speakerGroups,Speaker,Title,text,pageNumbers
178,Mr LEO MCLEAY ,RA TES OF FAMILY ALLOWANCE,"Grayndler) (9.19)Although the Opposition does not oppose the Bill generally, it commends to the House most particularly the amendment moved by the honourable member for Bonython (Dr Blewett). I believe that it adds substance to an otherwise pedestrian measure. I am concerned that the Bill fill reflects no real consideration of the plight of either the chronically ill or the chronically unemployed. The amendments proposed by the Government in the form of this legislation, do nothing to change the relative poverty of a great number of Australians. It is but another example of band-aid legislation, one which highlights the total inadequacy of the Government's social security policy. The first amendment, indeed, is related to the change in the title of the Director-General-a simple matter which raises some interesting thoughts in this context. Judging by the complaints that I have received in my electorate office about delays, lost forms, cheques that have gone astray, et cetera, the Minister for Social Security (Senator Chaney) is quite correct in dropping the word 'Services' from the title of the Director General of the Department. However, the word 'Security', which replaces the word 'Services', deserves some comment. I am forced to ask the question: Security for whom? How secure can one feel when a Government that talks about 5 per cent tax cuts as a solution to our economic problems brings in legislation such as this? When we talk about a social security amendment Bill it is important for the House to remember that a 5 per cent tax cut means that the Prime Minister ( Mr Malcolm Fraser) will get about an extra $55 a week in his pay packet; an ordinary back bench member of this House will get approximately $11 a week extra in his pay packet; and an adult shop assistant will get only $2 a week extra in his pay packet. The unemployed, the sick, the supporting parent and the age pensioner will get nothing. The poor do not earn enough to pay tax, so tax cuts do not help them one iota. The clamour for tax cuts, I believe, will further deflect politicians in the community from grappling with the fundamental problem of relative inequality in this country. The Government can finance such tax cuts only by reductions in social security and welfare spending. Where then lies security for the Department's clients? In this House and in the community we are continually treated to a barrage of propaganda that suggests that the welfare bill in Australia is getting out of control. This is a blatant lie. It is an attempt by the Government to create an atmosphere that will allow it to attack those elements of our society which are the least powerful-the aged, the sick, the unemployed and the low income families. The Government is well aware that spending on social security and welfare as a percentage of the total Budget was approximately the same this financial year as it was in 1977-78. In fact, on a per capita basis there has been a reduction in the value of these payments when one takes into account, the increased number of unemployed, aged, and supporting parents since the 1977-78 financial year. The age pension has not kept pace with inflation. Lone parents and low income families have fallen further below the poverty line, a poverty line that even this miserable Government accepts. Spiralling interest rates have taken the cost of housing beyond the reach of ordinary families. The cost of rental accommodation has skyrocketed. In this sort of climate the Government's response has been to reduce funds for welfare housing. Pensioners receive a maximum of $8 a week in a rent allowance, which will not even buy a day's accommodation in Sydney. Low income families receive no rent assistance whatsoever from this Government. A survey of real estate agents in my electorate in Sydney indicates that the rent for a two-bedroom house or flat is in excess of $80 a week. The Government has reacted to this crisis by allegedly providing subsidies to home buyers. People who attempt to get those subsidies find, as some of my constituents have been told by bank managers, that it is a confidence trick and that the money is not there. That is because the Government is providing assistance to those with money-those who wish to purchase homes; those who have some assets. While that is commendable, at the same time the Government provides no assistance at all to families with no assets and those who are required to pay rent. All of these so-called social security programs provided by this Government are really social insecurity programs. They do nothing to change the relative positions of the poor and the depressed. Further band-aid policies proposed by the Government allow the Government and other people in the community to feel warm inside while it continues to provide low benefits to those who are in distress in Australia. Universal systems, such as this family allowance and other allowances which are talked about in this legislation, while being administratively cheap, are socially very expensive. The Government pursues the poor in my electorate when it has overpaid them some benefit. In this legislation the Government admits that benefits have been paid to those who should not have been entitled to those payments. The Government has made no attempt whatsoever to recover this money. Family allowances have been payable since 1976. I find it amazing and positively scandalous that it has taken the Department of Social Security six years to realise that it was sending benefit cheques to the wives of diplomats in Yarralumla and Red Hill. One is appalled at the morality of those diplomats, consuls and military personnel of foreign governments who have had the gall to exploit this loophole in the law. Rather than cover up this sordid affair the Minister should be naming those persons and those foreign governments responsible. It should make it clear that the responsibility for looking after those people rests with their governments; these people should not be a burden upon the Australian taxpayer. It is bad enough that family allowances have declined in real value by nearly 25 per cent since 1976 without the recipients of family allowances having to bear the burden for children of highly paid foreign diplomatic staff. This legislation deals with the payment of sickness benefits. I will put to the Parliament the rather iniquitous position that people who deal with the Department of Social Security find themselves in nowadays. It is very nice for the Government to be able to reduce some of the waiting time for those persons who apply for sickness benefit. However the staff cuts and staff ceilings in the Department of Social Security and the Commonwealth Employment Service have turned dealing with those departments into a bureaucratic nightmare. The physical separation of the Commonwealth Employment Service and the Department of Social Security in two offices in my electorate makes for an absurd circumstance. People have to lodge their claim in one office, then run down the street and deal with some other office further away. Some time ago both those offices were situated on adjacent floors. But because this Government felt it was paying too much rent in the premises in Marrickville it moved the office. That places many migrants and old people in a rather invidious position. We have the ludicrous circumstance where the Department 'of Social Security has its offices on the second floor of a building that has no lift. One might think that that could be a cruel trick by the Government to prevent frail, aged and disabled people from being able to go up to that floor to register. It most certainly makes a mockery of the programs the Government was talking about in the International Year of Disabled Persons when it moves the Department of Social Security office in Marrickville from ground floor premises to second floor premises. People in wheelchairs were not very impressed by that. They are even less impressed by the fact that when they are in a queue and need to go to the conveniences they have to go down two floors and lose their position in the queue. The Government has absolutely no concern for the clients of the Department of Social Security and the Commonwealth Employment Service. The staff in those Government departments are being stretched to intolerable limits. I must say that I was pleased to hear the honourable member for Petrie ( Mr Hodges) earlier this evening suggest that more counselling should be provided for people who apply for benefits from the Department. It is unfortunate that the Government has not been willing to take up his suggestion. My electorate has a very high proportion of people on these benefits and the highest proportion of people in this country who were not born in Australia. I find that they have vast difficulty dealing with the Department. There is a lack of counselling services and a great lack of services from people who can speak a second language. When one deals with the great array of people, particularly in the Marrickville and Campsie offices of the Department of Social Security, absolutely absurd that over half the people who work in those offices cannot speak another language. It is also very distressing that the partment has moved away from the policy it had under the Labor Government of having senior people working on the counters in those departments. For instance, the Government should consider what is done in California where all people who work in service departments in that State's government, be they from the director down, are required to spend some time each month on the counter. That allows the administrative staff to realise the vast problems that confront the people who are attempting to deal with these departments. Once again, the lack of services provided to people in those areas is indicative of this Government's approach and attack on those persons in the community in Australia who are the least powerful. This legislation deals with workers compensation settlements. The Government has put forward a number of ways in which it believes it can deal with the overpayment of special benefit and sickness benefit to people who ultimately receive a lump sum workers compensation payment. Once again, the need for counselling is most important; once again, no counselling is provided whatsoever. Bureaucratic conditions in this area lead to great misunderstanding when workers compensation payments are made. Many people settle out of court for amounts which they do not realise will be required to be reduced by the recovery of the sickness benefit payments, which in some cases amount to thousands of dollars. The Department should be providing information and counselling to people who apply for the sickness benefit and indicate that they are pursuing a workers compensation claim. I had one case recently in my electorate where the Department of Social Security and the insurer could not come to an agreement about how much was to be recovered. Payment of the sickness benefit was discontinued to the person involved because of the supposed settlement. But the insurer, the person who had insured the individual's employer, refused to commence compensation payments until the matter was settled. It took 10 weeks to sort out this matter because of a series of bungles on the part of the Department and the insurer. In the meantime a man, his wife and four in children were without income for 10 weeks. Where does his security lie in Australia? Where does he find the money to meet his commitments-his rent, food and clothing for his children-in that 10 weeks? This situation was caused mainly because of a lack of staff in the Deit is partment to follow up these matters. The Government also refers in this legislation to the recovery of special benefit payments. That De- brings forward the vexed question of maintenance guarantees in respect of new migrants to Australia. The legislation refers to the right of the Director-General to waive recovery of certain payments and over-payments. This brings to the attention of the Parliament a perennial problem which arises in electorates such as mine-the interdepartmental hot potato involved with maintenance guarantees and special benefit payments. At present there appears to be a hiatus between the Department of Immigration and Ethnic Afairs and the Department of Social Security regarding the cancellation of maintenance guarantees and the subsequent recovery of special benefits from some people who, in the opinion of the Department, were inadvertently paid special benefits. Wide discretion is needed by the Director-General and other delegates in the Department in these recovery cases. The Minister for Finance (Senator Dame Margaret Guilfoyle) seemed to exercise a much wider amount of charity and consideration in dealing with this discretion when she was the Minister for Social Security. She seemed to exercise a lot more compensation than does the present Minister for Social Security (Senator Chaney). I know that the present Minister is a compassionate person. Unfortunately, it seems that Government crackdowns have caused him to take a much stronger line. This has caused great hardship to many people in Australia, and in particular many people in my electorate. A speedy resolution of this interdepartmental wrangle in which the only loser is the beneficiary-those people without assets-is most necessary. Finally, I would like to talk about that most frustrating of all areas of the Social Security Department, the social security appeals system. The social security appeals system is beginning to resemble the chancery system described with such eloquence by Charles Dickens in Bleak House. The system was designed, I believe, to provide redress by self advocacy to those who believe themselves mistreated or misdealt with by the Department of Social Security. They find themselves nowadays in a labyrinth of legal and bureaucratic entanglements when they attempt to use this system. Involvement in the appeals system is a daunting exprience for people who are least able to sustain it. First there is the departmental appeal procedure, then there are delays of about six months in Sydney before a case comes up for hearing before the Social Security Appeals Tribunal. If after this period the appeal before the Tribunal is successful it can be overturned by the Department often after a further delay of up to six months. Those people who genuinely go before the Appeals Tribunal believing that if they are successful their benefit will be returned to them find that the Director-General can refuse to return that benefit. I have seen the effect of this cedure on whole families as, one by one, they succumb to the stress of insufficient income and uncertainty about their future. If at the beginning of the procedure incapacity was not 85 per cent, most certainly by the end of the whole process the family members have been reduced to less than 85 per cent capacity and then they are required to start once again. They are then required to make an appeal to the Administrative Appeals Tribunal, which is the final redress and requires legal representation. To people who in the main have been bankrupted by these other inordinate delays in the Department, the whole appeals system is burdensome and expensive. It does nothing for the security of the Department's clients. In my opinion the whole system of social security in Australia perpetuates social inequality rather than assisting people who are in the most need in our society. I commend to the House the Oppositions proposed amendment in the hope that they will provide at least some small way of overcoming some of the problems that the social security system has run into under the control of the present Government. Amendment negatived. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Hunt) read a third time. PARLIAMENTARY CHEF: POSSIBLE NA",96
179,Mr SPEAKER,RESIGNATION,"I wish to make a short statement to the House. My attention has been drawn to statements made by Senators Missen and Elstob in another place on 25 March and a report of their comments in the Sydney Sun newspaper of 16 April which were very critical of the standard of food preparation and meal services provided in this Parliament. As a result of the criticism which adversely reflects on his professional capacity the executive chef, Mr James Nicol, has submitted his resignation. I do not believe that the comments made by Senators Missen and Elstob reflect the general opinion of members of this House. I desire to place on record that Mr President and I do not share the views expressed by Senators Missen and Elstob and hold the professional capacity of the executive chef and the management of the Parliamentary Refreshment proRooms in high regard. I could not put in better words those used by the President earlier tonight in the Senate. He stated: I can only say that I regard it as a most unfortunate set of circumstances that his resignation is being considered, because I have felt that he has done an extremely good job as chef in this place and that there was a remarkable and dramatic change for the better when he took over his position. I regret very much that he has been forced into the position of even considering his resignation. Whether the gentleman will pursue his resignation I do not know but I feel it is important that he be informed that in fact the standard of the preparation of meals and service has been much improved over the last few years. Honourable membersHear, hear!",99
180,Mr CARLTON ,RESIGNATION,Mackellar)-by leave-I think I speak for all members of the House when I say that members of the House of Representatives regret very sincerely the remarks made by our colleagues in the Senate. I think all of us would agree that the executive chef has performed in an exemplary fashion and that the meals provided in the Parliamentary Refreshment Rooms are of an extraordinarily high standard. We hope that the executive chef reconsiders his resignation.,99
181,Mr SPENDER ,RESIGNATION,"North Sydney)-by leave-I must confess it is a very curious thing that upon the worse possible of bases there is apparently some agreement between the Australian Labor Party and the Liberal Party upon a matter upon which they are both obviously in error. I do not know what brought about the expressed view by Senator Missen and his colleague Senator Elstob in the other place. Perhaps they have been going around the Tour d'Argent and other places in France. But given the circumstances under which the staff work here, the very reasonable prices that we pay and the hours worked and other inconveniences, I hope, as do other members of this House, that the chef will reconsider his position and accept that both sides of the House think that the food is good, wholesome, adequate, reasonably priced and well served. I do not know about those senators; perhaps they could pay another $25 or $30 per meal to eat elsewhere.",100
182,Mr LES JOHNSON ,RESIGNATION,"Hughes) - by leave-My view is that if one set out to contrive a way of de-dignifying the Parliament, this would be the best way of going about it. It seems to me that people are entitled to their view. Whatever view individuals have on this matter, it does not have to be dignified in the way that we have seen occurrences develop here this evening. We do have a Joint House Committee. We have proper processes for investigating matters such as this and I think it is appropriate that the Parliament should get on with its more important business.",100
183,Mr CHARLES JONES ,RESIGNATION,"Newcastle)-by leave-I join very briefly in what the honourable member for Hughes ( Mr Les Johnson) has said. I think this matter should have been dealt with through the Joint House Committee. May I say that I appreciate the service that is rendered in the members' dining room. I think the ladies who wait at the tables go out of their way to try to make the life of a member here that little bit more tolerable. They have to put up with everyone for three days a week. I think the staff do an excellent job. On the improvement in the meals over the last 12 months or so, I think someone in the establishment has really gone out of his or her way to try to make dining more attractive and to meet the requirements of members. Of course there are some members who would never be satisfied with whatever they got. But I think the dining room is run on a much better level now than it was in previous years. I repeat, the service of the staff is excellent. People who come here for breakfast would not get better service or food anywhere. AUSTRALIAN MEAT AND LIVE-STOCK CORPORATION AMENDMENT BILL 1982 Bill presented by Mr Nixon, for Mr Sinclair, and read a first time. Second Reading",100
184,Mr NIXON ,RESIGNATION,"Gippsland-Minister for Primary Industry) (9.45)-I move: That the Bill be now read a second time. The purpose of this Bill is to provide for amendments to the Australian Meat and Live-stock Corporation Act 1977 to strengthen the Corporation's control over Australia's export meat trade. The Bill will also enable the Corporation, in certain circumstances, to adopt the role of a sole trader or to limit the number of licensees that may trade with particular overseas markets. Honourable members will recall that last year penalties for the contravention of licence conditions were significantly increased. In this Bill further penalties have been included and other existing penalties raised to realistic levels. Uppermost in my mind in proposing these amendments to the Act is the need to maintain and uphold the rep.utation and integrity of our meat export industry. Recent events, especially cases of meat substitution and some incidents involving complaints about the quality of Australian meat, have highlighted the need for the changes. If Australia is to remain competitive on world meat and livestock markets, it is absolutely vital that our industry meets the requirements of overseas buyers. Our product must conform precisely to contract specifications. It must be labelled properly and be free from contamination. This Bill seeks to achieve these objectives by extending the powers of the AMLC so that it is properly equipped to carry out its major functionsthe protection, development and promotion of our overseas meat trade. The changes contained in this Bill have been recommended by the Australian Meat and Live-stock Corporation, which represents the producing, processing and exporting sectors of the meat and livestock industry, and have also been sought actively by producer organisations. The vast majority of Australian meat processors and exporters are beyond reproach in their business dealings. However there is a small minority which has engaged in unacceptable practices and, in the process, has brought the reputation of our industry into question. This legislation is designed to ensure that this minority can no longer bring the industry into disrepute. I hope it will also serve to remind all exporters of the responsibilities they have to the industry as a whole. Separate legislation-the Export Control Bill-has already been introduced to cover matters associated with the preparation, grading and trade description of exports of food for human consumption. That legislation, and its regulations concerning the preparation of meat for export, will complement the provisions proposed in this Bill. The main instrument available to the Corporation in controlling exports is the export licence. All existing licences will be withdrawn when the Bill is proclaimed. People, including existing licensees, seeking a licence to export meat or livestock will have to apply to the Corporation and will have to meet the new criteria set out in the Bill. The objective is to ensure that only people of integrity, competence and sound financial standing are in possession of export licences. Following the meat substitution issue last year I received requests from the industry that people and firms preparing meat for export should be licensed by the Corporation. The industry's concern arose because of limitations in the Act which prevented the AMLC from taking action against the packer in cases where the packer did not export himself but sold to a licensee who bought sight unseen. Under the Australian Meat and Live-stock Corporation Act the offending party was the exporter. However, an examination of their proposal has shown up some practical difficulties in implementing such an arrangement in the AMLC's legislation. An alternative aproach has therefore been adopted. The Export Section Nature of offence Section 16c Not advising AMLC of changes to details in application for licence after it is submitted. Section 478 Obstructing authorised officers. Section47c Persons to assist authorised officers Section 47E Failure to return identity card. Section 47G Provide information or documents. Section 50 Exporting without a licence or in contravention of licence condition. Section 50A Providing false information. Control Bill requires all premises in which meat is prepared for export to be registered by the Department of Primary Industry. Under that Bill regulations may be made which will require the holder of the registration to be a fit and proper person. The criteria for a fit and proper person under that Bill will be similar to those which must be met by an applicant for a licence under this Bill. This Bill will enable the Corporation to ensure that meat and livestock for export are prepared in accordance with the buyer, quality and other specifications. Under the Export Control Bill the packer of meat will be required to conform to conditions concerning the health of the product, its grading and trade descriptions. The provisions contained in each Bill will complement each other and ensure that neither the packer nor the exporter will be able to escape his responsibilities in regard to the preparation of the meat or in meeting buyer specifications. The linking of the two Bills will enable the Department of Primary Industry and the AMLC to co-operate to ensure adequate control of all matters from the preparation to the export of the meat. The Bill also clarifies the powers of the AMLC to suspend or cancel a licence and strengthens the Corporation's powers to obtain the information needed to assess whether the licensee is conforming to the conditions of his licence. The Bill before the House provides appropriate penalties for breaches of the export control provisions. These penalties are consistent with those in the Export Control Bill. There is a range of penalties involved which are summarised as follows: NA Penalty provisions in Existing Act Bill None $2,000 or imprisonment for 12 months or both. None $1,000 or imprisonment for 6 months or both. None $1,000 or imprisonment for 6 months or both. None $100 $500 $2,000 or imprisonment for 12 months or both. None for exporting without a li- $100,000 or imprisonment for 5 cence. For exporting in breach of years or both on indictment or licence conditions $100,000 or $5,000 or 12 months or both on imprisonment for 5 years or both summary conviction. on indictment or $5,000 or 12 months or both on summary conviction. None $2,000 or imprisonment for 12 months or both. Section Nature of offence Section 50B Falsely hold out to be licensee or None able to arrange shipping. Section 52 Offence against Regulations. A further major amendment proposed in this Bill is to give the AMLC power to engage in sole trading subject to the approval of the Minister. On several occasions recently private exporters and ultimately producers have been disadvantaged in dealing with countries with single purchasing authorities. The monopoly power of these single buying organisations can be used to distort the operations of the market place and in some circumstances can have a depressing effect on prices received by exporters and producers. As an example of the problems that can occur, late last year a licensee tendered to a single import agency at 11-13 cents per kilogram below the then current equivalent United States price at which other licensees quoted. The licensee was awarded approximately 80 per cent of the tender, even though at the time of his offer he had no firm contracts for supply of beef from Australian meat processors. About the time the licensee sought supplies of beef livestock prices fell. This is one example of practices which have led the Corporation and producers to request that the AMLC be empowered to sole trade or restrict the number of licensees that may quote to a market. To implement the industry's request the Bill permits the AMLC to be the sole trader or restrict the number of licensees where there is a single buyer which controls all or substantially all of the imports into a country and where there is a need to ensure a fair return to producers. The Corporation's existing trading powers allow it to trade but do not permit it to exclude licensees from quoting or selling to the same market. Under these current provisions the Corporation could find itself in competition with private Australian exporters unless they voluntarily withdrew from the market or unless the foreign buyer chose to deal only with the Corporation. The proposal for the Corporation to limit the number of licensees who may export to a particular market is simply another means of offsetting the monopoly power available to some buyers. Other Australian licensees or meat processors will be able to supply meat to the licensee or licensees trading with the market concerned. However, once the arrangement is implemented only the designated licensee or licensees will be permitted to export to the market. Penalty provisions in Existing Act Bill $5,000 or imprisonment for 12 months. $500 $1,000 I want to emphasise that the exercise of these new trading powers by the Corporation will be limited to circumstances where it is confronted by a monopoly buyer which the Corporation judges is distorting normal market forces, and the use of the power will be subject to ministerial approval. The current system of meat trading, based on free market principles and involving some 260 private operators licensed to export meat and livestock, operates reasonably well in normal trading circumstances. However, logic and common sense demand that we do not let a situation continue where the Australian industry, both producers and exporters, could sustain losses in the face of the market-distorting effects of sole buying authorities. The Bill proposes that the AMLC be given the power to engage in futures trading for livestock or meat, subject to ministerial approval. Futures trading is a normal commercial technique which should be available to the Corporation if it decides to trade. The intention is to enable the AMLC to hedge price risks through trading on Australian or overseas futures markets. The power has been made subject to ministerial approval in order to ensure that the approach the Corporation takes, if and when it decides to use the futures market, is consistent with its position as a statutory authority. In my statement to the Parliament on 8 September 1981 on the meat substitution issue I clearly stated the Government's resolve to close loopholes which had enabled such fraudulent activities to occur and to implement a system which would ensure that the reputation of the Australian meat and livestock industry was restored to the high level it had previously enjoyed. The amendments proposed in this Bill and the associated Export Control Bill are clear evidence of the Government's determination in this regard. I commend the Bill to the honourable members. Debate (on motion by Dr Blewett) adjourned. INSURANCE AMENDMENT BILL 1982 Bill presented by Mr Fife, and read a first time. Second Reading",100
185,Mr FIFE ,PENALTY PROVISIONS,"Farrer-Minister for Education) (9.55)-I move: That the Bill be now read a second time. The purpose of this Bill is to amend the Insurance Act 1973 to strengthen the minimum requirements to be met by insurance companies authorised under the Act and to effect a number of other improvements associated with the existing supervisory machinery. The need for a strengthening and streamlining of the Act has been argued by the Insurance Commissioner for some time. This view is now generally accepted in the insurance industry, and the amendments incorporated in the Bill have been developed after a process of detailed consultation with the industry. The Government has taken note of the general approach of the Campbell Committee of Inquiry into the Australian Financial System to the regulation of general insurers; namely, that the purpose of regulation should be to provide a degree of consumer protection without seeking to preclude failure of any particular company. The Government broadly endorses that approach. In considering the supervision of the insurance industry it was, accordingly, necessary to strike a balance between the need for some degree of enhanced prudential control and the objective of minimising government regulation of the industry. The provisions of the principal Act are not stringent and the majority of companies in the industry would already more than adequately comply with the requirements now proposed. These requirements will, however, serve to upgrade prudential standards of the industry generally. In summary, the legislative changes incorporated in the Bill are considered to be the minimum necessary to promote the efficient operation of the Act at this time and represent an improvement in existing supervisory arrangements rather than a widening of government regulation. There are several specific features of the Bill should mention. Solvency and Paid-up Capital Requirements The Bill provides for increases in the minimum solvency and minimum paid-up capital requirements. The present solvency requirement stipulates that the value of the assets of an authorised insurer must at all times exceed the amount of its liabilities by not less than $100,000 or 15 per cent of premium income during its last preceding financial year, whichever is the greater. The present solvency margin of 15 per cent will be raised to 20 per cent. The minimum solvency requirement of $100,000 will become $Im. The minimum paid-up capital requirement has been increased from $200,000 to $500,000. Transitional arrangements allow for phasing in of the new requirements. These amendment proposals are consistent with the conclusion reached by the Campbell Committee that the existing solvency margin and minimum paid-up capital requirements may be inadequate to enable the Insurance Commissioner to achieve he objectives of the insurance Act. Treatment of Premiums It has been decided to reduce the period in which unpaid premiums due to a body corporate may rank as assets for solvency purposes from six months to three months unless otherwise approved by the Insurance Commissioner. This proposed amendment is also in line with a recommendation made by the Campbell Committee. In addition, the amendments establish a percentage of premium income over which amounts due by intermediaries would not rank as assets-that is, 20 per cent in the case of all intermediaries and four per - cent for anyone intermediary. So that the industry might have an adequate period of time to adjust to these percentages, a transitional period of two years has been allowed during which interim percentages of 25 per cent and five per cent respectively will apply. It is appropriate here to mention one matter which is not, at this stage, the subject of this Bill. It is the opinion of the Insurance Commissioner that premium income should in all instances be calculated as at the date the body corporate legally becomes at risk for liability accepted. I am advised, however, that some companies at present are unable to adopt this procedure in place of the existing procedure of calculating premium income on the basis of date of entry into the accounting records. This leaves scope for a number of undesirable practices which can weaken the effectiveness of certain provisions of the Act. It is I my understanding that the industry generally is moving towards accounting on a commencement of risk basis on its own volition. Debate interrupted. NA",102
186,Mr DEPUTY SPEAKER ,ADJOURNMENT,"Dr Jenkins)Order! It being 10 p.m., I propose the question: That the House do now adjourn. Mr Fife--I require the question to be put forthwith without debate. Question resolved in the negative. INSURANCE AMENDMENT BILL 1982 Second Reading Debate resumed. Mr FIFEMy purpose in drawing attention to this matter is to encourage this development and to give fair notice that at some future time it may be determined that amendments be introduced based on the requirement of the commencement of risk approach. A number of amendments have been introduced in the accounts area of the principal Act to enable the Insurance Commissioner to monitor more closely compliance by a body corporate with the solvency requirements of the Act. In particular the amendments, together with regulations to be brought forward subsequently, will provide for the furnishing of improved quarterly returns. Changes in Monetary Values The various monetary amounts, including penalty provisions, specified in the principal Act have been brought into line with changes in general monetary values that have occurred since the Act was drafted in the early 1970s. Other Provisions of the Bill The bulk of the remaining provisions are of a machinery nature, including provisions to take account of the Government decision to sell the Housing Loans Insurance Corporation and provisions to streamline existing procedures in cases of company failure. Other Amendments Foreshadowed In June last year the Treasurer ( Mr Howard) announced the Government's intention not to regulate the activities of insurance brokers. At the same time he indicated that the Government would be giving consideration, in consultation with industry, to amending the Insurance Act 1973 with a view to circumscribing dependence on extended credit terms in the insurance broking industry and to ameliorating the consequences of broker failure for insureds and insurers, provided this can be done without undue regulation or administrative cost. Comments received from insurance industry bodies on possible approaches to this matter are currently being assessed with a view to determining whether a suitable legislative proposal can be developed. It has not been possible in the time available to finalise to introduction of the present Bill. However, the Treasurer intends to make a further statement on this matter in due course. In the meantime, I point out that the measures above concerning unpaid premiums and amounts due from intermediaries will provide an incentive for insurers to phase down some less desirable credit practices. mention also that, as the Treasurer announced on 2 November 198 I, it is intended at a later time to introduce amendments to allow direct underwriters of mortgage insurance to operate without detailed supervision under the Insurance Act and to pursue arrangements for self-regulation. Other amendments may flow Accounts from work in hand following the review of the Office of the Insurance Commissioner called for following the Review of Commonwealth Functions last year; and from further consideration of the recommendations of the Campbell Committee. Further statements will be made on those matters at a later time. I commend the Insurance Amendment Bill to honourable members. Debate (on motion by Mr Willis) adjourned. NEW BUSINESS AFTER 11 P.M. Motion (by Mr Fife )-by leave-proposed: That Standing Order 103, II o'clock rule, be suspended for this sitting.",103
187,Dr KLUGMAN ,ADJOURNMENT,"Prospect) (10.5)-How can the Government justify this action just so it can close down Parliament within the next week? This is a ridiculous proposition. We have just come back-I think we have been here for only about four weeks altogether-and now the Government wants to close down Parliament because it has problems on its back bench, and probably on its front bench too. I certainly oppose the proposition that we sit all night just to make it convenient for the Prime Minister ( Mr Malcolm Fraser) to close down Parliament by the end of next week. Question put. The House divided. ( Mr DEPUTY SPEAKER - Dr H. A. Jenkins) Ayes 58 Noes 46 Majority 12 NA Adermann, A. E. Hodges.J. C., (Teller) Baume. M. E. Hunt. R. J. D. Birney, R. J. Hyde.J. M. Bourchier.l. W. Jull.D. F. Bradfield.J. M. Kaller. R.e. Braithwaite. R. A. Lloyd. B. Brown,N.A. Lusher. S. A. this work prior Bungey. M. H. BUTT,M.A. Lynch. Sir Phillip MACKellar. M. J. R. Cadman. A. G. MACKenzie. A. J. Cameron, Donald MCLean, R. M. Cameron, Ewe"" Cameron, Ian MCVeigh, D. T., MACPhee, J. M. Carlton.J.J. Moore,J.e. Chapman. H. G. P. Newman. K. E. Coleman, W. P. O'Keefe, F. L. Connolly. D. M. Porter,J. R. Cowan, D. B. Rocher, A. e. Dean. A.G. Dobie. J. D. M. Drummond. P. H. Shack. P. D. Edwards. H. R. Shipton. R. F. Falconer. P. D. Sinclair, I. MCC. Fife. W.e. Spender.J. M. Fisher. P. S. (Teller) Tambling. G. E. J. Giles. G. O·H. Thomson, D. S. Hall. Steele Tuckey.e. W. Harris. G. MCD. White. P. N. D. Hicks. N.J. Wilson. I. B. e. Armitage. J. L. Jacobi, R. Beazley. K. e. Johnson, Les (Teller) BleweLt, N. Jones, Barry Bowen. Lionel J ones, Charles Brown. John Keating. P. J. Brown. Robert Kelly.R.J. Campbell.G. Kent. L. Cass.M.H. Klugman. R. E. Charles. D. E. MCLeay, Leo Child.J. MCMahon. Les Cohen. B. Maher. M. J. Cross.M. D. Milton.P. Cunningham, B. T. - iorris.P. Darling. E. E. Morrison, W. L. Dawkins. J. S. Mountford. J. G. Duffy.M.J. Scholes. G. G. D. Everingham. D. N. Free. R. V. Fry. K. L. Uren. T. Hawke. R. J. L. Wallis. L.G. Holding. A. e. Howe. B. L. Humphreys. B. e. (Teller) Young. M. J. Howard,J. W. Hurford. e. J. Robinson. Ian Innes. U. E. Question so resolved in the affirmative. NA Debate resumed from 25 March, on motion by MrHunt: That the Bill be now read a second time.",104
188,Dr BLEWETT ,HEALTH LEGISLATION AMENDMENT,"Bonython) (10.11 ) - This is the last of the omnibus Bills that were introduced by the previous Minister for Health, the honourable member for Warringah ( Mr MACKellar). Its provisions range from medical fraud to vaccines for mumps. It was introduced in a speech that was so unbelievably turgid that the surrogate Minister at the time, the Minister for Transport ( Mr Hunt), simply gagged upon it. Thus, it is incumbent upon the Opposition to elucidate its major features. That is further made necessary because the Bill was written by one Minister, introduced by a second and is now being presided over by a third, a Minister who might be called the Minister for Multiple Functions. Such is now the chaos within the Fraser Ministry, such have been the changes in its Ministers, that the Opposition is AYES now compelled to explain to Government MinisRuddock. P. M. Sainsbury, M. E. ters what the Government's Bills contain. The material in this complex Bill can be summarised under four major headings. First, it attempts to cope with medical fraud. Secondly, it deals with medical overservicing. Thirdly, it shores up the developing cracks in the latest, the fifth, Fraser health scheme. Fourthly, it includes the mumps vaccine as part of the Commonwealth's vaccine program. NA First let me explain the provisions in respect of medical fraud. They include a number of administrative provisions. To begin with, stricter requirements are imposed on doctors as regards forms and accounts relating to medical benefits. A limit of two years is to be imposed upon the lodgement of claims for services rendered under previous health insurance schemes. A limit of six months is imposed on the lodgement of claims for services F. rendered when the benefit is assigned to a doctor. Sanctions for medical fraud are also included. These are the important parts of the Bill. The Scott. J. L. Theophanous. A. C. patients of a doctor who is convicted of two or more offences of fraud will be ineligible for medical benefits for a period of three years. The key West.S.J. Wiliis.R. clause of the Bill is clause 8, which deals with this sanction and the machinery for its adoption. Finally in regard to fraud, the privacy provisions PAIRS are amended to provide for the passing on of information relating to disqualified medical practitioners to the Director-General of Social Services.",105
