speakerGroups,Speaker,Title,text,pageNumbers
80,Mr LIONEL BOWEN,PART II,"We have no objection to that amendment. Amendment agreed to. Bill, as amended, agreed to. Bill reported with an amendment; report-by leave-adopted . Bill (on motion by Mr Viner)-by leave-rea d a third time. STATES GRANTS (ADVANCED EDUCATION ASSISTANCE) BILL 1976 Consideration resumed from 4 November, on motion by Mr Viner: ThattheBiHbenowreadasecondtime. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recom- * by Mr Viner: mending appropriation announced. Column 2 Column 3 Purpose Amount $ School of Medicine, for teaching and research 1,640,000 School of Veterinary Studies, for teaching and research 862,000 Part, substitute the following Part: NA Special Purposes in relation to Grants for Recurrent Expenditure Column 2 Column 3 Purpose Amount $ General development approved by Commission 1,029,000 Australian Graduate School of Management, for teaching 337,000 and research School of Medicine, for teaching and research 183,000 General development approved by Commission 1,029,000 46,000 School of Medicine, for teaching and research 1,554,000 School of Veterinary Studies, for teaching and research 817,000 Third Reading L e granted for third reading to be moved ave „.„ ' ^ , ... B u l < on m o U o n ^ Mr v , n e r > read at l u r d U m e STATES GRANTS (ADVANCED EDUCATION) AMENDMENT BILL (No. 2) 1976 Second Reading Consideration resumed from 4 November, on motion by Mr Viner: That m e B m be n o w r e a d as e o o n d ume Q u e s t i o nr e so l v e d m the affirmative, Bill read a second dme. Third Reading Message from the Governor General recom8 mending appropriation announced. Third Reading f o ^ t e h g r a n t e d for t h i r d r e a d in S t 0 be m 0 v e d Second Reading . m (o n m o t i o n by Mr V in e r ) read at h i r d STATES GRANTS (TECHNICAL AND FURTHEREDUCAUON ASSISTANCE) Second Reading Debate resumed from 4 November, on motion , That the Bill be now read a second time.",60
81,Mr LIONEL BOWEN,PART II,"We propose to move an amendment the States Grants (Technical and Further Eduproblem. cation Assistance) Bill 1976. The amendment has been circulated. I move: That all words after 'That' stituting the following words: 'while not opposing the Bill the House is of the opinion that directed into the technical education area'. We are disappointed to learn that the Governister ment is not prepared to accept the amendment. The Minister for Aboriginal Affairs (Mr Viner) very critical of us. I remind him that if he looks the statistics in relation to education, as far they apply to the Labor Administration, he will see that we increased the funds for education from some 4.3 per cent of the gross domestic product to 6,3 per cent of the GDP within a space of 3 years. That is a 2 per cent growth. There is a great need in the area of technical of the education. I do not propose to delay the House tion ofprevious but the real factors m technical education relate to retraining. The Minister made a nonsensical every attack on the Australian Labor Party. He said Australia that we were responsible for the problems in traUan Whyalla, Mount Lyell, and in the textUe and that time other industries. I remind him that the cause of first these problems can be identified. The problems gone under 3 own them at Mount Lyell arise from the London metal practical problems being price of copper. The problems at Whyalla are attributable to the fact that Broken HU1 Pty Co. Ltd placed its orders for ships elsewhere. The textile 'industry is in difficulty because the Government has increased quotas. In not one case can he make a point indicting the Governtotal ment of which I was a member. In regard to technical education, there is great need for retraining. I refer to the summary of conclusions which shows that the amount money now allocated is insufficient to meet needs of technical education in those skills, ticularly as regards those skills which are lacking. We should educate people to fill the vacancies resulting from this lack of skiUs. They cannot met from migration or from other sources; they have to be met from within Australia. The need is there. I emphasise 2 cases. The New South Wales Government wishes to buUd technical GranvUle and Mount Druitt. It still cannot get the green Ught to do so because program these buddings. Unless this is done now, the buddings will not be constructed next year. Unless they are buUt next year, be avaUable for 1978. We see these problems revealed in relation to the above conclusions. I emphasise the need for these extra financial I reiterate the great necessity for the to Government to have another look at this",61
82,Mr DEPUTY SPEAKER,PART II, Is the amendment seconded? be omitted with a view to sub,61
83,Mr UREN,PART II,I second the amendment. insufficient resources are being,61
84,Mr BEAZLEY,PART II,"The Minfor Aboriginal Affairs (Mr Viner) has developed a reputation, very justifiably, for careis ful and analytical statement and for the recogniat tion of the fact that no poltiical parties can stunt as in this Parliament with any veracity on the subject of the position of the Aborigines. The Minister made very serious misrepresentations. The honourable gentleman did not come down in the last shower. He was in this Parliament in 1972. If there was no vocational education for Aborigines in Northern Territory, that was after 23 years the the Administration. I draw the attenhonourable gentleman to the fact that Aboriginal child in secondary education in was put on a scholarship by the AusLabor Party when in government and the bUingual program was started for the in an attempt to communicate with in their languages. It could not have years much further than it has, the what they were. Yirrara CoUege was opened and it gave vocational training. There was the extension of vocational work at Kormilda and various other colleges. We also assumed responsibUity for the funding of all mission schools in the Northern Territory, treating them as if they were State a schools. These were fairly generous moves into the field of Aboriginal education. I quite agree of that there are tremendous problems with vothe cational education among the Aboriginal comparmunity in the Northern Territory. In many areas there are problems in getting any education at all to Aborigines. It is not common for the Minister be to try to score Party points on Aborigines. Our puzzles about policies on Aborigines are likely to be such that those who attempt to will usually find very great disappointments as they try to find what is the best thing to be done for a community which has a background very different colleges at from our own. of the faUure to Amendment negatived. Original question resolved in the affirmative. they will not BUIreada second time. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Viner) read a third time. NA Ministerial Statement",61
85,Mr NEWMAN,RANGER URANIUM ENVIRONMENTAL,"Bass-Minister for Environarrangements ment, Housing and Community Development) stockpUe. (5.37)-by leave-The Government has received the first report of the Ranger Uranium Environmental Inquiry which comprised His Honour Justice Fox, Professor C. B. Kerr and Mr G. Kelleher as the Commission of Inquiry. The tions Government wishes to express its deep appreciof ation of the work of this Commission. The princiequate pal findings and recommendations of the transport inquiry, which relate to the development and export of Australia's uranium resources, have been considered by the Government and their thrust is broadly acceptable and provides a basis for future decisions on the industry. In particular the Government strongly supports the inquiry's view on the need for the fullest and most effective safeguards on uranium exports and the strict regulation and control of uranium mining and milling. This environmental inquiry has been long and exhaustive and has presented opporguards tunities for all interested individuals and groups within the community to put their views. As the Prime Minister (Mr Malcolm Fraser) said on 7 November, there will shortly be a debate in national Parliament on the first report of inquiry, and this will reflect the views being expressed in the community. The Government strictest will take decisions on the further development the Australian uranium industry in the light of public discussion and that debate. The second subject report of the Ranger Uranium Environmental relation to: Inquiry should further illuminate particular issues. The preparation of environmental impact statements for uranium mining projects outside of the Northern Territory may now proceed but the Government will not make final decisions until the Commission of Inquiry has made its second report. The environmental impact statements will need to take account of any physical and environmental safeguards appropriate to mining sites set down in the inquiry'sfirstreport. The Government and the previous Labor Australia Government have both repeatedly stated that export contracts approved prior to 2 December 1972 will be honoured. This Government had decided that no exports of uranium from Australia would be made until the first report of the inquiry had been received. Mary Kathleen Uranium, the only mine now producing uranium in Australia, is stockpUing production and contract obUgations have been met by borrowing uranium from the United Kingdom. Other AustraUanfirmswith contractual commitments, also INQUIRY approved prior to 2 December 1972, Peko-Ez and Queensland Mines Ltd, will be able to meet those commitments only by making appropriate for export from the Government's The Government is most concerned that rigid Mr control and safeguards be appUed to uranium G. exports, along with thefinesof the recommendaof the inquiry. It will not permit the export uranium unless it is satisfied that there are adand proper safeguards on the handling, and processing en route and in respect of the ultimate consignee. The Government is satisfied that appropriate controls would apply to the shipments under existing contracts, which will be used for electric power generation in Japan, the United States and the Federal RepubUc of Germany, all of which are parties to the Nuclear Non-Proliferation Treaty. The material will be processed in the United Kingdom, Canada and the United States, which are also parties to the NPT and require safeon the material which they process additional to those of the NPT. Also these countries are well known to have a responsible attitude to safeguards questions. The handling and disposal the of radioactive waste resulting from nuclear the power generation Ues with the countries concerned and, we are advised, are subject to the regulation and control in these countries of within existing technology. The Government is therefore setting in hand, to environmental requirements, action in Export permits necessary to allow Mary Kathleen Uranium Ltd to export its production; and Export arrangements, on an appropriate basis, for the Government's uranium stockpUe in respect of export contracts of Peko-Ez and Queensland Mines Ltd. The Government believes that a strong national safeguards policy for uranium exports should be complemented, at the international level, by continuing to contribute actively to constructive multilateral efforts to strengthen safeguards and restraints on nuclear weapons proliferation. In this context the Government welcomes any international initiatives for strengthening the international non-proliferation regime. The safeguards measures proposed in the report largely coincide with the preliminary thinking of the Government as given in pubhc testimony to the inquiry earlier in the year. The Government will now be carrying forward more detailed consideration of safeguards in order to further develop Australia's national policy on the safeguards to apply to any future contracts for uranium exports. I present the following paper: Uranium Exports-Ministerial Statement, 11 November 1976. Motion (by Mr Viner) proposed: That the House take note of the paper. Motion (by Mr Uren) proposed: That the debate be now adjourned. Mr Chipp- Mr Deputy Speaker, may I speak to that motion or seek leave or ask your indulgence for 20 seconds to ask the Minister a question?",62
86,Mr DEPUTY SPEAKER,RANGER URANIUM ENVIRONMENTAL, The only way I know of by which you can do that is to seek leave of the House to ask a question or to make a statement. Mr Chipp-Can I not speak to the motion put by the Deputy Leader of the Opposition?,63
87,Mr DEPUTY SPEAKER,RANGER URANIUM ENVIRONMENTAL,"Unfortunately, the question before the Chair is that the debate be now adjourned. Mr Chipp-Can I speak to that?",63
88,Mr DEPUTY SPEAKER,RANGER URANIUM ENVIRONMENTAL,No . Mr Stewart- I move: That the honourable member be heard.,63
89,Mr DEPUTY SPEAKER,RANGER URANIUM ENVIRONMENTAL,"I think that is also out of order. I will put the question, and then the honourable member wishes to make a statement perhaps that would be able. The question is: ""that the debate be adjourned and made an order of the day for the granted. next day of sitting'. Question resolved in the affirmative.",63
90,Mr CHIPP,RANGER URANIUM ENVIRONMENTAL,I seek leave of the House to make a statement of about 10 seconds.,63
91,Mr DEPUTY SPEAKER,RANGER URANIUM ENVIRONMENTAL,"Is leave granted? (3) At There being no objection, leave is granted.",63
92,Mr CHIPP,RANGER URANIUM ENVIRONMENTAL,"I thank the House. I should just the State like to ask the Minister for Environment, Houshas effect ing and Community Development (Mr Schedule Newman) whether he has had any indication wealth from the Leader of the House (Mr Sinclair) as to the when the debate mentioned in the statement is likely to come before the House. Mr Newman-The answer is no. As the statement says, the debate will be held shortly. STATES GRANTS (TECHNICAL AND FURTHER EDUCATION) AMENDMENT BILL (No. 2) 1976 Second Reading Consideration resumed from 4 November, on motion by Mr Viner: That the Bill be now read it second time. Question resolved in the affirmative. Bill read a second time. Message from Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Viner) read a third time. STATES GRANTS (SCHOOLS ASSISTANCE) BILL 1976 Second Reading Consideration resumed from 10 November, on motion by Mr Viner: That the Bill be now read a second dme. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. In Committee The Bill.",63
93,Mr LIONEL BOWEN,RANGER URANIUM ENVIRONMENTAL," I have 2 amendments and I seek leave to seek leave to move them together. acceptThe CHAIRMAN (Mr Lucock)-Is leave now granted? There being no objection, leave is",63
94,Mr LIONEL BOWEN,RANGER URANIUM ENVIRONMENTAL,"The amendments refer to clauses 7 and 12 which read in part: Clause 7. anytime,and from time to time, during the year to which this Act applies, but subject to sub-secuon (4), the Commonwealth Education Minister may, at the request of ° Education Minister for a State, direct that this Act as if the amounts specified in columns 2 and 3 of 1 opposite to the name of the State were varied in accordance with the direction, and, where the CommonEducation Minister gives a direction with respect to variation of those amounts, then, for the purposes of this Act (including this sub-secuon and sub-sections (2) and (4)), there shall be deemed to have been specified in that Schedule (as from the commencing those amounts, the amounts as so varied. Clause 12. (2) The financial assistance to a State constituted ment of moneys under sub-secuon (1) (in this sub-section referred to as the ""relevantfinancialassistance"") is granted on the conditions that(a) the relevantfinancialassistance will, as practicable, be applied by the State, according respective needs of the pose of meeting recurrent expenditure in the year to which this Act applies in connection government primary schools and government ondary schools in the State and, in particular, ensure that such part of the relevant financial ance as is not less than the amount specified in column 2 of Schedule 3 opposite to the name State is applied in respect of recurrent expenditure relation to migrant education provided at schools; I move: (1) In clause 7, sub-clause (3), after ""State"", insert only after consultation with the Schools Commission report to the Parliament,"". (2) In clause 12, after paragraph (a) of sub-clause insert the following paragraph: (aa) after consultation with the Schools Commission, Commonwealth Education Minister may permit the allocation of a specific amount from a school's cation to be spent at the. discretion of board; Clause 7 as it stands allows a variation amounts specified in Schedule 1 by agreement between the Commonwealth Minister and a State Minister. It leaves the Schools Commission right out of that. We do not think that is We consider it is fair and reasonable that at times the Schools Commission should be convement, sulted and further that this Parliament, which responsible for the allocation of funds, should informed and a report should be made to it. Likewise, in respect of the amendment to clause 12 where there can be recurrent expendigrants ture and there can be the suggestion that varitemic ations could apply to that expenditure in respect of Schedule 3, we are saying that there ought be some provision to permit the allocation of specinc amount from a school's allocation to spent at the discretion of the school board. believe that it gives some community involvement. This is a matter that we have raised before. Lip service has been paid to it on the basis that the statement that the Minister for cation (Senator Carriek) made on 4 November welcomes this sort of arrangement. We believe that some specinc weight should be given to advice in respect of the allocation of funds. I do not wish to delay the Committee further because the matter I am raising was the subject day), in substitution for of discussion in the cognate second reading debate. But we urge that the amendments be agreed to. I might indicate that, whilst we strongly urge that the amendments be agreed to, we will not be putting the Committee to the by a paydifficulty of having a division.",63
95,Mr VINER,RANGER URANIUM ENVIRONMENTAL,"The first amendment moved by the soon as is honourable member for Kingsford-Smith (Mr to the Lionel Bowen) which relates to clause 7 is not acschools concerned, for the purrespect of ceptable to the Government. The provision with referred to in the amendment relates to transfers secof funds between recurrent and capital expendiwill ture for government schools within a State. assistThere are simUar provisions elsewhere in the of the Bill, together with provisions for the Minister to in transfer funds from one State to another. The Bill those does not refer in any of its substantive clauses to the Schools Commission since the Bill is concerned with the approval of grants which must ""but be the responsibUity of the Minister. In giving and such approvals he has adopted the practice, as a matter of course, of seeking information and (2), advice from the Schools Commission, in accordance with the Commission's charter, as set out in the the Schools Commissions Act 1973. The State alloMinister has to provide reasons for any transfer the school of funds that is proposed and the Commonwealth Minister needs to be satisfied about the of the transfer before agreeing to it. Again, the second amendment proposed by the honourable member is not acceptable to the proper. Government. This amendment is directed all towards the encouragement of community invola principle with which the Government is is very much in sympathy. In drafting the Bill the be Government gave careful consideration to the question of whether the Commonwealth should have the power to impose a legislative requirement that part of the general recurrent for government or non-government sysschools should be made available to school community bodies. It reached the conclusion that to it would not be appropriate to introduce a proa vision whereby the Commonwealth could direct be a State or non-government system to make funds We avaUable in such a way. That is the key factor. It is our intention to encourage as much decentralisation of decision making as possible to perEdumit maximum responsiveness and local involvement in education. We will continue co-operative discussions with the States and non-government school systems on ways of increasing local decision making for schools. I refer honourable members again to a statement made by the Minister for Education (Senator Carriek) in the Senate on 4 November, particularly to the passage in which he refers expressly to the attitude of the Government to encourage a more active role for parents, teachers and local communities in school management and decision making. In this respect we note that the Schools Commission, in paragraph 19 (3) of its June 1975 report took the view that devolution of decision making 'should not be coerced through legislation'. For these reasons the Government drafted so that it would be quite open to a State or a non-government school system to use its own discretion in allowing funds to be allocated direct to school community bodies, but it would not be incumbent on them to do. Because the amendment is worded in such a way as to make it permissive rather than directive that certain funds be spent at the direction of the 'school board', it would not add in any way to the caWe pacity for community involvement that is country, already provided for in the Bill. Moreover, in the case of government schools, by not involving State minister in the arrangements, the proposal ourselves. would be offensive to State governments. As a concrete indication of our interest in community involvement, the Bill provides in clause under the definition of 'approved development and service activity' for the participation of parents and other members of the community developmental programs.",64
96,Mr BRYANT,RANGER URANIUM ENVIRONMENTAL," I would simply say in respect of the first amendment that i provision to report to Parliament is part of Act, the Minister for Aboriginal Affairs (Mr Viner) has skirted around that. The Minister, course, carries out his work according to his charter as a member of this Parliament. I want to refer to the general principles of the second amendment. The Minister assumed there was an assumption behind his statement-that in fact overnment schools of any State belonged to f tate Minister and that if we start to deal directly with State schools we will be offending the State systems. Minister in respect of some proprietary interest that he has. I think it is time that we broke this mystique. The schools do not belong to the State; they do not belong to the Minister-the y are simply their responsibility. It is no good passing adopted. the initiative back to most of the State systems. They are not geared to devolve authority, to decentralise the system or anything else. My own view is-and it is not necessarily specific to this clause-that if we can entrust funds, the management of many aspects of administration and so on to we can do the same in regard to the State school system. This is an interesting contradiction inside the Australian schools system. I recognise that all sorts of conflicts can develop inside the community, with the school and the community itself, if we make the system totally autonomous. But the time has long passed when the management of schools-and this theme is developing in the school councils and so on in Victoria-shoul d have more to say and more capacity to do things. It is time that not only more initiative was laid with them but also that they took more of the had the Bill responsibility. As I have said often before, speaking from my own experience in schools and school administration and with members of the school councils and so on, often these bodies are much better geared and equipped to carry out all sorts of operations, rebuilding programs, reconstruction programs and so on than is the education system. will not produce any kind of equality in this any manner of advance in the progressive areas of education, unless we are prepared to the take the bit between our teeth and do it I do not know why the Minister and the 30, Government should be so delicate about the question of coercing the State Ministers when what is being implied is that State Ministers and in State departments are allowed to coerce the schools. We are not being coercive in interfering in this matter. The reverse is true. We are trying to break up the authoritarian nature of the whole f a Australian schools system, particularly the the government schools. I am bothered if I can understand why the Government is so diffident of about this. Government supporters talk about new federalism, evolving power, decentralisation and all the rest of it, but when the initiative lies directly with them, when the responsibility is here with them and the chance to do something is here with them they back off. This is one area the in which these things can be done with a great deal of advantage I think to the education Amendments negatived. Bill agreed to. Bill reported without amendment; report Third Reading Leave granted for third reading to be moved the expenditure of forthwith. - Bill (on motion by Mr Viner)-by leave-rea d non-State schools, a third time. STATES GRANTS (SCHOOLS) AMENDMENT BILL 1976 Consideration resumed from 10 November, on motion by Mr MCLeay: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second dme. Message from the Governor General mending appropriation announced. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Viner) read a third dme. NA Assent to the following Bills reported: Appropriation Bill (No. 1) 1976-77. Appropriation Bill (No. 2) 1976-77.",65
97,Unknown,ASSENT TO BILLS,"Sitting suspended from 5.59 to 8 p.m. NA Debate resumed from 20 October, on motion energy. by Mr Street: That the Bill be now read a second time.",66
98,Mr INNES,CHRISTMAS ISLAND AGREEMENT," I rise to indiof cate that the Opposition will not oppose the Christmas Island Agreement Bill. However, Mmister there is a number of matters upon which our views ought to be taken into account by the Government at thetimethat this issue is finalised by adoption of the Agreement. The purpose of this Bill is to ratify an undertaking made jointly by the Governments of Australia and New see Zealand to amend the 1958 Christmas Island carelessly Agreement in such a way as to enable Asian residents of long standing on Christmas Island resettle in Australia. The Minister for Employhave ment and Industrial Relations (Mr Street) stated in his second reading speech that it is a matter simple justice that the Commonwealth GovernWhitlam ment has obUgations to those who have given long and valuable service in the working of phosphate deposits of the Island. Apart from one. misgiving which I will outline later, the Oppospare sition completely supports these sentiments. agrees with the Government that justice demands no other response. The major regret of honourable members this side of the House is that the Minister not resist the temptation to mar the bipartnership of the occasion with a Utde sly Second Reading poUticking. He accused the Labor Government of going back on its promise to introduce the resettlement scheme announced in April 1973 by Mr Morrison, the then Minister for External Territories. The Minister knows that this is a totally baseless charge. He knows that the regrettable time lapse in the implementation of this scheme was not the fault of the Labor Government. He recomknows that the scheme could not be implemented umlaterally because it had to be negotiated between the Government of Australia Third Reading and the Government of New Zealand. He knows that negotiation of this agreement was plagued by poltiical difficulties. Australia faced double dissolutions in 1974 and 1975. The second double dissolution occurred in poUtically troubled times when the country's legitimate Government was summarily thrown from office. Of course, today is the anniversary of that occasion of which we should never be proud. In New Zealand, an election was held in 1975. So it was difficult for the 2 Governments to arrange a mutually convenienttime.Throughout much of this period, one or other of the Governments was either at the poUs or soon to go to the polls. I was BILL 1976 elected to this Parliament 3 times in 3 years. It Second Reading seems to me that that is a waste of muchtimeand Mr Street-Hear, hear!",66
99,Mr INNES,CHRISTMAS ISLAND AGREEMENT,"It seems to me that that is a waste muchtimeand energy. It holds up issues such as this. We will Uve to regret that occurrence. The at the table says: 'Hear, hear'. If he can condone such actions and be party to them, he wiU live to regret them because he will bring upon himself the wrath of the Australian people either now or sometime in the future. Perhaps honourable members opposite might begin to from this problem the sort of effect that the wrought mischief in those years had on the conduct of government. Their actions were to irresponsible in the extreme. I hope that I never to witness the Uke of them again. In any case, despite the existence of overwhelming polof itical distractions during this period, the Government managed to open negotiations with its New Zealand counterpart. Some the honourable members opposite who are trying to interject would never understand this. If they can a little time afterwards, I will explain it to It them in some convenient spot.",66
100,Mr BAILLIEU,CHRISTMAS ISLAND AGREEMENT,"Where-in the bar? on Mr INNES-No , I never go to the place. As I could say, the Whitlam Government managed to open the negotiations with its New Zealand counterpart. Under the circumstances, rather remarkable progress was made. In fact, officers of the Department of the Special Minister of State were on the verge of reaching important agreements when the Whitlam Government was overthrown. This being the case, one only wonders why it has taken so long for the 2 new Governments to complete the task and get the agreement signed. Had government in Australia not changed hands, it is a safe bet that the resettlement scheme would have been under way months ago. But the procrastination of the Government is indicative of its methods. Once again, honourable members opposite, including the Mmister at the table, must answer for the actions of the Minister for Administrative Services (Senator Withers) in another place. Honourable members opposite are the ones responsible for this delay. The Government's aspersions are without foundation. I am surprised and disappointed that the Minister at the table should have taken advantage of this occasion to make them. It was a churlish action and one unworthy of the Minister. However, it is not my wish to dwell on this fact. I have no doubt that the people of Christmas Island recognise the immense difficulties under which the Whitlam Government toiled and will not be fooled by the misleading utterances of the Minister or the Ughtweight champions of the back bench who prattle along and are unrecognised by their 'God' who sits at the table during question time. As I said earUer, I have one misgiving about this legislation. I have said that the Opposition welcomes this Bill as providing simple justice for the Asian community on Christmas Island. This community, as honourable members well know or some of them know-som e of the back benchers on the Government side would not know but they may learn about it if they listen intently-ha s been subjected to some quite shameful discriminatory practices in the past. The most well known-perhap s I should say notorious-wa s the existence of differential rates of pay by which the Asian workers were paid about one-fifth of the wage of their European counterparts. My support for this Bill and the principle of justice which it enbodies is based the understanding that this is what those concerned want. It is assumed that most Christmas Islanders wish to resettle in Australia. There are no indigenous Christmas Islanders. Christmas Island's economic lifespan istimited.For those reasons, they have taken that position. The Minister told us in his second reading speech that, given existing technology and current rates of extraction, the phosphate is good for another 20 years. Therefore, the Island will provide a limited Uving for those people. However, it is an important period of their Ufe and it is important to see what flows from here on in. There is still a responsibUity for the implementation of the agrement. What exists now in respect of industrial legislation is part of our responsibUity. I put it to the Minister that that is one serious consideration we ought to be taking into account. On 20 October, Senator Georges, in another place, cast some doubts on these assumptions. His experience of Christmas Island was of a well estabUshed community which in no sense saw itself as impermanent. If this is the case, 3 questions require answers. Firstly, has the Government taken steps to estabUsh whether the Christmas Islanders wish to maintain their community after phosphate extraction has finished? That is a good question. If so, has it undertaken tofindout what other economic measures, if any, might be set in train to provide Christmas Island with a viable economy beyond the Ufespan of the existing phosphate extraction?",66
101,Mr BAILLIEU,CHRISTMAS ISLAND AGREEMENT,Yes.,67
102,Mr INNES,CHRISTMAS ISLAND AGREEMENT,"The honourable member would know all about it! The honourable member would not be consulted even upon the time of the day, let alone upon matters such as this. Secondly,",67
103,Mr DEPUTY SPEAKER,CHRISTMAS ISLAND AGREEMENT,Mr Lucock)Order! Bearing in mind the title of this Bill-the Christmas Island Agreement Bill- I do not think that this would be an appropriate debate for me to take action against any members,67
104,Mr INNES,CHRISTMAS ISLAND AGREEMENT,For interjecting?,67
105,Mr DEPUTY SPEAKER,CHRISTMAS ISLAND AGREEMENT,"It would not be an appropriate debate for me to take action against any honourable member. It might be against the spirit of the title of the Bill that we are discussing. If honourable members could enter into the spirit of the debate on this Bill having regard to its title, perhaps we may be able to get through it quicker and easier.",67
106,Mr INNES,CHRISTMAS ISLAND AGREEMENT,"I bow to your great experience, on Mr Deputy Speaker. Secondly, if the Christmas Islanders wish to maintain their community, what effect is the present legislation likely to have on the realisation of that wish? Surely there is a very real danger that qualified people would be drawn from the island to the mainland-and , after all, they can make more than onefifthof the European award there which is great stuffthus making the viability of Christmas Island much more difficult to sustain. Thirdly, as phosphate deposits will continue to be worked for the next 20 years, what effect will this legislation have on Christmas Island during that period? Mr Corbett-Don' t you want the legislation?",67
107,Mr INNES,CHRISTMAS ISLAND AGREEMENT,"I hope that the honourable member for Maranoa (Mr Corbett) will taketimeout to consider what I have said and answer my comments in the honest way that I always expect of him. As people move to the mainland from Christmas Island under the resettlement scheme, what effect will this legislation have on Christmas Island? That is something to which every one of us must give serious consideration and not beflamboyantabout. As people move from Christmas Island under the resettlement scheme, will they continue to be replaced by exploited and underpaid labour from Singapore? If that is to be the case, I give notice that we on the Opposition side will harry the Government mercilessly until that shameful position is rectified. It is not good enough for Australian superphosphate to be subsidised by the use of cheap sweated labour from Singapore. If the Minister wants to talk of simple justice he should reflect on these matters. He should not simply pass them off in the way he has done. The honourable member for La Trobe (Mr Baillieu) is now giving the Minister some riding instructions. That is about the last gasp. The Opposition is supporting this Bill in the absence of firm information about these matters. If the Minister can allay our fears we can give unqualified support to this Bill. Ideally, however, the Opposition would like to see matters such as these become the subject of a wide ranging inquiry. These are not the only matters which we believe should properly be dealt with by a duly constituted general inquiry. What I wish to do in the time remaining to me is urge the Government, if possible, to set up a general inquiry into the operations and management of the Christmas Island Phosphate Commission and the British Phosphate Commission. Great changes took place on Christmas Island during the 3 years of the Labor Administration. For the first time unions on the island were registered, teaching was standardised so that Asians can now receive the same schooling that was previously avaUable only to Europeans, and educational standards have been brought into line with the level of excellence currently obtaining in the Commonwealth Teaching Service. A number of students travelled to Australia on re-settlement scholarships and enormous improvements were made in technical education and health standards. Despite these advances there is much about Christmas Island which requires the attention of the Government. To simply negotiate the agreement, sign it and then to discharge further responsibUity would be a miscarriage of justice but, in view of the sort of things that happen under the Government's standard of simple justice, one would probably expect the Government to do just that. The substance of many of these matters can be determined only by a properly conducted government inquiry. Some of them. I have already referred to but there is a number of others. One in particular concerns the charges which have been made against the company for breaches of the award. The honourable member for La Trobe nods his head and tut-tuts in a very cynical way, but he is an individual who was born with a sUver spoon in his mouth. The BaUUeu famUy would huff and puff aU over the place about these things and the honourable member has never had any experience with them.",68
108,Mr BAILLIEU,CHRISTMAS ISLAND AGREEMENT,"I rise to order. I was at the table speaking to the Minister in some confidence. The remarks made by the honourable member for Melbourne are quite out of order and reprehensible. I suggest, Mr Deputy Speaker, that he should not be allowed to pursue them and I ask that they be withdrawn because I find them offensive.",68
109,Mr DEPUTY SPEAKER,CHRISTMAS ISLAND AGREEMENT,The honourable member for Melbourne commented that the honourable member for La Trobe was speaking to the Minister. I think the House is prepared to accept what the honourable member for La Trobe has said and that he was talking to the Minister about a completely different matter. The honourable member for Melbourne should continue his remarks on the Bill.,68
110,Mr INNES,CHRISTMAS ISLAND AGREEMENT,"We get a Uttle testy about these things but if honourable members opposite give it they also should take it. The substance of many of the matters can be determined only by a properly constituted government inquiry. We should not shy away from it. There are many skeletons in the closet but the Government has to front up to the situation eventually. The matter of administrative efficiency, for example, is one that we ought to consider when looking at the future of the people on the island. Whether we are speaking m terms of the immediate future or the next 20 years that the deposits will be mined, or even in the event that the people elect to stay there, these matters are still our responsibUity. The matter of administrative efficiency involves the organisational structure under which the Christmas Island Phosphate Commission and the British Phosphate Commission run. There is a sharp difference between the two. The people on Nauru have done remarkably well. They have taken steps to organise themselves and to protect themselves and in that way their future is secure. In regard to Christmas Island, however, there has been a sleight of hand trick played on the people and a secretive attitude has been adopted so that we cannot really get going on there in respect of profits, the exploitation that is rife on the island with people duping individuals and playing Malays against Singaporeans or whatever labour is available, with others putting theirfingersin the bickie rel and with inspectors being charged with breaches of the award. These matters now are out in the open. If for the next 20 years we are have that sort of administration it is high time had an inquiry into it. If we are to have protection for Australian workers against exploitation by people who breach the award deliberately to the extent that they steal money from individuals, it is high time we considered our position. We have to consider what we are to do during the next 20 years. We have to consider the near future also in determining what we should do from here on.",68
111,Mr SHIPTON,CHRISTMAS ISLAND AGREEMENT,Are you going there?,69
