speakerGroups,Speaker,Title,text,pageNumbers
108,Mr ADERMANN,PENSIONER MEDICAL,"Fisher) [5.43] I support the motion for the adoption of the Address-in-Reply. I was engaged in other business and did not hear all the remarks of the honourable member for Werriwa (Mr Whitlam); but the latter part of his talk indicated that he was mainly sponsoring what his party really stands for, the spirit of socialism and s.f.te conlrcl cf industry. The amendment moved by the Labour party really supports his contention of socialism. In other words the Labour party has put up transnothing constructive in its amendment but just something by way of a token of the principles for which it stands, namely Government control of industry. I say unhesitatingly that I do not support that contention. I do not believe that the Government should continue to engage in trading or should expand its trading activities. Now that we have got back to a time of peace, I submit that we should rather restrict our trading activities. I do not subscribe to the idea that governments can spend more economically than can private individuals. I think the most costly production is that by government spending.",44
109,Mr BHYANT,PENSIONER MEDICAL,B y a Liberal government.,44
110,Mr ADERMANN,PENSIONER MEDICAL,"It does not matter what government it is. We add to our economic troubles when we collect all our money by taxation and other means and continue to pass more and more to governments ancl less and less to the various industries which give us the necessary expanded production. I want to deal with an aspect of our economy for a few minutes. It has been admitted that we have problems, economic and otherwise, at the present time, and when we look at those problems we should consider what approach the Government ought to make to them. In recent years, the Government has received an annual income by way of taxation and collections from other sources amounting to about £1,000,000,000. Of course, it was not all spent by this Government for, under our present system of money distribution, the States get their proportion, not according to a quota agreed upon by the States and the Chifley Government, but very much in excess of that quota. In other words, present circumstances are taken into consideration. A further great increase has been made in the amount of money allocated to the States, and the States have benefited as a result. When we look at the amount of money expended on public works, we cannot rightly say that money spent on government works is immediately reproductive, or of assistance to our economy. I do not want to attack public works out of hand, or to suggest that they are not helping the nation; but I do say that money spent by governments should be spent in accordance with a long-term policy and that the Government should have regard to circumstances, from time to time, when considering the amount which should be available for State spending. No one can suggest that money has been well spent when it has been used, as the New South Wales Government has used it, to build half a dozen dams which were started eight or nine years ago. The further they go, the more money they spend. Money goes into the dams, but not water. One can see how damaging that procedure is to the economy. In other words, no one can say that it is immediately reproductive. So, whilst we must have national works for purposes of water conservation and irrigation and other good purposes as a long-term policy, in considering a short-term policy we must examine financial problems in order to ascertain how we should spend. Suggestions which have been put to us by some economists have not impressed me at all as a means of helping our economy. I think that we have a lop-sided economy. We have inflation in city industries, and deflation in rural industries. If honourable members will look at the White Paper that was presented with the last budget, they will see that national income ing to primary industries has fallen. The quantity of goods sold has increased, but the average income of primary producers has decreased. Yet, in secondary industry, costs are soaring. So the deflated industries have to pay the higher price for anything that they want in the way of machinery. The deflated industries have to pay increased freights and increased charges of all kinds to those inflated industries. I think that there has to be a "" balancing up"", and the Government should look at the problem from that point of view. Another suggestion that was made by the economists would have the effect of placing another tax upon that section of industry that is really producing the income which helps our national economy the most. Recently, in this debate, the honourable member for Darling Downs (Mr Swartz) informed the House that 88 per cent, of our overseas credits came from the sale of our primary products. The economists have suggested increases of interest rates and increase of taxes. I have not the faintest idea what the Government has in mind, nor do I believe that Cabinet has considered those proposals directly, as yet. But an increase of interest rates on the overdrafts of primary producers represents nothing more or less than a direct tax; and it is not the only additional tax that is imposed on primary producers. If interest rates charged to secondary industry are increased, then the costs of secondary industry will go up, and those increased costs, including higher wages, will be passed back to the primary producer as an additional tax. So the primary producer will receive the added burden without being able to pass it on. The country cannot stand that. If the Government wants to reduce the volume of our exports and our overseas credits, let it put this extra tax on primary producers. This short-term policy, if applied to interest rates and taxes, would have that detrimental effect. Far from earning greater credits, such a policy would cause the reduction of our overseas credits. The position should be examined objectively. The price of wool has fallen somewhat in recent years, compared with relatearlier prices. Wheat has a marketing problem at present. The price of butter is up and down on the free market. The price is better than it was some months ago but now it has dropped slightly in England of late, and we do not know what the average price for the year will be. Th«> Queensland prices for grain sorghum and maize are 33^ per cent. below the prices of two years ago. I am referring to the world market price. The result was shown in the White Paper which was distributed with the budget papers last August and which, as I have said, revealed that the net income received from primary products was much lower than it had been in the previous year. As a consequence, Australia is struggling to maintain its overseas credits in order to pay for its imports. If the interest rate is increased, there will be other problems to consider. The bond market will be upset, because the value of those bonds which have been taken out, over the years, at Z\ per cent, and 3^ per cent, will depreciate. Howevei, that is another problem and, at this stage, I do not want to develop that argument.",44
111,Unknown,PENSIONER MEDICAL,Sitting suspended from 5.55 to 8 p.m.,46
112,Mr ADERMANN,PENSIONER MEDICAL,"Before the suspension of the sitting I was dealing with some aspects of the economic position, and in particular with the suggestions of the economists who advocated increased taxation and increased rates of interest. 1 gave my view that either would be detrimental and depressing to industry, and particularly in the field of primary production, which is that section of industry that gives most help to our economy, by providing 88 per cent, of our overseas credits. Frankly, I cannot understand any suggestion to tax or depress production, and particularly that production which is of such assistance to our overseas credits. Then there is the general claim for the enforcement of credit restraint, and I believe that that is, to a degree, warranted. But credit restraint, in the field where expansion of production is required in order that we may be able to export more, is the restraint of economic requirements. I bave had numerous protests against any suggestion of increased bank interest. T attended a very representative meeting of farmers, who dealt with the important suhject of credit restraint. At that meeting there were complaints of the failure of banks to make advances. The complaints were of the same nature, and those who complained had had like experiences. I personally cannot vouch for each man's claim that the banks were at fault in every instance, but so widespread were the complaints that I say it is detrimental to have banks restricting advances in that way. This was particularly noticeable in the north coast section of my electorate, where a cyclone destroyed one crop, and in the next year heavy frosts destroyed others, particularly the pineapple crop. Any one who knows something about pineapples will realise thnt, after a setback of that kind, more than two years elapse before pineapples bear another crop. I have also had experience of a primary industry seeking financial assistance to provide storage accommodation in order to handle the crops pertaining to that industry, and being unable to obtain even a penny. I know the circumstances very well, and I know that the amount that was sought to be advanced would have been saved thrice over. In other words, the losses incurred through lack of storage would be thrice the amount sought to be advanced. I now turn to the suggestion by the economists to increase bank interest. Let me say that an increase of bank interest would constitute an extra tax, and a direct one, on primary producers, because they couid not pass on the extra burden. It would constitute an indirect tax by"" increasing the prices of the goods they buy. It would retard production because there would be less incentive to produce, and also because finance would not be available to carry out necessary expansion. Such a move would penalize the industries that produce our overseas balances. I also submit that it would not necessarily result in reducing credits, because the money that is available for investment will be lent somewhere, somehow. It would merely result in the transference of investment money to other channels, which, I submit, might be less productive in our economy.",46
113,Mr HAYLEN,PENSIONER MEDICAL,Such as hire purchase.,46
114,Mr ADERMANN,PENSIONER MEDICAL,"To governments, for instance-and hire purchase, as the honourable member says. Let ns not judg"" our economy solely on our ability fe; secure funds for government expenditure, so that governments can fulfil their political requirements by carrying out thu job or that job. There is more to our economy than the ability of governments to get all the money they want. I say, too, that credit restraint is negative in approach where development is required. It is necessary to restrain in those tions from which innation flows, but we must assist expansion in suitable industries. There are two other urgent matters that the Government should consider. They both involve Commonwealth and State co-operation. The first is the co-ordination of the various arbitration systems, especially in view of the recent judgment of the High Court of Australia. ""We know that judgments of State and Commonwealth arbitration courts are at variance, and there is often much conflict. I submit that there must be a recognition that arbitration, if retained-and I see no better method-mus t be accepted by all sections. There should be a reconciling of judgments with our economic positiou. By that I mean that the judgments that are given should not necessarily have regard only to the ability of a particular industry to pay, but should have regard to the whole economic position. One industry may be well able to pay the rates prescribed in a particular award, and even beyond them, whereas another industry, if subjected to a similar award, would be put out of existence. Therefore, the courts should consider tha overall economic position when making their judgments. The second thing that requires consideration concerns hire-purchase finance. On this aspect my remarks will cover the interjection of the honourable member for Parkes (Mr Haylen). I do not condemn the whole system of hire-purchase finance. I think there is a necessity to retain the hire-purchase system, because it enables people with limited incomes to obtain necessary amenities. But hire purchase business at present is upsetting our whole economy, mainly because of the excessive interest rates offered for money for hire-purchase finance. ""We know that it is affecting subscriptions to Commonwealth loans. Money lenders are refraining from lending money in productive channels because they can get more profitable results in the hire-purchase field, where the public is paying exorbitant rates of interest. This matter requires attention not only from the Commonwealth. In fact, as I understand the position, the Commonwealth has least to do with it. The States have more power directo deal with the position than has the Commonwealth. I do not however, absolve the Commonwealth from responsibility in this sphere. I think that action should be taken conjointly by the Commonwealth and the State governments to deal with the position. In conclusion, I submit that these matters should be investigated, and if my speech has done nothing more than provoke constructive consideration I shall have achieved some purpose. The first point I submit is that the Department of Trade has a responsible task to extend our markets. I support the proposal to introduce legislation to provide an export insurance scheme. Such a scheme will give greater encouragement to exporters to send their products abroad, and even to take a risk in new markets. There should be mutual acceptance of obligations by industries that are helped in this way, and by the Government. In other words, I believe that there are industries that could make a real contribution to the better welfare of all by expanding the markets for their products. Secondly, there is a need for a reasonable restriction of imports, having regard to our greatest needs and the ability of Australian industry to continue to produce. The third need is for selective development or expansion for production. Development that is retarded cannot, at the mere whim or decision of a Cabinet, be set again into its productive stride. A temporary restriction may put it back for years. In other words, in our short-term policy we must, while correcting economic weaknesses, be careful not to retard desirable development. Fourthly, we ought to reconcile our arbitration system. This involves the acceptance of their obligations by all sections of industry. Fifthly, we ought to correct hire purchase anomalies. Let us go forward and do our best in these matters.",46
115,Mr CLAREY,PENSIONER MEDICAL,"Bendigo) [8.11] - I shall address my remarks this evening to that portion of the Governor General's - Speech which deals with industrial relations. One finds that this very important problem, which affects productivity, industry and the economic life of the community has been dealt with, during this very lengthy Speech, in only 35 lines. One must express regret that the statements on this important matter and the functioning of our arbitration system generally gave a false impression of the whole position, were ambiguous and vague as to the intention of the Government to correct certain things that need correction, and certainly gave no hope for effective legislation m the future. Stress is laid on the fact that there is a conflict between the Federal and State industrial jurisdictions. Having mentioned that, and then indicated briefly that something needs to be done about it and that, as times goes by, a policy will be evolved, the whole question is dismissed and the speech glides on to the question of the housing agreement. I feel that a stage has been reached in industrial relations in Australia when it is necessary for statements to be made in this House that will enable the people to gain a clear appreciation of existing trends. At the present moment the outlook is far fron-. good. Although the Governor General's Speech was delivered when the recent waterside dispute was in full swing, that dispute was dismissed in about four words. When we realise that, in addition, there is trouble in the coal industry, there has been trouble in the electrical industry in Queensland, there have been disputes in the building industry, and the pastoral industry is threatened with a hold-up over shearing rates, we can appreciate that, whether we like it or not, industrial relations will, more and more, dominate the economic scene in Australia. I have heard several honourable members refer, in the course of this debate, to the need for greater production. Every one will agree that this is necessary if the living standards of all sections are to be improved, but both increased production, and continuing increased production, involve human, relations, and in any question of human relations the matter of industrial relations comes to the forefront. Therefore, it is necessary to say certain things about our system of arbitration if we are to understand the situation that is developing. Though the powers of the Commonwealth to make laws in respect of conciliation and arbitration for the prevention and settlement of industrial disputes apply only to those disputes which extend beyond the limits of one State, we must ask whether we are using those limited powers for the best advantage of both industry and those who are engaged in it. When one begins to consider that question the first thing that becomes apparent is that although we have had an arbitration act on the statute-book since 1904, it has, in the 52 years of its administration, been in a constant state of flux both as regards the personnel and the powers and functions of the court itself. It is not my intention to review its history at length, but I would point out that in the early stages the court consisted of a president who was a member of the High Court Bench. Subsequently, he had as an assistant, another High Court judge. Then the system of appointing High Court judges was abandoned and judges were appointed for life. An attempt was then made-wit h no great success-to introduce conciliation commissioners. Ultimately, in 1947, an effort was made to streamline arbitration by the appointment of conciliation commissioners. As a result of the amending legislation that this Government has introduced during the last few years, we have today an arbitration court of seven judges and ten conciliation commissioners. When one looks at the Conciliation and Arbitration Act one finds that it has been the policy of varying governments to amend it extensively. On most occasions these amendments have resulted in strained industrial relations. .To-day employers and employees alike are unsure of exactly where they stand in the settlement of disputes. I shall give a simple illustration. Away back in the 'twenties the Bruce-Page Government incorporated in the act very harsh penalties relating to strikes and disputes. The same Government, two years later, endeavoured to abolish the Commonwealth Arbitration Court except in regard to maritime matters. In 1930 or 1931 because of the very matter that was mentioned by my good friend the honourable member for Hunter (Mr James) this afternoonthe inability of the Arbitration Court to penalize those responsible for lockouts, although unions and union leaders had been fined for striking-amendin g legislation abolished those penalties altogether. In recent years, instead of having a simple, speedy and inexpensive system of arbitration - which both sides could use readily, there has been a tendency to make the court more legalistic than ever and thus frustrate the settlement of disputes. Finally, in the legislation of 1951 and 1952, there was a reversion to the harsh penal clauses that had been abolished in the early 'thirties, having been inserted by the Bruce-Page Government in 1927. Therefore, it looks as if , over the last 52 years, various governments have been groping and struggling to find a method by which disputants in industry may be able to finally settle their disputes with advantage to the community as a whole. So I think that, at this stage, one might point out two of the very great difficulties in regard to arbitration, one of which was mentioned briefly by the honourable member for Fisher (Mr Adermann). The first concerns the provisions in the act that make it difficult for both sides to understand one another. I think I am safe in saying that there is not one member of this House who does not desire to see good industrial tions; yet the very operation of the act itself makes it necessary-in fact makes it compulsory-for the employees to have an actual existing dispute with an employer, or, on the other hand, for an employer who, perhaps, desires a change in the working conditions of his employees, to have an actual dispute with his employees, before either party has access to the court. Until that condition exists access to the court is simply not available. So, on this very vexed question of industrial relations, we start off with an industrial dispute between the parties being a prerequisite to settlement of their differences. The requirements in the State jurisdiction are quite different because, there, no existing dispute is necesextend sary in order to bring differences between parties before a court. All one has to do to approach either a wages board or an ordinary industrial court is to make one's requests, and the matter can be settled without any active dispute having occurred. The second difficulty to which I wish to direct the attention of honourable members, is the one mentioned by the honourable member for Fisher. It is the limitations of the arbitration system within the framework of the Commonwealth Court of Conciliation and Arbitration. Most people think that arbitration means that, when two parties have a dispute, each disputant places his evidence before an arbitrator who then makes a decision. But that is not the case in the Commonwealth Arbitration Court. May I mention, incidentally, that many trade unions in America have followed a system of voluntary arbitration for some time now. The arbitrator hears the cases of both the employers and the trade unions and, on the facts placed before him, gives his decision. In the Commonwealth Arbitration Court, however, the very factor mentioned by the honourable member for Fisher impedes the giving of a decision, with the result that the arbitration here is not arbitration between two parties, but arbitration between two parties and the community as a whole; because, after both sides have submitted their casr-s, the court, whether it be a conciliation commissioner or a judge has to take into consideration the effect on the community rela- as a whole of any decision he may make. So that another factor enters into the question, which is quite apart from normal arbitration as we understand it. Tn addition to that, there is still another factor, very hard to define, which is termed "" public interest"". The consequence is that, no matter what the evidence in a case may have been, those two other factors, the public interest and the effect, of a decision on the community as a whole, have their impact, with results that destroy good industrial relations. I wish to give two illustrations to indicate how salary-earners and wage-earners resent the restrictions that are placed on the settlement of industrial disputes in which they are concerned, but which, however, do not to, and affect, all the other factors that have some influence, whether slight or severe, on the economy. I shall take the first typical illustration that comes to mind-that is, the decision made by the Commonwealth Court of Conciliation and Arbitration in September, 1953. There was a dispute between the employers as a whole, and the trade union movement in general. The employers asked for an increase in working hours and a reduction in wages; the trade unions asked for an increase in wages and an increase in margins. The court determined the issue by freezing the basic wage throughout Australia as respects all federal awards. That meant that, no matter what the economic conditions were-and I believe lhat the court was pursuing this policy m pan of a grand policy which it considered necessary to achieve economic stability-the responsibility for achieving economic stability had to be undertaken by wage aud salary earners, who number between 2.000,000 and 3,000,000. At the same time as the court handed down its decision to freeze the basic wage of all workers under federal awards we had the spectacle of State legislatures passing legislation which ended the pegging of rents, with the result, particularly in Western Australia and Tasmania, that very substantial rent increases occurred at the same time as the basic wage was pegged. The inference to be drawn from what is taking place is simply this, that although the court is called the Commonwealth Court of Conciliation and Arbitration, it is, in effect, giving effect to a wages policy which may, or may not, constitute a just settlement of the individual disputes which it is called upon to settle. The second illustration is the margins case. Tho refusal of the court to grant an increase of margins has been responsible for the cessation of work on the waterfront, and is the primary cause of the unrest that, at present, is showing itself only too clearly on the waterfront all round Australia. Before the margins case was heard the Government, through the Minister for Labour and National Service (Mr Holt), expressed its views on the question of margins. Honourable members will no doubt recollect the speeches made by the Minister in which he said, that it would be fair, and, indeed, desirable, that skilled tradesmen and skilled craftsmen should have their margins substantially increased, but that semi-skilled workers should not have an increase in margins. When the case came up for hearing that was substantially the proposition that was placed before the court by counsel for the Commonwealth. The decision was that the margins in operation in 1937, under federal awards, were to be increased two and a half times. As one who has had a good deal of experience in arbitration matters, I 'can say that I could forecast, along with other trade union leaders, that a whole crop of industrial disputes would stem from that decision, whieli would effect Australia from one end to the other; because there was history behind the whole question of the 1937 margins, which I shall recount to the House. In 1937, the court reviewed the wages of skilled engineers and others, and fixed a certain rate. As a consequence of that, gradually the whole apparatus began to deal with minor and subsidiary margins. In those days the eourt consisted of four judges. The result was that progress in hearing cases was very slow indeed. The war broke out and caused furtlier delay in the hearing of cases. More delay was caused by the basic wage case in 1939 and 1940. Then, at the beginning of 1942, as a result of the entry of Japan into the war, regulations freezing all wages for the duration of the war came into operation. So at this stage t.he metal trades margins had been increased, and some other organizations had been able to get the margins of their members increased, but the great bulk of workers in industry were unable to have their claims finalized. .",47
116,Mr THOMPSON,PENSIONER MEDICAL,The men at the bottom.,50
117,Mr CLAREY,PENSIONER MEDICAL,"Yes , the men at the bottom. As a consequence, until 1946, when wage-pegging regulations ceased to operate, no further advance could be made by the huge army of semi-skilled workers, and, in some cases, by skilled workers, to have their margins adjusted. Then, from 1946, the whole process of endeavouring to adjust margins to the 1937 standard went on in the Commonwealth Arbitration Court. So, in 1948 the waterside workers secured an increase of their margins, but that was eleven years after the margins decision in 1937. The decision of Mr Justice Ashburner that according to the judgment of the Full Bench of the Commonwealth Court of Conciliation and Arbitration in the margins case-unde r which two and a half times the 1937 margin was given to certain workers-h e could not give any relief to the waterside workers, was strictly in accordance with the judgment of the Full Bench. However, the waterside workers now say, "" Why should we be put into the position that before we can get an increase of pay the economic effects of such an increase on the community have to be determined, and they are generally determined in such a way as to keep our wages down, whereas the effects of other economic conditions on the community such as prices, profits and so on are not subject to any regulation at all"". As my time in this debate is limited, I shall devote the fewminutes left to me to making suggestions about what I think should be done in regard to this matter. I shall suggest three remedies. The first is that the Commonwealth Conciliation and Arbitration Act should be amended to remove unnecessary legalisms, to prevent appeals which are proving of no use to employees or employers, and to simplify the whole arbitration machinery with a slant towards collective bargaining. One recalls with a great deal of regret that in the last budget the total amount made available for compulsory conferences, a procedure most necessary to settle disputes, was only £100. My second suggestion is that the principle embodied in the Labour Advisory Council, which has been established by the Minister for Labour and National Service (Mr Harold Holt), should be extended to enable frequent consultations to take place between organized employers and the organized trade union movement about matters which intimately affect them. There is not only the matter of a review of the Commonwealth Conciliation and Arbitration Act, which I noticed has been set down for consideration, but also the matter of considering what is hindering industry at present. Is it a shortage of raw materials? Are import restrictions causing trouble? What are the reasons for our diminishing export markets ? How can the cost of production be reduced? These and many other matters could be discussed, and both employers and employees would then be able to understand and appreciate the difficulties which face each party. Through constant applications to the Arbitration Court both sides are kept apart,* and when a case has been completed and the court has given its decision, instead of better relations being in operation the parties are more than ever at each other's throats. If we can bring into being a system of conferences, employees and employers can meet and discuss many problems-suc h as automation in industryand the result will be better understanding and a better chance to bring about a good understanding between all parties in industry. I suggest that such a state of affairs is essential in order to obtain an increased production of better goods and also to reduce costs. The third suggestion that I make is that steps should be taken to increase the powers of the Commonwealth in respect of employment and industrial matters. The Commonwealth has attempted to obtain such powers four times between 1913 and 1946. Labour governments have tried three times, and a Liberal government has tried once; but until we have greater powers over the vexed matters of employment and industrial affairs so that national matters may be determined on national standards in the national interests, we shall be continually vexed with problems like those that we have before us today. The three suggestions that 1I have put forward are all capable of being put into operation. If they were introduced they would be capable of breaking down the hostility that is rapidly being engendered in the community. They would enable us to understand each other better, improve our industrial relations and would be of value to Australia itself. I believe that they are simple suggestions which are capable of being put into operation, and if the Government acts along those lines at least it will be taking constructive steps to solve a most difficult problem in, what I believe would be, a statesmanlike manner.",50
118,Mr STOKES,PENSIONER MEDICAL,"Maribyrnong) [8.35] As I rise on this first occasion to address the House, I am not insensible of the honour and privilege of so doing, and it is with grateful respect that I express rny appreciation in being associated with the affirmation of allegiance to Her Gracious Majesty Queen Elizabeth the Second. I should also like to thank the people of my electorate of Maribyrnong by whose good graces I have attained to this high office. In his Speech on the occasion of the opening of this, the Twenty-second Parliament, His Exceldrain lency the Governor General said,. inter aliaThere will be two important groups matters which will call for consideration. first embraces foreign policy and the related defence measures which can make that policy effective. The second can be described as the economic problem. His Excellency further stated that the Government sought to make a contributo tion to international peace by building friendship and mutual understanding with other nations. My colleagues on both sides of the House have most ably directed their remarks in reply mainly to the second group of matters, the economic problem but I intend to confine my remarks to the first mentioned and, in particular, with respect to building mutual understanding with other nations. I believe that this understanding cannot be achieved without true knowledge the other nations concerned, and my task to-night is an endeavour to tell honorwith able members and the people of Australia something about one of our closest neighservice bours, Dutch BTew Guinea. During the latter part of World War II . I was fortunate to be posted to a command in southern Dutch New Guinea. This command afforded me the opportunity to travel through portion of this little-known area, and, by the acquisition of a limited vocabulary of the Malay language, the ability to converse with and study the native people, to realise the - enormous difficulties confronting those responsible for the development of the territory. I shall first give a general idea of the topography of the country, its peoples and their customs and religion. The main feature of the territory, which - comprises about 160,000 square miles, is the central mountain range which varies in height from about 6,000 feet to 16,000 feet. To the north there is a sharp descent to the sea with only a few rivers, which, in the main, are innavigable to any great - extent. The western extremity, the Vogelkop Peninsula, is mountainous and Most is the general area to which mineral exploration and development is confined. HoIIandia, the capital of Dutch New Guinea, is situated on the northern coastline near the territorial boundary. The southern slopes are more gradual, and enormous quantities of water from the highlands through a network of rivers and extensive swamp areas. The rivers are tidal, and ebb and flow at approxiof mately six to eight knots, carrying silt The far out into Torres Strait. The tide rises and falls on the southern coastline to a broadly maximum of eighteen feet. Most of these rivers, particularly the Merauke,, Koembe, Bian and Digoel, are navigable ships up to six feet draught for conup siderable distances-the Merauke as far as Boepoel, 120 miles approximately, and the Digoel to Tanahmerah, about 200 miles. These rivers and the surrounding swamp areas are infested with crocodiles and abound with duck and other wild life. The Merauke area itself is a type of savanna, and is slightly higher than the up level of the surrounding country. The main towns, if they can be called towns, are HoIIandia, Biak, Sorong, Enorotali, of Eak-Fak and Merauke. The main airfields are situated at Biak and Merauke, others near Sorong, Mano-Kwari and Kaimana, and there is a flying boat covering the Sentani and Wissel Lakes in the north-west. The native population, estimated at approximately 750,000, are Papuans of practically stone-age vintage. There are two main types-the pygmoid, which inhabits the mountainous area, and the more squarely built, to be found on the coastal and inner lowlands. These are divided into numerous clans and tribes, mostly with separate languages. A few languages may be spoken by as many as 2,000 people, whilst others are spoken by only a few hundred. The isolation of each main group, due to the inaccessibility of the region, has largely precluded tribal intercourse, so that no common or widespread tongue has been possible. This has militated greatly against educating and ministering to these people, but the missionary schools have adopted Malay as a common language, and it is now used extensively, although the present tendency is towards the use of the Dutch language. "" Pidgin is not used in Dutch New Guinea. The social organization is based almost entirely on the village, although cases several villages of the same clan have a more or less common society. The normal practice among native peoplesthrough of rule through tribal chiefs does exist except to a restricted degree in coastal areas. Each village has its elders, and perhaps the oldest of these bears chief authority. The people rather disfant like any one person having absolute power over them. In those villages where misis sion schools have been established, trained native teacher, or Goeroe, usually adopts the role of, say, a prime minister. The customs of these people vary only a little from place to place, and are based mainly on their religious or superstitious beliefs. As they have no prior concepspleens. tion of a Divine creator, their own religion is mainly animistic or totemistic. The custom of head-hunting, which has been greatly diminished by the untiring efforts of government officials, particucovered larly in the northern areas, is still, ever, carried out, and is prevalent greater degree in the southern and souththe western areas. The natives say that unless they indulge in this practice their children will not have any first names, and that is a disgrace in their eyes. reason is that the last word uttered by a. victim, who, if captured alive, is usually Protestant asked his name, is remembered, and name is conferred on the next offspring of the head taker. Similarly, cannibalism still exists today, although strong action at Merauke. is taken by the government when news of any such event is brought to its notice. Again, even apart from the scarcity of meat as such in the diet of the average native, there is the underlying belief the qualities of the enemy so despatched are transmitted to the partakers. I had occasion to question two natives from Digoel River area who had been brought to Merauke on charges of cannibalism, which had been proven, and awaited transport to the prison settlement at Tanahmerah. They explained to me the beliefs underlying head-hunting and cannibalism, and finally volunteered the information that white men were not to eat, as they were very salty. I have delinquency. attended both manhood and funeral "" ceremonies and have had the native wedding ceremonies fully explained to me. The last-named, by western standards, are in some loathsome and disgusting. Women have a low place in the Papuan society and normally do all the work, even the whole period of pregnancy. not This fact, and the high incidence of the malaria, which affects the young to a much higher degree than the adults, are the the main causes of abnormally large inmortality. The rate is about 60 per cent. Another cause of infant mortality the preference often given to a suckling a pig by the nursing mother. The children of six villages some 100 miles apart were examined by a senior army medical officer who accompanied me on this occasion, and he found that nearly 70 per cent, of the children in each village had enlarged I have endeavoured to portray to the House a picture of the ruggedness of the high terrain, and the extensive swamps. About 80 per cent, of the whole area is by tropical jungle. The remainder howconsists of kunai grass and waterways. in I have tried also to give some idea of enormous difficulties surrounding the Dutch efforts to bring these people into a better way of life in accordance with Western standards of modern civilization. The The first contact with the natives was effected by the missionaries. In 1855, the church established a the mission in the north near Manokwari and in 1905, the Roman Catholic mission was established in the south So well has their work been done in the establishment of village schools that today, of 400,000 natives with whom there has been direct association, no fewer than 200,000 have that become converts to Christianity. Over 500 of these schools have been established. Naturally, the main approach the has been through the village schools. Children between the ages of five and twelve years are generally given a three year course under the tutelage of a Javanese or native teacher, who is supervised by regular visits from the priest or missioner. There are at present about 35,000 children receiving such education, good and there is no problem of juvenile The immense difference between the old generation and the new must be seen to be appreciated. The adult men are naked except for a gourd worn in front. This is tied with woven grass around the waist, and there is a tuft of grass like a switch behind. Plumes of cassowary and other birds adorn their heads, and they clasp in their hands black palm or bamboo bows and arrows. Some of the women wear grass skirts, but the older ones merely have a woven grass "" decency belt "". Their eyes reflect the darkness of the superstitious fears which surround them. On the other hand, the school children are clean, happy and smiling. They are clothed in smocks or shifts, and are courteous to a degree, with high standards of right and wrong. I well remember several occasions when I handed out sweets or fish-hooks to large numbeis of children as they filed past. Then turned to others standing by and proffered my gift, to be met with a shy smile and words, "" Ada Tuan "", meaning that they agrarian projects. had already received a gift. I am afraid that many of our own youngsters would have "" doubled up "" for more. Their Sense of humour is evident. At one time, when I tried my skill with a bow and arrow, the missile lodged in the schoolan room door. They shouted in Malay, "" Kepala Merah has killed the school"", and I had to request that the next day be a school holiday so that the school house could recover. Their musical education has not been neglected. They sing delighthead. ful songs, either of Dutch origin or their own folk songs, usually centred around important events in the village. They sung in Malay to the accompaniment of bamboo flutes made by the Goeroe. Technical schools at HoIIandia and Merauke are maintained by the missioncocoa, aries, who teach woodwork and metal turning. The most advanced pupils are taught the handling of motorized tractors, &c, and later they will also handle roadof making and heavy earth-moving equiplocal use. ment. This is necessary as the work force must come from local sources, skilled trained labour is very limited present. The main difficulty in the development of the country is the lack of communicaing tions. Except for minor earth road tems around the six main towns and the navigable rivers in the south, there are only hazardous jungle trails. Air transport has become a necessity, and the government has further developed the wartime airfields at Biak and Merauke. Recently, it has also established several satellite fields. ""Wharfs have been built or improved, and the first part of an ocean landing stage project has been completed at Merauke. There is no doubt that development is greater in Australian New Guinea than it is in the Netherlands part of the territory, but the Netherlands Government is planning to make up the leeway as quickly as possible. However, it is not easy to attract private capital moral under present conditions. Since 1950, the Dutch Government has spent £63,000,000 in Australian currency on development. Half of that has been I expended on oil and mineral exploration in the Vogelkop Peninsula and the the remainder on consumption goods and Near Merauke, an experimental rice field of 1,000 acres has been planted and will be cropped in June. If it is successful, 3,000 acres more will be planted in endeavour to produce more rice for local consumption. It is proposed to rotate with ground crops and fallow and, after the fifth year, to establish 500 head of cattle on artificial pasture. Then the herds are to be built gradually to 6,000 The Merauke savanna is the only main area suitable for live-stock. This scheme should occupy ten years before are fruition. It is then expected to yield 8,000 tons of rice and 400 tons of meat annually. The first ten of some 50 medium farms are being established on the Ransiki plains to the north to grow maize, soya and similar crops. There are now two sawmills. One of medium capacity has been established at Manokwari for export purposes, and one smaller scale at Merauke for timber for Hospitals are established at HoIIandia but and Merauke with 100 beds. Advanced at natives are trained as village nurses and medical assistants, mainly to combat infantile mortality. The task of developthis country is immense, and there is syslittle apparent hope of more than a meagre reward because, apart from about 4,000 tops of copra a year, a small quarttity of crude oil, crocodile skins, a little timber, nutmeg and mace, little else of exportable value is available, unless some outstanding mineral discoveries are made in the future. In conclusion, I wish to emphasize to this Parliament, and to the Australian people, the utter lack at present of any national aspirations among the primitive inhabitants of Dutch New Guinea, nor is there any likelihood of such a spirit in the foreseeable future. I wish to direct attention to the great work of emancipation that has been undertaken by the Dutch Government against tremendous difficulties and with little hope of material reward. Finally, and above all, I wish to emphasize the proximity of this land to pur own shorps- a distance of only 150 miles.",51
