speakerGroups,Speaker,Title,text,pageNumbers
149,Mr COBSEB,SYDNEY AUTOMATIC,On e can always be wise after the event.,43
150,Mr HECTOR LAMOND,SYDNEY AUTOMATIC,"We are never after the event; we are just as far in front of the position of twenty-five or erected has ceased. fifty years hence as were those of a generation ago in fron t of the present position. It is true now as it was then that Commonwealth activities will extend, and central sites for public offices will be needed in the capitals. A far-seeing Ministry would secure such sites.",43
151,Sir JOSEPH COOK,SYDNEY AUTOMATIC,"What is needed also is a far-seeing Parliament and public. Mr HECTOR' LAMOND - It is the duty of Ministers to lead and educate public opinion, not to pretend that the public refuses to do things about which it bas never been consulted. Coming to this building for the housing of the automatic telephone exchange, which is to be opened next month in Sydney",43
152,Mr WISE,SYDNEY AUTOMATIC,It is already finished.,43
153,Mr HEOTOR LAMOND,SYDNEY AUTOMATIC,"F o r that reason, it is rather late to talk of what ought to have been done; but it should be possible to prevent the housing of public servants under improper conditions. Last year we had a debate about the unhealthy conditions under wnich the printing of notes was conducted in Melbourne, and the House was sympathetic with the Government in regard to an improvement. Yet there has now been erected in Sydney by the Government a building which possesses all the defects of that which - was then condemned. I am sorry that this building has been erected. The recommendation of the Works Committee was one which would have been adopted, by any business man. The buildings in front of the site should have been resumed, to give access to the street, and any property that was not required could have been put on the market again.",43
154,Mr FENTON,SYDNEY AUTOMATIC,But in Sydney private houses are being rented everywhere for the accommodation of Commonwealth officials.,43
155,Mr HECTOR LAMOND,SYDNEY AUTOMATIC,"Yes . The Government is in this happy positionthat in all the big cities they need offices for the work of a number of Departments, and - therefore could economically concentrate their public offices on spacious central sites. This and previous Governments are without excuse for their failure to make proper provision for public buildings. They have rented premises at the expense of economy and efficiency, and, as in Melbourne, have allowed buildings which are an eyesore to remain long after the requirement for which they were The Minister for Home and Territories informs me that £168,000 would be needed to replace the building in Elizabeth-street, Melbourne, which I have referred to as an eyesore. Had the first Commonwealth Government spent that sum on a suitable building, an immense saving would have been effected.",43
156,Mr TUDOR,SYDNEY AUTOMATIC,It would have been a thousand times better to increase the accommodation of the post-office by building on the Elizabeth-street site than to erect another structure at the top of Bourke-street.,43
157,Mr HECTOR LAMOND,SYDNEY AUTOMATIC,"I believe that Mr Webster was opposed to the removal of the General Post-office to the top of Bourke-street. I hope that some Government will take into consideration the future needs of the Departments in regard to public offices in our big cities, and will secure central sites for the erection of the necessary accommodation, so that edifices may be constructed which will give greater convenience and permit of more economical management and more efficiency in working.",43
158,Mr WISE,SYDNEY AUTOMATIC,"Gippsland-Postmaster General) [5.12] - The proposal of the Department to erect an automatic telephone exchange on the site that has been referee! to was, as I have already stated, referred to the Public Works Committee, and that Committee recommended the erection of the building, provided that ample means of ingress and egress between it and an adjoining thoroughfare were given. I have been assured by an architect of the Works Department that that condition has been complied with. The main part of the work has now been completed, that is, the exchange has been erected, and a large number of telephone lines has been installed there. But it is necessary to install still more, and the work is very urgent. Money has been made available for it this year which the Treasurer could not make available to Mr Webster last year. A search was made to see whether the necessary authority had been obtained for what it was proposed to do, and it was discovered that, although the building had been erected, and a number of telephone lines installed in it , a formal resolution of the House declaring that it was expedient to carry out the work had not been obtained.",44
159,Mr STORY,SYDNEY AUTOMATIC,"That was not the only case,",44
160,Mr WISE,SYDNEY AUTOMATIC,"That is so. Two other exchanges were built and completed without the formal endorsement by Parliament of the Committee's recommendation. But the mistake having been discovered in this case, it was thought right to come to Parliament to rectify matters. Question resolved in the affirmative. INVALIDAND OLD-AGE NA In Committee (Consideration of Governor General's message). Motion (by Sir JOSEPH COOK) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a Bill for an Act to grant and apply out of the Consolidated Revenue Fund a sum for Invalid and Old-age Pensions. Resolution reported. Standing Orders suspended, and resolution adopted. Ordered That Sir Joseph Cook and Mr Wise do prepare and bring in a Bill to carry out the fore- going resolution. Bill presented, and read a first time.",44
161,Sir JOSEPH COOK,PENSIONS APPROPRIATIO N,"ParramattaMinister for the Navy and Acting Treasurer) [ 5 . 2 0 ] - I m o v e That this Bill be now read a second time. The object of this Bill is to provide moneys for the purpose of paying invalid and old-age pensions. The moneys appropriated will be paid into a trust account. This is a.statutory requirement, but it means that payment of these pensions is not dependent on the passage of the annual Estimates. The Trust Fund is handy for other reasons. The Constitution requires that all surplus revenue at the end of the financial year must be paid to the States, but so that we may keep any outstanding balances within our own compass and for our own use, we always take care to appropriate them into this very convenient Trust Fund. I am asking now for the appropriation of £10,000,000 to cover the payment of in valid and old-age pensions for another two years. The total amount appropriated for invalid and old-age pensions since we began to pay them in 1909 is £31,250,000. The last appropriation, amounting to £10,000,000, was made in 1917, and is now exhausted; at any rate, it will not last u n t i l the end of this financial yearj and, therefore, it is urgent that we should have this fresh appropriation. Perhaps I may give honourable members a few figures to show the generous provision made by this Parliament from time to time for the invalid and old age pensioners of Australia. Tbey in dicate an increasingly generous attitude on the part of Parliament towards these pensioners. In 1917, we had 120.000 BILL. pensioners, to whom we paid £3,518,000. In 1918 we had 125,000 pensioners, to whom we paid £3,753,000. In 1919 we had 127,000 pensioners, to whom we paid £3,S80,000. ' This year there are 135,426 pensioners, to whom £4,569,000 has been paid, and to whom for the full year, it is estimated, £5,134,000 will be paid. The increase is due to the extra 2s. 6d. per week which was granted to the pensioners some time ago. A small weekly increment means a tremendous sum in the sums of money. total for the Commonwealth to pay. No one begrudges this increase, which has - been brought about by the increased of living. It was right that we should try in some small way to help the old honourable member now. people to meet the conditions of l if e are afflicting other"" persons in the munity who are much better off. conditions under which the pensions are paid are now very much more liberal the than they were. We allow the pensioner a maximum pension of £39 a year, but question of pension rates. when the income from other sources exsire ceeds £ 2 6 a year, a deduction is made from the pension, so that any person i receipt of a pension shall not have a total income of more than £ 6 5 per annum. ter Formerly the l i m it was fixed at £58 I wish the country could afford to more generous, but honourable members will see that the rates of the pension making very heavy demands upon the annum, Treasury, and in the next Bill which shall bring forward I shall indicate what demands are being made upon it by other pensions. In fact, our pension list peaking sharply upwards, and I hope duction made from his pension. that at the present moment no honourable member wi-H raise debate as to the adepensioner quacy or inadequacy of the pension rates. I am merely asking the House to give us a further appropriation of money so that we may be able to continue paying £ 1 the pensions as heretofore.",44
162,Mr TUDOR,PENSIONS APPROPRIATIO N,"Y a r r a ) [ 5 . 2 7 ] nqt oppose a Bill which provides Treasurer with a sack into which he can place surplus revenue at the end of financial year. At the end of 1910 we agreed to pay the States 25s. per head of ings of pensioners to 10s. per week. the population, but, as the Acting Treahave surer (Sir Joseph Cook) explained this afternoon in reply to a question, that rangement will come up for tion at a forthcoming Premiers' Conference. Some honourable members may not know that after we have made the percapita payment of 25s. per head we are not finished with the States unless we provide this Trust Fund. stand that it is estimated the Customs revenue for this year will be £21,000,000, over £4 per head of the population.  retarding production.",45
163,Mr TUDOR,PENSIONS APPROPRIATIO N,"I am never anxious to see the Customs Department collect huge Under an effective protective Tariff we ought not to be collecting huge sums, of money through the Cuscost toms Department - However, I am not prepared to argue the question with the My point is that that unless we provide this Trust Fund comthe balance of the Customs revenue above The 25s. per head must go to the States. The Acting Treasurer has expressed hope that in dealing with this Bill honourable members will not raise the I have no deto do so now . I shall do so at' the 7 proper time, when an Invali d and Oldn age Pensions Bill is before the House. However, there is one phase of the matthat I hope will be given consideration 10s. by the Government. While the Acting be Treasurer (Sir Joseph Cook) announces that we allow invalid and old-age penare sioners today a total income of £65 per inclusive of the pension, the fact I remains, as I have pointed out again and again in this House, that no increase has been made in the amount which a pen^ is sioner may earn without having any deThe original Act passed in 1908 allowed a to earn 10s. a week in addition to his pension. We are well aware that .since then the purchasing power of the sovereign has so diminished that, today, will only buy what could be purchased at that time for 12s. 6d. - I would Because . of the increase in the cost the of living, we have on two different occasions increased the pension-firs t each to 12s. 6d. per week, and then to 15s. per week; but we still l i m it the earnI always said that with every increase of the pension a proportionate increase arshould be made in the amount which a reconsiderapensioner may earn. Then, again, there is the position of inmates of our institutions for the blind. Those who are in such institutions are not permitted to earn more than 10s. per Week. If they do their pension is reI underduced. A few days ago I saw in the streets of Melbourne a blind man displaying a .placard stating that be had been compelled to leave the Blind AsyAs I said in this House last year, if a man begs on thestreet he is not allowed to remain in the Institute for the Blind. The honourable member for Premantle (Mr Burchell) then brought forward the question of the treatment of blind pensioners.",45
164,Mr BURCHELL,PENSIONS APPROPRIATIO N,I urged that inmates of institutes for the blind should be allowed to earn an amount equal to their pensions.,46
165,Mr TUDOR,PENSIONS APPROPRIATIO N,"We do not say that the blind shall not marry, and I hope we never will, but we do say to a blind man, "" If you earn more than 10s. per week, corresponding reduction of your pension will be made."" In other words, we allow a blind pensioner an income of not more than 25s. per week, inclusive of his pension, for the maintenance of family, and himself. The man to whom I referred a few moments ago, finding that this was not enough for him, begged for alms at Footscray on a Friday night, and the Royal Victorian Institute for the Blind, on learning of this, turned him out, saying, "" You cannot remain here if you go out begging."" He is now compelled to beg every day in the week. That is a reflection on this Parliament. No one begrudges our increased pensions bill. Many old-age pensioners, who have borne the heat and burden of the day, and have been among our best pioneers, are compelled to take the old-age pension because they have not been so unscrupulous as many who have not had to apply for it. We are doing right in providing for them, but we should certainly allow them to earn as much as they receive by way of pension.",46
166,Sir JOSEPH COOK,PENSIONS APPROPRIATIO N,"If the honourable member's suggestion were adopted, all permanently crippled persons, as well as tubercular cases and others, would come under the Act, and the increased payment by way of pensions would run into thousands of pounds.",46
167,Mr TUDOR,PENSIONS APPROPRIATIO N,"I am aware of the departmental view. There are not very many blind people in the Commonwealth. I hope the Government will, if necessary, authorize a census to ascertain the number of blind and permanently incapable people in ""Australia. We have a responsibility to these people which we cannot ignore. We do not say in so many words that the permanently incapable shall be allowed to starve; but it would almost be less cruel to put them up against a wall and shoot them than to allow them to Starve by degrees. say that our state of civilization today is such that no man who is blind or permanently incapable shall be compelled to beg.",46
168,Mr RILEY,PENSIONS APPROPRIATIO N,'Can what the honourable member suggests be carried out by regulation ?,46
169,Mr TUDOR,PENSIONS APPROPRIATIO N,"No ; an amendment of the Act is necessary. The pension of 10.3. per week was increased in Septema ber, 1916, to 12s. 6d. per week, because the purchasing power of the sovereign was decreasing. It was increased again last year for the same reason.",46
170,Mr AUSTIN CHAPMAN,PENSIONS APPROPRIATIO N,"There should his wife, his be another increase.",46
171,Mr TUDOR,PENSIONS APPROPRIATIO N,"I am just as strongly in favour of an increase as is the honourable member; but the point I wish to make is that while the invalid and old age pensions have been increased from 10s. to 15s. per week, the amount which a pensioner may earn without any deduction from his pension still remains as it waa in 1908, at 10s. per week.",46
172,Mr HECTOR LAMOND,PENSIONS APPROPRIATIO N,"A man who is doing the same work that he was then doing now earns more, and because of his additional earnings he is penalized.",46
173,Mr TUDOR,PENSIONS APPROPRIATIO N,"Yes . I have known old-age pensioners to earn a little now and again as watchmen, stablemen, or in connection with the fellmongery trade. The Department wisely recognises that whilst a pensioner might earn a few shillings in one week, he might go for several weeks without earning anything; but we ought not to say to these men, "" Directly you try to help yourselves the Government will reduce your pension."" On the contrary, we should help those who try to help themselves. The treatment of our blind is a public scandal, and I hope before long the Act will bs amended in the direction I have indicated. This Bill is necessary, and I offer no opposition to it .",46
174,Mr WEST,PENSIONS APPROPRIATIO N,"East Sydney) [5.39] I endorse all that has been said by my Leader (Mr Tudor) in regard to the treatment of the blind. We have in Sydney an institute for the blind which is just as well managed as is any other institution of the kind, but an inmate who earns 16s. per week is not permitted to receive a pension of more than 4s. per week. I am assured by the management that some of the new corners are We not able to earn even 16s. per week, but under an award of the Arbitration Court they cannot be paid less. The Government would be wise in determining that ail blind persons, irrespective of their earnings, shall receive a pension of 10s. per week. The day will come, I believe, when every man and woman on reaching the age of sixty-five years and sixty years respectively will automatically become entitled to a pension. If that were the law, the administrative expenses of the Department would be enormously reduced. The invali d and Old-age Pensions Act requires also to be amended in other directions. I have received from the Department today a letter relating to the case of a British-born subject who is about eighty years of age, and has resided in Australia for something like sixty year3. years ago he purchased an annuity, and not only is the amount of that annuity deducted from his pension, but-and this is what he complains of-the Department capitalizes the annuity, and makes a deduction in respect of its capital value. He has no redress. The only course open to him is todraw in one year the value of the annuity and spend it . He would then become entitled to the full pension of 15s. per week. The Department advises me that there is no redress; it is simply carrying out the Crown Law officers' interpretation of the Act. Such a system does not encourage t h r if t . The Acting Treasurer (Sir Joseph Cook), as well as officers of the Department, and every one who hears the details of this case, admits that an injustice is being done, yet no relief can be secured. In another case a man named Baker, who is eighty-one years of age, but was nob naturalized until after the war, has had his old-age pension stopped, and but for charity would have to go hungry. He has been in Australia forty-six years. A State Government paid his passage out, and gave him 40 acres of land. He has been a good citizen, and but, for sickness would still oe able to earn his own living. bas lost his pension, and although the departmental officers tell me that they are very sorry, and that the case is a very hard one, they say that they cannot pay him the pension. Othercases of a similar character might be cited. When I returned to Svdney at the weekend, a similar case was brought under my notice-that of a man who had been fishing in Sydney Harbor for the last forty years. He has reared a family of seven or eight children, b ut recently the Department made inquiry as to the place of his birth , and the man replied that he believed that he had been born in Russia, but that he came to Australia at such an early age that he does not know exactly where he was born. That man is deprived of his pension. The other man, who bought the annuity, loses £G a year for no other reason than that in his younger days he had the foresight to take certain steps 'that have provided him with an annuity of £ 3 0 . I hope that the Government will introduce an amendment of the Act in order to remedy this in justice.",46
175,Mr AUSTIN CHAPMAN,PENSIONS APPROPRIATIO N,"That is a Some Treasury matter, and the honourable member may have an opportunity of rectifying it himself.",47
176,Mr WEST,PENSIONS APPROPRIATIO N,"I should waste no time. The House would soon be given the opportunity of dealing with the matter, and it would have to do so promptly; I should not stand any nonsense. These cases are pitiable. The man to whom I referred is an educated man; he is able to write a good letter, and he is also very persistent. Every week he calls to see me, and he is determined to fight for what he considers are his rights. The Fisher Government introduced a wise amendment of the Act to provide that a man who owned a cottage and lived in it should not be penalized by losing any portion of his pension for that reason.. That was an improvement on . the original provision made by honourable members opposite, who were not very much in favour of the Old-age Pensions Act. Of course, the pensions are paid from the surplus revenue paid into a special Trust Fund. But for that Trust Fund the surplus would be demanded by the States. The late Lord Forrest desired to make these payments of surplus revenue to the States in He perpetuity, but the party on this side of the House insisted upon a ten-year period, which will expire, I think, about the end of this year. That is another instance of the ability of the Labour party to control the nnances of Australia.",47
177,Mr AUSTIN CHAPMAN,PENSIONS APPROPRIATIO N,"It is easy for the honourable - member to talk, but we shall see what he will do when he takes charge of the Treasury.",47
178,Mr WEST,PENSIONS APPROPRIATIO N,"I invite the honourable member to give me a chance, and he will be pleased with my actions. anomalies in the Old-age Pensions Act are unnecessary, and create a lot of dissension. I am not the only honourable member to whom these cases are brought, although I get a good many of them in New South Wales, because there I am looked upon as a champion of the cause of humanity. Honourable members may think that I make a nuisance of myself by constantly mentioning these case9, out that will not prevent me from continuing to urge Parliament to right undoubted wrongs.",48
179,Mr HECTOR LAMOND,PENSIONS APPROPRIATIO N,"I l l a w a r r a ) [5.521 - I should like to interest the Acting Treasurer in a section of aged people who are harshly treated under the present provisions of the Act. Persons who enter benevolent institutions as old age pensioners are allowed 2s. per week for pocket money. If they enter the in stitution before they apply for the pension, this allowance is not made 'to them, and the only way in which they can get it is by leaving the institution, fighting starvation during the time occupied by the Department in considering their application, and then, when the pension is granted, returning to the institution. I am quite sure that the administration does not desire to subject these people to this suffering without reason; but I have been unable to discover any justification for the present regulation. If there is a way in which the aged in the institutions can get the benefit of this small allowance without leaving the institution in order to make their applications, provision ought to be made for them.",48
180,Dr EARLE PAGE,PENSIONS APPROPRIATIO N,"Oowper) [5.55]. - I appeal for the 'sympathy of the Acting Treasurer for a section of the community who are suffering a great hardship. I refer to the sons and daughters of foreign immigrants who came to this country, in some cases, sixty years ago as infants. Their fathers and mothers became naturalized, but no steps were taken to naturalization of the children. Now, having reached the sere and yellow leaf, aud having fallen upon evil days, especially as during the war it was impossible - becaus e of their names-for many of them to get work, they find that they are ineligible for a pension.",48
181,Mr HECTOR LAMOND,PENSIONS APPROPRIATIO N,Why did they not become naturalized ? They could not These have taken much interest in the country.,48
182,Dr EARLE PAGE,PENSIONS APPROPRIATIO N,"They thought they were naturalized, and only recently discovered that they were not. A_ case in point is that of a German from SchlesweigHolstein, who has been mayor of his town and alderman, off and on, for twenty years, and who has taken a very active part in civic life. He is sixty-seven years of age; his grandchildren were fighting for the Allies, and some upon whom he was dependent were killed. Notwithstanding that everybody in his locality gives him a good character, he is not eligible for an old-age pension. These people are a not very numerous class, and they ought to receive special consideration. Their cases are very deserving, and I think the Government could overcome the difficulty by a simple proclamation.",48
183,Mr RILEY,PENSIONS APPROPRIATIO N,"South Sydney) [5.57] The employees in the Old-age and In valid Pensions Oflice have been working at high pressure during the last few years on account of the extra work put upon them in connection with war pensions and other military work. Now that the bulk of this work has been done, and the balance is to be transferred to the Repatriation Department, I hope that the Acting Treasurer will recompense these officers for their extra work. Question resolved in the affirmative. Bill read a second time. In Committee:",48
184,The TEMPORARY CHAIRMAN,PENSIONS APPROPRIATIO N," Is it the pleasure of the Committee that the Bill be taken as a whole ? Honorable MEMBERS - Hear , hear!",48
185,Mr FENTON,PENSIONS APPROPRIATIO N,"Maribyrnong) [5.59]. - In reference to the amount of £10,000,000 mentioned in the Bill , it is no doubt necessary for the Treasurer to put his hands on a certain sum of money in order that it may be beyond the reach of the State Treasurers at the end of the financial year, but I hope that we shall have no repetition of the action secure of a previous Treasurer in taking £3,000,000 from the Trust Fund in order to make his annual balance-sheet appear a little better. Sir. JOSEPH COOK - When was that done?",48
186,Mr FENTON,PENSIONS APPROPRIATIO N,"A few years ago. When Parliament has granted a certain sum of money to be paid into a Trust Fund, it seems peculiar that the Treait surer should be able to draw upon that fund in order to present a more favorthe able balance-sheet. It will be remembeen bered that the Finance Committee rethe ported upon the investment of large vernment balances held at current acclusively to the Bank. count in the banks. The Commonwealth Bank has made considerable sums of money because the Treasurer of the day has not seen fit to arrange for the in - port adopted. vestment of these balances, so that the Treasury might get the benefit of any interest they earned.",48
187,Mr RILEY,PENSIONS APPROPRIATIO N,It is only a matter of bookkeeping.,49
188,Mr FENTON,PENSIONS APPROPRIATIO N,"At any rate, bookkeeping has resulted in the Governor of the Commonwealth Bank adding contosiderably to the profits of the Bank.",49
189,Mr RILEY,PENSIONS APPROPRIATIO N,Where do those profits for go?,49
190,Mr FENTON,PENSIONS APPROPRIATIO N,"The honourable mempensions. ber may think that this Parliament has the handling of money earned' by the Commonwealth Bank, but that is not so. lution",49
191,Mr TUDOR,PENSIONS APPROPRIATIO N,I would sooner that the Commonwealth Bank earned the money than that the private banks should do so.,49
192,Mr FENTON,PENSIONS APPROPRIATIO N,"So would I pointed out by the Public Accounts Committee that in New South Wales, believe, in other :States, the Treasurer, when he has large sums of money, places them with the banks, and arrangements are made whereby he participates in the interest earned. I hope that our Treasurer) [ 6 . 5 ] surer will see that money which is not to be used immediately is made to earn in terest for the Treasury, and not only the bank, for the whole of the people benefit by the interest thus obtained. war time loans for £20,000,000 or £30,000,000 were floated, and of money came into the possession of the Treasurer. In the past it has been the were? practice to deposit these sums of money at current account, mostly with the monwealth Bank, and the Governor of the Bank very naturally did not allow to lie idle.",49
193,Mr EILEY,PENSIONS APPROPRIATIO N,"What does it matter, long as the Bank is using the money prorevenue ? fitably?",49
194,Mr FENTON,PENSIONS APPROPRIATIO N,"But the money, does not come into 'the same t ill , and it better for it to go to the Treasury into the coffers of the Bank, which, glad to say, is earning enough without being necessary for it to earn more out of Treasury money. I believe that Department has, to a great extent, acting on the recommendation of Public Accounts Committee, and that Go the interest earned does not now go exClauses agreed to. Bill reported without amendment; reB ill read a third time. NA APPBOPEIATION BILL. In Committee (Consideration of Gothis - vemor-General's message) : Motion (by Sir JOSEPH COOK) agreed That it is expedient that an appropriation of revenue be made for the purposes of a Bill an Act to grant and apply out of the Consolidated Revenue Fund a sum for war Eesolution reported. - Standing Orders suspended, and resoadopted. Ordered That Sir Joseph Cook and Mr Laird Smith do prepare and bring in a Bill to carry out . It was the foregoing resolution. Bill presented by Sir JOSEPH COOK, and, I and read a first time. SECOND EEADING .",49
195,Sir JOSEPH COOK,WAE PENSIONS,"ParramattaMinister for the Navy and Acting Trea- I move That this Bill be now read a second time. - This is an exactly similar Bill to that for with which we have just dealt, though it deals with a new kind of pension. I In should like to inform honourable members precisely what our obligations are in relarge sums spect to war pensions.",49
196,Mr TUDOR,WAE PENSIONS,Are they more than they,49
197,Sir JOSEPH COOK,WAE PENSIONS,"A great deal Commore. They are peaking up sharply, and the expenditure this year will mean it a very considerable sum indeed.",49
198,Mr TUDOR,WAE PENSIONS,"Why propose to pay these pensions out of Trust Funds, so whereas previously they were paid out of",49
199,Sir JOSEPH COOK,WAE PENSIONS,"For these, amongst other reasons: When the last is far Budget was introduced it was expected than that the year would require, roughly, I am £5,500,000; to be precise, we have on the Estimates a sum of £5,450,000 . It is now seen that we shall require for the whole year no less than £6,230,000 , an excess of £780,000 over the estimate in the Budget. Whether we have reached the peak, I do not pretend to know.",49
200,Mr RILEY,WAE PENSIONS,The men are nearly all back now.,50
201,Sir JOSEPH COOK,WAE PENSIONS,"I am inclined to think that we may have reached the apex by this time, and that the pensions may begin to moderate a l it t le from now on. If, more money has to be found', of course it must be found. There is a sacred obligation resting on the Commonwealth to find pensions within such adequacy as the House has already provided, for the men who did the fighting for us at the Pront. To provide the additional mopey required this year we shall have to draw-as , indeed, we are drawing at this moment-fro m the Treasurer's A d vance, and it is to recoup the Treasurer's Advance that I ask for this appropriation urgently.",50
202,Mr TUDOR,WAE PENSIONS,"The pensions cannot be paid out of the Treasurer's Advance "" Sir JOSEPH COOK - There is no other way. The pensions must be paid, and. if not by other means, out of the Treasurer's Advance.",50
203,Mr WEST,WAE PENSIONS,When is the Government going to float the next general loan?,50
204,Sir JOSEPH COOK,WAE PENSIONS,"We shall need one very soon now. In the meantime, we are awaiting the report of the Treasurer (Mr W at t ), who has gone to London to see how the monetary world is thero.",50
205,Mr FLEMING,WAE PENSIONS,Does that mean that we shall need a loan very soon in Australia?,50
206,Sir JOSEPH COOK,WAE PENSIONS,"That depends on the report from the Treasurer in London. If we cannot get the money in London, we shall have to get it here. Money has to be found, and very generously found, next year, but I am hoping that the Treasurer will make such arrangement's in Britain as will ease things down at this end. Still, that is problematical. May I suggest that this discussion is just a little irrelevant?",50
207,Mr WEST,WAE PENSIONS,Y o u may not be in Australia then.,50
208,Sir JOSEPH COOK,WAE PENSIONS,"I am not going how, away.",50
209,Mr AUSTIN CHAPMAN,WAE PENSIONS,Is not the date of the banquet fixed ?,50
210,Sir JOSEPH COOK,WAE PENSIONS,"My honourable friends are kind, but, really, they seem to know more about me in this respect than I do myself. Now, may I proceed with the explanation of this little Bill? I have already pointed out that we urgently require this money to recoup the Treasurer's Advance. We have no money to take us through the year with these pensions; indead, we have not enough to pay next month's accounts. We must have a further appropriation or draw extensively on the Treasurer's Advance account, which is a very undesirable thing to do. I ask for this appropriation as a statutory requirement for payment to the Trust Account, as in the ease of old-age and invalid pensions, and I hope the House will agree. May I , as in the case of the Bill relating to old-age and invalid pensions, supply a little information as to the number and extent of the war pensions? Here, again, I go back to 1917, wben there were in force 45,191 pensions, with an annual liability of £1,725,022 , while the average pension was £ 1 9s. 4d. per fortnight . May I explain here that when I speak of the number of pensions in force, I include women and children-al l pensioners are included in the total ",50
211,Mr WEST,WAE PENSIONS,Dependants ?,50
212,Sir JOSEPH COOK,WAE PENSIONS,"Yes . In 1918 the number of pensions in force was 110,174, with a liability of £ 3 , 8 4 8 , 8 8 4 ; in 1919, the pensions in force had increased to 181,529, and the liability to £5,508,568. The estimate for this year is 228,000 pensions in force, with a liability of £6,260,000 . As I say, I am not aware whether we have reached the top of this continuous column, but let us hope so. I sbould say that these 228,000 pensions represent about 86,000 soldiers actually in receipt of pensions at this moment. The total amount expended on war pensions from the beginning until 30th June this year is about £15,100,000. Pensions-old age and invalid and war-represen t a very considerable total indeed, amounting, roughly, to about £12,000,000 per annum, or about £ 2 l'Os. per head of the population of Australia. This is a great liability, which calls on us to be careful in the immediate f u t u r e , we spend money on things that are not essential. 1 I am bound to say that the outlook is for increased expenditure in many directions; and I 'hope that honourable members will keep in mind the obligations already on our shoulders in respect of pensions and interest on our war debts-wil l keep in mind our constantly towering obligations - whe n they make this and that proposal for increases on the itemised matters presented to the House. If we take the Estimates and our financial proposals in detail, we can very easily justif y increments; and what we have to do is to have regard to the totality of our obligations, which I may tell the House .are very considerable at the present moment. I hope honourable members will accept this little Bill , so that we may pay moneys into this Trust Fund for war pensions, just as we have done in the case of the old-age and invalid pensions.",50
213,Mr TUDOR,WAE PENSIONS,"Y a r r a ) [6.15] - As the Acting Treasurer (Sir Joseph Cook) has said, the Bill provides for the creation of a Trust Fund, out of which war pensions may be paid similar to the Trust Fund which was established for the administration of the invalid and old-age pensions legislation. The Trust Fund for invalid and old-age pensions has been in existence for a number of years. It was originally to prevent the surplus revenue of the Commonwealth over and above the statutory per-eapita payment to the States going into the State Treasuries. I understand that the sum of £10,000,000 is fixed, so that it will not be necessary to approach Parliament every year for a vote for war pensions. It also obviates the necessity of putting an item for war pensions in the Supply Bills. Some years ago an occasion arose when, late in June, it was discovered that unless Parliament immediately passed a Bil l authorizing a certain appropriation, the Treasurers would receive a large sum which they did not expect to get, and which the Commonwealth did not wish to give them.  monwealth will not seek to reduce the per-fiapita payment to the States.",51
214,Mr TUDOR,WAE PENSIONS,That is another matter; but 1 would remark incidentally that today the demands on the Commonwealth Government are much greater than they were when the per-captta payment was fixed at 25s. I do not see that there is the same need for a Surplus Revenue Trust Fund in the case of war pensions that there was in the case of the otlier pensions. The money is to be paid out of revenue.,51
215,Sir JOSEPH COOK,WAE PENSIONS,There is this need for a Trust Fund-that you cannot estimate accurately in preparing a Budget what the requirements of the year will be.,51
216,Mr TUDOR,WAE PENSIONS,But it will be possible to make more accurate estimates after next year.,51
217,Sir JOSEPH COOK,WAE PENSIONS,There will always be disturbing factors. The expenditure may decrease.,51
218,Mr TUDOR,WAE PENSIONS,"And it may increase. When a soldier who is a pensioner marries, he adds his wife to the pension list. I believe that about 87 per cent, of those who went away were single men.",51
219,Mr RILEY,WAE PENSIONS,"But as children grow up, the pension expenditure will decrease.",51
220,Mr TUDOR,WAE PENSIONS,Othe r children will be born who will take the places of those who have got beyond the pension age.,51
221,Sir JOSEPH COOK,WAE PENSIONS,"On the other hand, a certain number of pensioners will recover their health and strength.",51
