speakerGroups,Speaker,Title,text,pageNumbers
63,Mr DRUMMOND,REPORT OP PUBLIC ACCOUNTS,"New England) [5.27] - I agree entirely with the last few words of the honourable member for Griffith (Mr Coutts), when he stated that no one would wish to delay the passage of this bill. I do not propose to speak at length, but I wish to state a few points which I consider are apropos the occasion. Eirst, I echo the remarks of those honourable members who have congratulated the Minister for Social Services (Mr MCMahon) and the Government upon this bill. I bave found that there is a general agreement between the various political parties upon measures wbicb advance the social welfare of the people. It is not always that we agree on the amount which should be expended at any given time, but there is a general agreement among honourable members on both sides that money sbould be spent upon these worthy objects, and that the public purse sbould be made available for that purpose. I consider that one of the wisest decisions that this Parliament, or any parliament, bas ever made has been to make contributions to cultural and charitable objectives allowable deductions for income tax purposes. Even when we look at the matter in the strictest possible light, we must agree that the Government, if it does not induce people to make contributions for sucb purposes, must sooner or later find the whole amount itself. But that is not the greatest loss that occurs. The greatest loss is the loss of the voluntary and willing endeavour on the part of people to assist those wbo may be less fortunate than themselves, or, alternatively, to give to the community cultural institutions for wbicb the public might otherwise have to wait a long while. I entirely agree with one of the main principles of this bill. The Commonwealth is to make available £1,500,000 to encourage otber people to build homes for the aged. Co-operation between the Government and the community sbould be encouraged to a greatei"" degree. The honourable member for Griffith stated that churches and otber organizations bave made provision, and in some cases substantial provision, for aged persons. That is all to the good, but I sbould like to see, not only the Australian Government, but also the State governments, assisting in this very excellent work. Over the years, I have seen much social services legislation introdticed, and I have seen honourable members, irrespective of wbicb party has been in office, exercise their minds in relation to sucb matters. For instance, free milk has been made available to school children largely as the result of Commonwealth assistance to the States. Honourable members on both sides of the House have supported the bill, although some honourable members thought that, even at this stage perhaps, the Government could bave gone a little further. I tbink it is wise, when launching into entirely new social services schemes, to make baste slowly at the beginning so that the weaknesses of the schemes may become apparent, and later adjusted. I bave observed many of the problems associated with the care of aged persons. Some aged persons are sick, not in the sense that they have been suddenly attacked by pneumonia, or a similar kind of illness, but in the sense that, over long periods of time, which may extend to years, they need the kind of care that only a hospital can provide. Tbat problem is one that could be met by attaching suitable wings to hospitals. Tbere are also aged and feeble persons who are susceptible to various ailments. Even if they were placed in an institution where they could live more privately tban they could in a hospital ward, the fact remains that they must be fairly close to expert nursing and medical services. Those cases present their own particular problem, and a slightly different type of accommodation is necessary, if we are to obtain the best results. Tben there are otber aged persons wbo are without resources, and who have no children or friends to support them. Tbey may be childless couples, or couples who bave lost tlieir children, wbo, by force of circumstances, find themselves without friends. I understand that the Minister has that group, in particular, in mind. That is the interpretation of clause 3. wbicb refers specifically to married aged persons. The best form of accommodation for that group of aged persons is the small cottage. If it is impossible to furnish tbem with that kind of accommodation, they should be furnished with accommodation in the nature of flatettes, in wbicb they may live in reasonable privacy. One of the wisest statements in relation to social services benefits that I have heard was made by a retired black tracker, an Australian aboriginal. At the time be made the statement, there was a movement afoot to place all aboriginal people on a relatively small reserve adjacent to a large country town. The old man said to me, with perfect courtesy, wbicb characterizes most of the aborigines, "" Mr Drummond, it would be well if otber people realized that black people are like wbite people, in one respect. They do not all like each otber, and some of tbem prefer to be at a considerable distance from others"". The same thought applies to aged persons. They do need a certain amount of privacy which, unfortunately, in spite of the magnificent work that bas been performed by churches and otber organizations, including governmental agencies, they bave not been able to obtain. I make a special plea for poor, aged persons in rural areas. Aged persons who have their own homes in town aro witbin easy reach of medical assistance. I have in mind an aged couple wbo live in an old mining district. Both of tbem suffer from heart ailments, and both should be witbin ready access of medical and nursing assistance, but their financial circumstances do not permit them to move. If they were to sell their little borne, which is quite weatherproof, and which is a humble place, as many of such places are, but which is very dear to them, they could not obtain accommodation, lighting and beating for the nominal cost at wbicb they are able to live at present. Such cases could be multiplied. I tbink they constitute a special challenge. Tbere are also single men and women, and widowers and widows, who bave very few friends, or no friends worth speaking about. Circumstances bave caused such persons to be cut adrift from the community, and they need perhaps a slightly different type of accommodation from that which married aged persons need. Tbey, also, are entitled to sympathy from the community. I refer now to an administrative problem wbicb I tbink the Minister, in fairness to the great number of people wbo are prepared to give of their labour instead 'of money to assist aged persons, will have to face up to. I have in mind a large country town in which people are busy collecting money, and in wbicb they were collecting money before the proposal now before the House was referred to by the Prime Minister (Mr. Menzies) in his policy speech. have approached people wbo bave money, and those people have given of their money. Tbey bave also approached Mr Drummond. others wbo conduct saw-mills, wbo have agreed to provide and deliver timber for the erection of accommodation for aged persons. In my opinion, that is a splendid gesture. In addition, no fewer than 70 tradesmen bave agreed to give up their week-ends so that they may assist in the work. Any one wbo knows anything about the wages that tradesmen are paid today will realise the value of the labour that they bave offered. Doubtless, many of those tradesmen could bave worked overtime in their ordinary employment and bave been paid for it. I hope it will not be stated that the services that those men will render are not as valuable as the donations that bave been given by the people wbo were able to write out cheques. Moreover, surely there are persons, sucb as chartered accountants, wbo are willing to give of their time so that they may certify to the value of the time that bas been devoted by the tradesmen to the work. Money is a very fine thing to bave and to give, but surely the voluntary personal service that the men to wbom I have referred, and countless others, are prepared to render ought to be regarded in the same light as the casb donations that are made by people wbo are unable to give of their labour. If the Government were to recognize the efforts of those who give of their time and labour, it would encourage voluntary work, wbicb is the finest manifestation of civic spirit there is. Such people would be encouraged, and be willing, to do something for others without any return other tban the satisfaction that they derive from doing something to help less fortunate members of the community. I suggest to the Minister, and to officers of the Department of Social Services wbo may be listening to the debate, that it sbould be possible to arrive at a formula that cotild be supervised by public officers wbo are willing to be at least as generous in the giving of their time as are these labourers,- bricklayers and carpenters, or wbicb could be supervised by men of bigb character and standing, sucb as chartered accountants, who would be able to certify to the value They of the labour rendered, so that that effort may be subsidized in the same manner as the Government subsidizes donations by cbeque. It remains for me to say only tnat I wholeheartedly endorse the principle of this bill. I have only one fear-that the immediate demand for assistance, will exceed the limit of £1,500,000, and that applications will have to be carried over to another period. I commend to the Government the needs of aged married couples. They are the people who should be the first to receive help-. An inadequate allocation of funds should not be allowed to delay the granting of subsidies where they are needed. I congratulate the Government upon introducing the bill, and the Opposition upon its attitude to this measure, wbicb is one of the most worth-while advances in social services that we bave seen for some time.",43
64,Unknown,REPORT OP PUBLIC ACCOUNTS,Sitting suspended from 5.J/6 to 8 p.m. [Quorum formed.],46
65,Mr MINOGUE,REPORT OP PUBLIC ACCOUNTS,"West Sydney) [8.2]. - This is the first time in five years that my conscience bas allowed me to congratulate the Government on any measure that it bas introduced. Although I congratulate the Government,. I sbould like to state that this bill is ten years too late and provides for financial assistance that is £10,000,000 too little. Nothing bas been done in. the last ten years by the Labour Government or by this Government to assist towards the provision of homes for aged persons. It was not until the policies of the Government and of the Oppositiou at the last general election were enunciated that any thought was given to the need of poor aged people for homes. The Minister for Social Services (Mr MCMahon) has my sympathy. I realise that. be will do his best to do justice to aged people during the next twelve months, but be will bave a bard job to do all that is necessary. Although the amount of £1,500,000 is too little to do all that is necessary, all of it will probably not be expended within the next twelve months, because the Government will pay a subsidy of only £1 for £1, and consequently any organization that proposes to build an aged people's home will bave to provide 50 per cent, of the capital cost. Tbat is where the trouble will begin. Nevertheless, this measure is a start in the rigbt direction. I trust that by next year the Government will, haveconvened a conference with the State governments and formulated a plan to take co-ordinated action with the States on the national, level to provide accommodation for elderly people. Some of the money to be advanced will be expended in areas where there are organizations that wish to provide homes for the aged members of the community, but in districts where sucb organizations do not exist to sponsor the construction of homes, the aged people will continue to go without accommodation,, although the Government might be willing to subsidize the construction of the necessary homes. Tbis Government sbould take co-ordinated action with the State governments to construct aged people's homes throughout Australia, and especially in country areas, so that elderly citizens may be able to continue to live in the districts where they bave spent their lives. Otherwise, they will drift to the cities where homes are available. I bave seen the Eventide Homes in Queensland, which are of marvellous benefit to elderly people. But I understand that many more sucb establishments are needed. In New Soutb Wales, also,, homes for aged persons are sadly lacking. In some country centres, such as Bathurst, homes that are ideal for the accommodation of aged people bave been established, but many country areas bave no such institutions. An organization that desires to construct a borne will have to pay 50 per cent, of the capital cost. It will be in a position somewhat similar to that of a man who wishes to buy a home and wbo must himself provide 50 per cent., 60 per cent, or 70 per cent, of the price as a deposit before be can obtain an advance. Church workers are willing to dedicate their lives to the care of aged people. This Government, not satisfied with that alone, demands that they must also collect enough money to pay 50 per cent, of the capital cost of the homes in wbicb the aged people are accommodated. The Government sbould not insist on that requirement, and I trust that it will give the Minister plenty of latitude in dealing with applications for assistance. I have in mind particularly a borne in Sydney in which. I am particularly interested, and for which I have worked for the last seven years. The church organization that conducts the home was formerly established in England, but was bombed out during World War II . The members of the organization to which I refer worked for the national emergency services in England. After the war concluded they came to Australia, and took over the conduct of a home at the corner of Buckingham-street and Clevelandstreet, near Central Railway Station, in Sydney, at which they care for 105 aged people. Approximately 200 persons are on the hooks of the home awaiting admission. Doctors and many other people from time to time ask me to use my influence to get people into the home, but it is impossible because vacancies do not exist. The Minister should bave discretion to give financial assistance towards the construction of homes of that type, especially in country areas, so that aged people who prefer to remain in the country in the districts where they bave spent their lives may do so. I suggest to the Government that in the northern suburbs of Sydney-tb e so-called blue-blood areas - tb e citizens of wbicb it is sometimes suggested bave no care for pensioners and persons in need, church organizations and other bodies would be ready to care for aged people if buildings were provided for the purpose. The Government, in effect, states that organizations that wish to accommodate elderly people must provide a total of £1,500,000 before it will advance £1,500,000 for the benefit of aged people. Tbis Government bas pegged the basic rate of pension over the last two years at £3 10s. Tbat amount is not enough. Every church organization that I know of leaves with pensioners accommodated in its homes a proportion of the £3 10s for the purchase of tobacco and otber necessaries and comforts. With the £2 or £2 10s. that those organizations take, they must provide food, clothing and accommodation. In those homes, some of the inmates are in good health, but others require hospital treatment. I suggest that provision sbould be made for aged persons wbo are in need of hospital attention, and the Minister should have discretion to advance money for the buildMr Minogue. ing of homes in wbicb sucb people might be cared for. The Government certainly is moving in the rigbt direction, but it would do well to adopt the Australian Labour party's policy. I suggest that it ought to enter into an arrangement with the State governments under wbicb the Commonwealth and the State concerned would advance £1 each for every £1 provided by the organization that wishes to construct an aged people's home. At present, you make it almost impossible for organizations without considerable financial resources to provide homes in wbicb to accommodate elderly persons. You bave pegged the basic pension rate at £3 10s. and you now intend to peg the amount of assistance to be given towards the construction of homes for aged people in such a manner as to prevent organizations that wish to care for those people from providing the necessary buildings.",46
66,Mr SPEAKER,REPORT OP PUBLIC ACCOUNTS,Order ! The honourable member sbould address the Chair.,47
67,Mr MINOGUE,REPORT OP PUBLIC ACCOUNTS,"I am pointing out to the Government the impossible task that it bas set organizations that wish to care for aged people. The honourable member for New England (Mr. Drummond) stated that elderly persons could be cared for by voluntary labour alone. If the Government thinks that there are enough persons who prefer voluntary work on Saturday afternoons to the races, football matches and other diversions, it must tbink again. Financial assistance towards the provision of accommodation for aged people should be provided without any ties. An organization that is willing to do the work should be given the necessary money and allowed to get on with its good work. If the elderly members of the community are not accommodated by this means, they will bave to be housed by some otber means at far greater cost tban is incurred by the church organizations which largely use voluntary labour to care for elderly persons and make tbem comfortable in their old age. I ask you, Mr Speaker, if you have any influence with the Government-and you should bave-at least to advise it and to help the Minister to do something really tangible for elderly people wbo are seriously in need of accommodation. The sum of £1,500,000 is merely a drop in the ocean. If the amount is not increased next nnancial year to £10,000,000, aged people - will suffer from a continuing lack of accommodation. Government supporters praise the Government for giving money to Asiatic countries. This Government, in peace-time, has expended £200,000,000 yearly on preparations for war, but it will not help the aged people whose efforts have made Australia the nation it is. I trust that this bill is merely a forerunner of greater things,, and that, before the next budget is brought down, the Commonwealth will confer with representatives of the State governments and, as the National Government, sponsor in every State a scheme to provide accommodation for aged people.",47
68,Mr CRAMER,REPORT OP PUBLIC ACCOUNTS,"Bennelong) [8.15] The honourable member for West Sydney (Mr Minogue) to-night, for the first time in his four and a half years as a member of this Parliament, congratulated the Government on one of its actions. I am sure that we are all very glad of his generosity. I think, too, it was the first speech in which he failed to mention me. I am grateful for that, too. His forebearance was appropriate to the spirit of this last night of sitting before we begin our Christmas recess. It is particularly appropriate that this wonderful measure to provide for assistance towards the provision of homes for aged persons should be one of the final bills passed by the Parliament before the Christmas recess, because it will bring great benefit to many hapless people wbo need help. The benefit will not become evident immediately, but it represents a fine Christmas box for many deserving Australians. Although the honourable member for West Sydney congratulated the Government, he also made some extravagant statements. I am sure that all of us would like more money to be appropriated for the benefit of old people, because we know their need is great. But this is something new. The plan bas just been initiated, and we bave to find out bow it will operate in practice. At any rate, the Government bas made a beginning. The honourable member for West Sydney speaks so often about pensioners in this House that some of us make jokes on the subject, but I pay him the compliment of saying that his heart is in the rigbt place.",48
69,Mr DAVIS,REPORT OP PUBLIC ACCOUNTS,Tba t is a big concession.,48
70,Mr CRAMER,REPORT OP PUBLIC ACCOUNTS,"It is, but that, too, is a part of the Christmas spirit. Tbis bill will blaze the trail for a fine new branch of our social services programme. As the honourable member for Mackellar (Mr Wentworth) bas said, it will inevitably develop a new type of social service wbicb, in my opinion, is sadly needed, and it will greatly benefit many people wbo are unable to help themselves. The nature of the bill indicates the attitude of the Government to its responsibility to the unfortunate people in our community. Sucb legislation, of course, is not unusual when a government like the present administration is in office. Many Australians do not remember that much legislation of this type bas been initiated by previous governments of the same political colour. Sucb governments were responsible for the introduction of invalid and age pensions, for the child endowment that so many families enjoy, for the great building society movement that thrives throughout Australia, and for the war service homes scheme. Tbey have shown always that their aim is to blaze the trail towards a better civilization, and they bave invariably taken a special interest in the welfare of old people. We are not yet giving old people as much as we should like to give tbem, but we are giving tbem more than any other government in history has given tbem. I pay a compliment to the Prime Minister (Mr Menzies), who initiated this legislation, and to the Minister for - Social Services (Mr MCMahon), who, I know, will administer it as it should be administered, because be also has his heart in the right place. The bill will provide a sum of £1,500,000, to be paid in the form of subsidies on a £1 for £1 basis, for the construction of homes for aged people. I emphasize that the money will be given for that purpose. There is no thought of repayment. It will assist voluntary organizations which are providing homes for aged people to double the accommodation that they would otherwise be able to provide. Fundamentally, thia scheme is designed to encourage the many splendid people who are engaged in unselfish charitable work for the needy members of our community. Tbere are many of tbem, but even so their numbers are too few. Tens of thousands of Australians could well lend a helping band. I refer particularly to the churches, whose auxiliary organizations bave done most of this charitable work. Ex-servicemen's organizations also will qualify for assistance. The enactment of this legislation should encourage people to come forward and help sucb voluntary bodies. If they do so, future governments will doubtless increase the amount of the annual grant, and the problem of providing care and accommodation for old people will finally be solved. Up to the present, the only real encouragement that has been given to voluntary workers wbo have struggled to raise money for homes for the aged bas been tbrougb the tax relief which is given to people who make donations for sucb purposes. The addition of straight out grants to qualified organizations should be of great help. The honourable member for Parkes (Mr Haylen), who spoke first for the Opposition in this debate, announced that the Opposition proposed to move an amendment at the committee stage so as to include in. clause 3 a reference to the aged sick. All of us, of course, want to help the aged sick, but this bill has been designed to achieve a particular purpose and I deplore any effort to introduce an amendment merely for the sake of its human appeal. Nothing would stir the heart of anyintention body more, of course, tban a reference to the "" aged sick "". But let us not conis fuse the issue. ""We should refrain taking advantage of this splendid measure in order to try to win a little political advantage by means of a catch cry. An amendment sucb as the honourable member for Parkes foreshadowed sbould not be proposed on this occasion. The purpose of the bill is broadly stated in clause and, no doubt, people who may be described as ""aged sick"" will benefit under it, although they are not referred, to specifically. The clause refers to "" persons "", and the object of the bill is to ance to tbem. encourage and assist the provision of suitable homes for such persons. ""Why ifr. Cramer. introduce a side issue at this stage? The discussion of the proposal in this debate bas already given rise to certain misunderstandings. The proposed subsidy of £1,500,000 will be only a drop in the bucket. But the idea will grow, and, as the years pass, larger sums will doubtless be provided for the same purpose. Tben, we can tbink of extending the scheme, if an extension sbould be found necessary in practice. I emphasize the fact that the scheme is not intended in any way to take the place of the work in connection with hospitals which is now the responsibility of State governments. The suggestion that provision for people wbo are both old and sick bas been deliberately omitted from the bill tends to create a false impression. The bill, I repeat, bas a specific purpose, and we should not let the matter become confused by the introduction into the debate of side issues connected with otber matters that are not the responsibility of this Government. I take my cue from the honourable member for West Sydney and the honourable member for Parkes when I say that it would be wrong to relieve the State governments of their responsibility to provide hospital services. If we were to add millions of pounds to the proposed expenditure, and to widen the purposes of the bill so as to provide for hospital treatment, the only result would be to relieve State governments of certain responsibilities to which they aTe now committed, so that no greater benefit would accrue to the people whom we are trying to help. The Government has no of wasting money in that way. Tbis proposal is entirely new. The object to encourage and assist in the provision from of homes where aged people may lead normal domestic lives. I do not wish to convey the idea that the money will be used to build cottages. The purpose is to assist the construction of large homes where, nevertheless, an elderly couple, two maiden sisters, or two widowed sisters, for 3, example, may live out the rest of their lives in a normal domestic atmosphere. Sucb conditions are not available now to many people in the evening of their lives. aged But the idea of home is of great importTo everybody, I tbink, the word "" borne "" means the attainment of peace. What are we all striving for in this world, after all? Are we not striving to attain peace and tranquillity? The main purpose of the bill, therefore, is to bring peace of mind and comfort to some of our aged citizens, wbo may not bave known for many years the joy of living in a homely atmosphere. One of the cruel features of our civilization is the neglect of old people. Sucb neglect is frequently due to thoughtlessness, of wbicb younger people in all walks of life are guilty. There are thousands of lonely old people in Australia, and there is nothing more terrible tban loneliness in old age. Therefore, anything that can be done to relieve the situation of sucb people will be a welcome innovation in our system of social .services. The people will always thank this Government for having introduced this scheme. Many old people have not bad a chance throughout their lives. Probably, they bave been obliged to struggle against adversity in bringing up their families and having fallen upon mischance are now unable to work out their problems for themselves. Tbey will be helped under this scheme. The responsibility rests upon civilization to take up this challenge. Every community owes a. particular debt to its old people and also to its very young. Tliat is a responsibility wbicb we should not, and cannot, avoid. Talk about success in life and about material progress is all very well, but if we forget the need to preserve the contentment, love and affection wbicb is engendered in the borne we shall make a fateful mistake. It is in recognition of that principle that the Government bas introduced this bill. For the past three, or four, months the Parliament has been considering matters of great importance to the nation, including economic matters and foreign affairs, which, no doubt, are of vital importance. At the same time, we sbould realise that we sball not succeed as a nation if we are not prepared to accept the responsibility of assisting the old people wbo are unable to look after themselves.",48
71,Mr WARD,REPORT OP PUBLIC ACCOUNTS,Tediou s repetition.,50
72,Mr CRAMER,REPORT OP PUBLIC ACCOUNTS,"It may be; but what I have said cannot be said too often because many people in every community tend to forget these vital matters. As bas rightly been said, this measure is only a start. I trust that as experience is gained in the best way of administering this scheme, the Government will provide more money for this purpose because, undoubtedly, it will be needed. However, I bave no doubt that this Government, inspired as it always is to assist the needy, will be the first to do whatever it may be required to do in the interests of the old people so that they may find happiness in their declining years.",50
73,Mr LUCHETTI,REPORT OP PUBLIC ACCOUNTS,"Macquarie) [8.33] It is a wholesome thing that the Parliament should consider the problems of the aged and legislate for their welfare. From a welter of debate on a wide variety of matters, the Parliament has now turned its attention to the needs of the aged, the pioneers of this country. The introduction of this scheme will certainly be a cause for tremendous joy and satisfaction to the community, particularly to the aged people themselves. It will also be eagerly welcomed by those in the community who do not merely give lip service in this matter but, at great sacrifice, work in the interests of the aged. They will be delighted at the fact that the Parliament is legislating to do something for the welfare of the pioneers of this nation by enabling them to live under conditions befitting those who made possible the conditions that we now enjoy. I am delighted to support the bill and I shall also support the amendment foreshadowed by the honourable member for Parkes (Mr. Haylen). The object of that amendment is that special medical provision shall be made for chronic cases of ill-health among the aged. Every honourable member will agree that it is necessary, not only to provide suitable bousing for the aged, but also to make special provision for aged persons whose health requires attention although their complaints may not be sufficiently serious to justify their being hospitalized. I should be less tban faili f I did not say a word of thanks to the Minister for Social Services (Mr MCMahon), who ' has introduced this measure. The Parliament accepts it and honourable members are delighted that it has been introduced. The aged people who will be enabled to live at a reasonable standard of comfort, free from the difficulties that now beset them, will thank the Parliament for giving consideration to their needs. After having dealt with a wide variety of subjects, for the most part related to finance and profits, the Parliament has now turned to a consideration of the needs of the aged. I ask honourable members generally to recall the history of this country and to contemplate the work that our pioneers have done since Governor Phillip arrived at Botany Bay 166 years ago. We think of the great physical development that has taken place since that time. We think of the crossing of the Blue Mountains and. the great mining development that took place in the early days. We recall how the pioneers penetrated into the heart of this continent. We remember too that many of them fought in defence of this country and kept Australia free. We think with pride and satisfaction of those who made our present-day conditions possible and enabled U3 to live in a period of relative prosperity. Having regard to those facts, we might pause to consider that from a magnificent national income of £3,700,000,000 the Parliament should be allocating only the sum of £1,500,000 for the purpose of housing the aged. Those in the community who engage in charitable works will be required to supplement that sum by raising a similar amount. The responsibility for making this scheme work will really rest upon that section of the community. In addition, the responsibility for maintaining these homes after they bave been constructed will fall directly upon those charitable persons wbo will also be asked to accept the task of providing medical services and foodstuffs for the aged occupants of these homes and, generally, to attend to the needs of these people. I join most heartily with those honourable members who have said that this form of assistance to the aged should be decentralized. I believe that the Minister will look fairly at this matter and ensure that these homes shall not be centralized in the capital cities and larger centres of population, but sball also be established throughout country so that aged persons will be enabled to spend their declining years in the localities in which they have lived for the greater part of their lives among their relatives and friends and comforted Sfr. Luchetti. by thoughts of their boyhood and girlhood. It is important that the aged persons sbould be enabled to live under such conditions. I agree with the honourable member for Bennelong (Mr. Cramer) that it is terrible and ghastly to think of the aged without friends and with nobody to care for them, living alone in a world that has gone ahead of them and which concerns itself with the development of atomic energy, the attainment of flight faster than sound and with all the inventions that occupy the mind of the average person today. At the same time, those wbo pioneered the country are left with their memories of days which, perhaps, were more stabilized and during which, perhaps, life was more honourable and more decent. The aged must be enabled to live under decent conditions in the communities to which they belong. Tbere are many reasons why that situation should be made possible. The families of aged persons have a great responsibility in this matter. It is not wholly the responsibility of the State. Those families should accept this responsibility and do everything in their power to keep father and mother together. The family that fails to do that will do something that is anti-Christian and anti-social, and will fail to do something which even the primitive aborigines would not fail to do. The Australian aborigines under their tribal' code care for their aged and assist them in their last days. Therefore, the families of the aged have a responsibility in this matter. We are aware also of the kindly hearted people in the community wbo are engaged in charitable work and are ever re - idy to look after those who are unable to look after themselves. Upon those people will fall the responsibility of building up organizations either through local government authorities, or through the churches, to match £1 for £1 the money that is being made available by the Government for this purpose. Tbat will be a community effort. I bave no doubt at all that the the people as a whole, although they may be finding it difficult to live in the face of rising costs and raging inflation, will honour that responsibility. The churches, at present, are carrying an almost unbearable burden in their endeavours to maintain their organizations. Priests and pastors, brothers and nuns are playing an important part in the development of this country in keeping their charitable organizations going. We bear much in this chamber about the horrors that prevail under totalitarian regimes, and the fact is emphasized that we strive for a better way of life and that we are not pagans but God-loving and God-fearing people. Upon the churches, in the main, will f all the responsibility of matching f l for £1 the money that is provided by the Government for the building of homes for the aged. Those organizations will also have the responsibility of maintaining those homes and caring for the aged. For those reasons, I wholeheartedly support the foreshadowed amendment of the honourable member for Parkes. As I bave said, the amendment seeks to provide special medical attention to aged persons in chronic ill-health whose complaint, however, would not j u s t if y their being hospitalized. I trust that as this measure is just the beginning of this scheme and is blazing the track as it were, the Government will give further consideration to that request. It must not allow the matter to rest where it is. Clearly, the sum of £1,500,000 to be promatter vided for this purpose under this measure will not be adequate other than to match finance that will be raised by Christian and patriotic members of the community who are prepared to co-operate with the Government in this matter. One organiorganizations zation in my electorate bas raised over £S0,000 for this purpose and has been awaiting the Government's decision. Organizations in every district have been waiting for the Government to introduce a measure of this kind. I trust that when the bill becomes law and the demand f these facilities is made known, the vernment will not restrict this for assistance, but will give every aid to those who want to help aged persons who have been lef t - without relatives and friends and are practically unwanted i society. Those people have served this country so well and, consequently, this is a responsibility, not of the State goon vernments, but of the Australian Governto ment. It is idle to contend that this is State matter simply because the States are responsible for bospitalization. people sbould not be abandoned to livein shabby conditions under which many of them bave lived in the past. . Only in today's press it is reported that a person on a chance visit looked into a. tent and found the corpses of two aged persons who had died as a result of neglect. They had been dead for some time. People whom I have known, have died in similar circumstances, and others, because of their feebleness, bave allowed candles or lamps to f all , which have set their humpies on fire and burnt the occupants to death in the general conflagration. All that has happened because those old people had no one to help or care for them. Adequate assistance to those people cannot be measured in pounds, shillings and pence. It must be measured in human kindliness and feeling for one another. In this day and age it would be a tragedy for us, and Australia would be regarded as a backward nation if we failed to realise the full significance of the plight of many elderly people and did not act along the lines laid down in this measure. A f t e r the bill becomes law I know that the officers who will have charge of the will deal with it in a sympathetic way, and I sincerely trust that there will be no delay in giving full effect to its provisions. It is urgently necessary to build homes for aged people, and I suggest that immediately various groups and bave made out satisfactory cases, money should be made available to tbem to enable them to provide as many homes as possible as quickly as possible. I have addressed myself only briefly to the matter, but I know that the nation appreciates this progressive measure that o r has been introduced by the Minister. I Goknow that he will be remembered and rem of spected for pioneering such a progressive piece of legislation, but I plead with him to give very favourable consideration to the proposal of the honourable member for n Parkes to extend the measure to embrace persons suffering from chronic illnesses. I ask the Minister on my own behalf, and bebalf of a great number of pensioners, ensure that as soon as possible the Goa vernment will match £ 1 for £1 the money raised by local groups for expenditure Aged on homes for the aged.",50
