speakerGroups,Speaker,Title,text,pageNumbers
161,Mr WH IRVINE,DEATH AT SOLITARY ISLAND,I do not think it was suggested that there was a combine.,29
162,Mr HEDGES,DEATH AT SOLITARY ISLAND,"It was suggested that there .was a Jarrah Combine. The mills which'are held by the Millar Brothers are Dis- not mentioned in the list which I have read at all. The former are established on old leases, such as the Jarrahdale, Canning, and Mornington mills, the M. C. Davis' concessions at the Leeuwin, and the Kirrup concessions and leases. The mills mentioned in the list I have given are being worked upon permits. It is quite clear, therefore, that there cannot be a Jarrah Combine, and it was grossly unfair of the Minister to attempt to mislead the House in the way that he did, especially in view of the fact that this information was available to him in a Government document. His statements are calculated to do great injury to the jarrah industry. For example, he said that the industry was dying owing to the fact that white ants preferred jarrah to any other timber. That was a most damaging statement to make. In 1909 the value of the jarrah exported was .£833,710; in 1910, it vvas £918,311 ; in I 0 "" > £ 9 3 > H i ; aiid in 1912, ,£997,9941 Taking the year 1909 as the standard, the total increase in the three years following was £328,916; and yet, by way of explanation for the use of karri, we are told that the jarrah timber trade is dying out. I always look for a motive when extraordinary statements of this kind are made, and I want to know why an absolutely inaccurate representation has been put forward in connection-with this matter? In contradiction of a statement made by me, it was stated that sleepers 9 feet long were used generally throughout the world on railways of 4-ft. 8J-in gauge. The Minister mentioned that 9-ft. sleepers were used on the New South Wales railways. I say that such long sleepers are not used in New South Wales or in any other country.",29
163,Mr KELLY,DEATH AT SOLITARY ISLAND,Does the Minister admit that 9-ft. sleepers have been ordered by them ?,29
164,Mr HEDGES,DEATH AT SOLITARY ISLAND,"Yes . The Minister stated that 9-ft. sleepers were used on the Pennsylvania line; but when I travelled over that railway I took photographs and measured the sleepers, which are only 8 f t . 6 in. long on those portions of the line over which the fastest traffic passes. On the Canadian Pacific railway line the sleepers are of all lengths, ranging from 8 feet to 8 f t . 6 in., but there are no 9-ft. sleepers. The railway authorities have more sense than to use longer sleepers, because when a sleeper is too long it becomes hollow, and is the worse you can put into a road. Mr KING O'MALLEY - The says it is necessary to use more 8-ft 6-in. sleepers than 9-ft. sleepers.",29
165,Mr HEDGES,DEATH AT SOLITARY ISLAND,"Then the engineer eught to be dealt with. In Victoria, on railways constructed on the 5-ft. 3-in. gauge, 8-ft. sleepers are being./used by the thousand, and they are quite long enough. In South Australia, on the 5-ft. 3-in. .gauge lines, the standard length of sleeper has been 8 f t . 6 in. Thus, it will be seen that if 8-ft. 6-in. sleepers are sufficiently long for use in connection with lines carrying very heavy traffic in South Australia, they should be long enough on a 4-ft. 8^-in. line. I .have here a very valuable report dealing with the different methods of treatment of timber throughout the world. The different sizes of sleepers treated by different processes are mentioned; but in no case is a 9-ft. sleeper referred to, and the longest sleeper used on a 4-ft. 8j-in. gauge railway is 8 f t . 6 in.",30
166,Mr WEST,DEATH AT SOLITARY ISLAND,A 9-ft. sleeper is much better than one of shorter length.,30
167,Mr HEDGES,DEATH AT SOLITARY ISLAND,"I say it is not. For many years the standard length of sleepers in Western Australia on railways of 3-ft. 6-in. gauge was 7 feet. The South Australian Government adopted sleepers of 6-ft. 6-in. lengths on their railways of similar gauge; and Western Australia altered her.standard length to 6 f t . 6 in. That is in the country where the timber grows. If a sleeper is too long, it becomes hollow, and tightens the gauge. Honourable members may see thousands of discarded sleepers lying alongside the Victorian railways, ancl they will find that nearly all of them are hollow.",30
168,Mr RILEY,DEATH AT SOLITARY ISLAND,"That is the result of the action of the sun. * Mr HEDGES - No . They come out of the road in that way. 1 want to know whether we are to set on one side the experience of the world in this matter? We have the example of the Canadian Northern line, >the Canadian Pacific railway, and the Pennsylvania railway, and thousands of miles of other lines. Mr KING O'MALLEY - What length of sleepers on the Pennsylvania line ?",30
169,Mr HEDGES,DEATH AT SOLITARY ISLAND,"The longest sleepers are only 8 f t . 6 in . , and that railway carries the heaviest traffic in the world.",30
170,Mr KING OMALLEY,DEATH AT SOLITARY ISLAND,"My officers must have bee™ furnished with incorrect information from America. engineer Mr HEDGES - The only places where 9 feet sleepers are used is on railways of 5-ft. 3-in. gauge, where they have put in brackets round the curves. In these cases they require a longer sleeper. It has been stated that it is not intended to ballast the Kalgoorlie to Port Augusta line, but it will have to be ballasted. I do not say that where the line passes through sandy country bottom ballast will be required, but unless top ballast is put down so much sand will be thrown up that the gear of the engines and rolling stock will be cut to pieces. In gravelly country, perhaps, trains may be run through without ballast on the line for - years, but the rest of the line will have to be ballasted. If 8 feet sleepers are used instead of 9 feet sleepers, the cost of the line will be reduced by from £ 1 7 0 , 0 0 0 to £ 2 0 0 , 0 0 0, and I claim that what has proved good enough in other parts of the world should be good enough for us. I cannot understand why we should use longer lengths than are employed elsewhere, seeing that we have the best of all timber for sleepers and use a bigger sleeper so far as width is concerned. There is no comparisonbetween jarrah and pine for sleeper purposes. Another element of expense has not been mentioned, namely, the cost of handling. The 9 feet sleepers will weigh 2 cwt. each, and we are told that plate-laying machines are to be employed. I contend that it will .not be practicable to work such machines, seeing that they are made to handle only very light pine sleepers, which may be thrown about anyhow. We have heard a great deal about these treatment processes, and the time they occupy. I find that in the case of green timber the boiling in hot preservative occupies from eight to ten hours, and the bathing in cold preservative eight to sixteen hours, the total time occupied being from sixteen to twenty hours. We shall have to use green timber, because no appreciable quantity of seasoned timber will be available, and honourable members may calculate how long it will take to treat 200,000 tons of timber... In the case of seasoned timber the boiling; is the in hot preservative occupies from threeto» six hours, and the bathing in cold preservative four to eight hours, or a total of fourteen hours. With this process, it. is, possible to impregnate only certain classes of wood even under pressure. It is 'not proposed to 'treat our sleepers under pressure, and it is questionable whether these; processes will be applicable to the hardest timber in the world such as we shall have to deal with. I have here the specification of the proposed Powell process as published in the Engineer in London on September 6, 1912. It reads as follows:Patent applied for oth August, 1911, and in London, 14th August, igi2. No. 18,041. "" SEASONING OR HARDENING TIMBER. W. Powell, 718 Salisbury House, "" The following example of this process relates to the rapid artificial seasoning of oneinch pieces of newly-felled walnut, but it may be taken as typical. "" Sugar solution-Initial temperature about 120 deg. Fah., for about one hour-(1 inch thick). ""The timber is immersed in a 25 per cent, solution of sugar in many of its forms, the initial temperature being about 120 deg. Fah. "" The timber is allowed to remain in the solukarri. tion at this temperature for about an hour, until a fair amount of air has been given off."" Honourable members will see that it takes one hour to treat a piece of wood one inch thick. If the treatment of timber 1 inch thick is to occupy one hour, how long will it take to treat hardwood sleepers 5 inches thick, seeing that 2""? inches will have to be penetrated from each side to reach the middleThe temperature of the solution is then raised gradually at the rate of 100 degrees per hour to boiling point, nnd maintained for about four hours at from 200 degrees to 212 degrees Fahreineit until most of the air in the wood is exhausted, and the wood is sufficiently cooked. We shall have 200,000 tons to deal with. So it is cooked sleepers we are going to have after all ! The timber is then allowed to remain in the solution until it has cooled to 140 degrees Fahreineit or thereabouts, when it is removed to a drying chamber, containing moist air, say, at about 140 degrees Fahreineit, containing 80 per cent, moisture. The temperature of the drying chamber is then raised to 180 or 220 degrees Fahreineit, when the degree of moisture is gradually reduced to 30 or 20 per cent, the timber being allowed to remain in the chamber until it has given up the greater part of the moisture, by which time it is seasoned. If we have to wait until all that has been done, it will be a long time before the railway is finished. Good timber, able for the work, could be obtained at much less costIf it is desired to treat the wood against action of white ants or the like, about 10 per cent, of some metallic salt-for instance, of arsenic-is added to the solution before timber is immersed therein. Mr Hedges. We are not told how the arsenic is to be got in solution, or kept in solution. There seems to be no provision for the agitation of the liquid, and if sleepers remain three or four hours in the chamber the arsenic will in that time sink to the bottom. This information's dated 14th August last, and granted as I know that many honourable members have an open mind on the subject, I thought it right to put it before them. It is claimed by the company that they London Wall, E.C. can turn sapwood into good timber.",30
171,Mr MCWILLIAMS,DEATH AT SOLITARY ISLAND,"If the company claims that, it will claim anything.",31
172,Mr HEDGES,DEATH AT SOLITARY ISLAND,"I have here a telegram from a Mr Courtaigne calling my attention to the fact that an article in the Mining Journal states Limestone country route Kalgoorlie-Augusta Railway obviates powellising sleepers. Therefore, jarrah should be used instead powellised I do not know who is the author of that article. Parry Brothers were charged in Sydney 7s.,per 100 feet super., and their timber was spoilt by being boiled. The same thing happened to some timber supplied by the Victorian Government. There are a few other matters in connection with this big work which I wish to bring before the House. The first is the statement contained in a publication which is put before us by the Minister of Home Affairs every two months, that he has purchased four locomotives from the New South Wales Government for this job at £1,000 each. Reverting to the locomotives purchased from the New South Wales Government for £1,000 each, I would remind the House that that Government is at its wits' end to obtain locomotives for the traffic of its own railways, and, I believe, is importing engines as well as making all it can. What are we likely to do with four old engines that the New South Wales Government is willing to get rid of? If I had an enemy who was going to build a railway, I would like to make him a present of these locomotives, and compel him to use them; it would be the worse turn I could do him.",31
173,Mr LAIRD SMITH,DEATH AT SOLITARY ISLAND,"As a contractor, suithave you not used worse engines?",31
174,Mr HEDGES,DEATH AT SOLITARY ISLAND,"We have 1,000 miles of track to lay, and the best locomotives the that could be bought would not be too good a salt for the work. We require for this work the engines that will give the least trouble, and will cost the least in repairs. When an engine may be 200 or 300 miles from the end of a line, and the repairing shops, we do not want any risk of its breaking down.",31
175,Mr LAIR DSMITH,DEATH AT SOLITARY ISLAND,H as the honourable member ever seen a new engine used on a job of this kind?,32
176,Mr HEDGES,DEATH AT SOLITARY ISLAND,"Thes e locomotives are unsuitable for the work for which they are to be used. Within the last twelve months, I bought an engine for a company in which I am interested, and had to pay £ 4 , 5 0 0 for it .",32
177,Mr DEAKIN,DEATH AT SOLITARY ISLAND,A second-hand engine?,32
178,Mr HEDGES,DEATH AT SOLITARY ISLAND,"- A new engine. would be impossible to purchase second hand an engine good enough for the work that has to be done in the construction of the trans-Australian railway for less than 50 per cent, more than I gave, because the gauge is to be 4 f t . 8£ in . , and very heavy loads will have to be drawn. Some time ago, the Minister for Home Affairs promised that he would adopt the centre safety coupling for the rolling-stock to be used on this line; but tenders have been called for waggons framed for outside buffers. If these waggons are built in accordance with the drawings, it will be impossible to equip them with centre buffers. Only yesterday, or the day before, the Argus mentioned that a man was injured in passing between the buffers of some vehicles he was coupling, and many accidents occur in that way. But on the thousands of miles of railway in Canada, there is not one vehicle with outside buffers, and there is, therefore, no dangerous dodging between buffers, to couple and uncouple. We are starting with a clean sheet, and are in a position to adopt the best style of construction. I would not hesitate about adopting centre saw vehicles, equipped with centre buffers and couplings, being coupled and uncoupled when trains were being put on to pontoons, and it was evident that the process is a simple one. Every railway in the States was required to adopt this coupling by certain date.",32
179,Mr FENTON,DEATH AT SOLITARY ISLAND,-Has not the use of patent to be paid for?,32
180,Mr HEDGES,DEATH AT SOLITARY ISLAND,"I do not know, but the Commonwealth can afford to use the best that is used elsewhere. want men to be hurt if that can be prevented by using a safety equipment. Yet them? tenders have been called for waggons framed with outside buffers.",32
181,Mr RILEY,DEATH AT SOLITARY ISLAND,I thought that the Minister had complied with the honourable member's request in this matter.,32
182,Mr HEDGES,DEATH AT SOLITARY ISLAND,"I thought so, too; but I have seen the design, and it provides for outside buffers. In theinterests of the men who will have to handle our trains, I ask honourable members opposite, who have more influence with the Minister than we have, to get him to carry out his promise. 1I have also seen the plans of some hopper waggons. I believe that some of these waggons have been delivered Their design is a very funny one, though the arIt rangement will be a costly one for the Commonwealth. A small boy drawing a picture on a slate might show a waggon with a hook sticking out at the end, but that is an absurd design to follow for real waggons. In this case, however, the coupling hook is bolted to the outside. There is no through gear, and no cradle; the draw comes on the outside buffer.",32
183,Mr RILEY,DEATH AT SOLITARY ISLAND,Does the honourable member tliink that they are not strong enough?,32
184,Mr HEDGES,DEATH AT SOLITARY ISLAND,"They are not strong enough for a perambulator. With the best gear obtainable, I have had seven headstocks out in one day on a grade. What would be the result when reliance was placed on an outside coupling? Any one in my employment who adopted such an arrangement would not be there long. A number of muck waggons, side-tip and end-tip, are being built in Sydney to be sent to Port Augusta; but usually, when a contractor has finished work in one State, and wishes to remove his plant to another, he burns the woodwork of his waggons, and carries only the ironwork and frames with him.",32
185,Mr WH IRVINE,DEATH AT SOLITARY ISLAND,The woodwork is buffers. I not worth the freight?,32
186,Mr HEDGES,DEATH AT SOLITARY ISLAND,"No . A good blacksmith and a good carpenter would soon fix up as many waggons as were needed. quite I have built hundreds of such waggons, and, therefore, know what I am talking a about. The strangest part of the business is that hitherto Australian hardwood has the been found good enough for tip-work waggons, but these were built of oregon; and when the first broke down, they were never tried again. Further, these waggons We do not have been built 7 f t . 9 in . high.",32
187,Mr RILEY,DEATH AT SOLITARY ISLAND,Were tenders called for,32
188,Mr HEDGES,DEATH AT SOLITARY ISLAND,"I do not know'. We must not blame the contractor, who has no power to design, but only to construct. Of the platelayers' trolleys, the first one smashed up, and the platelayers' tools that were sent round could not be used, and. with the other gear, are in the store yet. I am told that the purchase of this obsolete plant was a Godsend to those who had it to dispose of. Then the points and crossings are of the oldest type in existence; and it would be interesting to know who fathered them on the Commonwealth. We are starting with a clean slate, and from the first I have contended that the best machinery and appliances are not too good for us, and must always prove the cheapest in the long run. A Government can surely always afford to buy new gear of the best; and, in any case, when we have done, it could be sold, half-worn out, to the poor contractors. The most astonishing piece of plant is, perhaps, that which is known by the name of the steam navvy, and I am informed that it is commonly spoken of in the West as "" Deane's Folly."" This machine has been constructed to run on rollers instead of on rails, and as there is no power strong enough to move it through the sand, it is lying there, half buried, as morants and seagulls. I do not know what to say of an engineer who would purchase a supposed steam shovel that does not run on rails, and then try to pull it, with its 9-in. wheels, through the sand. America, a company called for competitive ideas for navigating a canal; and, at a Board meeting, they received a suggestion that, as nearly all the freight came into the town* and only empty barges returned, the best idea would be to raise the canal by 17 feet at the other end. The directors were just about to adopt this amazing suggestion when a little red-headed director, who, as a rule, was taken little notice of, pointed out in a small voice that there was great likelihood, if the canal were raised as suggested, of the water, as well as the barges, coming to town. It would appear as though there were some equally eminent engineers in the employ of the Commonwealth. A steam navvy should be constructed to run on rails of the same gauge as the railway, and not, as in the present case, on the natural surface of the ground, especially in view of the fact that the natural surface is sand. It has been said that there are a number of people who, had they been brought up as farmers, would plant their seed with a gimlet; and Mr Hedges. a representative of New South Wales hassuggested that, in view of our experience, the Commonwealth will require a whole shipload of ""gimlets"" before this work is finished. This steam navvy has 9-in. wheels and 12-in. wheels.",32
189,Mr FOWLER,DEATH AT SOLITARY ISLAND,What is it used for?,33
190,Mr HEDGES,DEATH AT SOLITARY ISLAND,"As I have said, as a roost for cormorants and seagulls; so that the Minister of Home Affairs has 'now several more "" roosters*"" in his Department, though slightly differing from the usual breed. It is said that this steam navvy cost the Government about £1,500. I wish to see this railway pushed to completion; and I hope that the Government will secure the best possible appliances. Instead of a steam navvy, as in this instance, with a J-yard dipper, there should be one with dippers of not less than2 yards. When I started railway works I commenced with 2-yard plant and finished up with 4-yard plant; and if I started again I should secure a plant of still larger capacity.",33
191,Mr LAIRD SMITH,DEATH AT SOLITARY ISLAND,Poo r old contractors ! Western Australia will have no a roost for cor- more of them.,33
192,Mr HEDGES,DEATH AT SOLITARY ISLAND,It will not be very long before the people of Australia will be tired of buying .steam navvies for cormorants to roost upon. In Sitting suspended from 1 to 2.30 p.m.,33
193,Mr LIVINGSTON,DEATH AT SOLITARY ISLAND,"Barker) [2.30] I listened with pleasure to the speech delivered this morning by the honourable member for Fremantle, and feel that unless the statements made by the honourable member in regard to the construction of the Kalgoorlie to Port Augusta railway can be refuted by the Minister of Home Affairs, an immediate and thorough inquiry should be held. It is well-known that the honourable member for Fremantle is a man of wide experience in railway construction, and in view of the big railway undertakings before the Commonwealth, it is well that we should have such a man in. the House. I do not think that the Minister of Home Affairs is to blame for what has occurred. He has to depend upon his officers, and I am convinced that if he found, on inquiry, that the statements made this morning by the honourable member for Fremantle could be substantiated, he would not allow the officer responsible to remain in the Service another day. The Minister has no axe to grind. He is acting in what he believes to be the best interests of the people, and ihe position is the same in regard to the honourable member for Fremantle. It can never be said of this Parliament that any of its members have made money out of it. Mr KING O'MALLEY - Thos e who have passed away have been mostly poor men.",33
194,Mr LIVINGSTON,DEATH AT SOLITARY ISLAND,"They certainly - were not rich men. VVe are indebted to the honourable member for Fremantle for the information he has given us regarding the powellising process-informatio n which must convince the House that the system is altogether too costly for us to adopt. No better timber for sleepers can be found than that which is. available in Australia. We have large, supplies of jarrah in Western Australia, and millions of good red-gum sleepers can still be obtained at very small cost in South Australia. If the Minister thinks that an 8 ft. 6 in. sleeper is sufficient for the purposes of the transcontinental railway, I am sure that he will not use a -9 feet sleeper, because he desires to avoid waste. No country has better timber supplies than has Australia, and no country has abused its timber resources more than we have done. I agree with the honourable member for Fremantle that only the best locomotives should be used in connection with, this railway. We have been told, however, that the Government have purchased four locomotives at a cost of about £4,700. I should imaginethat one thoroughly good up-to-date locomotive would be worth that amount, and the honourable member for Fremantle has told us that he paid as much as £4,000 for one delivered In Western Australia.",34
195,Mr MATHEWS,DEATH AT SOLITARY ISLAND,-He might have paid too much.,34
196,Mr LIVINGSTON,DEATH AT SOLITARY ISLAND,"He is not the man to pay too much for anything. I trust that the Minister will profit by the advice given by the honourable member in regard to the engine buffers, and do everything possible to save life and to insure good conditions for the men working on the railway. Reference was made by my honourable friend to the fact that high waggons had been obtained, with the result that the material which they are to remove will have to be thrown by the men to a height of 7 feet.",34
197,Mr FENTON,DEATH AT SOLITARY ISLAND,But a steam shovel is to be used.,34
198,Mr LIVINGSTON,DEATH AT SOLITARY ISLAND,"The honourable member has told us that the steam shovel which has been ordered will weigh 20 tons, and such a shovel could not be taken through sand, or used in any part of the district of Port Augusta. The waggons built to suit that shovel will, I believe, remain idle. The Minister of Home Affairs issues every month a very valuable, digest of the works that his Department has in hand. The publication is a most useful one, and the honourable gentleman's name will always be associated with it. It shows that he is not ashamed of the work that his Department is doing. I find by reference to the Digest thab the steam shovel cost £1,219, d that an order was givea a n for it some months ago. Mr KING O'MALLEY - We have not taken it over yet.",34
199,Mr LIVINGSTON,DEATH AT SOLITARY ISLAND,"Judgin g by what the honourable member for Fremantle has said, I think that the Department will be sorry if it does take it over. I shall be pleased if the Minister early next week places before the House a full statement in reply to the charges made by the honourable member for Fremantle in the able speech that he delivered this morning. The building of this transcontinental railway is one of the most important undertakings that "" the Commonwealth has ever entered upon, and I hope that this matter will not be allowed to rest where it is. We have in the House experts in nearly every branch of industry, and if the Government would only be guided by'tlieir advice, they would save many thousands of pounds.",34
200,Mr LAIRD SMITH,DEATH AT SOLITARY ISLAND,The honourable member for Fremantle would use a new engine on ballasting works.,34
201,Mr HEDGES,DEATH AT SOLITARY ISLAND,I would.,34
202,Mr LIVINGSTON,DEATH AT SOLITARY ISLAND,And there is nohonorable member whose opinions concerning railway matters would be taken before those of the honourable member for Fremantle.,34
203,Mr LAIRD SMITH,DEATH AT SOLITARY ISLAND,He had only to build one railway to make a fortune.,34
204,Mr LIVINGSTON,DEATH AT SOLITARY ISLAND,"The honourable member would not mind making a fortune in the same way. I hope that the Minister will have an inquiry, and I have only to say in conclusion that I feel confident that it is not his desire that there should be any waste of public money in connection with this vast undertaking.",34
205,Mr MATHEWS,DEATH AT SOLITARY ISLAND,"Melbourne Ports) [2.40] - I wish to direct the attention of the Minister representing the Minister of Defence to certain matters, relating to the Naval Board. We are endeavouring to build up a Navy which we hope will be able to hold its own against the navies of the world, and, in doing so, we should consider our men just as much as, if not more than, the men of other navies are considered. Our Naval Forces have been strengthened by the importation of a number of men, ant? rightly so, I believe, because Australia has not that experience of naval matte's which other countries have had. The Minister has imported a number of non-commissioned officers, and I should have been glad had he gone further, and had imported other officers. The Naval Board have just dealt with the question of allowances, which is a matter of importance to the men of all ranks. The pay of a soldier or sailor is made up of, not only wages, but allowances. For instance, men who have perfected themselves in certain branches receive a special allowance, whilst a lodging allowance and other special payments are also made. The consolidated pay thus obtained represents the actual wages'of the men. I find, however, that the Naval Board have issued a regulation under which certain men will re„ ceive a. lodging allowance, while others will not. Inquiries I have made show that the imported men, and also some of the men on the Australian coast, are receiving this allowance. 1 understand that men appointed to the Tingara receive a lodging allowance, whereas those who are appointed to other vessels do not. Is it any wonder that the men complain of this unequal treatment? I have always maintained that the Minister of Defence should hold a seat in this House.",34
206,Dr MALONEY,DEATH AT SOLITARY ISLAND,The Defence Department is the biggest spending Department.,35
207,Mr MATHEWS,DEATH AT SOLITARY ISLAND,That is one reason why the Minister of Defence should be in this House.,35
208,Mr LAIRD SMITH,DEATH AT SOLITARY ISLAND,"He has a splendid representative in the Honorary Minister. Mr MATHEW.S - I admit that, and the Honorary Minister knows that I am not making any attack upon him. When we ask the Minister representing the Minister of Defence a question to any matter, we cannot obtain a direct reply. I do not upbraid him for that, because he is not responsible for the administration of the Department. It is, perhaps, unfortunate that so many of my constituents are interested in the working of that Department, because I confess that, in season and out of season, I am obliged to harass it, with a view to securing redress of their wrongs. At the same time, I am free to confess that 50 per cent, of the complaints which I receive are not in the nature of legitimate grievances, and, consequently, I do not bring them under the notice of the Minister. If I cannot get a satisfactory reply from the Minister of Defence, I shall have to ask the Prime Minister whether he thinks it is fair that the Naval Board should be permitted to select men to whom extra emoluments in the way of lodging allowances are granted. Under the existing practice, some petty officers are granted a lodging allowance of 2s. per day, while other men of the same rank are denied it. I know that it is difficult to draw a line between commissioned and non-commissioned officers; but if a warrant officer is to receive different treatment from a petty officer, some reason should be assigned for it. My trouble is that I cannot get the Defence Department to assign any reason why these fine distinctions are drawn. I think that these men have a grievance which is worthy of our consideration. When the new regulations were framed a short time ago, the men who could not avail themselves of certain conditions were granted a clothing allowance, which they received for a period of two months. At the end of that time the Naval Board pretended to discover that certain warrant officers who had received the allowance ought not to have done so, because they were commissioned officers. I have no hesitation in saying that they were not commissioned officers. All my life I have been associated with, military affairs, and it is idle to tell me that a warrant officer is a commissioned officer, and no order or regulation framed by the Naval Board can make him one. If I knew why these distinctions are drawn, possibly I might be satisfied; but the Department refuses to assign any reason for them, and, naturally, there is a bit of a turmoil amongst the men who are affected. Representing them, as I do, I am abundantly justified in ventilating these two grievances. On my list I haye another 107 complaints, but I do not intend to discuss them now, because I have no desire to occupy too much time. What I would really like is the appointment of"" a Board to inquire into these complaintsThere is nothing so confusing to a service,, and nothing which makes so much for inefficiency, as for its members to feel that the Department is making fish of one and' flesh of another. If something be not done to improve the existing condition of affairs, I shall avail myself of a 'further opportunity of ventilating this matter in theHoust.  morning we were favoured by the honourable member for Fremantle with a strong indictment against the administration of the Government in respect of the construction of the Kalgoorlie to Port Augusta railway. To me, the most surprising feature is that, though certain were thrown out by the most practical man in railway matters jn this House, the Minister has not seen fit to reply to them.",35
209,Mr KING OMALLEY,DEATH AT SOLITARY ISLAND,"The honourable member shut me out.  the Minister an opportunity to make these statements. Charges have been made, and and it discloses that until they are disproved they must cepted as true. So far, the only denial those charges has come by way of interjeccase tion from certain honourable members opintimation posite. If the accusations are not refuted they will have a very serious effect on Labour party at the forthcoming elections. creased from £ 8 , 1 8 9",36
210,Mr LAIRD SMITH,DEATH AT SOLITARY ISLAND,"Of course they will . But they are unfounded.  The honourable member for Fremantle has charged the Government with having purchased a number of locomotives from a State which is known to be short of locomotives itself. He has declared that they are of no use, because they are worn out. 1 Mr CHANTER - He did not say that.  what he said. He stated that the Government had bought those engines tor £ 4 , 5 0 0 , whereas he himself has paid that amount for one engine.",36
211,Mr LAIRD SMITH,DEATH AT SOLITARY ISLAND,H as he been a success ?  successful business men in the Commonwealth.,36
212,Mr ROBERTS,DEATH AT SOLITARY ISLAND,"The honourable member does not know what he is talking about.  mise was made by the Government that the trucks required in the construction of this transcontinental line should be built with centre automatic couplings, because that is the most approved system, and the one which is least dangerous to the workmen. The honourable member for Fremantle has charged the Government with ignoring that promise, and with having had plans drafted for the construction of those trucks-plan s which provide for the double system. The Minister of Home Affairs appears to know nothing whatever about it . Still another charge by the honourable member for Fremantle is that the design of the truckswhich are to be used for carrying the material for earthworks provides for such high challenges trucks that it will be practically impossible for the workmen to shovel the material intothem. Until a satisfactory reply is forthcoming, we must consider that those charges are well founded. I wish now to ventilate another matter of an entirely different character. It has reference to a gentleman who has to pay taxation under our allow Land Tax Assessment Act. I have the whole of the correspondence here, the Departbe acment has taken up an eminently unof fair position towards this individual, whose is typical of many others. The first which he received from the Department was on the ist May, when he was; the informed that his assessment had been int o £9>35 - T The gentleman concerned- Mr Stribling-re plied as followsI have yours of ist inst., notifying increasein valuation by departmental valuer. Kindly inform me if I am entitled to particulars of this valuation in order to compare it with mineto see how the increase is arrived at.",36
