speakerGroups,Speaker,Title,text,pageNumbers
234,Mr MCWILLIAMS,MOTION OF WANTO F,"Because I am quite confident that the honourable member and myself, and I think an overwhelming majority of this House do not want a dissolution, I shall vote against the motion.",32
235,Mr WATKINS,MOTION OF WANTO F," I think, that no self-respecting Government, after listening to the last speech, and to one 01 two other speeches which have proceeded from the other side of the House, would attempt to carry on the business of the country. I do not propose in my remarks to refer to the political history of leading men from the various States, because I can hardly see what relevance that can have to the present position in Federal politics. The so-called replies which have come from the Government side nave largely been a condemnation of the action of the Labour Party in forming an alliance with certain honourable members. Not one word have we yet had in defence of the want of policy of the occupants of the Treasury bench. We have had the miserable excuse put forward that, on account of the length of the session, it is desirable that Ministers should bring forward one or two little non-contentious measures, and then get into recess, with a view, as is said, of developing a policy which might be acceptable to this House; but, as I think, to add to their majority, if , indeed, they possess one. do not undervalue the strain which has been imposed upon those honourable members who have come here from distant States. On the other hand, the position of Australia today is such that we cannot afford to sit idle and do nothing. There are too many persons out of employment for us to go into recess without having accomplished something.",32
236,Mr WILSON,MOTION OF WANTO F,How can we give them employment ?,32
237,Mr WATKINS,MOTION OF WANTO F,"I have my ideas on the subject, as the honourable member probably has his. We could at least attempt to do something. In my opinion, we might complete the Federal Tariff. Any one who says that that Tariff was completed by the first Parliament says what is incorrect, because part of it was postponed, and has been allowed to remain unfinished.",32
238,Mr WILKS,MOTION OF WANTO F,No .,32
239,Mr WATKINS,MOTION OF WANTO F,In the honourable member's electorate there are industries of which any State might be proud.,32
240,Mr WILKS,MOTION OF WANTO F,"They are in a worse con-; dition now than they were in before the Federal Tariff was imposed. Mr WATKINS.:-That is because they have in the past depended on work obtained from the State Government, or the chance of a ship meeting with an accident. At the present time they are appealing to the State Government for more orders. If the members of the Government are satisfied with the present situation, they are entitled to my sympathy, rather than to anything else. A Government which could stand the withering condemnation which this Government received from one of its supporters last night would stand anything. He told them plainly that he does not believe in their inactivity, and that they should come down with something in the nature of a policy. If they think that they have a majority on which they can depend, and proceed, I am surprised. Honourable members opposite, and even the honourable member for Dalley himself, have admitted that the present state of parties in this House makes progress impossible. Yet they are going to vote for the Government, in order that this state of things may continue. To my mind, that is neither consistent nor honest. I ask honourable members to listen to what the Government organ in New South Wales, a newspaper which has supported the Prime Minister throughout his political career, has said on this subject. On the 22nd August last, the following statement appeared in I the Sydney Daily Telegraph:It is instructive to be told that the statement issued by the new Federal Prime Minister is a manifesto. That information was much needed ; for most persons, on reading the document, find themselves sorely at a loss for a word to describe it. Mr Reid is nothing if not bold; and the lengths of yes-no-ism, to which his boldness has been known to carry him, quite account for the extra amount of it which he has shown in issuing the manifesto under notice. He starts out by informing the people of Australia that they must contain themselves in patience until he has had time to incubate something in the way of a policy. He excuses this tardy incubation on the ground that he has not yet had time to consult with his colleagues.' Of all limp excuses, this is perhaps the limpest. Mr Reid formed this Ministry; and before he could form it, he had to consult every individual who became a member of it. Are we to suppose that his colleagues simply bolted the bait of office, without so much as inquiring the intention of the angler?",32
241,Mr DUGALD THOMSON,MOTION OF WANTO F,That was published before the Prime Minister made his statement of policy in this House..,33
242,Mr WATKINS,MOTION OF WANTO F,Thos e who heard the right honourable gentleman know that he did not add much to the statement published in the press.,33
243,Mr DUGALD THOMSON,MOTION OF WANTO F,"Every measure previously mentioned was outlined, and some others were referred to.",33
244,Mr WATKINS,MOTION OF WANTO F,"The programme of the Government is merely to pass the Trade Marks Bill and the Papua Bill, and then, as the honourable member for Wilmot said last night, to go to sleep for some months, preparatory to maturing a further policy. In my opinion, no Government can pass any practical legislation in the existing position of Federal parties, and that, I think, is known to honourable members generally. An appeal to the people is the only solution of the difficulty - We have been told that the electoral rolls are not in a satisfactory state; but we were told that prior to the last elections, and since then, the Department is supposed to have amplified and corrected them. No doubt we shall always hear statements of this kind on the eve of a dissolution. I wish now to make a further quotation from the Sydney Daily Telegraph, . the official organ, of the Ministry. In speaking of the manifesto issued by the Prime Minister, the Telegraph saysBoiled down, this alleged manifesto consists a laborious essay on majority rule, as represented by Mr Reid and his new following, and minority rule as represented by all those who are not included in his fold . It has been stated that the Deakin Administration were ousted from office by the Labour Party, who are responsible for the present position of affairs. I would point out, however, that the honourable and learned member for Ballarat resigned office owing to an adverse vote upon the question of including public servants within the scope of the Conciliation and Arbitration Bill. He was opposed on that occasion by members other than those belonging to the Labour Party. The question was one upon which the Government had. appealed to the people, and the verdict went against them. My own feeling is that when the honourable and learned member met the House after the elections, he should have recognised that he was in a minority, and have tendered his resignation. I contend, further, that he should have adhered to the position which he assumed at the outset. He claimed that the question upon which he resigned office was one of high principle-as I believe it was. The Prime Minister should at all times be prepared to carry out the wishes of the people as expressed by the will of the majority, or relinquish office. The honourable and learned member took the view that the provision to which he objected would be unconstitutional, and he would not listen to the suggestion that the High Court should be left to decide that point. He has now consented to accept the Bill which embraces the objectionable provision, and is willing to allow the High Court to decide as to its constitutionality. What a lot of trouble we would have been saved if the honourable and learned member had taken up that position from the first? What is a good thing today should be equally good six months ago. I do not. wish to say anything with regard to the split which has occurred in the Protectionist Party. Some honourable members have been blamed for joining hands with the Labour Party, and they may be left to make their own replies. . I have yet to learn, however, that the Prime Minister has the sole right to enter into coalitions. The leaders of the coalition on the Government side are apparently prepared to swallow all the provisions in the Conciliation and Arbitration Bill, to which they formerly expressed their objection. Their sole object, apparently, is to establish themselves securely in ciffice. If the provision relating to the public serof ' vants of the States was unconstitutional six months ago it should be open to the same objection today, but honourable members opposite are prepared to ignore every consideration but that of retaining their hold of office. We have been told that the Labour Ministry were very much put out at having to resign office, and that they desired to regain their positions on the Treasury bench at any cost. I would, however, direct attention to the fact that when they resigned, both the Prime Minister and the? honourable and learned member for Ballarat gave them credit for the way in which they had conducted the affairs of the Commonwealth, and for relinquishing office upon a question of principle. Why should they be told now that they desire to regain the Treasury bench at any cost? I should be quite content to leave the country to judge as to the - respective merits of the programmes put forward by the Government and the alliance. I do not know that any honourable members desire to remove the present Government from office with a view to securing an increase of Customs duties. The main charges against the Ministry are, first, that they secured their present position by the adoption of unfair methods, and, secondly, that have no policy worth speaking of. I wish now to deal with the so-called polia tical machine which it is said members of this House. No doubt that machine has been successful, possibly to dissatisfaction of honourable members oppothis site. Indeed, so successful has it been, at the last general election the great freetime trade party,.every member of which is supview posed to be free and unfettered, actually emulated the methods of the Labour Party, tinuesand notwithstanding the fiscal peace to which its members are committed, they are prepared to again employ those the next election. We have been assured that they are committed to a fiscal truce, but they are careful to say that it is merely for the life of the present Parliament.",33
245,Mr CARPENTER,MOTION OF WANTO F,Onl y whilst they are beaten.,34
246,Mr WATKINS,MOTION OF WANTO F,"Yes . I shall deal While with that aspect of the matter presently. repeat that at the next election it will be open to the Free-trade Party to renew the fiscal fight. If we desire any evidence of ing that, we shall find it in the statements plied by the joint secretaries of that party a representative of the press. For instance, upon being interviewed by an Argus reporter any last month, the honourable member for Lang furnished a comprehensive statement regardwork ing the methods adopted by the Free-trade Party at the last election. He pointed out for that, in conjunction with the present Postmaster-General, he acted as secretary to that body, and amongst other things he stated- . In the nomination of candidates to carry banner, we left the selection, as much as possible, to the local branches of the league. Where there was no difference of opinion the central executive endorsed the local nomination. Even where were no local branches, and the central executive made a selection, the opinion herents of our cause in the electorate was sought, and it was always with their approval that the selection was made. Speaking generally, loyalty to party selection was shown both by candidates and electors. The result was that in eighteen contested seats we won sixteen seats. These methods are a copy of those' which the Labour Party has so successfully employed in the past.",34
247,Mr MCDONALD,MOTION OF WANTO F,What about the pledge in relation to another organization which candidates had to sign ?,34
248,Mr WATKINS,MOTION OF WANTO F,"Who were the ""influential adherents"" in the local centres to whom reference is made ? Were they ""influential"" in a political sense, or were they not the leaders of all the "" isms "" who could be induced to take the free-trade side? The they honourable member continuedWe are preparing now a new constitution, with view to thorough organization of the electorates governs some and sustained effort. Honourable members opposite who have had the so much to say regarding the alliance upon side of the House, should understand that that the Free-trade Party at the present is framing a new constitution, with a to renewed and sustained effort at the next general election. The interview conWe hope in this way to form a permanent fight-' ing force, which may be used with effect when methods at election day comes round. That statement is fully corroborated by a telegram from Sydney, which is dated the 30th August of the present year, and which readsThere are signs that the protectionists will shortly have cause to regret having entered into even a temporary truce with the free-trade party. Mr Reid is giving every assurance that I he and his party were bound to respect the compact entered into with certain of his fiscal opponents the Australian Free-trade League is makvigorous efforts to strengthen and unite the free-trade party in every electorate. The council supheld a meeting in Sydney today, and came to to the conclusion that no reliance could be placed on the pledges of the protectionist party, and that suspension of propaganda or organizing work would be most dangerous. It was resolved, therefore, that the present situation made the of the league doubly important, and that arrangements should be entered into forthwith the purpose of strengthening the free-trade party throughout Australia.",34
249,Mr WILKS,MOTION OF WANTO F,That is a six potters yarn.,34
250,Mr WATKINS,MOTION OF WANTO F,"It is the statement of our the secretary of the Free-trade Party. If it be admitted that we cannot believe him in this particular, I trust that we shall hear no more approving ""hear, hear's"" when he there is affording information to this House. The of influential adtelegram addsA manifesto is being prepared, and after submission to the league, it will be issued throughout the Commonwealth. I think that honourable members occupying that positionshould be the last to accuse other parties in this House of a want of honour. If it be fair and honourable for them to'enter into a coalition for the purpose of combating Socialism, surely others may enter into an alliance from equally honourable motives. We have been told that the coalition was formed, not because the party which previously occupied the Treasury bench had done any wrong. or because their programme was of a reactionary character, but because of the advance which would take place in a socialistic direction if they were permitted to remain there. All I have to say is, that if , as we believe, State Socialism is growing every day, and if the movement will afford a large measure of relief to the producers, irrespective of whether they produce with their brains or their hands, we should certainly aim at accelerating its progress. Honourable members opposite never object to Socialism so long as it is confined to a section of the community. When the States of Australia were suffering financial - stress, who were the people to first ask the States Governments to stand by the financial institutions?",34
251,Mr HENRY WILLIS,MOTION OF WANTO F,W as not . the interests of the community ?,35
252,Mr WATKINS,MOTION OF WANTO F,"That is all we claim for the Socialism we advocate. ference between honourable members opposite and honourable members on this side is that, while the former believe in Socialism for a section of the people, we believe in it for the whole people. Honourable members opposite say that the State control of railways and of the Post and .Telegraph Department is State commercialism. No matter what name is applied, we regard that control as State Socialism; and it is certain that honourable members opposite would not dare to vote for the railways or the post and telegraph systems being handed over to the control of private individuals. We have no right to say that those two particular undertakings only should be brought under State control. In England and America the railways are privately owned; and if railways may be taken under State control, so may any other large monopoly. Ask any retail tobacconist what have been the results of the tobacco monopoly in Australia. Are tobacconists free to do today all that they were free to do before that monopoly was created? It has been asserted that the policy of the Labour Party will lead to the ruin of the Commonwealth-that we propose to 'take away the liberty of the individual, and to confiscate land and all industries. Whether honourable members who make these statements - actually believe them is no concern of ours, but no intelligent man in Australia places any reliance whatever on assertions of the kind. In New Zealand there has been considerable legislation of the class which the Labour Party of Australia desire to see passed. In New Zealand prosperity is shown on every hand,. and no one in that country complains of the socialistic measures which have been put in force. v",35
253,Mr HENRY WILLIS,MOTION OF WANTO F,"If New Zealand is all right, why is a Labour Party being organized there?",35
254,Mr WATKINS,MOTION OF WANTO F,"There was. a Labour Party in New Zealand before there was a Labour Party in Australia; and, moreover, New Zealand was, so to speak, in a state of insolvency before any socialistic measures had been passed. The honourable and learned member for Angas, in his splendid address on the ethics of Socialism, said he believed in socializing monopolies. The honourable and learned member expressed the opinion that that in electrical and other similar power should be owned by the State-in short, he believes in municipal Socialism, such as has The dif- been carried out by the County Councils of England, and the Corporation of Glasgow. If the honourable and learned member believes in municipal Socialism, he ought to know that in Glasgow there are municipal laundries and municipal lodging-houses, and that out of the public funds workmen's dwellings have been erected in the place of the squalid rookeries of the past. The scheme, which is being carried out by the Glasgow Corporation will, in fifty years, make that city entirely free from local taxation. Is the honourable and learned member for Angas prepared to support Socialism to that extent? T care not what a man's political opinions may be, if he is a conservative, let him be an avowed and consistent conservative. On the other hand, if he believes in the policy of the Labour Party, let him vote according to his convictions, and not speak one way and vote another. An honourable member ought not to tell the electors, in his speeches here, that he believes in the principle of Socialism, and then record his vote in favour of those who are averse to any experiments of the kind. The honourable and learned member for Angas holds that we ought to experiment in that direction, and yet on this motion he intends to vote with the party whose avowed object is to prevent any such policy being carried into force. If anv undertaking under State control shows a financial loss for the first one or two years, that is seized upon as proof of failure. But in how many cases do large private investments absolutely fail? One safeguard is that when the State makes a mistake, it is speedily found out, and the matter put right. Would honourable members, for instance, abolish the Melbourne and Metropolitan Board of Works, which in four years and eight months has made a profit on stock and sheep amounting, to ,£28,223? that good or bad for the State of Victoria? Again, the Melbourne Cityi Council has landed property from which it derives a revenue of £ 8 , 0 0 0 per annum. These are examples of municipal and State Socialism. Honourable members opposite, in decrying and condemning Socialism, are careful enough to point to cases of faiilure where State-owned concerns have been politically managed. I do not agree with political management in State concerns. There is a vast difference between the State controlling an industry; and political management. The Governments of the States own the railways, but they are managed on commercial principles. So it ought to be wherever the Government attempts to regulate an industry for the benefit of the people. A great deal has been said about preference to unionists, and perhaps there is very little that is fresh to be! added, that question has been raised as a bugbear to frighten, so to speak, the electors against some innovation which it is held will secure to the few rights which they ought not to possess. But all the large trade union organizations - in Australia had secured preference for their members before we had any conciliation 1 and arbitration legislation. The granting of preference is no innovation. unions have gained preference by their own power, it would not be just to take from them that right by means of legislation which we profess to pass for their benefit. Honourable members opposite wish to rob unionists by legislation of that which they have already, and at the same time to bind them to work on conditions prescribed by an Arbitration Court, no matter what its verdicts may be. The Prime Minister himself condemned the amendment of the honourable and learned member for Corinella in unmeasured terms when it was first proposed. He pointed out that 1 it would ruin the clause to which it was attached, and that it would be impossible for a majority of workers to, be obtained where a dispute extended over the whole length and breadth of Australia. But though he condemned it then, he endeavouredby means of it, to supplant the late Government, and now he is trying to carry the Bill through, embodying a clause which he knows to be unworkable. I come, by way of conclusion, to the dramatic speech delivered last night by the honourable member for Wilmot. Without wishing in any way to Is offend honourable members opposite, I say that they have no reason to feel proud that they are likely to win. by one vote - During the whole of my political experience, I have never witnessed a more degrading situation than the present one. The vote of the honourable member will make the result rather a defeat than a victory for the Ministry. It is humiliating for them to know that they are kept in office by the vote of a man who told them plainly that they ought not to be on the Treasury bench, and who intimated that, although he intends to vote with them on this occasion, they cannot depend upon him for twenty-four hours. Is this the majority rule that the Prime' Minister was to establish? Is this the majority rule bymeans of which progressive legislation was to be carried, and responsible government restored? Let us examine the position. i'ut We have the honourable and learned member for Bendigo telling us that although he will vote with the Government on the present occasion, he does not know what he will do next session if they do not bring down a progressive policy.",35
255,Mr AUSTIN CHAPMAN,MOTION OF WANTO F,"Hear , hear; I am right with him, too.",36
256,Mr WATKINS,MOTION OF WANTO F,"Then we have two honourable members who expect from the As the present Government a progressive policy, though the honourable member for Wilmot said last night that he would not vote with them if they did not undo the democratic legislation which some honourable members opposite assisted to pass.",36
257,Mr AUSTIN CHAPMAN,MOTION OF WANTO F,Le t them try it on.,36
258,Mr WATKINS,MOTION OF WANTO F,"He r e is an absolute admission that if next session the Government meet the House with a progressive policy they will absolutely be in a minority. I sympathize with the Government. It must be galling to them' to think that one who has supported their party through thick and thin, should have degraded himself in a political sense as the honourable member for Wilmot must appear to them to have done.",36
259,Mr WILKS,MOTION OF WANTO F,It shows how free honourable members are on this side to speak and vote as they like.,36
260,Mr WATKINS,MOTION OF WANTO F,"-The Minister of Trade and Customs tells us through this morning's newspapers that the Government propose to carry on if they secure the anticipated majority of two, because that is the position which' they occupied when they first took possession of the Treasury bench. I say that the position will be entirely different. When they took possession of the Treasury bench they had a clear majority of two, but, according to the speech which was made by the honourable member for Wilmot last night, that majority has been reduced' until now it is not more than a majority of one-and-a-half. The Ministry propose to retain office by the support of an honourable member who, referring to the Prime Minister, saidHe brought forward a policy which is practically the same as that which the Labour Government had proposed. But he says, "" Only let me get into recess-let me have one of those sleeps lor which I am so famous-and I will come down next session and astonish you."" That is practically what it amounts to, and nothing else. when the leader of the Opposition brings forward a motion of no-confidence, the Prime Minister, in his own defence, says, "" If I had the power I would repeal a certain section in the Post and Telegraph Act, and also a certain section in the Immigration Restriction Act j but I have not the power."" Well, if he has not the power, what right has he to be there? The Government are kept in office by the vote of an honourable member, who says they have no right to be there, and that he will assist to keep them there only if they will consent to do that which more than three-fourths of their supporters will not agree to. Will the honourable member for Dalley record a vote in favour of either the amendment or repeal of the Alien Immigration Restriction Act? Will any honourable member on the opposite side do so? If we are to believe press reports of the honourable member's statements, he said a fortnight ago that he proposed' to vote in such a way as to bring about a dissolution. At that time it appears the honourable member did not care what condition the rolls were in, and whether the Labour Party was organized or not. The honororable membersubsequently paid a visit to his electorate, and we now find that his only reason for recording his vote in the way he announced last night, is that he is afraid to go to the people. Honourable members on the other side talk much of majority rule, and their respect for the verdict of the people; but the honourable member for Wilmot has admitted that he is afraid to go before the people, and he has candidly confessed' his belief that if the party opposite were to go to the country at the present time, the people might decide Mr Watkins. against them. After speaking of the results of two or three recent elections which have been in favour of honourable members on this side, the honourable member for Wilmot, referring to the Labour Party as the ""unionists,"" saidFurther, I know that the unionists are thoroughly organized. I know, on the contrary, that the liberal-conservatives,I really do not know what party that can be with whom I have been associated so long, and the liberals themselves are not thoroughly organized. In the interests of fair r>lay, and with a strong desire to see the best side win when the fight takes place, I shall vote on this occasion with the Government. That is the honourable member's bald excuse for his conduct during the last two or three weeks. He thought of voting for a dissolution a week or two ago, but he is Then, now afraid to trust the people. I have shown that the party opposite has been organizing in just the same way as the Labour Party, and its members are as prepared as are those of any other party in this House. It is therefore a miserable subterfuge fot the honourable member for Wilmot to say that he will not give a vote to bring about an appeal to the country until parties are on ah equal footing in this regard. The honourable member is prepared to risk the passing-of legislation to which he is deadly opposed, to see the Commonwealth ruined, and to witness our downfall in any direction so long as by delay he thinks he will be able to bring about a state of affairs in which he and his party would be likely to win. I wonder whether the news flashed to us by ' the cables this morning, that already there is a gentleman Waiting to contest his electorate with him has had anything to do with the determination to which the honourable member has come? The present Administration is living absolutely by virtue of a minority on questions of general policy. It is not sufficient to say that they should be allowed to go into recess in order to mature a policy for next session. The free-traders in the party opposite possessed their own policy, and they now have also the policy of those with whom they have combined, and I say, therefore, that the object is not that they may go into recess for the purpose of maturing a policy to bring down next session, but simply that in the lapse of time they may gain strength to enable them to carry on with their do-nothing policy. That being the position, I trust that if the motion is defeated, the Government, without attempting to get into recess, will come down, as they have often promised, with some legislation, which will be for the benefit of the people.",36
261,Mr HENRY WILLIS,MOTION OF WANTO F,Robertson) The honourable member for Newcastle has closed a very excellent speech by saying that he hopes that the Government will come down with good legislation during next session. I am inclined to think that the motion of want of confidence has given honourable members an opportunity to speak to their electors at very considerable length. I have no objection to their doing so.,38
262,Mr DAVID THOMSON,MOTION OF WANTO F,The honourable member is going to do so himself.,38
263,Mr HENRY WILLIS,MOTION OF WANTO F,"As the honourable member says, I propose doing so myself. Every honourable member, I suppose, speaks on behalf of his constituents when he is addressing the House. He is speaking to the people as well as endeavouring to carry out the legislation which he was sent here to pass.",38
264,Mr MCDONALD,MOTION OF WANTO F,"But honourable members on the other side say that we represent only unions, and not the people.",38
265,Mr HENRY WILLIS,MOTION OF WANTO F,"I am quite certain that that is what the members of the Labour Party do represent. If the honourable member is familiar with the literature published by the Socialist Party in England, on the Continent, and in Australia he will know that their advice is to always use the Labour unions for the purpose of advancing Socialism. That is the main plank of the Socialist movement. The Labour Party has now come out into the open and declared itself for Socialism; but it is only during the last few years that its members have announced themselves as. the extreme socialistic revolutionaries they are now known to be. When the honourable member for Boothby first entered the House, he was not looked upon as a Socialist of the deepest dye. He was known to be a reasonable man, and I suppose that he owed his election and his great popularity to the fact that he was known to be a reasonable man who was not prepared to go the same length as the honourable member for Kennedy- a Socialist of the Karl Marx brand. This discussion has been remarkable not only for the fact of honourable members speaking to the electors with a view to a general election, but also for the fact that the war has been carried into the camp of the enemy. From the beginning to the end the Opposition Party has been on the defensive. Its members are apologising for their policy. If they believe in. their policy, why should they offer an apology? Why do they not go into the highways and by-ways and bring in all those labourers who are not unionists, and tell them what a good thing their policy is?",38
266,Mr MCDONALD,MOTION OF WANTO F,So we do.,38
267,Mr HENRY WILLIS,MOTION OF WANTO F,"The members of the Labour Party are going into the highways and by-ways to bring in those who are not unionists, so that, having the unions in the hollow of their hands, they may be able to use those men for political purposes. The position I took up originally was that the members of the Labour Party were the mouth-pieces of the unions.",38
268,Mr SPENCE,MOTION OF WANTO F,Evidentl y the honourable member has a very low opinion of the working man.,38
269,Mr HENRY WILLIS,MOTION OF WANTO F,"I have a very high opinion of every working man. To a very great extent, however, the working man is quite unfamiliar with the policy of the Opposition, and the honourable member who speaks so much about Socialism actually denounced Mr Tom Mann.",38
270,Mr SPENCE,MOTION OF WANTO F,I never did.,38
271,Mr HENRY WILLIS,MOTION OF WANTO F,In the two speeches which the honourable member delivered he repudiated Mr Tom Mann.,38
272,Mr SPENCE,MOTION OF WANTO F,"I did not, I said that we accepted him.",38
273,Mr HENRY WILLIS,MOTION OF WANTO F,"The honourable member for Kennedy came to the honourable member's rescue, and said, as Hansard shows, that Mr Tom Mann was doing a good work.",38
274,Mr SPENCE,MOTION OF WANTO F,"The honourable member will find from Hansard that I said I accepted what Mr Tom Mann said, and supported him.",38
275,Mr HENRY WILLIS,MOTION OF WANTO F,"Mr Tom Mann is the mouth-piece of the Labour Party, and receives their emoluments for his services, and I hope that he will not be repudiated after the exposition he has given of their ultimate aims.",38
276,Mr SPENCE,MOTION OF WANTO F,"We stand by him, and honourable members opposite stand by Mr. Walpole.",38
277,Mr HENRY WILLIS,MOTION OF WANTO F,"Accordin g to their own statement the members of the Labour Party are in the stocks. They feel that they have committed an offence, and I believe that the offence is that of not telling their constituents what their socialistic aims were, merely posing as representatives of labour-fro m the washerwoman. I think, up to the man in the counting house. We know very well that the first,act of Labour members when they came here was to denounce non-unionists by such epithets as "" black-legs."" But if . their election had depended upon the votes of only the unionists of Australia, they would not have been able to make those denunciations here.",38
278,Mr BAMFORD,MOTION OF WANTO F,We admit that.,39
279,Mr HENRY WILLIS,MOTION OF WANTO F,"The members of the Labour Party have used the unions, as M i . Tom Mann has stated, as a means to an end, and that is, to get into Parliament, and to so legislate as to give preference to their members.",39
280,Mr MCDONALD,MOTION OF WANTO F,"I was returned as Socialist the first time. I ever stood for Parliament, and that was twelve years ago.",39
281,Mr HENRY WILLIS,MOTION OF WANTO F,"The honourable member has never denounced Socialism. He has always been ready to uphold its adoption. He is one of the most extreme men in the Labour Party, and another member who would go to the same length, is the honourable member for Barrier, a recent convert. I am rather grateful for these interjections, because they are of very great assistance when one is trying to nail down to the counter the counterfeits who. pose as representing the people and not being extremists, but who really are extremists, as far as they are able to understand the subject of Socialism. The leader of the Opposition said that this debata woulcl be a means of clearing the atmos-' phere. I have no objection to the tabling of this motion of no-confidence. very necessary, I think, that we should know where honourable members sit, and what their convictions are, so that we might obtain some satisfactory legislation, and honourable members might be depended upon to support their party. When I came into the House last evening, at the close of an address delivered by the honourable member for Wilmot, I looked round to see if he had made an announcement. I thought I might get an inkling of the nature of it from the faces of honourable members, but they were all smiling. turned out that he had announced that he would vote in favour of the Government, and yet today he is denounced on all sides. Including myself, not one honourable member, I think, desires a dissolution at the present moment, and for this reason, that while the organizations of the Labour Party are at work, our organizations throughout Australia are not active. I was very pleased however, to hear that they are active in New South Wales. While I sit on the cross-benches I am prepared to support generally the legislation of the coalition, but I am not prepared to swallow anything and everything which may be brought forward.",39
282,Mr MCDONALD,MOTION OF WANTO F,Oh !,39
283,Mr HENRY WILLIS,MOTION OF WANTO F,"I am sent here for a purpose, and that is to legislate for the good of the whole people, and if there is any tinge of conservatism in the legislation which is proposed I certainly should not support this Government, and an appeal to the country I hope would be the result. In my opinion, that appeal should not come a until there is a quarrel with another place, and we could have a double dissolution, so that the parties might be better able to carry on in another place, as we hope they will be able to carry on here. The Labour Party is organizing in all directions. In some of the States the protectionists and the free-traders are well organized, but in other States they are not, because a number of honourable members on the other side are pledged democrats. ""Democrat"" is a word upon which I think most politicians gain support in South Australia. These honourable members, by the pledges they have given, have obtained support from friends of mine who, I am certain, would not. go the full length of their policy. Therefore, I say, let us organize in all directions, and prepare ourselves for a fight. Then, if the Labour or Socialist Party obtains a majority, let the majority It was rule. But I think that when the people of the country know that the aim of the Labour Party is to make the Commonwealth a socialistic State, the working men, and the community generally, will rise up, and denounce the tactics of those who have obtained seals by a pretence. Honourable members will be nailed down to the convictions which they have expressed here-to statements such as that of the honourable member for Barrier, who said that he is a full-blown Socialist. Honourable members opposite have advanced ideas, and, as Mr. It Tom Mann says, they would go further, but for the fact that they find they are not supported by the workers. That is a severe charge to make against them. They regulate their movements by the amount of support which they obtain from their constituents. He says that he knows them to be honourable men, who are firm in their convictions, and that they would go as far as the revolutionary Socialists on the Continent if they were supported. The alliance between the Labour Party and a section of the Protectionist Party is one of which I heartily approve, because it has broken up the strongbody of extreme protectionists in this House. Those! protectionists would even have gone the length of voting for prohibition, but the Labour Party has introduced itself like a wedge, and split them in two. Now that they are divided, I hope that we shall be able to defeat them in sections. But while there are protectionists in the alliance, I think that they are supporting the Labour Party, not to obtain assistance in furtherance of the objects of protection, but to protect themselves from the opposition of Labour candidates. members like the honourable and learned member for Indi, and the honourable members for Melbourne Ports and Bourke should, when they go to the poll, declare themselves as labour members. ",39
284,Mr HENRY WILLIS,MOTION OF WANTO F,"We would not have them; they are opposed to us, and are fighting against our cause. Whilst they have allied themselves with the Labour Party, there is a savour of insincerity about their action. I hope that if they do not offer themselves as labour candidates they may be defeated.",40
285,Mr MCDONALD,MOTION OF WANTO F,"The honourable member's leader said that he would accept assistance from any one, even from Old Nick himself.",40
286,Mr HENRY WILLIS,MOTION OF WANTO F,"If the honourable members to whom I refer are returned as labour representatives, they will be honestly entitled to their seats; but I think that .the Labour Party will come back in a minority.",40
287,Mr DAVID THOMSON,MOTION OF WANTO F,They are going to turn the honourable member out.,40
288,Mr HENRY WILLIS,MOTION OF WANTO F,"I have no fear on that score. At my first election, I fought one of the leading labour men and Socialists, one of the ablest men in the public life of the State of New South Wales, and a man of great influence in the electorate.",40
289,Mr MCDONALD,MOTION OF WANTO F,Who was that?,40
290,Mr HENRY WILLIS,MOTION OF WANTO F,"Mr J. D. Fitzranks of the Opposition. gerald/ He was a labourite and a State Socialist, and stood well with the tionist Party. It would be send a stronger man against me, and I beat him. Prior to the last election, three or four candidates were sent to my constituto ency, but they left in despair. One man, who knew every corner of Robertson, against me, and I beat him by nearly 3,000 votes. Nothing delights me more than to fight an election, and if honourable members opposite will send a good man my majority will be increased, because unfriends will rally round me in greater numbers than before. It seems to me that the protectionist members of the alliance are between the devil and the deep sea, .and do not know which way to turn. They are afraid to go before their constituents as protectionists, and the Labour Party outside will not countenance them. The manifesto of the alliance shows that the protectionists who joined it stuck out for one thing only, and that was that they should not be opHonorable posed by labour candidates. Mr KING O'MALLEY - They did not ask for that; we put it in the programme out of good, Christian, brotherly love.",40
291,Mr HENRY WILLIS,MOTION OF WANTO F,"If they are labourites, they should label themselves as such. It appears to me, however, that the alliance is only a tentative one, and will last only so long as it suits the Labour Party, which will be until this debate closes. It is known now that there will be a majority for the Government. The Labour Party has crouched for a spring. Having tasted the sweets of office, it has tried to again get possession of the Ministerial benches, with the assistance of some of the protectionists. The honourable member for Perth has stated clearly that he has no sympathy with the alliance, because if the Labour Party came into power with the assistance of the protectionists, it would have to make concessions to them, and. therefore, could not carry out its full programme. The honourable member is a Socialist, and if he cannot carry out his full programme he is willing to wait for an opportunity to do so.",40
292,Mr RONALD,MOTION OF WANTO F,He is a free-trader,40
293,Mr HENRY WILLIS,MOTION OF WANTO F,"How is it possible for a man to be a Socialist, and not be a free-trader?",40
294,Mr RONALD,MOTION OF WANTO F,Is it possible to be a free-trader w-ithout also being a Socialist ?,40
