speakerGroups,Speaker,Title,text,pageNumbers
277,Mr EODGERS,FINALIZATION OFP ATRIOTI C,"That is almost the practice adopted today; but we cannot hops in the world. undertake to adopt that method exclusively, because if we did so we could not prevent dumping.",48
278,Mr COESEB,FINALIZATION OFP ATRIOTI C,I am not dealing w i importation from countries where there is a depreciated currency.,48
279,Mr CHARLTON,FINALIZATION OFP ATRIOTI C,This legislation is in tended to prevent only the selling of articles here at less than their price i the country of origin.,48
280,Mr CORSER,FINALIZATION OFP ATRIOTI C,"If "" the price paid for an article-say , pianos-in the country origin is fair and legitimate",48
281,Mr CHARLTON,FINALIZATION OFP ATRIOTI C,Then that article will not come within the anti-dumping law.,48
282,Mr RODGERS,FINALIZATION OFP ATRIOTI C,The first essential that there shall be proven detriment to small indeed. industry.,48
283,Mr CORSER,FINALIZATION OFP ATRIOTI C,"If a m a n u f a c t u r e r say, in America-produce s an article portation bond fide cheaper than it can be obtained elsewhere, why should the purchaser of that article be penalized for landing i Australia and selling it here after paying ing the duty provided in the Tariff?",48
284,Mr RODGERS,FINALIZATION OFP ATRIOTI C,There is no provision for penalizing an importer unless he dumping below cost.,48
285,Mr CORSER,FINALIZATION OFP ATRIOTI C,There is no assurance of that in the motion.,48
286,Mr RODGERS,FINALIZATION OFP ATRIOTI C,"Paragrap h 5 of the motion does not applv only to countries with a depreciated currency; it applies any country from which dumping below brewers, cost is attempted.",48
287,Mr ROBERT COOK,FINALIZATION OFP ATRIOTI C,Does that mean below cost here?,48
288,Mr RODGERS,FINALIZATION OFP ATRIOTI C,Belo w cost in the country of origin.,48
289,Mr CORSER,FINALIZATION OFP ATRIOTI C,"If an importer makes a purchase in a foreign country at fide current prices, will he be penalized on the arrival of that article in Australia 1",48
290,Mr RODGERS,FINALIZATION OFP ATRIOTI C,"If the country from which the article is imported is not a country with a depreciated currency, country whence there is dumping below world. cost, only the ordinary Tariff rates will apply to the importation.",48
291,Mr CORSER,FINALIZATION OFP ATRIOTI C,"The subject of hops has been mentioned. I should like the Minister to make sure, before taking drastic steps to prevent the importation of hops, that we have all the qualities of hops here necessary for the brewing of good beer.",48
292,Mr CHARLTON,FINALIZATION OFP ATRIOTI C,There are no better,48
293,Mr CORSER,FINALIZATION OFP ATRIOTI C,I am not an expert; but I have heard persons claiming to be experts say that they cannot manufacture t h here as good beer as is made elsewhere unless they have a certain quality of hops.,48
294,Mr CHARLTON,FINALIZATION OFP ATRIOTI C,"Australia n brewers have told me that they could manun facture the whole of their beer from Australian hops, and wanted nothing better.",48
295,Mr CORSER,FINALIZATION OFP ATRIOTI C,I am not speaking on of behalf of the brewers. My point is that we must be careful not to injure the consumers of beer.,48
296,Mr CHARLTON,FINALIZATION OFP ATRIOTI C,"A small quantity of Bohemian hops as used to blend with is other hops, but that quantity is very",48
297,Mr CORSER,FINALIZATION OFP ATRIOTI C,"At all events, its i m should not be prohibited if it is essential to the brewing of good beer. The honourable member for Franklin (Mr . t in MCWilliams) spoke of the brewers as bevery highly protected, but he forgot that there are very high Excise duties on beer. A very large revenue comes fro m is the duties on the beer brewed in Australia.",48
298,Mr CHARLTON,FINALIZATION OFP ATRIOTI C,The consumer pays those duties.,48
299,Mr CORSER,FINALIZATION OFP ATRIOTI C,"Of course, the duties are passed on to the consumer. I am to speaking, not in the interests of the but in those of the consumer, if an inferior article is used in the making of beer, the public wil l suffer.",48
300,Mr CHARLTON,FINALIZATION OFP ATRIOTI C,"Australia n hops are admitted by the brewers to be good enough for their purpose, and since the Tariff duty has been imposed - they have bond been able to get hops more cheaply.",48
301,Mr CORSER,FINALIZATION OFP ATRIOTI C,My sole desire is that we shall not in the slightest degree prevent our manufacturers from getting whatever may be necessary to the production of an article equal in quality to anyor a thing produced in other parts of the,48
302,Mr FOLEY,FINALIZATION OFP ATRIOTI C,"Kalgoorlie) [5.12] - At the beginning the debate on the motion seemed to circle round the subject of hops. The Leader of the Opposition (Mr . Charlton) said in his speech, and has just repeated in an interjection, that hops are cheaper to the brewers since the duty was imposed on imported hops. The honourable member may be r i g ht so far as a section of the brewers is concerned, but what he says does not apply to all of them.",48
303,Mr MCWILLIAMS,FINALIZATION OFP ATRIOTI C,"I can 2,000 bags of hops at 2s. 6d. per lb.",49
304,Mr FOLEY,FINALIZATION OFP ATRIOTI C,"The honourable member for Franklin (Mr MCWilliams) did not apply to other Tariff proposals the arguments which he has used in support of special treatment for the hop-growers. The following particulars are contained in a letter written to me by the secretary of the Kalgoorlie Brewing and Ice Company. He statesI enclose herewith copy of a letter received from one of our hop merchants in Melbourne, and would be glad to hear what is the true position. The effect of prohibiting the importation of hops, thus placing the market in the hands of the Hop Pool, was to force prices up tp 10s. and 12s. per lb.",49
305,Mr MCWILLIAMS,FINALIZATION OFP ATRIOTI C,That is not rect.,49
306,Mr FOLEY,FINALIZATION OFP ATRIOTI C,"I make' that quotation to support my statement, earlier this af ernoon, that hops were costing the Hal-, goorlie brewers 10s. per lb. .",49
307,Mr CHARLTON,FINALIZATION OFP ATRIOTI C,And I informed honourable member that I was prepared to arrange a contract at 2s. 6d. per lb.,49
308,Mr FOLEY,FINALIZATION OFP ATRIOTI C,"Then there must' be something wrong somewhere. The letter referred to in the covering communication which I have just read statesThose Tasmanian .hop-growers who aTe interested in what is known as the Tasmanian Hop Pool, .finding their sales of hops slow, have started an agitation to secure still further Protection from the Federal Government. Their executive has been in close contact with the authorities. While, so far, nothing definite has been announced, we see that the Minister for Trade and Customs, in answer to a query in the Federal Parliament, said, "" The Government are giving consideration to the question of further safeguarding the .hop industry."" - It, therefore, behoves every brewer in Australia to take active steps to combat a move directly opposed to their interests, and which has no sound economic basis, as the existing duty, plus freight, insurance, and exchange, is quite sufficient protection to the industry. The present move is only being made with a view to obtaining Government aid to maintain a high price at the brewers' expense. America has "" gone dry."" ' If all the hops now grown in that country were "" dumped"" into Australia, the supplies would not last us for a great number of years. Americans will not continue to produce something for which there is not a ready sale. What is the use of our passing temporary laws when American hops will not.be importable in a few years? In Tasmania, at present, there is at least get you one firm which is building storage capacity for the hops which it has not yet sold. It intends not only to house this season's hops, but some of last year's also. Since Kalgoorlie brewers are being compelled to pay 10s. to 12s. per lb. for their hops, it is clear that somebody is getting a bit more than he is entitled to earn out of the Australian hop industry.",49
309,Mr MCWILLIAMS,FINALIZATION OFP ATRIOTI C,I assure the honourable member that that person is not the grower.,49
310,Mr FOLEY,FINALIZATION OFP ATRIOTI C,"Manufacturers, i m porters, and consumers are well protected under the Tariff. In every matter with which the Tariff Board has to deal, the Minister for Trade and Customs has the corlast word. That is, in itself, a safeguard. But, being of opinion that prohibitive duties are not good for Australia, I shall vote against these resolutions.",49
311,Mr ROBERT COOK,FINALIZATION OFP ATRIOTI C,"Indi ) [5.22] the The resolutions provide that when goods are being dumped into Australia at less than the home cost of the commodities, certain action shall be taken.' Will not an enormous amount of expensive investigation be involved in ascertaining home consumption cost? How can the Government or the T a r if f Board learn whether imported goods are being sold here at less than the cost in the country of production? . Mr EODGERS -'The Government have the necessary powers and authority to require proof. ,",49
312,Mr EOBEETCOOK,FINALIZATION OFP ATRIOTI C,"I am aware of the powers of the Minister and of the Board, but I am concerned about the tremendous cost which must be involved in investigating these particulars. W it h regard to the position of the Australian hop-grower, I agree with the honourable member for Franklin (Mr . MCWilliams) that producers have not been getting a fair price. Brewers have not treated them fair l y . I trust that the Minister will give the industry reasonable consideration. Production costs are exceedingly heavy. I impress on the M in ister the necessity for retaining Minis-, terial control. ' This country does not want to see the Government hand over any more of .its responsibilities to Boards.",49
313,Mr EILEY,FINALIZATION OFP ATRIOTI C,"South Sydney) [5.26] The Tariff Board has been actively engaged in investigating Australian industries. It has made certain inquiries and presented a number of recommendations. It has been impressed with the fact that some of our industries are in danger owing to the dumping of foreign products. The hop industry is one of those which has heen imperilled by the i m portation of foreign produce. A man who has put his money into land on which to grow hops has as much righ t to be protected as another who has put his money into machinery. If Tasmanian growers cannot sell last season's hops because of the dumtping into the Commonwealth of American-grown hops, it is the duty of the Government to afford the Australian industry adequate protection. If Australian brewers insist on using American hops, what right have they to look to the Australian market for the consumption of their protected products? Why do they not try to get Americans to drink their beer? I have the utmost confidence in the Tariff Board; but, although its members are practical men in full sympathy with Australian industries, they - have not the power to do anything them. A f t e r they have investigated anomalies they make a recommendation to the Minister, and, very properly, he must accept the responsibility. I regret the fact that this motion has not been brought on earlier. Tasmanian hop-growers are almost ruined. They camnot get payment for last season's crop, and do not know whether to put in any further crops.",50
314,Mr ROBERT COOK,FINALIZATION OFP ATRIOTI C,They are'suffering 1 from the operations of the Combine of brewers.,50
315,Mr JACKSON,FINALIZATION OFP ATRIOTI C,"Bass) supporting the motion, I take the opportunity of pointing out the unfortunate position in which the brewers have placed the hop-growers. When I spoke last session to the first item of the Tariff, I said that there would be many peculiar divisions : that we would find honourable members voting for duties on items manufactured in their own electorates, and asking for the removal of duties upon raw materials which were produced in other parts of Australia. We all know that this happened. Now we find the brewers, with a highly-protected industry, trying to get their hops at less than a fair value. I am informed by the honourable member for Franklin (Mr MCWilliams) that the brewers are importing from California the very same sort of hops that they are refusing to buy from Tasmania for some reason best known to themselves, and certainly not known to the hopgrowers. There are many hundreds of people engaged in picking hops during the season, and they find it a most remunerative employment, so that the hop-growing industry is fairly important. I am opposed to any Combine which is acting unfairly. One that will by means of better organization make things easier for . the consumer is a benefit to the community; but I am utterly opposed to any Combine which is out to raise prices.",50
316,Dr MALONEY,FINALIZATION OFP ATRIOTI C,Thos e who combine for that purpose should be put in gaol.,50
317,Mr JACKSON,FINALIZATION OFP ATRIOTI C,"I quite agree with the honourable member. At any rate, if the brewers persist in their present attitude I would be in favour of prohibiting the importation of hops, in order to show that this Parliament stands for the preservation of Australian industries. We were fortunate enough to succeed in securto help ing a prohibition of the importation of carbide. It meant the saving of an Australian industry.",50
318,Mr FLEMING,FINALIZATION OFP ATRIOTI C,Do the people think so now?,50
319,Mr JACKSON,FINALIZATION OFP ATRIOTI C,"I am absolutely certain that they do. There has recently been a reduction in the p'rice of carbide manufactured in Tasmania, and the management assure me that before very long there will be a further reduction. They say that very shortly they will not care whether the prohibition is continued or not, so long as there is a fair duty. During the war the price of carbide rose [5.32] - In considerably, even as high as £ 1 1 2 per ton. The very day on which the House was discussing the matter imported carbide on which a duty of £ 1 0 a ton had been paid was being offered for sale at £ 2 3 per ton, whereas the same article was being sold in New Zealand, where it is allowed free entry, at £ 4 0 per ton.",50
320,Mr FLEMING,FINALIZATION OFP ATRIOTI C,In those circumstances the people of Australia were doing very well.,50
321,Mr JACKSON,FINALIZATION OFP ATRIOTI C,"Because the Tasmanian Carbide Works were operating. Otherwise the people' of Australia would have been paying £ 4 0 or £ 5 0 for carbide. The industry has heen stabilized through the actioii of the Government in agreeing to place an embargo upon importations, and the people of Australia are getting the best carbide in the world. It is an entirely Australian product, and was one of the first industries to he established in Tasmania after the hydro-electric scheme was installed. It employs 150 men directly at the works, and I believe that in the near future the number will be increased to 250, because at the present time additional plant is being provided. I mention this matter to indicate what might be done if the Government saw fit to prohibit the importation of hops. If it is a question of whether an industry is to survive through the prohibition of imports, I shall vote for it, and I sincerely trust that this Committee will do so, not only in regard to hops, but also in regard to any other industry suffering at the present time from dumping or other unfair tactics.",50
322,Mr RODGERS,FINALIZATION OFP ATRIOTI C,"Wannon-Minister for Trade and Customs) [5.39] - The Committee has taken up a very reasonable and sympathetic attitude towards the motion. There are one or two phases of administration upon which I should like to inform the Committee. Under the Customs Tariff (Industries Preser-. vation) Act, twenty-four cases have been submitted to the Tariff Board. In the following cases, the Committee has recommended gazettal:Metric casings and tubes (Canadian dated Rubber Company and Dominion Rubber Supplies Limited). Metric casings (United States Rubber Company). Brusliware. Eau-de-Cologne. Fancy leather pochettes. Pianos (Gennran). Cotton gloves (German). Dairy thermometers (German). Dolls (German). Meohanical toys (German). Press studs (Austrian). In the following cases it has satisfied itself that the conditions of dumping do not exist:Cement. Rubber teats and valves. Bleaching powder (Belgian), in drums of German origin. Gas cylinders from Saar Basin. Oxygen making machinery (German). Oxygen making plant (German), Knitting machine needles. In the following cases further inquiries are being made:"" Vaseline"" products (United States of America). "" End of season"" apparel and millinery. Incandescent gas mantles. Electric fans. Cylinders in which anhydrous ammonia and gas are imported. Electric motors (Swedish). The question of the elimination of competition, referred to by the honourable member for Wide Bay (Mr Corser), does not arise except in the case of Germany and Austria, the only two countries with currencies depreciated beyond the onetwelfth margin provided for in the Act. In fact, of these two we get goods only from Germany. Therefore, beyond the ordinary measure of protection afforded by the Customs Tariff, competition is available from practically every part of the world, subject only to our Tariff, and the added protection which is afforded by sections 4 and 5 of the Industries Preservation Act relating to dumping at reduced prices for export and to dumping below cost, and the provision, in the case of goods on consignment, contained in section 6. Competition is open and free as between Britain and the other Dominions, subject only to these restrictions, and there is nothing real in the argument advanced by the honourable  are attempting to prevent competition. The honourable member, who told a most mournful tale, expressed the view that Consolithe present proposal was but another "" plaster"" which was designed to stop up any "" holes"" through which goods could enter Australia. This country has rightly or wrongly fixed a margin of protection; that is not increased by l i e motion I have submitted today. The purpose of the motion is simply to safeguard the protection already afforded to meet cases where there is unfair competition, particularly owing to depreciation in the exchange value of the currency of any country. Without these safeguards our national policy of Protection would be rendered of no ayail, and if we permitted this, it would be criminal neglect on our part. Exchange dumping provisions will apply only to countries where there is a depreciation of currency. Dumping below costs provisions apply in the case of any country, irrespective of the value of its currency, in the world's finance.",51
323,Mr BELL,FINALIZATION OFP ATRIOTI C,Is there any evidence of dumping of that kind?,52
324,Mr RODGERS,FINALIZATION OFP ATRIOTI C,"Yes . There should be no long interval during which that condition of affairs might arise, resulting in an inrush of goods in the absence of machinery for the protection of local industry. ""We cannot do wrong in making provision for a contingency of that character. Industry is entitled to some guch assurance after it has invested a large amount of capital and launched out upon great enterprises.",52
325,Mr JOWETT,FINALIZATION OFP ATRIOTI C,"Does the Minister * pose to amend the words "" as is deteramendment or debate. mined by the Tariff Board?""",52
326,Mr RODGERS,FINALIZATION OFP ATRIOTI C,"As it seems to be the desire of the Committee that the Minister shall accept responsibility, I shall propose certain amendments accordingly. Mr J.OWETT - I understand that this motion will apply only to goods imported from countries whose currency is depreciated.",52
327,Mr RODGERS,FINALIZATION OFP ATRIOTI C,"I have already exof plained that the exchange provisions, bounty i.e., in sections 8 and 9 of the parent apply to those countries, but there are other provisions to guard against ing by low export prices, consignment dumping, dumping below cost, and .dumping at ballast rates of freight. These apply to any country. Amendment (by Mr Rodgers) agreed toThat after the word ""determined"" in graph 1 the following words be inserted:"" by the Minister after inquiry and report."" Paragraphs 2, 3, 4 and 5 similarly amended. Question, as amended, resolved i affirmative. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr Rodgers and Mr Richard Foster do prepare and bring in a Bill to carry - the foregoing resolution. Bill presented by Mr Rodgers, and read a first time. SECOND READING.",52
328,Mr RODGERS,FINALIZATION OFP ATRIOTI C,"Wannon-Minister for Trade and Customs) [5.54] - I move That this Bill be now read a second time. The Bill gives effect to the unanimous resolutions of the Committee of Ways and Means. In language and structure it is clearer than the resolution, but is in no way different in substance or effect. It has been already amended to conform to the amendment made to the resolution in Committee of Ways and Means, in order to place upon the Minister the responsibility of determining, after inquiry and report by the Tariff Board, what additions shall be made by way of profit on cost, &c. Question resolved in the affirmative. Bill read a second time, and passed prothrough its remaining stages without NA BOUNTIES BILL . Message recommending appropriation reported. In Committee of Ways and Means:",52
329,Mr RODGERS,IRON AND STEEL PRODUCTS,"Wannon-Minister for Trade and Customs) [6.0] - I move That it is expedient that an appropriation revenue be niade for the purposes of a Bill for an Act to provide for the payment of on the manufacture in the CommonAct, wealth of certain iron and steel products. This motion is necessary to give effect to dumpthe announcement made by the Treasurer in his Budget speech relating to the substitution of the payment of a bounty for the duty at present imposed on these iron and steel products. It is quite unnecessary for me to repeat the arguments I used when dealing with the paraprevious measure. The aim is to give to the manufacturers a bounty equal, as far as is mathematically possible, to the duty which has been removed. The matter has been investigated carefully by the Tariff n the Board after consultation with the representatives of the industries affected. While the substitution of the bounty may not be quite what the manufacturers would like, it is generally agreed, I think, that the measure of protection afforded by the bounty-that is the actual degree of out protection-wil l be equal to that previously enjoyed under the duty. The question as to which may be the preferable was not gone into as between the Board and manufacturers at the recent interview to which I have referred. It was no part of the Board's business, of course, to examine that phase as the policy had been determined; all that was necessary was to satisfy the manufacturers that the bounty would he at least an equivalent of the duty.",52
330,Mr CHARLTON,IRON AND STEEL PRODUCTS,I do not think they are satisfied.,53
331,Mr RODGERS,IRON AND STEEL PRODUCTS,"We are not now discussing the policy, but the actual amount of the bounty which is to displace the duty. This is a computation and calculation in which, I take it, honourable members are not as keenly interested as are the manufacturers affected. The Committee is now asked to provide a bounty in place of the duty, and it is for the Tariff Board and the Customs staff to examine the proposals acturially and provide an equivalent. All that has been done, and I ask the Committee to accept the assurance that the Tariff Board and the officers of the Department have most carefully computed the bounty.",53
332,Mr CHARLTON,IRON AND STEEL PRODUCTS,Hunter) [6.4] - The Minister (Mr Rodgers) says that this is not a matter of policy.,53
333,Mr RODGERS,IRON AND STEEL PRODUCTS,I did not say said the Tariff Board had gone carefully into the matter.,53
334,Mr CHARLTON,IRON AND STEEL PRODUCTS,"At any rate,'it is evident that this proposal is made in view of the forthcoming election, and in order to placate, as far as possible, country terests. That is a fact which it is of use attempting to disguise. The Minperiod ister has assured us that the bounty will be at least an equivalent of the duty now in opera tion, and a» similar assurance has, I understand, been given by the Tariff Board to the industries concerned. However that may be, I da not wish the impression to go forth that the subsidiary industries, which depend on iron and steel are satisfied with what is being done, because if I am guided by thing wrong. reports of the meetings of those interwho ested, the contrary is the case. They that a duty is preferable, because i fixed, and, stability being thus given, there is some encouragement to enter upon received the finishing touches. the industry. A bounty is quite a different matter, for it presents no certainty, seegoods. ing that it may be removed at any moment. All that can be said in favour of the bounty-and this is why a bountj is proposed-is that it will, perhaps, lieve to a certain extent the people in country districts and make the general taxpayers bear the burden.",53
335,Mr RODGERS,IRON AND STEEL PRODUCTS,The bounty is proposed at a time when this great industry is unable to carry on.,53
336,Mr CHARLTON,IRON AND STEEL PRODUCTS,"As a fact, the bounty puts the industry in a worse position than, before. I invite the Minister to read the report of the last meeting of those interested, held in Sydney about five weeks ago, when he will see that the proposal now before us was very severely commented on.",53
337,Mr RODGERS,IRON AND STEEL PRODUCTS,"I have seen the reports of those meetings, but it is a necessary condition of protection that the protected industries shall "" deliver the goods.""",53
338,Mr CHARLTON,IRON AND STEEL PRODUCTS,"This industry is quite prepared to "" deliver the goods,"" / but there has not been sufficient demand in recent months, or even in recent years.",53
339,Mr JOWETT,IRON AND STEEL PRODUCTS,Perhaps the price was too high.,53
340,Mr CHARLTON,IRON AND STEEL PRODUCTS,"I think there is another reason, and that is that quantities of cheap goods have been coming into 1 Australia from Great Britain:, though not manufactured there, but in countries that; I with depreciated currencies.",53
341,Mr RODGERS,IRON AND STEEL PRODUCTS,"There is noi proof of that. In fact, the evidence is quite, to the contrary. I have heard .the honourable member make that statement before.",53
342,Mr CHARLTON,IRON AND STEEL PRODUCTS,"And I repeat it innow. All the evidence to be obtained in no England goes to show that at the very when these cheap goods were coming into Australia in large '.quantities, and our industries began' to languish, there werejl,000,000 unemployed in Great N Britain. The furnaces were out at the works at Home, and very few men were working at the time; and yet more finished iron and steel goods were coming from Great Britain than formerly. Here we have prima facie evidence of some- We are told by people know that at this particular time, say blooms, rods, bars, and so forth, were t is being imported from Belgium and Germany into Great Britain, where they These goods naturally came to us as British",53
343,Mr JOWETT,IRON AND STEEL PRODUCTS,That is an assumption.,53
344,Mr CHARLTON,IRON AND STEEL PRODUCTS,"Pact s are always an "" assumption "" when they do not suit rethe listener. The fact that"" at the time the the furnaces were out in England, and men were unemployed, lends considerable force to what I say, especially when we know that the German people were working night and day.",53
345,Mr RODGERS,IRON AND STEEL PRODUCTS,Those goods covered by consular certificates from the country of origin. That is a protection pare we have. The honourable member's stategoing resolution. ments are not borne out by the result of the inquiries made.,54
346,Mr CHARLTON,IRON AND STEEL PRODUCTS,"I do not know what the inquiries reveal, and I am stating the position as I understand it from the inquiries I have made. Of course, - I m o v e honourable members are at a considerable disadvantage in not having at their posal sources of information in different parts of the world, such as are available Public to the Government. The present Minisport ter for Defence (Mr Greene) when M in ister for Customs, told us that he had purposes. agencies through which he could obtain information at very short notice from every country in the world. Honourable members on the other hand have to piece together as best they can reports and i formation which come to hand from time to time, and it would be difficult, impossible, for them to be provided with absolute proof. However, the Minister has assured us that the bounty, whating ever it may be, will be at least the valent of the duty, and that assurance the House has practically accepted. I do not think that such a policy as that followed is in the best interests of Auspality tralian industry; and, moreover, it is strange that it should be adopted only nine or ten months after we imposed the duty. On the eve of an election the for imposition of a duty is found not to the correct thing, and the bounty is proof posed in order that the Government and their supporters may convey the idea that they are helping their country constitubeing ents.",54
347,Mr RODGERS,IRON AND STEEL PRODUCTS,This is a time when country people and others cannot get supplies from local industries.,54
348,Mr CHARLTON,IRON AND STEEL PRODUCTS,"The proposal is really made to damage the credit of the Country party, which has advocated a similar policy. The idea of the Governprovide ment is to secure the election of Nationalextent ists as against members of the Corner party. However, we have to make the best of the proposal; but I must repeat that I do not approve of the method adopted. Question resolved in the affirmative Resolution reported. Standing Orders suspended; resolution adopted. are Ordered That Mr Rodgers and Mr Greene do preand bring in a Bill to carry out the foreCOMMONWEALTH BUILDINGS, BRISBANE.",54
349,Mr RICHARD FOSTER,IRON AND STEEL PRODUCTS,"WakefieldMinister for Works and Railways) [6.14]. That, in accordance with the provisions of disthe Commonwealth Public Works Committee Act 1913-21, the following work be referred to the Parliamentary Standing Committee on Works for their investigation and rethereon:-Erectio n of building in Bris- bane for taxation and other Commonwealth This proposal is to utilize the valuable vacant land situated in the centre of Brisbane, the property of the Commonn - wealth, by erection thereon of a suitable building to be occupied by local branches indeed of Commonwealth Departments. The utilization of this land was the subject of a report by the Parliamentary StandCommittee on Public Works last year. equiUnder that report the Committee recommended donation of a portion of the land towards the formation, in association with now the State Government and the municiof Brisbane, of a soldiers' memorial square; donation of this land has accordingly been effected. In its report the Committee also referred to the necessity erection of Government offices in Brisbe bane, and considered that the remainder the land referred to would be suitable for the purpose of this office building. Similar building projects are in process of effected in Sydney, Adelaide, and Perth, and possibly also the same will be done in the case of Melbourne. Drawings of a five story building to cover the whole area of the land having frontages to Adelaide and An n streets and the memorial square are now submitted as required by the Act. .The building obviously should be designed upon .lines to conveniently for future expansion, and the to which the initial section of the work should be effected will be reported upon by the Standing Committee after evidence on the subject. The first section of the building provided by the drawings now submitted is intended to provide about 84,000 feet of effective working office space, estimated to cost about £127,000. This space is considerably in excess of initial requirements, but it may be found advisable to provide a structure of this size even if portions of it may have to be let pending expansion of Commonwealth requirements. Further details of the project will be submitted in evidence to the Standing Committee during its investigations. Although it is proposed to erect a five-storied building, the Public Works Committee may consider that it would be sufficient for the present to construct, perhaps, only two-thirds of what is proposed. It is the policy of the Government to own instead of to rent the office accommodation which it requires in the capital cities.",54
350,Mr FLEMING,IRON AND STEEL PRODUCTS,Does the Commonwealth own the site on which this building is to be erected?,55
351,Mr RICHARD FOSTER,IRON AND STEEL PRODUCTS,Yes; and it is the best site in Brisbane.,55
352,Mr JACKSON,IRON AND STEEL PRODUCTS,Is it proposed to house various Departments?,55
353,Mr RICHARD FOSTER,IRON AND STEEL PRODUCTS,"Yes. The building is to be erected primarily for the accommodation of taxation officers, but during the remodelling and reconstruction of the General Post Office it will ample accommodation for the greater part of the postal operatives.",55
354,Mr MATHEWS,IRON AND STEEL PRODUCTS,"Melbourne Ports) [6.19] - As the Minister says, the site on which it is proposed to erect this building is one of the most valuable in Brisbane, and lies opposite the railway station. The Public Works Committee examined it last year, and recommended it as a suitable site for taxation and other Commonwealth offices. The Conimittee was asked to consider at the 'same time a scheme for the participation by the Commonwealth in the making of a memorial square in Brisbane in remembrance of those who fell during the war. The land that the Commonwealth owns has not a very big frontage, but it has a great depth, and the Committee recommended that 15 feet should be taken off at each end to allow the streets at the front and back to be widened, and that 60 feet of the whole depth should be contributed towards the memorial square. This, however, was to be done subject to the Queensland Government giving up a block of adjoining land, and to the municipality of Brisbane carrying out the necessary alterations.",55
355,Mr RICHARD FOSTER,IRON AND STEEL PRODUCTS,Thos e conditions have been agreed - to.,55
356,Mr LISTEB,IRON AND STEEL PRODUCTS,Does the land include the site of the present Normal School?,55
357,Mr MATHEWS,IRON AND STEEL PRODUCTS,"Yes . There are several buildings on the site now. I* do not say that it is necessary that the conditions to which I have referred should be complied with immediately, but the Minister should assure us that they have been accepted.",55
358,Mr RICHARD FOSTER,IRON AND STEEL PRODUCTS,That is so.,55
359,Mr MATHEWS,IRON AND STEEL PRODUCTS,"There was a certain amount of opposition to the project, and unless we are definitely informed that the conditions have been accepted, I shall oppose it. The making of the memorial square is rather an ambitious thing. It is estimated to cost £250,000, of which I believe only £5,000 or £6,000 is yet in hand. The Government should be caref u l not to proceed with this work until the State Government and the Brisbane Municipal Council have signified their intention of doing their part under the agreement.",55
360,Mr JOWETT,IRON AND STEEL PRODUCTS,"Grampians) [6.23] give I am pleased to know that so large a building is about to be erected on one of the finest sites in Brisbane. I have no doubt that the accommodation which it will provide is absolutely needed, and a great city like Brisbane deserves a magnificent public building. But, when a proposal like this is brought before the House, honourable members should have time to study it. I see a number of blue prints on the table. We should have time to study them and to make up our minds about the general suitability of the design-the details, of course, are matters for the architects-befor e agreeing to the proposal.",55
361,Mr RICHARD FOSTER,IRON AND STEEL PRODUCTS,This is merely a motion to submit the proposed work for the consideration of the Public Works Committee.,55
362,Mr JOWETT,IRON AND STEEL PRODUCTS,Will the Committee be able to report on it this session?,55
363,Mr RICHARD FOSTER,IRON AND STEEL PRODUCTS,No . MT. JOWETT - But the House will have another opportunity to consider the proposal ?,55
364,Mr RICHARD FOSTER,IRON AND STEEL PRODUCTS,Yes ; and members will then have the assistance of the Committee's report and evidence.,55
365,Mr JOWETT,IRON AND STEEL PRODUCTS,"That is a good thing. More attention should be paid to the design and appearance of our great public buildings. In other countries there are .such buildings, which are the admiration of all who see them.",56
366,Mr MATHEWS,IRON AND STEEL PRODUCTS,The cry for economy prevents the building in Australia of very fine-edifices. There has not been a really good building put up in this country for some years.,56
367,Mr JOWETT,IRON AND STEEL PRODUCTS,"That may be so; but in future more regard should be paid to beauty of design than has been done in the past. I do not suggest that we should copy any ancient buildings, sucb as the Doges Palace at Venice, or the Cloth Hall at Ypres. Nor do I suggest that we should copy some of the very beautiful modern buildings, although their lines might be studied with advantage.",56
368,Mr RICHARD FOSTER,IRON AND STEEL PRODUCTS,"The proposed building, when erected, will be the finest in Brisbane.",56
369,Mr JOWETT,IRON AND STEEL PRODUCTS,"I hope that by that expression the Minister does not mean merely the largest. I have seen very large buildings in the world which are by no means beautiful. As the Commonwealth has now obtained possession of one of the finest sites in Brisbane, and is going to spend a large sum of money on the erection of a building there, that building - should the made "" a thing of, beauty and a joy for ever""; and I hope that the honourable member for Melbourne Ports and his fellow members of the Public Works Committee may be able to satisfy the House that that will be the case if we agree to the proposal.",56
370,Mr MCWILLIAMS,IRON AND STEEL PRODUCTS,"Franklin) [6.28]. - Recently there was referred to the Public Works Committee a proposal for the erection of a building, and after that body had thoroughly investigated that proposal, and had reported on it, the Manager of the Commonwealth Bank put everything on one side, appointed another set of architects to make another lot of plans, and accepted a design costing upwards of £15,000 more than that approved by the Committee.",56
371,Mr RICHARD FOSTER,IRON AND STEEL PRODUCTS,Nothin g of that kind can happen in this case.,56
