speakerGroups,Speaker,Title,text,pageNumbers
144,Mr HIGGS,Unknown,"The honourable member has told us of the duty of the employees; let him tell us now the duty of the eming ployers. Lt - Colonel ABBOTT - It is the of employers to recognise that a workman is not a machine, but that he is what should describe as a dynamic force. plovers must recognise that the worker, has a trinity of powers-the spirit to the mind to create, and the hand to move. Once we have employers and employees putting their heads together and recognising that it is in the interests of all concerned that workers should give bettor work, with the natural corollary of better wages and higher and better production we shall have a larger measure of prosperity throughout the whole community.",56
145,Mr BLAKELEY,Unknown,"Will the honourable member tell us of one instance where employers have given anything to the workers without being forced to do so? Lt - Colonel ABBOTT - I can give many instances of the kind. I would refer the honourable member to what has been done for the workers hy Cadbury Brothers, who have one of the biggest businesses in the world, as well as by the Lever soap people at Port Sunlight, and Ricketts Limited, whose blue works at H u l l I inspected. Three thousand hands are employed there. n -' Theconditions prevailing in these and other business concerns in the Old Country such that if we could introduce them here, even to a limited extent, the position as between employers and employed would be very considerably improved. Ricketts Limited make provision for the housing their own employees; single girls have their own club rooms; a doctor and a dentist are paid by the firm, to attend to the employees; and the interests of the men and women working there are looked after in every way. There is tremendous room for improvement in that direction in Australia. So far very little has been done, in that respect, but I would remind honourable members that we have Arbitration the Acts and regulations, designed to improve the the conditions of the workers. As the outcome of the maritime strike of 1891, the Labour party was established in Australia, and there followed, on the part of Labour representatives, a clamourf o r the establishment of Arbitration Courts and Wages Boards, which, it duty was said, would do away with direct action. To-day we have such tribunals, I where employers and employees may meet Emface to face. The honourable member for South Sydney (Mr Riley) and others do, fought for the principle of arbitration.",56
146,Mr RILEY,Unknown,"We stand for it still. Lt - Color.el ABBOTT - It is included r in the platform of the Labour party, and - every right-thinking man ought to advocate law and order as opposed to direct action. We have our Police Courts and - our Police Magistrates to determine ordinary disputes between members of the community, because we recognise that a person smarting under a sense of injustice should not be allowed to take the law into his own hands and to fly at the throat of the man who has offended him. Civilization has, amongst other things, set up such tribunals where men may settle their differences, and every honourable member opposite has, at some time or other, championed the settlement of industrial disputes by arbitration. When the Coercion Bill was passed by the Wade Government in New South Wales, and in. connection with the Tom Bowling trouble, there was a hue and cry on the part of the State Labour party, who urged that Arbitration Courts and Wages Boards should settle all industrial matters. We have such tribunals in New South Wales and Victoria today, and we have, in addition, a Commonwealth Court of Conciliation and Arbitration, presided over by Mr Justice Higgins, where industrial troubles may be dealt with in a proper legal manner. But, notwithstanding the existence of these Courts, and despite the fact that Mr. Justice Higgins has expressed his readiness to deal with the shipping dispute, that strike still continues. How many members of the Opposition are prepared to say to the seamen and others now on strike, ""We deplore your tactics. Do you not know that we, your representatives in the Federal Parliament, have passed laws enabling you to have your case investigated and dealt with by a tribunal specially created to determine such matters? You should have your case inquired into in the statutory way foT which we have provided. You will get justice in the Court; you can secure the redress of your grievances by resort to this law, and you snould avail yourself of the law, instead of seeking to gain your ends by direct action"" ? How many honourable members opposite are prepared to speak in such terms to the strikers? Only last session they were asking for an amendment of the conciliation and arbitration law, and we have actually in existence today all the machinery necessary for the settlement of industrial disputes without any departure from law and order. I hold no brief for the shipping companies, but I should like to know how the Opposition, believing as they do in law and order, believing as they do in the principle of arbitration, which is iucluded in the platforms of the State and Federal Labour parties, can remain silent when a strike such as that now in progress is paralyzing one of the biggest industries in Australia, and threatening to involve the whole industrial efforts of the Commonwealth. Mr BT.AKEI.EY - And all because of the inability of the Government to handle it. Lt - Colonel ABBOTT - That may seem at first sight a very plain statement, but when we come to examine it what does it mean? We have conciliation and arbitration laws in force today; we have the Court and the Judge to deal with industrial disputes; we have, in short, everything that should go for the making of a settlement. We have faith in the honour and integrity of the President of the Court. What, then, do the Opposition expect the Government to do? My own view is that the Government should not move one step from the position they have taken up with regard to the settlement of the shipping strike, since we have the proper legal machinery to deal with it.",56
147,Unknown,Unknown,"Sitting suspended from 6.S0 to 7.45 p.m. Lt - Colonel ABBOTT - When the sitting was suspended, I was dealing with the question of the strike as it affects the general community, and was inquiring what remedy my honourable friends opposite had to offer, and, particularly, what suggestion they had to make to the strikers. In a Democracy such as we have- a Democracy which is the freest in the world, because every man and woman here has a vote of equal value-it does seem an anomaly that, after Parliament, in its - wisdom, has established Arbitration Courts and Wages Boards to insure the reasonable and amicable settlement of industrial differences, men who consider themselves aggrieved should refuse to take advantage of those tribunals. Today we are on the threshold of one of the biggest strikes that has ever convulsed Australia. Yet it seems to me that, despite the attention which has been given by Parliament to industrial matters, everything is now to go by the board, because a small section, of the community, ut the behest of a disgruntled few, wish to pitch all arbitration agreements into the waste-paper basket, and to return to barbaric method. They remind me of so many naughty school boys. Because they think they cannot get redress in the tribunals which have been established for the settlement of their disputes, they refuse to work, and say that they will drag the whole community down with them. So far the strike has not directly assumed very huge dimensions; yet we find that in Victoria alone the wages which have been lost to the workers amount to £436,742. So far as Australia is concerned, as the indirect result of the strike, £1,746,000 has been lost in wages to date. But it must be perfectly apparent to every honourable member that the loss sustained by the community cannot be measured by the actual loss in wages. The chief loss to the country is caused by the stoppage of production. W it h in the past few days I have spoken to wharf labourers, and I know that the general feeling amongst their rank and file is that the' present strike is ill-timed, that it is unjust to the community, and that if they could quietly resume work; they would be glad to go back tomorrow. But because of the action of a few individuals, who have done nothing for, and given nothing to, the community- Mr Walsh, for example, and a few of his direct actionists  said about executives during strike times. Lt - Colonel ABBOTT - I know that, in order to obtain direct action, it is necessary to have at the head of affairs a man who is thick in the hide, and who is prepared to tear up all industrial agreements.. The r?,nk and file have to be mere catspaws, who are ready to do the behests of a certain section, otherwise their billets would be gone. But the persons with whom I chiefly sympathize are the women and children of the men who are forced out of work by the Bolsheviks, ancl extremists who are doing their best to drag Australia down to her ruin.",57
148,Sir ROBERT BEST,Unknown,"And who are in- "" creasing the cost of living. Lt - Colonel ABBOTT - Yes. Democracy is a splendid thing when all pull together; but it is a very bad thing when only half the people exert their full strength. It is a sort of joint-stock company, in which Jack is as good as his master. We can only obtain full success from Democracy if each member of the community gives of his best. Honourable members opposite affirm that they are looking after the interests of the workers and the producers. Then how can they sit tight when there is in progress a strike whose tentacles will stretch out to and affect the whole of the industries of Australia? Why are they not prepared to take some step to show these people that they are in the wrong? I Tecognise that honourable members opposite are largely the mouthpieces of the organizations which they represent. I can see before me honourable members who represent some of the biggest Labour unions in Australia. Arbitration Courts have been set up in our midst to provide the workers with improved industrial conditions. Why do honourable members' opposite sit silent in these circumstances ? Why is no influence brought to bear on the few hirelings who are dragging down this country? One honourable member opposite interjected a little while ago, "" Why do not the Government put a stop to the strike 1 "" That was a most elementary sort of inquiry to make. Can any honourable member opposite say that the Government should step in and do something? Does anybody suggest that the time is ripe for the Government to intervene, and practically to say to the seamen, "" Y o u naughty boys: you will not go into the Arbitration Court, and, therefore, we will force the 'ship-owners to give you increased wages, and a six-hours day in port, and to concede the other demands which you make?"" We ai-e not here to act in a judicial capacity. Why should Ministers usurp "" the functions with which the Arbitration 'Court has been endowed, and that witho u t hearing the pros and cons of the - questions involved ? Oupbt they to judge the situation and say to the steam-ship owners, "" Y o u have not given these men a fair deal: pay them a few bob a day extra, and yield to the othor claims which they make?""",58
149,Mr FENTON,Unknown,"Why did the Governthey ment interfere in the coal strike? Lt - Colonel ABBOTT - Whether they were right or wrong in so acting I cannot say. Docs the honourable member for Maribyrnong (Mr Fenton) mean to that the action of the Goveniment on that occasion should be regarded as a precedent sanctioning the over-nidi ng of the A tration Court? That the Cabinet settled the coal strike is no reason why they should interfere in the present dispute. What could the Government do, beyond forcing the steam-ship owners to grant the increased wages demanded?",59
150,Mr ANSTEY,Unknown,"It is not that at Let them smash up the men if they think they are wrong. That is what the vernment should do, if they had the courage of their opinions. Lt - Colonel ABBOTT - Smas h up the tribunal. men! Does my honourable friend want us to precipitate civil war in this community ?",59
151,Mr ANSTEY,Unknown,"If you dare to do so. But you do not dare. Lt - Colonel ABBOTT - When we have a tribunal established for the express pose of settling industrial disputes, should the Government take steps to rhe seamen to resume work ?",59
152,Mr ANSTEY,Unknown,"You are <rowd. You have not the courage of your opinions. Lt - Colonel ABBOTT - If I had the not be helped. ability of my honourable friend opposite, I would not be in this House- I will not say where I would be. the seamen who have struck are by their action dragging down a very - big section of the community. Everywhere midst is industrial unrest. Why ? Because men have been thrown out of employment by the action of the seamen. There is the spectre of starvation in certain directions, and women and children are suffering. Why ? Because these men have struck, and will not allow coal to be brought here. What about the 500 Tasmanian returned soldiers who have been unable to get to their homes by reason of the strike, and who have made bigger sacrifices than any of these seamen have made? These soldiers were prepared to give their lives for their country, and have been spared by Providence to come back to Australia. But beqause a certain section of the community think that they are suffering from some terrible injury, they refuse to allow boats to be say manned for the purpose of returning these soldiers to their homes in Tasmania. There is also in this .House an honourable r b i - member who, on account of a personal bereavement, would recently have been glad to get back to Tasmania. But simply because these men think they are fighting for a principle, he was unable to do so. To-day we have distress in our midst, and we shall have more of it . It is not the province of the. Government to make a all. single step in regard to the present trouble until the men on strike take adGovantage of the laws which we have enacted to enable them to obtain a settlement of their differences before a proper",59
153,Mr BKENNAN,Unknown,"Not even to assist the women and children ? Lt - Colonel ABBOTT - I am speaking of the men who are on strike. A person who had the milk of. human kindness in purhis nature would scarcely ask a question why such as that. The Government have alforce ready shown what they are prepared to do in regard to innocent wives and a gutless children, but the danger is that if help is given to a considerable extent, it means, in - a sense, prolonging the strike. I do not say that these women and children should",59
154,Mr ARCHIBALD,Unknown,"They ought to be Indirectly, helped by their husbands, as they could be if the men would only get back to work. Lt - Colonel ABBOTT - I foresee in our endless difficulty once the Governmenb start assisting these women and children: and if they do not assist them our friends opposite are prepared to make political capital of the fact that the Ministers are prepared to let - the wives and families of those directly and indirectly affected starve.",59
155,Sir ROBERT BEST,Unknown,"Althoug h have been brought to this condition by the action of their own breadwinners. Lt - Colonel ABBOT T - They have been brought to this condition voluntarily. It would be totally different if they had been forced into it , and there was no get out for them. I ask honourable members - whether they think it is the province of the Government to give assistance ad .infinitum when the power to end the existing distress rests in the hands of the men themselves at any moment by going back to work. But as surely as the sun rises in the east, if the present trouble is ended by Government intervention or by giving way to the men in any direction, it will only be a question of time when absolute anarchy will prevail in Australia. Honourable members have spoken of the precedent established by the Government in settling a coal strike by increasing the price of coal by 3s. per to n ; but if the existing strike is settled by giving concessions to the men, what will happen? Next week the shearers will probably take the same step, and the following week the transport workers, and the same demand will come from every branch of industry in Australia.  cannot say that of the shearers. They took a ballot about settling their dispute by arbitration, and it was carried by three to one. Lt - Colonel ABBOTT - The honourable member knows that when I referred to the shearers it was merely by way of illustration. I did not actually mean that the Shearers Union would take this step. If honourable members will look at this matter dispassionately, without prejudice or bias, they will see that if the Government use pressure to settle this strike they will put fetters and manacles on themselves for all time, because they will be obliged to do the same thing next week, the week after, next year, and for years afterwards for every industry in Australia.",60
156,Mr WALLACE,Unknown,"Then the honourable member means that every industry requires concessions. Lt - Colonel ABBOTT - That may be so, but there is a tribunal at which every they matter in dispute can be settled. Does the honourable member believe in direct action when there is a tribunal set up for the settlement of disputes between employers and employees ?",60
157,Mr ANSTEY,Unknown,"Does not the honourable member believe in direct action ? Lt - Colonel ABBOTT - Not where there are Statutes setting up machinery for the settlement of disputes. If we can do without laws dealing with the settlement of disputes, then let us go back to the days of barbarism and attack each other with clubs. Our Arbitratio n Act, and the regulations framed under it , have been evolved for the amelioration of the conditions attaching to civilized life. It is quite certain that many other troubles will arise if this matter is settled in any other way than through the proper channel.  member do it ? Will he starve the men into submitting their case to the Arbitration Court? Lt - Colonel ABBOTT -(The Government will have to follow ithe example set in New South Wales by Sir George Fuller. When the New South Wales Government had trouble with the transport workers- a Wages Board wa3 available to the workers, but they preferred direct action- Mr Fuller, as he was then, simply brought workers from the country down to the city, and carried on operations, and the strike was very quickly settled. If we are going to have trouble in Australia with the Bolshevist element, the Commonwealth Government will have to follow that example, because in the unions there is a majority of levelheaded men who do not want direct action. They are blindfolded by the other element-the more advanced and noisy minority-wh o put their particular views forward at meetings and have them carried by snap votes. When the trouble occurred in New South Wales, the workers had the same remedy as there is in Victoria for the settlement of disputes.",60
158,Mr WALLACE,Unknown,"No , they had not. Lt - Colonel ABBOTT - I wall not argue the matter, because I know that I am right.",61
159,Mr ANSTEY,Unknown,"The New South Wales Government took direct action. . Lt - Colonel ABBOTT - Yes ; and if action is taken by the Commonwealth Government on this occasion, it will be direct action; but it will be constitutional direct action. The ships ought to be manned in spite of the sailors. There are people who are short of food and coal. They should not be kept short of food and coal because a certain section refuse to go to the Arbitration Court.",61
160,Mr WALLACE,Unknown,"Then why do you not man the boats? Lt - Colonel ABBOTT - It is mot my business to man them. I am merely here to make suggestions; but if the Government climb down, it will not be with my acquiescence. Honourable members opposite know me well enough to believe that I would be with them if there was justice behind their attitude, but I cannot be told that there is justice behind it . However, I shall not harp on this string. To do so might be distasteful to honourable members opposite. But I have had no direct statement from any one of them as to whether he believes in the direct action which has been taken by the sailors. The whole of the attack on the Government is in Tegard to the cost of commodities, but it is a singular fact that in Victoria the wholesale price of meat today is cheaper than it was three years ago. Let us make a comparison between Victoria and Queensland, where there is a Labour Premier, and where State meat shops are established, and where, if a man puts on old clothes and hustles a bit, he can get a few pounds of meat cheaply, but if he goes into a State meat shop in an ordinary way he has no chance of getting it . ",61
161,Mr SPEAKER,Unknown, I ask the honourable member for Maranoa to withdraw that remark.  is telling a deliberate lie.,61
162,Mr SPEAKER,Unknown,"The honourable member knows the rules of the House as well as I do. I ask him to withdraw his remark. I am sure he will do so.  Chair, I withdraw my statement.",61
163,Mr SPEAKER,Unknown,"I ask honourable members to refrai n from interjecting. At a time like this, when feeling is running a little high, interjections are likely to cause serious trouble.",61
164,Mr TTJDOK,Unknown,I would like the honourable member for New England to at least aim at the truth .,61
165,Mr SPEAKER,Unknown,"Honourable members have equal opportunities of speaking. I endeavour, as far as possible, to call on members from either side to speak alternately. If statements are made from one side, they can be answered by the next speaker , on the other side in the ordinary course of debate; so there is no excuse for offensive interjections, or any violation of the Standing Orders. Lt - Colonel ABBOTT - Perhaps I did not make myself clear.",61
166,Mr WEST,Unknown,"Hear , hear! I do not think the honourable member did.",61
167,Mr SPEAKER,Unknown,"I have just sat down after appealing to honourable members to refrai n from interjecting. I do not care about taking "" d i r e c t "" action if I can help it ; but if the direction of the Chair is not obeyed, that step will have to be taken. Lt - Colonel ABBOTT - I was not appealing to the intelligence or want of in telligence of the honourable member for East Sydney, because my remark to him was that what I was saying was simply going in at one ear and out of the other. I was quite aware that that was the case, so far as he is concerned, because there is nothing to prevent anything that goes in at one of his ears from going out of the other.",61
168,Mr WEST,Unknown,The honourable member has made a reflection upon rae. I ask that he be called upon to withdraw it .,61
169,Mr SPEAKER,Unknown,"If the honourable member feels that what has been said is a reflection upon him, I call upon the orahle member for New England to withappreciably draw his remark. Lt - Colonel ABBOTT - I withdraw remark that there is nothing in the honof transport. orable member's head to prevent my speech from not making an impression upon his understanding. There is something to prevent it . The honourable member for Maranoa misinterpreted my remarks about the State meat shops in Brisbane. W it h exception these meat shops are in elecsituation. torates represented by Labour.",61
170,Mr CORSER,Unknown,"That is so. Lt - Colonel ABBOTT - And these meat of living. shops are so f e w - I am not talking meal, sent by parcels post or delivered railway stations-that at times there such a pressure of people anxious to get cheap meat- I admit it is cheaper there than elsewhere-thaf c it is with the tralia is concerned. greatest difficulty one can get it. That the statement. I was about to make. But spite of this direct Government action, when we compare the prices prevailing the Victorian capital with those of the metropolis of Queensland, where there a Labour Premier, we find that the purof chasing power of £ 1 is far less in Queenstigated land than in Victoria. I have made a parison in Tegard to 46 items of groceries, and I find that what could have been purchased for £ 1 in 1911 costs today in Melbourne 28s. 5d., and in Brisbane 29s. More recent figures accentuate my arguto ment. It will be seen, therefore, that the place where there is cheaper meat and cheaper primary products generally, the cosfc of over forty lines of general groceries is Is. 2d. or Is. 3d. higher in Victoria.  result to the Byan Government? Lt - Colonel ABBOTT - I attribute to the Ryan Government because Mr mittee. Ryan told the people of that State f r the public platform that he was going reduce the cost of living by buying cattle stations and giving them cheap and entering upon other activities ordiother, narily undertaken by private citizens. The latest figures I have been able obtain indicate, as I have shown, that the honpurchasing power of the sovereign has decreased in Queensland.",62
171,Mr WALLACE,Unknown,"But in Queensland gromy cery prices have to carry the added cost Lt - Colonel ABBOTT - I leave my honourable friend to deal with that question fro m his own point of view. The fact remains that the cost of livin g has increased in the northern State, as elsewhere, and for some considerable time to one come we must be prepared to face this What will be the effect of a Tariff revision? Extra Protection must mean an inarease in the cost Then we have Arbitration about Courts and Wages Boards, by means of at which wages may be advanced to keep is pace with the increased cost of living. A prohibitive T a r i ff must mean an in crease in the cost of livin g so far as AusSome people ask, was ""-AVhat .about profiteering?"" If in any in particular commodity there is a suspicion of profiteering, action can be taken to in have the complaint brought before the Chief Liter-State Commissioner for in is vestigation and report. Several charges profiteering bave already been invesby the Inter-State Commission, com- .and in many cases the complaints have been found to be without justification. I wish now to speak of a matter con7d. nected with repatriation, by referring the general complaints concerning Hie dn treatment of country lads, particularly in the northern part of New South Wales, which, of course, I regard as the best part of Australia. So long as the work of the than Repatriation Department is centralized in Sydney, and doubly centralized in Melbourne, we will not have any satisfactory land settlement of returned soldiers. I have in mind a certain town in which, it lately, there was trouble with the comA .public meeting was called, o m and it smarted at 8 o'clock in. tihe evento ing, with a crowded attendance, and was up not over until midnight. They pitched meat out the old committee, and appointed ancomposed of the most excellent business men dn the district. The executive to made repeated representations to the New South Wales Board in regard to i certain applications, but in most eases those recommendations have been turned down.",62
172,Mr ATKINSON,Unknown,"But the same complaints are heard on every hand. Lt - Colonel ABBOTT - Thes e lads are being kept waiting, and they are breaking their hearts over the delay. Very often it is found that, when the reply does come to hand, the applicants are simply turned down, without any satisfactory explanation being offered. I remind the House that this repatriation business is not going to be settled in twelve months. ""We will be repatriating our soldiers for the next four or five years, ancl possibly longer; but if all the power is to rest in a central body in Sydney and Melbourne, instead of authority being delegated to Local Committees, as is done in the case of the principal hanking institutions with regard to branches in country districts, these questions will not be settled satisfactorily.",63
173,Mr LIVINGSTON,Unknown,"I thought that Local Committees were authorized to take action. Lt - Colonel ABBOTT - The Local Committees cannot do anything without money, and, seeing that they are in a position to know all the circumstances and to judge of the fitness of an applicant, it is heart breaking to them to haye their recommendations turned down in Sydney or Melbourne. If the members of these Local Committees are prepared to give their time to repatriation matters, . surely they can be trusted with the expenditure of certain moneys. Many of them, no doubt, have been living in their districts for ten or fifteen years and longer, and they must be in a much better position than a man in Sydney to' know how best to repatriate the lads there. I turn now to the question of rare metals. The portion of Australia which I represent contains, I suppose, more of two precious metals than any other part of Australia. I refer particularly to molybdenite and wolfram.",63
174,Mr MCDONALD,Unknown,"No . North Queensland is a greater producer. Lt - Colonel ABBOTT - In my district there is one mine from which, before the war, the owner took 150 tons of molybdenite. It was sold to Germany. At that time, the owner was' getting up to £100 a ton for it, and at the outbreak of the war the mineral was worth £500 per ton. At the present time, this mineral is being won in different parts of Australia, and is being sold under Government control. In New South Wales, Dalgety and Company were appointed the buyers, with instructions to purchase if it did not contain more than 5 per cent, of bismuth. In order to make my point clear, I desire to read this extractW it h the reduced demand for metals since the conclusion of the war, the Imperial Government has found it necessary to terminate many of the contracts entered into with the Commonwealth Government for the supply of wolfram, scheelite, and molybdenite. These' metals were used in the manufacture of armour plate, gun barrels, and high-speed steel. The producers' interests, however, a.re being watched, and a reduced purchase of standard - jiradcs will be continued until 31st December. Since the Conunonwealth acquired the output in .1015 production has greatly increased, and the production of 1,369.64 tons of tungsten ores, and 215.84 tons of molybdenite, was practically double that of 1013."" The prices secured for the producer were fully 00 per cent, liigher. It is advised that at the end of 1919 tliere will be in stock in Great Britain sufficient tungsten and molybdenite to meet the requirements of the United Kingdom's home and export trade for at least two years. At the present time, all the tungsten mines in New England-and tungsten includes molybdenite, wolfram, and scheelite-hav e closed down because Dalgety and Company, so far as New South Wales is concerned, are not prepared to buy the product if it contains more than a \ per cent, of bismuth. That is an impossible condition. As a consequence, the oil flotation and other mineral treatment works are closed down, and a considerable number of miners are out of employment. I ask that this matter receive the earnest attention of the Government at the earliest possible moment. We all know that the wool-growers of Australia have been obtaining pretty decent prices during the war, but a few days ago I noticed the following cabled information:Wool from the clip of Mr A. A. Daiglish, Pomeroy, has been sold at auction in Boston at 5s. l'-id. per lb. This constitutes the highest price yet realized in America for greasy wool. The consignment consisted of twelve bales A.A.A.W., and fifteen bales A.A.A.H.C., and was appraised in Australia on 20th March, 1918, at 2»4d. and 30d. respectively. From this it will be seen that tliese particular clips of Australian wool brought double the appraised value in Australia. While the wool-grower is no doubt satisfied with the price he has been getting, he and others interested would like to know who is getting the difference between the appraised value and the price realized in the Old Country.",63
175,Mr BLAKELEY,Unknown,The British Government have been doing a b it of profiteering. Lt - Colonel ABBOTT - Apparently some profiteering is going on.,64
176,Mr BOYD,Unknown,"Woo l freights have been pretty high. Lt - Colonel ABBOTT - But this wool, which was appraised at 29£d. and 30d. in Australia, brought 5s. l ^ d . in. America.",64
177,Mr ATKINSON,Unknown,"In the case of the I m perial Government, half the profit on resale is returned to the grower. Lt - Colonel ABBOTT - That is so; but the point is, will the grower get it? I am perfectly satisfied, Mr Speaker, Johnson) - Order ! that honourable members on the other reason; side of the House - have no answer to the Ministerial statement, and therefore, they ought to come over to this side the House and vote unanimously for the revive that incident. motion.",64
178,Mr MAHONY,Unknown,"Dalley) [S.28] - I was votes of the House. at first astounded when I read the Ministerial statement, but after consideration I realized there was no occasion for tonishment, and that it was merely in tuencies keeping with the general practice of Government to ignore the vital questions which are affecting the people of Ausof tralia. This Government came into office with a great flourish of trumpets, depurchase claring that if the National party were returned to power the position would be made . sure for the workers of Australia. We find, however, that there is hardly a ray of hope for the workers -^the people who have borne the brunt of the battle, and whose relatives in some cases have made the supreme sacrifice in this great war. Is there one word of promise to deal with the high cost of living ? The only reference is to be found in the statement that there is no need now for price-fixing. The war has been won. The world is safe for Democracy, and so profiteers are to be allowed to go on crushing the workers in this country. The Government make no suggestion for coping with this problem. The honourable member for New England (Lt - Colonel Abbott), no doubt acting under instructions from the Government, attempted very ingeniously, to side-track this issue, but the greatest trouble of the people today is the cost of living, and the appalling distress throughout the community. And the only attempt made by the Government, who are said by their supporters to comprise the best political brains in Australia, to relieve the distress and misery of the people is to hand out a charity dole. Surely the great Win-the-war Government, who alone, by merely wagging their jaws, won the war, can find some other means of relieving distress and improving the conditions of the people. On Friday direct action was applied to me, and I was cast into outer darkness for drawing attention to the miseries of the people.",64
179,Mr SPEAKER,Unknown,Hon. W. Elliot . That was not the it was for setting the rules of the House at defiance; but I have already called to order an honourable member on of the Government side who attempted to The Standing Orders do not permit of reflections on,64
180,Mr MAHONY,Unknown,"To those honourable asmembers who represent industrial constithe distress which is prevalent in this the community is brought home very clearly. That misery is not a direct result the upheaval in the maritime industry, but is due to the inability of the people to the necessaries of life. They are being robbed at the point of production, and also over the retail counter, to such an extent that their wages are insufficient to enable them to purchase necessary food and clothing. Consequently, the workers and their families are obliged to deny themselves; the children must do with less clothing and boots. The fact is that the Roseby referred to rice. purchasing power of wages has decreased. Honourable members on the Government referred side talk glibly about increased wages being the cause of the high cost of livAt ing. But, as I shall show in a moment. Knibbs proves clearly that the ratio of the increase in the cost of living to the' crease in wages is as two is to one. I last Saturday's issue of the Sydney Sun, the following statement appeared from Mr Roseby, secretary of the Benevolent Society of New South Wales. He is not a member of the Labour party or of any trade union organization; he is not even stocks of rice in the Sydney stores to dis a Bolshevik. He possesses all the qualifiappear? cations which honourable members oppothe site consider requisite in a gentleman. an interview he saidPoor people are hungry in Sydney today. wanting food and can't get the kind they need. The association has been hard hit. The situation is almost desperate. People are badly in need of provisions are applying for certain food which is not available. Sago and rice cost £30 per ton; neither can be prois money. cured. Potatoes that formerly cost £6 are now £24, and onions that previously were bought for £12 are now £20. The society cannot buy to give to the needy poor, because it has not got the inoney to pay for the goods. MT. BOYD - Because we cannot get ships to carry the goods. Average wage paid weekly - 51 3 Percent, increase above 1911 wage Money required to purchase food compared with £1 in 1911 . . 20 Per cent, decrease in purchasing power of £1 Wage increase per £1 Cost of living increase per £1 These figures show that since 1911, whilst wages have increased by 26.8 per cent., the cost of living has risen by 51.4 per cent, In other words, the increase in the cost of living has been double the increase in Mr Mahony.",64
181,Mr MAHONY,Unknown,"Not at all. Mr. Recently a gentleman, writing to the Sydney press, to the high cost of potatoes, and suggested that rice was a good substitute. that time, rice was being retailed at 3id. per lb. in the shops. But on the day following the publication of that letter the inarticle rose to 7d. per lb. That statement n can be proved to the hilt. Did the strike cause that increase? Does Mr ""Walsh, whom honourable members opposite regard as the great Bolshevik, possess some magic power which enabled him, merely by a wave of the hand, to cause all the great 1 No; the rice is still there, but people controlling the stooks saw an In opportunity of wringing more profits out of the people, and they did not hesitate to take it . The sacrifices which the workers and their sons made in the war, and the who present-day needs of the people, are nothing to those profiteers; their only god I shall quote from the Commonwealth Statistician figures which, I hope, will lay once and for all the bogy, so constantly raised by honourable members opposite, that the high cost of living is due to the increase in wages1911. 1912. 1918. 1914. 1915. 1916. 1917. 1918. s. d. s. d. 8. d. s. d. s. d. s. d. 8. d. 8. d. 53 10 55 1 55 7 56 6 60 8 64 2 65 0 5-1 7-6 8-5 10-2 18-4 25-2 26.8 s. d. s. d. 8. d. s. d. s. d. 8. d. s. d. s. d. 0 22 6 ' 21 11 22 11 28 4 29 11 29 5 30 3 12-9 9-5 14-4 41 6 49-5 47-2 51-4 s. d. s. d. s. d. s. d. s. d. s. d. s. d. a. d. 1 1 1 6J 1 8£ 2 0i 3 8} 5 0i 5 4 2 6 1 11 2 11 8 4 9 11 9 5 10 3 the cost of w'ages. Those figures do not take into account - unemployment and sickness; they apply to only the constant worker who has a regular income, But what about the unfortunate in casual work, with sickness in his family? A l that sort, of thing has to be taken into consideration. Mr Knibbs then gives figures collated from the various trade - tion. unions. These should be fairly accurate, KnibbsNominal weekly wage increase since 1911 . . Unemployment (per cent.) Effective weekly wage increase since 1911, allowing for unemployment What weekly increase should have been to compensate with cost of living increase So that, instead of being 65s. per week, the average wage today should 77s. 7d. Those figures reveal a startling state of affairs. They show clearly that the worker is being robbed all round the compass. The Democracy of this country fought in the great war. Did they fight to come home and be robbed by exploiters? Did they fight to make the exploiters' paradise? Surely Win-the-war Government, this ment that won the war-I will give it all sorts of credit, nor do I wish to take any of the glory and the glamour from it is going to do something for the worker now that the war has been won. is the statement of Ministers. there one word in it of hope for the workers 1",65
182,Mr LYNCH,Unknown,"We are going to establish Protection, which will give them all the work they want.",66
