speakerGroups,Speaker,Title,text,pageNumbers
170,Unknown,REPETITI ON OE SIMILAR,Sitting suspended from 6.12 to 8 p.m.,39
171,Mr WARD,REPETITI ON OE SIMILAR,"East Sydney) [8.0] - It has been amusing to listen to the efforts made by some honourable gentlemen to excuse themselves from voting for the amendment of the Leader of the Opposition (Mr Scullin), but their attempts to justify their glaring inconsistency are futile. I suggest that, as the Standing Orders provide that honourable members must vote as they call, they should be amended to provide that honourable members must vote as they talk. Those who have protested against the harsh treatment, of pensioners under our existing legislation should be obliged to vote in support of their speeches. As the Standing Orders are so antiquated that they do not provide for'this to be done, they should be amended at the earliest possible date.",39
172,The CHAIRMAN,REPETITI ON OE SIMILAR,The honourable member may not discuss the Standing Orders under this proposed vote.,40
173,Mr WARD,REPETITI ON OE SIMILAR,"Honourable members opposite, who have alleged that they desire to cheapen and simplify the administration of our pensions legislation, and to remove the harsh provisions from it, should show their bona fides by voting for the amendment. If they refuse to take advantage of this excellent opportunity to indicate their disapproval of these obnoxious property provisions of the pensions law, they cannot object if we take every chance we get to tell their constituents that they talk one way but vote another.",40
174,The CHAIRMAN,REPETITI ON OE SIMILAR,The honourable member must discuss the item before the Chair.,40
175,Mr WARD,REPETITI ON OE SIMILAR,It has been convenient for honourable gentlemen to try to escape their responsibilities,40
176,The CHAIRMAN,REPETITI ON OE SIMILAR,"The honourable member must discuss the item before the Chair, and the amendment thereto.",40
177,Mr WARD,REPETITI ON OE SIMILAR,"You , sir, did not allow me to complete my sentence.",40
178,The CHAIRMAN,REPETITI ON OE SIMILAR,The votes of honourable members cannot be discussed under this item. They are cast at the discretion of honourable .members.,40
179,Mr WARD,REPETITI ON OE SIMILAR,"Surely I am. entitled to use the persuasive powers that I possess, small though they may be, to try to induce honourable members to support the amendment. I contend that some honourable gentlemen opposite are arguing in one way, but have every intention to vote in another way. Some of these honourable gentlemen say that the administration of the Pensions Department is at fault, and others, like the honourable member for Lang (Mr Dein), say that the administration is all right, but that the act is all wrong. Personally, I am satisfied that the officers of the Pensions Department work under definite instructions issued, not by irresponsible committees of honourable members of the parties supporting ' the Government, but 'by Cabinet itself. Orders come to these officers through ministerial channels, and they are obeyed We have been told that the officers of the department are sympathetic towards the pensioners; but the fact is that they are not able to display any sympathy that they may possess, for they must work within the provisions of the law. I have had many rulings given by the department which I have subsequently submitted to the responsible Minister, and on not one occasion has the decision of the department been reversed. This proves to me that the department is acting under instructions from the Minister. For that reason rulings given by the department are always upheld by the Minister when an appeal is made to him.. Honourable members opposite cannot escape their responsibility in this matter by saying that the previous Government failed to rectify certain anomalies. This Government and its supporters must accept full-responsibility for whatever is done. The plain fact, is that, although ' the Government has behind it a majority of honourable members in both Houses of the Parliament, it has failed to remedy the grievance brought, before it on behalf of pensioners. Let me direct, .the attention of honourable members to a few cases of so-called sympathetic treatinen t. I have had brought under my notice, aud have subsequently brought under the notice of the Government, the case of a man who enlisted and served wifth our forces overseas. 'Eventually, he was wounded on active service, returned to Australia, and granted a war pension. Dp to that point no question had been' raised as to whether - he was or was not a British subject. Apparently honourable gentlemen opposite, who talk so much about patriotism, and who indulge in so much flag-waving, have no objection lo foreigners going away to fight for this country.",40
180,The CHAIRMAN,REPETITI ON OE SIMILAR,Order !,40
181,Mr WARD,REPETITI ON OE SIMILAR,"After this man returned to Australia his experience was regrettable. I brought this case under the notice of the Government, and, although I know it will not be palatable to its supporters for the particulars to be publicly described in this way, I now feel it my duty to refer - to them. Eventually this man's war pension was cancelled, although his physical condition had not improved. He then made an application for an invalid pension, and his application was rejected by this sympathetic department, not on the ground that he was not .totally and permanently incapacitated, hut on the ground that he was not a naturalized British subject! How can honourable members opposite talk about sympathetic treatment in the face of that kind of tiling? No question was raised as to this man's nationality when he enlisted for overseas service. It was only after he returned to this country, broken in health and spirits, that this department, acting under instructions from the Government, denied him .the right to a pension, which would give him the bare necessaries of life. The Government, so far, has taken no notice of the representations made to it on this man's behalf. I now direct attention to the case of a woman who arrived in this country from Germany when she was a child eight months old. She worked here during her long lifetime and helped to make Australia what it is. .'Her parents both became naturalized British subjects and eventually received the old-age pension. Their daughter, supposing that she automatically became a British subject on the naturalization of her parents, applied for a pension in due course. The department ruled that, as she was not a naturalized British subject, she was not eligible for a pension. Some honourable gentleman with legal' training may say that this case has nothing to do with our pensions law, but is covered by some Other, act bf Parliament. I suggest, however, that a grave injustice has been done to this Australian citizen. I brought this case under the notice of the Government some time ago, but. nothing has yet been done to remove this injustice, and now that the Government is rushing Parliament into another recess, T suppose the anomaly will remain iinrectified, and the injustice will be perpetuated. I come now to the case of an Australian citizen - employed as a seaman on the Burns Philp steamer Morinda, trading between Australia and Papua. this Australian citizen was travelling in this steamer in other than Australian waters he was taken, ill . and although he was working under Australian articles at the time, his application for a pension was rejected on the ground that his disability was not incurred within the Commonwealth. Another similar case was that of a theatrical employee travelling on the Fuller circuit in New Zealand. He was engaged for a six weeks' tour, and while he was on it became ill . He also, being an Australian citizen, applied for an in valid pension, and his application was rejected because his disability was not in curred within Australia. The whole point is, of course, that officers of the Pensions Department cannot be sympathetic even if they desire to be, for they must act within the provisions of the law and on the instructions of the Government. Another source of convplaint that we have is that cases which have been unsuccessfully brought under the notice of the Government many times by some honourable members have subsequently been successfully brought under its notice by certain official political bodies that carry considerable influence with the Government. Several honourable members have made persistent representations in the interests of certain applicants for the pension, but with unfavorable results. One such case was later taken up by the National Council of Women, which made a big noise, with the result that, although the Pensions Department, backed by the Minister, had previously stated definitely that the applicant was not entitled to a pension, that decision was reversed and she received one. This shows clearly that there is partisanship in dealing with pension claims. Another case of the same kind which was unsuccessfully handled by an honourable member of this House was later taken up by an anti-Labour representative in the Legislative Council of New South Wales, who was able to obtain a pension for the unfortunate applicant, although a Labour representative in this Parliament could not do so. The circumstances had not changed in this case. We do not regret that the claimant, was able to obtain a pension, but. we protest against While the practice of giving preferential consideration to representations made by in dividuals and bodies that support the Government. We also complain that conflicting decisions are frequently given in connection with the same case, and that decisions are sometimes reversed under unsatisfactory conditions. I have in mind the case of a' lady who was granted a pension. Subsequently three persons sent a confidential communication to the department, with the result that the pension was cancelled. Later one of the women who signed this confidential communication repented of the injustice she had done and submitted a sworn declaration co the department to that effect. What did the department do in that case? It interviewed the two other signatories to the confidential document and, because they said that they were still of the same opinion, took no notice of the sworn declaration of the third party. In support of my contention that conflicting decisions are given, I direct the attention of honor-' able members to a paragraph which appeared in a letter that. I received signed "" J. Watson, Acting Deputy Commissioner "".' After stating that the application had been rejected, this officer.added"" It is not considered that Mrs. deserving of the pension "". The case was subsequently brought under the notice of the department in Canberra, and a letter signed "" W . Massy-Greene, for the Tteaurer"", contained the following statement :The evidence, however, indicated that the plaimant was not permanently incapacitated for work within the meaning of the Invalid .Wei Old-nge Pensions Act. These two letters, one from the Pensions Office in Sydney and the other from the authorities in Canberra, are, in my opinion, in conflict. It appears to me that the departmental officers have tried to smother up a wrong' decision. Anonymous letters, and even signed letters, sent to the department in connection with pensions claims are not always thoroughly inquired into, and ex parte statements are not always verified. The department should always take notice of sworn declarations of the kind submitted by the woman"" to whom. I have referred. I agree with the honourable member for Oxley (Mr Baker) that honourable members opposite who are now protesting against the property provisions of the pensions law are making a deathbed repentance. Honourable gentlemen such as Mr Ward. the honourable member for Barton (Mr. Lane), the honourable member for Lang (Mr Dein), and the honourable member for Ballarat (Mr MCGRATH), are using their positions as members of this Parliament in a .way that <is not justifiable. I suggest that they are now only trying to excuse their opposition to something in which they have professed to believe for some time past. The Leader bf the Country party (Dr Earle Page) made a great noise outside of the Parliament about the need, to move certain amendments to the Invalid and Old-age Pensions Act, but when the House assembled and an opportunity was given to vole upon matters which he professed to support, he suddenly found that his duties carried him to the north of New South Wales.",40
182,The CHAIRMAN,REPETITI ON OE SIMILAR,The honourable member's remarks are distinctly personal and have nothing to do with the item before the Chair.,42
183,Mr WARD,REPETITI ON OE SIMILAR,"As I have said previously, it is regrettable that the Standing Orders do not permit an honourable memis ber to state the truth in respect of certain matters. It cannot be denied that the supporters of the Government are now complaining about the very things for which they were originally responsible. The Leader of the Opposition (Mr. Scullin) has been accused of moving the amendment for political purposes; but if the spirit of the amendment were right I should support it no matter who moved it, whether he be the honourable member for Barton (Mr Lane) or any one else. All these restrictions were placed upon pensioners simply because the supporters of the Government were broadcasting the fact that the pensions bill of this country had increased to such an enormous figure as to warrant the strictest economy. Now they say that they are in favour of liberalizing the provisions of the act, which, of course, would increase the expenditure. Their present attitude is in direct conflict with the attitude that they adopted when these restrictions were originally imposed upon applicants for pensions and upon those receiving pensions. The Standing Orders provide that an honourable member who wishes the Government to recast any particular financial measure must first move for a reduc j tion of the item itself. That is a stupid procedure, aud because it has to be followed, many honourable members will attempt to mislead the public outside by saying that the Leader of the Opposition moved for a reduction of the amount paid tn invalid and old-age pensioners. Some honourable members, including the honourable member for Lang, had to refer to the dictionary to ascertain the meaning of the word ""confiscation"". Although the honourable member was a schoolmaster before entering this chamber, ho evidently has not mastered the English language. Paragraph E, sub-section 2 of section 52 of the act, states",42
184,The CHAIRMAN,REPETITI ON OE SIMILAR,Order ! The honourable member may not discuss the act.,43
185,Mr WARD,REPETITI ON OE SIMILAR,If honourable members will take the trouble to peruse the Estimates they will find that the cost of the administration of the Pensions Department has been increased owing to the appointment of certain investigation officers.,43
186,Mr ROSEVEAR,REPETITI ON OE SIMILAR,They are really pimps.,43
187,Mr WARD,REPETITI ON OE SIMILAR,"That is so. These men were appointed to spy into the lives of the applicants for pensions and, by the use of certain intimidatory methods, to prevent the applicants from proceeding with their applications. I do not particularly blame these officers for the nature of their examinations, because they merely carry out the instructions of the department, and, like the majority of our citizens, are unfortunately more concerned about pleasing their employers than about doing the right thing. The honourable member for South Sydney (Mr Jennings) and other honourable members have referred to the courtesy that they have received at the hands of these officers. That may be true because, naturally, members of the,Parliament, taken collectively, are the employers of these men; but an applicant for a pension would probably find that these officers would not extend to him the same courtesy as is extended to honourable members. I know of instances in which old people have been put through the third degree process of examination and have left the pensions office absolutely panic stricken, preferring to forgo their pensions rather than be subjected to another such ordeal. These inspectors should be instructed to extend the utmost courtesy to the applicants for pensions and pensioners who have grievances. The method of examination does not satisfy me. Persons for whose integrity I have the highest regard have informed me of what transpires at these examinations, and of the nature of the questions 1 put to them. It is an examination* that should not be permitted by any government which professes, by lip service 1 only, to be sympathetically disposed towards pensioners. We should demonstrate our sympathy with the pensioners not by talk in this Parliament but by our votes. That is what the members of my party have done in this chamber. I make no apology for what I have done and for what I shall do in the future. I shall not hesitate' to address the electors in any con- stituency and place the true facts before them. I shall reveal to them the absolute hypocrisy of many of their representatives who talk in one way and vote in another. The Estimates provide for an amount of £5,000 for medical examinations. I want to know from the Assistant Treasurer (Mr Casey) who are the individual doctors, the payments that they receive for medical examinations, and the basis on which they are paid, whether at so much per head or by results.",43
188,Mr CASEY,REPETITI ON OE SIMILAR,I have already given the honourable member that information twice.,43
189,Mr WARD,REPETITI ON OE SIMILAR,"The Assistant Treasurer has not referred to this item since I have been in the chamber. I want to know whether any instructions have been issued to these medical officers, and whether, if they give decisions contrary to the wishes of the Government}, their services are likely to be dispensed with?",43
190,Dr MALONEY,REPETITI ON OE SIMILAR,They have the benefit of private practice.',43
191,Mr WARD,REPETITI ON OE SIMILAR,"Thes e officers have private practices. Many of them do not undertake the examination that is warranted in the circumstances. In one case a woman was suffering from sugar diabetes, and it is well known that any one suffering from that complaint has to have a blood test taken. She was sent to a medical officer who was working in conjunction with the Pensions Department, Sydney, and he merely felt her pulse and said that there was nothing wrong with her. Another case which I have brought before the notice of honourable members is that of a pensioner whose payment had been cancelled. She was totally and permanently incapacitated, and although we ashed that a further examination be made, no action was taken by the department. Within a few days of the cancellation of the pension this girl committed suicideby throwing herself over the Gap in Sydney. Honourable members supporting the Government cannot excuse themselves by saying that this is an isolated case, because I can quote case after case of persons who have not received from the medical officers the sympathetic treatment to which they are entitled. Instead of ' trying to patch up the existing pensions - law we should scrap it altogether and re-enact fresh legislation to cover these unfortunate people. The act is one mass of anomalies. The supporters of the Government have, on the plea of economy, tried to justify certain obnoxious sections of the act.",43
192,The CHAIRMAN,REPETITI ON OE SIMILAR,Order ! The honourable member is out of order in referring to the sections of the act as obnoxious. No honourable member can reflect upon any act unless to advocate its repeal when it is before the Chair for discussion.,44
193,Mr WARD,REPETITI ON OE SIMILAR,"If I cannot express my opinions in this chamber I shall avail myself of the first opportunity to express them outside. The honourable member for Barton and the honourable member for Lang suggested that the members of the party to which I belong had addressed meetings of pensioners and advised them not to sign the white cards, and. give to the Government the control of their property and their life's savings. Let me say that we have advised the pensioners to sign every card submitted to them by the department and not to allow the Government or any one else to cajole them into refusing a pension to which, they are rightly entitled. I have told them that all they had to gamble on was that they may, live un>til the next elections when a Labour government would be returned to office and the whole of the forms which had been signed by the' pensioners under compulsion would furnish one of the greatest bonfires ever witnessed in the Federal Capital Territory.",44
194,The CHAIRMAN,REPETITI ON OE SIMILAR,The honourable member's time has expired.,44
195,Mr CASEY,REPETITI ON OE SIMILAR,"Corio-Assistant Treasurer) [8.30] - A number of honourable members have referred to couples who are eligible by age for the pension but are living apart without legal separation. The Commissioner has full power to disregard the circumstances, provided he is satisfied that such action is warranted. That is as near as one could get to the placing of complete discretion in the person of the Commissioner. Certain honourable members have suggested that the situation should be clarified and crystallized by an amendment of the act. I discussed the matter with departmental officers, and can merely repeat what I have said previously, that the position would not be made more advantageous to those concerned if it were provided for in set terms, because every possible cir'cumstance could not be covered, and there could be no departure from a rigid provision. Honourable members opposite would be the first to bring along a sheaf of cases that did not fit within the four corners of the amendment. To ensure fairness, some discretionary power would have to be given. I have examined the officers of the department, and find that there are no genuine cases of hardship under these sections of the act or the regulations.",44
196,Mr RIORDAN,REPETITI ON OE SIMILAR,"Unde r the act, unless there is a legal separation, there is no power to grant a pension.",44
197,Mr CASEY,REPETITI ON OE SIMILAR,"I repeat that, under the act, and under regulation 13, the Commissioner has the power to disregard the circumstances. The honourable member for Kalgoorlie (Mr A. Green) made a point of having consulted the Deputy Commissioner in Western Australia. Deputy Commissioners have no discretion. I suggest to the honourable member-a n old parliamentarian-that, had he referred' thecase to the Commissioner in Canberra, it might have been given further consideration.",44
198,Mr BEASLEY,REPETITI ON OE SIMILAR,The Minister must be aware that the Commissioner bases Jiis decisions upon material supplied by the Deputy Commissioner.,44
199,Mr CASEY,REPETITI ON OE SIMILAR,I think it is fairly well known that honourable members can approach the Commissioner direct.,45
200,Mr BEASLEY,REPETITI ON OE SIMILAR,But the file is sent from the office of the Deputy Commissioner.,45
201,Mr CASEY,REPETITI ON OE SIMILAR,"As the discretion lies ultimately with the Commissioner, a personal conversation with him is more likely to be fruitfu l of results. Comment has been made upon the qualifications for an invalid pension, and some discussion has taken place regarding the interpretation of ""permanent invalidity"". The regulations, on this subject, which go some little way towards the further definition of ""permanent invalidity"", have been in existence as long as this section of the act. very early stage in the existence of this legislation, it fell to the Commissioner to provide an interpretation of the words "" permanently incapacitated "", and they were defined to mean "" total and permanent incapacity to work"". Actually, it has not been so harshly administered; because, as honourable members probably know, in certain circumstances, invalid pensioners are allowed to earn a few shillings a week.",45
202,Mr GANDER,REPETITI ON OE SIMILAR,They are not.,45
203,Mr CASEY,REPETITI ON OE SIMILAR,"I repeat that, in certain circumstances, invalid pensioners are allowed to do light work which brings them in a few shillings a week.",45
204,Mr LANE,REPETITI ON OE SIMILAR,That must be a new provision.,45
205,Mr CASEY,REPETITI ON OE SIMILAR,"It is not in the act. I am merely .explaining how the act and the regulations are administered. earning of a few shillings a week from light, work does not disqualify a person from receiving the invalid pension. If honourable members can supply me with eases that are in contradistinction to that statement, I shall be glad if they will do so.",45
206,Mr LANE,REPETITI ON OE SIMILAR,"What is the meaning of "" total and permanent incapacity "" ? As soon as light work is obtained, the pensioner is disqualified.",45
207,Mr CASEY,REPETITI ON OE SIMILAR,"The meaning of the term is "" inability to work interpretation by the department, in the administration of that particular section, docs not exclude a few shillings a week that a pensioner may earn for rendering small services. I am not prepared to say what the limit of earnings would ""be, ibut I suggest that 3s., 4s., or even 5s. a week would not be a bar to the retention of an invalid pension. I was rather surprised that the nonorable member for West Sydney (Mr. Beasley) should refer, in terms of contumely, to the .attitude towards pensioners of Dr Ludowici, one of the medical referees in the department. I have, since the honourable member spoke, taken the trouble to obtain the record of this gentleman, and I find that it is completely good. This is the first suggestion of impropriety or bias that has been made against him. At a Mr BEASLEY - That is not right; I have several such letters on my files.",45
208,Mr CASEY,REPETITI ON OE SIMILAR,"If the honourable member can supply me with information which disproves what I have said, I shall be glad if he will do so. The departmental records show that this officer has for many years carried out his duties faithfully and well. He is not a public servant, but practises privately. He is paid a certain sura for each case referred to him.",45
209,Mr GANDER,REPETITI ON OE SIMILAR,How much ?,45
210,Mr CASEY,REPETITI ON OE SIMILAR,"The total amount paid to medical referees is £5,000 per annum. A slightly less amount was expended last year. Medical officers attached to the Department of Public Health have recently performed portion of this work.",45
211,Mr BOSEVEAB,REPETITI ON OE SIMILAR,Can the Minister say how much each doctor receives for an The examination ?,45
212,Mr CASEY,REPETITI ON OE SIMILAR,"The fee for each examination is 10s. That is-not a large fee. The honourable member for New England (Mr Thompson) referred to the administration of the invalid pensions provisions in language, which can only be described as exaggerated. He has no authority for making so broad a statement as that the administration is hopelessly chaotic.",45
213,Mr THOMPSON,REPETITI ON OE SIMILAR,"That is my ex"" ; but a liberal perience of it.",45
214,Mr CASEY,REPETITI ON OE SIMILAR,"I shall be glad if the honourable member will supply me with particulars that warrant the use of such an expression: My experience as a private member was entirely in the opposite direction. I received every sympathy from the department, and in no case did it fail to give me satisfaction. Reference has been made to on which the department makes a claim on the estate of a deceased pensioner. creases date back ? It has been suggested that the submission - of this form to the executors ceased pensioner soon after his dea'th is - flomevvhat callous and hard-hearted. find that, on the average, a period of from - two to three weeks elapses, after the death is so. «of a pensioner, before the form is forwarded, and 30 days are allowed from that date for its return. There is a tinct necessity for the fairly rapid presenvision tation of a claim of this sort. ^nd letters of administration have to be taken out in every State. Under the hanking laws, the Commonwealth Savfor the British Empire? ings Bank may pay up to £100, and State Savings Banks up to £200, without requiring the formality of probate to be first passed through. If the Government charge is not made apparent to the executralian tors at an early stage, the estate may be dissipated and thus its claim may be destroyed. The honourable member for New Enghave land complained that the surrender value of bonuses on insurance policies is regarded as income. That, I am glad say, is not the case. Bonuses on insurBritish subject. ance policies are taken into account as property, not as income. The honourable member for Kennedy (Mr Riordan) referred to the transfer to the Commonwealth of property which there are encumbrances or debts. The Commissioner has no option obey the law, which provides that he may take over properties on which thore are no encumbrances, but not those on which rates and taxes are owing. A Government member objected delays that have occurred in the last twelve months in the payment of innot creases of pension, and said that in one case he had obtained increases dating true. back many months. Admittedly the department has been somewhat slow ascertaining the facts of certain cases, be withdrawn. because the whole of the 250,000 cases in existence at the 12th October, 1932, had to be tooth-combed and examined; but there has been no delay in the grantevidence Mr Casey, ing of increases to those whose pensions were reduced in October of last. year. New applicants are dealt with as speedily as possible, and delays in the department form 47, are now of short duration.",45
215,Mr RIORDAN,REPETITI ON OE SIMILAR,How far can the in,46
216,Mr CASEY,REPETITI ON OE SIMILAR,That depends on the of a decircumstances of the case.,46
217,Mr RIORDAN,REPETITI ON OE SIMILAR,The department says I that the period is a fortnight.,46
218,Mr CASEY,REPETITI ON OE SIMILAR,I do not think that that The 'honourable member for East Sydney (Mr Ward) referred to a case of disnaturalization. The act contains a prowhich debars aliens from receiving Probate au invalid or old-age pension.,46
219,Mr WARD,REPETITI ON OE SIMILAR,"Would the honourable , gentleman give an alien the right to fight",46
220,Mr CASEY,REPETITI ON OE SIMILAR,"I have no doubt that the honourable member may have heard that every man who enlisted in the AusImperial Force had to swear that he was of British origin. It is quite conceivable that when dealing with hundreds of thousands of enlistments, compliance with that instruction might occasionally been overlooked. In this case the man is clearly an alien who enlisted in the Australian Imperial Forcej and was to subsequently discovered not to be a The honourable member also referred to the cancellation of pensions on evidence supplied by anonymous letters. I assure the honourable member that the departon ment does not act upon information anonymously supplied, unless it is borne but to out by investigation.",46
221,Mr BOSEVEAR,REPETITI ON OE SIMILAR,I have the admission of the department itself in this regard.,46
222,Mr CASEY,REPETITI ON OE SIMILAR,I shall be glad if the honourable member will substantiate that to the statement in writing.,46
223,Mr WATKINS,REPETITI ON OE SIMILAR,The department will accept the evidence of outside doctors.,46
224,Mr CASEY,REPETITI ON OE SIMILAR,That is completely un,46
225,Mr WATKINS,REPETITI ON OE SIMILAR,"It is not, and I ask in that the honourable member's statement - Mr Casey - If the honourable member takes exception to my remark, I withdraw it, but' I repeat that the medical supplied by outside doctors is taken into account when tke eligibility of a person for an invalid pension is being determined.",46
226,Mr GANBER,REPETITI ON OE SIMILAR,"If two private medical practitioners submit certificates which are contrary to the evidence submitted by Dr Ludowici, whose opinion is accepted?",47
227,Mr CASEY,REPETITI ON OE SIMILAR,"In the capital cities if outside medical evidence is submitted which is in conflict 'with the decision of the Government doctor, in most cases, in fact, in every case where there is strong disagreement, the matter is submitted to another government medical officer. The right honourable member for Cowper (Dr Earle Page) referred to the National Insurance Bill which he introduced in 1928, and gave asan indication why that measure was droriped",47
228,The CHAIRMAN,REPETITI ON OE SIMILAR,Order ! I did not allow the right honourable member for Cowper to discuss that measure.,47
229,Mr CASEY,REPETITI ON OE SIMILAR,"I shall not pursue the subject other than to say that contributory schemes which provide for pensions, while very attractive to the majority of persons at first sight, are found, when further investigated, to be confronted with tremendous financial difficulties ing the first years of their existence. I do not propose to traverse the many cases that were submitted by the honoraide member foiEast Sydney except tosuggest thai; he used the language of gross exaggeration, with a com' plete clis-regard for the meaning of words. The honourable member spoke about the infliction on applicants for pensions of something which approached the third degree, and I shall be glad if he will come from behind the cloak of anonymity and supply me personally, and not necessarily publicly, with some case in which there has been even incivility on the part of departmental officers. I assure himthat the matter will be probed to itsdepths. In general I submit that now that honourable members have had an opportunity to air a miinberc of matters in connection with pensions admiaistration, the majority of them must, in all fairness, agree that it is fair and reasonable aaid that, at least in respect of the officers of the department, this committee has no cause for complaint. Mr BEASLEY, (West-Sydney) [8.50]. - I waited^patien'tly to obtain an answer fYom the Assistant Treasurer (Mr. Casey) to two important questions that I raised, but he has either forgotten or ignored them. I want to correct the honourable gentleman's statement that this is the first time that any complaint has been made against Dr Ludowici in connection with his treatment of pensioners. Unfortunately, my work being of such an extensive nature, I am not able to keep a filing cabinet which would permit me quickly to ascertain how many times I havb written to the department complaining about this medical officer. From memory I can safely say that I wrote at least half a dozen times to the Deputy Commissioner in Sydney, and I personally consulted him on the subject on a number of occasions. „",47
230,Mr CASEY,REPETITI ON OE SIMILAR,I referred the matter to the Commissioner in Canberra.,47
231,Mr BEASLEY,REPETITI ON OE SIMILAR,The Commissioner would not know anything about it. Mr CAS:EY - He is the Commissioner.,47
232,Mr BEASLEY,REPETITI ON OE SIMILAR,"Bu the cannot be dur- expected to know every detail of a department which has such huge ramifications. In the circumstances, it was unfair for the Minister to make a statement based entirely on what the Commissioner told him, and implying that my complaint had not the slightest foundation, and was, therefore, unjustified.",47
233,Mr CASEY,REPETITI ON OE SIMILAR,"-Ha d there been any serious complaint against Dr LudoAvici, it would have reached the Commissioner at Canberra. Mr BEASLEY; - Not - necessarily. For one thing, the Commissioner has not occupied his position long. However, I do not wish to argue the case from the point of view that I would expect the Commissioner to be kept closely in touch with every detail. This matter is common knowledge to the Deputy Commissioner in Sydney, to whom many complaints have been made about Dr Ludowici's treatment of pensioners. There should be an immediate investigation into the conduct of this doctor. My colleagues and I have found it necessary to go to considerable trouble to collect medical evidence to prove that he has acted unfairly towards pensioners, and sion we have brought about a change decision, but, unfortunately, without retrospective effect. It is interestsubject, ing to learn that these medical officers receive 10s. for each examination that they make. The Minister should ing legislation. have gone further and informed us how much Dr Ludowici has received for the last financial year.",47
234,Mr CASEY,REPETITI ON OE SIMILAR,"The information is not available in Canberra, but it can be tained if desired.",48
235,Mr BEASLEY,REPETITI ON OE SIMILAR,"The Minister made the interesting statement that an invalid pensioner is entitled to earn a small amount in addition to his pension, and I hope that the press will give the greatest publicity to that announcement. I am clined to think that, as was done in nexion with a statement made by the then Assistant Treasurer (Senator Massyance. Greene), and contradicted by the Deputy Commissioner in Sydney, the Government will dissociate itself from the present ""Minister's assurance.",48
236,Mr NOCK,REPETITI ON OE SIMILAR,Does the Minister income or earnings?,48
237,Mr BEASLEY,REPETITI ON OE SIMILAR,"Earnings . I hope that the Government will abide by the statement of the 'Minister. The act and the regulations provide that an come applicant for an invalid pension to roust be totally and permanently inview capacitated. I am informed that when pensioners come before departmental officers to have their cases reviewed, are asked, "" Can you do light work?""; if they reply in the affirmative, the amination is immediately discontinued, and the pension dropped. The departallowance. ment will then tell those who inquire that the applicant had declared his ability to do light duties such as selling papers, driving a lift, or, in the case of a woman, sewing. If it is asked where the applimost cant can obtain light work, the departcame ment answers that that is not its responthat sibility, and dismisses the matter. I know that the information will be of advantage to many whose applications have been rejected. On the last occasion when I urged an appeal tribunal similar to that granted to returned soldiers should be set up, had the support of the right honourable member for Cowper (Dr Earle Page), on occawho in a member of the medical of profession. I should, like the Minister to express an opinion on. the and hope that the Government will consider the appointment of such a tribunal when introducing its amendAs I stated yesterday, when pensioners are forced to leave their homes in order to live close to a hospital where they receive treatment, the ownership of the obhome is assessed, 'against them and their pension is reduced. While the department is most sympathetic in the matter, the responsibility should be lifted from it. My last point concerns the payment of maternity allowance. The law provides in that no person whose household has an conincome in excess of £208 per annum is entitled to receive the maternity - allowI know of many cases where, after the wage tax is deducted from the earnings of the person, concerned, the net income is less than £20S, but the person is still deemed not to be eligible for the allowance. I think that the Governmean ment should rectify that anomaly. If that were done, I am sure that every lion or able member, irrespective of his party associations, would be pleased. I am not saying that I agree with the iurestriction, but this is not the time discuss that aspect of the subject. In of the fact that the wage tax is paid in order to assist unfortunate unemployed, individuals in the community, 1 they do not think that it should be included and as income of other persons, thereby exdepriving them of the right which they would otherwise have to the maternity",48
238,Mr HUGHES,REPETITI ON OE SIMILAR,"North Sydney) [9.1]. - The explanation of the Assistant Treasurer (Mr Casey) of some points in connection with invalid pensions has been interesting to honourable members. It to us all as a great surprise to learn an invalid pensioner could legally earn a few shillings a.week without running the risk of the cancellation of his pension. I had always thought that the capacity to earn any income whatever that was a complete bar to the granting of the invalid pension. I agree with the I honourable member for West Sydney (Mr. Beasley) that hitherto the admission that an invalid was able to earn a few shillings a week by performing light duties was an absolute disqualification for the pension. I trust that the press will blazon from one end of Australia to the Other the statement that this is not so, for a grave injustice has been, and is still being, done to many people in consequence of the widespread impression that I myself have held until this evening. I think the honourable member for East Sydney (Mr Ward) was very unfair in the statements he made about the attitude adopted by officers of the pensions departdepartment ment towards claimants for the pension. I , personally, have always found the department most sympathetic. officers administering the pensions law have a most difficult task to perform. Perhaps the honourable member for East Sydney does not realise that they are called upon to deal with thousands of applications, some of which, I am sure he will readily admit, are not bona fide. The duty of the officers is to winnow the chaff from the corn. I have always found the officers most sympathetic when the facts relating to any case have been fully and frankly placed before them. I regret that there still lingers about the pension some taint of pauperism that marked the old methods of treating the poor people of Australia, - Great Britain and other countries. This pension is a right and not a charity. Men and ""women who reach the statutory age and become eligible for an old-age pension, or who through invalidity become eligible for an invalid pension, are as much entitled to it as is a workman to his pay, a judge to his pension on retirement, or an unemployed man to the dole. This is sometimes forgotten. The spirit which inspired the structure of our pensions legislation was that the pension should be a recognition of work well done. It must be assumed that these people have, on the average, done their work well aud truly and so are entitled to a pension on reaching the statutory age or on invalidity. In my opinion the time is fast arriving, if it has not already arrived, when the statutory age for a pension should be greatly reduced.",48
239,Mr ROSEVEAR,REPETITI ON OE SIMILAR,If the honourable member moves for a reduction of the age I will support him.,49
