speakerGroups,Speaker,Title,text,pageNumbers
75,Mr EDMONDS,Unknown,"Herbert) [4.1] Like the honourable member for Wide Bay (Mr Brand), I have been deeply interested in the sugar industry for many years. I have not been quite so fortunate as the honourable member, of course, because I have seen the industry from the other side. Most of the time that I spent in it was spent, not as a successful farmer, but as a cane cutter, a mill worker and a farm worker. Nevertheless our interests are mutual, and I concede that the honourable member is sincere. Before I proceed with a discussion of the bill, I remark that I am indebted to the honourable gentleman for having corrected an erroneous statement made by way of interjection during the debate last night by the honourable member . for Petrie (Mr. Hulme). The honourable member for Petrie knows, of course, that sugar is used to sweeten tea, but apart from that I do not think he knows the first thing about the sugar industry. The honourable mem a Labour government had been responsible for the conclusion of the first sugar agreement in 1915. The honourable member for Petrie would not have that. He said that an anti-Labour government had been responsible for initiating that agreement. I intended to correct that misstatement, but the honourable member for Wide Bay has saved me the trouble by pointing out that the first agreement of 1915 was concluded by a Queensland Labour government and a Commonwealth Labour government. This bill appears to be a futile measure because, whether the House passes it or rejects it, the fact remains that the increases of the price of sugar which it is designed to ratify have been in force for two years and seven months and for two years respectively. The consumers of sugar in Australia began to pay the extra l^d. per lb. in March, 1952, and the extra I d . per lb. seven months later. Therefore,-there seems to be little purpose in any honourable member trying to justify the increases at this stage, and I propose to discuss the events that preceded the increases. We have often heard statements by Government supporters on the subject of happenings in the Labour caucus room. To-day, I am going to reverse the situation and discuss happenings in the Government caucus rooms. I realise, of course, that honourable members on the Government side of the House do not like to use the word "" caucus "" because they think it is undignified. Increases of the price of sugar do not originate with proposals made to the Government by a member of parliament. They are initiated by the cane growers' organizations, which make submissions to the Central .Sugar Cane Prices Board. Tbey must, have a fool-proof case to put, to the board which, if it is convinced, presents the case in turn to the Queensland Government. The Queensland Government then, if the case is considered to be sound, submits the proposal to the Australian Government. Thus, although the movement is initiated by the canegrowers and is endorsed by the prices board, it is the Queensland Labour Government which makes the first move as far as the Commonwealth is concerned. Before this Government can agree to a price increase, it must consult the rank and file members of the two Government parties. That is democracy, and we do not want to have the system altered. However, it will do us no harm to consider the manceuvres that preceded the granting of the two price increases I have mentioned. The honourable member for Wide Bay would not know anything about them, because he was not a member of this Parliament at the time. Therefore, he will have to rely on his colleagues to interject when I become a little provocative. The two parties which comprise the Government met to consider the proposed increase. The Australian Country party, working On the basis that self-preservation is the first law of human nature, decided that it could not resist the proposal, and so its members agreed that an increase should be granted. To the best of my recollection, they agreed to an increase of Id. per lb., but I am subject to correction on that point. The Liberals, of course, holding their meeting in another part of this building, decided that no increase was warranted. Already, during the course of this debate we have gained some idea of the way in which the minds of certain Liberal members work in connection with the sugar industry. At that stage, there was a kind of deadlock. The Liberals said "" Nothing "", and the members of the Country party said "" An extra Idi""-. In order to overcome the deadlock, the two parties had a joint meeting, at which they decided to ask for the advice of the Treasury. The Treasury said that the Liberal party was wrong and that a price increase was justified. But the increase recommended was £d. per lb. of sugar! There was a jam! The Liberal boys said they could not go back to Victoria and Tasmania and say that they bad been parties to increasSo ing the price of sugar further. Tho Queensland Country party boys said that they were in a somewhat similar difficulty in that, if they returned to. Queensland and said that they had not done their utmost to get the proposed increase, their heads would fall. Therefore, they all decided to let the matter stand over until lb. the next parliamentary sittings.",28
76,Mr BBAND,Unknown,I think the honourable member is substituting the story of events in the Labour party caucus for the real story.,29
77,Mr EDMONDS,Unknown,"The honourable member for ""Wide Bay would not know. increases. At this time he had said that he was too old and too sick, and that he was forced to retire from the Queensland Parliament on that account. He would be well advised to leave this subject to honourable members who were here at the time, because any interjections that he might make would be based on hearsay anyhow. What happened next? The Liberals and the Australian Country party members left Parliament House and went back to their electorates. Cabinet met then, and the maestros got to work and said, "" Politically this is suicide. We do not care what our rank and file members think, but we cannot possibly refuse to grant an increase of the price of sugar "". Overnight an announcement was made by the Prime Minister (Mr. Menzies) that an interim increase of l^d. per lb. would be granted. That was the decision of Cabinet after all the rank and file supporters of the Government had gone home. It is of no use for honourable members on the Government side of the House to say that that is not so, because they know my story is completely true. That increase of l i d . per lb. was granted long after the original application had been made. ' It was a matter of no consequence to the members of the Government that costs were increasing daily and that the sugarfarmer was the only primary producer whose product was subject to a pegged price. That did not matter a tinker's curse to them. They said, "" We cannot do anything more about the price of sugar until we have set up a committee of inquiry and received its report"", and they appointed a committee. Many moons later, the committee returned to the Government with a recommendation that an additional increase of Id. per lb. should be granted. That is the basis of this bill, which provides for an increase of 2-Jd. per The first 1-Jd. pev lb. was operative from the 24th March, 1952, and the additional Id. per lb. was operative from the 13th October, 1952. Thus, the consumers have been paying the first l j d . for two years and seven months and the remaining Id . for two years. We are now called upon to justify the The honourable member for Wide Bay referred to the canned fruits industry. He may have some authority to speak on behalf of sugar cane-growers. I have ho such authority, and I want to make it quite clear that anything I may say is my own opinion, for which I have no authority from the sugar organizations. Having said that, I say that the sugar growers have no apologies to offer to anybody for the increases. They owe no apologies to the canned fruits industry, the berry industry or any other group. There has been a lot of acting and shillyshallying in connection with this matter, and so I shall point out to the House briefly the sort of assistance that has been given to the fruit industries. For example, the special export assistance for the sale of berry fruits, pulps and jams in 1951-52 cost £100,000. In 1952-53, it amounted to £50,000, and in 1953-54, £75,000. The publicity campaign for jam, approved in 1953, cost £50,000. Special export assistance for the sale of apricot jam in the United Kingdom, to cost £60,000, was approved earlier this year. Assistance for the sale of apricot, peach, plum and quince jam on markets other than the United Kingdom, New Zealand and the United States of America will cost £13,500. The campaign for the eradication of diseases in berry plants cost £9,015. I could go on with a list of other amounts that have been made available for the benefit of fruit industries. Nevertheless, whenever there has been any proposal to increase the price of sugar since I became a member of this House in 1946, there has been an outcry from the representatives of those industries. The sugar-growers may not thank me for what I am saying, but I believe that they are under no obligation to the fruitIndeed, growers. Anything that the sugar growers have received, which Victorian and Tasmanian fruit-growers tbink they should not have received, they have more than repaid. I am sure other honourable members will support my view on this matter. No doubt the honourable member for Dawson (Mr Davidson) will speak later. He was an executive membei' of the cane-growers' organization, and be can say whether my view is right or wrong. The price of sugar was increased because costs in the industry had risen. Costs in the sugar industry increased as did costs in every otber industry in Australia, but whereas people engaged - in other industries were able to pass on increased costs, cane-growers were unable to do so, and unfortunately the price Ur. Bdmonds. increase needed to give cane-farmers justice was too long delayed. The increase of costs in the sugar industry bas been far greater than appears on the surface. I suppose that no industry in Australia has more labour difficulties than has the sugar industry. Cane-farmers must rely on labour imported into the district for the harvesting of cane. This Government and the previous Government played a magnificent part in obtaining labour for the sugar industry by bringing immigrants to Australia and sending them to the cane-fields. Almost all the nations of the world are now represented among those who work in the sugar industry. I trust that I shall be pardoned for departing to a degree from the scope of the bill. Labour costs in the sugar industry are so closely related to the cost of production of sugar, and to an increase of the price that ought to be made, that my remarks are relevant to the bill, as I tbink honourable member will agree. Three or four weeks ago I made inquiries in the Herbert River district of Queensland to ascertain the position in relation to labour for the cane-cutting. I was told that men of seven different nationalities had been sent to the area - to harvest cane, but that Germans, Greeks and others refused to stay, and only a group of Italians and some Spaniards remained. Many aspects of the labour difficulties must be considered. The right types of men must be chosen for the job of cane-cutting. Not every one can be a successful cane-cutter. not every one can be a cane-cutter of any degree. Cane-cutting is probably the hardest work that I have ever tried, and I am sure many other peoplo have had a similar experience. The rigbt physical types are necessary, and one must choose persons who are willing to go away from the towns. I make these observations as a Labour member and as a former union official. For many years cane-farmers have not received fair treatment in relation to labour for cane-cutting. The Government, of course, has some responsibility for that treatment, but not the entire responsibility. For years I have their been trying to get the Governinent to agree to send cane-growers oversea.; at the Government's expense to help select immigrants of the right type for the industry. That is now to be done, and I sincerely hope that before the arrangements are completed the Government will agree also to send abroad representatives of the Australian Workers' Union, which covers all the farm labour in the industry, and to allow them to have a voice in selecting the right type of labour. If that were done, cane-farmers next year would know that their cane-cutters would work for eight hours a day and not work merely for an hour and then depart for the nearest town to spend the remainder of the day at an hotel. The honourable member for Wide Bay referred to the sugar industry as a white industry. Australia is probably the only country in the world in which sugar is produced entirely by white labour. The honourable member seemed to derive great satisfaction from that fact, though he had nothing to do with it. One of the greatest fights ever made by a trade union was waged to eliminate Kanakas from the sugar industry. The fight was not won easily, but it was won, with the result that the sugar industry today, as the honourable member for Wide Bay and any one who knows anything about the industry will agree, is a model industry. It is ironic that the industry is completely socialized. I have mentioned in this House previously the visit of the Minister for Social Services (Mr MCMahon) to Cairns during the last general election campaign. He tried to put fear into the hearts of the cane-farmers by telling them not to vote for Labour, because it was a socialist party and intended to socialize the sugar industry if it were returned to office. The Minister would have frightened the farmers only if he had suggested that Labour would de-socialize the sugar industry, which is completely socialized and is the most successful industry in Australia. One has only to examine its history to learn that it is socialized. A cane-farmer may grow cane, but he cannot sell it unless he obtains an assignment to enable him to send a specified amount of cane to a given sugar mill. The mill will take his cane under the assignment. The Government acquires the crop and, under the sugar agreement between the Commonwealth and Queensland, determines the price to be paid for sugar. The Government sends representatives overseas to examine the international sugar situation. The consequence of tbose arrangements is that the sugar industry not only is socialized, but also is under a socialist form of government control. To say the best of it, any discussion on this matter in this House is futile. Whatever happens in this House today, sugar consumers will be unable to get back the 2^d. per lb. that they have been paying for the last two years and seven months. I have not discussed the technical details of the sugar industry for two reasons. Pirst, it is not necessary for me to do so. Secondly, I am probably not qualified to do so. But there are men in this House who have been actively associated with various organizations in the sugar industry. They are well able to discuss the more technical phases of the industry and the views of the sugar organizations. I have put to the House certain matters that concern the farmers. I was somewhat disappointed and surprised to learn of the activities of certain people when this measure was introduced in another place. Those persons seemed to think that they should begin sharpshooting at the suggestion that canefarmers should be entitled to a reasonable price for their sugar so that they might enjoy a decent standard of living. I repeat that, so far as I personally am concerned, the sugar-farmers have no need to apologize to any one for anything. If I am wrong the farmers are at liberty to tell nie so. When we talk of the sugar industry as being an organized industry, we must not forget that, the Australian Workers Union played a very important part in its organization. I do not suggest that that union is the only one of any importance in the industry. The Federated Engine Drivers and Firemen's Association and the Amalgamated Engineering Union also are intimately associated with the industry and play an important part in it. I refer particularly to the Australian Workers Union, because it numbers pmong its members most of the men employed in the industry. The long-sighted and sound policy of that union has contribute! largely to the success of the industry by eliminating industrial strife and disnme.«. Two very important events take place next Tuesday, and both of them might have an important effect on the lives of many people. The first is the Melbourne Oup. I am aware that I shall not be allowed to make further reference to that event, but I should like to say that many people might be richer or poorer after that race has been run. The other event is the Empire conference on the price of sugar, which will begin in London on Tuesday. The outcome of the conference is awaited with great interest. The Queensland Oane Growers Council and the Australian Sugar Producers Association are not willing to forecast the outcome. We know that the formula in relation to the price structure, and costs in the industry in Australia and in all the other sugar-producing countries determines the fate of the sugar industry and of cane-farmer3 in Australia. Farmers at present are in a precarious position, because they do not know where they stand. Several yeara ago, we were told that some 650,000 tons of sugar were to be exported by Australia. As a consequence, farm peaks were increased, new assignments were granted, and sugar mills ex-' panded, in some instances duplicating their establishments. Subsequently, it was learned overnight that the picture was not so rosy as it had been painted. The result could be turmoil in the sugar industry brought about by the increased production of cane, and if the guarantee .ind stable prices do not continue, Australia might be forced on to the open market with an infinitely greater proportion of its sugar production than was expected several years ago. We all sincerely hope, in the interests, not of sugar-growers and the industry, but also of Australia's economy, that our fears not be well-founded and that the outcome of the conference in London will be a guaranteed sugar price that will enable farmers to continue producing without undue, worry about their future security. Mr.PALKINDEE (Franklin) [4.30] I do not intend to follow the flights of fancy of the honourable member for Herbert (Mr Edmonds), who alleged that certain things occurred outside this House in relation to the sugar industry. The matters to which he referred are novel to me. He stated, as his personal opinion, that the sugar industry, as such, had no special responsibility for making payments to the fruit industry.",29
78,Mr EDMONDS,Unknown,"I did not ssy that. I said that, as the sugar industry is making the payments, it has no apology to offer.",32
79,Mr FALKINDER,Unknown,"I desire to address my remarks to the bill as one who represents the fruit industry, which forms part of the partnership, because the sugar agreement covers what is more or less an inter-related partnership between the sugar industry and the fruit industry. I have a special interest in that aspect of the agreement which relates to the fruit industry, because a very substantial proportion of Australia's berry fruits is grown in - the division of Franklin. The bill has been introduced for the purpose of ratifying a sugar agreement between the Commonwealth and Queensland, which is supplementary to an agreement that was entered into in 1951 and which is due to expire in 1956. The 1951-56 agreement provides for a review of the agreed price if extraordinary circumstances should occur. Those extraordinary circumstances exist at the present time. As the honourable member for Wide Bay (Mr. Brand) pointed out, the original sugar agreement was entered into in 1915. It was made, I understand, as a result of the passing by the Queensland Parliament of the Sugar Acquisition Act. As most honourable members know, the present agreement was entered into as the 'result of action that was taken in 1923. In that year, the then Prime Minister, the late Mr William Morris Hughes, in an effort to expand the sugar only industry, raised the price of sugar to £30 a ton which, at that time, was conwill sidered to be a very high price. At the same time he provided for rebates to the fruit industry. That provision was amended on several occasions between 1923.and 1930. As the result of the furnishing of a report on .the sugar industry in 1931, the Fruit Industry SugaT Concession Committee was formed. After the formation of the conimittee, it was decided that the first annual contribution for 1931 would be £315,000. In 1933. after two years' experience, the annual payment to the industry was reduced to £216,000, and it remained at ° that figure until 1951. All. DAVIDSON - There are other ex gratia payments.",32
80,Mr FALKINDER,Unknown,"There are other ex gratia payments as well, certainly. As every honourable member knows, in the meantime the price of sugar has risen from 4d. per lb. to 9d. per lb. I am not suggesting, nor would I argue, that the increase was not justified. I believe there was every justification for it, but if, by a process of simple arithmetic, we were to take the original allocation of £315,000, and take into account the increase of the price of sugar from 4d. to 9d. a lb., the allocation for this year should be £945,000. Therefore, I do not approve of the suspension of the payment of £216,000 since 1951. If the fund could give bigger rebates, fruit products could be sold more cheaply overseas and could compete on world markets. The very problem with which the fruit industry is confronted is that it is being priced out of world markets. Australia cannot compete on overseas markets, particularly iri relation to berry fruits, when it is obliged to compete against the much lower prices that are accepted by Scotland, Belgium, other continental countries, and also, to a small degree, by South Africa. I think the fund should be increased for the purpose of tiding the industry over what I believe quite sincerely is a temporary state of affairs. The decision to suspend the payments to the fund should be reconsidered.",33
81,Mr WIGHT,Unknown,Does the honourable member mean that the sugar industry should carry the fruit industry?,33
82,Mr FALKINDER,Unknown,I do not mean that at all. I tried to point out earlier that the agreement covers an interrelated partnership. It must be realized that the fruit industry needs sugar for the processing of its product.,33
83,Mr DAVIDSON,Unknown,Does the honourable member know that recently the payments were recommenced?,33
84,Mr FALKINDER,Unknown,"I know - that recently the payments were recommenced. I refer now to the pure fruit juice market. The production of pure frui t juices is a relatively new industry in Australia. The industry has made representations for a temporary export subsidy to enable it to lay a foundation upon which it may subsequently build without having recourse to. additional subsidies. The Department of Commerce and Agriculture has stated that, in its view, the pure fruit juice industry is equally as entitled to a subsidy as the jam and fruit pulp' industries.",33
85,Mr BKAND,Unknown,Fro m whom?,33
86,Mr FALKINDER,Unknown,"Fro m the Fruit Industry Sugar Concession Committee. If the honourable member reads the relevant section of the agreement, he will note that it provides that, in certain circumstances, money may be paid by way of subsidy. Only a few days ago, honourable members who come from Tasmania met the chairman of. the Fruit Industry Sugar Concession Committee, Mr. Wolfensberger, and pointed out to him, from a broad point of view, the position of the fruit producers. ' There is a demand for this kind of product on the continent and in America. We must attempt to capture that market, because it is true that, at present, we cannot foresee the time when we shall be able to compete even on those markets on which the ordinary processed berry fruit products were sold, and which were of considerable importance to the industry. I understand that, in Tasmania, between 1,300 and 1,500 growers are affected. As I stated earlier, a large number of them are in my electorate. I am seriously concerned about ensuring that the growers shall benefit from any advantage that is derived by way of subsidy or ex gratia payment. I am aware that, under the terms of the agreement, the Fruit Industry Sugar Concession Committee is empowered to pay a subsidy, or to make an ex gratia payment, only to the processors. It is perfectly obvious that the processors benefit directly, and that the small trickle that comes from them to the grower is insignificant. Without doubt, the vast majority of berry fruit-growers are existing on prices that do not cover their costs of production. That is a state of affairs which, if it were allowed to continue, would mean that these people would be forced out of their occupation. At least 90 per cent, of the berry fruit growers have no other use to which they may put their properties. Those properties are small hillside allotments which are not capable of producing any other kind of fruit product. If thoso growers were forced out of the fruit industry, their plots of land would be placed out of commission, because they would not be capable of being cultivated by mechanized equipment for other purposes. I believe that anything that can be done should be done to tide the growers over what I have described as a temporary state of aflairs. The honourable member for Herbert described the sugar industry a3 being a model industry, and as having achieved a very fine record in relation to both production and price. However, I am bound to point out that the sugar industry, as every honourable member knows, enjoys the protection of an embargo. I agree that the industry should enjoy that protection, but that fact must be kept in mind when we are comparing the standard of Australia's sugar industry with that of the sugar industry in overseas countries. As the honourable member also quite rightly pointed out, the sugar industry is a white industry. Australia is the only country in the world in which the sugar industry produces its completed product with the entire use of white brains and white hands. When I was conducting a little research in relation to production of sugar in Australia as compared with its production in other countries, I made an extremely interesting discovery. The production of sugar per acre per month in Cuba, which is a leading sugar-producing country, is 320 lb.; in Puerto Rico, it is 480 lb.; and in Queensland, it is 560 lb. The Australian produetion is a very commendable performance indeed, and one of which we may very well be proud. I do not wish my remarks to be accepted as being in any sense a criticism of the Queensland sugar industry. Contraridebate, wise, I have the greatest admiration for the job that was done by the industry during World War II., and there is no doubt whatever that the sugar industry has played a very important part in the development of northern Queensland. I understand that the length of railway tracks laid down by the sugar industry Mr Falkinder. approximately half of that of the whole railway system of Victoria.",33
87,Mr WHITIAM,Unknown,"And the gauge is half as wide, too!",34
88,Mr FALKINDER,Unknown,"That is so. The point I wish to make quite clear is that the fruit industry and the sugar industry together form a partnership. It is nonsensical for the one to adopt an antagonistic attitude towards the other. Both industries must get along harmoniously, and I believe that they can do so. I do not wish to prolong the debate to any degree, because I think this bill is one that should be passed speedily. I wish to make a final suggestion in relation to the Fruit Industry Sugar Concession Committee. Although the committee has made an offer to the berry fruits industry in relation to advertising, that offer is restricted to a certain section of the industry. I should like to see the committee engage in a campaign of advertising, not only in relation to stone fruits, but also in relation to berry fruits. It should advertise on a scale that would cover every kind of product that is processed from berry fruits. The committee should devote some attention to the fact that we have not yet completely tapped the Australian market for berry fruits. I am firmly of the opinion that we could market, if not the whole of our production, certainiv a very large proportion of our production of berry fruits if a decent marketing plan were adopted. I am bound to say, in fairness, that I do not think that the processors and their agents go to the length to which they might go in marketing their products. I make the suggestion in the hope that some action will be taken. I support the bill, but I do so in the hope that some of the suggestions that I have made will be implemented.",34
89,Mr DAVIDSON,Unknown,"Dawson) [4.44] - I rise only because I feel that, during this certain statements have been made which require explanation or which, in some cases, require correction. Having spoken in this chamber very many times about the sugar industry, I do not intend to devote a lot of time to matters which have not been raised already. The honourable member for Herbert (Mr. is Edmonds) applied himself very fairly and properly to the matter before the House. He pointed out that we are discussing a bill which sets out to regularize a practice that has been in existence for more tban two years. It is quite apparent that a practice which has worked well for so long cannot be criticized strongly, and consequently not much can be said against the provisions of this measure. The honourable member also said that he did not know whether his right to speak on behalf of the growers in the sugar industry would be challenged. I do not know any person who would so challenge him, any more than any one would challenge my right to speak on the nieasure; because both the honourable member and I have had experience in different sections of the industry. One of the strengths of the industry has been that there have always been some honourable members in this House who have been capable of speaking with authority for the various sections of the industry. It is with much gratification that I can turn round now and again and see just behind me the new honourable member for Wide Bay (Mr Brand) who, like the previous honourable member for Wide Bay, is an authority pn the sugar industry. It is to the advantage of the sugar industry of Queensland, and therefore to the Australian economy, that there should be 3ome representatives in this House who can speak with autliority about the industry's problems. For that reason I am always glad to hear the honourable meinber for Herbert speak about the industry, because although be sometimes makes mistakes I know that he has the benefit of the industry at heart. The honourable member probably was under the impression that as he is a member of the Opposition it was his duty to find some way of criticizing the measure, although in reality he fully agreed with it. If he had not criticized it at all he would have been in a strange position. Therefore, he indulged in an extraordinary flight of imagination in his description of what he believed bad taken place when the requests were submitted by the sugar organizations and the Queensland Government which gave rise to the increase of the price of sugar that we are now discussing. He said that the Queensland Government and the sugar organizations had put forward their original application for an increase of 2£d. per lb. in the price of sugar on the existing price of frjd. per lb. He then said that the Australian Country party and the Liberal party discussed this proposal separately, and that the Australian Country party had agreed, very with some reluctance, to recommend an increase of Id. per lb., whereas the Liberal party had decided that there should be no increase at all of the price of sugar. Every honourable member on this side of the House knows that that picture of events is complete and utter rubbish. No such discussions ever took place, and no such decisions were ever arrived at. Therefore, while generally complimenting the honourable member on his speech, I must indicate to the House how wrong he was in that particular statement. It is the desire of the Australian sugar industry that everything that takes place with regard to its representations should be quite clear, straightforward and above board so that everybody can understand its motives and actions. Therefore, I intend to outline just what did take place in regard to the price increase requested by the sugar industry, because I played a fairly prominent part in the early negotiations and believe that, therefore, I am entitled to give honourable members the true picture of events. When the industry representatives made their original submissions, those submissions were referred to experts in the Department of Trade and Customs, the Department of Commerce and Agriculture and the Treasury. That reference was made in accordance with the practice of past years, during which there had been a sugar agreement. No caucus meetings of the Government parties were held at all. The Commonwealth departments were requested to dissect the proposals and present a summary of them to Cabinet. The departments reported unfavorably on the proposals; the report was conr sidered by Cabinet, and Cabinet, realizing from its experience of the industry that there must be great merit in the industry's proposal, decided that a minimum increase of 1-Jd. perlb. was justified. The criticisms offered by the departmental experts were that the departments were being asked to make a recommendation on a submission of the industry although there had been no proper cost survey conducted in the industry for many years, and that in the past when dealing with similar submissions they had been forced to go from One submission to another, working by rule Of thumb. Therefore, they said, it was high time that a detailed cost survey of the industry be made. They also stated that until such a survey had been made they were not prepared to commit themselves to a recommendation for a price increase. 'The Cabinet had to face the position as outlined by the Commonwealth departments, and it decided that it would grant an immediate increase of l$d. per lb* for refined sugar, and would appoint a committee of inquiry to carry out a cost survey and to recommend whether any further increase was justified. That is the real story of what happened about the negotiations for an.increase of price. The rest of the matter is history, and the results of the and recommendations of the committee are how before the House i i i this measure. Two members of the committee recommended an increase of f d . per lb. in the price of refined sugar, two recommended an increase of I d . per lb. and one recommended an increase of Jd. per lb. After a very exhaustive study of the report, Cabinet decided that it would S rovide an extra Id. per lb* to the inusbry. I now say, even at this late stage, that Cabinet is to be commended for its action. It bas the satisfaction of knowing that it has now established the industry on a very sound, although not unduly sound, foundation. That, of course^ is to the benefit of the industry, of Queensland and of Australia. The fixation of a reasonable price and the resultant solidity of the industry will mean about £50,000,000 to the Australian economy; The honourable member for Herbert and the honourable member for Lalor  reasonable charge that the industry is completely socialized only because they had no real cause for criticism. Again, that charge is complete rubbish. The sugar indusbry is certainly highly organized, and it is a splendid example of co-operative commodity marketing. Tbis industry, and all our other primary inMr Davidson. dustries, are designed to operate to the advantage of the individual. That system is directly opposed to the tenets of socialism, because under socialism all individuals work solely for the benefit of the state. I i i the sugar industry the state and the industry itself are working for individuals, and they are doing so at the specific request and desire of the individuals themselves. The workers, the farmers, the millers, State governments, refineries and the Australian Government, have all taken part in the co-operative effort which has placed the industry in such a sound position. The method of working the sugar industry is one that could be followed by other industries, without them being able to be sensibly charged with being socialistic. The sugar industry ih Australia is almost completely financed by the Colonial Sugar Refining Company inquiry Limited. The company finances the Queensland Government in the acquisition of the sugar crop, and it also finances the home-consumption production and the export production. I suggest that if , in any other context, I Were to try to tell honourable members opposite that the Colonial Sugar Refining Company Limited is engaged in a socialistic enterprisej they would laugh ine to scorn. Yet the Opposition has made that suggestion in the debate on this measure. The honourable member for Lalor stated that an indication of socialism in the industry can be found in the fact that production is controlled. He said that the assignment of land to mills, and the assignment of peak tonnages to farms and mills are also controlled! That is merely another example of the co-operative control of the sugar industry by the elements of the industry for the good of the industry; it is certainly not socialism. The honourable member for Franklin (Mr Falkinder) has offered some criticism of the bill because bf the fruit industry's relation to the sugar industry. The. honourable member said that the sugar industry has materially assisted the fruit industry and he pleaded for even greater assistance. While we in the sugar industry realise the desirability of helping the berry fruits industry as much as possible, because there id a certain reciprocity between the fruit industry and sugar, we do not know just how far that assistance can be expected to go. I submit that the sugar industry has gone as far as can reasonably be - expected from it in providing assistance to the fruit industry. The departmental - committee that exhaustively investigated the sugar industry also considered assistance to the fruit industry. The committee stated that there had been certain misunderstandings about the matter, and said that the price of sugar should not be used as a medium to assist certain Australian industries that used sugar, in order to overcome difficulties that had nothing to do with the price of sugar. Commenting on that misunderstanding, the committee reportedAs to the misunderstanding, it is true, in theory at any rate, that disabilities suffered by sugar-using industries could partly be offset by sugar rebates; but the cominittee sees no reason for extending rebates for this purpose. Some of the disabilities in the fruitprocessing industry arise from the cost of - fruit, labour and tinplate, whilst the processed milk industry has recently been faced with a - steep increase in raw materials arising from increased costs and prices in the dairying industry. If it be a reasonable claim that - exporters of products containing sugar should have access to sugar at the price that they would pay for duty-free sugar, a similar claim - would exist for concessional prices for other Australian materials such as fruit, cases, paper for labels and so on; the claim might even logically extend to labour also. I think that is completely realistic. Why - should the sugar industry alone, which has indicated its desire to assist the fruit industry, be required to give further Assistance, if such further assistance is necessary? Why should another industry be requested to do something to reduce - costs? The honourable member for Franklin was fair enough to give an outline of the assistance that has been given by the sugar industry to the fruit, industry. I remind the House that the fruit mdustry began to receive assistance in 1923, and since the Fruit Industry Sugar - Concession Committee was appointed in 1931, the sugar industry has contributed more than £4,750,000 in assistance to the f r u it industry. It is the desire of the sugar industry to ensure, as far as it - can, that the major portion of that assistance shall be given to the fruit-growers themselves. The honourable member for Franklin has said that the fruit-growers have not always received the major part of the assistance. If , unfortunately, that is so, the blame cannot be laid at the door of the sugar industry, because the matter is out of our hands. We have provided assistance totalling nearly £5,000,000, which, I submit, is a material contribution to the fruit industry. That assistance was given mainly by annual payments of £216,000, but the fruit industry was developing and its exports were expanding and the payment of that amount was not enough. I ask honourable members to pay particular attention to this point. Accordingly, we agreed to an ex gratia payment which, for some years, was almost equal to the statutory amount. The interesting point is that by the provision of £216,000 per annum, the sugar industry succeeded in developing the fruit industry and making it prosperous. As the result of that increased development, the sugar industry was required to make an additional payment to the fruit industry. I think that the honourable member for Franklin will concede that to be so. How far must that assistance'go? We make a payment to assist an industry, and as a result of thai assistance, the industry develops, and requires more assistance. Must we go on and on ? I submit that the contention that we should go on and on cannot be subtained. As the result of our policies, the fund held by the Fruit Industry Sugar Concession Committee steadily increased. In 1951, the fund exceeded £1,000,000, and at that stage, we asked, in effect, "" Why should we continue to pay more money to the fruit industry ? "" So it was agreed that the payment of £216,000 per annum should be suspended until the fund had been reduced to £500,000. An indication of the sincerity of the sugar industry in this matter lies in the fact that the fund was reduced to £500,000, and the payment of £216,000 per annum was recommenced in May last. The record shows that the sugar industry is prepared to go to the limit that can be justified in assisting the fruit industry, and will continue to do so in future. We are now making a payment of £216,000 per annum, and if it can be shown that more is needed, I suppose that further ex gratia payments will be conmarket sidered. I shall now point out another matter, and I think that I can do so with fairits ness. The Fruit Industry Sugar Conof cession Committee, in its report for year ended the 31st August, 1953,' has dealt with the position of the berry fruits industry. Possibly some honourable mempleased to do so. bers may not like me to refer to this matter, but I think it is fair to read passage from the report of the cominittee on the distribution of this fund. The report deals with special export assistance for the berry fruits industry, and reads as follows:It will be impossible for the committee continue indefinitely to assist financially export of berry fruit products. The price realized for such products on the overseas market indicates that the Tasmanian fruit industry, to the extentthat it dent on overseas sales, has become quite nomic. To illustrate this point, it is tioned that the return to the industry from overseas sales, after payment of manufacturers' costs (excluding profit and fruit) averages little over 3d. per lb. of fruit, as against growers' estimates of cost of production least 9d. per lb. of fruit. I do not feel any gratification whatsoever when I refer to that condition of affairs. It is a sad position, and is to be deplored. The point I wish to make is that the blame for the plight of the berry fruits industry cannot be laid at the door of the sugar industry, nor should it be asked to remedy the position. I understand that no sugar is involved in this particular type export. Why, then, should the sugar dustry be asked to make up any part the difference between the export price of 3d per lb., and the cost of production of 9d. per lb.? I think that possibly honourable member for Franklin realizes that.",34
