speakerGroups,Speaker,Title,text,pageNumbers
82,Mr GROOM,CONSTITUTION ALTERATION,Whic h Department?,50
83,Mr FULLER,CONSTITUTION ALTERATION,"The Department of Trade and Customs, and also, I suppose, the Attorney-General's Department. This gieat co-operative movement, of which we should be proud, because it has done so much for them ancl for Australia, and has given our local consumers a. good article at a reasonable price, is to be brought before the Labour Caucus and adjudged - a monopoly, and prices are to be regulated for the dairy farmers.",50
84,Mr ROBERTS,CONSTITUTION ALTERATION,This is the kind of rubbish with which you fool the farmers.,50
85,Mr FULLER,CONSTITUTION ALTERATION,"I hope that my speech is on a higher level than that which the honourable member addressed to the Chamber yesterday. There was never more clap-trap talked to gull electors than came from bim then. The honourable member for South Sydney stated the other day that it is u scandal that we cannot protect the consumer in regard to articles of everyday consumption, and he advocated that the product of the industry to which I have just referred should be regulated. No doubt it will be regulated when the industry has been declared a monopoly by those who sit on the Government benches. From what was said by the Minister of Customs in reply to a deputation which' waited upon him some time ago in reference to the placing of an export duty on wheat, which he promised to bring before the Cabinet for consideration, it will not be long before an export duty on dairy produce is imposed. Honourable members opposite have shown their inclination to clip the profits of the wheat-growers by placing an export duty of 10 per cent, or 15 per cent, on wheat, and from the way is which the Minister of Trade and Customs received the deputation that waited on him in reference to the matter he would be only too delighted to clip the profits of the dairy farmers by the imposition of a similar duty on butter.",50
86,Mr ROBERTS,CONSTITUTION ALTERATION,No word was spoken by the Minister in reference to the placing of an export duty on butter. The statement is a shocking inaccuracy.,51
87,Mr FULLER,CONSTITUTION ALTERATION,"Accordin g to the newspaper account, a deputation from the Trades Hall, Melbourne-gentleme n who are not very sympathetic with the farmers - waite d on the Minister, among those present being Mr Barker, now a senator, the honourable member for Melbourne, and Mr. Rogers, M.L.A. They were there "" to advocate the establishment of an export duty on wheat.""",51
88,Dr MALONEY,CONSTITUTION ALTERATION,That lie has been nailed a hundred times.,51
89,Mr FULLER,CONSTITUTION ALTERATION,""" To force the wheat farmer to sell cheaply in the local markets."" The report says that the Minister was charmed with the idea, and promised to lay it immediately before the Cabinet.",51
90,Dr MALONEY,CONSTITUTION ALTERATION,"I have given evidence ih Court as to the inaccuracy and untruthfulness of that statement, as the records show. There was a case against the Argus.",51
91,Mr FULLER,CONSTITUTION ALTERATION,"No doubt the Minister was charmed with the suggestion, because it was spoken about afterwards, and I believe that but for the Government leaving office within about a fortnight something definite would have been done. The speech of the honourable member for Angas deserves very close attention. He took the Attorney-General to task for the manner in which he had used judicial decisions and cases to justify the proposed amendments. I think it is due to this House that when a gentleman in the position of the Attorney-General makes reference to the judgments of the High Court, or other tribunals, he should confine his statements to facts, and make them in such a way that they cannot be questioned. But as the honourable member for Angas pointed out, the statements of the Attorney-General were incorrect, not once of twice only, but oftener. The Attorney-General told us that in the Huddart Parker case the High Court decided that the Commonwealth had not power to make laws dealing with trusts and monopolies, and he said later that it had been held in that case that the Commonwealth could not ask questions of any corporation. The honourable member for Angas shows that both statements are incorrect. The honourable member also said-pag e 5638We come to the other cases. Take, for stance, the Jumbunna case. One of the matters which the Attorney-General raised was that the High Court had decided that, though the Arbitration Act declared that there was no appeal from the decision of the President, in spite of the Act an appeal was given by the High Court. The High Court did nothing of the sort. I was in that case. Further, he saidThen a reference was made by him to the Federal Sawmillers' case, and the Whybrow case, in which it was pointed out that the High Court had decided that you must respect the decisions of the Wages Boards of the States in coming to an award under the Federal Arbitration Act. What the Hi?h Court said was that you may improve on the conditions prescribed by the determination of a Wages Board, that if a Board gives, for instance, 8s. a day, you may make the rate os - no t much of a grievance to come from the 'other side of the House. What the HigrT Court did say was that you cannot abrogate that decision, because our power being simply the decision of matters between litigants did not include either a power to make a common rule or a power to frame a subordinate State law such as is done hv the determination or rule prescribed by the Wages Boards of the States. He proceeded to refer to other cases, including Johnson v. Pacific Railway Company, in regard to which the Attorney General had said that the Federal power - did not extend to trucksAU that I know of that case is that the decision was in favour of the Federal power - a decision that the use of coupling appliances could be prescribed by Congress in relation to Inter-State commerce. How on earth that involves a limitation of Federal power to deal with trucks passes my comprehension.",51
92,Mr MASSYGREENE,CONSTITUTION ALTERATION,The statements of the Attorney-General were all shockingly inaccurate.,51
93,Mr THOMAS,CONSTITUTION ALTERATION,Who says so?,51
94,Mr FULLER,CONSTITUTION ALTERATION,"The honourable member for Angas and others have proved it. Even the Minister of External Affairs, who, perhaps knows little about these matters, must admit that the Attorney General was shockingly inaccurate in what he said about the Vend case.",51
95,Mr ROBERTS,CONSTITUTION ALTERATION,"At most, it is only a difference of opinion between two lawyers.",51
96,Mr GROOM,CONSTITUTION ALTERATION,No ; it is a difference as to facts.,51
97,Mr FULLER,CONSTITUTION ALTERATION,"The Attornev-General tried to get the Chamber to believe that the Commonwealth Parliament is powerless to pass legislationwhich would control a trust operating in restraint of trade, but the honourable members for Angas and Bendigo, and others, showed by quoting the judgment of the High Court, that the instatement was not correct, and that the prosecution failed on its merits. To use -.the words of the honourable member for - AngasThe point is that the prosecution in the Vend of the people. case took place before we amended the igio. When it was under the old Act of 1906-9 the onus lay upon the Crown of proving detrithe ment to the public, and the prosecution, in the - opinion of the High Court, failed, because no detriment to the public was proved by the - Crown, and further, the defence, possibly - an instinctive apprehension that the Crown fail to prove detriment whether it existed - did not exist, did not give evidence. The tion under a new prosecution against a bination will be altogether different. The honourable member for Angas disand tinctly showed that the prosecution in Vend case failed, not from want of power in the Commonwealth Parliament, or from ral in the last Administration. any defect in our legislation, but because the charges against the Vend were not stantiated. It is not a case of one yer's opinion against another's. We one lawver putting the position to suit himself and his party, but misrepresenting the real facts. I wish to quote this statebers ment from the judgment delivered by the Chief JusticeWe are therefore bound to decide the upon the evidence, and upon that evidence we are of opinion that the Crown has failed prove any intent on the part of the appellants to cause detriment to the public. This disposes have to pay. of the case as regards penalties. I think I have said sufficient to show the Attorney-General has misstated the tion in regard to important cases on which he relies, in asking the House to carry these Bills for the amendment of the ConstituIt tion. So far as the Coal Vend case is concerned; he has been clearly bowled.out. We have heard a great deal regarding necessity of dealing with trusts, combines, and monopolies. We are told that we should have power to prevent the octopustry. like trusts from spreading their tentacles over the people of Australia. The Mintralia. ister quoted from Russell a statement ing the power of trusts and combines in America. I am sure no one desires that shall obtain here anything like the. hold which they have in that country. I am afraid, however, that there is a good of make-believe on the part of honourable members opposite. Why have they not taken action in regard to the Tobacco bine? When the honourable member Richmond submitted recently in this a motion for a Select Committee to investihe gate the operations of that Combine, did the Minister of Trade and Customs show no anxiety whatever to deal with it? The Tobacco Combine has been spoken of, [222] by members of the Labour party all over Australia, as being inimical to the interests That being so, why did Act in the Minister of Trade and Customs do his best to avoid the investigation for which, honourable member for Richmond asked ? This morning 1 questioned the Attorney General as to the extent of the investigaunder tions made by the Government into the might operations of alleged trusts in Australia, or and vvas informed, in reply, that from posiMay, 1910, until ist instant, only two incomquiries had. been made. These related to the Shipping Combine and the Coal Vend, the inquiry into their operations was the actually commenced by the Attorney-GeneWhere, then, is there any great anxiety on the part subof the Labour party to deal with alleged lawtrusts in Australia? Have they shown any have anxiety to deal with the great combine amongst the insurance companies doing business in Australia? Honourable memknow, as well as I do, that all over Australia today a standard rate of premiums has to be paid. The only competicase tion that exists is in connection with, the to companies' agencies, and the cost of those agencies is added to the premiums that we The Insurance Combine is dragging money out of the pockets of the that people. I am not here to uphold any trust posior monopoly; but I do say that the Colonial Sugar Refining Company has, at least, done something to develop a great industry. has offered people inducements to settle in the north-in the tropical portions of Australia, which represent the most vulnerthe able part of our continent, and which we are most anxious to people. In that respect it is doing good service to the counThese insurance societies, however, are simply parasites on the people of AusThey do not develop any industry, showbut they fix premiums and pay dividends, and set aside reserves compared with which they the dividends paid by the Colonial Sugar Refining Company, in proportion, sink into insignificance. I have here the report and deal balance-sheet of one insurance company, from which I intend to quote, as illustrating the state of affairs that prevails in AusComtralia. One of the directors of the comfer pany bears the name of Knox, hated House by honourable members opposite, but is not identical with the managing why director of the Colonial Sugar Refining Company. The company has an authorized capital of .£500,000, and a paid-up capital of only £84,000. Last year, upon that capital of £84,000, it made a profit of over £24,000.",51
98,Mr THOMAS,CONSTITUTION ALTERATION,To what company is the honourable member referring ?,53
99,Mr FULLER,CONSTITUTION ALTERATION,"The United Insurance Company Limited. If honourable members work out the figures I have quoted, they will find that the company, on its paid-up capital, last year made a profit of no less than 28 per cent. l t paid a dividend at the rate of 10 per cent, for the year and a bonus of 2% per cent. When the Attorney-General referred this House the other day to the fact that the Colonial Sugar Refining Company had paid a dividend of 10 per cent., members of his party held up their hands in pious horror. But they allow insurance companies to go on in this way, and do not insist upon the Attorney General taking any action against them. In the annual report of the United Insurance Company, submitted to a meeting of shareholders in October last, the statement is madeFor the purpose of increasing the accommodation at head office, the company during the year purchased the adjoining property in Georgestreet, and alterations are now being carried out to suit the company's requirements. The further statement is madeThe directors will, after the allotment, fore stated, is completedIt is proposed to allot a number of new sharesbring the paid-up capital to ,£120,000 by making a call of 10s. a share, and at the same time declare an equivalent bonus to be applied to the payment of the call.",53
100,Mr DEAKIN,CONSTITUTION ALTERATION,"They first give it to the shareholders as a bonus, and then take it back as capital?",53
101,Mr FULLER,CONSTITUTION ALTERATION,"Yes . In addition to the profit of 28per cent, on the year's operations, this company has investments to the extent of £275,716, and, I believe, has paid for the magnificent property in Hunter-street, Sydney, which it has recently acquired out of its reserves or accumulated profits. it is necessary to deal with the Colonial Sugar Refining Company, which pays a dividend of 10 per cent., and which does do some good in assisting to develop tropical Australia, surely it is time some action was taken against a company like this, which makes a profit of 28 per cent. Why should honourable members, who hold' up their hands in holy horror when, the dividends of the Colonial Sugar Refining Company are mentioned, be content when nothing is done in connection with such a> company as this as a party to an arrangement to enforce uniform prices? I do not. hesitate to tell the House that one reason* is that they know that some of their Own party are interested in the companies that are paying these immense dividends. ",53
102,Mr FULLER,CONSTITUTION ALTERATION,"I do not desire to mention names.  made the charge; let him be a man, and name those of our party who, he says, are interested in these companies.",53
103,Mr FULLER,CONSTITUTION ALTERATION,"Since the honourable member has challenged me to mention * name, let me say that I find in the list of shareholders of the United Insurance Company, to which I have been referring, thename of the Federal Attorney-General, Mr. Hughes.  others. I suppose the Attorney-Generak bought his shares in the open market.",53
104,Mr FULLER,CONSTITUTION ALTERATION,"The honourable member dragged the name from me. Honourable members will understand now what I had in mind when I said that there was a good deal of humbug and make-be-lieve on the part of honourable members opas beposite in regard to trusts and combines. They appointed to the Sugar Commission., men who put questions altogether outside the scope of their inquiry, and solely with, the object of making political capital. The honourable member for Maranoa dragged' from me the name of the Attorney-General.  all right.",53
105,Mr FULLER,CONSTITUTION ALTERATION,"Ver y well.  wished to make out that a lot of us werein these companies. What about his ownleader who is in the Australian Mutual. Provident Society? What about the honourable member for Bendigo, and others of his party, who are connected with various If companies ?",53
106,Mr DEAKIN,CONSTITUTION ALTERATION,-The Australian Mutual. Provident is a mutual society.,53
107,Mr FULLER,CONSTITUTION ALTERATION,"At all events, I do not hesitate to say that if it is necessary to deal with the Colonial Sugar Refining Company in the way suggested by the Labour party it is still more necessary to deal with insurance companies that are making profits to the extent of 28 percent, on their paid-up capital out of the people. There is only one other matter to which I desire to refer, as my time has nearly expired, and that is the attitude taken up by the present Ministerial party towards their Labour confreres in New South Wales. The treatment of the State Labour party is, I feel sure, one with which the people will not agree. The Premier, the Attorney-General, Mr Beeby, and other members of the New South Wales Labour Ministry were absolutely opposed to the proposals for the amendment of the Constitution made by the Labour party last year. A special conference was convened in Sydney to deal with their attitude. Amongst the delegates to that conference were the honourable member for South Sydney and Senator Rae, and in moving a resolution which was designed to bring the members of the State Labour party "" to heel,"" Senator Rae said that it would "" put the acid "" on them. They had to come "" to heel.""",53
108,Mr THOMAS,CONSTITUTION ALTERATION,Is the honourable member referring to the honourable member for Wimmera ?,54
109,Mr FULLER,CONSTITUTION ALTERATION,"I think that the honourable member for Wimmera showed yesterday that he is well able to look after himself. The Attorney-General of New South Wales is one of the ablest men in the Labour movement in Australia, but, as the result of this State Labour Conference, he, instead of going on the public platforms of New South Wales and giving voice to the opinions that he held in regard to these proposals, had to remain quiet. Mr MCGowen, the Premier of New South Wales, were muzzled by the Conference. They were told that they were not to go on the public platforms to give expression to the opinions which they clearly held with regard to the proposed amendments of the Federal Constitution. The Premier of New South Wales was shipped off to the Old Country, and I had the pleasure of travelling with him to the Coronation. Poor old Jim MCGowen is admired in many respects by those who know him, but in this case he was treated as if he were a mere cypher. He and the Attorney-General of New South Wales, who, having regard to their positions, should have been giving a lead to the people of that State, had their mouths ciosed, and were unable to give expression to their own opinions. MCGowen said that, old as he was, and notwithstanding the fact that he had Bpent thirty-six years in the Labour movement, if the Federal Labour party's [222]- 2 Unification proposals were agreed to, and New South Wales were thus deprived of Home Rule, then he would lead a crusade in that State to secure the restoration of local government. W i :l he do it now? Will he be allowed? He felt that, if the proposals submitted last year were accepted by the people, they would result in Unification, and would mean the deprivation of New South Wales ancl the other States of the Union of that Home Rule which they had long enjoyed, and under which they have flourished. He and others of his party were deliberately threatened, and forbidden to go on the public platform to express their opinions regarding those proposals. The very men who would thus prevent the leaders of the State Labour party from giving expression to their own views now have the audacity to come into this Chamber and say that we ought to deal with this as a non-party matter. At the approaching referenda, honourable members'opposite will do what they did on the occasion of the last referenda-giv e short-shrift to any members of their party who have the courage to disagree with the Government proposals, and thus the people of Australia will be deprived of hearing their real views on this matter.",54
110,Dr MALONEY,CONSTITUTION ALTERATION,"Melbourne) [6.1] Before I allude to a tocsin which will resound throughout the length and breadth of Australia, I may be permitted to reply to some of the remarks of the honourable member for Illawarra. He stated that, in He and New South Wales, some years ago, butter was so cheap that a quantity, of it was actually thrown into the Sydney Harbor. I say that individuals who were so lost to all sense of their duty to the needy of the community-to the inmates of hospitals and other institutions-as to throw butter into Sydney Harbor, were unworthy of the name of men. The honourable member did not tell us that the butter trade in Victoria was established as the result of the action, of two merchants in Flinders-lane.",54
111,Mr MASSYGREENE,CONSTITUTION ALTERATION,Oh !,54
112,Dr MALONEY,CONSTITUTION ALTERATION,"The wrong that hadf been done to the farmers was remedied at the instance of those two men, who brought it under the notice of the Victorian Government. A Commission was appointed Mr to inquire into the matter, and it is a fact that the books and documents which contained the evidence which would have incriminated the members of the Butter Ring were burned by a Government official. The honourable member for Richmond has only to approach the Minister for Agriculture - the Hon. George Graham-wh o is respected by every farmer throughout Victoria, to ascertain the truth of my statement. He will tell him of the infamy of the Butter Ring, and of the destruction of the evidence which would have incriminated its members. I thoroughly endorse many of the remarks of the honourable member for Illawarra in reference to insurance companies. But surely, if he believes his own statement, it will be his duty to support a Commonwealth Insurance Bill when that measure is brought forward. If he does not, his words will be merely those of a man who can do a flip-flap at any moment. In regard to his observations upon an export duty on wheat, I have merely to say that he was wrong in his data, and also in his deductions. If he will look at the official record, he will find that his statements were without warrant. I have never advocated an export duty upon wheat nor has Senator Barker, ' ancl I am not afraid to own up to anything that I have ever done. Nor was it our party which imposed the export duty upon gold which held sway in Victoria for so long. In 1891^ after I had studied Switzerland and its Constitution, I lectured in many places throughout this State upon the initiative and the referendum. Honourable members can, therefore, understand the great joy which I felt when I read the leading article which appeared in the Age on 23rd November, and which will sound like a tocsin throughout the length and breadth of this country. I hope that it will not cease sounding until the initiative ancl the referendum have been incorporated in our Constitution. Let us have a Bill providing for the initiative ancl the referendum. Some honourable members may urge that such a step would be in the direction ofUnification. In. my opinion, that is rubbish. The leading article in the Age readsPlank number 14 of the general platformof the Federal Labour party pledges the party to graft the initiative referendum as soon as may be on the Constitution of the Commonwealth. In 1891 I advocated that as the one plank of our party. If a party adopted that one plank as its platform, it could embrace many shades of political opinion. greater educative influence could there be than newspapers arrayed upon one side or the other, with the public available to parliamentary representatives Dr Maloney. to advocate either the adoption or rejection of any proposal, and with the electorsour creators-as arbiters? I say that, in comparison with the initiative and the referendum, the proposals of the Government represent but the base, and not the superstructure, of the great edifice that I would like to see erected. If I were asked whether I would prefer Unification to continuing the fossilized institutions known as Legislative Councils in Australia-thos e second chambers which mangle every Liberal and Labour measure- I would say "" Yes "" every time. But, recognising the great empty spaces which exist in our continent, I do not wish to see the State Parliaments reduced in number. I would like to see the Legislative Councils abolished and the initiative and the referendum adopted, so that the people might exercise control over the State Assemblies. In Switzerland, which is known as the schoolhouse of political economy, what is the nature of the representation? In the canton of Obwalden. there is one representative for every 188 of the population. In Appenzell, there is one representative for every 250 of the population. In Berne, tliere is one representative for every 2,500 of the population. But in Australia, which is a continent of magnificent distances, if we include the 553 members of Parliament outside of this Parliament, there is one representative to every 8,000 of the population. In the Commonwealth Parliament there is one representative to every 60,000 of the population. In Switzerland there is one Federal representative to every 20.000. Yet Switzerland-whic h has the initiative, referendum, and recall-ha s not gone in for Unification. There, no less than twenty four separate Legislatures are controlled by the Swiss citizens. The people of that country have a power which is possessed by no other country in the world. They can alter their constitution at any time they may choose to do so. I should like to see the initiative ancl referendum made the subject-matter of a seventh Bill , to be submitted to the people at the approaching referenda. The question which should be put to them is, "" Do you desire the Commonwealth Constitution Act to be so amended as to enable the electors What to legislate by means of the initiative and referendum? "" Depend upon it the people cry for the legislation that they want. That platforms is my answer to those who glory in the ironbound character of a portion of the American Constitution. I shall presently read what the American people are endeavouring to do without having recourse-as they did on one occasion-to a civil war. Some believe in the aristocracy of intellect. Some hold it is the classic families who give to the world the genius that controls it. But history puts the mark of derision upon that claim. As a r.ule, citizens of brains are not born under a gilded roof, I wish it were permitted by the rules of the House to print, without reading, any matter pertinent to a speech, so as to avoid wearisome reiteration; but, as it is, I can only say that out of forty-two referenda in Switzerland, in a limited number of years, not one vote can be said to have been given' unjustly. The majority of the propositions, certainly, were rejectedi, but time after time, particularly in reference to banking, it took three references before an affirmative vote was given. The article from which I have already quoted contains the followingHistory tells us that never on one solitary occasion have they failed to discriminate justly America. and reasonably between the questions they liked and the questions they despised. They have invariably affirmed the principles which seemed gpod to them, and rejected the proposals which they disliked or did not completely understand. The people of Australia may be trusted to act with equal firmness and wisdom. With the referendum and the initiative, the body politic is revitalized, and lethargy on the part of the Government is no longer possible. I do not think that when the records of this Parliament come tb be written, it will be found to have been an idle one, in view of the measures passed and the splendid work done, if only in connection with the endeavour to banish the words "" p a up e r "" and ""pauperism"" from this land. Speaking under correction, I think that no fewer than thirty-two questions have been submitted by referenda at one time in Oregon; and, therefore, I can see no difficulty whatever in submitting eight or nine questions to the people of Australia. Even at this late hour, I hope that the people may be asked to declare for or against the initiative; and this, with the election of members to the two Houses, would make only nine questions in all. I should be sorry for any one who thinks that the average Australian voter, who, in my opinion, ranks second to the Swiss in his knowledge of political affairs, is not capable of coping with such'a number of propositions. I should not care to cast such a slur or stigma on my fellow countrymen, whom I honour too much. There is an old saying of the Greeks, who, physically and mentally, were the best nation that ever appeared on earth, that a people should be judged by their games; and I fancy that the physical development and prowess of the Australians compare favourably with those of any community in the world. The Initiative Referendum and Recall, a book issued by the American Academy of Political and Social Science, informs usBriefly summarized, the functions of the initiative and referendum areTo restore the sovereignty of the people. To educate and develop the people. To secure legislation for the general welfare. To prevent legislation against the general welfare. To eliminate the legislative blackmailer. To make our legislative bodies truly representative. These are very weighty reasons. Thank goodness, the legislative blackmailer is not so well known in our midst as, unfortunately, he is in the United States of I remember being approached by a gentleman representing the Standard Oil Trust, which has its tentacles over the wide world, and which obtains its way even in this House. This gentleman, who, I understand, is paid a salary of some £ 1 5 , 0 0 0 a year, was introduced to me by a mutual f r i e n d; and when he commenced to talk to me about the great organization, I told him that, though I was willing to eat withhim, smoke with him, or drink with him, I declined to discuss standard oil. A second and third time during the interview he touched on the forbidden topic; and then I told him that, in my opinion, the whole machinery of the trust ought to be in Hades. To this his only reply was the rather witty one that it would make "" a pretty big blaze."" I can only say that if the Standard Oil Trust desired the death of a member of this Chamber, all the military and police in the country would not be able to save him. I told this gentleman that, though the Standard O i l Trust might be rich enough and powerful enough to buy Parliaments elsewhere, it would not be able to buy the Australian people, with the freest franchise in the world. If we only had the initiative and the referendum we could stand with bold front in defiance of any trust. The f o l lowing is worth quoting from the publication I have just mentionedThe initiative and referendum also develops legislators by causing them in their deliberations to keep always in mind the interests and view-point of the people whose servants they are. This they will do through a realization that, having power to enact or defeat laws, the people will watch legislative proceedings and hold every legislator accountable for his acts. Under the referendum corruption of members of the legislature is practically eliminated because of the knowledge on the part of the persons desiring special legislation that even though enacted by the legislature, defeat of such laws is within the power of the people. I do not know whether the rebellion against the present Constitution in America is on account of there being so many legal gentlemen in Parliament; but this bcok gives a long list of the States in which the recall has been, or is to be, introduced. It was a great jurist of the TJnited States of America who said that for the betrayal of a country or a great cause we had not to go far to seek, because it could be found readymade wherever there was a lawyer; and, though I do not like lawyers as a body, I must say I have some very good personal friends amongst them. It would seem in this House as if all the lawyers had been relegated to the cool shades of Opposition; and I am sure that if I were to throw a . peach blossom or a golden rose at the front Opposition bench, I could not help hitting one. In thirteen years, from 1898 to 1912, fourteen States in America have adopted the referendum and initiative, though some had to have it adopted twice by their Legislatures before it could be submitted to the people. The following is the listNA 1897 - South Dakota legislature voted to submit an initiative and referendum amendment to constitution. 1898 - The electors of South Dakota adopted initiative and referendum amendment by vote of 23,876 to 16,483. i8gg - Orego n legislature voted to submit initiative and referendum amendment to constitution. Utah legislature voted to submit initiative and referendum amendment to constitution. 1900 - The electors of Utah adopted initiative ancl referendum amendment by vote of 19,219 to 7,786. igoi - Orego n legislature a second time, as re-, quired by constitution, voted to submit initiative and referendum amendment to constitution. Nevada legislature voted to submit referendum amendment to constitution. 1902 - The electors of Oregon adopted initiative and referendum amendment by vote of 62,024 t 0 Dr Maloney. 1903 - Nevad a legislature a second time, as required by constitution, voted to submit referendum amendment to constitution. Missouri legislature voted to submit initiative and referendum amendment to constitution. tgo4 - The electors of Nevada adopted referendum to constitution by vote of 4,393 to 702. The electors of Missouri defeated initiative and referendum amendment. 1905 - Montan a legislature voted to submit initiative and referendum amendment to constitution. 1906 - The electors of Oregon adopted supplemental initiative and referendum amendment to constitution by vote of 46,678 to '6,735The electors of Montana adopted initiative and referendum amendment by vote of 36,374 to 6,616. 1907 - The electors of Oklahoma adopted a state constitution, including provisions for the initiative and referendum, by vote of ! 8o>333 to 73,059. North Dakota legislature voted to submit initiative and referendum amendment to constitution. The following legislature failed to submit amendment as required by constitution. Maine legislature voted to submit initiative and referendum amendment to constitution. Missouri legislature voted to submit initiative and referendum amendment to constitution. 1908 - The electors of Missouri adopted initiative and referendum amendment by vote of 177,615 to 147,290. The electors of Michigan adopted a constitution containing provision for referendum on laws and initiative on constitutional amendments by vote of 244,705 To 130,783. 1909 - Arkansa s legislature voted to submit initiative referendum amendment to constiAMERICA. tution. Nevada legislature voted to submit initiative amendment to constitution. 1910 - The electors of Arkansas adopted initiative and referendum amendment by vote of 91,367 to 39,nr. Colorado legislature voted to submit initiative and referendum amendment to constitution. The electors of Colorado adopted initiative and referendum amendment by vote of 89,141 to 28,698. 1911 - Californi a legislature voted to submit initiative and referendum amendment to constitution. The electors of California adopted initiative and referendum amendment by vofe of 168,744 to 52,093. Nevada legislature a second time, as required by constitution, voted to submit initiative amendment to constitution. Washington legislature voted to submit initiative and referendum amendment to constitution! Nebraska legislature voted to submit initiative and referendum amendment to 5,668. constitution. Idaho legislature voted to submit initiative and referendum amendment to constitution. Wyoming legislature voted to submit initiative and referendum amendment to constitution. Wisconsin legislature voted to submit initiative and referendum amendment to constitution. North Dakota legislature voted to submit initiative and referendum amendment to constitution. The electors of Arizona adopted a constitution containing provision for the initiative and referendum by vote of 12,187 t 0 The electors of New Mexico adopted a constitution containing provision for the referendum by vote of 31,742 to 13,399. C1912 - The electors of Washington will vote on adoption of initiative and referendum amendment at the November election. The electors of Nebraska will vote on the adoption of initiative and referendum amendment at the November election. The electors of Idaho will vote on the adoption of initiative and referendum amendment at the November election. The electors of Wyoming will vote on the - adoption of initiative and referendum amendment at the November election. The electors of Wisconsin will vote on the adoption of initiative and referendum amendment at the November election. The electors of Nevada will vote on the adoption of initiative and referendum amendment at the November election. The electors of Indiana will vote on the adoption of a constitution, containing provision for the initiative and referendum, at the November election. The constitutional convention of Ohio has submitted a series of amendments to its constitution, including one providing for the initiative and referendum. will be voted on at a special election, September third. 0913 - Nort h Dakota legislature will consider, the second time, amendment to the constitution providing for initiative and referendum. That is a record which every thinking statesman and the reading public should hear, - and it represents a revolt against the steel-riveted Constitution of the United States of America.",54
113,Unknown,PROGRESS OF THE INITIATIVE AND REFERENDUM IN,Sitting suspended from 6.30 to 8 p.m.,58
