speakerGroups,Speaker,Title,text,pageNumbers
270,Mr FENTON,CLGSIITG,"-The honourable member for Parkes is a changed man. With all the patronage he can control he is endeavouring to father this"" item through the Estimates.",28
271,Mr BRUCE SMITH,CLGSIITG,Because I know that it cannot be avoided. It is for material that has been ordered. Of what use is it to hold a post mortem now?,28
272,Mr FENTON,CLGSIITG,I am not holding a post mortem on the item. Have all the rails been purchased? Have all the excavations been made? Has the bridge been built across the Molonglo River?,28
273,Mr CORSER,CLGSIITG,Yes .,28
274,Mr GLYNN,CLGSIITG,I understand that it not yet completed.,28
275,Mr FENTON,CLGSIITG,The honourable member for Wide Bay again knows more than Ministers.,28
276,Mr CORSER,CLGSIITG,I was there the other day.,28
277,Mr FENTON,CLGSIITG,I know that some honourable members were at the Federal Capital the other day. We have too much of these visits for certain purposes.,28
278,Mr BRUCE SMITH,CLGSIITG,Has the honourable member been to the.Federal Capital?,28
279,Mr FENTON,CLGSIITG,"I have been there more often than the honourable member for Parkes, and, without boasting, °I can say that I know more about the Capital site than the honourable member knows. It has fallen to my lot as a member of tihe Public Works Committee t'o inquire into some of the expenditure there.",28
280,Mr BRUCE SMITH,CLGSIITG,Is it a sin to go to the Federal Capital?,28
281,Mr FENTON,CLGSIITG,"The honourable member should retain his composure. I have been there more often than the honourable member, and I have been able to play a little part in endeavouring to save the Commonwealth a little money. I am surprised to hear a prominent economist of the National party saying that; we might just as well go on with this expenditure.",28
282,Mr BRUCE SMITH,CLGSIITG,I say that we should pay our debts.,28
283,Mr FENTON,CLGSIITG,We can stop the construction of the line. We can store the material.,28
284,Mr BRUCE SMITH,CLGSIITG,Econom y is not,28
285,Mr FENTON,CLGSIITG,I am not preaching parsimony. Mr Bruce SMITH!-The honourable member is preaching non-payment of debts. The material has been bought.,28
286,Mr FENTON,CLGSIITG,"The honourable member is in an excitable state of mind, and I can excuse him. I believe that we can save fully £2,000 or £3,000 on this item. Some of the material has been purchased, and probably some of the work has been done, but if other works at tihe Federal Capital could be stopped at the instruction of a certain individual, this particular work could have been hung up at the same time. Some individuals wish certain work in the Territory to be proceeded with, but not other work.",28
287,Mr SAMPSON,CLGSIITG,"Wimmera) [5.51]. --The Minister bias stated that £5,000 of is the £11,000 that is asked for is to be used to pay for materials already purchased. There is also in the Loan Estimates an item of £8,300 for the construction of a surface line of Tailway. It is generally agreed that the public works in the Territory which have already been constructed must be kept in good order, and - that a certain expenditure is necessary to that end. But we should not spend anything on new works which, are not necessary. As <a member of the Works Committee, I have visited the Territory, an'd I know, that this surface line will not serve any useful purpose except constructional work. As a feeder to settlement it would be of very little value, being only 3 or 4> miles in length. As no constructional work'is now going on, the railway is unnecessary. I hope that the Minister will take into consideration the suggestion of the honourable member for MaTibyimong (Mr Eenton) that the rails and sleepers that have been ordered be stacked and stored, or, perhaps, used on some other railway. I hope, too, that he will take out of the Loan Estimates the item of £8,000 odd, providing for the construction of this surface line.",28
288,Mr GLYNN,CLGSIITG,Thes e matters are receiving consideration.,29
289,Mr KELLY,CLGSIITG,Can the Minister what weight of rails has been ordered?,29
290,Mr GLYNN,CLGSIITG,I think 80-lb. rails. The line is to form part of a main line to cross the Territory.,29
291,Mr SAMPSON,CLGSIITG,"In the course of time there is to he a line connecting Queanbeyan and Yass, and crossing the Territory within the city 'area, where it will be depressed, so that the roadways may 'be taken over it. The proposed line, however, is merely a surface line for constructional work, and, undeT present circumstances,' is unnecessary. No doubt heavy rails were purchased so that they could be used in the permanent line.",29
292,Mr ARCHIBALD,CLGSIITG,"Hindmarsh) [5.55] - The Minister has given a very - fair explanation of this item, and I cannot understand the excitement of the honourable member foT Maribyrnong (Mr. Eenton) in regard to it. It would Ibe well to get a report from the Engineer in Chief for Railways regarding the railway that has been'referred to. My opinion is that it is a Griffin proposal, sanctioned by the ex-Minister, and that the Engineer in Chief for Railways knows nothing about it. All matters of this kind, should be submitted for report to our engineers, who are as competent to advise on engineering, matters as any engineers in the country. If Parliament permits work to be sanctioned without the obtaining of ^professional advice, there will be a tremendous loss of public money. Parliament should see that Ministers who would sanction works without getting professional advice are not kept in office. Those (responsible for selecting such a Minister should take the blame of the present situation, instead of seeking to gain kudos by excitedly advocating .the reduction of the item. No railway should be constructed until the advice of competent engineers has been obtained, and Parliament has authorized its construction. There' are some ugly rumours regarding this particular work. It is said that a job lot of metals was bought.",29
293,Mr RICHARD FOSTER,CLGSIITG,B y whom ?,29
294,Mr ARCHIBALD,CLGSIITG,"B y the wise man who controlledthe Territory. The present Minister is no more responsible than is the honourable member or myself. He is doing the best he can, and is giving the Committee what information he has. We must pay for the materials that have say been ordered. There is a howl now about the wasting of public money, but the responsibility should be placed on the right shoulders. There was a Minister in power who allowed 'a certain officer to do whatever he liked in the Territory, and ignored the advice of his engineers. The outcry against the item is merely to obtain notice in tomorrow's newspapers. This sort of humbug and hypocrisy should be put down.",29
295,Mr GLYNN,CLGSIITG,The materials referred to were ordered before I took office.,29
296,Mr LAIRD SMITH,CLGSIITG,Who was the responsible Minister?,29
297,Mr ARCHIBALD,CLGSIITG,"Mr O'Malley. Now we have to face our responsibility. . If we choose to let our affairs be muddled we cannot evade our liabilities. The materials having been ordered, we must pay for them.",29
298,Mr STORY,CLGSIITG,"Boothby) [6.0] - I am not, satisfied with the explanation of the Minister,",29
299,The CHAIRMAN,CLGSIITG," The honourable member has exhausted his right to speak. Proposed Vote agreed to. Division'3 (Quarantine), £98,571.",29
300,Mr BOYD,CLGSIITG,"Henty) [6.11 - Las t year £80,000 was voted, and £76,622 spent by the Quarantine Department on new buildings and stations, alterations, and additions, including sites, and this year it is proposed to expend £59,442 in that way. In attacking this proposalI cannot be accused of being actuated by State feeling, as the various States seem to be similarly treated. I do not know-why this expenditure is needed - I have visited the principal quarantine stations in Australia,, and am of the opinion that unless an epidemic be expected the proposed expenditure is grossly extravagant in the present time of war. If there is any expenditure which could at the present time be allowed to stand over, it is expenditure on the quarantinestations. It is proposed to spend. £9,300 at Portsea, bub I venture to say that if that amount be spent there the money will be wasted, the accommodation at Portsea being sufficient to meet any likely demands during the next lew years.",29
301,Mr WISE,CLGSIITG,It has always been described as quite insufficient.,30
302,Mr GROOM,CLGSIITG,The Department has been subjected to criticism regarding it whenever cases have been sent there.,30
303,Mr BOYD,CLGSIITG,"I have been through the grounds and buildings, which, in my opinion, are as good as any that could be erected today. In incurring this expenditure at the present time, when the prices of material are so high, we shall not get value for our money. A block of land on the Yarra, between the Coode Canal and the old river-course, is being utilized for a quarantine ground. On the occasion of the last outbreak of plague that area was covered with wooden buildings, and the facilities then provided for dealing with plague cases met-all requirements. The idea seems to have got into the minds of the men who framed these'Estimates that any (buildings to be constructed by the Commonwealth must be of the most expensive and elaborate type. At such a time as this, the people's representatives should take a stand and prevent money being squandered.",30
304,Mr JENSEN,CLGSIITG,"The quarantine stations have only recently been taken over by the Commonwealth, and we are putting them in good order.",30
305,Mr BOYD,CLGSIITG,Then we must assume that the condition in which they were handed over by the States was so shocking as to be a disgrace to civilization.,30
306,Mr TUDOR,CLGSIITG,It was.,30
307,Mr BOYD,CLGSIITG,"I do not think the stations were in as bad a condition as the honourable member suggests. Admitting that they were not quite up to date, the expenditure of £76,000 on them last yeaT must have gone a considerable way towards putting them in proper order.",30
308,Mr JENSEN,CLGSIITG,There is hardly any new work included in these votes.,30
309,Mr BOYD,CLGSIITG,"I think it would be wise of the Minister to give an explanation of the items, so that we may know where we are. '",30
310,Mr GROOM,CLGSIITG,"Darling Downs-Honor ary Minister) [6.8] - Althoug h quarantine passed under the control of the Commonwealth some time ago, an investigation of the stations throughout the Commonwealth had to be made. It was found that in some of the States the conditions were such that we had to completely remodel the stations and establish new centres to meet the changed conditions. Last year, the sum of £80,000 was provided for the erection of new buildings and conveniences, and of that sum £76,522 was spent. I - shall give to the Committee particulars of the amounts to be expended in each State, and the nature bf the proposed expenditure. For New South Wales we are providing £5,399, of which only £394 is for new works, which consist of sewerage and fencing. The balance is for the completion of works authorized last year. In Victoria, we estimate to expend £9,350 at Nepean and Royal Park. Of that amount, only £1,944 is for minor new works, including road making, fencing, sewerage, and minor alterations in buildings. In Queensland, the estimated expenditure is £12,838, of which £4,865 represents new expenditure, and the balance of the £12,838 provides for the completion of the new buildings at Lytton, Cairns, Townsville, and Thursday Island. It was realized that, owing to their adjacency to the Orient, it was important to have up-to-date quarantine buildings at our. northern ports. Of the amount of £4,865, £1,800 is for the provision of cottages for launchmen at Lytton, as a consequence of the new policy of examining the larger boats lower down 1 the river. Other proposed works include disinfecting apparatus, tramway, and train at Thursday Island, and minor works, such as roadways, mortuary, mooring buoys, &c. Of the sum of £15,000 estimated for South Australia, all but £2.318 is for the completion of works previously authorized. The new work is the erection of a retaining wall to prevent the incursion of high tides at the quarantine station at Torrens Island. Western Australia is another State in which we have had to make extensive provision for quarantine ^purposes. The estimate this year is £15,415, of which new works will absorb £2,631, which will be used for improving . .<), the existing quarantine station at Geraldton, and some minor works at Geraldton and Bunbury. Only £1,440 is provided for Tasmania, and that includes £1,200 for the erection of a caretaker's cottage and for carrying out other minor works .as a commencement on the reconstruction of the quarantine station at Barnes Bay. Honourable members will understand from the particulars I have given that nearly the whole of the money asked for in these Estimates is for the completion of works previously authorized, and that we are not undertaking any new works of considerable magnitude.",30
311,Mr TUDOR,CLGSIITG,"Yarra) [6.16] - The quarantine service was taken over by the Commonwealth, and a Director of Quarantine was appointed in 1909. When I was Minister for Trade and Customs, in 1910, the Government had under consideration a proposal for carrying out works which would bring the whole of the quarantine stations of Australia up to date. Before embarking upon the suggested expenditure, the Government sent Dr Norris, the Director of Quarantine, on a trip round the world for the purpose of making investigations which would insure the expenditure of money to the best possible advantage. Since that date three or four Ministers have had control of the Customs Department, but I do not think the wisdom of sending Dr Norris on that trip has ever been questioned. Any honourable member who has ever been in quarantine will admit that even the most up-to-date quarantine establishment in Australia-that at North Head, Sydney-is by no means perfect. I understand that most of the money provided on the Estimates is merely for the carrying out of. work that was recommended as a result of Dr Norris's investigations. There has been one addition to those proposals, namely, the making of provision in Queensland to cope with any outbreak of yellow fever, the danger of which ,has been increased by the opening of the Panama Canal. I think that all the money provided for quarantine works has been, and is being, spent to the best possible advantage'. Another interesting item in this division is that of "" Isolation hospitals for seamen, £9,118."" At the present time, sea?;men and others employed on vessels who, on arrival in port, are found to be infected with venereal disease are treated in our quarantine stations. I am rather surprised that no part of the proposed expenditure under, that heading is' to take place in Victoria. I do not think any action has been taken to provide in this State an isolation hospital for such pases. As the result of certain occurrences, the Quarantine Department considered it necessary in the interests of the travelling public to make this provision. On the occasion of my last visit to the Sydney Quarantine Station, I saw there some twenty or thirty persons who had been taken off various vessels, and were suffering from venereal disease. The cost of the treatment of these cases is borne, not by the Commonwealth, but by the owners of the vessels from which the men are taken. Quarantine is practically an insurance against the introduction of disease into .the Commonwealth, and we could scarcely spend our money in a better way than in bringing our quarantine stations as nearly as possible up to date. While I have taken, and shall take, exception to other items in these Estimates, I do not think any objection can be made to those relating to the quarantine service. The honourable member for Kooyong (Sir Robert Best) proposed to make some reference to the item relating to the Serum Institute. When I held office as - Minister for Trade and Customs it was . decided to establish that institute, and Dr Penfold was selected and asked to come to Australia to take charge of it.",31
312,Mr BHUCE SMITH,CLGSIITG,Is he here now ?,31
313,Mr TUDOR,CLGSIITG,"I understand that he is. It was considered by the Quarantine Department, which is really a Commonwealth Department of Health, that we should, prepare our own serums. The desirableness of doing so was brought under our notice soon after the war broke out. It will be remembered that there was then a serious outbreak of cerebro-spinal meningitis in Australia, and it was considered that the meningitis serum which we were obtaining from America could not possibly be as good as that which we could prepare here. Such an institute is a valuable means of protecting the health of the people. The question as to whether the Serum Institute should be associated with the Calf Lymph Dep6t at Royal Park is a matter of policy to be determined by the Government. When I held office I was of the opinion that the institute sliould be established at the Federal Capital.",31
314,Mr BRUCE SMITH,CLGSIITG,"Is there any necessary connection between the Serum Institute and the Calf Lymph Depot at Royal Park? As a reason for establishing the institute in Melbourne, it has been urged that there is.",32
315,Mr TUDOR,CLGSIITG,"I do not think there is any necessary connection, save that the officers engaged in preparing vaccine at the Calf Lymph Depot at Royal Park could also do certain work for the Serum Institute. From a departmental point of view, it would also be desirable to have it at Royal Park, since it would then come under the direct supervision of the Director of Quarantine - Apart from those considerations, I think it would be advisable to have it at the Federal Capital. Every item relating to the quarantine service is designed to give effect to the policy inaugurated by the Government of which I was a member, and under which it was proposed to spread over a number of years the expenditure necessary to improve our quarantine accommodation. Some of the items, such as that relating to the isolation hospital for seamen and the Serum Institute, are, however, absolutely new. As far as concerns the other items, Dr Norris laid out the plan which is now being followed in regard to quarantine, and I do not think that any exception can be taken to the items relating to the Department.",32
316,Unknown,CLGSIITG,"Sitting suspended from 6.29 to 7-4-5 p.m. Proposed vote agreed to. Division 4 (Lighthouses), £L000; division 5 (Trade and Customs), £14,714; division 6 (Defence), £222,488; division 7 (Post Office Buildings), £86,588, agreed to. Division 8 (Commonwealth railways), £11,087.",32
317,Mr TUDOR,CLGSIITG,"Yarra) [7.47] - According to these Estimates it is proposed to transfer the expenditure on the Katherine River railway to loan account, and I Bhould like to hear from the Minister whether it is proposed to deal with this and similar items immediately, or to first have the general debate on the Budget ?",32
318,Sir WILLIAM IBVINE,CLGSIITG,That was practically promised by the Government last night.,32
319,Mr JENSEN,CLGSIITG,"So far as I know, an portunity will be given to debate the whole question.",32
320,Mr TUDOR,CLGSIITG,"What I desire to know is whether we shall have an opportunity to debate the Budget generally before we are asked to vote for the construction of works and buildings to the amount of £2,000,000 or £3,000,000 out of loan moneys? Is it intended to hang up the whole of the works, including the arsenal, the naval bases, the Commonwealth railways, and so. forth, until we have debated the Budget?",32
321,Sir WILLIAM IRVINE,CLGSIITG,"Flinders) [7.49] - I do not think that the Leader of the Opposition was present last night when the matter was mentioned, and I suggest that he consult the Minister for the Navy, who was then leading the House.",32
322,Mr JENSEN,CLGSIITG,I think the Minister for the Navy gave an assurance.,32
323,Sir WILLIAM IRVINE,CLGSIITG,"As I understand, the Minister gave an assurance, in reply to a question I put, ""that on the first item in the General Estimates there would be a general debate on the finances.",32
324,Mr TUDOR,CLGSIITG,"That does nob answer the point I raised, which was whether these works would be held up until we have had that debate.",32
325,Sir WILLIAMIRVIN E,CLGSIITG,"- Many of the works-are being gone on with already. Proposed vote agreed to. Division 9 (Northern Territory), £30,000; and division 10 (Papua), £285, agreed to. POSTMASTEB-GENEBAL'S DEPABTMENT. Division 11 (Telegraphs and tele' phones), £399,178.",32
326,Mr TUDOR,CLGSIITG,"Yarra) [7.50] - This is another instance of where works have' been transferred to loan account. Last year, for the construction of conduits and laying wires underground, we appropriated £146,592 for New South Wales, £18,770 for Victoria, £34,080 for Queensland, £15,088 for South Australia, £29,0*0 for Western Australia, and £7,280 for Tasmania, and this year we are asked to appropriate a larger total, namely, £270,811, the whole of which has been transferred to loan account. Then, this year, no details are given, whereas last year all the necessary information was set out. Unfortunately, the PostmasteropGeneral is away at present, but we ought to be afforded more information in regard to these particular items, considering that over' a quarter of a million of money, which was previously obtained fro m revenue, is now to be obtained out of the Loan Fund. We have not heard whether it is proposed to go on with this very necessary work, although during the past few years we have been laying the wires underground, and the whole of the experts agree that it is the better and cheaper way. I am anxious to hear the reason why the Government have adopted the policy of transferring to loan, works that hithertb have been paid for out' of revenue. In Victoria, as in the other States, some works of this kind have been paid for out of revenue, and some out of loan moneys; and this, of course, must cause difficulty in keeping the accounts clear. I should prefer the Government to follow the old procedure, adopted from , practically, the commencement of Federation, of paying for these works out of revenue. Those honourable members who were here in the first session will remember that, when the Estimates were before us, there was a proposal to borrow £500,000 for various works; but there was an amendment carried, which was taken as an instruction, that, as far as possible, necessary works should be constructed out of revenue. Of course, large works such as those connected with the Capital City and the transcontinental railway, may be constructed out of loan moneys, but it is a different matter in the case of comparatively small items. We ought to have a fuller statement from the Minister in charge, and I ask: What is the policy of the Government in this connection t",32
327,Mr LAIRD SMITH,CLGSIITG,"Denison) [7.59]. I should quite agree with the Leader of the Opposition were I not full y acquainted with the fact that the Postmaster-General, when I was a member of the Ministry, did all he possibly could to curtail his expenditure for the year. In conversation, he ""agreed with me that it would not be wise to go in for an extensive policy of telegraph and telephone work, seeing that copper wire is now considerably dearer than under normal conditions. It is possible to charge certain new works' to loan, but I do not believe in so treating renewal work, such as new poles in the case of .telegraph or telephone lines already in existence.",33
328,Mr RICHARD FOSTER,CLGSIITG,That is not tempted here.,33
329,Mr LAIRD SMITH,CLGSIITG,"It is not, and I merely mention this because I know such a thing has been done.",33
330,Mr TUDOR,CLGSIITG,"It is quite possible that the system of laying the lines now proposed may be out of date in ten years, and the idea of charging the work to loan is absurd.",33
331,Mr LAIRD SMITH,CLGSIITG,"That is why we ought to be careful. If we do charge much of this work .to loan, we shall require a large sinking fund .",33
332,Mr RICHARD FOSTER,CLGSIITG,"Wakefield) [ 8 . 0 ] - I agree with the Leader of the Opposition that we should be in a position to review the items to be charged to loan account, but last night the Minister for the Navy gave us to understand that if we passed these Estimates the Loan Estimates would be introduced in due course, and upon them we would have the fullest opportunity of criticising the expenditure which has been transferred to loan funds. He also promised that) each Minister would submit the fullest information in detail; and he assured the Committee that the works necessary for giving employment were confined to the Estimates now before us. It was on that distinct understanding that I , for one, agreed to facilitate the passing of these Works Estimates. Mr WEST .(East Sydney) [8.1] - I must express my utter disgust and indig1 nation at theaction of the Ministry in transferring 'certain items from revenue expenditure to loan fund . Those who have any knowledge of the administration of affairs in Australia know well that in the past, State Governments have been condemned for having spent loan moneys on things for the use of the public which have a very short life. Sir George Reid furnished Sydney Government House with crockery and spoons out of loan funds. I am pleased that the Government that I supported on my entry into public life decided to spend revenue on works' with lives of short duration. I think I am correct in saying that though copper wire may have a long life the insulation surrounding the wire has a very short life, and that with the destruction of the in sulation the copper wire becomes useless. Therefore I cannot! agree tb the inclusion of expenditure on undergrounding telephone wires in Loan Estimates.",33
333,Mr KELLY,CLGSIITG,Will there be a sinking atfund for this undergrounding expenditure!,33
334,Mr WEST,CLGSIITG,"If the honourable member had as much knowledge of the world as have, he would know that a sinking f u the greatest farce we could possibly have, because, if we' have a sinking fund £1,000,000, we simply borrow £2,000,000, and use half of it to create the sinking fund. I cannoh understand any Parliaa ment entertaining such an unjust and erregard, roneous system pf administering the affairs of the country as to spend loan funds undergrounding wires for the telephone services. A poverty-stricken private firm might issue debentures in order to run concern, but even .then its debentures would not have more than a few years' life. Here we have a Government with a terest large revenue proposing to spend loan moneys on work that will have a very short life. A Papuan or an Australian aboriginal with a large sum of loan money at his back could manage the affairs of Australia as well as honourable members opposite are managing them now. N schoolboy would be so lacking in intelliof gence as to spend loan moneys on laying telephone wires underground. Since the telephones were first instituted in Sydney about twenty-five years ago the system has been altered five or six times, and do not know that we have even now the most perfect system in operation. To the Parliament of Australia to permit telephone wires, switchboards, and other telephone material being purchased outl loan moneys is to ask it to consent to the administration of affairs in a manner is diametrically opposed to the best i terests of the Commonwealth. It is asksome ing unborn generations to pay for the phones which we use today 3 I do not want my children's children tt> pay for any advantages that I enjoy and should pay for. These telephone wires teriorate. The best insulation has not more than a life of ten years. The honourable member for Wakefield Btated this afternoon that the Committee ought to accept the promise of the M in ister for the Navy in regard to not ceeding with certain works, but m y ex1917-18."" perience in this Parliament, and what I have seen in the New South Wales Parliament, tells me that when the Government of the day gets its Estimates, it does not care a snap of the fingers for what members may say. Parliamentary criti cism then is of no more effect than a mustard poultice on a wooden leg for the venue. curing of a cold. Unless we block these Estimates I until some definite promise has been n d is obtained from the Ministry, we shall not secure the reforms that we desire. It of will be a disgrace to Parliament if we permit the charging to Loan Fundof works which, in their nature, can have but very short life. There is nothing in to which members are, as a rule, so devoid of knowledge as the items which on make up a set of Estimates, and I am more convinced of that at the present time than I ever was before. My present its attitude is determined by principle, and would be the same if any other Government were in power. I take a keen in in financial matters, and read everything relating to finance that comes m y way. I admire a certain weekly journal for its contention that the State Parliaments and this Parliament have always been too ready to place to. loan account o expenditure which should be borne out revenue. Although the British Parliament is composed largely of lawyers and railway magnates, it is more careful in financial ""matters than are Australian politicians. But, even in the House of Comwe mons, the conclusion has been come to that honourable members should have more ask information respecting Estimates than of they have hitherto had, and arrangements have been made to that end. It is no of pleasure to me to oppose the passing of these Estimates. My desire is to give the that Government every assistance. I have n - prayed to God that it may bring forward measure which will help to the win telening of the war, but I cannot remain silent when it is proposed to pay for perishable works out of loan. We should get from the Government the promise that must dethis will not be done.",34
335,Sir JOHN FOBBEST,CLGSIITG,To what items is the honourable member referring?,34
336,Mr WEST,CLGSIITG,"To It e m 7 of Division 11, "" Construction of conduits and laying - wires underground,"" is attached this note,"" pro- "" To be provided from Loan Fund in",34
337,Sir JOHN FOBBEST,CLGSIITG,But no vote for this work is asked for in the Estimates now under discussion. The Loan Bill is not now before the Committee.,34
338,Mr WEST,CLGSIITG,My point is that works of this kind should be paid for out of reThey should not be charged to Loan Fund. At every opportunity I get I shall object to that.,34
339,Mr JENSEN,CLGSIITG,"Bass-Minister for Trade and Customs) [8.31] - The .Government have decided that all substantial buildings, such as the Perth Post office, for which we are providing £45,000, are to be paid for out of loan money, because they constitute an asset which is to be handed down to future generations, and may endure for 200 years. The telephone conduits and the wires placed in them are of such a character that they will have a minimum life of fifty years. That being so, it is the policy of the Government 'that all substantial buildings, and all conduits, shall in future be constructed out of loan account.",35
340,Mr FENTON,CLGSIITG,"Maribyrnong) [8.33] Through the absence of the Postmaster General the Committee is at a great disadvantage to-night, because the proposed expenditure in his Department totals nearly £400,000, out of a total of £1,257,000. I wish to elicit some information in regard to the automatic telephone system. In some centres of population the telephone service is in a very congested state, aud I should like the Trealation surer to inform the Committee whether automatic equipment is available, so that the proposed new automatic exchanges can be brought into operation at an early date.",35
341,Sir JOHN FOBBEST,CLGSIITG,"Provisio n has been made for one automatic exchange in Sydney, and another in Melbourne, I believe.",35
342,Mr FENTON,CLGSIITG,"The Publio Works Committee long ago approved of automatic extensions in two Melbourne exchanges, and in either one' or two exchanges in Sydney.",35
343,Sir JOHN FOBBEST,CLGSIITG,Provisio n has been made for them.,35
344,Mr FENTON,CLGSIITG,"When may we expect these automatic exchanges to be completed, so that those centres which are being starved in< the matter of telephones may enjoy an adequate and up-to-date service? Some of the exchanges were overcrowded with subscribers months ago, and I suppose it is only because of the war that we have not heard complaints from all over the Commonwealth.",35
345,Sir JOHN FORREST,CLGSIITG,"Swan-Trea surer) [8.37] - Eve n before these Estimates were brought before Parliament, the Postmaster-General was very insistent in asking me to authorize him to enter into contracts for two new extensions of the automatic system, one in New South Wales, and the other in Victoria. Eventually he got his way. Honourable members will see that last year only £16,000 waa spent on new switchboards and extensions in New South Wales, whereas we propose to spend £84,000 this year in that State, whilst in Victoria £4,000 was spent, as against an estimate of £60,000 for this year. It is not expected that the whole of the equipment for which orders have gone forward will be available and installed this year, but I know that the Postmaster-General is very anxious to proceed with the work.",35
346,Mr FENTON,CLGSIITG,They have not started to build exchanges yet.,35
347,Sir JOHN FORREST,CLGSIITG,But they will be built if this vote is agreed to.,35
348,Mr GREGORY,CLGSIITG,"Dampier) [8.39] - I am sorry that the Postmaster-General is not present. WhenSve reach the main items I hope that honourable members generally, and especially those who represent country constituencies, will have something to say in regard to the administration of the Postal Department in reto the out-back districts. The way those districts are treated in the matter of mail and telephone services is absolutely disgraceful. We are always expressing a desire to get people to go out back and build up the country, and when they go there, Parliament will give them nothing. There is no greater enemy to the man in the back country than this Parliament. Everything that is required for the cities is given at once, but if a telephone or mail service is desired for a country district, the people are at once asked how much money they are prepared to guarantee. It is said, "" This service will not pay. Put up 50 per cent, of any estimated loss upon it, erect posts along the route, and assist, us generously in building the line."" The way in which the Department is treating out-back settlers is disgraceful. Only the other day the residents of a little country district were told that,'unless they contributed £20 2s. a year towards an estimated loss of £40 a year on a .projected mail service, they could not have it. A similar condition of affairs exists in regard to the telephone system. A perusal of the Postmaster General's report will show that an enormous loss has been sustained on telephone services within the metropolitan areas throughout Australia during the past two or three years. In the Sydney metropolitan area, for example, the loss the year before last amounted to £146,000, and last year to £116,000. Yet the people of - Sydney have never been asked to guarantee a single sixpence of that loss. But when it is proposed to confer a few of the benefits of civilization on settlers in remote parts of this continent, they are told that they must furnish substantial guarantees against possible loss.",35
349,Mr FENTON,CLGSIITG,"If the honourable member will bring forward a definite proposal - upon this question, he will command the support of quite a large number of members of this Committee.",36
350,Mr GREGORY,CLGSIITG,"I shall deal exhaustively with the matter on the Loan Estimates, where there is a sum of £400,000 set down for conduits. The Postmaster General is not present, and, therefore, we cannot obtain an answer to our inquiries in connection with it. It ie a pity that, the matter of mail services and telephonic communication, more consideration is not extended to the country districts. If any of those services ought to pay, certainly they ought to pay within the city areas.",36
351,Mr BRUCE SMITH,CLGSIITG,Whic h city-Melbourne?,36
352,Mr GREGORY,CLGSIITG,"No . Sydney occupies the worse position. ' I find, however, that in New South Wales the loss on these services last year aggregated £142,000, of which £116,000 represented the loss within the metropolitan area of Sydney. There were also big losses in Melbourne and Perth. AU these city services should be compelled to pay before the country districts are called upon to furnish guarantees. The Department is treating the rural areas of the Commonwealth altogether too harshly. Indeed, there seems to be a disposition on the part of the Government to refuse country districts the postal and telephonic facilities which they so urgently require. Only the otheT day I received from the Postal Department a memorandum to the effect that the establishment of a telephone service for a distance of 25 miles in the country would cost £50 per mile.",36
353,Mr BOYD,CLGSIITG,Where was that?,36
354,Mr GREGORY,CLGSIITG,In a country district.,36
355,Mr BOYD,CLGSIITG,But some of the honourable member's country districts are as large as Victoria.,36
356,Mr GREGORY,CLGSIITG,"This service was to be erected right alongside a railway. It was to extend from Greenhills, a few miles from York, outwards, and the departmental estimate for a standard telephone service - was £50 per mile. It was a most preposterous estimate.",36
357,Mr BRUCE SMITH,CLGSIITG,"What about running trains from the country at a loss, at the expense of the city people?",36
358,Mr GREGORY,CLGSIITG,"I have often heard that statement made. But the honourable member for Parkes has had some experience of the Public Service, and he knows that it is the feeders to our main-line system which make that system pay. Every honourable member will recognise that if it were not for the little bit of back country that is being served with means of communication there would be no cities. However, I shall defer my remarks upon this question until the Postin master-General is present. I hope that the Government. will see that settlers in remote country areas are provided with some of the conveniences of civilization.",36
359,Mr HIGGS,CLGSIITG,"Capricornia) [8.47] - I wish to support the remarks of the leader of the Country party, the honourable member for Dampier. When the Treasurer delivered his Budget speech he announced that he would not bother to go into details, but would leave Ministers to explain their own departmental Estimates. Where are Ministers now?",36
360,Sir JOHN FORREST,CLGSIITG,The Postmaster General is ill .,36
361,Mr HIGGS,CLGSIITG,"Canno t we have a Minister present who will act for him, and who will consult the departmental expert?",36
362,Sir JOHN FORREST,CLGSIITG,What does the honourable member wish to know?,36
363,Mr HIGGS,CLGSIITG,"I desire to know where in New South Wales it is proposed to erect the telegraph lines, instruments, and materials, which, according to these Estimates, are to cost £12,000.",36
364,Sir JOHN FOBBEST,CLGSIITG,Thes e items have appeared on the Estimates for years. =,36
365,Mr HIGGS,CLGSIITG,"Then there is another item of £83,900 for ""new switchboards and extensions"" in that State. Where are they to be placed? I would direct the attention of honourable members to the fact that we now have in office a Treasurer who prides himself that he has had twenty years' experience in that capacity. So that, unless one has had an experience as Treasurer at least five or ten years, he cannot a suggestion to the honourable gentleman without being informed that he knows very little about the subject of which is speaking. I invite the attention honourable members to page 279 these Estimates, where the Treasurer < Sir JOHN FOBBEST has apparently decided that he will furnish the Committeew it h information. Ther© we find the sum of £ 6 3 is to be spent upon the Inverell Post-office, and £3 in respect of the Delungra Post-office. These tails show that ib was the desire of the Treasurer at one time to give some in formation to the Committee. In respecb of a total expenditure of £ 6 , 1 4 1 in D i v i sion No. 7, with which we have dealt, there are no less than nine different items, set out with extraordinary detail, but in respect of a total expenditure £171,400 on telegraphs and telephones in New South Wales, under Division 11, we have ' practically no information. Where is this £171,400 to be spent?",36
