speakerGroups,Speaker,Title,text,pageNumbers
178,Colonel FOXTON,PROTECTION OF WORKERS AN D,The position of New then South Wales is not typical of the other,28
179,Mr CHANTER,PROTECTION OF WORKERS AN D,I am not dealing the honorwith the other States.,28
180,Mr HEDGES,PROTECTION OF WORKERS AN D,"The Commonwealth charges a duty on Government material. - What is there in that Is all the stir which has the been made not farcical, when we remember the that the duty is taken with one hand and paid back with the other?",28
181,Mr HEDGES,PROTECTION OF WORKERS AN D,The duty is paid out of twice as much of borrowed money.,28
182,Mr CHANTER,PROTECTION OF WORKERS AN D,"If s 0 , it is a n a b . solute disgrace - I have known New South than Wales to be bad enough-to go so far as phase to import cattle, and to pay for fencing a few out of loan money-bu t I did not think New that the State' Government would go so far as to pay duty on Government material a out of borrowed money; and I am inclined to think the honourable member has been",28
183,Mr HEDGES,PROTECTION OF WORKERS AN D,"I did not speak of New South Wales, but of a general practice.",29
184,Mr CHANTER,PROTECTION OF WORKERS AN D,"Then it. is a disgrace to everj' State that resorts to the practice, and I am glad to 'hear that the charge is not made against New South Wales.",29
185,Mr BRUCE SMITH,PROTECTION OF WORKERS AN D,"The honourable member knows that in the original construction of a railway, which, of course, includes rails, the whole cost is charged - loan account, but that'the maintenance of the rails is paid out.of revenue.",29
186,Mr CHANTER,PROTECTION OF WORKERS AN D,It does not follow that the practice is proper because it is general. The money is borrowed for the construction of a railway.,29
187,Mr BRUCE SMITH,PROTECTION OF WORKERS AN D,And the rails are part of a railway.,29
188,Mr CHANTER,PROTECTION OF WORKERS AN D,"Provisio n should be made for interest and a sinking fund, in order that the capital debt may be liquidated. But is it not a fact that the great revenue Earned on' the railways of New South Wales, instead of going to repay the loans, is used as ordinary revenue?",29
189,Mr BRUCE SMITH,PROTECTION OF WORKERS AN D,"The honourable member is off the track. He was taking exception to the payment for the 'first rails out of loans, and I say that the first rails are always paid out of loans as part of the original railway.",29
190,Mr CHANTER,PROTECTION OF WORKERS AN D,"The honourable' member cannot have been listening very closely. The honourable member for Fremantle, in an interjection, said that the duty chargeable'on rails imported for Government purposes is paid out of loans.",29
191,Mr BRUCE SMITH,PROTECTION OF WORKERS AN D,"So it is on the first rails, and it is regarded as part of the original cost of the railway.",29
192,Mr CHANTER,PROTECTION OF WORKERS AN D,"Suppos e that be so, the fact is immaterial to my argument. What I said was that this duty is collected by the Commonwealth with one hand, and - given back to the same State with the other.",29
193,Mr HEDGES,PROTECTION OF WORKERS AN D,"Nevertheless , the duty comes out of loan money.",29
194,Mr CHANTER,PROTECTION OF WORKERS AN D,"The fact remains that it is practically no charge at all, but merely a book entry. If I borrow £ i and pay it back immediately, it cannot be said that the lender has lost anything.",29
195,Mr ATKINSON,PROTECTION OF WORKERS AN D,But in the case of a State only 15s. is returned.,29
196,Mr CHANTER,PROTECTION OF WORKERS AN D,"As a matter of fact, the St.ite gets considerably more returned than 15s. in the £ 1 .",29
197,Mr HEDGES,PROTECTION OF WORKERS AN D,"The Commonwealth has never paid 'interest on the transferrer} buildings, and so forth.",29
198,Mr CHANTER,PROTECTION OF WORKERS AN D,"The honourable member makes another mistake. If the Commonwealth had retained what it was entitled to retain, especially in the case of New South Wales",29
199,Mr HEDGES,PROTECTION OF WORKERS AN D,"To o much "" if . """,29
200,Mr CHANTER,PROTECTION OF WORKERS AN D,"The Commonwealth; had the power, but, very unwisely, did not to exercise it. What I desire to say is that considerably more than the whole interest * on the transferred buildings has been returned to the States, which all through had the best of the bargain.",29
201,Mr ARCHER,PROTECTION OF WORKERS AN D,"Queenslan d had £70,000 less than. her three-fourths in one year.",29
202,Mr CHANTER,PROTECTION OF WORKERS AN D,"I am speaking more particularly of the State of New South Wales. There is a provision in the Constitution by which if Queensland, Tasmania, or any of the smaller States where the population is not large, experience financial difficulties, the Commonwealth may be generous if it chooses by making up any deficiency. What would have been .the position of Queensland had we retained the whole of the one-fourth of the revenue to which we were entitled? ,",29
203,Colonel FOXTON,PROTECTION OF WORKERS AN D,It would have been a good deal worse than it is.,29
204,Mr CHANTER,PROTECTION OF WORKERS AN D,Then Queensland ought to be grateful to the Parliament of the Commonwealth.,29
205,Mr HEDGES,PROTECTION OF WORKERS AN D,Thankfu l that Federation has not ruined her 1,29
206,Mr CHANTER,PROTECTION OF WORKERS AN D,Will the honourable member cite one instance of injury done to Queensland by the Commonwealth?,29
207,Mr FOWLER,PROTECTION OF WORKERS AN D,Wester n Australia has a credit instead of a debit with Federation 1 She has profited by it.,29
208,Mr CHANTER,PROTECTION OF WORKERS AN D,"I am glad to have that testimony. I wish to put a stop to the wholly unwarranted outcry against the Federation. It should be our desire to be loyal to the Commonwealth. No member of this Parliament should decry Federation or say that it has had a prejudicial effect on any State, when, as a matter of fact, it has benefited every one of them.",29
209,Mr BRUCE SMITH,PROTECTION OF WORKERS AN D,Hav e we not restricted the powers of the States in regard to immigration?,29
210,Mr CHANTER,PROTECTION OF WORKERS AN D,"Did not the honourable member work shoulder to shoulder with me during the Federal campaign, when we urged the. people to accept the Constitution Bill, under which the powers of the States were to be restricted? Was it not said at the time that immigration was a work that could be carried out better i>y a Parliament representing Australia than by the Legislature of any one State?",29
211,Mr BRUCE SMITH,PROTECTION OF WORKERS AN D,That is not answer to my question. The honourable member asked in what way the Federation had interfered with the States. My reply is that it has restricted the power the States to introduce immigrants.,30
212,Mr WATKINS,PROTECTION OF WORKERS AN D,Onl y the power to introduce inferior races.,30
213,Mr CHANTER,PROTECTION OF WORKERS AN D,That is so.,30
214,Mr BRUCE SMITH,PROTECTION OF WORKERS AN D,Hav e we not deported black labour from Queensland against the wishes of that State?,30
215,Mr HUME COOK,PROTECTION OF WORKERS AN D,Queenslan d is proud of what we have done ,30
216,Mr CHANTER,PROTECTION OF WORKERS AN D,"The statement made by the honourable member for Parkes is, up to a certain point, correct. We have not restricted the power of the States to introduce desirable white immigrants; but we have restricted their power to introduce the Kanaka or other inferior races. We were elected for that purpose, amongst others; the Constitution gave us power to deal with the question of immigration.",30
217,Mr BRUCE SMITH,PROTECTION OF WORKERS AN D,It gave us no special power to deport the Kanakas.,30
218,Mr CHANTER,PROTECTION OF WORKERS AN D,During the Federal campaign the demand for a White Australia was heard all over the Commonwealth.,30
219,Mr BRUCE SMITH,PROTECTION OF WORKERS AN D,Ha d the people of Queensland known that the whole of their are some. black labour would be deported - under Federal legislation they would entered the Union.,30
220,Mr BAMFORD,PROTECTION OF WORKERS AN D,"They joined the Federation because they knew that take place. - Mr CHANTER - The great heart the people of the Commonwealth favoured a White Australia. We determined to strict the powers of the States in regard to immigration, because some of them introduced inferior races, and we declared and reasonable. that, after a certain reasonable time elapsed, Australia should be white. wished to preserve the purity of our race, and to keep our people from the degradadescription tion of inferior races.",30
221,Mr BRUCE SMITH,PROTECTION OF WORKERS AN D,"Before Federation, a State Legislature had not to consult the great heart of the people of Australia.",30
222,Mr CHANTER,PROTECTION OF WORKERS AN D,"The honourable member stood with .me on the public platform for her. and advised the people to accept the Constitution, knowing that it would give the Commonwealth Parliament power to pass the very legislation of which he now complains.",30
223,Mr BRUCE SMITH,PROTECTION OF WORKERS AN D,"I thought that the an power would be used reasonably, and with a proper consideration for the rights of the States.",30
224,Mr CHANTER,PROTECTION OF WORKERS AN D,"We must agree to of differ with respect to that question. I am as anxious as is any honourable member that the population of Australia should be increased by means of an effective immigration policy, but I wish immigrants of the right class to be introduced. I do not wish to suggest that any of the representatives of Queensland in this House were responsible for incidents to which I am about to refer, but, when a young man, I was in Queensland, and was shocked by some of the proceedings associated with the introduction of black labour into that State.",30
225,Colonel FOXTON,PROTECTION OF WORKERS AN D,That is ancient history.,30
226,Mr CHANTER,PROTECTION OF WORKERS AN D,It may be.,30
227,Mr FOWLER,PROTECTION OF WORKERS AN D,"There are Queenslanders who would repeat that, ancient history today if they could.",30
228,Mr CHANTER,PROTECTION OF WORKERS AN D,There are men in Queensland who would go back to those old days if they had the power to do so.,30
229,Mr ARCHER,PROTECTION OF WORKERS AN D,That is a libel on the State.,30
230,Mr CHANTER,PROTECTION OF WORKERS AN D,There are some at least who would .do so.,30
231,Mr BAMFORD,PROTECTION OF WORKERS AN D,I can prove that there,30
232,Mr ARCHER,PROTECTION OF WORKERS AN D,Who would return to unnot have regulated black labour?,30
233,Mr BAMFORD,PROTECTION OF WORKERS AN D,Yes .,30
234,Mr ARCHER,PROTECTION OF WORKERS AN D,Then the sooner we kick that would them out the better.,30
235,Mr FOWLER,PROTECTION OF WORKERS AN D,"And there are some who of would go back to "" black-birding.""",30
236,Mr CHANTER,PROTECTION OF WORKERS AN D,"I do not wish to relabour this question. The old regulations providing for thd introduction of Kanaka had labour seemed on the surface to be fair They provided that had Kanakas who volunteered to come to We Queensland should be recruited. But we cannot deny that kidnapping of the worse took place in the old days, and would take place again tomorrow if certain people had their way.",30
237,Colonel FOXTON,PROTECTION OF WORKERS AN D,Queenslan d cleansed her stables properly.,30
238,Mr HUME COOK,PROTECTION OF WORKERS AN D,Federatio n did it,30
239,Colonel FOXTON,PROTECTION OF WORKERS AN D,No .,30
240,Mr ARCHER,PROTECTION OF WORKERS AN D,The honourable member for Riverina is libelling Queensland.,31
241,Mr CHANTER,PROTECTION OF WORKERS AN D,I am not.,31
242,Mr ARCHER,PROTECTION OF WORKERS AN D,Queenslan d herself corrected the abuses to which the honourable member refers.,31
243,Mr CHANTER,PROTECTION OF WORKERS AN D,". When I visited Queensland some little time since, I conversed with land-owners interested in the sugar industry, who told me that I was wrong in supporting the policy of a White Australia, and that if they had the power they would return to black labour - years.",31
244,Mr ARCHER,PROTECTION OF WORKERS AN D,But the honourable member spoke of unregulated black labour.,31
245,Mr CHANTER,PROTECTION OF WORKERS AN D,I said that kidnapping took place.,31
246,Colonel FOXTON,PROTECTION OF WORKERS AN D,And that there were in Queensland men who would renew that system.,31
247,Mr CHANTER,PROTECTION OF WORKERS AN D,So there are.,31
248,Colonel FOXTON,PROTECTION OF WORKERS AN D,"That is a libel on Queensland. The honourable member when in that State must have kept very bad company. . Mr CHANTER - If I did there were other honourable members with me. If my statement be incorrect, will the honourable member explain why public men in Queensland appealed to this Parliament to extend the time within which the Kanakas were to be deported? Why were we asked not to drive away the nigger because planters had not had time to arrange for other labour? Had we not taken a determined stand the Kanaka would have been in Queensland today.",31
249,Mr ARCHER,PROTECTION OF WORKERS AN D,The honourable member is talking ridiculous nonsense when he says that there are in Queensland men who would again resort to kidnapping if they could. We do not deny that there are there people who would have black labour if they could obtain it.,31
250,Mr CHANTER,PROTECTION OF WORKERS AN D,"Will the honourable member deny that there are in Queensland men who, if unrestricted by the legislation of the Commonwealth, would not go back to kidnapping ?",31
251,Mr ARCHER,PROTECTION OF WORKERS AN D,"There is not 10,000 who would do so.",31
252,Mr CHANTER,PROTECTION OF WORKERS AN D,Will the honourable member say that there is not one who would do so?,31
253,Mr ARCHER,PROTECTION OF WORKERS AN D,There are black sheep in every flock.,31
254,Mr CHANTER,PROTECTION OF WORKERS AN D,"We have to-legislate to protect the community from the dishonest men; it is because there are a few who would do these things that we have bring all under the same law. Although I am not a representative of Queensland, I honestly believe that the great heart of"" the people of that State approved of the action of the Commonwealth Parliament indeporting the Kanakas.",31
255,Mr ARCHER,PROTECTION OF WORKERS AN D,I am quite prepared to> endorse that statement.,31
256,Mr CHANTER,PROTECTION OF WORKERS AN D,That is the point I have been seeking to make.,31
257,Colonel FOXTON,PROTECTION OF WORKERS AN D,There has been nokidnapping for the last fifteen or twenty Mr CHANTER.'-What authority has the honourable member for that statement?,31
258,Colonel FOXTON,PROTECTION OF WORKERS AN D,"I am perfectly satisfied that my statement is correct, and if the honourable member will allow me to explain. I shall be happy to do so.",31
259,Mr CHANTER,PROTECTION OF WORKERS AN D,"I do ""not wish to rake up the past; but within the last fifteen years correspondence has been published 0 with regard to the action of some so called inspectors who allowed Kanakas to be taken Iby force from the islands.",31
260,Colonel FOXTON,PROTECTION OF WORKERS AN D,That statement has never been proved.,31
261,Mr CHANTER,PROTECTION OF WORKERS AN D,"It has been published in the press, and has not been denied. When representative men allow such a statement to go uncontradicted, what. is the inference?",31
262,Colonel FOXTON,PROTECTION OF WORKERS AN D,I should like the honourable member to give his authority for that statement.,31
263,Mr CHANTER,PROTECTION OF WORKERS AN D,"I have no doubt that the honourable member, as a public man in Queensland, had occasion to deal with the matter. I have no desire to say anything unpleasant with regard to any of the States; my object, is to bring about harmonious relations between them and the Commonwealth, and I should not have referred to this question but for the statement made by an honourable member with regard to the sugar industry.'",31
264,Colonel FOXTON,PROTECTION OF WORKERS AN D,"I took part in the passing of the legislation of 1884, which one in practically cleared Queensland of any reproach in this respect, and the administration of the law since then has been perfectly satisfactory.",31
265,Mr BAMFORD,PROTECTION OF WORKERS AN D,It has been anythingbut perfect.,31
266,Mr CHANTER,PROTECTION OF WORKERS AN D,H a d I been a member of the State Parliament I should not have regarded it as satisfactory.,31
267,Mr FOWLER,PROTECTION OF WORKERS AN D,The missionaries i i * to Polynesia have not said that it is.,31
268,Mr BOWDEN,PROTECTION OF WORKERS AN D,Missionarie s say that we have returned Kanakas to the islands to murdered.,32
269,Mr CHANTER,PROTECTION OF WORKERS AN D,"I propose now deal with the statement made by the honorask able member for Flinders with regard to monev ? the financial relations of the Commonwealth and the States. The honourable member said that we - should shortly be .face to face with a reduced revenue £9,00.0,000 per annum, and that of that factories? sum we should have to return £7,250,000 to the States, retaining the balance to prothat. vide for the government of the Commonwealth. It would be absolutely for the Commonwealth to carry on with such a revenue. Justifiable expenditure will of necessity increase as the years roll by. I have from the first opposed policy of borrowing, and I still do so. desire is that the Commonwealth shall within its means; but we cannot carry out firm ? the works which the people of Australia demand if we have to treat the States in the way suggested by the honourable member for Flinders. Parliament has £20,000 for the survey of a transcontiis nental railway from Kalgoorlie to Port Augusta, and I believe that we shall mately approve of the construction of line. Indeed, to properly provide for the Australia. defence of Australia, railways will have be connected"" with every important stratediture gic point in the Commonwealth, so men, guns, and ammunition may be ""conprovision veyed rapidly from place to place as octure. casion may require.",32
270,Mr BOWDEN,PROTECTION OF WORKERS AN D,How are such railways to be constructed if the Commonwealth is not to borrow ?,32
271,Mr CHANTER,PROTECTION OF WORKERS AN D,Borrowin g will not be necessary.,32
272,Mr ATKINSON,PROTECTION OF WORKERS AN D,"Thes e and other templated works will mean an expenditure against both. 1 of £ 4 0 , 0 0 0 , 0 0 0 or £ 5 0 , 0 0 0 , 0 0 0 .",32
273,Mr CHANTER,PROTECTION OF WORKERS AN D,Does the honourable proved member think that all these railways are be built in a week? The expenditure will be spread over a number of years.,32
274,Mr ATKINSON,PROTECTION OF WORKERS AN D,How does the honorrevenue able member propose to money ?,32
275,Mr CHANTER,PROTECTION OF WORKERS AN D,I shall tell the honourable member presently. He agrees me that we must make these railways.,32
276,Mr ATKINSON,PROTECTION OF WORKERS AN D,I have not said so.,32
277,Mr CHANTER,PROTECTION OF WORKERS AN D,"Does ,the honourable member think that we should to the high and solemn duty of providing for the defence of the country ?",32
278,Mr ATKINSON,PROTECTION OF WORKERS AN D,I have not expressed be an opinion as to the advisability of constructing the railways to which the honorto able member has referred; I merely how he proposes to find the necessary,32
279,Mr CHANTER,PROTECTION OF WORKERS AN D,Does the honourable member say that it is unnecessary for us to make provision for the establishment of of arsenals and ammunition and small arms,32
280,Mr ATKINSON,PROTECTION OF WORKERS AN D,We shall have to do,32
281,Mr CHANTER,PROTECTION OF WORKERS AN D,That will require impossible further expenditure.,32
282,Mr ATKINSON,PROTECTION OF WORKERS AN D,Yes .,32
283,Mr CHANTER,PROTECTION OF WORKERS AN D,"Is not the honourable the member prepared to admit, too, that this My Parliament must mate provision for the live payment of pensions to the aged and in",32
284,Mr ATKINSON,PROTECTION OF WORKERS AN D,To a certain extent.,32
285,Mr CHANTER,PROTECTION OF WORKERS AN D,"At the present time some of the States provide pensions for voted the aged, and others do not; but in no case a pension paid to a person who has not resided continuously' for twenty-five vears ultiwithin the pensioning State, although he that may have. lived the whole of his life in The honourable member will to admit thaf'TEere must be further expenin extending our postal and telethat graphic services. He has asked me how is to be made for this expendi",32
286,Mr ATKINSON,PROTECTION OF WORKERS AN D,How is it to be provided for out of legitimate revenue?,32
287,Mr CHANTER,PROTECTION OF WORKERS AN D,"The honourable member for Flinders would provide for the expenditure which he thinks necessary by borrowing, and by retrenchment in connection conwith the Public Service increments; I am My opinion is that the people, in voting for the Constitution, apof the Braddon section, recognising that a period oif ten years should be given to to the States in which, to put their houses in order, and decided that at the end of that period the total Customs and Excise should be under the control of the raise the necessary Commonwealth.",32
288,Mr ATKINSON,PROTECTION OF WORKERS AN D,Eve n although the with Commonwealth did not take over the States debts ?,32
289,Mr CHANTER,PROTECTION OF WORKERS AN D,Eve n although the 'Commonwealth did not take over the be recreant debts of the States.,32
290,Mr ATKINSON,PROTECTION OF WORKERS AN D,The States would be swamped if the whole of the Customs and Excise revenue were taken by the Commonwealth.,32
291,Mr CHANTER,PROTECTION OF WORKERS AN D,"I am not so despondent as to the position of the States as the honourable member seems to be. New South Wales is spending £2,000,000 a year more now than she spent prior to Federation.",33
292,Mr ATKINSONI,PROTECTION OF WORKERS AN D,Because her revenue is bigger.,33
293,Mr CHANTER,PROTECTION OF WORKERS AN D,"B e c a u s e we have foolishly handed back to her, to squander, money which should have been retained in the Commonwealth coffers, to be spent in the interests of the people of Australia Not only have we given New South Wales this large surplus, but we have saved her large expenditure, by taking control of the Departments of Defence, Post and Telegraphs, and other services. At the present time the Premier of the State is speaking of abolishing the income tax.",33
294,Mr ATKINSON,PROTECTION OF WORKERS AN D,The other States are in a very different position.,33
295,Mr BOWDEN,PROTECTION OF WORKERS AN D,Ne w South Wales could not carry on for a month without her share of the Customs and Excise revenue.,33
296,Mr AUSTIN CHAPMAN,PROTECTION OF WORKERS AN D,"The honourable member for Riverina is speaking, not of the three-fourths returnable to the States, but of the surplus which is returned.",33
297,Mr CHANTER,PROTECTION OF WORKERS AN D,"My view is that when the Braddon section expires, it should not be resuscitated, and, personally, I shall vote for the retention by the Commonwealth of the whole of the revenue from Customs and Excise. If we are to be content with one-fourth of that revenue, and are not to borrow, we shall be forced to impose direct taxation on the property owners of Australia. I think that in 1910 a majority will agree with me that the Commonwealth should then control the whole of the-Customs and Excise .duties, retaining what is necessary for the Commonwealth, and dividing the balance among the States equitably.",33
298,Mr ATKINSON,PROTECTION OF WORKERS AN D,Does member expect the States after 1910 to raise by direct taxation amounts equivalent to those they now receive from the Customs and Excise duties?,33
299,Mr CHANTER,PROTECTION OF WORKERS AN D,C e r t a in l y ; whatever may be necessary for them. the States are not doing their duty in that respect.,33
300,Mr ATKINSON,PROTECTION OF WORKERS AN D,"The direct taxation Tasmania prior to Federation was 12s. rod., and now is 31s. per head of population.",33
301,Mr CHANTER,PROTECTION OF WORKERS AN D,"Surely Tasmania need not be despondent. What would be its position if the Commonwealth did not make adequate provision for defence? I am not an alarmist, but I ask, what will be the position of Australia on the termination of British treaties with certain powers if we are not then ready to defend ourselves and Tasmania?",33
302,Mr ATKINSON,PROTECTION OF WORKERS AN D,What would be the position of Australia if Tasmania were taken by a foreign power?,33
303,Mr CHANTER,PROTECTION OF WORKERS AN D,"I hope that itnever will be taken. But it is necessary to make - preparation in advance, instead of trying to borrow £15,000,000 or £20,000,000 when the day of trouble comes. We should gradually build up our defences, establish our stores of guns and ammunition, and train our men in anticipation of trouble.",33
304,Mr ATKINSON,PROTECTION OF WORKERS AN D,It is a good job that the honourable member is not Treasurer.,33
305,Mr CHANTER,PROTECTION OF WORKERS AN D,"I wish I were. If honourable members will not permit the Commonwealth to control the whole of the Customs and Excise revenue, as I have indicated, they must vote for direct taxation - The making of preparations for defence is a sacred duty; but it will entail a large expenditure. I have not referred to other items of expenditure, such as that connected with the building of a Capital, which is not urgent. In saying, that the building of a Capital is not urgent, I am not disloyal to my State, though to some of the representatives of New South Wales the making of such a statement would be like the waving of a red rag in front of a bull. The building of the Federal Capital can be allowed to wait without injury to the people of Australia. They are not injured by the meeting of Parliament elsewhere than in the Federal Capital, but they will be seriously injured if we do not make adequate provision for defence. We have been told that it is disloyal to talk about making provision for our own the honourable defence. We have been told that it is disloyal to talk in _this way, and that we ought to depend for our defence upon the mother country. Is it disloyal, I ask, to refuse to "" l o a f "" upon the old land?",33
306,Mr ATKINSON,PROTECTION OF WORKERS AN D,"We are not "" l o a f in g "" Some of upon her.",33
307,Mr CHANTER,PROTECTION OF WORKERS AN D,"We are. The honourable member would have her sturdy"" childof ren-ask her to bear all the burden of their defence. I say that we are acting in a cowardly fashion when we refuse ""to help the mother country to the extent of making provision as far as possible for our own defence.",33
308,Mr BAMFORD,PROTECTION OF WORKERS AN D,"Some honourable members think that we ought to secure an effective defence by a paltry contribution of £ 2 0 0 , 0 0 0 annually to the Imperial Navy.",34
309,Mr CHANTER,PROTECTION OF WORKERS AN D,That is so. The defence of Australia will involve an expenditure of millions sterling. We must make up our minds to sanction a heavy annual expenditure in this connection.,34
310,Mr ATKINSON,PROTECTION OF WORKERS AN D,Would the honourable member increase the present subsidy?,34
311,Mr CHANTER,PROTECTION OF WORKERS AN D,"No . But instead of uselessly contributing £ 2 0 0 , 0 0 0 annually to the Imperial Navv. I would sanction a heavy expenditure, and commence building our own ships.",34
312,Mr ATKINSON,PROTECTION OF WORKERS AN D,"Does not the honourable member think it would be more"" patriotic to build a ship for the Imperial Navy, which stands for the protection of the Empire?",34
313,Mr CHANTER,PROTECTION OF WORKERS AN D,"Is not Australia part of the Empire? Surely we shall be helping the old country to defend the Empire if we relieve her of the responsibility of defending Australia? Though I am of Australian birth, I am as loyal to the mother land as is anv of her native born. "" God helps those who help themselves,"" and surely that axiom will apply to Great Britain as well as to ourselves. To rely upon our annual contribution to the Imperial Navy to provide us with an effective defence is the acme of absurdity. must recollect that we have a coast line of many thousands of miles to defend, and that we need a navy to defend it.",34
314,Sir JOHN FORREST,PROTECTION OF WORKERS AN D,The member would hot have Australia defend it entirely-?,34
315,Mr CHANTER,PROTECTION OF WORKERS AN D,At least we can help to defend it.,34
316,Mr ATKINSON,PROTECTION OF WORKERS AN D,U p o n what defence would the honourable member rely while our first war vessel was being built?,34
317,Mr CHANTER,PROTECTION OF WORKERS AN D,"I would rely upon the same defence that we rely upon today. I do not favour delav in building our first ship. When that vessel is constructed I say that we should build another, and then another, until we have formed a squadron possessed of sufficient strength to hold a foe at bay until the mother country could come to our assistance. Eveni f an expenditure of millions sterling be involved, we must be prepared to provide the Commonwealth with an effective defence. Australia demands that we shall carry.out our pledges. The electors demand the imposition of protective duties to encourage alike our agricultural and our manufacturing industries. It is imperative that we should make the necessary provision for the expenditure to which I have already referred, so as to avoid being compelled to resort to loans. Australia is looking to the. members of this Parliament who, upon die hustings, declared themselves to be pmtectionists, to remain true to their pledges, and to vote in favour of maintaining Australia for Australians, as against the foreigner.",34
318,Mr ARCHER,PROTECTION OF WORKERS AN D,"Capricornia) [4.50] We have heard a great deal about the time which has been absorbed by this debate, and possibly some honourable members who have spoken may have occupied a little longer than they need have done. But in this connection it should be clearly recognised that we are dealing not with one subject, but'with two very large questions. If a separate debate had taken place upon the Tariff, it would have terminated within a week. Personally. I dp not think that the time which has been spent in discussing the Budget and the Tariff has been altogether wasted. We must recognise that the financial proposals of the Government constitute the crux of the situation. I do not intend to deal at any length with those proposals, but I do think-notwithstandin g the criticism which has been levelled against us in regard to the length of the debate-that every member should be We prepared to state his position and to emphasize any points which require emphasis without being open to the accusation that he is wasting time. Before I deal with honourable the Tariff proposals, I should like to refer to certain remarks of the honourable member for Riverina in regard to the Queensland sugar industry. I think that he has entirely misunderstood the position which I took up by means of interjections from this side of the Chamber. He distinctly led us to suppose that in Queensland there was a large number of people who were not' only in favour of black labour, but who desired to revert to the old system of kidnapping-of unregulated black labour. I sav that if representation in Parliament means anything, the people of Queensland have conclusively shown that they are opposed to black labour in anv form. That State returned to this House, at the last election, a large majority of representatives belonging to the party which made the abolition of black labour its election cry. It is idle to deny it. Doubtless some of us thought that the industry could not be carried on by ber means of white labour, even if it protected. But in holding that were wrong. It has Been proved that white men-at any rate south of Mackaycan perform the work required of them in the cane-fields. As long as the industry receives protection, and as long as it hold our home market, all may be well. But I do not think that Queensland should feel under any particular obligation Commonwealth. I do not think should be taunted with having received - special benefit in the form of the sugar bounty. It must be recognised that industry was of enormous importance the State. It had been carried on years. After Federation was accomtion. plishedthe people of Australia, in interests of the nation, said, "" We must abolish the black labour which enables to compete with the rest of the world."" Surely under such circumstances it was only fair that the same people should to Queensland, "" We do not intend to stroy your industry, and therefore we pose to grant you special consideration."" I admit that the Commonwealth has not treated Queensland ungenerously in this matter, but I object to certain honourable tion. members taunting that State with' the . Mr ARCHER - In special treatment which the sugar industry has received.",34
319,Mr KING OMALLEY,PROTECTION OF WORKERS AN D,"N e v e r mind the extent, taunts so long as the industry gets the industries. treatment.",35
320,Mr ARCHER,PROTECTION OF WORKERS AN D,But those taunts are our wheat is entirely dependent likely to create a wrong impression.,35
321,Mr HUMECOOK,PROTECTION OF WORKERS AN D,What was the duty - upon sugar in Queensland prior to the complishment of Federation?,35
322,Mr ARCHER,PROTECTION OF WORKERS AN D,I think it was £ 5 per ton.,35
323,Mr BAMFORD,PROTECTION OF WORKERS AN D,£ 5 and £ 6 per ton.,35
324,Mr ARCHER,PROTECTION OF WORKERS AN D,"An y proposal to remarket. vert to black labour is at present entirely outside the range of practical politics. certainly a libel, upon Queensland to'say - as the honourable member for Riverina the honourable member for Perth did saythat there is any body of people who desire to revert to the system of "" black-birding "". or kidnapping. Honourable members who have spoken from the other side chamber have repeatedly said that the last general election turned upon the tion of protection versus free-trade.",35
325,Mr HUTCHISON,PROTECTION OF WORKERS AN D,We say that the Riverina. issue was Socialism versus anti-Sociaiism.,35
326,Mr ARCHER,PROTECTION OF WORKERS AN D,"The honourable memfor Riverina distinctly stated that the were people had declared that we must have belief we protection, and high protection.",35
327,Mr AUSTIN CHAPMAN,PROTECTION OF WORKERS AN D,^ T h at statement - is true in regard to many constituencies.',35
328,Mr ARCHER,PROTECTION OF WORKERS AN D,"It may be so. I do not know, and J do not think that the can honourable member for Riverina knows, how many electorates there are in which that was .the case. Certainly it was not the to the case in Queensland. I was pledged to that she fiscal peace and to the removal of any a anomalies that existed under the old Tariff. I declared that I would not assist to alter the that Tariff in the direction of either freeto trade or protection, except within the for limits I have indicated. That is my posiI confess that I could not follow the the argument of the honourable mtember for Riverina that the present high Tariff you protects all industries, including that of the primary producers. It certainly does not appear to do so, bearing in mind the say outcry which has arisen from every mindeing and farming centre in Australia. The prohonorable member affirmed that it protected our primary industries by creating a large local market for their produce.",35
329,Mr MATHEWS,PROTECTION OF WORKERS AN D,"That is a big proteca country like America, with a population of 80,000,000, it is true that the home market, to a large absorbs the produce of the primary But that is not so. in Australia. Our market for our butter and upon foreign prices. Irrespective of whether we have a policy of high protection, of low protection, or, indeed, of no protecaction whatever, so far as our secondary industries are concerned, the prices of our butter and our wheat will not be affected. In regard to those commodities we have to depend entirely upomxJhe London ' 1",35
330,Mr KING OMALLEY,PROTECTION OF WORKERS AN D,The same reIt is mark is applicable to America.,35
331,Mr ARCHER,PROTECTION OF WORKERS AN D,The r e is no doubt and that it is.. Whenever we have to go outside Australia to sell our produce we must compete in the markets of the world.,35
332,Mr SALMON,PROTECTION OF WORKERS AN D,The honourable member does not approve of bounties being paid of the for the production of butter?,35
