speakerGroups,Speaker,Title,text,pageNumbers
127,Mr GROOM,POST ANDTELEGRAP H,Is there any limitation of the quantities to be sold through the Exchange ?,15
128,Mr GREGORY,POST ANDTELEGRAP H,"I do not know what are to be the rules of the Exchange. The only rule I have seen, so far, is an extraordinary one forbidding any person who is not a British subject to be a member of the Exchange. That is a nice tiling to tell our French ally. France is a very good customer of ours for various metals, but apparently we are to tell her that no Frenchman can be a memhonorable ber of the Metal Exchange in Australia.' The rules have not yet been approved, and it is possible that this rule may be been amended. If all sales and importations are to be made through the medium of the exchange, grave harm is likely to be done to the production of our baser metals in Western Australia, and I ask the House to pause before agreeing to any such proposal. At Whim Creek, in the north-west of Western Australia, there is a mine which prior to the war employed from 150 to 200 men. The difficulties are too great for them to smelt the ore there, and they have been shipping it direct to Swansea. It would be absurd for them to have to make all their arrangements and effect their sales through the proposed exchange, and surely big firms like the Broken Hill Proprietary can manage their own business better than the gentlemen who will he connected with the exchange - can do it for them. In any case it would simply mean that a commission would have to be paid to the agents, and I cannot see how the arrangement can be in any sense beneficial to the industry in the slightest degree.",15
129,Mr KELLY,POST ANDTELEGRAP H,"Wentworth) [4.22] The honourable member for Dampier has raised briefly the question I . submitted to the House a short while ago in connection with ' the importation of 4711 eau-decologne. When raising the question I in no way touched on the case pending before the Court, and in no way canvassed its merits. I submitted a case Exchange, against the Government for deliberately in con- allowing a man of enemy origin to leave Australia after the strongest case agaiust him of attempted enemy trading had been submitted by the authorities, and for allowing him also to bring goods in afterwards, despite constant warnings as to their real enemy origin. The case against the Government has not yet been met. The Attorney-General, in his reply, contented himself with abusing Mr Blau, but tons of abuse of that person will not clear the Minister from the charges which the papers in the case bring against the Attorney-General of extraordinary carelessness, if not worse, throughout the whole business. When he gave permission to Mr Blau to visit America, he knew from the papers in his possession, and from the copies of and extracts from Blau's correspondence, that he was arranging to meet one of the heads of the - German firm in America. He knew also from a letter from the American branch to Mr Blau in Sydney that all moneys that Blau was to remit to them were to be credited to Blau at the head office in Gerconfidential, many, that the American firm admitted the German firm as the ""mother house,"" and, from the headings of invoices of the German firm and its catalogues prior to the war, that the American house was merely a branch establishment of the great Cologne house in Germany. But, apparently, the Attorney-General was too busy to keep his memory in working order. It failed him. Although he told the Minister for the Navy in his own handwriting that he had gone fully into the case, and given it the amplest consideration, his memory was so bad that he thought it was safe to let Blau go, and he specially asked in that letter that Blau should be allowed to leave Australia to meet this man in America. His memory was also bad as regards the warnings against enemy importations subsequently addressed to him. On the file appears letter after letter which came to the Attorney-General, but each correspondent was merely informed that the subject-matter of his letter would receive consideration. The whole thing was buried, so busy was the Attorney-General on other matters. I started the ball rolling in this House by asking the Minister of External Affairs if he was aware that the house in America was a branch of the Cologne firm, and the Minister replied that he had not dealt with the matter himself, but that the Attorney-General had, and that the Attorney-General - as inquiring of Mr Blau whether this Mr Kelly. was so. Yet, within a few weeks the Attorney-General told the House in effect that he had discovered that Blau was a most infamous person, when the goods began to arrive. Indeed, he said he had warned his colleague the Minister of Trade and Customs! I think the first' lot of goods had actually arrived when I asked his colleague that question; and, at that time, so infamous was Mr Blau, that the Attorney-General actually went to him for information as to whether the New York factory was a branch of the Cologne house or not! The next stage was that the Prime Minister promised that the papers should be produced. The Prime Minister could see mo objection to their publication, and the Minister of Defence had no objection, but the Attorney-General said subSeJ quently that, as some of the papers were they could not he laid on the table of the House, but would be open to the inspection of honourable members at the Prime Minister's office. I went and read them, but there was not a single paper amongst them that should not be published in the public interest. Not one was confidential in the public interest sense, although some Defence papers were marked confidential or "" secret,"" as are papers in the Defence Department, that are meant for the personal eye of the Minis- 1 ter. Why, then, were they not laid oh the table of the House? As soon .as I had seen the file I realized that the Department was not anxious for the fullest publicity in connection with the wholematter. The last naper on the file was a letter from the Attorney-General, dated 3rd August, to Mr Blau, calling him a few names, and telling him that he proposed to estreat his bond. This was after the matter had been raised in the House, and almost immediately after the Attorney General had been corresponding with Mr. Blau in the most friendly way, according to the reply of the Minister of External Affairs in this Chamber, asking him whether the firm in America had anv connection with Mr Blau's principals in Cologne. Thus, at one time, Blau was a proper informant for the Attorney General on a matter of fact, and a few weeks afterwards, when the matter had been raised in the House, Mr Blau was every sort of a scoundrel, and his bond was to be estreated ! I went a step further, and saw the bond. I saw, also, the words written into it . The Attorney-General says he had never seen them. If so, it Blau or Curtis now. is the gravest possible reflection on the administration of the AttornevGencral's Ofiice, for anybody who took up the bond could not help seeing the interpolation. It was in the clearest handwriting, in the very centre of the front page. A child could not miss seeing it , and yet the Attorney-General talks as if it was evidence of some sinister cunninp/. I do not know whether it was or not.",15
130,Mr YATES,POST ANDTELEGRAP H,Did they know the handwriting?,17
131,Mr KELLY,POST ANDTELEGRAP H,"The alteration' was initialed at the side by the two young Blaus, who signed it, their father being then in America, because the Attorney General did not exact the bond u n t i l after Blau had left for America. Now, when I told the Attorney General that I proposed to move the adjournment of the House on this subject, he said that he did not see how either he or I could say anything against Mr Blau, in view of the fact that the Commonwealth Government were going to take action against him on his bond. I pointed out that I did not wish fco say anything against Mr Blau, but that I desired to deal with the action of the Minister. Y e t when the matter was before the House, the Attorney-General himself forgot all about the difficulties he had spoken of, and his speech in reply was one long abuse of this gentleman, whom he had befriended in such an extraordinary way during the previous six months! speech was no answer at all to the charge which I brought against the Government for allowing this man to leave the country against the advice of the Defence Department. Then, when the honourable member for Dampier asked the other day why the a Attorney-General had retained Mr the future. Blau's son-in-law fco conduct the prosecution in the case of a German who left Australia without the permission of the Defence authorities, the Attorneyshall General asked how on earth was he to know that this man Curtis-a n Austraillegal lian-born barrister, and probably an cellent man--wa s a son-in-law of M Julius Blau ? [229]",17
132,Mr WEST,POST ANDTELEGRAP H,Mr Blau could not help Curtis being a son-in-law.,17
133,Mr KELLY,POST ANDTELEGRAP H,We are not blaming I want merely to direct attention to Mr Blau's statutory declaration before he lef t Australia.,17
134,Mr TUDOR,POST ANDTELEGRAP H,Where is it?,17
135,Mr KELLY,POST ANDTELEGRAP H,"I will read the declaration for the benefit of my honourable friend. The second paragraph of that declaration, which the Attorney-General himself gave to the House, and with which the Attorney-General must have been thoroughly conversant, reads as follows:Tho whole of the capital of my company is held by myself, my wife, my two sons, Oscar and Robert, and my son-in-law, William James Curtis, barrister of the Supreme Court of New South Wales.",17
136,Mr WEST,POST ANDTELEGRAP H,"On a point of order, Mr . Chairman, I would point out that one of our Standing Orders is to the effect that an honourable member shall not read from Hansard of the present session, and that is what the honourable member for Wentworth is doing.",17
137,The CHAIRMAN,POST ANDTELEGRAP H,"If the honourable member for Wentworth is reading from Hansard of this session, he is not in order.",17
138,Mr KELLY,POST ANDTELEGRAP H,"I was merely quoting, for greater convenience, from the statutory declaration made by Mr Blau, and which was read in its entirety by the At torney-General in this House. If I have been out of order, I regret it . The fact is that the Attorney-General must have known who this man Curtis was, although when he gave his reply to the honourable member for Dampier, he pretended to The have no knowledge of the case. The At torney-General is not altogether to be admired for his memory on these points. I admit that the Attorney-General is an extremely busy man, but if he has too much work to do, his colleagues ought to share some of it with him, so that such thing as this shall not happen again in I am sure honourable members on had both sides of the House desire that this surreptitious trading in enemy goods be stopped, and I would suggest to the Government that it should be made for goods bearing an enemy trade exmark fco be dealt with in Australia. So r . far as the Commonwealth is concerned, we can stop importations afc once. We can issue a proclamation making it i l legal to import any goods covered by an enemy trade mark.",17
139,Mr TUDOR,POST ANDTELEGRAP H,But is not this trade mark registered in Australia?,18
140,Mr KELLY,POST ANDTELEGRAP H,"What I mean by an enemy trade mark is a trade mark owned by an enemy company or agent, such as, for instance, this article of perfumery, No. 4,711. That trade mark is the property of Ferdinand Muhlens, of Cologne, and any goods sold under that trade mark are obviously being sold-unles s the Trade Marks Act is being set at defiance - for the benefit of Ferdinand Muhlens.",18
141,Mr TUDOR,POST ANDTELEGRAP H,He might have sold the trade mark to the American firm.,18
142,Mr KELLY,POST ANDTELEGRAP H,"No . The American factory deals with all the American affairs of Ferdinand Muhlens, as the correspondence in the possession of the Attorney-General goes to show, and all the money sent by Blau to that firm has to be credited to Blau in Cologne. thing can be said about many other lines in the druggists' trade. One of these is laxatine, I think. In this case the trade mark is identical on both bottles, but in the one case it is alleged to be made in England, and in the other in Hungary. I want to make is, if during the war we kill a trade mark, we can k ill the trade absolutely, because, if we k ill the trade description, there will not be sufficient inducement for these men to run all the risks necessary to keep this hostile trade alive. If , by using the same trade mark, and by still requiring people to ask for the same things, they can keep the trade alive until after the war, they will have achieved their purpose. Take the case of aspirin, which has been before the Courts recently. Aspirin is manufactured in Englandunder another name it is true; but the public had been, educated to ask for aspirin, and the enemy want to make the public ask for it until the war is over.",18
143,Mr TUDOR,POST ANDTELEGRAP H,What is the name?,18
144,Mr KELLY,POST ANDTELEGRAP H,"As p i r in is, I tliink, manufactured in England by an English firm under the name of Emperin. There is no secret about aspirin; it is simply a chemical which anybody can manufacture. If the Government were to prohibit the use of the name "" as p i r in "" every one would begin to understand that emperin would produce similar results, and the Government would transfer enemy trade and ""good will "" at once into the hands of their own friends. It is the same with "" 4711."" There is no secret ahout its manufacture. It is simply a trade cologne. In Adelaide, cologne is being manufactured quite as good as "" 4711."" There is no magic in the trade mark ' 4 7 l l , "" except the trade £ value of the reputation- a reputation built up, not necessarily by merit, but by business organization. As Germany has seen f it to make war on the world, why should we keep her trade reputations alive ? Why not wipe out the use of theso articles ? I remind the Minister of Trade and Customs that the Prime Minister expressed a cordial sympathy with this idea of mine when it was first mentioned i u the House ahout a week ago. He has since expressed the same sympathy with the idea.",18
145,Mr TUDOR,POST ANDTELEGRAP H,That is about the enemy trade mark? The same,18
146,Mr KELLY,POST ANDTELEGRAP H,"It is about prohibiting enemy trade marks. I would go further and prohibit trade descriptions also. The right honourable gentleman has expressed general approval of my idea, and I would like my honourable friend who is in charge The point of the Trade and Customs Department to act.",18
147,Mr TUDOR,POST ANDTELEGRAP H,The question of trade marks is dealt with in the Department of the Attorney-General.,18
148,Mr KELLY,POST ANDTELEGRAP H,The prohibition of i m ports rests with the Department of Trade and Customs.,18
149,Mr TUDOR,POST ANDTELEGRAP H,I do not think that the Chairman will allow you to deal with that question u n t i l the vote for my Department is reached.,18
150,Mr KELLY,POST ANDTELEGRAP H,"I hope that the honourable member will not try to shirk the responsibility of acting. As the Attorney General himself is not here, most advisedly, I ask his colleague to make this business his own, and see that a move is got on to prohibit enemy trade marks from entering Australia during the course of the war.",18
151,The CHAIRMAN,POST ANDTELEGRAP H,Order ! The honourable gentleman is now discussing a subject which is outside the question before the Committee.,18
152,Mr KELLY,POST ANDTELEGRAP H,"If that course is taken it will undoubtedly wipe out this surreptitious enemy trading, otherwise it will . continue.",18
153,Mr WEST,POST ANDTELEGRAP H,No fear. It will not have a chance if we put on protective duties.,19
154,Mr KELLY,POST ANDTELEGRAP H,"It is my honourable friend's own Minister who has given Mr . Blau this chance. It is his own Government who have been in charge of the Department for the last year. This thing has been going on freely and widely. I believe that the American Government could offer no objection to a straight-out declaration of our views on those lines. They might feel some difficulty if we were to act as private detectives too keenly in America with regard to American manufactures. But if we were to make a straight-out proclamation that for the future we will allow no goods covered by an enemy trade mark to enter Australia, and to notify those trade marks in neutral countries, Ave would have no difficulty from this time out to the end of the war.",19
155,Mr BURNS,POST ANDTELEGRAP H,Le t us do it by a Tariff.,19
156,Mr KELLY,POST ANDTELEGRAP H,"It cannot be done by a Tariff. Is my honourable friend willin g to admit German goods here as long as the duty is paid ? If not, what is the use of making an interjection of that sort? It is a matter for prohibition, not for a tariff.",19
157,Mr WEST,POST ANDTELEGRAP H,"We will put on a prohibitive tariff, so that the goods cannot be brought in .",19
158,Mr KELLY,POST ANDTELEGRAP H,"W c are talking now of dealing with enemies. These goods are all coming-if not directly from an enemy country-for the benefit of an enemy - manufacturing or trading concern. From whatever neutral country the enemy are operating, it will k ill the trade if we prohibit the importation of goods covered by an enemy trade mark. I make an earnest appeal to the Minister of Trade and Customs to brin? this matter up in Cabinet at the earliest possible date, and if possible to let the House know before it rises what are the intentions of the Government.",19
159,Mr RICHABD FOSTER,POST ANDTELEGRAP H,"Wakefield) S 4..46] - Unde r the item of contingencies '. wish to deal with the question of the charges for the transport of the forthcoming wheat harvest. Unsatisfactory as this business has been from the very beginning, the crowning point was reached in the determination of the Government, re-asserted today by the At torney-General, to appropriate 3-Jths of t h "" usual charterage commission [229]- 2 of 5 per cent, for the purposes of the public revenue. I believe that that amount is to be shared-in what proportions I do not know-betwee n the Federal Government and the Governments of the four wheat-growing States. In my opinion, the initial mistake was that the Attorney-General, on behalf of the Government, deliberately failed, if he did not refuse, to consult the wheat-growing interests on a matter so peculiarly affecting themselves as this does, and in regard to which there existed as complete and perfect machinery for chartering as could be found outside in shipping circles that do not touch the wheat interests as regard buying and shipping. When this matter cropped up at first, I could get no satisfaction, in answer to questions, from the Attorney-General, and I urged the Prime Minister to consider whether it was not a proper matter to be referred to the War Committee. . If it had been submitted to that body it would have been considered by gentlemen who were conversant with the wheat business, and probably a good deal of trouble would have been avoided. I feel confident that a more satisfactory arrangement would have been made, because a less satisfactory one is not conceivable. The reply of the Prime Minister to me was that it would probably be a proper matter to refer to the War Committee if there was no urgency, and on that account it had to be dealt with without seeking the advice of a body which was specially created for such purposes as the one under review. Although the matter has been declared so urgent, pretty well a month has elapsed since the beginning of the negotiations, and things have only just been completed and the agreement laid on the table. I urged the Attorney-General at the beginning to take counsel with the wheat-shipping interests, mentioning that the president of the Associated Chambers of Commerce in Melbourne could bring delegates here from the Chambers in the wheat-growing States within forty-eight, if not within twenty-four, hours, and that the Chamber of Commerce of each State would, no doubt, send representatives from its wheat section. But it was not until the Attorney-General and the State Ministers for Agriculture had been in conference for two days or more, and - had completed the arrangements, that those connected with the corn trade were consulted, although representatives of the trade had been available in Melbourne for a considerable period. When called in they could not put their case effectively before the Minister, because he informed them that arrangements had been already determined upon. The need in this abnormal time for a central and exclusive authority to handle the wheat chartering is recognised by the trade, and I am not objecting to that. But the agreement is not at all satisfactory. Not only did the Attorney-General fail to consult the trade, but he showed no readiness to consult members representing wheat-growing districts, who would have been only too glad to advise him as to the best methods to adopt in the interests of the country as well as of the wheat-growers, whose interests should he paramount. The wheat growers have heen selected as victims to be fleeced hy the Government by the imposition of a tax which will amount to not less than Id. per bushel on the whole of the wheat grown in Australia this year.",19
160,Mr HIGGS,POST ANDTELEGRAP H,"Unde r standing order 274 a member may not anticipate the discussion of business set down on the notice paper, and I submit that the honourable member is anticipating the discussion of Order of the Day No. 5.",20
161,The CHAIRMAN,POST ANDTELEGRAP H,"That being so, the honourable member is not in order in proceeding.",20
162,Mr RICHABD FOSTER,POST ANDTELEGRAP H,The Order of the Day is one for the consideration in Committee of a message from the Governor General. No measure has been introduced.,20
163,The CHAIRMAN,POST ANDTELEGRAP H,Anythin g comprised in an Order of the Day is business set down for the consideration of the House.,20
164,Mr RICHARD FOSTER,POST ANDTELEGRAP H,Shal l I in order in dealing merely with the money that is to he taken from the farmers to be paid into the public Treasury?,20
165,The CHAIRMAN,POST ANDTELEGRAP H,Not at the present time.,20
166,Mr RODGERS,POST ANDTELEGRAP H,"On a point of order. There are many phases of the wheat question, and some of them are not covered by the Order of the Day.",20
167,Mr FINLAYSON,POST ANDTELEGRAP H,"Can the honourable member raise a point of order now, a ruling having been given?",20
168,The CHAIRMAN,POST ANDTELEGRAP H,I do not yet know what the honourable member's point is.,20
169,Mr RODGERS,POST ANDTELEGRAP H,My point is that there are phases of the wheat charter question which are not covered by the Order of the Day. Is it not competent for honourable members to discuss them now?,20
170,The CHAIRMAN,POST ANDTELEGRAP H,"The Order of the Day clearly and distinctly deals with the agreement which the honourable member for Wakefield was discussing, and nothing else affecting the wheat trade comes under the administration of the Attorney General.",20
171,Mr RODGERS,POST ANDTELEGRAP H,"The Order of the Day deals with the agreement between the Attorney-General and Messrs. Elder, Smith and Company and Gibbs, Bright and Company, but there is a contractual relationship between the Commonwealth and the States which is quite outside that agreement. Is it not competent for honourable members to discuss that and similar matters now?",20
172,The CHAIRMAN,POST ANDTELEGRAP H,"Not on the vote for the Attorney-General's Department. Proposed vote agreed to. Department oj External Affairs, £170,018. Mr W. ELLIOT JOHNSON (Lang$ [5.0] - The sum of £1,000 is set down as a grant for the expenses of the administration of Norfolk Island, but I do not know what items it covers. I wish to point out very briefly the need for the establishment of a wireless station at Norfolk Island. Vessels are to be employed in the New Hebrides trade which, I understand, will be fitted with wireless; and it will be an advantage if they can communicate with Norfolk Island, which is a cable station, but has not a wireless installation. A wireless installation would be of advantage, also, in times of war, in enabling information to be be given concerning enemy vessels and other matters, and might sometimes assist in the finding of steamers which had broken down. Norfolk Island is out of the track of many vessels; but it occasionally happens that a steamer, many of which have only one propeller, breaks down and is unable to make port under «ail. Such a vessel, if equipped with wireless and witliin call of Norfolk Island, could make known her plight and position, and information of her whereabouts could be sent from Norfolk Island by wire'ess or by cable to the mainland. I understand that the cost of a wireless installation would be very small, because there is already a power plant connected with the cable station. I ask the Minister of External Affa rs, in framing future Esti: mates-if provision has not already been made for this work-to seriously consider the advisability of establishing a wireless installation on Norfolk Island. I also call his attention to the need of supplying the Administrator, Customs offioer, and visiting medical officer, with some means of transit between the shipping and th© shore, instead of compelling them to depend, as at present, on boats belonging to private persons. Two small companies own all the boats on the island, and Government officials having business with ships lying off the island are entirely pendent on them for transport to and fro. It was related to me that on one occasion some one threatened to leave the Customs officer on board a vessel which he was visiting, because of action he took in the discharge of his duties. Government official should not be dependent on the good-will of private persons for necessary transport. What is needed is a steam launch, or an oil launch, and one or two other boats. A launch could be used, not merely to convey Government officials to and from the shipping, but also to assist the local whaieboats, which occasionally get into difficulties in negotiating the heavy surf through which they have to go to land on the beach. Fortunately, there have not been any accidents very lately; but a powerful launch could render great assistance in a case of difficulty, and should accidents happen at sea could assist in the rescue of shipwrecked crews and do other useful work. There are no harbors in the island, and no wharfs. I hope that these matters will receive the attention of the Minister. Proposed vote agreed to. Department of Defence, £13,449,380.",20
173,Mr MCGRATH,POST ANDTELEGRAP H,"Ballarat) [5.5] - I am sorry that the Minister for the Navy is not present, because there are one or two matters of administration to which I should like to draw his attention. any case, it is not of much use speaking to the Minister for the Navy, because it is difficult to get matters brought under the notice of the Department, in consequence of the Minister of Defence not having a seat in this Chamber. ever, there are, as I say, one or two matters in regard to which I must voice my dissent. Quite a number of Ballarat recruits, who are at present at Broadmeadows, Seymour, Flemington, and Ascot Vale, are desirous of going to a camp at Ballarat, where they will, of course, be near to their homes; but the Commandant informs me that the medical authorities will not permit the transfer owing to a fear of spreading the disease of meningitis. This is a peculiar attitude to adopt, in view of the fact that every night we may see hundreds of men from the camps in Melbourne, and only on Friday last 30 or 40 of them went to their homes at Ballarat. The men from the camps are allowed to mingle with the public in Melde- bourne and Ballarat, and yet there is this unwillingness to transfer-the recruits of whom I have spoken to a camp at Ballarat. I suggest that a second site should be selected at Ballarat, and the local men transferred there and A isolated, perhaps, a week. This, I think, would do away with any danger of the disease spreading, seeing that, according to the authorities, the germs of meningitis do not live for more than a few hours. While the recruits are in Australia we ought to give them every posisible comfort, and there are many advantages they could enjoy if the Ballarat men, and others from Bendigo and Geelong, were sent into local camps. Heaven knows they will presently have discomfort enough in Egypt, Gallipoli, or wherever they have to do the fighting! From what I have seen, I do not think that the Minister of Defence is very anxious that lionorable members should visit the Ascot Vale or other camps; but, in my opinion, every opportunity should be afforded us to inspect all of them. It is very annoying to see a Defence Department motor car containing women rushing past when one is walking to the camp. It is not that we particularly wish a ride in a motor oar, but now that the war is on we are engaged from 15 to 18 hours a day attending to the interests of our constituents, and we cannot afford the time to go by rail. The Victorian State In Government provide cars to carry members to the various Departments, and I trust that the Minister for the Navy will make similar provision to enable members of this Parliament to visit the various military camps. There is no doubt that How- when we do get to the camps we desire thoroughly to look into matters; but I was told by a corporal the other day, when I was at Ascot Vale, that I had no right there. I contend that it is my duty, as a Federal member, to go everywhere in a camp, and that any order to the contrary should be cancelled immediately.",21
174,Mr JENSEN,POST ANDTELEGRAP H,It is generally recognised that a member's pass permits him to go anywhere.,22
175,Mr MCGRATH,POST ANDTELEGRAP H,"That ought to be so, and I think that the Minister will admit that the suggestion I have made is a reasonable one.",22
176,Mr SAMPSON,POST ANDTELEGRAP H,I understood that it was the policy of the Department to put recruits into local camps.,22
177,Mr MCGRATH,POST ANDTELEGRAP H,"I do not know what the Government policy is-it is most remarkable in. regard to some matters. There are numbers of men from Bendigo and elsewhere at Ballarat, but scarcely a local man amongst them. It is curious that the other day, when' I was in the camp, I saw a lot of new coppers branded "" Made in Germany."" Of course these coppers may have been commandeered by the Defence Department; but, in any case, such a brand does not look well in an Australian camp, and if any official has purchased these goods, I should say that he could be charged with trading with the enemy. As to the cooking arrangements at Ascot Vale and Ballarat, they are just about equal to those of the blackfellows hundreds of years ago. trench is dug, and there are a few old pots which are not dir t proof, and how the fires are kept alight in such weather as we have had recently I cannot comprehend.  "" broken in "" for the front !",22
178,Mr MCGRATH,POST ANDTELEGRAP H,"At the front there are travelling kitchens, and, surely to goodness, after twelve months' experience, cookers could be provided for the camps? At the least, the men, while in Australia, ought to be supplied with decent food. The pots that the food is boiled in are not air-tight, and, in one case, two cigarette butts were picked out of the food.",22
179,Mr FENTON,POST ANDTELEGRAP H,Cigarett e butts have been found in the bread before today.,22
180,Mr MCGRATH,POST ANDTELEGRAP H,There can be no excuse for the absence of cookers.,22
181,Mr AUSTIN CHAPMAN,POST ANDTELEGRAP H,What are Defence Committee doing?,22
182,Mr MCGRATH,POST ANDTELEGRAP H,"I do not know that the Defence Committee have anything to do with this: but we ought to have better methods after twelve months' experience. There is another and a more serious matter to which I desire to call attention. Every morning four men are taken from each camp for fatigue duty, and they are supposed to peel potatoes and onions, carry meat and bread, and otherwise assist the cooks. They take the waterproof sheets they have slept in , throw them over their shoulders, and on them carry the meat. An inspection of the - men took place two weeks ago, and, though I cannot speak as to the result, we can imagine what was probably discovered. This is a"" dirty method of carrying food about, and hundreds of innocent lads may be ruined by it . Surely the Department could provide vehicles of some kind in order to insure the clean transport of the food ? The other morning, in G Company, at Ascot Vale, the men could not eat the stew that was provided for breakfast, but they were told by the commanding officer that dry bread would not h u rt them, and that it was good for heartburn. I feel sure that he did not have such a breakfast. The men have stew for breakfast, stew for dinner, and bread and jam at tea time. Most of us here had a three or four-course meal at 1 o'clock today, and, though we have been merely sitting here since, most of us will doubtless have another similar meal A this evening.",22
183,Mr AUSTIN CHAPMAN,POST ANDTELEGRAP H,As k the Minister for the Navy what he thinks of all this!,22
184,Mr MCGRATH,POST ANDTELEGRAP H,"I am speaking to are being the Minister for the Navy, who looks as though he were "" taking it all in . "" The men get a meal at 12.30 o'clock, but the method of serving it is certainly not the best, the meat being set down without being cut up, and it is left to the soldiers to each cut off what he wants. The most goes to the strongest, and it is a brutalizing and demoralizing method. A f t e r dinner the men do about three hours' drill, and then have tlieir tea of bread and jam, and it is not to be wondered at that, with such feeding, there is a lot of sickness. A f t e r three hours' drill a more substantial meal is certainly necessary; but if you go to the Department, and complain, there is produced a the list showing that 4 ounces of jam and so many pounds of meat per day is served out,- and are told that this represents bigger rations than those of any army in the world. That is not the question; the question is whether what is given is enough. It is no use giving the men all this food at one meal, because that can only mean waste. The recruits are physically the fittest in Australia, and no man working on a farm, or any other ordinary occupation, would be satisfied with bread and jam at 5 o'clock, wilh nothing to follow until breakfast the next day. I hope that all this will be altered, and that good wholesome meals will be provided. The officers are not given bread and jam at 5 o'clock, but have their own mess, and, of course, good food. It is true that they pay for the luxuries they get, but there is a vast difference between their meal, with the accompaniment of a military band to give them an appetite, and the meal given to . the men. The strains of the band oan be heard by the privates, and the smell of the officers' food can also reach them; but these do not f ill empty stomachs. I have already brought before the Defence Department the question of the appointment of M i l it i a officers to all the good positions in connection with the training camps. I refer to men who will not volunteer for active service, and.,whom the Department is encouraging in that attitude by making sure that they receive all the good positions that are offering at exorbitant salaries. I have a list of these salaries, which I have taken from the Argus of Friday last. A colonel is paid £2 5s. a day, with a field allowance of 7s. 6d. a day; a lieutenant-colonel is paid £ 1 17s. 6d. a day, with a field allowance of 7s. 6d. a day; a major is paid £.1 10s. a clay, with a field allowance of 5s. a day; a captain is paid £1 2s. 6d. a day, with a field allowance of 3s. 6d. a day; and a subaltern is paid 15s. a day wi th a field allowance of 3s. 6d. a day. We cannot buy cookers for men in the camp, yet we can pay M i l it i a officers, who are too cowardly to go to the front, the same salaries as are paid to the men who are fighting for us. We are throwing money away. We are paying hoys £7 a week as lieutenants, yet the sergeant-majors, the foundation of our defence system, the men who have done all the good work, are given no chance of promotion. If a sergeant-major wishes to go to the war he can do so only as a sergeant-major, and he must go under the command of the boy that he has trained to be a lieutenant. am tired of drawing attention to this in justice, and of asking the Minister of Defence to alter the rates of pay. But, first of all, I would not employ those M i l it i a officers who will not volunteer for the front, though for years the country has heen preparing these men for just such a crisis as is now occurring. We naturally e::.pected that these men would be the best fitted to lead our boys on the battle-field, but today, when we need six majors to go with our troops, though there are many who are qualified to go, they will not volunteer, and the Department encourages them by giving them all the positions in the camns in Australia at the same salaries as they would receive if they went to the front.",22
185,Mr AUSTIN CHAPMAN,POST ANDTELEGRAP H,The i r names should be published.,23
186,Mr MCGRATH,POST ANDTELEGRAP H,"The names of these men who go strutting about in uniforms, making out that they are the saviours of the country, should be published broadcast. If the country had to depend on them for its safety it would be in an extremely bad way.",23
187,Mr SAMPSON,POST ANDTELEGRAP H,"Of course, there are' many men who would like to go, but as their services are required here they are not allowed to go.",23
188,Mr MCGRATH,POST ANDTELEGRAP H,I am not referring to those men; I am dealing with those who will not volunteer.,23
189,Mr MASSYGREENE,POST ANDTELEGRAP H,"Many M i l it i a officers have volunteered, but have been turned down by the medical examiners.",23
190,Mr MCGRATH,POST ANDTELEGRAP H,"I know one man who was in a good job and who volunteered. He had a paragraph put in a newspaper to the effect that he was rejected because of an old strain. A thousand to one he told the doctor all about it , and never intended to go. In fact, it was a strain on him to go so far as to get examined. However, he was well rewarded, for he was appointed to a position at £540 a year. Class distinction is just as r if e in the Australian A r m y as in the British Army. Every sergeant-major who got away at the outbreak of the war was made a captain in the Imperial Army, and reports have come to hand that the British authorities cannot understand why the Australian authorities have not made use of the serI vices of their sergeant-majors at the front and given them commissions. The trouble is that there seems to be a little circle about the Minister of Defence which is determined that the sergeantmajors shall not be dealt with justly.",23
191,Mr FOWLEE,POST ANDTELEGRAP H,Is it not the the Minister of Defence to break up that circle ?,24
192,Mr MCGRATH,POST ANDTELEGRAP H,"Certainly ; and I am trying to help him to get r i d of the crowd that advise him in these matters. We want our Australian boys to go to the front led by the ablest officers we have, and they are the sergeant-majors. At Plemington one sergant-major has charge of 6,000 men. He does all the drilling. The Commanding Oflicer goes round once a week, and has a look at things. One man receives the salary and all the honour; the other man does all the work. We are crying out for the best men to lead our Forces, yet we will not give these sergeant-majors, who are willing and anxious to go to the front , commissions enabling them to do so. do not blame them for not desiring to go as sergeant-majors. Why should they leave here under the control of a man such as one I know, whose first order on getting his commission was, "" I d l l in men, two t h i c k ! "" Such was his idea of his work. Sergeant-majors are supposed to volunteer and go to fight under such men. Language is not strong enough to condemn the Department for its treatment of thesenon-commissioned officers.",24
193,Mr AUSTIN CHAPMAN,POST ANDTELEGRAP H,The of the honourable member are worse than those that were made by the honourable member for Nepean.,24
194,Mr MCGRATH,POST ANDTELEGRAP H,"The member for Nepean did splendid work. The pity is that honourable members have to do this work. Unless something is done in regard to these abuses, my party will fall in over this Defence question, because the country is seething with discontent about it .",24
195,Sir JOH NFOEBEST,POST ANDTELEGRAP H,It is your party.,24
