speakerGroups,Speaker,Title,text,pageNumbers
52,Mr GB EDWARDS,ORIENTMAIL SERVICE TO,"I would not object to doing so. The labourer is worthy of his hire. If the black man can earn as emmuch as the white man be ought to receive the same wages. I wish now to refer briefly to New Guinea. I sincere! v sympathize the Treasurer in his references to this white elephant. I say that it is a disgrace to any Ministry to permit the present state of affairs in regard to that Possession to continue. To vote a paltry pittance of annually to maintain a small staff white officials there-me n who are pro ducing no result whatever, is a miserable subterfuge for statesmanship. We should either produce something from New Guinea, and make the Territory play an important part in the British Empire, or we should relinquish our hold upon it. If we can'not do better than we have been doing, I am in favour of petitioning the Imperial Government to take it . off our hands. I am informed by those who have recently visited the Possession, that .its capabilities are immense. Now that such a great stir has been made in Imperial circles in the direction of extending the cotton-growing area, perhaps something might be done jointly with the Imperial authorities to facilitate the cultivation of cotton and other tropical products in this new settlement. Certainly we ought not to continue paying £ 2 0 , 0 0 0 yearly to obtain the meagre official reports which have hitherto been furnished. Contrasted with what the French and Germans are accomplishing in their colonies, with what the Dutch, or what the British are doing in Sarawak, and with the operations of the North Borneo Company, which is developing similar territory at a very rapid rate, and making it a national asset for the race, our efforts have been poor indeed. New Guinea ought to become a national asset for the race. If we cannot accomplish more than we have hitherto achieved with it, it will be better for us to petition' the Home Government to take it off our hands. Thus far I have omitted to deal with the question of preferential trade. Now that the honourable and learned member for Ballarat is Prime Minister, one would have thought that we should have had some intimation as to whether the Government intended to do anything in the direction of facilitating preferential trade with the Empire. But no announcement in that direction has been forthcoming. I do hot mean to say that I am ready to jump at Chamberlainism, but I am prepared to consider proposals of an Imperial^ nature in regard to a reciprocal arrangement in connection with our taxation. am willing to consider any proposal by which we can extend a preference to the old country, and not only to the old country, but to our kin in other lands. should not object if a proposal were submitted to go further, by taking in the great American Union. Indeed, I should like to include the whole of our race in any reciprocal agreement of the kind. because we cannot take the initiative in this movement, I cannot see why we should refuse to take advantage of what has been offered to us by sister dependencies in various parts of the world. Some years ago, when New South Wales was a free trade State, I know that it enjoyed reciprocal trading facilities with Canada, because owing to the fact that the New South Wales Tariff did not tax Canadian products above a certain amount, the Dominion Government allowed the products of New South Wales to enter Canada at a lower rate than was levied iupon those from other parts of the world. That privilege enabled New South Wales to do a very comfortable trade in some small lines. The same principle still operates in Canada. That country offers to admit Commonwealth products at a lower rate than is charged upon foreign products, if we only choose to take advantage of it . Recently we have heard a good deal in reference to the New Hebrides. Only the other day we agreed almost-unanimously that it was necessary to do something to draw closer the connection between the New Hebrides and the Commonwealth. The honourable member for Lang suggested that to accomplish our purpose we could not do better than enter into a fiscal arrangement under which the produce of those islands would be allowed to enter the Commonwealth as freely as they are permitted to enter French possessions further afield. If the Prime Minister sympathises with the motion submitted, our relationship with the New Hebrides could be drawn closer in that way. Communities respond to nothing more quickly than-to facilities for trading between them. The Government might have made some proposal of that character. But the greatest charge which I have to make against preferential traders - irrespective of whether they are members of the present Government or of any other Ministry - ha s reference to the offer which has been made to us, in common with the rest of the Empire, by the colonies of South A f I rica. A report was recently prepared by an emissary appointed by the late Government in the person of Mr H . J. Scott, having reference to the trade of South I Africa. That report furnishes very valuable and interesting reading. I drew attention to this subject upon 9th October, 1903, when I asked the present Prime MinisterBut"" Whether the Government would, during the recess, obtain full particulars and returns of interchange between the Commonwealth and the South African colonies, and consider the desirableness of entering into reciprocal Customs arrangements with those colonies without awaiting the development of any larger proposal for preferential trade within the Empire. The honourable and learned gentleman, with that soft answer which turneth away wrath, said, in replyYes, with pleasure; it is a very necessary step. The Government, of which the present Prime Minister was the head, then went into recess, and was subsequently turned out of office. Now, however, he has returned to office, and I say that if he still entertains that opinion!-if he is still a preferential trader-and if we are compelled to wait for the initiative to be taken by - Great Britain, we have not wait for South Africa. That country is willing to give us a preference, and I would like to quote the following paragraph' from Mr Scott's valuable reportUnder the Customs Union, which came into force on the 15th August, 1903, intercolonial free trade between the British Possessions in South Africa became law, and by removing every Customs barrier facilitated the free interchange of commodities of the parties to the Union, and was the first important step to a future federation of South Africa. This Convention also introduced the principle of preferential trade with Great Britain, by which it is hoped the first link in the chain of closer union has been forged. To this end a rebate of 25 per cent, of any duty levied ad valorem on goods and articles the growth, produce, or manufacture of the United Kingdom imported into the Union was granted. Certain goods were also placed in a special class, on which a duty of 2^ per cent, extra is levied if of foreign manufacture, and which are admitted duty free if of Britisfi origin. Provision was also made to extend the preferential rate to any British Colony granting reciprocal privileges to the members of the South African Customs Union, and I would respectf u l ly suggest for your consideration that be of'advantage to Australia to join in this system of reciprocity. We have everything to gain by doing so, and it will enable our producers to - compete with greater advantage over the Argentine, a country at present pouring into Africa - supplies of frozen meat, butter, and grain. In another paragraph he saysCanada has already entered the Preferential Union, and a line of steamers direct to South African ports is conveying her produce there. One item is worth mentioning; it is that of frozen pork, which is admitted free. Canada sends f&o,aaQ worth yearly, and a company has been formed in Capetown to smoke andcure the carcase, and then sell it as bacon and ham, which, under the Tariff, is liable to a duty of one penny per pound - occasions the House has approved of a re",24
53,Mr SKENE,ORIENTMAIL SERVICE TO,What report is the honourable member quoting from? Mr G. B. Edwards.,26
54,Mr GB EDWARDS,ORIENTMAIL SERVICE TO,"Fro m a report by Mr H . J. Scott, of South Australia, who apparently was appointed by the late Government to report on our trading relations with the South African Colonies. Not only does he express the strong views I have just quoted, but he givesfigureswhich, bear out my contention that we have everything to gain from reciprocity. Here is an arrangement offered to us, under which we, the exporters of enormous quantities of produce to South Africa, have everything to gain, and we, the importers of very few commodities therefrom, have nothing to' lose. Yet we have in office a Government who, with these papers in their pigeonto holes, either do not bother to look at them, or, if they do, take no advantage of the opportunity thus offered to vastly increase the trade and - commerce of this country with a sister community.",26
55,Mr WEBSTER,ORIENTMAIL SERVICE TO,Will the honourable member's party support the views he is putting forward ?,26
56,Mr GB EDWARDS,ORIENTMAIL SERVICE TO,I do not know that the honourable member allowed my party an opportunity of d'oing much.,26
57,Mr WEBSTER,ORIENTMAIL SERVICE TO,What I wish to know is whether the honourable member is speaking on behalf of his party or not.,26
58,Mr GB EDWARDS,ORIENTMAIL SERVICE TO,"Unlik e the honourable member, I never speak on behalf of my party. It is sufficient for me to speak here for myself, or, at any rate, from a non-party point of view, as I shall always do in future. I do not believe in party, but I do believe in doing something to facilitate the trade of Australia. In this report on trade between Australia and South Africa we have a practical suggestion made by a competent officer, who was it would sent abroad to ascertain how we could extend and improve the relations between the Commonwealth and sister communities. This is in accord with principles which 1I have been warmly advocated here by the Prime Minister. Instead of waiting for something to be done in the dim and distant future, why should we not take advantage of an opportunity of this kind to enter into a reciprocal arrangement, which, if it be found to work well, may be further developed? I wish now to refer to a small matter which is rather dear to my heart, and on which I fear I have taxed the patience of honourable members. On two port from a Select Committee in favour of the adoption of a decimal system of coinage, and getting the advantage of the profit which would be obtained from the Commonweealth coining its own silver. I have not yet been able to induce any Government to practically take up the subject. I have had an interchange of views with some Ministers. The difficulty presented to their mind was, "" How are you to get rid of the existing system of coins; how are you to deport them, so to speak?"" My suggestion was a common-sense one, I think. It was that we should arrange with the banks to collect the current silver,'and export it to their agents in other British communities where such coinage was used, and then supply the banks with a corresponding amount of coinage issued by the Commonwealth mints. That plan seemed ""to me to be quite rational. But these honourable gentlemen said, "" Y o u would not get the banks to do that."" When' I applied to the banks I was addressed in this way: "" Of course, Mr Edwards, the banks will do anything if ' the y are paid."" I asked a banker what would be considered a fair rate of pay for doing this business, and he said, "" It would be very small indeed. It would amount to only the interest on the money while we were out of its use, a certain amount for insurance, and a trifle for the clerical trouble."" This did not have any effect upon any Ministry, and, therefore, I appeal to the progressive Treasurer, and whether he, with his great belie'f in Australia, with his optimism, which I share with him, will not carry out the twic'e-expressed wish of the House, and so earn an annual profit of £ 3 0 . 0 0 0 a year for the Treasury. Canada is doing this very thing now; it has solved the difficulty just in the way I suggested to the late Ministers it might be solved for the Commonwealth. On the 4th July, the Dominion Treasurer delivered his Budget. According to a short telegram in The Times, he referred to the question of entering into a reciprocal arrangement with South Africa, and then proceeded to sayI t has been decided to get l i d of silver currency from Canada. While Australia is circulating British money, Canada is circulating the money of the United StatesAn arrangement had been made with the to give them a commission of § per cent, for collecting it. The result would be a profit the increased circulation of Canadian silver. I ask the present Government whether they cannot follow the example of Canada in this regard. I have demonstrated, I think fairly well, that there is a considerable profit-amountin g to £ 3 0 , 0 0 0 a year-to be made out of substituting our own silver coinage for that of the old country. Canada is making a similar substitution, only that she is sending the coins to the United States, whereas we should have to send the coins to other British Possessionsin which they are used.",26
59,Sir JOHN FORREST,ORIENTMAIL SERVICE TO,"Shoul d we not lose a good deal by having to replace the worn gold, which is now replaced for us by the British Mints?",27
60,Mr GB EDWARDS,ORIENTMAIL SERVICE TO,"Yes , but I think we should overcome that obstacle. We ought to restore that portion of gold which we have in currency, and which amounts, at the outside, to nineteen or twenty million pounds. But our cost of restoring that for the future would not amount to a very great deal. According to my calculation, it would amount to a little over £ 4 , 0 0 0 per annum. That would reduce my estimated saving by £ 4 , 0 0 0 , and still leave the Treasury with a profit of £ 2 5 , 0 0 0 or £ 2 6 , 0 0 0 . I am not aiming so much at the profit as at the introduction of a better system. If it would present please the Government of the day to in ask him crease the subsidy to the Auxiliary Squadron by the amount of the profit from the coinage of our silver, I should be perfectly prepared to vote in that direction. I must apologize for having occupied more time than' I intended, in discussing many questions which are suggested by the Budget, and which require to be very closely scrutinized, so that we may arrive at a wise determination-on e which, I hope, will forward the interests of the Commonwealth as well as of the States.",27
61,Mr GLYNN,ORIENTMAIL SERVICE TO," The honourable member for South Sydney need not have apologised to the Committee for having taken up its time, because he has contributed some valuable information for the American consideration of honourable members on one or two matters to which I intend to make some, I hope, short references. I am glad that-the honourable member drew attention to the report of Mr H . J. Scott, of Adelaide, because it was at my suggestion that the report was printed, as conbanks taining some very valuable information on as to Australian trade with South Africa , showing to what extent it was possible to increase our exports to South African markets. I cannot, however, agree with the honourable member, in one of the deductions which he sought to draw, in common with Mr Scott, however valuable his report may be-that an extension of British trade with South Africa has resulted from the preference granted in the ad valorem rates to British goods. As a matter of fact, rhe preference is only 2J per cent., being 25 per cent, on a 10 per cent, ad valorem fate. It is only on a 10 per cent, ad valorem rate, and there is no preference on fixed duties, which are important. As a matter of fact, although we hear of the value of preferences, when we subject the actual conditions of the trade to close analysis, we find that they cannot possibly have led to that extension of trade with South Africa, which, indeed, is to be attributed to the large imports which always follow war in any country, no matter whether the fixed policy of that country be protectionist or free trade. There were tremendous imports to America for many years after the American war stopped; and, similarly, although the sphere of the war in South Africa was comparatively small, and although the trade with' South Africa is comparatively not great, there has been an extension ports since the war ceased. I do not know that it has been kept up recently, but there was an extension of trade some time ago. The honourable member also referred to the Canadian experience of preferential trade. I am afraid that the success of the policy is not so clear in Canada as he seems to think. Some of the provincial Legislatures have carried resolutions in favour of Mr. Chamberlain's policy, but when amendments were proposed to be added to those resolutions showing that the method of expressing sympathy with Mr Chamberlain's proposals should be by lowering the duty on British imports without increasing the duties against the foreigner, and when these amendments were in favour of the reduction of duties they were ignominiously rejected.",27
62,Mr HIGGINS,ORIENTMAIL SERVICE TO,Has the honourable and learned member read Mr Foster Fraser's book on Canada?,28
63,Mr GLYNN,ORIENTMAIL SERVICE TO,"I have not read the book to which the honourable member refers me. I have extracts from the original records here. I read an extract published in the Times from a resolution passed, for instance, in the Manitoba Parliament, where by, I think, twenty votes to nine, they rejected a proposal for lower duties in favour of England, unless accompanied by a higher Tariff, so that no injurious effects-fro m their point of viewmight possibly follow from concessions made to England. And though the Canadian rebate, which was 25 per cent, in 1899, became about 33.1-3 per cent, in 1900, yet, if we compare the trade between Great Britain and Canada from 1899 to 1903 we shall find that the imports have not been very much stimulated by this reduction of duties in favour of Great Britain. While in 1899 the dutiable goods imported from the United Kingdom were $27,000,000 in value, in 1903 they were $42,000,000 in value. At the same time, in the case of the United States, the dutiable goods-the same class of goods - the value of the imports to Canada ran up without any preference from $44,000,000 to $68,000,000. So that we should be just as likely to be right in concluding that the 'absence of preference had benefited the imports from the United States, as to conclude that the preference granted by Canada had benefited the imports from Great Britain. Besides, there had been a corresponding increase in the imports of free goods from Great Britain to Canada. of im- So that it is rather dangerous to postulate general statements as to the success of Chamberlainism, because on a close analysis of the figures they are liable to be upset. If we are to judge from what has been said in Canada, and from what has been said here-even , I think, in one of the speeches of the Prime Minister on the hustings-that there must be some sort of reciprocity, we must conclude that there is not much chance of it. While our exportation of frozen meat and wheat to England is a very small proportion of the total imports into Great Britain, it is idle to expect that she will put an embargo upon her own food supplies. Significant figures which have been published ought to be conclusive upon this point. I find that in 1904 Argentina sent to England fresh meat to the extent of 155,000 tons; the United States, 120,000 tons; New Zealand, 90,000 tons; the Continent of Europe, 15,500 tons; and Australia only 13,000 tons. If we take frozen and chilled beef, we find that the United States sent to England 55 per cent, of the total imported, Argentina 40 per cent., and so on, until we come down to all the other countries aggregated at 5 per cent. Take wheat. British India sent to Great Britain nearly 6,000,000 quarters; and we go right the scale until we come to Australia, 2,400,000 quarters, and Canada, 1,450,000 quarters. It only requires an examination of the imports into Great Britain to see little likelihood there is of the reciprocity upon which some of our preferentialists basing their policy being recognised by mother country. The Treasurer referred in his speech to the question of the States debts and the transferred properties. again express my agreement with the sugConstitution. gestion of the Treasurer that perhaps the proper way to deal with these transferred properties is, to pay simply differences. really are a partnership. The States I will have to pay for these properties per head of their population. I think that the proportion that South Australia would have to pay would be about £1,000,000about one-tenth of the total of the amend rough estimate laid before the Convention, which was between £10,000,000 and since £ r 1,000,000, as the value of the properties to be taken over. The valuation of the South Australian properties then given was about £1,666,000, so that that State would tention :have a surplus to be credited to her by the Federation. That is a much better way hereafter of dealing with, the matter than paywealth, ing for properties which belong to this the people of Australia. All the States, like partners, are handing over somebeen thing, and it seems to me folly to credit each State with the total value of the proIt perties handed over, when the States have to pay for them per head of the populabe tion, unless under section 93 of the Constithey tution the basis of payment be altered. do not want to elaborate the matter, because I do not think there is much chance of that reference. suggestion being accepted. As regards the debts, even in that way a possible solution of the question on the line suggested transferred properties may be found. I made the suggestion once before, and I know there are some difficulwant, ties in the way of its adoption, but some modification of the Canadian principle be applied. In Canada, in 1867, when Federation took place, the average debts were estimated at about $25 per head of-the population. Some of the States, of course, did not owe so much ; Nova Scotia and Brunswick owing about $22 per head. What was done was to capitalize the difference, and to credit those States who were under the average with that amount in the books of the Federation; and on the amount 5 down per cent, is now being paid.",28
64,Mr HIGGINS,ORIENTMAIL SERVICE TO,The Constitution would have to be altered in order to do that.,29
65,Mr GLYNN,ORIENTMAIL SERVICE TO,"No doubt, that is the how fault. I brought this matter before the Federal Convention, and', in fact, tabled a are motion, which, however, received scarcely the any attention. Whether that motion was defeated on its merits, I shall not say.",29
66,Sir JOHN FORREST,ORIENTMAIL SERVICE TO,In Canada power I to take that action was provided in the,29
67,Mr GLYNN,ORIENTMAIL SERVICE TO,"And I made an endeavour at the Convention to have a similar proWe vision made in the Australian Constitution. then also pointed out that we might make a great mistake in providing for taking over only those debts which existed at the establishment of the Commonwealth. The Treasurer has mentioned that we shall have to the Constitution if we wish to take over States debts which have been incurred 1901; and I find, on looking at the official report of the Federal Convention, that I pressed the following on the Committee, somewhat reluctant to give it atI f you are to limit the debts to be taken over to the existing debts of the Commonyou may subsequently find yourself in position : That you will be unable to ""take over any new debts incurred by the States; or to take over debts, the character of which has varied. is doubtful whether even the debts which have been converted since Federation may constitutionally taikqn over; probably may, and I merely say that the matI ter is doubtful. However, these are big matters to which one can make only passing The Treasurer has given us some big figures in regard to the position of Australia, and those may strengthen for the the reputation of Australia in the English market, if We can only get people to study them. What we really I think, is something to reassure the States that we are not quite so extravagant may as they think us. There are still statements made on platforms in the States, from which the public infer that the Commonwealth is particularly and exceptionally extravagant. We have done some foolish New things, perhaps, in the way of policy, though there may be a difference of opinion On that point. But I do not think we are quite so extravagant as some States politicians seem to imagine. At any rate, we established a good precedent for the States S .Budget. [REPRESENTATIVES.] in rejecting the Loan Bill of £571,000 two or three years ago, and throwing the expenditure on the revenue; and this, doubtless, to some extent, accounts for the increased expenditure. For twenty years prior to Federation, the States had been recklessly borrowing.",29
68,Sir JOHN FORREST,ORIENTMAIL SERVICE TO,"The States have since borrowed some £30,000,000.",30
69,Mr GLYNN,ORIENTMAIL SERVICE TO,"We have reduced the expenditure on defence. I am not quite sure, but I think that four years prior to Federation, the total expenditure on military defence was about £522,000, including the contribution of £95,000 per annum to the Imperial Navy. The amount was increased by about £400,000 by the time the Defence Department was taken over in March, 1901 - increase d not by the Commonwealth, but by the States, though the increase appears in the accounts for the Federation for 1901. We then proceeded to deal with Defence Estimates by reducing, them by £131,000, and, subsequently, by other amounts which I forget.",30
70,Sir JOHN FORREST,ORIENTMAIL SERVICE TO,"B y about £200,000 altogether.",30
71,Mr GLYNN,ORIENTMAIL SERVICE TO,"This ought to stand to the credit of the Commonwealth. If I remember rightly, the expenditure had gone up to over £800,000 on 31st March, 1901, when the Departments were taken over.",30
72,Mr MCCAY,ORIENTMAIL SERVICE TO,"There is now very little real difference between the expenditure by the States and the expenditure by the Commonwealth on defences, after allowing for the different modes of expenditure.",30
73,Mr GLYNN,ORIENTMAIL SERVICE TO,Perhaps the honourable and learned member may be able to point that out when he addresses the Committee.,30
74,Mr MCCAY,ORIENTMAIL SERVICE TO,I have the figures.,30
75,Mr GLYNN,ORIENTMAIL SERVICE TO,"The figures I have quoted from memory stand in the Audit Commissioner's report, and they are significant. At any rate, we began by reducing the expenditure, and that reduction ought to stand to the credit of the Commonwealth. There is another matter to which it is just as that public attention should be drawn. The Treasurer has shown us that new expenditure last year, caused by Federation, amounted to £312.000 ; and it would be easy enough to mislead the public by telling them that Federation has swollen the ""other,"" or non-transferred, expenditure by £795,000 in addition. There is "" other "" expenditure, for part of which, no doubt, we are to be blamed, as I shall endeavour to show in a moment when referring to sugar duties. For Budget. some of that expenditure, however, we certainly are not to blame; because, as I say, we ought to receive credit for throwing on to revenue expenditure which formerly was attached to loan account. When those matters are taken into account, there does not seem, except in connection with the sugar duties, to have been any errors of financial policy- I am giving only my. own opinion - o n the part of the Commonwealth. If I may refer to my own State of South Australia, the position would seem to be that her share in the new expenditure is £27,669, and of ""other,"" £74,3»3The latter is, to a great extent, as I have said, due to our debiting to revenue expenditure formerly debited to loan account; it is also due to South Australia's share of the losses on the sugar duties, which up to this year have been comparatively light, and is further due, in a very small amount, to expenditure in New Guinea. The greater proportion is due to the revenue having to bear expenditure which was formerly met with loan moneys. As regards revenue, it is pleasant to find that the Postal Department, which previously paid well in South Australia, is again displaying elasticity, even under lower rates. I always held that South Australia could not expect to maintain the policy which formerly gave that State such a high revenue from the Post and Telegraph Department. I remember that the Federal Convention had a return presented, showing that in 1896, while Victoria received a revenue of £91,000 from telegrams, South Australia received £89,000, although the population of the former State was two and a half times as great. The comparison would be equally significant if made between South Australia and New South Wales, South Australia was wedged in between other States, and charged 2s. on Inter-State telegrams, instead of the rate of is., which prevailed in New South Wales and Victoria. Tbat policy, of course, could not be kept up; and when under Federation a reduction was made even to a greater well extent than is., because there was an internal reduction, there was a correspondingshrinkage for a short time in the revenue. It is pleasant, however, to find that the Treasurer estimates next year to receive from post and telegraphs a revenue of £276,000 as compared with £277.000 received in the year 1901-2. As business increases an equal buoyancy will, I think, be perceptible in subsequent years, as compared with the revenue anticipated for the current year. I notice on page 3 of the Budget papers a sum of £ 3 5 , 3 0 0 declared to have been received for work done for the Savings Banks, of which amount .South Australia contributed £ 4 , 0 0 0 . appeal to the Treasurer whether it is fair - to retain this money at the expense of the .salaries of a great many of the officers. In South' Australia, several officers were .getting fixed salaries under the Civil Service Act of 1874. They were also allowed the amounts paid by the Savings Bank to the Postal Department for doing Savings Bank business. There were other allowances, but I do not intend to refer to them. The State Government told the officers that the status they got by the total of these payments was the status to which they were truly entitled under the Civil Service Act, and not the status represented merely by the salary fixed by that Act. The Savings Bank allowance was therefore regarded, as virtually, though not technically, part of their salaries. The result is that several officers are now, when the Savings Bank allowance is taken from them, practically reduced to the grade of the salary only. There are men who, to my knowledge, in some cases are working from 6.15 a.m. to -9.45 p.m - the y work intermittently, but they are at work during those hours all the same, because they cannot go twenty yards - away from the Post-office without finding a - substitute, as they are liable to be called on for duty at any time between those hours.",30
76,Mr KING OMALLEY,ORIENTMAIL SERVICE TO,That is sweating.,31
77,Mr GLYNN,ORIENTMAIL SERVICE TO,"It is sweating. I speak now with positive knowledge, and it seems to me that it is undoubtedly sweating. Under the new arrangement, these men will lose in some cases as much as £ 5 0 a year.",31
78,Sir JOHN FORREST,ORIENTMAIL SERVICE TO,"That system was exceptional, I believe, in South Australia.",31
79,Mr GLYNN,ORIENTMAIL SERVICE TO,Oh no! the right honourable gentleman's figures show that it was not.,31
80,Sir JOHN FORREST,ORIENTMAIL SERVICE TO,On what page the matter dealt with?,31
81,Mr GLYNN,ORIENTMAIL SERVICE TO,"On page 3 of the Budget papers. Of course, I do not know what the local law was in New South Wales.",31
82,Sir JOHN FORREST,ORIENTMAIL SERVICE TO,"I know that in tern Australia they never got tra for doing that work. It was a part of their duty, and I thought the - WAS followed in all the States.",31
83,Mr GLYNN,ORIENTMAIL SERVICE TO,"Thes e allowances have fceen regarded in South Australia as of the salaries of these officers, although, under the Civil Service Act, they do not appear as part of their salaries. My point I is that it is grossly unfair to these officers that owing to the arrangements made by the Federal Government, they should lose these allowances, When they were told before the Commonwealth Bill was adopted that such things would come under the term of "" accrued or accruing rights."" I ask the Treasurer to look into this matter, and see whether he cannot, at small expense, recognise what it was fairly anticipated might be comprised within the term "" accrued or accruing rights."" The right honourable gentleman must admit that these allowances Have' to be made in all cases of transition, even though we wish to reform the Department. When Western Australia came into the Federation, she asked for and obtained exceptional terms, although she got them under false pretences.",31
84,Sir JOHN FORREST,ORIENTMAIL SERVICE TO,Unde r what?,31
85,Mr GLYNN,ORIENTMAIL SERVICE TO,Unde r false pretences.,31
86,Sir JOHN FORREST,ORIENTMAIL SERVICE TO,The honourable and learned member does not mean that?,31
87,Mr GLYNN,ORIENTMAIL SERVICE TO,The right honourable gentleman astonished us by the figures he gave the other day.,31
88,Sir JOHN FORREST,ORIENTMAIL SERVICE TO,The prospect did not look so good at the time. Things turned out better than we thought.,31
89,Mr GLYNN,ORIENTMAIL SERVICE TO,"Undoubtedly , that may be so, but these are the figures on the subject. In Western Australia, Customs duties for 1900, the year before Federation, produced a revenue of £944,000.",31
90,Sir JOHN FORREST,ORIENTMAIL SERVICE TO,That was not so much as we usually got.,31
91,Mr GLYNN,ORIENTMAIL SERVICE TO,Neve r mind; that was the revenue at the time the Treasurer was pressing the other States so hard for special terms to induce Western Australia to enter the Federation.,31
92,Sir JOHN FORREST,ORIENTMAIL SERVICE TO,You all agreed to them.,31
93,Mr GLYNN,ORIENTMAIL SERVICE TO,"In 1904-5 we have a is revenue from Customs in Western Australia of £1,029,000, exclusive of the special Tariff. So that in Western Australia there was actually received in 1904-5 a great deal more revenue than was reWesceived in 1900, without taking the special anything exTariff into account.",31
94,Mr CARPENTER,ORIENTMAIL SERVICE TO,There has been an insame system crease of population.,31
95,Mr GLYNN,ORIENTMAIL SERVICE TO,"That is so, no doubt; but Western Australia has not suffered from part Federation. We might leave the whole of the special Tariff results out of account, and Western Australia will be found to be not in a worse, but in a better, position than before Federation.",31
96,Sir JOHN FORREST,ORIENTMAIL SERVICE TO,It is an extraorfor dinary thing that members of the Federal Convention thought that the opposite be the case.,32
97,Mr GLYNN,ORIENTMAIL SERVICE TO,"They would lieved anything from the right honourable gentleman; he appeared to be so very the simple. At the same time, these are side the facts, and it is as well to bear of them in mind, especially when the clamour right honourable gentleman makes such ment. strong appeals for consideration for his little project for the construction of transcontinental railway, which he always puts forward as a sort of compensation the sacrifices made by Western Australia tralia. in coming into the Federation.",32
98,Sir JOHN FORREST,ORIENTMAIL SERVICE TO,"""Understanding "" case. is the word I used.",32
99,Mr GLYNN,ORIENTMAIL SERVICE TO,"To come to something sweeter. The honourable and learned ber for Werriwa and myself strongly pointed out in 1902, when the sugar questhe tion was being considered, that we making a huge sacrifice of revenue that was not justifiable. I ' mention the honorWhat able and learned member and myself besumption cause we stood to the last in opposition the proposal then made by the Ministry. We both predicted that, as it was proposed that these sugar bounties should be given only until 1907, as sure as possible before 1907 an agitation would spring up for their extension. We also said-and in this nexion I might quote my own wordsthatA time will subsequently come when there will be a glut of production. . . . An export bounty will be called for. That will be the next step, which sent we do not propose to take.  yet.",32
100,Mr GLYNN,ORIENTMAIL SERVICE TO,"No ; but it is indicated the Budget speech of the Treasurer. right honourable gentleman showed that local supply had overtaken the demand, and that the industry will have to look out - for markets abroad. I shall show in minute what chance the industry has of getchance ting these markets abroad. It is signimarkets, ficant that a recent writer in one ""of English reviews, the name of which I forto get, though I made a note of it at the I read the article, points out that when the glut does come there is always some demand for bounties on production and for the encouragement of the export trade. In France, instance, there was an import duty on wheat, but when there was a glut of prowould duction there was a demand made for a bounty on export, and it was granted. The then have bewriter I refer to saysBounties on export were never heard of while sugar producing countries depended on outsources for any material of its supply; they arose when imports ceased, owing to an increase home production, simply in response to the of manufacturers for help and encouragethe That is the statement of a writer who has examined the European sugar question, and for his remarks apply with equal force to Aus",32
101,Mr CONROY,ORIENTMAIL SERVICE TO,That is absolutely the,32
102,Mr GLYNN,ORIENTMAIL SERVICE TO,"The honourable ancl learned member reminds me that he and memothers stated, when the bonus was first proposed, that the time would come when production of sugar in Australia would were equal the consumption, and that then trouble would arise from the - loss of duty. is the position ? Last year the conof sugar in Australia was about to 180,000 tons, and the quantity of sugar produced 160,000 tons, while the production of this year is estimated at 183,000 tons, or more than the consumption of last year. What Ghance is there of finding a market for our surplus sugar outside Auscontralia, which the Treasurer suggests can be found ? The world's production of , sugar has increased tremendously of late years, while, during the last century, the cost of production has very much decreased. To take a period of twenty years, the world's production of sugar in 1882-3 at prewas 3,983,000 tons, and in 1904-5, 9,827,000 tons. Great economies in the production of sugar have recently been effected, although they have not yet been in applied to some of the older sugar-producThe ing countries, and the Commission has the shown that this non-application of improved methods is the cause of the trouble in the West Indies. In the face of this in a creasing production, there is not much for, Australian sugar in the world's unless we do what we shall surely the be asked to do, give a bounty on export continue the encouragement which it will time be alleged the industry requires.",32
103,Mr CONROY,ORIENTMAIL SERVICE TO,Allowin g the owners of the richest land to continue to levy on the owners of the poorest land 1,33
