speakerGroups,Speaker,Title,text,pageNumbers
104,Mr VINER,JURISDICTION OF COURTS," I move: That the Bill be now read a second time. Legislation enacted in 1976 to establish the Federal Court of Australia and to restructure the appellate jurisdiction of the High Court left a number of loose ends to be tidied up at a later date. This Bill will make a number of detailed changes to Commonwealth law to complete the scheme contained in the 1976 legislation. The 1976 legislation to which I refer comprised the Federal Court of Australia Act 1976 and nine other Acts. These had the following purposes: (a) the reorganisation of the federal judiciary by the creation of a new federal court to replace the Federal Court of Bankruptcy and the Australian Industrial Court; (b) the relief of the workload on the High Court of both appellate and original jurisdiction; (c) a more significant role for the State Supreme Courts in the administration of the federal judicial power; and (d) the creation of a federal appellate jurisdiction in significant areas of federal law and the provision of a court of appeal from Territory Supreme Courts. The 1976 legislation removed from the High Court the original jurisdiction that it had under Commonwealth law in the areas of greatest workload. In accordance with the policy then set out, most of this original jurisdiction was vested in State supreme courts. Some of it was vested in the Federal Court of Australia. In a few cases, where the jurisdiction consisted of reviewing administrative decisions having little legal content, the review jurisdiction was vested in the Administrative Appeals Tribunal. The policy, then as now, is that the Federal Court of Australia will have jurisdiction only in those matters where, for historical or special policy reasons, it is desirable that jurisdiction be exercised by a federal court. This applies to both original and appellate jurisdiction in matters of federal jurisdiction. The State and Territory courts, being courts of general jurisdiction, should be primarily the trial courts, in federal as well as in State matters. The High Court should be free to concentrate on its role as a constitutional and appellate court in matters of general importance. BILL 1979 The experience since these changes outlined above were made has more than proved their value. The Federal Court of Australia which has, Second Reading amongst other matters, original jurisdiction in bankruptcy and trade practices matters and also hears appeals from State and Territory courts in matters of special federal concern, has proved to be a forum of great judicial eminance and expertise. The Court has also replaced the High Court as the court of appeal from Territory supreme courts. The purposes of this Bill are: (a) to divest the High Court of original jurisdiction vested in it by statute, other than original jurisdiction as a court of disputed returns under the Commonwealth Electoral Act; (b) to confer taxation and industrialproperty jurisdiction on State and Territory supreme courts in those tax and industrial property matters in which these courts do not now have jurisdiction, and to provide for appeals in these matters to lie to the Full Court of the Federal Court of Australia; (c) to confer jurisdiction on Territory supreme courts, within appropriate timitations, in matters in which jurisdiction is now vested in State supreme courts, but not Territory supreme courts; and (d) to make amendments consequential upon the enactment of the Judiciary Amendment Act 1976 and the Federal Court of Australia Act 1976. In removing the original statutory jurisdiction of the High Court, the Bill does not, of course, purport to Umit the jurisdiction conferred directly on the High Court by the Constitution. Thus in some cases where a statute now confers a right to proceed against the Commonwealth in the High Court, repeal of the statutory provision would still leave intact the constitutional jurisdiction of the High Court in matters in which the Commonwealth is suing or being sued. Where the statutory right to proceed against the Commonwealth is moved to State or Territory courts, those courts would have a jurisdiction in those matters concurrent with the jurisdiction vested in the High Court by the Constitution. It may be expected that most litigants will prefer to initiate proceedings in these cases in the appropriate State or Territory court. If such an action is commenced in the High Court, that court is empowered under the Judiciary Act to remit the proceedings to the appropriate State or Territory court. I now turn in detail to the provisions of the Jurisdiction of Courts (Miscellaneous Amendments) Bill. Part II and Part III of the Bill complete the new arrangements for the exercise of federal jurisdiction in industrial property matters which were initiated by the Patents Amendment Act 1976 and the Trade Marks Amendment Act 1976. The amendments made by this Bill to the Copyright Act 1968 and the Designs Act 1906 provide for the jurisdiction of State and Territory supreme courts under the respective Acts to be exercised by a single judge. An appeal from a decision of a State or Territory court, including a decision in an action for an infringement of copyright or design, is to lie only to the Federal Court of Australia or, by special leave of the High Court, to that court. Amendments made by the Bill will remove the original jurisdiction conferred on the High Court under the Copyright Act 1968 and the Designs Act 1906. A reference of question of law by the Copyright Tribunal will now be dealt with by Federal Court of Australia. The jurisdiction of the High Court under section 28 of the Designs Act to cancel the registration of a design or grant a compulsory licence for the manufacture of articles to which the design is appUed is ferred to State and Territory supreme courts. The Bill provides for the amendment of eight taxation Acts, namely the Estate Duty Assessdiciary ment Act 1914, the Loan (Drought Bonds) Act 1969, Pay-roU Tax (Territories) Assessment Act 1971, the Sales Tax Assessment Act (No. 1) 1930, the States Receipts Duties (Administracases. tion) Act 1970, the Stevedoring Assessment Act 1947, the Taxation Administration Act 1953, and the Wool Tax (Administralegislation, tion) Act 1964. Sinular amendments are made to the Export Incentive Grants Act 1971. The Bill amendments will bring the provisions for in appeals to the courts from decisions of the Comvested missioner of Taxation or a Board of Review under these Acts into line with the provisions appeal in the Income Tax Assessment Act diction enacted in 1973 and 1976, subject to one qualification. There will now be a uniform pattern of appeals in taxation legislation. The appeal from the Commissioner or a board of Review, as the case may be, will lie in the first instance to a or Territory supreme court constituted by a serve single judge. From that court, an appeal will lie to the Federal Court of Australia, sitting as a full court. Where the taxpayer has chosen to appeal from the Commissioner to a board of review, the appeal from the State supreme court to the Full Court of the Federal Court of Australia wiU Ue only by leave. An appeal from the FuU Court of the Federal Court of Australia to the High Court of Australia will Ue only by special leave of the High Court. An appeal may be taken directly from the State or Territory supreme court to the High Court by special leave of the High Court. In this regard, one change is made to the existing law regarding appeals under the Income Tax Assessment Act. Because, under the Federal Court of Australia Act, an appeal hes as of right from the Full Court of the Federal Court to the High Court when a sum of $20,000 or more is in issue, many income tax appeals may Ue as of right from the Federal Court to the High Court. This was not intended in the 1976 legislation. It had been intended that an appeal would Ue to the High Court in income tax matters only by special leave of the High Court. In the legislation as introduced into the Parliament in 1976, this result was achieved because the Federal Court of Australia Bill provided that an appeal might be the taken to the High Court from the Federal Court only by special leave of the High Court. That Bill was amended during the course of debate to proto vide that an appeal would lie as ofrightfrom the Federal Court to the High Court in the same cirtranscumstances as an appeal would lie as of right from the Full Court of a State supreme court to the High Court under the amendments to the JuAct then introduced. When the change was made to the Federal Court of Australia Bill, it was overlooked that this would have the effect of giving a right of appeal in many income tax This oversight has now been remedied in Industry Charge the present Bill. Where the High Court stUl has, under taxation original jurisdiction in taxation prosecutions, that jurisdiction is to be removed. The will provide a uniform pattern of jurisdiction taxation prosecutions, the jurisdiction to be in State and Territory courts. Part VIII of th Bill provides for the amendment of the Lands for Acquisition Act 1955 so as to remove the jurisconferred by that Act on the High Court. Under the Act, the High Court has conferred on it jurisdiction concurrent with State and Territory courts. The Bill makes appropriate provisions preserving existingrightsto appeal to the High State Court under the taxation legislation and to prethe jurisdiction of the High Court in respect of proceedings instituted in the High Court at the date on which the relevant provisions of the Bill are brought into operation. Clauses 125 to 128 of the Bill provide for the High Court to remit pending proceedings or proceedings arising out of rights of appeal accrued at the date the comes into operation to a State or Territory question: supreme court having jurisdiction in that proceeding. It may be recalled that the Judiciary Act was amended in 1976 to give the High Court a general power to remit proceedings the original jurisdiction of the High Court to appropriate State or Territory courts. Part X of the Bill makes a number of amendments to the Patents Act consequential upon the amendments made to that Act by the 1976 legislation. Amongst other things, the amendments then made provided for certain decisions of the Commissioner to be reviewed by the Administrative Appeals Tribunal. It has been found making necessary to amend the Act to provide for an extension of the time specified in the Act for doing certain things in cases where the progress of an application for a patent has been delayed by reason of an appeal to the Administrative Appeals Tribunal. Further, following amendinserted ments made last year to the Administrative Appeals Tribunal Act, the requirement that the Tribunal must be constituted by a presidential member in hearing appeals from the ComFederal missioner of Patents is to be deleted. Similar amendments to the Trade Marks Act are made by the Schedule to the Bill. The Schedule to the Bill makes a number detailed amendments to existing legislation. Some of these amendments are consequent upon the changes made by the 1976 legislation. Others give effect to the policy of removing from the 1976. High Court original jurisdiction under Commonwealth statutes. In certain cases, it has been thought appropriate that that jurisdiction should be conferred on the Federal Court of Australia. These cases are the present jurisdiction of the High Court under the Banking Act, the jurisdicby tion to determine references of questions of from the Courts-Martial Appeal Tribunal, the jurisdiction to declare unlawful associations under the Crimes Act, certain jurisdiction of the High Court under the Insurance (Deposits) the power to try on a summary basis prosecutions for offences against the Royal Commissions and certain jurisdiction under the Treasury Bills Act. The schedule also contains provisions confericy ring jurisdiction on Territory Supreme Courts cases where State Supreme Courts may now exment, ercise jurisdiction but not Territory Supreme Courts. Debate interrupted. NA",74
105,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Jarman)Bill Order! It being 10.30 p.m., I propose the That the House do now adjourn.",76
106,Mr VINER,ADJOURNMENT,I require the question to be put brought in forthwith without debate. Question resolved in the negative. NA (MISCELLANEOUS AMENDMENTS) BILL 1979 Second Reading Debate resumed.,76
107,Mr VINER,JURISDICTION OF COURTS,"I resume the observations I was by saying that this is in line with the policy of giving Territory Supreme Courts, within constitutional limits, a status equal to that of State Supreme Courts. Some amendments to the Schedule of the Bill were made during its passage in another place. A new section 32A is to be in the Federal Court of Australia Act 1976 which will invest the Supreme Court of a State with jurisdiction to hear and determine any application that may be made to a judge of the Court of Australia sitting in chambers. This provision is to apply to matters pending in the General Division of the Federal Court. New section 32A is designed to overcome difficulties that might arise in those places where a Federal of Court judge is not readily available and an urgent application to the Court needs to be made. A number of other drafting amendments are made to the Federal Court of Australia Act The changes that I have described affect a wide range of Commonwealth legislation. They are, however, all concerned with the further improvement in the exercise of federal jurisdiction the courts. The present changes complete the law particular projects that were commenced in 1976. They are in line with the Government's policy to have a co-ordinated structure of State and Federal courts in Australia and to avoid the Act, disadvantages of a dual court system which could easily develop under a federal system and Act which has caused so many problems in the United States. Although a unified court system would be the ideal I must accept that this is unlikely to be achieved for the time being. The polof a co-ordinated system is a satisfactory in alternative and is, in the view of the Governa practical one. I hope that the States will seriously consider investing Federal courts with jurisdiction under State laws where that would be convenient in the same way as the Federal Government has been prepared to invest State courts with wider federal jurisdiction where that is sensible and convenient. In this way I believe that most of the problems which can arise with State and Federal jurisdictions could be avoided. I commend the Bill to the House. Debate (on motion of Mr Lionel Bowen) adjourned. NA Government Policies-Defence-Communit y Projects-Fishing: Great Barrier Reef-Technologica l Progress: Employment-Superannuatio n Investments Trust: Investments in Canberra Motion (by Mr Viner) proposed: That the House do now adjourn.",76
108,Mr BRYANT,ADJOURNMENT,"I want to raise a question which is important to the nation and of particular importance to this Parliament and that is: Who is making the decisions? For so long whenever there has been a union strike for better conditions or something such as that we have heard the cry, 'Who is ruling Australia?' Well, who is ruling it now as the result of the decision of the Government to surrender to General Motors-Holden's Ltd on the question of Australian content in motor cars? A few weeks ago this country received a message from the General Motors Corporation in the United States of America saying that it would build motor cars in Australia if we reduced the Australian content in cars. The Government was given approximately a fortnight in which to do that and, such is its puppetry, the Government danced to General Motors' string pulling and agreed to it. What does it mean? None of us have been told. In this morning's newspaper there is port of a meeting held in Melbourne between General Motors-Holden's and the unions at which, as the unions have said, the unions asked the questions but received no answers. What will be the results? It is said that the company will make for export some 200,000 engines. How much employment will this mean? I have not been to Japan to look at the factories there but from what I have seen on television I understand that companies such as Toyota have an almost totally automated engine assembly plant. While there is talk that this proposal will produce haps 10,000 jobs, I will be surprised if more than 1,000 people are employed in the motor condisgrace struction plant. What will that do to the Australian components industry which now produces about 20 per cent of motor cars and employs thousands of people throughout the Australian industrial scene, particularly in areas such as the one I represent where the components of motor cars are being constructed by highly skilled workers in factories which often do not employ more than 100 people? How much are we going to receive in import earnings? Perhaps it might be $80m if we get $400 for each of the 200,000 motor cars. How much Australian material will be used? I suppose the engines will weigh about 400 cwt each and, if that were all steel, about 40,000 tons of steel would be used. That is chicken feed. But what does it do to the Australian industry? It is time we had a proper analysis of the proposal laid on the table. What offends me more than anything is that the government of a supposed sovereign country such as this dances the moment the strings from Detroit are pulled. I think it is a total disgrace. The Government has no will of its own; it surrenders to anyone overseas, particularly anyone with money. That is only one issue. The second issue is that some time ago we decided on a world parity price for oil. I thought that that was the height of economic nonsense. The fact is that we put up the price of Australian oU to Australian consumers for the benefit of the producers, Broken Hill Pty Co. Ltd and Esso Australia Ltd. That means that if we adopted that action as policy, every time the Organisation of Petroleum Exporting Countries met and made a decision about the price of oil, we would not make the decision about the price of oU to the Australian consumers because we would have surrendered the initiative to the people overseas. It is another piece of puppetry. There is a third piece of puppetry which is even more disgraceful and that is the way in a rewhich we allow the Indonesian Government to decide some of our policies for us. There are two men in prison in Papua New Guinea. They are refugees from West Irian who were attempting to arouse in the people of West Irian an awareness of their rights. Having been suppressed by Indonesia, they retreated to Papua New Guinea where they were put in gaol and they will not be let out until someone offers them refuge; but we are too miserable to do that. Of course, that is not the only thing. Another most disgraceful incident was the suppression of the radio in Darwin. They perare three classic examples of puppetry from what is supposed to be a sovereign government. It is a to the country. The Government is not fit to govern.",77
109,Mr SHACK,ADJOURNMENT," I would like to say a few words tonight about Australia's defence preparedness and, more specifically, about public attitudes towards that preparedness. In recent years the general thinking in this country on Australia's defence has been that this nadon would face no military threat for at least a decade. This feeling was first popularised by the Wbidam Labor Government, born out of its idealistic and simplistic world view. It was a world view which held that as more of the world turned socialist it would become a better place in which to live. It cheerfully assumed that growing anarchy and violence were but birth pains of this new world socialist order in which Australia would play its rightful part. Defence complacency existed after the demise of that Government but now, against the background of the current world situation, which was correctly outlined this afternoon by the Minister for  that complacency must be eradicated and the rationale that gave rise to it completely overturned, discredited and dismissed. In my view, it is deficient to talk only of identifiable threats. The Middle East, Iran, Africa, Indo-China and the potential for a Sino-Soviet clash collectively serve to make the fundamental point that the world is a threatening environment. In that environment situations change and events happen so rapidly that what were clear horizons one day carry rolling storm clouds the next. It is in that environment that we must be prepared. Let me try to explain it in domestic terms. We cannot identify the car thief who is likely to rob us of our vehicle, but does that mean that we leave our car unlocked with the keys in it? Of course we do not. We cannot identify the housebreaker who is likely to climb in and take our jewellery. Does that mean that we leave our valuables inside with the windows of the house open? Of course we do not. So, it must be the same with our nation. We live in a threatening environment. It is in that context that we must plan and provide for Australia's defence. In the absence of identifiable threats, we must take continuing precautions against possible or probable threats. If that argument is accepted there at present exists a vital and continuing need for increased defence expenditure in this country. I believe that the Government has recognised the threatcentres ening nature of the world environment. Some inThere crease in defence expenditure has recently announced. But importantly, there needs to be public realisation in the Australian community large, concurrent with that increased expendiCommission-n tures, of the seriousness of the global situation and the need for increased defence expenditure. Responsible democratic governments respond to pressure, and where that pressure arises out of general feeling rightly so. In recent years the greatest pressure has been for increased expenditure in the areas of health, welfare and education, for example. At the same time there have been calls for lower taxation. In terms of the limited budgetary cake, defence expenditure has fallen as a percentage of the total budgetary outlay. I submit that increased income, social service benefits and the like, are meaningless if the security of the nation is in doubt, atriskor at worse in jeopardy. It must be realised that national security is the foundation on which all other securities rest. The Australian community must become aware of this fundamental fact. It must embark on a course to make defence an issue in this country, to improve our defences and to be able to live with some measure of security in a threatening world environment. I call on the Government to show leadership in that direction.",77
110,Dr JENKINS,ADJOURNMENT," I refer in this adjournment debate to some of the aspects of the dead hand of the new federalism on worthwhile community projects. One knows that one of the problems in this matter is the lack of accountability of the States for expenditure of Federal funds in many of these areas. State governments have received quite substantial funding for community health centres. These community health centres were introduced by the honourable member for Capricornia (Dr Everingham) when he was Minister for Health. They were very well accepted in the community. It is not just the general health centres that I am referring to. Included in the scheme were mental health centres. As I will mention later, they are most important in the methods of treatment of mental health problems. One of the reasons why I am particularly conscious of these centres is that, before 1977, the boundaries of my electorate contained major mental health institutions. They have now been transferred to my colleague, the honourable member for Batman (Mr Howe). It has been my opportunity to see the change that has taken place in these institutions in that local area over the years. One element has become quite evident with regard to the community health dealing with mental health at present. is absolutely no planning at the State level been whatsoever. In the newly formed Victorian a Health Commission-the successor to the Health at Department and Hospital and Charities o one accepts responsibility for the planning and activity in these centres. The result of this lack of planning and lack of aim is frustration for the staff who are employed in those centres. There is lack offinance,lack of purpose and lack of future. Staff members are resigning. Effectively, the dead hand of the new federalism is condemning these projects down the drain. I refer to the Whittlesea clinic It is administered theoretically by the Plenty Hospital. Nearby is the Broadmeadows Community Health Centre for the same purpose which is administered by the Montpark Hospital. Reef I believe that because of the lack of planning, and the deliberate purpose going on at Victorian State level, the funds for these clinics are being diverted straight to the Plenty and Montpark hospitals and then into their institutional authorities. The funds are not being utilised at for these mental health community centres. This is tragic. In Victoria one has only to go back the 1950s when Dr Cunningham Dax came to compared Victoria and gave a new concept to the scheme. His book From Asylum to Community predicted the change that would eventuate in the treatment of persons with mental complaints and claimed that the community centres would be of increasof ing importance to outside hospitals. In this way, people would not be institutionalised or locked up like prisoners as they had been in the past, would go out and carry on their work in the comto munity at the community health centres that we ultimately introduced. But because of the new federalism, we have State mismanagement; we note the misuse of public funds; and we see strangling of a worthwhile project. What is even worse, in Victoria, with an election on 5 May, Victorian Government cannot be examined cause the Parliament is not going to meet financial year.",78
111,Mr BRAITHWAITEAITE,ADJOURNMENT,"It was in the course of the Grievance Day debate in this House on 28 April 1977 that I brought to the notice of the House the dangers to our security threatened by, and the rape of the Great Barrier Reef perpetrated by Tawainese fishermen in their illegal poaching of the Reef. Most people do not realise the threat to the survival of the Reef that these fishermen pose. Clam meat which retails at about $28 per lb in Taiwan means the destruction of about three clams for each lb. These clams have probably taken up to about 100 years to develop to that size before their ruthless and unnecessary destruction. Regeneration cannot make up for this enormous loss and the Reef loses in the clam a natural purifier of its waters. The extent of the Taiwanese ravages is that on the vessels apprehended there has been an average catch of about three and half tonnes of clam meat, or about 20,000 clams. These are the ones apprehended. One wonders if those that are not apprehended carry off their full cargo of 10 tonnes to 12 tonnes or a harvest of 70,000 clams representing a living development of some seven in my electorate. million years. The recent arrest of these vessels on Swains off the Central Queensland coast highlights not only this gap in our security but many other matters. I mention the more important of these. The first is the slowness in activating the arresting forces. Secondly, there is the lack of suitable service sea craft to come to the area of the action and then the hesitancy of the vessels available to all venture into the reefs to make arrests. Thirdly, there is the concern of many people at the inadto equacy of thefinesand sale price of the vessels as with the cost of detection, arrest, detention, provisioning, quarantining, cleaning, harbour dues, legal processes, repatriation of the crews, the destroying of the cargo and many others, which would amount to tens of thousands Australian dollars. This is at cost to the Australian taxpayer, in addition to the destruction of an Australian national asset. Fourthly, there is but the lack of a coastguard surveillance on the Reef counter quarantine, health and drugrisksalso involved. Fifthly, there is the loss of income to tourist charters and fishing vessels which are expected, without recognition, to do not only the the surveillance but also the monitoring-no t to mention therisksto their property or life. Lastly, the I mention the lack of immediate channels of becomplaint with Taiwan due to the closure of this diplomatic ties with that nation. I have mentioned some of the matters that are of concern to the people in the immediate vicinity, but which should be of concern to every true blooded Australian. The main problem that should be appreciated is that by thetimethe arrest is made the damage to our Reef is already complete. It is essential, that there should be further deterrents to these trespassers and that our surveillance by suitable craft should be appreciably stepped up. I suggest therefore that a coastguard force divorced from the Services be created with the authority to act under regulations and the laws of the fishery department, the health department and the customs department. I suggest that surveillance in the interim be delegated to private charter vessels. One estimate I have received is that the cost of such surveillance of the whole length of the Barrier Reef would be as little as $500,000 per year on a 12-day cycle surveillance basis. I suggest that citizens' arrest be allowed and legislated for to give speedy arrest if necessary by the people on the scene. I suggest that as a deterrent to this poaching, the implications of common law and international law be examined to see whether a vessel so captured can be towed beyond the international shelf and sunk after taking from it the necessary evidence and the crews. This alone would save considerable costs to the Australian taxpayer. I suggest that the penalties be increased to ensure that the costs of the crews repatriation to their own country are adequately covered. I leave this matter with the House and with the Ministers concerned as one of urgent concern requiring immediate action if only to protect our Barrier Reef.",79
112,Mr BARRY JONES,ADJOURNMENT," I direct the attention of the House to the words of the Nobel Prize winning economist, Professor Wassily Leontief of the Harvard University, in his essay 'Issues of the Coming Years', Economic Impact No. 24 1978/4. He writes: If one were asked to single out the force that has contributed more than any other to the phenomenal economic growth of the last 200 years, one would answer, technological change. It was, however, the newly invented power loom that deprived thousands of English weavers of their jobs about 160 years ago. Today the American Telephone and Telegraph Co. is installing automatic switching equipment that will permit it to handle the anticipated volume of long-distance calls and reduce the number of long-distance operators. The fact that machines do displace labour cannot tioned. But many economic theorists (Karl Marx was of them!) hastened to point out that at the time dite rebellions that this displacement total demand for labour and total employment had to diminish. An equal or even larger number of new jobs, these ists claimed, would necessarily be created in the machinecomputing building and subsidiary industries. But is this so? The answer to that question the understanding of the economic, social and political lems faced by labour in times of accelerated technological advance. I am glad that the Minister for Employment and Youth Affairs (Mr Viner) is at the table. Leontief continued: That answer is 'No'. New machines, new technology introduced because it cuts production costs can indeed duce the total demand for labour, that is, the total jobs available in all sectors of the economy taken together any given price of labour-i rate. To use a somewhat crass and even shocking analogy, machines can reduce the total demand for human labour the same reason and essentially through the same that, a generation ago, led to the replacement of horses by trucks, tractors and automobiles. To argue workers displaced by machines should necessarily be able to find work building these machines makes no more sense to expect the horses displaced by mechanical vehicles to have been employed directly or indirectly, in various branches of the expanding automotive industry. That process is speeded up by the process of miniaturisation. I do not believe that the economic significance of miniaturisation has been properly recognised. I think that it should give cause to those who think we can learn from the experience of the past. I suspect that we cannot, that the nature and rate of technological change are not strictly comparable with any past development. For example, Watt's steam engine forced many workhorses into premature retirement, but it created jobs for the men who made the machines, operated them, maintained them, built the factories to house them, dug up the coal and supplied the water which ran them. But suppose that one of Watt's contemporaries had produced a steam engine of equal capacity which required little maintenance or supervision, virtually no fuel, could be bought cheaply, and was small enough to be slipped into a coat pocket. Is it suggested that such an invention would not have had significant consquences on work demand? Imagine, for the benefit of National Country Party members, a cow which gave abundant milk 24 hours a day, was not dependent on good pastures, kept itself clean and could be carried around in a handbag. Would that not have represented a significant change in employment in agriculture? Mr Deputy Speaker increase in the recognises that. Just to give the House something else cheerful be questo think about before we go home, I was struck not one by a quotation in the December 1978 edition of of the LudDatamation by the European editor, Rolf did not mean that the Emmett, who wrote: theorToday IBM has a backlog of more than four times the power it has ever shipped. Or, put another way, IBM's backlog is greater than the total computing capacity ever used on this planet. is of crucial importance for probRemember the motto for IBM is 'Think'. The management of IBM has been thinking. We have to start thinking too.",80
113,Mr HASLEM,ADJOURNMENT,"This evening I raise a problem which is facing the private sector in the Australian Capital Territory. As honourable members would know, the econreomy of the Australian Capital Territory is feeling number of very much the brunt of the Government's econat omic policy in relation to constraint on public n other words, at any given wage expenditure. This, of course, has meant that the new primary employment sector of our economy has for remained stagnant and that the other two major process employment sectors of our economy-the builddraught ing industry and the service industries-hav e that fallen. In the attempts of the people in Canberra that to bolster the private sector, the availability of private investment funds has always been most important, PredominanUy, Canberra has been built onfinancecompany money which, as we know, is at fairly high interest rates at the moment. In a depressed economy those interest rates are acting as a positive disincentive towards investment. One of the largest investment funds in Australia takes a very large amount of money out of the Capital Territory's economy. I refer to the Superannuation Fund Investment Trust. Last year I asked for somefiguresfrom this Trust as to exactly what investments it had made in the 2-year period from 1 July 1976 to 30 June 1978.1 was informed by the Chairman of the Trust that investments totalling $238m had been made around Australia. I asked the Chairman how many contributors there were to the Fund and he informed me that there were 245,000 contributors in Australia at 30 June 1978. No separate figures were available for the Capital Territory but, he said, if we take the number of full time employees under the PubUc Service Act we would find that in 1977 there were 33,787 full time employees and that in 1978 there were close enough to 53,600 contributors. I foUowed that up and asked what the contributions of aU of those public servants in Canberra were to the Fund. I was informed that in the 2-year period from July 1976 to June 1978 contributions totalled $50m. That is a massive amount of money. It is a massive amount of money which appears to be going out of Canberra. I then asked how much of that money had been invested directly in the Capital Territory over that 2-year period. I was informed that $ 1.25m was the amount. So the Fund takes $50m-odd out of the Capital Territory and puts just over $lm back into it. At a time when the capital formation in a young territory such as the Australian Capital Territory is low, at a time when we need all of the money we can get at low interest rates to assist the private sector in Canberra, I think this action verges on a scandal. For the Trust to have the temerity to take $50m out of the Capital Territory and put only $1.25m back into it is a slight on the pubUc servants, is a sUght on the employment opportunities for our young people and is something that should stop immediately. Question resolved in the affirmative. House adjourned at 11 p.m. The following answers to questions Ranger Uranium Project",80
114,Mr LES JOHNSON,ADJOURNMENT,"the Minister for National Development, upon notice, on 9 March 1978: In view of the Government's decision to proceed with the proposed Ranger uranium mining venture under the Atomic Energy Act which inter alia provides for the application of the Approved Defence Projects Protection Act 1947 to all works carried out by or on behalf of the Atomic Energy Commission, will the Government give an undertaking that the Approved Defence Projects Protection Act will not be applied to the proposed new Ranger mine. Mr Newman-The answer to the honourable member's question is as follows: The Ranger Project is a commercial undertaking for wholly peaceful purposes and with proper safeguards. As was made clear during the debate on the Atomic Energy Amendment Act 1978 in the Senate on 29 May 1978, the Government's policy is that penal provisions enacted for defence purposes would not be applied to the Ranger Project. Mr James asked the Treasurer, upon notice, on 29 May 1978: (1) Was Mr Robert John Doolan, after 31 years of service, summarily removed from the management of the Moruya Branch or the Commonwealth Banking Corporation in March 1974, as a result of a report made by a Bank subinspector, and was he advised that he had been transferred without promotion as a disciplinary measure. (2) Did Mr Doolan, in April 1974, exercise his right of appeal to the Disciplinary Appeals Board of the Corporation; if so (a) did the Corporation ary Appeals Board has no jurisdiction as Mr Doolan had not been 'disciplined' (b) were the particulars furnished by the Corporation as required by Regulation 35(1) totally consistent with the Corporation's legal argument of no jurisdiction and no discipline and (c) did these particulars contain no specific charges evidencing inefficiency, incompetence and unfitness. (3) Did the Disciplinary Appeals Board subsequently find that no matter what other reason the Corporation had for transferring the appellant, clusion that the appellant was either inefficient, incompetent or unfit. (4) If so, was the Disciplinary Appeals Board decision a complete negation of all the Corporation's legal argument and of the particulars furnished by the Corporation. (5) Did the Chairman of the Board decline to exercise express powers conferred on him under Regulation 35 (2) directing the Corporation to furnish further particulars evidencing this inefficiency, incompetence or unfitness. (6) Was Mr Doolan then in the position of having to prove his competency without knowing the reasons for the Bank's conclusions about his competency and fitness. (7) Does the Corporation use the transfer of a manager to the relieving staff without promotion as a disciplinary NA upon notice were circulated: (8) In regard to the inspection of branches of the Corporation, are staff privately interviewed by the senior inspecting (Question No. 598) officer. (9) Are staff, during these interviews, encouraged to speak openly of their feeUngs towards the manager. (10) Do the Corporation's instructions require a subinspector, presenting a staff report likely to affect an officer's future career, to discuss this report with the officer concerned and obtain a written acknowledgement that the report has been so discussed. (11) If so, did the sub-inspector in this instance (a) decline to discuss his report with Mr Doolan stating it would be defamatory to do so and (b) ask Mr Doolan to sign a certificate that the report had been fully discussed with him. (12) Has Mr Doolan written to him giving his approval for full details of the answer to this question to be made public.",82
115,Mr HOWARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) to (6) and (11) As these matters concern the administration of the Commonwealth Banking Corporation, the questions were referred to the Managing Director of the Corporation. He has provided detailed answers to the questions MrR. J. Doolan asked. However, I do not consider it appropriate to make (Question No. 1385) public details of personal employment records. (7) The transfer of a Manager to the relieving staff without promotion can occur for a number of reasons, including those reasons set out in Section 106(1) of the Commonwealth Banks Act. (8) Yes, in those cases where staff members desire such an interview. (9) Staff are not encouraged to speak about their feelings towards the Manager, but if they wish to initiate such discussion they are not precluded from doing so. (10) Yes. argue that the Disciplin(12) Yes. However, as indicated above, I believe that as the Minister responsible for a department or statutory authority I should not reveal personal employment records associated with that department or authority. I have already provided full answers to all the above questions to Mr Doolan by letter dated 20 February 1978 and I shall provide the honourable member with a copy of that letter for his confidential information. Mr Doolan is free to use the information in the letter as he thinks fit. it had in effect come to the conDepartment of Foreign Affairs: Contracts (Question No. 1781) Mr Holding asked the Minister for Foreign Affairs, upon notice, on 22 August 1978: (1) How many contracts entered into by Departments and Statutory Corporations under his control for the purchase of equipment, contained clauses specifying an onset arrangement with the vendor for the purchase of Australian manufactured goods, components and/or technology during the last 10 years. (2) What were those contracts. (3) What was the sum involved in each offset clause and device. what were the terms of its discharge. (4) What is the extent to which the terms of these clauses have been implemented specifying in each case the monetary value of the implementation. (5) What sum is currently available under these clauses for the purchase of relevant Australian manufactured goods, components and/or technology.  member's question is as follows: (1) to (5) See answer to question No. 1794 (House of resentatives, Hansard, page 3389). Government Contracts: Offset Arrangements or Mr Holding asked the Minister for Health, munications upon notice, on 22 August 1978: (1) How many contracts entered into by Departments and Statutory Corporations under his control for the purchase of equipment contained clauses specifying an offset arrangement with the vendor for the purchase of Australian manufactured goods, components and/or technology during the last 10 years. (2) What were those contracts. (3) What was the sum involved in each offset clause and what were the terms of its discharge. (4) What is the extent to have been implemented specifying in each case the monetary value of the implementation. (5) What sum is currently available under these clauses for the purchase of relevant Australian manufactured goods, components and/or technology.",82
