speakerGroups,Speaker,Title,text,pageNumbers
215,Mr WATSON,VICTORIAN CONTRACT POST,Does the honourable member say that the Tariff Commission has leaned towards Joshua Brothers? The progood posal before the Committee is practically the proposal of that body.,43
216,Mr JOHNSON,VICTORIAN CONTRACT POST,The Minister's prowhich posal is not that of the Tariff Commission. opinion.,44
217,Mr WATSON,VICTORIAN CONTRACT POST,"So far as the amount of protection to be given to Joshua Brothers is concerned, it is exactly the same.",44
218,Mr JOHNSON,VICTORIAN CONTRACT POST,"Whateve r the Commission may have done, the Minister, in interests of that firm alone, has seized opportunity afforded by its report to come down with a proposal which, if adopted, would injure similar industries in other parts of Australia.",44
219,Mr TUDOR,VICTORIAN CONTRACT POST,How ?,44
220,Mr JOHNSON,VICTORIAN CONTRACT POST,I am going to probe prescribed ceed to show how it would.,44
221,Mr WATSON,VICTORIAN CONTRACT POST,Is not the degree of protection to Joshua Brothers the same under this proposal as under the Commission's commendation ?,44
222,Mr JOHNSON,VICTORIAN CONTRACT POST,That has nothing to opinion do with the point of my argument.,44
223,Mr WATSON,VICTORIAN CONTRACT POST,"Therefore , it is the Tariff Commission which is favouring the firm, it is favoured.",44
224,Mr JOHNSON,VICTORIAN CONTRACT POST,"I do not care whether the Tariff Commission favours what the the firm is doing or not. Had it anything to do with the Australian Industries Preservation Bill, or the Commerce Bill, or other Bills which were framed to favour Victorian manufacturers at the expense of the States? That is what I am complainWales ing about. We know quite well that the whole of this legislation is in consequence of an agitation which has been conducted mainly by the firm of Joshua Brothers. I am credibly informed that, before the new duties were proposed, Joshua Brothers had their warehouses of spirits which they wanted to unload on the market, but-so I am informed by local hotel keepers-the public prefer imported commission. spirits to those manufactured by Joshua Brothers; that, as a matter of fact, that firm's spirits are not healthful, but, contrary, very injurious.",44
225,Mr WATSON,VICTORIAN CONTRACT POST,That is not true.,44
226,Mr JOHNSON,VICTORIAN CONTRACT POST,"I am merely stating what persons in the business have told me. I do not profess to speak from personal protectionist. knowledge, because I do not take alcoholic stimulants.",44
227,Mr WATSON,VICTORIAN CONTRACT POST,"It is not a proper thing to say. It may not be whisky or brandy, but, certainly, it is not injurious. It is sugar spirit from the Clarence River, and that will not hurt any one.",44
228,Mr JOHNSON,VICTORIAN CONTRACT POST,That is a matter on competent authorities differ in,44
229,Mr ISAACS,VICTORIAN CONTRACT POST,Whic h spirit does the honourable member reoommend for medicinal purposes ?,44
230,Mr JOHNSON,VICTORIAN CONTRACT POST,"Some of the authothe rities declare that no spirit other than the brandy made from pure grape juice should be prescribed for medicinal purposes, and that all other spirits are injurious.",44
231,Mr WATSON,VICTORIAN CONTRACT POST,It depends upon what the medicinal purpose is. There are two or three different kinds of spirits which mayto patients suffering from'«dif ferent diseases.,44
232,Mr JOHNSON,VICTORIAN CONTRACT POST,"I shall come to that aspect of the question presentlv, and if I redo not happen to forget it, I propose to quote what one very eminent authority has said. In these matters I prefer to take tru of experts to the opinions of the""who have no claim to be experts. The honourable member fqr Bland, however, may be if an expert for all I know to the contrary. Joshua Brothers is the one firm in Australia which would secure a practical monopoly as result of this legislation. It must 'be remembered that, to a large extent, it is only a distributor of spirits which are manufactured in an adjoining State. All the spiri*which comes to Victoria from the Colonial other Sugar Refining Company in New South is sold to Joshua Brothers.",44
233,Mr BAMFORD,VICTORIAN CONTRACT POST,Has the honourable memsubmitted ber any evidence of that?,44
234,Mr JOHNSON,VICTORIAN CONTRACT POST,"Yes ; the evidence taken by the Tariff Commission, including that of Mr Knox, the manager of the full Colonial Sugar Refining Company.",44
235,Sir JOHN QUICK,VICTORIAN CONTRACT POST,Mr Joshua stated on oath that he sold that spirit on merchant's,44
236,Mr JOHNSON,VICTORIAN CONTRACT POST,"I am not prepared to accept Mr Joshua's statements as gospel. on the He is the gentleman who declared that every protectionist is a liar, and, as he himself is a protectionist, I should be very careful about accepting, as reliable, assertions of that sort from his lips.",44
237,Mr MCCOLL,VICTORIAN CONTRACT POST,He said every moderate,44
238,Mr JOHNSON,VICTORIAN CONTRACT POST,"I believe that he did make that qualification. I have been told that Messrs. Joshua Brothers have their stores full of spirit, and wish to obtain an advantage over importers of spirits in order to get their goods upon the market. Their complaint that they could not get their goods upon the market was, I understand, the excuse for these proposals.",44
239,Mr STORRER,VICTORIAN CONTRACT POST,What evidence has the honourable member for that?,45
240,Mr JOHNSON,VICTORIAN CONTRACT POST,"I am entitled, a the honourable member or any one else would be, to Base my remarks on information received. The honourable member for Bass would find it very difficult to substantiate, by an affidavit, every statement he made here. The report has been circulated that, although Messrs. Joshua Brothers asked for legislation of this kind only to enable them to put their goods on the market, and conveyed the impression that they had no intention of raising their prices, they have increased the price of one brand of whiskv by is. a gallon, and of another by is. 6d. a gallon.",45
241,Mr BAMFORD,VICTORIAN CONTRACT POST,The Excise duty has been increased by is. a gallon.,45
242,Mr JOHNSON,VICTORIAN CONTRACT POST,"The protectionists say that the duties are paid by the foreigner, but it is the consumers of Victoria who will have to pay any increase in the price of the article put oh. the local market by Messrs. Joshua Brothers. The firm has not^given an absolute denial of the rumour; it says, in a circular- , Whereas a rumour has been circulated to the effect that we have taken advantage of Tecent Tariff changes to raise our prices for Australian spirits, and whereas we believe the object of this rumour is to prejudice the interests of Australian distillers in the forthcoming Parliamentary discussion, we desire it to be known1. That we have made no public announcement whatever on the subject. 2. That we have since the closing down of our works in 1902, been selling stocks at cost price and under (and this fact is recorded in the Tariff Commission's report); and 3. That we undertake for the future not to sell below cost price unless absolutely compelled to so liquidate. (Signed) For Joshua Bros. Ppy. L t d . ,",45
243,Sir JOHN QUICK,VICTORIAN CONTRACT POST,"Mus t not the firm increase its prices, seeing that the Excise duty has been raised by is. a gallon?",45
244,Mr JOHNSON,VICTORIAN CONTRACT POST,"Messrs . Joshua Bros, gave it out that their desire was not to increase prices, but merely to get their goods upon the market. But what I want to know is what has become of the obliging foreigner who protectionists always tell us pays all our duties ? I do not take alcoholic stimulants, and, in my opinion, it would be a good thing if the importation and local manufacture of spirits, except for medicinal purposes, were absolutely prohibited, and those engaged in the industry employed in some undertaking which would be helpful instead of injurious to the com-; s munity. The plea cannot rightly be put forward that protection must be given to the distilling industry because of the number of persons that it employs, since there are fewer hands employed in that industry than in any other in proportion to the value of the output. A little time since, I went through the Colonial Sugar Company's distillery at Pyrmont, Sydney. That is a very large place, fitted up with the latest and most improved appliances for the distillation of spirits, and having a very large output; but the total number of hands employed is only about a dozen. However, my wish is to deal with the probable effect of the proposed duties. In my opinion, the result of their imposition will be to give those who consume spirituous liguors a more impure and more deleterious rather than a purer and better article, and to bring down the standard of Australian production. So far as I can gather from the information supplied to me, the purest spirit made in Australia is distilled from molasses by the patent still process. It has been urged that the rectification of spirit gets rid of valuable qualities, but, on the other hand, experts say that the purest spirit is the least harmful from a toxic stand-point.",45
245,Mr FOWLER,VICTORIAN CONTRACT POST,That is a moot point.,45
246,Mr JOHNSON,VICTORIAN CONTRACT POST,"There is a difference of opinion in regard to it. The weight of evidence of experts, however, amongst whom is Mr Wilkinson, goes to show that the purer the spirit the less intoxicating are its effects.",45
247,Mr FOWLER,VICTORIAN CONTRACT POST,"Frenc h Cognac, the finest and most expensive brandy in the world, is distilled by the oldest apparatus, which allows the natural ethers to be given over J. M . JOSHUA, Director. in the greatest profusion.",45
248,Mr JOHNSON,VICTORIAN CONTRACT POST,"Would what is sold 1 as Cognac in the average public bar be prescribed as a stimulant, in cases of sickness where pure brandy was necessary by a medical man who had any care for his reputation ?",45
249,Mr FOWLER,VICTORIAN CONTRACT POST,It is pure brandy.,45
250,Mr JOHNSON,VICTORIAN CONTRACT POST,I understand that the ordinary commercial Cognac is not pure brandy. I have been told by persons well versed in the spirit trade that certain brandies are popular because of their palatable flavour. This flavour is due to the presence in the spirit of certain deleterious elements which are not extracted in pot-still distillation as are in the process of rectification by the patent still processes. In the Colonial Sugar Company's distilleries the spirit is distilled above 60 degrees over-proof for the purpose of getting rid of the fusel oil and other deleterious elements.,45
251,Mr FOWLER,VICTORIAN CONTRACT POST,They endeavour to produce a neutral silent spirit that may be used in the manufacture of half-a-dozen different liquors.,46
252,Mr JOHNSON,VICTORIAN CONTRACT POST,"It is proposed that no spirit shall be sold unless it has been kept in wood for two years after distillation, but nothing is to be gained by keeping highly rectified spirit in wood for any length of time after it has been distilled. As a matter of fact, all the impurities are extracted in the process of rectification. Spirit distilled at a strength of, say, 35 per cent, over-proof contains a large proportion of fusel oil and other deleterious elements which are nauseous, and that is the reason why it is kept in wood for a considerable time-for two, and sometimes three, years. I am informed, further, that the effect of keeping such spirit in the wood is not to rid it of impurities, but merely to disguise their presence, and make the spirit more palatable than it otherwise would be.",46
253,Mr WATSON,VICTORIAN CONTRACT POST,"The honourable member should take a glass of good whisky, and then he would be able to speak with some authority.",46
254,Mr JOHNSON,VICTORIAN CONTRACT POST,"My information has been gained from men engaged in the manufacture of spirit, who probably know more about the subject than does the honourable member for Bland-althoug h I am quite willing to concede that he may be an expert. I thought that it would be a good thing for .me to visit a distillery and find out exactly what was done.",46
255,Mr WATSON,VICTORIAN CONTRACT POST,Did not the odour of the spirit affect the honourable member?,46
256,Mr JOHNSON,VICTORIAN CONTRACT POST,"No . It was pointed out to me that silent spirit has no odour until it is rubbed on the hands, and the aroma is brought out by the heat caused by friction. The provision relating to the spirit being kept for two years in wood is also made to apply to gin. Those who are best qualified to speak upon the matter tell me that gin, above all other spirits. should be consumed as soon as possible af te» it has been distilled, in order that the full benefit of the juniper juice used in its manufacture may be derived by the drinker. they Then with regard to rum, I may.point out that the Australian product is made from silent white spirit extracted from molasses and coloured with burnt sugar. This spirit is ready for immediate consumption, and nothing is to be gained by keeping it in wood for the period proposed. If the condition sought to be imposed is insisted upon, the Colonial Sugar Companv in Sydney and a number of similar establishments in Queensland will have to be closed up, or the spirits manufactured will have to be exported to Europe. Thence they will probably be brought back to Australia in the shape of popular blends of brandv or whisky. I have a copy of a letter from the South Australian Winegrowers' Association, in which attention is directed to the disabilities under which Australian wine-growers will be placed by the proposed legislation. I wish to refer to this letter to show that in order to benefit one Victorian manufacturer, it is proposed to place disabilities upon others engaged in primary industries connected with the same line of business. This letter, which was addressed to the Minister of Trade and Customs, reads as follows:In response to your invitation for suggestions from those interested in respect of the conclusions of the Royal Commission on Customs and Excise Tariffs, the Council of this Association, with the concurrence of the brandy distillers of this State, have the honour to address you in reference to the suggested definition of brandy, as set forth in progress report No. 2. This definition will be found in the final paragraph of Section XXV . on page 35 of the report in question, where a serious anomaly has crept in - doubtless inadvertently - because "" Appendix D "" (which is quoted) is entirely at variance with that decision. The anomaly referred to consists in thisthat whereas the definition of "" whisky,"" blended for commercial purposes, is that such blend shall consist of 25 per cent, of spirit, distilled from barley malt, and the remainder grain spirit to the exclusion of any spirit distilled from other sources, that of brandy is that such blend shall consist of 25 per cent, of true brandy, while the remainder "" may be patent still spirits from any approved material. (See appendix B ) . "" My council feel that the trade in Australian pure grape brandy is essential to the well-being of the viticultural industry of the Commonwealth, as well as to that of this State, and that if this permission obtains, the trade already secured will be seriously prejudiced, if not destroyed. During the last fifteen years the South Aus' tralian distillers have been building up a large trade in grape wine brandies, distilled under strict Customs supervision, and a reputation for an article of undoubted purity. This trade will be ruined in many directions if future legislation permits of a liquid, 75 per cent, of which may consist of cheap spirit produced from molasses, potatoes, grain, or maize, being foisted on the public as brandy. In this connection it is satisfactory to notice, as a result of recent of spirits made in Perth by Mr E. A. Mann, the Government Analyst of Western Australia, that all the Australian brandies examined, without exception, appeared to be of genuine character. The importance of the brandy industry to the vine-growers of this State alone may be shown by the fact that in 1904 no less than 956,000 gallons of wine were distilled, and if this industry should be destroyed by reason of lax legislation, the value of 50,000 acres of vineyards would be seriously affected. That is a very serious matter to these vinegrowers.",46
257,Sir JOHN FORREST,VICTORIAN CONTRACT POST,"Will the condition of affairs under these proposals be worse than it was previouslv ? ' Mr JOHNSON - Undoubtedly , it will ; for instead of brandy being wholly made from pure grape juice only one-fourth of it will be grape juice.",47
258,Sir JOHN FORREST,VICTORIAN CONTRACT POST,I do not think so.,47
259,Mr JOHNSON,VICTORIAN CONTRACT POST,The South Australian vignerons say so.,47
260,Sir JOHN FORREST,VICTORIAN CONTRACT POST,"Is the member referring to the production, of brandy ?",47
261,Mr JOHNSON,VICTORIAN CONTRACT POST,"Yes - The communication continuesMy association is therefore of opinion that the term "" brandy"" should only be allowed to apply to spirit distilled exclusively from fermented grape juice, and that, in view of the large and increasing proportion of brandy in use for medical purposes, its purity should be absolute, and still guaranteed by strict Government inspection. In the case of all spirits imported into the Commonwealth under the name of "" brandy "" or "" Cognac,"" they should be accompanied by a certificate of origin, which should guarantee that such spirit is genuine. The council of this association desire most respectfully to draw your attention to the evidence of Mr A. B. Holmes, of Hunter Valley Distillery, Mr W. A. Wilkinson, of New South Wales, and also that of Senior Inspector E. P. Clarke, of South Australia, insregard to the importance of this matter. That letter is signed by Mr John Creswell, the secretary of the South Australian Vine-growers' Association. The proposals now under consideration will undoubtedly promote the production of a less pure spirit than has hitherto been placed upon the Australian market. Thus, instead of being supplied with brandies made from pure grape wine spirit, we shall get brandies which contain a very large proportion of spirit which has been produced from molasses and potatoes. In other words, instead of obtaining an article which will be useful for medicinal purposes, the Government proposals will tend to destroy that tests portion of the industry which goes in for the distillation of pure brandy, and to promote the production of impure brandy, which contains only one-fourth or 25 per cent, of pure grape wine spirit, and three-fourths of spirit which has been distilled from molasses and potatoes and other materials. As a matter of fact, I have been informed that at the end of last week, Messrs. Joshua Brothers gave an order to the Colonial Sugar Refining Company of Sydney for 10,000 gallons of white spirit, which is to be used in the production of brandy. Messrs. Joshua Brothers' "" Boomerang"" brand of brandy consists of 25 per cent, of pure grape wine spirit, and 75 per cent, of spirit which is obtained from the Colonial Sugar Refining Company.",47
262,Mr FOWLER,VICTORIAN CONTRACT POST,"Accordin g to the honourable member's theory that is the more wholesome and purer article, inasmuch as honourable it contains a bigger proportion, of silent spirit.",47
263,Mr JOHNSON,VICTORIAN CONTRACT POST,"The spirit which under this Act will be used in the manufacture of brandy is to be distilled no higher than 35 per cent, over-proof, which is too low to allow of the effective extraction of fusel oil and other poisonous elements. I am speaking of spirit which is not distilled from the pure juice of the grape, and which is not necessary to the production of brandy.",47
264,Mr GLYNN,VICTORIAN CONTRACT POST,"Seventy-fiv e per cent, of the grape spirit is also silent.",47
265,Mr JOHNSON,VICTORIAN CONTRACT POST,"But the important point is that the spirit itself is distilled from the pure juice of the grape. The other spirit is obtained from molasses. The Queensland distilleries and the distillery of the Colonial Sugar Refining Company in New South Wales only produce spirit from molasses as far as I know. I do not profess to be an expert upon this subject, but the complaint is made by vignerons, and by other persons who are engaged in the trade that the effect of these proposals will be to promote adulteration, and to discourage the production of pure grape spirit. At the present time Australian spirit has a good reputation upon the European market. The persons to whom I have referred complain that under the Government proposals they will beplaced at a disadvantage in that market, and instead of enjoying a reputation ring for wind."" for selling only good, pure grape spirit, will be regarded as adulterators, and be included in the same category as perwith, sons who are engaged in some of the Chicago meat industries. In regard what constitutes brandy, I think I may pardoned for quoting the opinion of Dr Henry Macnaughton-Jones, the well-known obstetrician, of Harley-street, who gave evidence in a test case which was recently heard at the North London Court. saidHe had heard of the artificial brandy, was derived from sources other than the grape. He would not like to surmise what would the result if a common or artificial brandy administeredHe would not prescribe one part of Cognac and three parts of silent spirit. In reply to the magistrate, he said I would not call that brandy. I would administer a brandy that would create a burning sensation, and probably set up irritation, tendency to reject the intended stimulant. brandy has no such tendency. It has a stimulating and sustaining effect. If we are to engage in the liquor-producing industry in Australia we should endeavour to insure that as pure an article as possible is supplied to the public. Personally I am opposed to the liquor industry absolutely, but until we can get rid of it altogether we should endeavour to insure the least amount of injury to health in connection with it. But if legislation of this character will have the effect of destroying the puritv of the articles which are being supplied by Australian distillers, it will be mischievous in a double sense. In the first place, it will tend to destroy one set of industries for the purpose of affording protection to a single manufacturer, and in the second it will tend to still further injure-if not to absolutely destroy-the health of a great number of persons in the communitv.",47
266,Mr CONROY,VICTORIAN CONTRACT POST,"Werriwa) [8.31] - No thing could be more opposed to the spirit of parliamentary government than for a moribund Parliament-and unquesThe tionably this Parliament may scribed-to be called upon to deal with motions relating to the Tariff that may have the effect of unsettling trade and disturbing our commercial relations with self. other countries, and which, in the circumstances, cannot receive that consideration to which they would otherwise be entitled. No one will deny that this Parliament is at present on its last legs, and that the Government are, as it were, simply "" sparThe position would not they be so serious as it appears if it were not will that the Budget has not yet been dealt and that until it has, there can be no attempt to close the session. At the to fag end of its life of three years, this) be Parliament is asked to enter upon a discussion which, affecting as it does a mat-> ter of vital principle, must give rise to serious divisions of opinion. It is' true that the motion before us at present reHe lates to a very small part of the Tariff, but we have been told that another motion dealing with other manufactures, and which particularly with the manufacture of harbe vesters, is to be brought forward. I inwere vite the Government to say, even at this late stage, whether or not it is in consonance with anv sound maxim of parliamentary government that we should now be not asked to deal with this question. I say unhesitatingly that it is not. It is wrong and a that a party consisting of only fifteen or Pure sixteen members, dominating another party of twenty-six or twenty-seven-- ",48
267,Sir JOHN FORREST,VICTORIAN CONTRACT POST,Then Ave do dominate them ?.,48
268,Mr CONROY,VICTORIAN CONTRACT POST,"I have never said that the party in question dominates the Government. the TEMPORA RY CHAIRMAN (Mr. MAUGER) - The honourable member is departing from the question' before the Chair, which does not relate to the domination of anv one.",48
269,Mr CONROY,VICTORIAN CONTRACT POST,"If you will only listen, Mr Chairman, you will know that I have not finished mv speech. The TEMPORA RY CHAIRMAN. Order ! The honourable member must not reflect on the Chair. The question under consideration does not relate to the domination of anv one.",48
270,Mr CONROY,VICTORIAN CONTRACT POST,"I am sure, Mr Chair- man, that no one thought that my remark true had any reference to the Chair. The TEMPORA RY CHAIRMAN honourable and learned member must be so denot reflect on the Chair. 1",48
271,Mr CONROY,VICTORIAN CONTRACT POST,I have already told you that I am not reflecting on the Chair. Your utterances are a reflection upon vourThe TEMPORA RY CHAIRMAN. Order ! The honourable and learned member must withdraw that remark.,48
272,Mr CONROY,VICTORIAN CONTRACT POST,"If the remark is offensive, I . shall withdraw it, but I do not suppose that any other honourable member thought that it was offensive.",49
273,The TEMPORARY CHAIRMAN,VICTORIAN CONTRACT POST,"""The honourable and learned member must proceed with his speech.",49
274,Mr CONROY,VICTORIAN CONTRACT POST,"If I am not subjected to interruptions, I shall be likely to complete my speech much sooner than I should otherwise do. I am unable to continue while vou are interrupting me. That respect to the Chair which we have to show",49
275,The TEMPORARY CHAIRMAN,VICTORIAN CONTRACT POST,"I must request the honourable and learned .member to refrain from casting any reflections whatever, and to proceed with his - speech.",49
276,Mr CONROY,VICTORIAN CONTRACT POST,"Now that this little digression is over, I wish to point outf that a question of this kind ought not to be dealt with when the result of an adverse vote to the Government for the time ""being must be a dissolution, and more especially when we know that the rolls are mot ready for an election, and that, therefore, in the event of a dissolution, Parliament, so to speak, would be hung up for the time being. We know that we ought not to be dealing with a matter of this sort at the present time. In proof of that statement, I would point out that the very Minister responsible for this motion is so concerned with the near approach of the next general election that he has gone away to his own electorate to argue matters with one who is likely to oppose him.",49
277,Mr JOHNSON,VICTORIAN CONTRACT POST,"He always runs away from his measures, leaving the Treasurer, - or the Attorney-General in charge of them.",49
278,Mr CONROY,VICTORIAN CONTRACT POST,I should not mind his running away if he did not leave the rest of his party so tied up that they have to carry out that which he desires.,49
279,Mr MCCAY,VICTORIAN CONTRACT POST,Is not the Minister of Trade and Customs here?,49
280,Mr CONROY,VICTORIAN CONTRACT POST,"He is not. The position appears to be all the more serious when we consider what will be the result of the carrying of this motion. There is only one firm of distillers, in Australia; Victoria is the only State in which the manufacture of - spirits has been permitted. The Temperance Party elsewhere are sufficiently strong to put an end to such an industry, but whilst in Victoria they talk about temperance, we find grand masters of the order always ready to vote for any proposal which would increase the difference between the import 4 Tariff. 2751 and the Excise duties to such an extent as to allow of the manufacture of spirits in this State. I believe that even the honourable member for Melbourne Ports and others have taken a most active part in bringing about this big difference between' the Excise and import duties.",49
281,Mr JOSEPH COOK,VICTORIAN CONTRACT POST,Does the honourable member think that is fair fighting?,49
282,Mr CONROY,VICTORIAN CONTRACT POST,"I am speaking not about the Acting Chairman, as such, but about the honourable member for Melbourne Ports.",49
283,Mr JOSEPH COOK,VICTORIAN CONTRACT POST,But when he is in the Chair.,49
284,Mr TUDOR,VICTORIAN CONTRACT POST,That is hitting below the belt.,49
285,Mr CONROY,VICTORIAN CONTRACT POST,"Can it be said that I am hitting below the belt when I point out what an honourable member does in the open-that he is endeavouring to build up a drink factory here? Surely when the votes cast by him in this House show that he is always in favour of trying to build up grog manufacturing shops-that his speeches when before temperance gatherings are not to be taken as indicative of his real feelings-h e is not ashamed to have these facts stated. We have to consider, not the newspaper reports of speeches showing that he is in favour of temperance, but the votes recorded by him in this Housevotes to put down temperance. The honourable member is not the only one who acts in this way. I dare say that we shall find two or three others who, as leaders of temperance leagues, strongly advocate temperance, casting votes that will have the effect of increasing the difference between the im1 port and Excise duties to such an extent that grog manufactories must spring up. How is it that this industry did not spring up in New South Wales ? Simply and solely because care was taken by temperance men, who were true to their principles, not to permit this difference between the import duty and the Excise; what these men advocated on the platform outside, they advocated in Parliament. In Victoria, however, there has been a very different state of affairs. However strongly certain men may speak in favour of temperance outside, they support this difference in duties within the walls of Parliament. The direct effect of such a policy, according to Mr Joshua himself, would be to build up a great grog manufactory in Australia. The only reason the manufacture of drink is allowed in most countries is that it is not known very well how to get rid of it ; but with Customs duties all deleterious liquor may, by proper supervision, be debarred. As I say, under the system proposed by the Government, the only result can be to build up a great grog manufactory.",49
286,Mr HUTCHISON,VICTORIAN CONTRACT POST,"Spirit s may pass the Customs, and be adulterated afterwards.",50
287,Mr CONROY,VICTORIAN CONTRACT POST,"If so, then the States laws come into force; and that is another argument against the Government proposal. I never was a believer in prohibition, because I believe that the secrecy. and the breaking, of the law which result are more injurious than would be the drink traffic under proper control. In that opinion I am fortified by those who have had experience of the prohibition States of America. At any rate, the results of prohibition have not been what was expected. If the proposals of the Government be adopted, we shall simply throw away £150,000 per annum in revenue, in order to establish a big industry in the manufacture of drink. It seems almost incredible that the Prime Minister, who has prated of temperance, should have the audacity to countenance such a proposal, more especially in view of the fact that only 5 per cent, of the cost of production is expended in wages. In every other industry, I suppose, the cost of wages in proportion to the whole is at least four or five times 5 per cent.",50
288,Mr MAHON,VICTORIAN CONTRACT POST,What about the farmers who grow the grain? Do they not employ labour ?,50
289,Mr CONROY,VICTORIAN CONTRACT POST,We all know that the grain on a couple of farms would supply enough starchy materials for the whole output of spirits. Alcohol can be made out of any starchy material.,50
290,Mr FOWLER,VICTORIAN CONTRACT POST,A much larger proportion of spirits is made out of molasses than out of malt.,50
291,Mr CONROY,VICTORIAN CONTRACT POST,"I quite understand that it is a matter of molasses rather than a matter of grain. Even so, we are spending between £500,00 0 and £600,00 0 in order to have white people engaged in the production of sugar, and, it follows, to encourage the production of grog from molasses. Then, again, I feel sure that the members of the Tariff Commission have not quite seen the full foice of one of their recommendations. Unfortunately, it was not pointed out to them that it is possible to distil off every ether in spirits until there remains an absolute alcohol, which could not make any one drunk.",50
292,Mr FOWLER,VICTORIAN CONTRACT POST,Coul d it not? Does the honourable member say that absolute alcohol will not make any one drunk?,50
293,Mr CONROY,VICTORIAN CONTRACT POST,"I think that, on inquiry, the honourable member will find that it is the ethers in alcohol which have the . rapid effect on the brain. 1 Mr Glynn!-Then pure alcohol must be a good teetotal drink.",50
294,Mr CONROY,VICTORIAN CONTRACT POST,I would not say that alcohol is quite a teetotal drink.,50
295,Mr JOSEPH COOK,VICTORIAN CONTRACT POST,How are you to prove it ?,50
296,Mr CONROY,VICTORIAN CONTRACT POST,I have not really looked into the matter lately; I am speaking from recollection of inquiries and reading many years ago.,50
297,Mr TUDOR,VICTORIAN CONTRACT POST,Tell the honourable member for Melbourne Ports that pure alcohol is not intoxicating !,50
298,Mr CONROY,VICTORIAN CONTRACT POST,"I have no doubt that the honourable member for Melbourne Ports, if he consumed a couple of ounces of alcohol, obtained from the chemist, would walk down the street quite sober. If, however, the honourable member were given an ounce of distilled' spirit, he would tumble into the gutter. All I desire to point out is that, by repeated distillation, spirits may be brought to almost any degree of purity. When a man says that he ca,n tell whether a spirit has been distilled from this or from that, in ninety-nine cases out of a hundred he has not the faintest idea of what he is talking about. As a matter of fact, no man can tell the difference.; between brandy and whisky except by the amount of different flavouring matters added to the spirit. I have already adverted to the serious injury that would - accrue to the community if we were to go so far as to absolutely by our legislation bring into existence a big distillery shop in Australia. We should lose that control over the liquor which we have at the present time. It would certainly vjass away from the hands of the Federal Parliament into the hands of the State Parliament. This Parliament would have nothing whatever to do with it the moment it got outside the bond. ' In addition to that, the effect of this proposal brought forward at the present time should be considered. There is practically only one firm of distillers in Australia, and that is Joshua Brothers. They have 600,000 gallons of spirits, and the effect of the proposal giving the local article a preference of 4s. a gallon will be to put ""£120,000 into their pockets. I ask whether any one believes that this Parliament should legislate in such a way as to do that.",50
299,Sir JOHN FORREST,VICTORIAN CONTRACT POST,Is the and learned member referring to brandy or to whiskv ?,51
300,Mr CONROY,VICTORIAN CONTRACT POST,All spirits.,51
301,Sir JOHN FORREST,VICTORIAN CONTRACT POST,"The difference is 3s., and not 4s.",51
302,Mr CONROY,VICTORIAN CONTRACT POST,"Ver y well; I will accept the right honourable gentleman's cor-, rection, and, instead of £120,000, I will say roughly that the effect would be to put into the pockets of this firm a little over .£100,000. That would be an uncommonly nice Christmas present for this Parliament to make to anybody. I believe that the Tariff Commission made a mistake when they suggested that for two years no spirits should go out of bond. As a matter of fact, processes are now adopted by which by repeated distillations the immaturity of the spirit and other faults can be entirely overcome. tion to that, by forcing a certain amount of oxvgen through the spirit it can be brought to the same condition as it would be in after being twenty years in butts. I was absolutely staggered when I heard the leader of the Labour Party express an opinion in favour of the proposal.",51
303,Mr GLYNN,VICTORIAN CONTRACT POST,It should apply only to the pot-still spirits.,51
304,Mr CONROY,VICTORIAN CONTRACT POST,"Certainly , but not to the patent-still spirits. If it were to be applied to pot-still spirits I could quite understand it.",51
305,Mr JOHNSON,VICTORIAN CONTRACT POST,Eve n with a pot still all the impurities are not got rid of.,51
306,Mr CONROY,VICTORIAN CONTRACT POST,"Of course, it does not get rid of all the vegetable impurities which are not removed by distillation.",51
307,Mr FOWLER,VICTORIAN CONTRACT POST,The object in distilling high-class spirits is to keep the impurities in.,51
308,Mr CONROY,VICTORIAN CONTRACT POST,"Sometime s that is done to meet the case of people who pride themselves on their skill in detecting flavours, but their requirements can be met much more cheaply by the addition of essences.",51
309,Mr FOWLER,VICTORIAN CONTRACT POST,"The honourable member is misled by the use of the word ""impure,"" which is used in the strictly chemical sense.",51
310,Mr CONROY,VICTORIAN CONTRACT POST,"The honourable member will find that it is also used in the physiological sense, because, in many cases, these ethers produce very serious effects upon the brain. That is a matter of common knowledge. I do not intend to [97] 753 enter into a disquisition on such a subject just now, but I am sure that if the honourable member will look into the matter he will find that, by making age the test of honourable purity, we are relying upon the chemistry of half a century ago instead of on the chemical knowledge of today. Nothing struck me with greater surprise than to find from the evidence submitted to the Commission that three or four men who undoubtedly knew the facts, and who, if asked the question, would have given the information, never voluntarily supplied the members of the Commission with the information they had. As a matter of fact, they neglected to give the information because none of them were asked questions which would have elicited it. That is why that evidence was not before the Commission.'",51
311,Mr FOWLER,VICTORIAN CONTRACT POST,"If the honourable member says that, he has not read the evidence. Those points were brought out time and again. In addi- Mr CONROY - The Tariff Commission acted on the evidence before them, and could not act on evidence that was not before them. I do not say it offensively, but the members of the Commission did not pretend to be chemists, and to possess expert knowledge of ethyl alcohols.",51
312,Mr JOHNSON,VICTORIAN CONTRACT POST,"Mr Wilkinson, the analyst, saysSo far as scientific knowledge goes, the substances removed in rectification of spirits are more injurious than alcohol itself.",51
