speakerGroups,Speaker,Title,text,pageNumbers
41,Mr HENRY WILLIS,LOSSES ONTELEPHON E,They do not bind the Commonwealth.,27
42,Sir JOHN FORREST,LOSSES ONTELEPHON E,"I am not speaking of the Commonwealth. My object is to show the people of South Australia that they are under an obligation to give their consent to the construction of this line. Before doing so, however, I have a very pleasant duty to perform. I have to thank the leader of the Opposition for his generous words and the encouragement he has given the people of Western Australia in regard to this great project, which is of so much importance to them as part of the Federation. I do not for one moment assert that there is any stated obligation on the part of this House as a body to support the construction of the line, but there is an obligation on the part of some honourable members to do so. The leader of the Opposition is in accord with the Government in regard to this matter; and the Government have no doubt as to the desirableness of the work if it is found practicable.",27
43,Mr FOWLER,LOSSES ONTELEPHON E,The leader of the Opposition goes further than the Government do. He would build the line at once.,27
44,Sir JOHN FORREST,LOSSES ONTELEPHON E,I shall come to that matter presently. The Government have no doubt as to the necessity of the work if it is reasonably possible to carry it out.,27
45,Sir WILLIAM MCMILLAN,LOSSES ONTELEPHON E,The honourable member does not think we have sufficient information before us to enable us to decide the matter now 1,27
46,Sir JOHN FORREST,LOSSES ONTELEPHON E,"I have not reached that point. Like the Government, the leader of the Opposition has no doubt about the matter. The following is a report of the speech which, as leader of the Opposition, he delivered at Kalgoorlie on the 27th January last:Now there was one little bit of equity which the Federal Government had got to do to the State of Western Australia, and that was to build a railway to connect it with the other From the first moment the federal compact was signed he had always publicly stated although there was no written agreement it, it was always regarded as a tacit understanding, upon the strength of which Western Australia had consented to join the federation.",27
47,Sir WILLIAM MCMILLAN,LOSSES ONTELEPHON E,That was only to the right honourable member's personal Sir JOHN FORREST. - I am not seeking to bind any one else to this statement.,27
48,Sir WILLIAM MCMILLAN,LOSSES ONTELEPHON E,But the right honourable gentleman said the right honourable member spoke as leader of the Opposition.,27
49,Sir JOHN FORREST,LOSSES ONTELEPHON E,"I shall do so again. No doubt when the right honourable member spoke he felt the responsibility that rested upon him as leader of the Opposition, and the right honourable gentleman stated that he spoke in that capacity. I desire to thank him for what he said then, and .also for the generosity, with which he viewed the question. I come now to the position of South Australia. In 1897which was the Diamond Jubilee year- I was Premier of Western Australia, while ray right honourable colleague, the Minister for Trade and Customs, was Premier of South Australia. On the 28th of May of that year, while we were both on our way to England, you, Mr Speaker, as Acting Premier of South Australia, addressed the following letter to my colleague Mr Wittenoom who was Acting Premier of Western Australia :Sir,-This Government has obtained reports and estimates for the construction of a railway on the 3-ft. 6-in. gauge from Port Augusta to a point on the border of South and Western Australia, about 470 miles from Kalgoorlie. I should be glad to learn whether your Government is prepared to unite with us by carrying out the work from the border to connect with your line, should we cany the line to your border. right Mr Wittenoom, who was acting for me, seems to have given the matter but little consideration, and on 8th June, 1897, he made a formal reply in these wordsIn reply to your letter of the 18th ult., I have the honour to intimate to you that this Government is not prepared at present to construct a railway to the South Australian border. I have no hesitation in saying that this was merely intended as a formal reply to the communication from South Australia, but I regret very much that it was ever sent. As I said before, I was away at the time of its receipt, and I did not hear of it , nor of the reply sent by Mr Wittenoom, until 1S99-tw o years afterwards. As soon as I learned of the correspondence, I addressed a letter to the Premier of South Australia in these wordsSir,-Wit h further reference to your letter of 2Sth May, 1S97, (marked C. P. W. 1258-95 i I have the honour to inform you that the present Government has always been anxious to have this colony connected by rail with the railway system of South Australia, and is prepared to do all in his power to further the currying out of the work. The reply given by Mr Wittenoom to above-mentioned letter during my absence from the colony, and which has recently come before me for the first time, could only have been intended to mean that at that moment he was prepared to arrange to provide the funds necesat sary to construct the portion of the proposed railway in this colony bo connecb wibh your border. I will add thab you are aware thab ib has repeated. always been a part of my declared public policy to have this railway undertaken and completed, and, therefore, if your Government is able to consider the question favourably I will be glad enter into negotiations with you as to the best means bo be adopted in order to carry out this great and desirable work. To bhis I received the f o l l o w i ng belegraphic reply, dated 28th August, 1899Replying your letter 22nd inst. just received, Soubh Australia, as already intimated, favours federal undertaking of railway connecting and wesb. I was nob quite satisfied with that reply, as all. I had nob made any reference in my lebber bo the consbrucbion of the line by the Fedefrom ral Government. My request was thab the to work should be underbaken by the Governdate ments of the bwo Sbabes interested. therefore sent the following telegram to Mr Kingston on the 1st September, 1S99Shall be obliged for reply by letter to mine reference to railway. You will notice that question of the Federal Government building railway is nob raised in my lebter. In answer bo that. message I received the following telegram, dated 4 t h Sepbember, 1899We can add little to our wire of 28th ult. we wrote you in June, 1S97, we should have glad to arrange for construction of the railway by our two colonies, but your Government declined to join in doing this. Now the position is altered, for wibh federation assured the federal construcwards tion of the railway is in our opinion undoubtedly the best means for carrying out this great Austrareport lian undertaking. We hope that it will nob long before Western Australians and South AusCommissioner tralians are co-operating in the Parliament of Commonwealth to bring this about, and we repeat that you can rely on Soubh Australia's sympathy and support. Sir John Forrest. That telegram was signed by Mr Kingston, as Premier of South Australia. Shortly before the time when this correspondence passed between the Governments of the two 22nd Aug., 1899. States, namely, on the 19th A p r i l , 1899, I received a letter from Mr Kingston, who n margi n) was then Premier of South Australia, written with the object of inducing the people of Western Australia to join the Federation. This is what he saidSir,-As desired, I have the honour to forward herewith three copies of our Commonwealth Act the Amendment Bill, pursuant to which and our Federal Enabling Act 1895, we propose, on the 29th of this month, taking a referendum of our electors on the question of the acceptance of the nob Commonwealth Bill as proposed to be amended the last Premiers' Conference. We ure sanguine thab the decision of the people to accept federation, which was pronounced by a bwo to one majority in this colony in June last, will be Will you pardon my taking the opportunity of expressing the sincerest hope that Western Austo tralia will, as heretofore, keep pace with the general federal advance. All the other colonies will, no doubt, be included. To you, who are so familiar with the general advantages of federation, it would be idle to dwell upon them. Bub the relations between Western Australia aud the other colonies- I speak especially for South Australia-hav e been always so cordial, that I am sure it would be a source of infinite regret to all east if Western Australia were even temporarily omitted from the closer union, so long contemplated, so arduously contended for, and - apC. C. KINGSTON, Premier. parently so readilv capable of consummation by Our near constitutional connection resulting federation is in ibself a boon of great worth all included within its sphere. 1 cannot help thinking, also, that it must at no very distant result in the connection of east and west I by rail through the medium, say, of a line between Port Augusta and your gold-fields. This would, indeed, bo an Australian work worthy of undertaking by a federal authority oh behalf of in the nation, in pursuance of the authorities conthe tained in the Commonwealth Bill. Ib is, of. the course, a work of special interest to Western Australia and South Australia: and I devoutly hope, that the clay is not far distant when the representatives of Western Australia and South Australia may, in their places in a Federal Parliament, be found working side by side for the When advancement of Australian interests in this and been other matters of national concern. Thatletber shows how earnest m y r i g h t honourable colleague was. T w o months after he appears to have seen a telegraphic to the effect that a colleague of  of Railways in We s t e rn A u s the tralia , had stated at some meeting that he had been upon a visit to Adelaide, and had there heard many people say - that South Australia was unwilling to consent to this railway being constructed. Honourable members know that under the Constitution the consent of a State through which a railway will traverse is necessary before the Commonwealth can undertake the work. Mr Kingston was indignant that  He felt that it was unfair to the people of South Australia, and he sent two or three telegrams to ascertain the names of those   liberty to give the names, because in all probability the conversations were purely personal, and the right honourable gentle- man then telegraphed to me in these wordsCiuinot understand Piesse's references to probable reluctance of South Australia to permit federal construction of railway connecting colonies. We have no fear of any such antifederal ""dog-in-the-manger"" policy.",27
50,Mr TUDOR,LOSSES ONTELEPHON E,AVas that before the two referenda 1,29
51,Sir JOHN FORREST,LOSSES ONTELEPHON E,"It was just before the second South Australian referendum, and long before theWestem Australian referendum.",29
52,Mr TUDOR,LOSSES ONTELEPHON E,The second referendum ?,29
53,Sir JOHN FORREST,LOSSES ONTELEPHON E,"Before the second referendum in South Australia. There was only one referendum in Western Australia, because the Western Australian Enabling Act provided that until New South Wales had agreed to enter the union no vote should be taken in Western Australia. So greatly did Mr Kingston feel the imputation upon the good name and generosity of his State, that a few days later he had his letter and telegrams to me printed and made a State paper, and he then laid the whole of the correspondence upon the table of the House. The'honourable member for South Australia, Mr V . L . Solomon, was a member of the South Australian Parliament at the time, but he raised no objection to the promises which had been made in good faith by his Premier. Indeed, while the correspondence lay upon the table, no dissentient voice was heard from either the Parliament, the press, or the people of South Australia. The object of the publication of the correspondence was, with my full consent and approbation, to clear the way, so that the people of Western Australia should vote for federation when the question was referred to them. I think I have said enough to show what was the feeling of South Australia, and what were the actions of its Government in regard to this matter. It is of no use to cry after the thing is over, but I say deliberately, in thefaceof this House and of the people of Australia, that if for a moment I had thought that South Australia would bar the construction of this railway, and that Western Australia would have to remain for any length of time isolated, fardistant, and unconnected with the rest of Australia, nothing in the world would have induced me to lend my help and my voice to the carrying of federation in that State. Federation, so far as Western Australia is concerned, is, and always will be, a sham, and will never be satisfactory to the people of that State while they are cut off from communication by railway with the rest of Australia. In order to further pave the way towards the acceptance of federation by Western Australia, I , in the early part of 1900, took, at my own expense, a journey to these States, so that I might interview the Premiers then in office, and obtain assurances which would make it easier for Western Australia to throw in her lot with the Eastern States. I obtained very little encouragement, however, and I have often said since that it seemed to me that those who were guiding the ship of State at the time would rather spoil federation by allowing Western Australia to remain outside the union than grant the one or two small requests made by Western Australia. One little request I made was that the provision in the Constitution which allowed South Australia to raise a bar to the construction of a transcontinental line should be removed; but the Premiers whom I met said that the Bill could not be altered; though, notwithstanding that statement, it was altered in far more important particulars in London. I do nob, however, now wish to find fault with any one; all I am trying to do is to show that I did my best to obtain the amendment I speak of. I had bold the people of Western Australia that no South Australian Governmenb would be likely bo ever objecb bo the consbrucbion of the railway. Bub when one is making a bargain ib is just as well, in a matter of this sort at any rate, to have the' undertaking in writing. We should bave had some safeguard in the Bill. Those who opposed me, said to the people- "" Trust the people of South Australia; trust the Commonwealth; we do not want any special provision in the Bill ; we take it for granted that all will be right. South Australia will never object to the construction of the line; see the assurances which her public men have given."" But although I got no satisfaction from the Premiers of most of the eastern States, Mr Speaker, who at the time was Premier of South Australia, and to whom I explained the difficulties of the position, was good enough to write me the following letter, on the 1st February, 1900, just as I was about to return to my own State :Following our conversation as to the possible blocking of the construction of a railway line from Kalgoorlie to Port Augusta by the Federal authority, by South Australia refusing the consent rendered necessaiy by section X.XXIV. of clause 51 of the Commonwealth Bill, to the construction of the line through her territory, I regard the withholding of consent as a most improbable thing, in fact, quite out of the question. To assure you of our attitude in the matter, I will undertake as soon as the federation is established, Western and South Australia both being States of the Commonwealth, to introduce u Bill, formally giving the assent of this province to the construction of the line by the federal authority, and to pass it stage by stage simultaneously with the passage of a similar Bill in your Parliament. I returned to Western Australia with that letter, and published it far and wide. It was one of the reasons, amongst many others, which I felt justified me in not further insisting upon an amendment of the draft Constitution.",29
54,Mr FOWLEK,LOSSES ONTELEPHON E,"Surely a sufficient reason, too !",30
55,Sir JOHN FORREST,LOSSES ONTELEPHON E,"But what has taken place % I have seen in the reports of the debates of the Senate that a South Australian senator has said thatThe construction of this railway will serious strain on the federal spirit of South Australia. Honourable membei-s also heard what the honourable member for South Australia, Mr. V . L . Solomon, said the other night.",30
56,Mr WILKS,LOSSES ONTELEPHON E,"And what the honourable member for South Australia, Sir Langdon Bonython, said.",30
57,Sir JOHN FORREST,LOSSES ONTELEPHON E,"I am glad that the honourable member has reminded me of that utterance. The honourable member for South Australia, Sir Langdon Bonython, said thatatranscontinental railway runningnorbh from Oonadabba bo Porb Darwin was of more importance than a railway running to Western Australia. But a line running north would terminate at a place where at the present time there are very few people besides 2,000 or 3,000 Chinamen, whereasa line running west would reach the western shores of the conbinenb, and would connect with a country with a population of 220,000 white people, with a trade, speaking from memory, of £15,000,000 a year, with a revenue of £3,500,000, with a total production of gold of £40,000,000, and with an annual output of gold valued at £8,000,000-on e of the most flourishing States of the Commonwealth. Such a line would go through Kalgoorlie and Coolgardie, places 400 miles from the coast, which have already produced gold to the value of nearly £30,000,000. It would therefore take me a long while to understand the reasoning which led the honourable member for South Australia, Sir Langdon Bonython, to the conclusion that a railway to Port Darwin is more important to Australia than a railway to the great State of Western Australia. The honourable gentleman referred to the mail service with Europe, which he thinks will some day come via. Port Darwin. No doubt it is very important that mails and passengers from abroad should reach here more quickly than they do now; but that is not the primary reason why I advocate a transcontinental railway. I ask for the construction of that line, so that Western Australia may be in reality and not merely in name a part of the Commonwealth : so that she may enjoy her full share of the benefits of federation, by being united to the other States, and thus have intercommunication with bhem for the carriage of passengers, mails, and for the purpose of trade and commerce generally. It is not because the mail steamers stop at Fremantle that I priput a very marily wish the railway to be made. I would advocate its construction as strongly as I do now even if the mail steamers did not come to Fremantle. Say what you like, federation can never be real until it is seen. To make the union a reality, its effect must be seen, and must be daily in evidence; but what evidence have the people of Western Australia of the fact that they are part of the Commonwealth ? There is none whatever. They may as well be on an island in the Indian Ocean, as far as federation is concerned, as continue in their present condition. The undertaking given on behalf of the Governmenb of Soubh Australia musb be fulfilled, and I believe and trust it will be. I cannot, however, refrain from saying that there has been a great deal of dillydallying over this matter. There has been a desire on the part of the Governmentof South Australia to delay, at any rate, the carrying out of the obligation solemnly entered into by two Premiers of that State with, the Government and people of Western Australia. What is the reason ? Are the Government of South Australia afraid to do right to keep their word 1 Their solemn promise has been given, as I have clearly shown. In a speech which I delivered on the 18th July, 1900, and in which I recommended the people of Western Australia to join the Commonwealth, I referred to the obligation of the Commonwealth to defend the States from invasion, and then followed with these remarksI t must be remembered, therefore, that as under federation there is the obligation upon the whole of Australia to defend Western Australia, this obligation necessitates that there must be a railway from Kalgoorlie to Port Augusta. All the principal public men of Australia have stated that such a railway is indispensable, and many have pledged themselves to vote for it on the very first possible occasion. I think I may, without any egotism, say that that address, in which I pointed out both sides of the question with regard to the federation, if it did not carry federation in Western Australia, certainly influenced many thousands of votes in its favour. I will not say anything more with regard to the position of South Australia. I am sorry to have had to say so much, as I do not wish to make any remarks which may seem harsh or ungenerous, but, at the same time, I have a public duty to-perform, and seeing that we have been federated since the 1st January, 1901, and that no move has been made by the South Australian Government to pass a Bill dealing with the construction of the railway, I think that my observations are fully justified. I may say that the Western Australian Parliament has not passed a Bill because the Government have been waiting .upon South Australia. Eighteen months ago the Western Australian Government sent a copy of their proposed Bil l to the South Australian - Government. But no reply was received, and the Western Australian Bil l was not proceeded with. Possibly this was owing to the changes of Government and other circumstances which may have interfered with a continuity of administration in Western Australia. Whatever the cause may be, the fact remains that South Australia has 2 M2 delayed the carrying out of the obligation which I say. most deliberately rests upon her, and I hope that no further time will be lost. I feel quite sure that if the people of South Australia had an opportunity of expressing their views they would not show any disposition to defer a work which must be of great benefit to them and to Australia. One can hardly understand opposition on the part of a State which is within the federation to a railway which is intended to connect the two sides of the continent. The construction of this railway was one of the great advantages assured to the people of Western Australia before federation was agreed to, and it is difficult to conceive what federal feeling can exist in the minds of those who would prevent this railway from being constructed. I have already said that honourable members seem to have a burden of impecuniosity resting upon them. They seem to be afraid of spending any money, even upon a railway such as that now projected. It does not matter, apparently, how desirable the work may be, or how much revenue it will produce; all that seems to occupy a place in the mental view of some persons is the £4,000,000 which will have to be spent. Honourable members do not. ask for any particulars, except as to cost; they lose sight of all the advantages which may be derived by the Commonwealth as a whole. I assure honourable members, however, that this railway will never become a burden on the people of Australia, as it will pay its way within t w o ' years after its completion. I am not an adventurer, or a spendthrift, or a visionary, nor do I make this statement without knowledge, or a feeling of responsibility. I have built many hundreds of miles of railway in my time, and I have taken the full responsibility of many works. I have undertaken great obligations, and I am certainly not willing now to commit the Commonwealth to any work that is likely to prove a burden for all time. If I were to do anything of that kind, it would recoil upon me as it would have done when I was connected with the State Government. I always knew when I was controlling the affairs of Western Australia that if I committed the people to undertakings which proved burdensome, I should stand discredited, and that, therefore, it would be suicidal for me to do anything without the most careful consideration. I do not regi'et my action in regard to any of the great works which I have carried out. I have very good reason for saying that the proposed railway will pay. Do honourable members consider that the South Australian Government have called for tenders for the construction of a railway from Oodnadatta, which is 700 miles north of Adelaide, to Pine Creek, in the Northern territory-a distance of about 1,100 miles, and that the}' have offered an immense area of land, 90,000,000 acres I believe, to the syndicate which undertakes the work ? I hope tliey will succeed in getting it carried out, but I i""egard the proposed railway to Western tralia as being in an entirely different category. It is not to have one of its terminal points at an isolated port in the tropics of Australia, but is intended to bring a large population of white people in Western Australia into connection with their countrymen in the eastern States. At the present time from 30,000 to 40,000 people travel to and fro by ship between Eastern Australia and Western Australia, and this number would be largely increased if there was railway communication. I ask honourable members to look seriously at this matter, and to consider whether we cannot build the railway, and at once obtain the control of 1,100 miles of line. I. suppose we all look forward to the time when the Federation will take over the control of the whole of the railways of Australia, and we should not make a bad start if we commenced with the construction of the railway 1,100 miles in length to connect with the Western Australian railway system. we say that we cannot undertake the work the Western Australian ment, however anxious they might be, would not be able to build the whole of the railway. If they were willing to build their own 475 miles, the South Australian Government might not respond by constructing the 625 miles of line which would pass through their territory. only alternative, therefore, would be for the Governments interested to ask a private company to construct the line. that this were done-even though the land grant system were not introduced except to the extent of giving the company a few thousand acres here and there along the line-would honourable members be willing to hand over that line to a private company for all time ? for ever 1 Honorable MEMBERS - No. Sir John Forrest.",30
58,Sir JOHN FORREST,LOSSES ONTELEPHON E,"Then we had better set to work and see if we cannot build it for ourselves. We may depend upon it that the line will have to be constructed. Possibly, as the South Australian Government have agreed to the building of a line to Port Darwin oh the land grant system, they may not prove unwilling to allow their section of the Western Australian line to be constructed under similar conditions. I do not know what are the views of the Western Australian Government upon that question, but the point for our consideration is Auswhether it would be better for us to undertake the work, and start in business as railway owners with this 1,100 miles, or leave it to be constructed by a private company on the land grant system, or by other means. I want honourable members to dispel their feai's about spending a littla mOney, and to undertake the construction of this railway without any apprehension that it will become a burden upon the Commonwealth. - The financial position of a country is not to be considered upon the basis of the amount which she owes, but rather with regard to the way in which her money is invested. If we receive in the form of profit more than sufficient to pay the interest on the money borrowed, no one can say that the investment is a burden on the people. If we were all to be judged by the amount of our liabilities, without consideration of our assets, most of us would be regarded as insolvent. Therefore we should look, not at the first cost of the railway, but If at-its promise as a commercial undertaking. I do not see why the Commonwealth with Governits £10,000,000 of revenue should be afraid of incurring liability, in embarking-upon an enterprise not only absolutely necessary for the purposes of federation, but also a work that will pay its way. When I was the Premier of Western Australia. I introduced and passed Loan Bills in one session amountThe ing to over £7,000,000. The population of the State was then not more than 150,000, and yet we borrowed the money knowing Supposing full well that we were investing it in such a way as would advance the general interests of the country by constructing great, important, and necessary public works. I took the whole responsibility, and no one to this day can cast any reproach at me in regard to the works then undertaken, including the great Coolgardie water scheme, upon which we spent £2,500,000, on the ground that they were not legitimate or reproductive. Honourable members of this House, on the other hand, seem to regard the expenditure of a £ 5 note as a piece of wild, extravagance. The building of this railway to ""Western Australia is not a South Australian or a Western Australian matter, and those who will not regard it as a Federal concern can have very little faith in their own country. I have not been accustomed 'to any such timidity upon the part of public men. I .was for many years at the head of a small State with a comparatively limited revenue, but I was never accustomed until I came here to such miserable parsimony as that exhibited here with regard to necessary works. In this connection I would direct the attention of honourable members to the recent remarks of a great British statesman, because they exactly express ray own sentiments. ' This great man saidAfter all, it is the large schemes that succeed. It is no use peddling and shrinking nowadays. Those who want to succeed must risk something, uud courage finds its own reward. Those are the sentiments which should inspire us. If we are afraid to face great enterprises having for their object the - cementing together of the people of this country, and the opening up of its vast territory, we shall be unequal to our opportunity and to our responsibility, and I shall despair of our being able, in our day, at any rate, to make this Commonwealth either great or prosperous. have now said all that I desire to say in regard to the construction of the transcontinental railway. There is just one other matter, however, concerning which I wish to say a few words. I shall not say very much upon it , because in a few days the Prime Minister will have an opportunity of placing it before honourable members in more eloquent terms than I can employ. At the same time, as the Ministerial head of the Defence department, I think that I ought to say a few words in regard to the Naval agreement. The Prime Minister went to England with the full consent and approval of this Parliament, and it was never expected that he should do nothing while he was there. He was careful to leave the ultimate decision of all questions in the hands of this Parliament ; but it was surely never anticipated that he should sit idly by and do nothing. He had an opportunity of meeting and conversing with the most eminent men in England upon the question of naval defence, and, subject to the approval of Parliament, he entered into an agreement based upon conditions which he tlioughtwould meet with the approval of this House. In arriving at that agreement, no doubt he had in his mind the views which honourable members expressed during the discussion of the Defence Bill last session. I have perused the speeches delivered upon that occasionI was not present at the time-and I find that out of eighteen speeches upon' the subject, fifteen were practically in accord with the agreement into which the Prime Minister has entered. There were only three speakers who in any way dissented from the general views contained in that agreement. I do not pretend to be a military or a naval expert-m y career has led me in the paths of peace-rbu t I have formed the opinion that the 4,000,000 people in Australia are not called upon to embark upon great schemes connected with naval defence. In the early days of our federal union, we had better concentrate, as far as we can, our attention upon the improvement of our country by attempting to make "" two ears of corn or two blades of grass to grow where only one grew before."" We should endeavour to settle the people upon the land rather than unnecessarily undertake great schemes of naval defence. The idea of creating and maintaining an Australian fleet, whilst I very satisfying from a sentimental standpoint, is one that we. need not seriously entertain just now. By assisting the mother country in our naval defence, we can get a far better measure of protection, at an infinitely less cost, than we could derive from the creation of a navy of our own. I thoroughly believe that the people of Australia are really fond of the mother country. In their hearts they wish to do all that they can to make the Empire great and prosperous. It is not only in the interests of our kindred in the old land that we should do so, but it is also in our own interests. We must recognise that our interests are those of the Empire. ""Our fate and theirs for good or ill are woven threads ""-w e are one. For all the purposes of naval defence and British supremacy, the people of the Commonwealth are exactly in the same position as are those of the United Kingdom. We are all aware that the taxpayers of the mother country, who number about 40,000,000 odd, contripatriotic bute £34,000,000 annually in providing the Empire's naval supremacy. That expenconnexion, diture is not incurred for the defence Great Britain alone, but for the defence every possession of the Crown throughout the world. Some one said the other day that I advocated the adoption of a scheme under which Australia should contribute the naval defence of the Empire upon the at the present time. basis of population. I never did any thing. I knew that such a course was absolutely impracticable.",32
59,Mr CROUCH,LOSSES ONTELEPHON E,It has been advocated.,34
60,Sir JOHN FORREST,LOSSES ONTELEPHON E,"I know nothing help her ? about that - I have never advocated it. If the Commonwealth were to support the Empire's navy upon the basis of population, Briton."" her contribution would be £3,500,000 annually; but under the agreement into which the Prime Minister has entered, are asked to assist the mother country to the extent of one-seventeenth of that amount, viz. £200,000.",34
61,Mr HIGGINS,LOSSES ONTELEPHON E,That is only the beginwe ning.,34
62,Sir JOHN FORREST,LOSSES ONTELEPHON E,"I have the greatest respect for the honourable learned member for Northern Melbourne; in fact, I regard him as one of my dearest friends; but in this matter we are as apart as the poles. We shall never agree in regard to the Empire's naval defence. We Australians are a proud people, proud of our country, and of the mother land. Is it to be suggested, then, that while are willing to participate in all the tages conferred upon us by being British subjects, we are unwilling to assist in bearing the burdens of the naval defence of the Empire to the smallest extent ? Shall say-""Le t our countrymen in the mother land continue to pay £34,000,000 annually? We will continue to enjoy all the advandual tages under which we have been fostered and protected, but will decline to pay per head towards their cost.""",34
63,Mr CROUCH,LOSSES ONTELEPHON E,"Hear , hear.",34
64,Sir JOHN FORREST,LOSSES ONTELEPHON E,"If those are the sentiments of the honourable and learned member for Corio, he and I , too, are as apart as the poles. My views are all other direction. I do not know why i so, but it seems to me that there are honourable members of this House who born and nurtured in the old country, who representation. have enjoyed its protection, all its advantages, in their youth, who seem to be than those who, like myself, were for born and nurtured in Australia. In this to such an one, I feel inclined to of quote the words of Sir Walter Scott, but of I will refrain from doing so. It has been stated that if Australia did not exist, the mother land could not do with one war-ship less, or spend one pound to less upon naval defence than she does But are we so such poor and mean that we are content to' allow the taxpayers at .home to do all, whilst we do nothing ? Surely not.",34
65,Mr HIGGINS,LOSSES ONTELEPHON E,Whic h is the best way to,34
66,Sir JOHNFORREST,LOSSES ONTELEPHON E,""" I had rather be a dog and bay the moon than such a Looking at the matter from the very meanest standpoint, namely, the monetary, I hold that it will pay us to we approve of the agreement into which the only Prime Minister has entered. Under it we shall contribute only a small sum for an j immense service. A great deal more than contribute will be expended in this country, and thousands of Australianswill receive very a naval training, and a large number and will be found permanent employment. We have frequently heard the familiar saying, which by this time ought to be far worn threadbare, that there should be no taxation without representation. Only the other day I saw in one leading journal a statement to the effect that Australia had contributed £106,000 annually to the Auswe tralian auxiliary squadron for ten years, and advanthat she had nothing to show for the expenditure. That is thought to be a terrible indictment to make. Why, even if the contribution were regarded as a sort pf insurance we premium, the money would bave been well spent. Australia occupies just the same position in regard to it as does any indiviwho has for a number of years insured his valuable premises without getting the Is. place burnt down. He has paid his money, and has nothing but his house safe and sound to show for it. Is there anything in this contention after all ? To my mind it is special pleading, and depends on the far ignorance of its readers for any effect. in the We spend millions of pounds annually in t is interest upon borrowed money, and simisome larly we spend thousands of pounds upon were external contracts, without having any To my mind, the fact that we entered into this agreement ten less years ago should be quite sufficient. We have paid the money for the service rendered, and we have as much representation as we have in reference to the payment of interest on our debts, or in relation to any other contracts for a term of years that we enter into beyond Australia. this is not a contract to be carried out beyond Australia, for the money, together with a much larger sum than we shall contribute, will be spent here. If we had our own navy, what should we have to show for the money expended upon it when our vessels became obsolete % How many hundreds of thousands of pounds have been expended upon the local naval forces of the States 'I",34
67,Sir JOHN QUICK,LOSSES ONTELEPHON E,But is it not insurtion ance ?,35
68,Sir JOHN FORREST,LOSSES ONTELEPHON E,"It would be, if the service were efficient. But although our local naval forces are composed of capable men, who are fit to do excellent service at any time, we are not in a position to meet a foe outside the Queenscliff heads or elsewhere. I speak with some authority, that is, if I can place any confidence in my advisers.",35
69,Sir JOHN QUICK,LOSSES ONTELEPHON E,"What did the Governor of Victoria, Sir George Clarke, say in his recent speech in the Town Hall, relative to our defences ?",35
70,Sir JOHN FORREST,LOSSES ONTELEPHON E,I cannot say.,35
71,Sir JOHN QUICK,LOSSES ONTELEPHON E,But the right honourable gentleman was present.,35
72,Sir JOHN FORREST,LOSSES ONTELEPHON E,"I say that if a powerful foreign warship appeared on the Australian coast we have not a ship belonging to our local naval forces that could show her nose outside the harbors, notwithstanding that we have spent hundreds of thousands of pounds on our local naval forces.",35
73,Sir JOHN QUICK,LOSSES ONTELEPHON E,The right honourable gentleman appears to lose sight of the auxiliary squadron.,35
74,Sir JOHN FORREST,LOSSES ONTELEPHON E,"I am not referringto the auxiliary squadron. I am speaking of the local or State naval ships upon which so much has been spent. If we had the Gasyundah, the Palmna, the Protector, and the Cerberus in Hobson's Bay there would not be one of them able to show out beyond the Queenscliff heads in the case of the presence of a powerful foreign warship outside. What has become of all the money spent on our local naval forces 1 I am not complaining, but members say we require representation, but I assert that we want efficiency and that we have the same representation as we have in many other matters.",35
75,Mr MCDONALD,LOSSES ONTELEPHON E,"We had representation. But Sir JOHN FORREST - But we have no ships to send out to sea. The time has arrived when we must have efficiency, and the only way in which to secure that efficiency is to accept this agreement. No doubt if Parliament were willing to spend £5,000,000 or £6,000,000, we should be' able to obtain, purchase, and maintain powerful war-ships, but the maintenance and interest - would amount to £1,000,000 a year. I have correctly set forth the posii n regard to the hundreds of thousands of pounds that the States have already spent on local naval defence. I feel certain that the Parliament will approve of this agreement which will only be for a limited number of years, and I utterly repudiate the suggestion that it will really mean taxation without representation.",35
76,Mr MCDONALD,LOSSES ONTELEPHON E,What voice should we have in the disposal of the vessels if war were declared 1,35
77,Sir JOHN FORREST,LOSSES ONTELEPHON E,"We should have something better than any mere agreement could give us. We should have the strong arm, good will, and affection of the mother country, which has never deserted, and will never desert, the British people wherever they may be.",35
78,Mr MCDONALD,LOSSES ONTELEPHON E,But where is the representation ?,35
79,Sir JOHN FORREST,LOSSES ONTELEPHON E,"In this case we are asked to pay £200,000 a year, and practically we shall have the protection of a fleet which costs the taxpayers of England over £34,000,000 a year.",35
80,Mr MCDONALD,LOSSES ONTELEPHON E,That fleet could be withdrawn from our shores at any moment.,35
81,Sir JOHN FORREST,LOSSES ONTELEPHON E,"The honourable member would not trust any one, not even those who hold the reins of power, in trust for the British race throughout the world, in the mother country. This great Empire of ours has not in the past, and will not in the future be carried on without a spirit of trustfulness.",35
82,Mr MCDONALD,LOSSES ONTELEPHON E,But we have been told that what I have stated will occur.,35
