speakerGroups,Speaker,Title,text,pageNumbers
76,Mr BROWN,Unknown,"Not at all. The Department in New South Wales is a very extensive one, and the manager of a private business of such vast dimensions would receive a much higher, salary. I notice that, although last session we voted this officer a salary of £920, the Estimates now before us provide for a salary of only £800. Why has this reduction been made?  highly paid.",24
77,Mr BROWN,Unknown,"I disagree with the honourable member, and I think that I know something of the working of the Department.",24
78,Mr AUSTIN CHAPMAN,Unknown,I am prepared to explain the matter.,25
79,Mr BROWN,Unknown,"It seems to me that the Postmaster-General might avoid a long debate by explaining the reason for the reduction, and, in view of his offer, I shall at once bring mv remarks to a close.  tened with attention to the remarks of the honourable member who has just resumed his seat, and, whilst I concur with much that h i has said, I fai l to realise how the introduction of penny postage, would assist the farmer in the back-blocks. I am becoming tilled of presenting petitions asking for something like fair play for the backwoodsmen.",25
80,Mr BROWN,Unknown,"The honourable member is not alone in that respect.  would the introduction of penny postage be to residents of districts in which there is no postal service? I am sure that the Postmaster-General has some knowledge of the hardships of farmers and others in the remote parts of the Commonwealth, and of the happiness and pleasure which a mail service brings to many of their homes. But whilst city residents are supplied with telegraph and telephone services, and five or six mail deliveries per day, a request for a country mail service is at once met with a demand by the Department for a guarantee. The Deputy Postmasters-General, whilst prepared to admit that many applications for new mail services are reasonable, appear to think that the Postmaster General requires a return of pound for pound. They often send in half-hearted reports with regard to these requests, their desire being apparently to foist upon the Postmaster-General the' responsibility attaching to the establishment of new services.",25
81,Mr CONROY,Unknown,"Is the honourable member referring to applications for newpostoffices or to those for mail services ?  mail services, which in many cases would cost only a few pounds per annum, I know of one instance in which some persons offered to conduct a post-office and convey a mail for a distance which would have meant covering 2,000 miles every vear, for the sum of £ 3 1 , and were told that if they would guarantee £ 1 5 ios. the Government would find the other half.",25
82,Mr CONROY,Unknown,"Would more than one individual have been served by the arrangement?  mers and small graziers residing in a somewhat sparsely populated district. I am surprised that the honourable member for CanoLolas should think that the adoption of a uniform penny rate would be of any material assistance to persons so situated. Personally, I should not object to a reduction if the service could be made to pay at that rate. These guarantees are not asked when the erection of a telephone line between Melbourne and Sydney is proposed.",25
83,Mr TUDOR,Unknown,No r in regard to the running of special trains to carry the newspapers to Bendigo and Ballarat.,25
84,Mr CONROY,Unknown,Is not four-fifth9 of the revenue contributed by the people living in the big cities ?,25
85,Mr TOYNTON,Unknown,"Why should a guarantee be asked for only when the pioneers demand consideration? In a number of instances, in the Northern Territory, places 400 and 500 miles apart cannot obtain any concession in the way of mail communication.",25
86,Mr AUSTIN CHAPMAN,Unknown,"It will be very difficult to meet many of those cases so - long as Parliament insists on the Department being conducted as a commercial establishment, and paying its way.  difficult for the Department to pay its way if the letter rate is reduced from 2d. to i d .",25
87,Mr CONROY,Unknown,"Is the honourable member in favour of borrowing money for the erection of telephone lines? They cannot all be paid for out of revenue.  not borrowed money for these public works, and it is not proposed that we shall borrow.",25
88,Mr CONROY,Unknown,"It is bad bookkeeping to debit all this expenditure to one year's revenue.  of the Deputy Postmasters-General should receive a hint to the effect that they are not supposed to block every request which comes before them, but should give more consideration to the man in the back-blocks. If penny postage would pay, no objection could be taken to its adoption, but how far would it benefit the farmers? How many of them write more than a few letters a year ? Their advantage from the reduction would be a mere bagatelle. It is the business man who would profit by it . In my own little business it would mean the saving of, I suppose, £ 4 0 a year. if the Department lost money toy the ing of the rate, the man in my office would have to pay as heavily as I myself to make up the loss. That being so, it would be right to make the reduction, unless there is a reasonable prospect of the expenditure of the Department being covered by the income received from stamps.",25
89,Mr LEE,Unknown,There is every possibility that.  make penny postage pay in Victoria.,26
90,Mr LEE,Unknown,"It has paid here.  those who write but a few letters in the year have to make up the loss which is caused in giving an advantage to large business firms, to which it means a saving of thousands of pounds every year. Mr LEE* - The business man makes the farmer or producer pay for his. postage.  business man passes on the stamp tax and other taxes, but I know from my own expublic. perience that that cannot always be done.",26
91,Mr LEE,Unknown,"An agent always charges farmers with commission and postage.  would be unfair to adopt a uniform penny postage if its adoption would result i a loss of revenue, because under our present system of taxation, any deficiency must her revenue. be made up through the Customs Department, and no one will argue that Customs taxation is equal in its incidence. ference of experts which considered this question a little while ago said that the Commonwealth.would lose about £ 2 5 0 , a year by the adoption of universal penny pense. postage. If there were that loss, the people in the back-blocks would be worse off then they are now, because the Department would have still less money than it has now to meet their requests for improvements. '",26
92,Mr BROWN,Unknown,"Then the honourable member should move to increase the those postage rate.  the present rate. The Commonwealth gave a great concession to the business people when it reduced the telegraph rates, and yet it is chiefly they who find fault with this Parliament because our revenue is not as great as it used to be. Chamvices bers of Commerce and other commercial bodies are always declaiming against the extravagance of the Federal Parliament, But and saying that the net revenue of the lowerPost and Telegraph Department is not what it used to be. That is accounted for, however, largely by the fact that our telenot graph rates have been reduced.",26
93,Mr LEE,Unknown,"But the Telegraph Department has paid better since.  our telegraphs is gradually increasing, but of it has not yet reached the amount which was received prior to the reductions in",26
94,Mr AUSTIN CHAPMAN,Unknown,"At the commencement the concession cost the Comand monwealth £ 7 2 , 0 0 0 a year.  formed that at the present time there is a loss of £ 7 0 , 0 0 0 a year. The reduction in the letter rate to trie old country means a further loss of £ 7 , 0 0 0 a year, so the Minister informed me some time ago; but those who chiefly benefit by the reduction that the are business people.",26
95,Mr DUGALD THOMSON,Unknown,"The whole  people. Having received ' these concessions, they should have the honesty to t acknowledge that they are partly responsible for the falling-off in revenue which n has occurred. Victoria did not adopt the penny postage system in order to increase",26
96,Mr LEE,Unknown,But that was the result.  A cona good many years before the loss is made good. The Victorian Parliament adopted penny postage because it thought that the 0 0 0 Commonwealth would have to bear the ex,26
97,Mr BROWN,Unknown,"That amounts to saying that the Members of the Victorian Parliament were not aware of the provisions of the Constitution.  that they were not. I should like the Minister to show a little more consideration for who are settled in outlying localities. The position of these people is worse today than when the Department was under State control. I did not then experience anything like the same difficulty in obtaining reasonable services. It is difficult to understand why so much delay occurs in connection with applications for mail seror telegraph facilities. In the first place, a petition has to be sent to the Deputy Postmaster-General, who obtains a report upon it. Then the petition and the report are forwarded to Melbourne, and when one makes inquiries at head-quarters he is,informed that the documents have been returned to Adelaide, from which place they are eventually sent back to Melbourne. The circumlocution under present conditions is greater than ever, and i trust that (the Minister will see that more expedition is shown. I can understand that he may experience difficulty in granting a request in the face of an unfavourable report by the Deputy Postmaster-General; but it has been reported to me that that officer frequently records an unfavourable opinion, and the idea prevails that the Commonwealth authorities do not take the same interest as did the State Government in meeting the - requirements of the people. The treatment now being meted out to residents in outlying districts is not calculated to encourage them to approve of the transfer of other services to the Commonwealth. The feeling is gaining ground that their greater distance from head-quarters lessens their chances of receiving fair consideration, and 1 must say that recent experience has afforded some ground for this belief. If it is necessary to refuse a request, there is no reason why the decision should not be communicated within a reasonable time, and if the authorities are disposed to favourably entertain an application, there should be no necessity for delay, such as that which now occurs.",26
98,Mr JOSEPH COOK,Unknown,"The honourable member is very severe on <the Department.  the honourable member has passed through experiences very similar to my_ own. I do not blame the Minister, because I recognise that he cannot make himself acquainted with the details of every application sent into the Department. I trust, however, that he will impress upon his officers the necessity for dealing more promptly with the matters which come before them. At presentapparently they pigeon-hole all applications which are not made the subject of repeated representations to the Department. I have a similar complaint to make with regard to the execution of public works approved of in connection with the Postal Department. I know of one case in which certain additions to the residential quarters attached to a post-office were approved of, and the money was voted three, years ago. The postmaster and his wife and family are crowded to an extent that borders upon indecency, and yet no attempt has been made to proceed with the work. There is something wrong somewhere when such a state of affairs exists, and I hope that a reform will soon be brought about. Then, again, there is the case of the Adelaide Post Office. Nearly two years ago provision was made for the installation of electric light in that establishment. I communicated with the Department about twelve months afterwards, and was informed that the work was to be commenced at once, but from that date until today nothing whatever has been done. In the meantime, the officers are dependent upon kerosene lamps, and some of them are gradually becoming blind on account of the imperfect lighting arrangements. If more expedition is not shown in the Department it may be necessary for me at a later stage to move the adjournment of the House in order to direct attention to the matter.",27
99,Sir LANGDON BONYTHON,Unknown,"Barker). - I do not intend to take up the time of the Committee this afternoon in discussing the question of penny postage, but I desire to ventilate two or three grievances. The Minister is fully aware that there is a district in my constituency called Pinnaroo, the residents of which are still lacking means of postal communication. I make that statement, because I have on so many occasions brought the matter under the Minister's attention. Pinnaroo is a district in the southern part of South Australia, which has recently been opened up for agricultural settlement. A railway is being constructed from Tailem Bend, which is on the River Murray, and a station on the railway between Adelaide and Melbourne, to a point eighty-five miles in the interior; and already 185 leases and agreements, held by 160 individuals, have been issued. I may explain that Pinnaroo is a district which covers lands in the hundreds of Parilla, Hews, Cotton, and Pinnaroo. The terminus of ""the proposed railway line is a town which will be known as Pinnaroo, and in which a considerable number of town allotments have been sold. As I have stated, this town is situated eighty-five miles from Tailem Bend, and an intermediate settlement called Lameroo has already attracted considerable attention. An hotel has been built, as well as several places of business, and twelve town lots have been sol3. I may mention that there is no doubt whatever as to the permanence of the settlement in the district.  are spending ^120,000 upon a railway.",27
100,Sir LANGDON BONYTHON,Unknown,"-The letter, honourable member's statement is perfectly tation :correct. I am glad to be able to add that the prospects ot the present season are exdecided cellent, and that there is every reason to believe that a satisfactory crop will be gathered in the district. cumstances, it is somewhat extraordinary that no provision has been made for furnishgusted ing the residents with reasonable postal facilities. The Deputy Surveyor-General South Australia, Mr E. M. Smith, states that the settlers are fully entitled to service, because residents elsewhere, far less claims, have had such facilities granted to them. Honourable members will be surprised when I tell them that residents at Pinnaroo are dependent sent upon the mail service to the survey camp established at a place called Parrakie Well. The men engaged on the survey work have their letters conveyed to them Committee:at a cost of £ 2 per week, and the residents of Pinnaroo have to travel a distance of mail forty-five miles to the surveyors' camp in . order to procure their correspondence. Unand fortunately, however, within a very short very time, even this means of communication the will be-denied to them, because the survey camp will be shifted to a locality further away. The people of Pinnaroo feel speauthorities cially aggrieved in this matter, because not they believe that they would have experienced no difficulty in obtaining what they require if the Postal Department had under State control. The policy of the . weight with the Postmaster-General. South Australian Postal Department, prior to Federation, was to offer everyencourageother ment to pioneers, and to furnish them with postal facilities wherever they could sonably be granted. Considerable correhave spondence has passed on this subject, and I had no jdea that it would ever become my duty to bring the matter under the old notice of this CommitteeSome time ago, I received from the Secretary to the Postantiquated, master-General a letter, in which it was stated:Relative to the desired establishment of service between Tailem Bend and Pinnaroo, the honour, by direction, to inform you the matter has been further considered, and the Postmaster General has approved of the provision of a porary mail service, pending completion of railway-line, at the lowest cost obtainable, vided the South Australian Government or Railways Commissioner will undertake on completion of the railway to carry the mails for not exceeding that derived from the mail service. That appeared to be quite satisfactory, but some time later I received a further frotn which the following is a'quoReferring to the question of a mail service for Pinnaroo, l beg to inform you that it has been tuat the matter must stand over until after harvest, by which time we shall probably be in a position to obtain some idea as to the permanency Under these cirof the settlement. Honourable members can imagine how dis1 - the residents were upon the publication of that intimation. It seems that their of postal arrangements are to be hung up because there isj a dispute between the a mail Postal Department and the South Austrawith lian railway authorities. 1 may add that possibly no gentleman in South Australia has taken a keener interest in the settlement the of the Pinnaroo district than the Comat premissioner of Public Works in the late State Ministry, I refer to Mr Foster. He has written me the following letter, which I think I am justified in reading to the The long delay in arranging for the Pinnaroo is very exasperating to the settlers in that district. The settlement is a most important one, the great difficulties existing at present are discreditable to the postal authorities. I am desired by the residents to ask that you will bring matter under the 'consideration of the Postmaster-General, and secure the mail service petitioned for long ago, as a dispute between postal and the railways as to charges should be responsible for further delay and loss to an important and extensive settlement. I endorse every word of that letter, and been I sincerely hope that it will have some I now wish to make a brief reference to anmatter. Amongst the oldest and most flourishing towns ijn South Australia is reaMount Barker, and I think that those who any knowledge of the district will also admit that it is one of the most picturesque in the Commonwealth. Being an town, its' post and telegraph offices were erected many years ago. They are now and, although .the »officials are all that could be desired, the accommodation afforded is just about as defective as it could be. The residents ask for an a mail expenditure upon these offices, and when I have I mention the amount I do not think that honourable members - will regard it as excestemsive. They say that if a sum of from £150 the to £ 2 0 0 were expended upon the present probuildings they could be brought up to date the and made sufficient in all necessary ways. a sum They ask for more adequate and convenient' means of delivering mails, private letterboxes of the orthodox kind, better arrangements for the sale of stamps, propeif provision for writing telegrams and for receiving and sending telephone messages, and a local telephone exchange. The Wount Barker Courier puts the case most admirably, and in this connection I do not think that I can do better than read the following extract:Although when erected some 40 years ago the Mount Barker Post-office was quite abreast of the times, and the facilities afforded thereby adequate for the demands of the place, the present condition of things in this respect is anything but satisfactory, or what might be expected in such an important centre. During the lengthy period that the office has been in operation, notwithstanding the great increase in the population and the much larger volume of business, no additions or improvements worth mentioning have been carried out, with the result that both those who call for letters ancl those wishing to use the telephone or despatch telegrams are put to great inconvenience. Private letter-boxes, which exist more by name than otherwise, were installed a. good number of years ago, at an annual fee which is about double what should be paid for a much more up to-date service of the kind intended, by which subscribers would have keys for their boxes, and get their letters at any hour, instead of as sent having to go to the office, and obtain their mail in the same way as those who do not subscribe for a private box. Given the same service in this respect as obtains elsewhere, the number of subscribers would be more than doubled. It is quite the usual thing here, also, to see a line of a hundred or more persons in the evening patiently awaiting their turn at the letter window, and in the winter months the inconvenience of this can be readily conceived. Telephone connection with Adelaide and elsewhere was effected a few months ago, but owing to the inconvenience of the office as at present constituted the receiving box is in a dark, out-of-the-way corner of the room, and not at all what might be expected. No special provision is made for those who wisti to sen grams or purchase stamps, Sc., and although the staff are very obliging, it must be equally as annoying to them as to the populace to have to do the hundred and one things connected with the post-office through a couple of letter windows about a foot square. Some time ago the Postmaster-General was good enough to extend telephonic communication to Mount Barker, and I may tell him, as a .matter of personal comfort, that the revenue derived from that source is in excess of the highest estimate, notwithstanding that the receipts from telegrams have not diminished. I sincerely trust that the case put by the writer an the Courier will so commend itself to the Postmaster General that he will sanction the carrying out of the necessary alterations. I now wish to refer to the extension of telephonic facilities to Hog Bay. Although the name has not a very attractive sound, I can assure the Committee that the place is one of much interest, andl has many attractions for visitors, especially in summer time. It is situated on the south coast of Kangaroo Island. A telegraph line connecting Cape Willoughby and Cape Borda by way of Kingscote runs from the eastern to the western coast of the island. What is required is the erection of a branch line running north some eight miles to intersect the line which crosses the island. Hog Bay is an isolated place, and for that reason is entitled to special consideration. Every year it is growing in importance. Agricultural settlement is taking place in. the locality, and there is every justification for supposing that in a few years it will be one of the most important centres in Kangaroo Island. At the present time its residents receive a weekly mail, and sometimes they get the benefit of a bi-weekly service. But if they wish to send a telegram to Adelaide, it has first to be carried to Cape Willoughby, twentv at pre- miles distant. That in itself involves an expenditure of 25s. for a single message. As a tribute to the importance of Hog Bay, I may mention that the other day the South Australian Parliament decided to spend £ 2 . 0 0 0 upon the erection of a jetty there, and I may supplement that by the information that a telegram was despatched from Parliament House informing the residents of the fact. It was forwarded from Adelaide at 3 o'clock m the afternoon, but did not reach its destination t ill the following night. What I have J tele- said ought to lead the Postmaster-General to the conclusion that this place is deserving of special treatment. It is a port of growing importance, it possesses a considerable population, it is peculiarly isolated, ancl I do not think that the Postmaster-General would be going out of his way if he agreed to erect the line suggested without insisting upon the residents guaranteeing the Department against loss. There is little doubt that it would eventually pay well, but at the present moment it is doubtful whether the revenue derived from the undertaking would be quite equal to 10 per cent, upon the estimated outlay of £ 4 2 5 . I trust that the Minister will see the! reasonableness of remedying the three grievances that I have brought under his notice. In the opinion of the electors of Barker, the existing deficiencies are very important indeed, and Estimates: [REPRESENTATIVES.] if he shares their view, as, of course, he should do, I am quite sure that he will have them attended to 'at once.",28
101,Mr LEE,Unknown," I have no desire to anticipate discussion upon a motion relating to penny postage, which will be considered next Thursday. But there are two or three remarks to which I wish to reply. The honourable member for Grev stated that as the result of adopting the penny postage system, Victoria has sacrificed revenue. I consider that figures which have been supplied to me by the Postmaster-General's Department show that the contrary has been the case. During the year preceding the introduction of that system in Victoria, the amount received from the sale of postage stamps was £ 4 0 0 , 8 3 7, whereas during 1904 it was £ 6 6 8 , 2 8 3. The total receipts for the yean 1900 were £ 5 9 0 , 2 0 7, and the total expenditure was £ 6 0 8 , 8 7 5 - a of £ 1 8 , 6 6 8 , whereas for the year 1904 the total receipts were £ 6 6 8 , 2 8 3, a n total expenditure was £ 6 5 8 , 3 4 8 ; a gain of £9,935 represents fines for sending letters to the other States with only a penny stamp affixed to them?",30
102,Mr LEE,Unknown,"I cannot say. The net gain to Victoria for the year 1905-accordin g to the Treasurer's Budget statement-wa s £ 1 7 , 9 6 4 . Consequently, the argument that the adoption of the penny postage system in Victoria has resulted in loss, falls to to the ground.",30
103,Mr AUSTIN CHAPMAN,Unknown,"Penn y postage is costing Victoria from £ 5 0 , 0 0 0 to partment ? £ 5 5 , 0 0 0 a year.",30
104,Mr LEE,Unknown,"I have no desire to quote inaccurate figures. . These figures were placed in. my hands by, the Department,' are incorrect. and if they are not correct, I should like the Postmaster-General to tell me so.",30
105,Mr AUSTIN CHAPMAN,Unknown,The honourable member is not quoting the actual loss gain experienced in Victoria as the result of the adoption of the penny postage tem. I can assure him that the loss this State consequent upon the introduction of that system is £ 5 0 . 0 00 or £ 5 5 a year.,30
106,Mr LEE,Unknown,"If the Postmaster-General bases his calculation upon the number of letters which are now carried, he is probor ably correct. But I would point out that in 1900 the number of letters posted in Victoria! was only 66,000,000, whereas 1904 it was 94,000,060. Postmaster-General.  ber's pwn showing a loss is being incurred.",30
107,Mr LEE,Unknown,I mentioned the matter only because of the remarks made by the honourable member for Grey.,30
108,Mr AUSTIN CHAPMAN,Unknown,Are the honourable member's figures correct ?,30
109,Mr LEE,Unknown,They were supplied to me by the Department. I agree with the statement made by the honourable member for Canobolas that the advocates of Federation claimed that one of the advantages of union would be the introduction of the system of penny postage.,30
110,Mr BROWN,Unknown,Many Victorians are not aware that penny postage does not obtain throughout the Commonwealth.,30
111,Mr LEE,Unknown,"Quite so. It must be admitted that the Commonwealth has already ^ o s s had a good opportunity to bring about this reform. We have had a large surplus on d t n e more than one occasion, and I feel satisfied that the people of the Commonwealth would have hailed with satisfaction the introduction of such a system.",30
112,Sir PHILIP FYSH,Unknown,"It is declared that Tasmania, to begin with, would lose £ 2 0 , 0 0 0 a year.",30
113,Mr JOSEPH COOK,Unknown,"What is the actual loss in Victoria? ' Mr LEE - The statement before me shows that in 1900 there was a loss of £ 1 8 , 6 6 8 , and that the difference between receipts and expenditure in 1904 was £9>935",30
114,Mr ISAACS,Unknown,The difference between receipts and expenditure for the whole De,30
115,Mr LEE,Unknown,Yes .  serts that the honourable member's figures,30
116,Mr LEE,Unknown,"I asked for certain information from the Department, and was supplied with it. In 1900, when the twopenny or post prevailed, 67.563,206 letters were posted in Victoria, but in 1904, under the syspenny postage system, 94,733,350, or an to increase of 27,170,144, were posted.",30
117,Mr STORRER,Unknown,"Does the honourable mem, 0 0 0 ber distinguish between letters and postcards ?",30
118,Mr LEE,Unknown,"I am referring to mail matter. I do not care whether it consists of letters post-cards, as long as it is paid for,",30
119,Mr TUDOR,Unknown,Do the figures which 'the honourable member has quoted relate to the in number of letters posted in Victoria to addresses within the State?,30
120,Mr LEE,Unknown,"They relate to letters posted in Victoria, but I cannot say whether comprise only those for delivery within State.",31
121,Mr TUDOR,Unknown,"Then the honourable memspect ber's figures are absolutely valueless, cause penny postage applies only to Vicplied toria.",31
122,Mr LEE,Unknown,I do not think that they valueless.,31
123,Mr TUDOR,Unknown,Would it not be better for information the honourable member to ascertain the ber of letters posted in Victoria for livery within the State?,31
124,Mr LEE,Unknown,"I have not asked for such information, and do not at present require it. My only desire is to show that the Dewillingness partment has reaped a profit from the introby duction of the penny postage system in toria.  that there is a loss of £50,000 per annum.",31
125,Mr LEE,Unknown,"I should like the Postmaster General to place before the Committee the rates. figures upon which he bases that statement. I am pleased to observe that the telephone system has been largely extended, but think it is capable of still further extension sparsely populated districts, where the settlers enjoy few, if any, tages which residence in a city affords. In many country districts not a doctor to be found, and it seems to me that i were only to enable the services of cal man to be speedily requisitioned in of accident the telephone service should be extended to these thinly-populated parts of Australia. I object to the demand that is made for a guarantee in connection with every application for a new service. As rule, a farmer does not care to guarantee, and I think that it should be recognised that the extension of postal, telegraphic and telephonic facilities to back country must do much to assist the development of our resources. A great has been said with reference to the question of immigration, and the desirability settling the people on the land, and seems to me that if better postal and graphic facilities were afforded to country districts many persons would be encouraged to go upon the soil. Residents of cities joy a hundred and one advantages which not possessed by country people, and think that some little consideration should be shown to those who do the pioneering work of Australia. The telegraphic and telephonic services should much as possible, and those applying for they new services should not be called upon the to give guarantees. I come now to the attitude taken up by the Department with reto a request that towns on the bar berivers of New South Wales shall be supwith weather reports. The residents of Kempsey, which is situated on the River are Macleay, and is one of the largest towns in the northern part of New South Wales, asked to be supplied from day to day with as to the state of the bar at numthe mouth of the river, and pointed out dethat the information could be readily obtained. There is a pilot stationed' at the South-West Rock-at the entrance-and the Department of Navigation expressed its to allow him to send information wire. But the Post and Telegraph DeVicpartment actually refused to allow him to supply it unless he paid for the messages.  which such messages may be sent at press",31
126,Mr LEE,Unknown,"The pilot was willing to supply the information, but the Department declined to allow him to db so, unless he in paid for the transmission of the messages.",31
127,Mr THOMAS,Unknown,Who was the Postmasterof the advanGeneral at the time?,31
128,Mr LEE,Unknown,"I think that the matter has is been considered - by the present, as well f it as by the late, Postmaster-General. The a medidemand made by the Department was a case most absurd one. Reports as to the state of the weather at Sydney and Newcastle are posted at Kempsey every day, and yet the Department refuses to supply the.public with the still more important information a as to the state of the bar. No charge is sign a made for these weather reports.  the whether weather reports are to be supplied free of charge in New South Wales, while a deal charge is made for them in Queensland ?",31
129,Mr LEE,Unknown,"I do not ask for my elecof torate concessions that should not be it granted to every other part of the Comtelemonwealth. The wife of the pilot at the bar is the postmistress there, and it would be easy for her to ring up the postenmaster at Kempsey, and give him the inare formation to which I have referred. Surely I information which costs nothing to supply should be. furnished to the people when they make a request for it. I object to the red-tape rules that we have from time be extended as to time to fight.",31
130,Mr SYDNEY SMITH,Unknown,The member should nob lose sight of the great reforms that the Department has effected in his constituency.,32
131,Mr LEE,Unknown,"The people of my electorate are fairly well satisfied with the way in which they have been treated, but no one can say that they have been dealt with more liberally than they deserve.",32
132,Mr AUSTIN CHAPMAN,Unknown,May I say that they are very well represented?,32
133,Mr LEE,Unknown,"I shall see, at all events, that their interests are not neglected. I trust that the Minister will direct that the information desired by the people of Kempsey shall be supplied free of charge. The town is an important one, and the managers of the many butter factories there, as well as many other business people, wish to know from time to time whether they will be able to ""ship their produce. In all the circumstances, the request is a most reasonable one. I recognise that the Department is of great magnitude, and that care has to be taken that its expenditure is judiciously made. I object .to the erection of palatial, post-offices, believing that money so spent might be put to better use in the extension of mail and telegraphic facilities. I think that the town council should buy and place in position any clock that maybe needed by. the residents of the town.",32
134,Mr SYDNEY SMITH,Unknown,Attempt s ways made to get the Post Office Department to supply town clocks.,32
135,Mr LEE,Unknown,"That is because the Department has supplied these clocks in the past, and residents of neighbouring towns where there are no clocks naturally think themselves entitled 'to similar treatment. Still, in my opinion, when a town clock is wanted the townspeople should pay for it . I hope that the Postmaster-General will pay attention to the matters to which I have referred.",32
136,Mr CHANTER,Unknown," I wish to bring under the notice of the Postmaster General some matters which I have already brought before the Department. With regard to the remarks of the honourable member for Cowper, I mav inform the Committee that, prior to Federation, it was the practice in New South Wales to allow bush fire brigades-voluntar y bodies, whose members find their own equipment, and are organized to prevent the spreading of fires-to send telegrams without charge from the nearest telegraph office to any other office to summon assistance for Estimates: [REPRESENTATIVES.] Postmaster-General. honourable saving life and property. For some reason or other, the Department has discontinued that practice, and now charges for transmitting these telegrams. In my opinion, the concession should be given again, and extended in regard to telegrams announcing the flooded state of rivers. By obtaining early information in regard to the state of rivers, stock-owners are able to determine when the flood water will reach their district, and thus to save a great deal of valuable stock, and the wires should be available without charge for the transmission of information designed solely to facilitate the saving of life and property from fire or flood. I trust that the Postmaster-General will arrange that those in charge of country post-offices may telegraph or telephone the occurrence of such calamities.",32
137,Mr KENNEDY,Unknown,"Not "" may,"" but "" shall.""",32
138,Mr CHANTER,Unknown,"All information of that kind which is available should be posted outside the various offices in the district, so that persons concerned may read it and take advantage of it.",32
139,Sir PHILIP FYSH,Unknown,The Act says distinctly that all telegrams shall be paid for.,32
140,Mr CHANTER,Unknown,Then I think the Act might be broken in this respect. I am sure that Parliament would not censure a Postmaster-General for allowing a breach of are al- the l a w for the benefit of the public at large.,32
141,Mr AUSTIN CHAPMAN,Unknown,I have already committed such a breach.,32
142,Mr CHANTER,Unknown,"Then I hope that the Minister will do so again. Another matter to which I wish to direct his attention is what seems to me the excessive charge made for "" loose bags."" In remote'parts of the State many persons living in outlying districts, in order to secure the safetv of their correspondence, have it sent from the despatching office in little canvas bags, which the mail contractor leaves in boxes placed at convenient points along his route. Where these bags are not used the letters are handed to the mail contractor in a bundle, and he has to sort them out by the light of his coach lamps, perhaps in wet weather, so that mistakes occur, and the letters often get wet and dirty, or otherwise injured, and occasionally are lost altogether. It is. indeed, a wonder to me that more letters are not lost, considering the inconvenience of having to deal with them in the dark. The loosebag arrangement saves the contractor much of this trouble, and costs the Department very little, because the extra work entailed on the officials is very small, and the bags themselves are of very little value. Therefore to charge £ 2 per annum for the accommodation is extortionate. The matter has been brought under my notice on several occasions, and I have already brought it before the Department.",32
143,Mr AUSTIN CHAPMAN,Unknown,"On the honourable member's representations I am having - inquiries made, with a view to reduce the charge, if possible.",33
144,Mr CHANTER,Unknown,"I hope that it will be reduced. I have never been able to take the view that the Department should be managed solely as a .commercial concern. In my opinion, the convenience of the public should be studied. I have ascertained that along the Darling country for a distance of hundreds of miles only a few persons are using loose-bags, because of the excessive charge. One of the local progress associations, howevet, has informed me that,its members would willingly pay a charge of £ 1 per annum, which, in my opinion, would be still very high.",33
145,Mr AUSTIN CHAPMAN,Unknown,Shoul d not man whose bag is made up six times a week be charged more than the man whose bag is made up only once?,33
146,Mr CHANTER,Unknown,"It would not be veryholidays, much to make up a bag six times a week.",33
147,Mr KENNEDY,Unknown,"The trouble would be nothing like so great, nor the expense so large, as that caused by a house-to-house delivery.",33
148,Mr CHANTER,Unknown,"No . I hope that the Minister will agree to a reduction of the charge to at least £ 1 per annum. With regard to the telephone system, the present Minister and his predecessor are to be complimented upon the desire which they have shown to extend telephones to country districts, and I agree with what the honourable member for Cowper has said on the subject. The guarantee system should be abolished, because telephones can now be constructed much more cheaply than was possible in the past, and are a necessity in the country districts, where often a life may be saved by the quick despatch of a message to a medical man. It has been proved that ordinary fence wires are admirable conductors, especially if the barbed wire is used. I hope that the Minister will tell the Committee that he intends to comply with the requests which have been made to him in this connection.",33
