speakerGroups,Speaker,Title,text,pageNumbers
85,Mr ARCHIE CAMERON,CON STITU TION ALTER ATION,"Is the honourable gentleman referring to the Japanese wool position? Mr E. J. HARBISON - No . honourable member himself can stand on his feet and state his own opinions with regard to that. Here we have a very ready opportunity to get considered information from a body of men who can seek throughout the world for the reactions of other nations to our laws and can advise governments how far those reactions may bear on general policy. The heads of departments in conference assembled would act as a form of advisory council to the Government, and their advice would be invaluable. I suggest that consideration should be given to the representations that I have made in this regard. I commend the Government for the action it has taken with regard to returned soldier ex-employees in the Postal Department. I feel sure that they are appreciative and know that the Government is endeavouring to make a return to them in some small measure for the sacrifices they have made on behalf of the country, not only in its service overseas during the war period, but also throughout the depression years. 'not fear that the Public Service Board is being shorn of any of its powers, as the honourable member for Dalley does. I suggest to the Minister that he should give consideration to the necessity for unduly widening the powers of the board in connection with appointments to the Public Service without examination.",47
86,Mr MAHONEY,CON STITU TION ALTER ATION,Denison) [8.43] - I followed closely the speech delivered by the honourable member for Wentworth (Mr E. J. Harrison) and I can find nothing in the Public Service Act giving power to the Public Service Board to make appointments to the Public Service without examination. Mr E. J. HARRISON - I invite the honourable member to read section 39 of the principal act.,47
87,Mr MAHONEY,CON STITU TION ALTER ATION,"I have made in inquiries, and I find that there has been very little alteration in that direction. I understand that there has been just a slight amendment of the position so far as appointments to the police force of the Federal Capital Territory and the Commonwealth Railway service are The concerned. I do not know whether the amendment has been made for the specific purpose of providing a position in the police force at Canberra for some individual, but there have been appointments made to the Public Service in Canberra recently which call for some comment. Not so long ago, two hoys were appointed to the Public Service who did not appear highest on the list of successful examinees. I claim that that sort of thing should be scotched immediately and that in future appointments to the Public Service the competitive system should be strictly adhered to and the candidates receiving the - highest marks at the examination should be the first to be appointed to vacancies. I deprecate any attempt to push favoured boys into certain positions. I claim that there is nothing radically wrong with the Public Service Board. I listened to the remarks of the honourable member for Wentworth, who claimed that there is a possibility that undesirables may be appointed to vacant I do positions in the Public Service. I do not think that there are any undesirables employed in the Public Service of the Commonwealth. The use of the word "" undesirable"" would seem to indicate that not the honourable gentleman considers that some one has been appointed to the Public Service who has a bad character. I personally would not permit the appointment of any undesirable person to the Public Service of the Commonment, wealth. The honourable member has made an attack on the Public Service which cannot allow to pass. I hope that he will be invited by the Service to point to one undesirable in it. The already high effithe ciency of the Public Service has been raised appreciably since the introduction of the competitive examination system. It would not be improved by the adoption of the suggestion of the honourable member for Wentworth. The Government claims that the action proposed under the bill in regard to returned soldiers is most praiseworthy, ft entirely ignores the odium that attaches to it because of the dismissals that have taken place during the last three years, by reason of which many men will not be able to benefit from this proposal because there is no chance of their re-entering the Public Service. The intention is appoint to permanent positions only who already are employed in the Postal Department and have had two years' serexamination, vice. Others who, after eleven years' vice were dismissed, will receive no benefit. I do not know whether provision has been made for men who were dispetitive missed from the Defence Department. They have no chance to obtain positions because they have to compete for them. Temporary clerks with eleven years' service are walking around Canwho berra today with no hope of obtaining a permanent position. Is that proper treatment? Why does not the Governpressed ment do what it promised to do? This legislation should apply to every man has had the necessary service and is capable of discharging his duties. I should like the Minister to give expresparticularly sion to his views. It is evident that the Government does not intend'to afford considerable measure of relief. It is hypoex-soldiers crisy to claim that the interests of the returned soldiers are being promoted, when a number of them who have applied for positions are unable to get them. Government has traded on patriotism many years, and, realizing that it is losabout ing support in the country, is seeking regain the lost ground by pretending to something for the unfortunate returned soldiers in the Postal Department. realise that the Minister has a hard Mr Mahoney. task to justify the policy of the Governand that he will not be able to make a convincing reply in defence of this I wonderful piece of legislation. I wish to see justice done. If the job is to be tackled, let it be done thoroughly. I urge Minister to give to returned soldier temporary clerks with ten or eleven years' service the same opportunities that are to be given to those who are working in the Postal Department. The honourable gentleman should also view cautiously the appointment of boys to the Public Service in Canberra. It would seem that members of the aristocracy of this city are able to secure positions for their sons, notwithstanding the fact that those boys have not headed the examination list. I have made representations to the Public Service Commissioner on behalf of a boy whose father, a returned soldier, died without a pension, leaving the mother and five children in extremely unfortunate to circumstances. This lad is temporarily those employed in the Commonwealth Public Service. He has passed the necessary but being low down on the serlist is not able to obtain a permanent appointment. I trust that there will be no departure in the future from the comsystem, which promotes the greatest degree of efficiency.",47
88,Sir DONALD CAMEBON,CON STITU TION ALTER ATION,"Lilley) [8.54] - Wit h other honourable members have spoken, I welcome the introduction of this measure. Although I do not entirely agree with all the views exby the honourable member for Dalley (Mr Rosevear), I was most interwho ested in everything that he said. The provision to which I should like to refer is that which relates to the appointment to the permanent staff any of the Commonwealth Public Service of who were formerly on the temporary staff but lost their positions during the depression. In the Senate the Postmaster-General (Senator A. J. MCLachThe lan) said that the majority of the men for affected by this provision, numbering 200, are ex-employees of his departto ment. When the measure is passed, those do men at all events will be entitled to permanent appointment. I gather that quite I a number of vacancies exist to which they may be appointed. They at least will have security of position, and will be able to look forward with every degree of confidence to their advancing years. I entirely agree with the honourable member for Dalley, the honourable member for Wentworth (Mr E. J. Harrison) and other honourable members who have spoken, that it is to be regretted that the Government did not find it possible to provide also for ex-soldiers employed in the clerical division who received their conge during the period of the depression.",48
89,Mr ROSEVEAR,CON STITU TION ALTER ATION,This preference applies only to pick and shovel jobs,49
90,Sir DONALD OAMEEON,CON STITU TION ALTER ATION,"It applies to workers in the general division. I hope that the Minister will be able to say how many exrsoldiers would benefit if this provision could be extended to those who were employed in the clerical division. It will be remembered that during the years immediately following the war many ex-soldiers were most desirous of entering the Commonwealth Public Service, and that the examination which ordinarily they would have had to pass was waived, a special examination being set for entrance to the clerical division. The position of the non-clerical workers was somewhat different, and I understand that there are still quite a few of those men who have been on the temporary staff in a non-clerical capacity for a considerable number of years, some of them practically since the termination of the war. Under the provisions of the act, those temporary employees who lost their positions during the depression not only were deprived of their means of livelihood but also forfeited their eligibility for manent appointment at any time. I maintain that in the long run this latter loss probably imposed a greater hardship than did the first. I know of many desperate cases that were reported to the Public Service Board, of temporary employees who were dismissed. I believe that most earnest efforts were made to re-employ them, but that the provisions of the act and regulations absolutely prevented that from being done. It is in that respect that this measure appeals to me most, because it will overcome that particular difficulty. In the case of ex-soldiers, the bill poses to amend the section which demanded that the applicant for a perhis manent position should as a sine qua non of such appointment have to his credit two years of unbroken service at the time of making his application. When this measiire becomes law all that will be required is that the applicant shall have had two years of continuous service prior to the date of application for permanent employment. I ishould like the Minister to make clear just what is meant by the word "" continuous"", as applied to the service of these men. There must be some men-the number does not matter - whos e period ^6f two years' service has been broken by ill health, accident, or other unforeseen circumstances, and who, for that reason, ""would not be covered by the provisions of the bill now before the Biouse. It is particularly hard that they should be victimized, as it were, because of their bad luck, and remain ineligible for permanent appointment. I should like the Minister to give an assurance that the provisions of the bill will be generously administered so that those who, through no fault of their own, have had their period of service broken, will not be debarred from the benefits of its provisions. If the measure is rigorously administered, it will result in some hardship and injustice to some who genuinely deserve to be given permanent employment. No doubt it will be argued that the-, number of such persons is small. That may be, and that is why I suggest that the provision be administered generously, because it cannot possibly result in the admission to the service of a large number of men who per- were never intended to be covered by the bill. I should also like the Minister to explain just what is meant by the provision that officers shall be appointed to the positions, and in the capacity, in which they formerly served.. If this provision be rigidly insisted, on, hardship may be inflicted upon a man who has demonstrated his right to permanent employment. For instance, it may be that the department in which he was formerly employed is now fully staffed, or he may possess special, qualifications for a different position. Wall the Minister give proan assurance that when, for any reason, a returned soldier cannot be taken on in old department, he will not, because of that, be denied permanent employment in some other department? I join with the honourable member for Wentworth in asking that special consideration be given to the claims of officers of the Repatriation Department and the War Service Homes Commission. In November of last year, I brought this matter forward, and I had hoped that, when the present measure was introduced, it would contain some reference to these officers. It seems unreasonable and unfair that officers who have rendered splendid service over a period of years should possess no rights in the Service, and should be denied the benefits of the superannuation provisions. I trust that this matter, and the others which I have mentioned, will receive the earnest consideration of the Minister.",49
91,Mr HOLLOWAY,CON STITU TION ALTER ATION,"Melbourne Ports) [9.5] - I support the bill. I do not think that any one can take exception to it, but we may all avail ourselves of this opportunity to make suggestions. The honourable member for Wentworth (Mr. E. J. Harrison) mentioned some groups which are deserving of consideration, but there are other groups with even stronger claims than those. I have little sympathy with a man who voluntarily left a good position in the Service because he thought he could better himself, and then, upon his return, seeks to obtain the benefits of seniority just as if he had continued in the Service all the time. There are others who have much stronger claims to consideration than he. I should be surprised to learn that there are still many returned soldiers who were in the Service before they enlisted, who lost promotion while they were away, and who have never had it made up to them. I know that, in all outside crafts and callings, we did the best we could to ensure that those who had the period of their apprenticeship broken by war service should be given the seniority they would have enjoyed had they not gone to the war. I agree that returned soldiers who re-entered the Service after the war should be given the same ranking which they would have enjoyed had they remained in the Service. There is one group in the Public Service which has been seeking redress for its grievances for a considerable time, but so far without success. I refer to those young men employed in the Postal Department who, upon reaching the age of 21 during the depression, were"" given the choice of leaving the Service, or of remaining in the department in the position, and at the wages, of juniors. Some of them reached their majority in 1931, and for nearly six years have been paid at junior rates. At last it has been found possible for the Government to put them back on the wage they ought to have been getting all the time, but they have lost four or five years' seniority. Not only have they lost the wages to which they were entitled from the time they became adults, but they have also lost promotion. I appeal to the Minister to look into their case and, if the facts are as I have stated, to take action to remedy an undoubted injustice.",50
92,Mr BLAIN,CON STITU TION ALTER ATION,"Northern Territory) [9.9] - I was glad to receive the assurance of the Assistant Minister (Mr Hunter) that the provisions of section 4!2 of the act will apply to members of the Northern Territory police force, as well as to members of the police force of the Federal Capital - Territory. This is as it. should be, because every opportunity should be provided to the police and the administrative officers in the Northern Territory to obtain transfers for a term to the south, where they may be mentally and physically regenerated and become familiar with other services. I trust that the department will circularize police officers in the Northern Territory, advising them of the opportunities for transfer thus presented. Only a little while ago I was approached by some officers who had spent the best years of their lives in the territory, with a request that opportunities for transfer in this way should be provided. The police force of the Northern Territory is administered under the Public Service Regulations and a special Police and Offences Ordinance, but there seems to me to be a possibility that, under section 62, a3 it is proposed to be amended, it may be brought directly under the Public Service Act. That is not right, and if it should happen, the discontent with which the force is now seething will be still further inci'eased. At the present time, audit officers, toms officers, postal officers, and members of the garrison and of the cable service in the Northern Territory are required to stay in the tropics for only three years, and are then eligible to be transferred south. This provision, however, does not apply to members of the administrative staff, who may be required to remain in the tropics all their working lives. Those of us who have had experience of the tropics understand that white people should be able to leave them for more temperate climates at least for a term in every three years. The best thing, of course, would be to arrange for administrative officers in Darwin to he transferred, after a few years' service, under a system of rotation, to Canberra, or other places in the south, so that they might benefit by the change of climate, and become acquainted with other officers in the Commonwealth Service, with whom they are now compelled to make contact by correspondence from a distance of 2,000 miles. At the present time, they are suffering under a strong sense of injustice, but the institution of a system of transfer and exchange such as I have suggested would be of benefit to these officers and the Service, and would do much to remove their grievances.",50
93,Mr MULCAHY,CON STITU TION ALTER ATION,"Lang) [9.15] - I listened with a good deal of interest to the honourable member for Dalley (Mr. Eosevear), who - placed the case very fairly before the House. With regard to the remarks made by the honourable member for Lilley (Sir Donald Cameron), I cannot say that this bill will confer any great benefits on returned soldiers. It has been my experience, as well as that of many honourable members, that the grown-up sons and daughters of the thousands of incapacitated returned soldiers throughout the country have not been able to obtain positions in the Public Service because of the operation of the preference principle. In many ways preference acts to the detriment, not only of the families of returned soldiers, but also of returned soldiers themselves. I a.m in favour of the reinstatement of all persons, whether they be returned soldiers or not, who have lost their Service positions in the last four or five years. An important aspect of the employment cusconditions in the Public Service is the case of boys who are induced to enter the service of the Postal Department as messengers at the age of fourteen or fifteen, and who, when they attain the age of sixteen, are dismissed because they are then eligible for permanent positions which do not exist. The two or three years that these lads sacrifice in the department's service may mar their chances of obtaining employment in otlier walks of life. I have before me a letter addressed to the honourable member for Dalley from a constituent of his pointing out the injustice done to his son, who spent eighteen months in the Postmaster General's Department, and was then dismissed because there was no vacancy which he could fill, despite the fact that, during his service in the department, he wtis so interested .in his work as to become a qualified telegraph operator able to do an adult's work. This boy lost his employment simply because, at the age of sixteen, he became eligible for appointment as a permanent officer and no vacancy existed for him.",51
94,Mr LANE,CON STITU TION ALTER ATION,Did he pass an examination?,51
95,Mr MULCAHY,CON STITU TION ALTER ATION,"Yes , but, possibly, because he was a little down in the list, he was refused an appointment. I think that that matter should be inquired into by the Minister. Consideration should be given to all those boys who spend valuable years in the department and then are forced to look for work, which, at that age, is difficult to find. Reverting to the question of preference, I emphasize my opinion that this bill will confer no great benefits on returned soldiers. As a matter of fact not even the preference act of New South Wales has been beneficial to them, because it debars the grown-up sons and daughters of incapacitated irnen, who are dependent upon them, from obtaining Public Service positions despite the fact that the majority of them were not even born when the war began. That is an added reason why the Minister should take into consideration the dismissal of competent boys from the Postal Department.",51
96,Mr FRANCIS,CON STITU TION ALTER ATION,"Moreton) [9.20] - I welcome this bill, which I consider would be better dealt with in committee. I rise mainly to draw attention to the provisions of clause 11, which T particularly welcome. It is designed to give permanent employment toreturned soldiers who have not passed the prescribed examination but(i) have been temporarily employed continuously for not less than two years; or (ii) since becoming returned soldiers, and prior to the date of commencement of the Commonwealth Public Service Act 1936, were temporarily ployed continuously for not less than two years - in I appreciate that provision because, in common with many other returned soldiers in this House, I have urged for a long period that something of'its nature be done. I remind the honourable member for Lang (Mr Mulcahy), who suggested that the clause will not confer benefits on returned soldiers, that in another place the Postmaster-General (Senator A. J. MCLachlan) said definitely that about 200 returned soldiers in his department alone will be placed in the position of being able to secure permanent employment when this bill is passed. Many more returned soldiers in other departments who were unfortunate to lose their employment during the depression, when the Scullin Government was in ofiice, will now also be eligible for permanent employment. I am certain that every one of those men will be grateful for the opportunity to obtain permanent employment, and will welcome the removal of the fear of unemployment. I regret, however, that the provision in this clause is restricted to the non-clerical section of the Service, and I should like the Minister, in reply, to explain the reasons for this restriction. I understand that many returned soldiers who were employed in the clerical section, and gave highly efficient service, lost their employment during the depression years, and I am certain that they would render valuable services if they were re-appointed. have made representations for special consideration to be given to returned soldiers employed in the ""War Service Homes and in the Repatriation Departments. In those departments there are returned soldier officers who, although they have been in the Service for 25 years, have been unable to obtain per.1/r. Mulcahy. manency. I hope that, in spite of the misfortune that has resulted to my many previous representations on this subject, of which those officers are fully aware, the matter will be reviewed at an early date, and that we shall hear that they, too, are to obtain the benefits of permanent employment which this bill confers.",51
97,Mr HUNTER,CON STITU TION ALTER ATION,"Maranoa-Minister in emcharge of War Service Homes) [9.25]. reply-As I said at the outset, this bill is more suited for consideration in committee than on the second reading, because it consists mainly of a series of amendments of the principal act which are designed to remove ambiguity. The only new matter of importance is the amendment contained in clause 11, which deals with returned soldiers. The Government did not set out to boast about what it was proposing to do for returned soldiers. It so happened that a certain number of men who had positions given to them under section 84 of the principal act had acquired eligibility to become permanent officers when, with the advent of the depression, they lost their employment. Now, when the good times have come again",52
98,Mr ROSEVEAR,CON STITU TION ALTER ATION,What good times?,52
99,Mr HUNTER,CON STITU TION ALTER ATION,"At any rate, good times have come back to these men who either have been re-employed or are to be re-employed, as with the passage of this legislation they will be placed on the permanent staff. This amendment was devised solely for that purpose. The other matters which have been mentioned will be taken into consideration by the Government.",52
100,Mr ROSEVEAR,CON STITU TION ALTER ATION,"Why confine this preference to the "" pick and shovel"" men? Mr HUNTER,-It is not preference to the "" pick and shovel"" men. In section 84, sub-section 9 of the principal act, reference is made to certain returned I soldiers who have been temporarily employed continuously for at least two years. Many of these men were eligible for permanent employment when, with the depression, they lost their jobs, and therefore their prospects of permanency. This amendment merely restores the right to permanency to them. Several honourable members have referred to employees in the ""War Service Homes and Repatriation Departments, and their suggestion will receive consideration. The honourable member for Lilley (Sir Donald Cameron) wanted to know whether the men affected by this clause would be reinstated in the same positions as they occupied before their dismissal. I inform him that, if the positions that they formerly occupied are not now open, some equal positions will be found for them. They will be treated very liberally. None of them will lose anything in time by reason of illness. Mr E. J. HARRISON - What about the temporary clerical staff who lost their opportunities of permanency?",52
101,Mr HUNTER,CON STITU TION ALTER ATION,"Officer s on the clerical staff have not been singled out for ill treatment. Their position today is exactly the same as it was previously. It is well known that they all have an opportunity to sit for an examination of the standard of a State school examination, and, if they are successful, they become eligible for permanent employment. Mr E. J. HARRISON - What about the furlough rights of the ex-soldier employees?",53
102,Mr HUNTER,CON STITU TION ALTER ATION,"That matter will be dealt with in committee. Question resolved in the affirmative. Bill read a second time. In committee: Olause 1 agreed to. Progress reported. REFERENDUM (CONSTITUTIO N ALTERATION) BILL 1936. In committee (Consideration resumed from page 1994): Olause 2 agreed to. Olause 3Suction six A of the principal act is amended by omitting from sub-section the word ""nine"" (wherever occurring) inserting in its stead the word "" three "".",53
103,Mr MENZIES,CON STITU TION ALTER ATION,"Kooyong-Attorney General) ['9.33] - I move That after the word "" amended "" the followwith ing words be inserted:""(a) by inserting in paragraph (a) sub-section (].), after the word - law' (second occurring), the words ' and desire to forward an argument'"" ; (6) by inserting in paragraph (6) of sub-section (I.), after the word 'law' (second occurring), the words ' and"" desire to forward such an argument'""; and (c) "" The honourable member for Bourke (Mr. Blackburn) earlier today raised a question as to the possibility of certain honourable members who voted against the proposed alteration of the Constitution not being disposed to take part in the formulation of argument against it for the purposes of a pamphlet. I then, indicated by interjection that I agreed that it was desirable that those members voting against the bill and, in fact, desiring to submit arguments against it for the purposes of a pamphlet, should have the opportunity to do so. The amendment which I have just moved provides opportunity for the preparation of the case in favour of the proposed amendment being left in the hands.of the majority of honourable gentlemen who voted in favour of it and desire to submit arguments in support of it, and, correspondingly, for the preparation of the case against the proposed amendment being prepared by the majority of those honourable members who voted against it, and desire to submit arguments against it. I hope that the amendment will commend itself to honourable members. Amendment agreed to.",53
104,Mr CURTIN,CON STITU TION ALTER ATION,"Fremantle) [9.35] - 1 suggest to the Attorney-General (Mr. Menzies) that the clause be further amended to provide that a period of four weeks instead of three weeks, as stated, shall be allowed for the submission of the ca3e to be published in the proposed pamphlet. It appears to me that three weeks from, say, the 4th or 5th December will leave very little effective time for work in view of the near approach of Christmas. The case in favour of (1.) a proposed amendment will always be and prepared under the direction of the Attorney-General, and, in any event, - the preparation of an affirmative case must obviously be surrounded less difficulty than the preparation of a negative case. In the preparation of of a negative case, it will almost invariably happen that conflicting interests such and divergent opinions will have to be to some extent at least reconciled, and this must take time. The original act provided that more than two months should be allowed for the. preparation of the case to be published in the pamphlet. As any amendment agreed to in this bill will be an amendment of the statute law, I suggest that a curtailment of from more than two months to three weeks is too drastic. This amendment, if agreed to, will apply to the preparation of literature in connection with all future referendums, and we should take care not to limit the time too severely.",53
105,Mr MENZIES,CON STITU TION ALTER ATION,"Kooyong-Attorney General) [9.40] - I can rarely hold out against the blandishments of the Leader of the Opposition (Mr Curtin). therefore, move That the word ""three"", paragraph (o), be omitted, with a view to insert in lieu the word "" four "". Amendment agreed to. Clause, as amended, agreed to. Clause 4 agreed to. Title agreed to. Bill reported with amendments; report - by leave-adopted . Bill-by leave-rea d a third time. ACTS INTERPRETATI ON BILL and, 1936. SECOND READING.",54
106,Mr MENZIES,CON STITU TION ALTER ATION,"Kooyong-Attorney General) [9.43] - I move That the bill be now read a second time. This bill is a short but not unimportant measure intended to put into proper shape the acts interpretation law of the Commonwealth, ancl has already been passed in another place. principal object of the bill is to incorporate in one enactment the provisions of two sets of act3 interpretation acts now on the statute-book, namely, the Acts Interpretation Act 1901, as amended up to 1932, and the Acts Interpretation Act 1904, as amended up to 1934. Curiously enough, these two collections of acts interpretation acts have sjone along side by side almost throughout the period of federation. Eor the purposes of simplicity and effectiveness, it is now proposed to consolidate them into one enactment. The primary object of this bill is thus not to make any substantial alteration of the law, but mainly to amalschedules ? gamate the provisions of these two sets of statutes. The opportunity is, however, being taken to make certain alterations of the law, which I shall briefly outline. The Acts Interpretation Act 1901 provided that that act should apply to all acts of the Parliament and be binding on the Crown, but, in a case before the High Court, it was very strongly suggested by at least one learned judge that amendments of the 1901 act would not apply to acts passed before the enactment of the amendment, but only to acts passed after the amendment. That has given rise to difficulty and to the possibility of confusion, and, in order to avoid I, such confusion, it is being provided in this bill that all acts interpretation acts shall apply to all acts of Parliathereof ment unless some express provision appears in them to the contrary. The second special provision relates to the commencement of acts of Parliament, and in respect of that, the amendment provided in the bill is of special interest to Western Australian members. Up to the present time, the general provision has been that an act of Parliament comes into operation on the date of its assent in some special cases, on the date of the proclamation bringing it into force; but the normal thing has been for an act to operate as from the date it receives Royal assent. The effect of that on an outlying State like Western Australia may be extremely inconvenient, because, by the time a copy of the act reaches that State and people have an opportunity to familiarize themselves with its contents and its existence, a great many people The may have unwittingly broken the law. Therefore it is proposed in this bill that an act, assented to after the 31st January, 1937, is not to commence until the expiration of 28 days after the Royal assent is given. That will provide a much-needed breathing space for those in outlying parts of the Commonwealth. I propose, in committee, to move an amendment that there should be no such provision in cases of bills effecting alterations of the Constitution. The provision is unnecessary in such cases, because proposed alterations of the Constitution are notorious before they become effective..",54
107,Mr HOLT,CON STITU TION ALTER ATION,What about tariff,54
108,Mr MENZIES,CON STITU TION ALTER ATION,"A tariff schedule operates from the date upon which it is tabled; this bill does not apply to that; it is a rule of convention rather than a statutory rule applying to a statute as such. The third matter upon which some particular comment should be made in this bill relates to the certification of regulations. If honourable members will look at clause 13, they will see that it is proposed to insert a new section 48 in the Acts Interpretation Act. That provision was inserted in another place and provided, in effect, that no regulations are to be made in pursuance of the power to make regulations contained in some act of Parliament unless the Attorney General, the Solicitor-General, or an officer of the Attorney-General's Department thereunto authorized in writing by the Attorney-General certifies that the regulation made is not in excess of the power conferred by the act under which it purports to be made. Honourable members will see that that places a fairly heavy onus on the Attorney-General, Solicitor-General or officer of the Attorney-General's Department, and furthermore, the certificate that the regulation is intra vires will have no effect whatever; it will not be binding on any court. With very great respect, I submit that this provision, emanating from another place, is of a very undesirable kind, and I propose in committee to submit an amendment which will get rid of that particular test. In justification of the amendment, arrangements are being made whereby, after the new year, all regulations will be either drafted or revised by the Attorney General's Department, and that will no doubt in substance ensure that some attention will be directed towards the problem as to whether regulations are within the power or not. Honourable members will agree that the issue of some certificate by an officer of the Attorney General's Department having no binding force whatever, would tend rather to mislead people than to assist thern. The fourth matter relates to the problem of giving regulations retrospective operation. There is no power under the existing law to make a regulation having retrospective effect even though that [71] effect may be entirely beneficial. For example, in some cases, it appears on examination that payments made to public servants in administering some act have not been made in strict conformity with some regulation, and it is desired to validate those cases. Consequently, it is desired to have a regulation having retrospective effect for that purpose. The answer is made that there is no power to do so. But it is very desirable frequently to be able to make a retrospective regulation where you want to confer a benefit or to get rid of some anomaly. It is therefore proposed by a new clause 49 to give power to make regulations to take effect from a date earlier than the date of gazettal, provided .that these regulations do not affect prejudicially the rights of any person or impose on any person liabilities in respect of something done or omitted to be done by him before the date of the gazettal. In other words, there would be no retrospective operation where it would impose retrospective punishment or liability; but there would be retrospective operation where neither of these things would be done.",55
109,Mr BLACKBURN,CON STITU TION ALTER ATION,"It is a sort of retrospective benignancy. Mr MENZIES,-That is so. The other matter specifically dealt with in this bill has relation to the voidance of regulations. The existing law provides that regulations are to be laid before each House of the Parliament within fifteen sitting days after those regulations are made, and each House has power to disallow regulations. In some cases a regulation may not be laid before both Houses of the Parliament within the period of fifteen sitting days, and it is desired to make provision that in that case a regulation shall, at the expiration of fifteen sitting days, cease to have effect. Thus if it is laid before the House, and if there is no motion of disallowance, the regulation becomes effective; if it is laid before the House and disallowed, by a motion in_either House of the Parliament, it becomes null and void, and if it is not laid on the table of both Houses of the Parliament within the prescribed period, it equally becomes null and void. it is desirable that this provision be inserted to complete the control which Parliament has over regulations made under an act of Parliament. Mr. Curtin.'-You could enforce a regulation for several days without having it laid on the table, and it would automatically go out after you had achieved your purpose.",55
110,Mr MENZIES,CON STITU TION ALTER ATION,"That would appear to be a theoretical possibility. That is, of course, an open possibility in connection with all regulations, but so far no practical difficulty has arisen in relation to that point.",56
111,Mr HOLLOWAYV,CON STITU TION ALTER ATION,"Did not Court lay it down that if the Government will not lay a regulation on the table of the House, the Opposition can do so? Mr MENZIES;-The answer to that which was not mentioned by the High Court, but which is to be found in the cookery book is: "" You must first catch your hare"". It is more difficult for the Opposition to be in possession of a regulation than the Government. There may be some minor matters raised in committee. I shall deal with them as they arise. Debate (on motion by Mr. Curtin) adjourned. BILLS OF EXCHANG EBILL 1936. SECOND READING.",56
112,Mr MENZIES,CON STITU TION ALTER ATION,"Kooyong-Attorney - only. General) [9.55] - I move That the bill be now read a second time. - This is a very short bill which designed to secure such an amendment of the Bills of Exchange Act of the monwealth as will enable the Commonprovision wealth, if it desires to do so, to accede to the Convention on Stamp Laws in nexion with bills of exchange and prosection missory notes. That convention was made at Geneva in June, 1930. Its main provision is contained in article 1, which reads as follows:If their laws do not already make provision to this effect, the High Contracting place of issue. Parties undertake to alter their laws the validity of obligations arising out bill of exchange or a promissory note or exercise of the rights that flow therefrom not be subordinated to the observance of the provisions concerning the stamp. Just clarifying that sentence, the problem they were glancing at was this: Under some legal codes in some parts of Australia, if a cheque, bill of exchange or promissory note is not duly stamped in accordance with the stamps law, not only is a liability imposed on the maker of the document, but the document also ceases to be valid; it cannot be received in evidence; and the result is sometimes, through some oversight, easily coverable by a provision for penal stamping, that contractual obligations between people come to be unenforceable, with the result that very often there may be the grossest hardship and undesirable, the High forms of dishonesty. What the convention was dealing with was, as I have said, in legal phraseology, an attempt to make provision whereby the "" rights flowing from bills of exchange or promissory notes should not be subordinated to the observance of the provisions concerning the stamp "". Article 1 continues;Nevertheless, the Contracting Parties may suspend the exercise of these rights until payment of the stamp duties they prescribe or of any penalties incurred. They may also decide that the quality and effects of an instrument "" immediately executory "" which, according to their legislation may be attributed to a bill of exchange and promissory note, shall be subject to the condition that the stamp law has, from the issue of the instrument, been duly complied with in accordance with their laws. Bach of the High Contracting Parties reserves the right to restrict the undertaking mentioned in paragraph 1 to bills of exchange Similar provision to the one proposed in this bill was inserted in the legislation is of the United Kingdom, in order to enable the Government of the United ComKingdom to ratify the convention. That was made in section 42 of the Finance Act of 1932. The existing proconvision in the Commonwealth law is in 77 of the Bills of Exchange Act 1909. Section 77 provides, with reference to bills issued outside of Australia, that they shall not be invalid by reason only of the fact that they are not stamped ir. accordance with the law of the That is to say. so that they preserve their validity, while of a leaving it open for the revenue law the to be enforced in the case of the docushall ment. That provides for the case of bills issued outside of Australia, and what it is desired to do by the present legislation is to bring the Commonwealth legislation into line with that of the TJnited Kingdom, and to apply a similar rule to bills issued in Australia, and thereby to make the same general rule apply to bills issued out of Australia but payable .here, and to b i l k issued in Australia and payable here. If that is done, our legislation will be in line with the British legislation, and the Commonwealth will be able to accede to the convention. Debate (on motion by Mr. Curtin ) adjourned. TRADE MARKS BILL 1935. SECOND READING .",56
