speakerGroups,Speaker,Title,text,pageNumbers
39,Mr ROGER JOHNSTON,ASBESTOS,"In view of the mounting community concern about the possible health effects of asbestos, will the Minister for Health inform the House whether the National Health and Medical Research Council has made a study of the subject?",30
40,Mr HUNT,ASBESTOS,"On 29 March 1979 I received a question on this subject from the honourable member for Petrie. I indicated that I would the matter to the National Health and Medical Research Council and that when it reported on the issue I would make the report available to Parliament and the public. As a result of its liberations, a sub-committee of the National Health and Medical Research Council has prewill pared the following documents entitled: 'The Medical Aspects of the Effects of the Inhalation of Asbestos', 'Statement on Health Hazards the Associated With the Use of Asbestos struction Industry' and 'Code for the Safe Removal of Asbestos Based Thermal/Acoustic Insulating Materials'. These documents were adopted by the National Health and Medical is Research Council at its 88th session on 25 and October. I have placed copies of the documents in the Parliamentary Library for the information of honourable members. In due course the documation ments wiU be widely distributed through State and Territory health authorities, sociations and trade unions. Naturally, the National Health and Medical Research Council will continue to keep the matter of asbestos under review and will issue further reports guidelines from time to time as the need arises. Any legislative action resulting from the cil's recommendations is, of course, a matter the State or territorial governments. NA",30
41,Dr CASS,PUBLIC SERVICE,"I direct my question to the Minister for Immigration and Ethnic Affairs. In what way has recruitment to the Australian PubUc Service been changed from conditions prevaiUng since the adoption of the Public Service Act, so justifying the claim by the Minister in his speech at launching of the pilot multi-Ungual information program for the Australian Public Service Board that the program' will open up new opportunities for many gifted migrant children'? Have the examinations for admission to the Public Service been modified in any way, bearing in mind these examinations have been an effective barseriously rier against immigrants and their children from non-Commonwealth countries entering the Pubis Uc Service, in addition to the legal discrimination against them?",30
42,Mr MACKELLAR,PUBLIC SERVICE,"A career in the Australian PubUc Service, like a career in any of the other pubUc services in Australia, is one to be highly regarded. I do not belong to that section of the community which makes fun of or derides in any way the contribution of pubUc servants. Because we would like to see the Australian PubUc Service manned by the best people from within the Australian community, it has been decided to launch a program which will make information refer avaUable to all of the Australian community about the career opportunities within the Australian Public Service. The special program has the been designed to make this information avaUdeable particularly to migrant parents who do not speak English as their mother tongue so that they be aware of the conditions obtaining within the Australian PubUc Service and, most particularly, will be able to advise their chUdren about opportunities that exist within the Australian in the ConPublic Service. There is no discrimination either for or against any segment of the Australian community. There a requirement that people seeking to enter the 26 Australian Public Service do so on a competitive basis. That condition will be maintained. But the essential aim of the program is to make inforavaUable to a wider range of the Australian community about the opportunities that employer asexist in the PubUc Service. NA",30
43,Mr LUCOCK,CRICKET TELECASTS,"My question, which is directed and to the Minister for Post and Telecommunications, is supplementary to the question asked Counby the honourable member for Kennedy. Has for the Minister's attention been drawn to the fact that five Sheffield Shield games have been played and not one of them has been televised? Is not this a breach of contract? Will the Minister have a look at the situation to see whether the televising of the cricket can be put back with the Australian Broadcasting Commission so that the pubUc may get a'competent and efficient service?",30
44,Mr STALEY,CRICKET TELECASTS,"It is my understanding that for the the moment neither the Australian Broadcasting Commission nor the commercial organisations which telecast sport have decided that they are prepared to telecast Sheffield Shield cricket this season. I will inform the ABC of the honourable member's interest in this matter. However, it is that my understanding that the matter has been considered by all broadcasting organisations. They have decided that at the moment it not in their particular interests to broadcast Sheffield Shield cricket. Nevertheless, I will convey the honourable member's view to the ABC. TRANS-TASMAN TRAVEL",30
45,Mr CLYDE CAMERON,CRICKET TELECASTS,"I direct my question to the Minister for Immigration and Ethnic Affairs. I refer to the recent handless body murder case in the United Kingdom and to the report that somefiveor six New Zealanders have already been arrested as suspects in the case. Further, it has been widely reported that other New Zealanders are already operating in Australia and have been direct parties to murders in this country. In the fight of this further evidence of the difficulties that arise from having no control over trans-Tasman travel, should not this country again approach the New Zealand Government on the matter? In the event of that Government refusing, for reasons associated with the tourist lobby, to co-operate with us in preventing heroin addicts and drug runners from coming into the country, should we not act unilaterally to place these people under a requirement to enter or leave the country only upon production of an identity card or passport? Should there not be a further requirement that before and after they are allowed to pass through the exit gates in Sydney they be placed under closed circuit scrutiny and not allowed to leave until they have been cleared by the computer data bank in Canberra?",31
46,Mr MACKELLAR,CRICKET TELECASTS,"I am aware of reports of the arrest of some people in the United Kingdom who are said to be New Zealanders and associated with particular crimes. Naturally enough, I am as concerned as the honourable member for Hindmarsh that the incidence of crime and, in particular, drug related crime, as in this case, in Australia should be absolutely minimised. The question of the introduction of passport controls or similar controls between Australia and New Zealand has been under scrutiny for a long time, as the honourable member would know from when he was Minister for Labor and Immigration. There is close cooperation and consultation between New Zealand authorities and Australian authorities in both the immigration area and the police area. My colleague the Minister for Administrative Services was recently in close contact with his New Zealand counterpart. I understand that there will be a visit to Australia by the New Zealand Minister responsible to discuss again the way in which the police forces operating in Australia and New Zealand can co-operate. There is no guarantee that by the introduction of passport controls we will prevent the entry of criminals. It is simplistic to believe that merely by the introduction of some sort of control we will prevent the movement of criminals between one country and another. This is a question of great concern. It has exercised the minds of successive Ministers and governments. It was raised again at the most recent meeting of Australian Ministers concerned with immigration, which was also attended by the New Zealand Minister. Again I say that I am not convinced at this stage that the introduction of controls would result in superior benefitsbenefits which would attract me to that proposition-ove r and above the very real benefits which flow, in the relationships between the two countries, from the free flow travel arrangements which presently operate. It is a question of concern and it is under active consideration, but at this stage I am not convinced that the introduction of controls would necessarily have the effect which the honourable member has suggested. NA",31
47,Mr DRUMMOND,HEALTH INSURANCE,"Has the Minister for Health seen a report of the Australian Broadcasting Commission program Nationwide on 1 November 1979 in which it was said that officers of the Department of Health, when appearing before an Estimates committee of the House, had suggested that the total cost of the reintroduction of a Medibank-style health scheme would be only about $500m? Is this true?",31
48,Mr HUNT,HEALTH INSURANCE,"I received the transcript of the Australian Broadcasting Commission program Nationwide. The Leader of the Opposition did say that officers of the Department of Health had said that the introduction of a Medibank-type health insurance system would cost of the order of $500m. I do not know whether he deliberately left out the word 'more' or whether he misunderstood what in fact the officers of the Department had said. I have checked the transcript. The words '$500m more' should have been used. Indeed, further investigations have revealed that if a Medibank-type scheme were introduced, with an 85 per cent benefit and a $5 gap, the actual increased cost to Commonwealth revenue and therefore to taxpayers would be of the order of $600m. So in order to introduce a scheme with an 85 per cent benefit and a $5 gap there is no doubt that an additional $600m would have to be found from somewhere. Undoubtedly that sum would be found from the pockets of the Australian taxpayers. Instead of costing $500m, it would cost in fact about $ 1,200m for medical benefits alone. That is a far cry from the $500m figure that the Leader of the Opposition used on the ABC program Nationwide. I would like to clarify the position of the officers of my Department. At no time did they say that a Medibanktype scheme would cost $500m. Indeed, the truth of the matter is that such a scheme would cost $ 1,200m for medical benefits alone.",31
49,Mr SCHOLES,HEALTH INSURANCE,"I rise on a matter of privilege. Mr Speaker, I ask you to examine the answer given by the Minister for Health (Mr Hunt) today and the transcript of the parliamentary Estimates Committee. The Minister for Health has indicated that officers of his Department misled the Estimates Committee in giving evidence.",32
50,Mr SPEAKER,HEALTH INSURANCE,"I do not see the point as a matter of privilege. I will look at the transcript of the Estimates Committee and the answer of the Minister for Health, but I do not see it as a matter of privilege at this point. NA NAVAL PATROL BOATS: BOFORS GUNS fore",32
51,Mr DAWKINS,QUESTIONS WITHOUT NOTICE,"The Minister for Defence will recall his characteristically flatulent reply my question on 25 October in which, amongst other things, he said that the mounted on the new naval patrol boats was not obsolete. I ask the Minister whether he has seen an article in a recent Sunday newspaper in which the following references were made: The Australian Navy is the laughing stock of the world following a decision to fit its newfleetof patrol boats single Bofors . . . gun, developed in Sweden 1942 . . . Naval experts claim the Bofors are useless against anything bigger than a fishing boat at close One expert described it as a 'pop gun*. Leaving aside what damage the gun may or may not do to me if, to use the Minister's own words, it was discharged in my direction, what damage would the gun do to the targets in relation to which the patrol boats will, with any luck at be finally brought into use?",32
52,Mr KILLEN,QUESTIONS WITHOUT NOTICE,"I am sorry that my honourable friend takes such a pessimistic view of Ufe. May I give him the firm assurance that I certainly would not, under any circumstances, aim a Bofors gun in his direction. It may come as complete surprise to him, but he does occupy lingering place in my affections. If I were to guided by weekend newspapers I would be thorough-going state of confusion which some the critics allege I am in. I point out to the honourable gendeman that the Bofors gun is not meant to be an offensive weapon but for the role that it is presently meeting it is absolutely ideally suited. If the honourable gentleman and any of his coUeagues remain in any doubt as to the efficacy of the Bofors gun I will, with the greatest of pleasure, arrange a demonstration. I am quite sure that the honourable gentleman will write as PRIVILEGE an angry taxpayer to the author of that arucle in the Sunday newspaper. NA",32
53,Mr MILLAR,QUEENSLAND AIR SERVICES,The Minister for Transport will be aware of the discussions at a State level regarding the contemplated withdrawal of one airline from the Brisbane-MaryboroughBundaberg-Gladstone service. WUl the Minister inform the House whether he is in a position to exert a proper influence to ensure the maintenance of adequate services to the area affected?,32
54,Mr NIXON,QUEENSLAND AIR SERVICES,"I can understand the honourable member's concern to ensure that appropriate air services are maintained throughout Queensland, but I have to say to him that the matter under consideration is a matter of a licence within the State of Queensland and there is a responsibUity of the Minister for Transport in the Queensland Government. He has been keeping me informed of his approach to to this question. We have had consultations on this matter. I will keep the honourable member's Bofors gun being worries in mind. NA",32
55,Mr HAYDEN,HEALTH INSURANCE,"I ask the Minister for Health a question. Is it a fact that contributions to private with a health insurance in 1974 for full famUy cover in amounted to 1.9 per cent of average weekly earnings? Is it also a fact that contributions to prirange. vate health insurance on the same basis now represent 6.4 per cent of average weekly earnings, or a 240 per cent increase in five years? How does the Minister justify this increase in health insurance costs, which is forcing tens of thousands of Australian families to opt out of the cumberall, some and confusing system that the Government has created with four major changes of policy in four years?",32
56,Mr HUNT,HEALTH INSURANCE,"Mr Speaker, you have no idea how glad I am that the Leader of the Opposition has asked this question. I think that the Ausa tralian people have a right to know why health a costs have risen to the level that they have. be Health expenditure in this country rose from in the about $2,500m in 1972-73 to $5,600m in of 1975-76. That happens to be a rise of 125 per cent in a three-year period. In the first four years of the Fraser Government's term of office there has been ariseof 40 per cent, against an increase of 125 per cent during the Labor Government's term of office. Under the Labor Government the cost of health to Commonwealth outlays rose from $780m to about $2,900m-a 277 per cent increase in three years. Doctors' fees for medical benefit purposes almost doubled in just over three years under the Labor Government. After four years under the Fraser Government the fees have increased by 31 per cent. During the Labor regime-that is what it was; it was a regime, I am sure-healt h expenditure as a percentage of the gross domestic product rose from 5.9 per cent to 7.85 per cent. In the four years that we have been in government we have stabilised thatfigureat around 7.89 per cent. During the Labor Government's term of office the number of medical services increased, increasing by 13.1 per cent between 1973-74 and 1974-75 and by a further 28.5 per cent between 1974-75 and 1975-76. Since the Fraser Government has been in power the number of services has stabilised. It decreased by 4.8 per cent from 1975-76 to 1976-77. Between 1976-77 and 1977-78 it increased by 5.2 per cent. The great explosion that has occurred in the health area goes right back to those Labor Government days. The Australian people are paying a very high price in their health insurance premiums for the luxury of a Labor government. We are waiting with bated breath for this new policy that the Labor Party will announcebefore Christmas-the return of Medibank, staged or phased, call it what you will. It will be a cooked goose, honourable members can be sure. If it does not cook the Australian economy it will cook the hide of practically every person in this country. The only people who prospered under that regime were the providers of health care and the doctors. There is not the slightest doubt about that. The Australian people have suffered greatly. When the Fraser Government came to office, health costs in this country were exploding by almost 36 per cent a year. It has taken a lot of very unpopular decisions on the part of this Government to wind that back to cent. We make no apologies for attempting to stabilise the costs in the health area in order to bring budgetary sensibility back to this country. NA",32
57,Mr NIXON,QANTAS AIRWAYS LTD,For the information of honourable members. I present the annual report of Qantas Airways Ltd for 1978-79. NA NA,33
58,Mr NIXON,AUSTRALIA LTD,Pursuant to section 10(1) of the Primary Industry Bank Act 1977 I present the annual report of the Primary Industry Bank of Australia Ltd for 1978-79. NA,33
59,Mr NEWMAN,SNOWY MOUNTAINS COUNCIL,For the information of honourable members. I present the annual report of the Snowy Mountains Council for 1978-79. NA NA,33
60,Mr GROOM,COMMITTEE,For the information of honourable members. I present the report of the Australian Research Grants Committee on grants approved for 1980 together with the text of a statement by the Minister for Science and the Environment relating to the report. NA The following Bills were returned from the Senate without amendment: Overseas Students Charge Bill 1979. Overseas Students Charge Collection Bill 1979. NA Assent to the following Bills reported: Migration Amendment Bill 1979. Migration Amendment Bill (No. 2) 1979. Overseas Students Charge Bill 1979. Overseas Students Charge Collection Bill 1979. Social Services Amendment Bill 1979. National Health Amendment Bill (No. 3) 1979. Health Insurance Amendment Bill (No. 2) 1979. Repatriation Acts Amendment Bill (No. 2) 1979. NA NA Reports,33
61,Mr CONNOLLY,ACCOUNTS,I present the 176th and 177th reports of the Joint Committee about 10 per of Public Accounts. Ordered that the reports be printed.,33
62,Mr CONNOLLY,ACCOUNTS,"by leave-I present a statement by the Tertiary Education Commission entitled 'Funding of Tertiary Education'. I move: That this House, in accordance with the provisions of the Parliamentaiy Papers Act 1908, authorises the publication of the paper. Question resolved in the affirmative.",33
63,Mr CONNOLLY,ACCOUNTS,"by leave-The Public Accounts Committee has decided to depart from its usual practice of not releasing evidence submitted to it in advance of its report. Due to the importance of this inquiry, it has decided to table the submission from the Tertiary Education Commission. This submission to the Public Accounts Committee is the first definitive statement by the Tertiary Education Commission, which was established in June 1977, on its functions and operations. The submission not only provides details of the procedures followed by the Commission in recommending Commonwealth funds for tertiary education and in administering approved programs but also describes the respective roles of the Commission, State authorities and tertiary institutions. The Public Accounts Committee and the Tertiary Education Commission's Chairman, Professor Peter Karmel, believe the early publication of this document will give individuals and institutions a further opportunity to provide comment to the Committee before it formally takes oral evidence. The Committee believes that it will also help to satisfy a wide community interest that has been generated by the inquiry. The Public Accounts Committee's inquiry the funding of tertiary education was initiated May 1979 to review the arrangements for Comment monwealth funding of universities, advanced education and technical and further education with particular reference to the respective roles of the Commonwealth, State and institutional bodies concerned and with the objective to find whether the administration co-ordination of funding arrangements are cost effective. The terms of reference for the inquiry are: 1. To inquire into the system of grants to support education; 2. To inquire into the operations of the Tertiary Commission and its associated councils with particular ence to: (a) The relationships between the Commission and councils and State education ties, State departments concerned with education, and tertiary education institutions; (b) The procedures adopted by the Commission and the councils to require the appropriate authorities to account for the expenditure the Australian Parliament in accordance with the provisions of the Constitution, the appropriate State grants legislation, and the Audit Act, and to determine whether the conditions attached to grants are adequate; (c) The procedures adopted by the Commission and the councils to evaluate, cation institutions, their courses and the 'product' tertiary educauon; and (d) The procedures adopted by the Commission and the councUs to investigate, report on and recommend alternative action for the aUocation of resources in the tertiary education sector. As a result of our Federal-State Public Accounts Committee conference in June 1977, it was agreed that real advantages might be gained in conducting inquiries into subjects such as education where concurrent responsibilities existfor example sections 107 and 108 of the Constitution of the Commonwealth of Australia. We have therefore invited the public accounts committees of State parliaments to consider holding complementary mquiries as State authorities have a constitutional responsibility for the administration of tertiary institutions, including accountability for the distribution of funds to those institutions. I refer now to the Committee's 176th report which I have just tabled. Each year the Auditor General reports to Parhament. The Committee's 176th report concerns matters raised in the Auditor-General's reports for 1977-78. During the inquiry, the Committee sought submissions from several departments and government authorities and held public hearings into matters into relating to the Departments of Defence, Eduin cation, Primary Industry and National Developas well as the Canberra Commercial Develcolleges of opment Authority. The committee examined the Auditor General's reference to the handling by the Department of Defence of rental charges on Royal and Australian Navy pipelines at Fremantle. The Committee was appalled that, although an oil company had made proposals in 1969 to effect lease rental changes in 1970, at the date of its intertiary quiry almost 10 years later, the Department had been unable to complete the matter. The ComEducation mittee has also been critical of the lack of adreferequate departmental monitoring procedures which can allow overpayments and undercollecthe tion of revenue by departments to continue over co-ordinating authorimany years. The Committee examined the beef industry incentive payments scheme which was hurriedly introduced in 1977. The Department of Primary of funds appropriated by Industry, in the Committee's view, demonstrated a lack of some capacity to cope with stringent time constraints. The Department conceded that, in certain areas, it had misinterpreted its legislation. The Committee noted inadequate prepayment and automatic data processing administrator have evaluated, tertiary eduof ive control procedures and was also critical of the apparent lack offlexibilitywithin the Public Service to meet short term staff needs such as those which arose in this case. In exarnining aspects of the Department of Education's control over student assistance allowances, the Committee is aware of the Department's difficulties in reconciling the need for prompt and regular payment of benefits with the demands of proper control of public moneys. However, the Committee believes that the Depanment's previous neglect of control and recovery functions, particularly in relation to its ADP controls, has contributed to the present high level of overpayments. The Committee was disappointed with the poor preparation of witnesses and with the uncertainty exhibited by the Department with regard to the degree of cooperation by tertiary institutions. The Department had initially contended that there was a lack of co-operation by institutions but progressively modified this during the course of the inquiry. The Department showed an attitude of apparent resignation to continuing high overpayments in its stance that as students did not always observe its requirements then its procedures must be adapted accordingly to allow for student shortcomings. Such an attitude is not acceptable to the Committee, which has emphasised the view that receipt of pubhc money carries with it corresponding obligations and responsibilities which cannot be ignored or minimised. The Committee has recommended changes to the apphcation forms for the Tertiary Education Assistance Scheme which it believes will place greater onus on students to recognise and upon their responsibility to advise the Departof ment of status changes. The Committee has also recommended that the five major student assistnot ance schemes which are currently not enacted should be legislated. It was advised by the partment that such a task would occupy number of staff for approximately five years, marily in the drafting of regulations. This mate particularly dismayed the Committee view of its recommendations in its 159th reports, which were directed at reducing the delays in the preparation of subordinate legislation. The Committee has commenced inquiries into three other topics arising from the Auditorthe General's 1977-78 reports and will table, when completed, substantive reports on off-shore roleum royalties, the late submission of financial statements by statutory authorities and other bodies, and the Canberra Commercial ment Authority. I refer now to the Committee's 177th report, which presents the official response from the partment of Finance, in the form of Finance Minutes, to the Committee's 168th and 173rd reports. These reports concerned expenditure from the Advance to the Treasurer for the financial year 1976-77 and expenditure from the Advance to the Minister for Finance for thefinancialyear 1977-78. The Committee has commented on the response of the Department of Defence to the difficulty of introducing procedures to ensure adequate commitment control. The Committee proposes to review this when it again examines the Department's use of the Advance to the Minister for Finance. I commend the reports to honourable members. NA NA Report",33
64,Mr FRY,AUSTRALIAN CAPITAL TERRITORY," Mr Deputy Speaker, on behalf of the Joint Committee on the Australian Capital Territory, I bring up the Committee's report on proposals for variations of the plan of layout of the City of Canberra and its environs (68th series), together with copies of extracts of the minutes of proceedings. Ordered that the report be printed.",35
65,Mr FRY,AUSTRALIAN CAPITAL TERRITORY,"by leave-On behalf of the Joint Committee on the Australian Capital Territory I present the report of the Committee on the 68th series of variations to the Plan of Canberra. In preparing this report the Committee had before it the report of the ACT House of Assembly's act Standing Committee on Finance. The Chairman that Committee appeared before this Committee to discuss the report of the Assembly. It is intended that the work of the Assembly's Committee should duplicate the work of this DeCommittee, but it is obviously helpful to the a Joint Committee on the ACT to have the priAssembly's views and to be able to take them estiinto account. We welcome this process of coin operation between the ACT House of Assembly 144th and and the National Parhament. There were 18 variations initially under consideration in this series. However, one was withdrawn by the National Capital Development Commission at the hearing. The total value of variations considered was $ 1,045,000. Objections were lodged to seven of the proposed varipetations. The Committee heard evidence on these and has approved all but two of the variations. The total value of the work involved in the 15 Developvariations approved is $885,000. A variation was proposed to provide for a road part of the way to the summit of Mount Taylor in Dethe suburb of Chifley. The Chifley-Mount Taylor Residents Association felt that this road would adversely affect residents in the area. The Committee carefully considered the views of the Association, and other views put forward, including those of the House of Assembly, but after considering the alternatives proposed by the Association, decided that the roadworks envisaged by the National Capital Development Commission were the best desirable alternative and that this work should proceed. The proposal has therefore been approved by the Committee. Careful consideration was also given to objecuntil tions by Pedal Power to modifications of the cycle path system. While the Committee has I approved the proposed changes, some reserthat vations have been indicated and the Committee would expect that these will be taken into account by planners in the further development of the cycle path system. The proposed variations in the Belconnen Town Centre-section s 54, 55 and 65-gav e rise to considerable concern. The issues involved are referred to in the report. The Committee satisfied with the way in which planning in these sections has proceeded. There is uncertainty about an option claimed over part of section 54 by the Canberra Commercial Development Authority. The Canberra Revival Centre also faces difficulties because of proposed changes planning in the area. The Committee endorses the view of the House of Assembly's Report that a comprehennamely: sive management plan for the Belconnen Town Centre should be prepared and believes that no original further decisions should be taken on the developI ment of section 54 in particular until this is done. However, the Committee considers that the velopment of the proposed library in the Town Centre should not be delayed by this decision. There will need to be much better communications between all those involved before such plan is finalised. The Committee especially wishes to emphasise its concern and dissatisof faction with the way in which planning for the development of the Belconnen Town Centre proceeded in recent times. The Committee tends to keep this matter under the closest ible scrutiny when future variations are proposed in the Town Centre. The Committee has also expressed in this port its concern about the limited time it has to consider these variations. The Committee has expressed the view before that it is essential proposed variations come to the Committee early in each parliamentary sitting period. this occasion there was a long delay, with the reI sult that the variations were advertised only towards the end of the current period. The result has been that the Committee had to examine the variations immediately the time for objections expired. We had then to finalise this report within three days so that we could be sure that the required six sitting days remained for the variations to be considered by the Parliament. We assume that there will now be six sitting days for this to occur, but we can be by no means certain that this will be the case. This could mean that work on these variations would be delayed next March. This is not atimein Canberra's development when such delays can be accepted. therefore reiterate that this Committee expects in future proposed variations will be advertised within a month of the commencement of the parliamentary sitting period. We take the view that the NCDC and the Department of the Capital Territory should organise their program in a way to meet such a requirement. We seek the co-operation of the Minister for the Capital Territory (Mr Ellicott) to ensure that this occurs. I is not commend the report to the House. NA Discussion of Matter of Public Importance",35
66,Mr DEPUTY SPEAKER,ABORIGINAL RIGHTS," Mr Speaker has received a letter from the Deputy to Leader of the Opposition (Mr Lionel Bowen) proposing that a definite matter of public importance be submitted to the House for discussion, The Government's failure to protect the rights of the Abcommunity at Yarrabah Reserve in Queensland. call upon those members who approve of the deproposed discussion to rise in their places. More than the number of members required by the Standing Orders having risen in their places",36
