speakerGroups,Speaker,Title,text,pageNumbers
80,Dr EDWARDS,COST TO TAXPAYERS," I do not think anything can be gained by my talking to the speech made by the honourable member for Gellibrand (Mr Willis) or by taking each misleading statement point by point. However, I cannot pass over his continuing references to tax indexation. It ill becomes the honourable member to criticise this Government on the matter of tax indexation. Tax indexation was introduced in accordance with a recommendation of the Mathews Committee to which the honourable member referred a moment ago. That Committee was commissioned by the then Labor Government to inquire into the matters of inflation and taxation. It reported in time for its recommendations to be reflected in the 1975 Budget. The Labor Government, of which the legishonourable member for Gellibrand was a supporter, explicitly rejected the Committee's recommendation in relation to tax indexation. In his policy speech in 1975 the present Prime Minister undertook to implement tax indexation. The Government proposed to introduce tax indexation over a three-year period but we implemented it in full as from June 1976. In the course of my remarks I will elaborate further on has been involved in that. It ill becomes the fachonourable member also to make snide remarks about the Government's efforts in the field of preventing tax avoidance. I ask the honourable member what the Labor Government, of which he was a supporter, did from 1973 to 1975 in that Mr MCLean-It did absolutely nothing.",37
81,Dr EDWARDS,COST TO TAXPAYERS,"As the honourable member for Perth said, it did absolutely nothing. It is important to put this whole matter into some context. That context is the responsibility of this Government to preserve and consolidate the economic recovery of the Australian economy which this Government has brought about. This is necessary because the honourable member for Gellibrand who is leading for the Opposition continues to refer to the recessed state of the Australian economy. One would think that nothing had happened since this Government came to power at the end of 1975. In point of fact, the total output of the economy as measured by the gross domestic non-farm product on the latest figures, is some 10 per cent above the stagnant level that prevailed in 1974-75. When one takes a into account the farm component, and the way it has grown recently, thefigurefor the increase in GDP would be higher than 10 per cent. The total of production is the base from which we seek to achieve our objectives of higher standards of living, of assistance to the disadvantaged and the poor, of contributing our share to the development of underdeveloped countries and all our other national and social economic objectives. In the investmentfield-the building of new factories, roads and schools, the things that make production possible-ther e has been a veritable ferment of activity with the level of spending in this area some 25 per cent higher than a year ago. These things are a tribute to the policies of this Government. In particular, they are a tribute to the restoration which has been achieved of this country's international competitiveness. The major factor there is the halving of inflation which has been brought about by this Governnecessary ment. These are real and important achieve the ments, and in particular, the current acceleration in real activity in the economy. It is these things which are at risk if the Government does not undertake the measures that are now before the House. It is that current acceleration in real tivity which holds out the prospect of making an impression in reducing the admittedly too high level of unemployment and especially of youth unemployment. These achievements and the significant ery of the Australian economy are at risk because of potential resurgence of inflation, stemming from the difficult outlook on the cost front. That is one factor. The second factor is the too rapid increase in the money supply which, if it were permitted to eventuate, would feed, enable promote greater inflation and inflationary expecBudget tations. It would undermine that solid achievehave ment in the economic area to which I have just pointed. It is the Government's purpose to preabout vent this by, on the one hand, curbing its spendcentage ing and, on the other hand, maintaining its means to finance its spending without having to print money. That latter point involves two things. It involves demonstrating that the Government is prepared to hold off the potential resurgence of inflation, thus strengthening investhe tor confidence in the economy and fostering sales of Government bonds in order to finance the activities of the Government at reasonable collections interest rates. We want to contain interest rates. The other aspect, and the specific subject of this Bill, is to provide for a stay of proceedings in the Government's drive for lower taxation until it is in a position to proceed in the most advantageous way. I have outlined what has happened in the area of output growth, new investment and in curbing inflation. What I would Uke to point to now as a background to this discussion is what Government has achieved by way of lowering taxation. Just before I do that, let me say that this Bill provides that pay-as-you-earn deductions stay as they are. No one shall pay more and no one shall pay less for the period of months acuntil the changes are announced in the August Budget. That situation needs to be clearly understood, because the Australian Labor Party has been assiduously cultivating the impression that as from 1 July there will be a significant increase recovin taxation actually paid. Mr MCLean-But we are a low tax party.",37
82,Dr EDWARDS,COST TO TAXPAYERS,"We are indeed, as I am going to stress, as the honourable member for Perth has just stated. What I have said is the inand itial, holding position. Between now and the on 21 August, when the Government will the money in for 1978-79 and will know where it stands, specific decisions will be made the two main features that is, tjjle 1.5 perpoints tax levy which- I do not mince words-wa s due to expire on 30 June, and, the tax indexation changes-in effect reductions-for 1978-79. The position is that decisions on those matters are, as of now, deferred. This action is being taken by the Government, as I say, against background of its record in reducing taxation. I seek leave to incorporate in Hansard a table which points out the change in income tax over the last several years, adjusted by the price index so that, in effect, there is a matter measure of the real change in tax. Leave granted. The table read asfollowsAttachment C NA Private Collections consumption Percent Year (a) deflator (b) (D - (2) change 1968-69 . . . . 2,379 .612 3,887 6.4 1969-70 . . . . 2,858 .638 4,480 15.3 1970-71 . . . . 3,178 .676 4,701 4.9 1971-72 . . . . 3,769 .720 5,235 11.4 1972-73 . . . . 4,089 .763 5,359 2.4 1973-74 . . . . 5,490 .853 6,436 20.1 1974-75 . . . . 7,714 1.000 7,714 19.9 1975-76 . . . . 9,219 1.155 7,982 3.5 1976-77 . . . . 11,054 1.287 8,589 7.6",38
83,Dr EDWARDS,PERSONAL INCOME TAX COLLECTIONS,"This table shows that in the year 1973-74, under the Labor Government, the total of personal taxes increased by such an amount that when it is adjusted for the effect of inflation, it still represents a 20 per cent increase in the total of taxes that people paid. In the year 1974-75 the total of personal taxes was 41 per cent higher in actual terms than in the previous year. When adjusted for the very rapid inflation rate under Labor, it was just short of 20 per cent up in real terms. That was the real impact on the Australian people of the swinging increase in taxation. The table shows that from 1972-73, when the total of personal taxation was $4,089m, by 1975-76 it had increased to $9,219m. It more than doubled over that period of the previous Administration. That was a veritable tax harvest. It was largely financed and brought about by the very impact of rapid inflation and rising incomes because nothing was done by way of tax indexation, which the honourable member leading the Opposition had so much to say about a moment ago. In contrast the table shows that in 1978-79 the total of taxation, adjusted for price increases, increased by only 0.5 per cent. For 1978-79-the figures are not all in-it is likely that there will be an actual decrease in the real impact of taxation of 0.3 per cent. This is indicative, as I have said, of this Government's policy of lower taxation and tax indexation. The impact of the Government's tax indexation measures meant that in 1976-77 taxpayers paid nearly $ 1,000m less than they otherwise would have paid. In 1977-78, not only was there full indexing of the prevailing tax scales but also a new rate scale was introduced from 1 Februray which provided further advantages to taxpayers, in particular reduced marginal rates. There was a total saving to taxpayers of $ 1,370m. In 1978-79 the rate scale was indexed again. We hear a lot from members of the Opposition about so-called half indexation; but the new rate scale introduced in February had been affected by inflation for less than half a year so it had to be adjusted only as to half. The effect of this indexation and Private Collections consumption Per cent Year (a) deflator(b) (1)-K2) change 197778 . . . . 12,129 1.405 8,633 0.5 197879 (c) . . . 12,940 1.503 8,609 -0.3 (a) Collections of PA YE and other individuals income tax less PA YE refunds (Statement No. 6 attached to the Budget Speech). (b) Budget Paper 9 and Australian Nauonal Accounts, 1976-77. (c) Budget estimate of collections. Deflator assumes a 7.0 per cent increase in line with the discussion in Statement No. 2 attached to the Budget Speech. the new rate scale's making its impact in that year, even allowing for the V/i per cent tax surcharge, meant a further saving of the order of $700m. These tax reforms of the Fraser Government are cumulative. Thus tax indexation and the standard rate tax scale, even with the tax surcharge, have meant that taxpayers are paying over $3,000m less than they otherwise would. That is the record of the Government. By international standards Australia has remained in the low tax league. I seek leave to incorporate in Hansard a second table prepared by the Organisation for Economic Co-operation and Development. It shows for 1977 the total tax revenue, including social security contributions, as a percentage of gross domestic product. Leave granted. The table read asfollowsTAX REVENUE (INCLUDING NA CONTRIBUTIONS) AS PERCENTAGE NA Per cent Sweden 53.3 Norway 47.4 Holland 46.7 Belgium 42.8 Austria 40.4 France 39.4 West Germany 38.2 Italy 37.8 Britain 36.6 Ireland 35.8 Canada 32.7 Switzerland 31.0 United States 30.4 Australia 30.0 Japan 20.5 Spain 20.3 Source: OECD, quoted in The Economist, 25 November 1978, page 93.",39
84,Dr EDWARDS,OF GDP,"The table shows that for West Germany, for example, total tax revenue as a percentage of gross domestic product was 38.2 per cent. For Britain it was 36.6 per cent. For Australia it is 30 per cent, which is comparable with the United States of America. For Australia thefigureis more than 8 percentage points below that for West Germany. In making this comparison I do not refer to the very high tax, high public sector countries such as Sweden and Norway. The percentage in the case of Sweden exceeds 50 per cent-53. 3 per cent. As I said, the percentage in Australia is 30 per cent. This Government has maintained the position through its low taxation policies. It is against that background that we are discussing these measures. The Bill before us provides for a standstill in pay-as-you-earn deductions until all the figures are avaUable, the position is clear and the Government has concluded its examination of what is to be achieved in terms of expenditure. Final decisions can then be made in respect of the two matters principally at issue. It has been said that on present indications it is not likely to be possible for the Government to concede both a reduction in taxation by ending the surcharge and by indexing the tax scale. Perhaps that is to put the options confronting the Government too starkly. Tax indexation is designed not so much to reduce taxes as to maintain the status quo in terms of the proportion of income paid in tax in a context of inflation and rising incomes. Tax indexation was never meant to rule out a real increase in tax if national necessity demanded it to consolidate the economy and meet national needs in respect of defence, capital spending and so on. I assure the Australian people however that this Government will not Ughtly increase taxes in a real sense until all the possibUities for pruning unnecessary expenditure have been examined. To express a personal view: The Government has to look at the whole situation against the background of a full understanding of what would have been implied by indexation for 1978-79 and then make the appropriate decisions. It might well decide that in lieu surcharge, which is something of a blunt instrument impacting unevenly on different income groups, it will recast the tax system to spread the necessary burden of personal taxation as equitably as possible. As I said the other day in this House, there are many possibilities. I referred to the recently publicised proposals of the Government's health and welfare committee as one such possibiUty. The essential feature of that proposal is to give the option to famUies to be treated as a notional partnership for tax purposes, which would have the effect of greatly reducing the incidence of taxation in favour of Australian families. Such a new structure would be consistent with any change upwards or downwards in the aggregate of taxes as circumstances reveal the need. I predict that as a result of this total consideration of the whole situation, looking at what would have been implied by the indexation of scales and considering all the possibilities and options open to the Government, there will be an easing of the PA YE tax take after the Budget. In the upshot, the total of personal income tax collections for 1978-79 will not be much greater in real terms than they are this year, thus preserving the essential and overriding feature of the gains which the Government has achieved in reducing taxation in the interests of the Australian people.",39
85,Mr ARMITAGE,OF GDP,"I have stated before- I will state it again-that this Government is the most distrustful, dishonest, untruthful, corrupt and discredited government that this country has ever known. It is led by a deceitful and dishonourable Prime Minister. One of the reasons I say this is that wherever one goes people are now starting to say: 'When will a promise given by the Prime Minister on behalf of his Government be honoured?' It is impossible nowadays to find any that have been honoured.  ally I do not take points of order on aspersions cast in this House. I think that we have to accept them. But I believe that the honourable member went beyond the rules of the House with the description that he gave of the Prime Minister.",40
86,Mr DEPUTY SPEAKER,OF GDP,"I will rule on the point of order. The honourable member for Chifley will resume his seat. As he is a Deputy Chairman of Committees he will be well aware of Standing Orders 75 and 76. Standing Order 75 states: No member may use offensive words against either House of the Parliament or any Member thereof, against any member of the Judiciary, or against any statute unless for the of the tax purpose of moving for its repeal. Standing Order 76 states: All imputations of improper motives and all personal reflections on Members shall be considered highly disorderly. I will read part of the description of business and procedures of the House to refresh the honourable member's memory. It states: Matters to be dealt with only by substantive motion Certain matters cannot be debated except upon a substantive motion which admits of a distinct vote of the House. These concern the conduct of the Sovereign, the Queen's representative, the Speaker, Chairman and Members of both Houses and the Judiciary. Such matters therefore cannot be questioned by way of amendment or during the course of any debate. The reference is pages 367, 368 and 428 of the 19th edition of May's Parliamentary Practice. I know that the honourable member has overlooked the Standing Orders for the moment. I remind him of them and ask him to adhere to them during the debate.",40
87,Mr ARMITAGE,OF GDP,"Than k you, Mr Deputy promised Speaker. That took two minutes out of my speakHe ing time of 20 minutes. This Bill deals basically with more promises broken by this Government. I have here a list of 15 broken promises. For example, in 1975 the Prime Minister undertook not to interfere with wage indexation. The Government has opposed full wage indexation today at every opportunity. The Prime Minister said that he would not interfere with the half-yearly indexation of pensions. We know what has pened there. Pensions are indexed yearly. I make this point because the half-yearly indexation of pensions would cost about $30m out of a total tinued revenue collection this financial year of November $24,000m.",41
88,Mr WILLIS,OF GDP,Less than the VIPs.,41
89,Mr ARMITAGE,OF GDP,"Yes . As the honourable member for Gellibrand says, it would be less than the cost of the VIP aircraft. In 1975 the Prime Minister undertook not to interfere with Medibank. Medibank has finally been buried. He undertook not to interfere with the community health program. He introduced the payment of block grants to the States and has steadily reduced those block grants to the point of decimation. In the last Budget, the Government said that the growth in the money supply was to be kept between 6 per cent and 8 per cent. It is now running at the rate of 12 per cent. In the last Budget the Government said that the rate of inflation would be reduced to about 5 per cent. It is now nearer the 9 per cent mark and will go to double figures at the end of thisfinancialyear solely because of the fiscal policies of this Government. The Prime Minister said that there would be jobs for everyone who wanted to work. We know the history of that statement. There has been record unemployment which will go through the roof by the beginning of next year. The Prime Minister has completely hardly dishonoured his promise to maintain the urban development scheme, which was very important to areas such as one I represent, western suburbs of Sydney, and to areas like the western suburbs of Melbourne. It was doing something worthwhile to improve the living standards and lifestyles of the people in those suburbs. But that scheme is non-existent today. The Prime Minister said that he would remove volved the tax surcharge of 1.5 per cent by 30 June this year. But, to the contrary, in this legislation he is increasing that surcharge to 2.57 per cent. His revenue collections this financial year will amount to $880m. Next financial year he will collect $ 1,320m from the Australian taxpayer - a n increase of $440m. The Prime Minister that there would be full tax indexation. gave partial tax indexation this financial year but he has already announced that he does not know whether he will be able to give full indexation nextfinancialyear. It is pretty certain that we will not get full tax indexation because already enshrined in the legislation before us is the fiddling of the consumer price index. In this regard I quote from the explanatory memorandum to this Bill which the Treasurer (Mr hapHoward) has placed before this Parliament: A further provision will specifically authorise the conapplication of existing rates ofincome tax instalment (PAYE) deductions from salaries and wages until 30 1979, pending the making and implementation of 1979-80 Budget decisions about rates of personal income tax for 1979-80 (clause 5). The third feature of the Bill will require that the effects on the Consumer Price Index resulting from the first two steps towards import parity pricing of locally produced crude oil be considered in arriving at the tax indexation factor used to adjust the steps in the personal income tax rate scale and the concessional rebates (clause 3). In other words, the Prime Minister has enshrined in this legislation his proposed fiddle of the consumer price index in the event-the unlikely event-of his introducing full tax indexation in the August Budget. He promised not to interfere with the children's services programs but that program has been emasculated. He promised not to interfere with the home loan interest deductibility scheme but it has been completely wiped out. He made promises to the people in 1975 about the home savings grant scheme, but he has now set a limit of $35,000 for homes qualifying for a full grant, reducing to zero at $40,000.I ask honourable members to look around and see how many homes can be bought for $35,000 at a time when, under this Government, housing costs are going through the roof. In other words, in no time at all, simply because of this alteration, home savings grants will be available to anyone at all. The Prime Minister has even broken his promise to his mates in big business, the big mining organisations, about the coal that is, the outer export levy. Mr Martin-Utah .",41
90,Mr ARMITAGE,OF GDP,"As the honourable member for Banks has said, the Prime Minister has broken his promise to Utah. Of course also inin this legislation is the termination of the trading stock valuation adjustment concession. Once again, he made a promise to his mates about that concession and he has broken that promise. The Prime Minister is saving $ 1,300m through the proposals set out in the mini-Budget. These tax proposals and the other proposals announced in the mini-Budget the other night, including the final burying of Medibank, will cost the average family man at least another $10 a week. Let us look at the tax system. Let us take as an example the case of a taxpayer with dependants who at present pays a weekly tax of $38.69. His weekly tax without the surcharge would be $34.96. His tax without the surcharge and with full tax indexation would be $32.16. Therefore the total weekly cost to him of the tax measures in the legislation before this Parliament this afternoon is $6.53. The present weekly tax of a single man earning $220 a week, that is, around the average weekly earnings, is $50.17. His weekly tax without the surcharge would be $46.44. His weekly tax without the surcharge and with full tax indexation would be $44.54. Therefore the total weekly cost to him of these measures amounts to $5.63. So taking into account the health care costs, one can understand why I say that the average family man will be worse off by $10 a week. The honourable member for Berowra (Dr Edwards) talked about different types of options for the future. In other words, the Government already looking at which options ing more promises. Here is one of the options that the Government could take. The aim of the Government is reputed to be to have a Budget deficit no greater than $2,500m. Yet the Budget deficit presented with the mini-Budget on May was $4,600m. If we substract from that amount the expected revenue saving of $ 1,300m announced on 24 May, we are left with a Budget deficit of $3,300m. If the Government maintains the tax surcharge through to 30 June 1980, it gain another $770m in revenue. If the Governprograms ment gives half indexation instead of full indexemployment. ation, after fiddling with the consumer price index-and that is enshrined in the legislation fore us today-it will collect another $250m. amounts of $770m and $250m total $ 1,020m, which would bring the deficit down to $2,280m. We also have to consider the growth factor. the honourable member for Gellibrand (Mr Willis) said, the deficit could really blow right out. The estimate of only $300m is very conPeacock), servative. The Government might decide in indeed. August to give away a sprat and forgo $30m by introducing half-yearly tax indexation. This would then give a deficit of $2,610m. But if the deficit blows out, or shows signs of blowing out, which it probably will, more vicious cuts will be made in expenditure. These are the types of options which were outlined so vaguely earlier this afternoon by the honourable member for Berowra. Why has the Government this revenue problem? One of the major reasons is the Prime Minister's off the cuff, off the top of the head promises, which cannot in the long term possibly be fulfilled. I am talking about the promises he made to his own supporters-the people with big money, the large mining corporations and so on. The Prime Minister has been quite profligate in this regard. He promised handouts to business, handouts such as the coal export levy. Business has received a portion of those handouts, but he has now broken the promise and is limiting the payments. I refer also to the investment allowance, which has been costing $400m a year. Yet we know that the investment allowance is being used by large sectors of business to introduce into industry new technology which is wiping out jobs. This is one of the major reasons for growing unemployment, particularly in the tertiary and manufacturing sectors of the economy. Honourable members should look at what happened with Telecom and in the business sector. One municipal council, which had a complement of 30 stenographers, introduced word processing is machines and now has a complement of three it has for breakstenographers. Automation is being introduced into stores throughout the width and breadth of this country. The Government hurried along the 24 automation of our home industries, which are not subject to competition from overseas. There is a case for automation, particularly in industries which are subject to competition from overseas, but the Government has deliberately developed will irrational programs in our home industries, which, of themselves, have to reduce Then, of course, there is the stock valuation adjustment deduction. All these beschemes amounted to big money being outlayed. The Handouts were given by the Prime Minister off the top ofhis head. Such handouts were quite irrational and irresponsible, and the result is that As today the Government has a serious revenue problem, a revenue problem of its own making. I notice that the Minister for Foreign Affairs (Mr who is at the table, is very silent",41
91,Mr COHEN,OF GDP,He is a worried man.,42
92,Mr ARMITAGE,OF GDP,"I think the Prime Minister is a Uttle more worried than the Minister. At Question Time when the Minister for Foreign Affairs stood up to answer a question we all said: 'Andrew, you look good'. Of course, the Prime Minister immediately jumped up and went to the other end of the chamber. Did honourable members notice that? He was scared stiff. He could not move quickly enough. I come now to the issue of tax avoidance. The Government gives lip service to tax avoidance and introduces an occasional measure to combat it. The greatest tax avoidance racket in this country today is the famUy trust mechanismMr Braithwaite-What did the Labor Party do about that?",43
93,Mr ARMITAGE,OF GDP,"I will answer the honourable member in a moment. Income spUtting, deliberately for the purposes of tax avoidance, practised by the Leader of the National Country Party and Deputy Prime Minister (Mr Anthony)",43
94,Mr DEPUTY SPEAKER,OF GDP,Mr Jarman)Order! The honourable member will resume his seat. The time of the honourable member would not be taken up if he did not continually Standing Orders. I ruled earlier on reflections that type being made against members of this House. I ask for the withdrawal of that remark.,43
95,Mr ARMITAGE,OF GDP,"Mr Deputy Speaker, do you mean to say that there is to be such a cover-up in this place that we cannot point out that a member of parUament is using family trusts without being immediately ruled out of order in order to protect the member? If that is the case, I withdraw.",43
96,Mr DEPUTY SPEAKER,OF GDP,I understood the honourable member said,43
97,Mr ARMITAGE,OF GDP,I withdraw. I have one minute to go.,43
98,Mr DEPUTY SPEAKER,OF GDP,The honourable member will resume his seat. I understood that the honourable member said that the Deputy Prime Minister was engaged in tax avoidance through family trusts. That is the remark I wish to be withdrawn.,43
99,Mr ARMITAGE,OF GDP,I said that I withdraw.,43
100,Mr DEPUTY SPEAKER,OF GDP,I understand that the honourable member has now withdrawn the remark. I want it withdrawn unequivocally.,43
101,Mr ARMITAGE,OF GDP,"I withdraw. I thought you heard me, Mr Deputy Speaker. I was saying that the Government refuses consistently to close up this tax avoidance racket because so many of its own members are involved. It is costing this country many hundreds of milUons of dollars. With this sort of deceit, and with all these broken promises, is it any wonder that people are saying that this Government completely lacks integrity?",43
102,Mr WILLIS,OF GDP,"I wish to raise a point of order. I ask you, Mr Deputy Speaker, to reconsider your ruling with respect to the honourable member for Chifley. I think it is a serious matter if the Chair rules that the Opposition is unable to state that the use of a famUy trust is a means of avoiding tax. If honourable members opposite, including the Deputy Prime Minister, proclaim that they use famUy trusts, we should be able to assert that that is a form of tax avoidance. I think it is serious if the Chair prevents that kind of statement from being made in this chamber.",43
103,Mr DEPUTY SPEAKER,OF GDP,"The Chair is is bound by Standing Orders. I will read again, for the benefit of the House, Standing Order 75 and Standing Order 76. It seems that they are not understood by some members of the Opposition. Standing Order No. 75 states: No Member may use offensive words against either House of the Parliament or any Member thereof, against any Member of the Judiciary, or against any statute unless for the infringe purpose of moving for its repeal. of Standing Order 76 provides: All imputations of improper motives and all personal reflections on Members shall be considered highly disorderly. It is the duty of honourable members, particularly those on the Opposition front bench, to understand Standing Orders and to adhere to them. It should not be necessary for the Chair continually to point out these things. Mr Armitage-On the point of order: The use of famUy trusts as a tax avoidance measure in this country, as indicated by documents from the Taxation Office which have been quoted in this Parliament by both the honourable member for Gellibrand and myself, is one of the major sources of taxation avoidance. It is very important that we know the reasons why a government is refusing to legislate against tax avoidance schemes. If the reason is that individual members are being influenced",43
104,Mr DEPUTY SPEAKER,OF GDP,"Order! This is not the time for a speech. The honourable member for Chifley will resume his seat. As a Deputy Chairman of Committees, he is as aware as I am of the Standing Orders of this Parliament.",43
105,Mr MCLEAN,OF GDP," I support the Income Tax (Rates and Assessment) Amendment Bill which arises from the statement made by the Treasurer (Mr Howard) last Thursday. In my opinion the most important sentence in that statement was this one: . . . the deficit in prospect on the basis of existing was in the order of $4,600m. In a purely economic sense that prospect, in my opinion, constitutes a very real threat to the vious, future of the Australian economy which requires very urgent and substantial action by the Government. It is that situation that has led the Government to the position where certain taxation decisions had to be made. I have stated time and time again in this place that we no longer live in an age when expanded Budget deficits lead automatically to expanded levels of stated: economic activity and employment. On previous occasions, I have given my views as to why that by traditional relationship no longer exists. I will not reiterate them. Dr Edwards-It is a pity that the honourable member for GelUbrand did not wait to hear this.",43
106,Mr MCLEAN,OF GDP,"Suffic e it to say that ever expanding Budget deficits now have the reverse effect: They lead to reduced levels of output and employment. Recent economic history shows this quite clearly. The reasons for this are obvious from the way in which they affect monetary poUcy, wages poUcy, the balance of payments, community and business expectations and so forth. What is also important, from a monetary policy viewpoint, is not simply the fact that the Government was staring a $4,600m deficit in the face, but of almost equal significance is the fact that this deficit would have been one more large deficit coming on top of a whole series of substantial deficits in recent years. The implications of this situation for monetary policy are serious because not only is it again necessary to sell a large volume of government securities to finance a now large deficit, but also it is necessary for existing holdings of government paper to be maintained if the money supply is to be kept in check. This can only exert further upward pressure on interest rates and further weaken employment opportunities for the unemployed. The Treasurer mentioned in his statement the Government's long term program of restraint has meant that the size of the deficit as a portion of gross domestic product has been reduced from 5 per cent in 1975-76 to about 3.5 per cent in the current year. What portant to reaUse-this was not mentioned in the Treasurer's statement-is that the deficit in prospect of over $4.5 billion involves a domestic deficit of nearly $3.5 billion. That amounts about 8 per cent of the money supply. That figure was not quoted in the Treasurer's speech. situation quite obviously threatens to create excess Uquidity and higher interest rates. Recent policy economic history shows quite obviously that excessively high monetary growth rates cause inflation rates to rise even at low levels of economic activity. The adverse effect on interest rates is obas is the effect of a leakage of such liquidity overseas and the inflationary effect of that through downward exchange rate adjustments. Mr Van Lennep, the Secretary-General of the Organisation for Economic Co-operation and Development, when referring to countries with rather vulnerable balance of payment positions, If any one of these countries took action to bolster demand itself, its current deficit would increase and downward pressure on its exchange rate could worsen the inflationary situadon and undermine confidence. These countries cannot therefore ease up on their restrictive policies unless they have a reasonable assurance that others will be doing the same. In response to the earlier interjection by my colleague the honourable member for Berowra (Dr Edwards) when he mentioned that the honourable member for Gellibrand (Mr WUlis) did not really understand the causal relationships between Budget deficits and the domestic and external economies, I think it is interesting to note the comment made last year by Professor Corden when he replied to the poUcy of the Melbourne Institute of Applied Economic and Social Research. He said: 'A mighty Keynesian expansion'-in other words, a large deficit-'as represented by the Institute's policy would lead to a mighty devaluation'. Of course, that comment leads to all sorts of other implications both at the domestic level as well as in relation to the external account. Even the sale of securities is hardly able to solve the problem of ever-expanding deficits, firstly, because of the securities stock problem which arises over time and causes Budget inflexibility through expanding debt servicing commitments and because of the strain this places on monetary policy in view of the liquid nature of these holdings. The effect on wages policy of a large deficit is not quite as direct. But I that would agree with those who suggest that any loosening of fiscal and monetary policy could prohardly serve to influence the ConcUiation and Arbitration Commission in the direction of real wage restraint. The implications of that for emis equally imployment are quite obvious. Recent economic history also shows us the way in which a move towards large deficits adto versely affects business confidence and expectations. In the early 1970s when the then Labor Such a Government first commenced its so-called expansionary deficits, all we saw was massive contraction of the private sector with sharp reductions in output and employment as it became obvious that thefinancingof its public programs through higher tax, higher interest rates and higher inflation had very serious effects on business confidence. The ones who suffered most from this so-called benevolence were those who are now unemployed and those on low incomes whom Professor Henderson clearly saw as being the major victims of rampant inflation. In more recent times, when restraint became the order of the day under the present Government, there has been a recovery in national production and, to a lesser extent, a recovery in employment. The fact remains that, with the policy of restraint exercised by this Government, there have emerged the first signs of economic recovery. Even the Leader of the Opposition (Mr Hayden) has publicly acknowledged this, as did the honourable member for Berowra in his earlier contribution to this debate. It is therefore absolutely essential for the Government to prevent a future deficit blowout of the magnitude referred to by the Treasurer in his statement of last Thursday night, because this would clearly lead to the perceptions of big government which caused so much of the trouble in the early 1970s. Quite apart from the contractionary effects of financing the deficit, this country has already observed the phenomenon of higher savings ratios as increased inflationary expectations are coupled with expectations of employment and security. The effect on private investment planning is obvious, both for domestic production and for export and import competing industries. In other words, the deficit, particularly when it is in the order of $4,600m, can bankrupt this country. It can prevent the removal of those fundamental distortions such as excessive inflation, imbalances between prices and incomes, poor international competitiveness and private sector uncertainty, which together prevent a return to self-sustaining economic growth, rising living standards, and better employment opportunities. Given this situation, the Government clearly had a responsibility to do what was in the best long term interests of the economy of this country. I venture to say that we are, at the moment, at a critical point in our economic history. A failure to act now against the impending deficit of $4.5 billion would be the death blow to this economy. I therefore welcome the measures taken to reduce the size of this deficit. It is completely in line with the strategy followed by this Government since it took office. In real terms, the deficit been contained and substantially reduced from the 1975-76 level, in real terms. The growth in expenditure this year will be approximately 8.5 per cent. That is the lowest rate of increase in a decade. This compares with the growth in Commonwealth spending of 115 per cent in the three years of the previous Government. Quite obviously, confronted with a deficit of $4.5 billion, the Government had to take further steps. No government likes doing unpopular things. But all governments are charged with the responsibility of doing what is in the best interests of the country over a longer time frame. Mr Martyr-Doin g what is right.",44
107,Mr MCLEAN,OF GDP,"That is quite correct. Doing what is right and what is necessary. Given these difficult decisions, the Government, in both raising revenue and expenditure restraint, has acted responsibly. The burden has been shared between the household and the corporate sector, between the rural sacred cow and the non-farm sector and between the disadvantaged and relatively well-off individuals. In the healthfield,for example, the Treasurer has made it quite clear that the pensioners and the socially disadvantaged continue to be fully protected, while the general population remains protected against large outlays on medical services. On the revenue side, commitments to tax reductions have not been met; and I view that with regret, as does the Government. The Treasurer was quite forthright about that in his statement. The present rate of tax is to be maintained; and, given the budgetary situation, I accept that. Although I am unhappy about the maintenance of these tax rates, I must say that the hypocrisy of the Opposition on these matters amazes me. After all, as the Prime Minister (Mr Malcolm Fraser) stated on 28 May, under our reforms a marginal rate of over 10c in the dollar less than the rate under Labor applies to incomes of $ 10,000 a year and a marginal rate of over 20c in the dollar less than the rate under Labor applies to incomes of $16,000 a year. Members of the Opposition criticise the Government for maintaining existing tax rates; yet in office the Labor Party expanded the deficit fivefold. It increased expenditure by 115 per cent in three years and it increased revenue by 93 per cent. (Quorum formed). I am not quite sure why that quorum was called. I do not know whether it was called because the members of the Labor Party do not like their tax record being thrown back at them. The Labor Government increased income tax revenue by 125 per cent; but the present Governhas ment has ensured, through tax indexation and reform of the tax rate scales, that taxpayers are collectively paying $3,000m less personal tax than they would have paid under the tax scales in the last Labor Budget. A worker on average weekly earnings, even with the November 1978 increase, is over $9 a week better off than he would have been without these reforms. I also point out that, under the tax reforms of this Government, up to 500,000 individuals on lower incomes no longer have to pay personal income taxMr Dawkins-Because they have not a job.",45
