speakerGroups,Speaker,Title,text,pageNumbers
57,Mr DEPUTY SPEAKER,BREATH ANALYSIS LEGISLATION,Order ! The honourable memrejected ber's time has expired.,26
58,Mr FAIRHALL,BREATH ANALYSIS LEGISLATION,"Paterson-Minister for Defence) [11.48]-This is the ninth occasion on which we have had a substantive debate For on the Fl 11. But, of course, the atmosphere on has been created for this debate by a spate of conjecture in the Press to which the Deputy Leader of the Opposition (Mr Barnard) has referred. Having some knowledge of the origin of the matter which triggered off the first of these items, I can tell the honourable gentleman that it certainly did not come from an authoritative source. It was followed by a little further press speculation to which the honourable gentleman now adds his quota. Of course, there are a couple of by-elections in the air, and we are coming up to a general election. Honourable members opposite say: There might be a vote in an argument of this kind, so do not let us lose the opportunity.' The Australian Labor Party wants to have another piece of the F111 . This is the ninth occasion on which the Opposition has come to debate the F111 with a completely broad brush approach. The Deputy Leader of the Opposition has been retailing what he said in the past. Of course, if one refers to every aspect of this project one will be able to come back sooner or later and say: ' I told you so but you would not listen to what I had to say.' Again we have a broad brush approach with loose charges that the Deputy Leader of the Opposition is unable to sustain in any specific way. These charges can only be made by people who carry no responsibility for the project itself. The Government is charged with incomgeneral. petence on this occasion. That is a broad enough charge. I remind the House that this charge of incompetence is made by a party which in recent times has shown a good deal of incompetence in handling its own relatively minor domestic affairs. But I let that pass. Any charge of incompetence in connection with the F111 project spills over considerably beyond the confines this Parliament and this Government. It is a charge which must go back to the United States Government, to the United States Air Force and to one of the most experienced aircraft producers in the world, a company which has a long record of production of highly successful military aircraft to its credit. They are all suffering the same kind of difficulties that we are suffering with F ill project. Indeed, if one examines matter carefully one will see that the probwith lems which face the Government today with this project-and they are admitted-ar not problems of our own making. I will something more to say about that in moment. This is the eighth occasion on which Opposition has come up with nothing new in a debate of this nature. But as I pointed out earlier, trouble is newsworthy and as the Opposition believes that there may be a vote in it at the next general elections it is determined that no opportunity shall be missed. Of course there are troubles with the F111 aircraft, but few of them are of our making. Let us get this matter into perspective. No-one, even with the benefit of hindsight, could challenge the concept of the Government in 1963 that it was better to buy an aircraft with a full life in front of it than one which was approaching obsolescence, particularly in view of the problems we had at that time. Can anybody overlook or forget the fact that this aircraft was contracted for in an atmosphere of confrontation? Could anybody on the other side of the House give the people of Australia a guarantee that nowhere within the life of this aircraft would we run into a situation involving that kind of risk again? It is quite clear that no such guarantee could be given. The Deputy Leader of the Opposition said that the F111 aircraft is not suitable for close support. It was never thought of as a close support aircraft. Clearly that shows his ignorance of Air Force matters in Let me go a stage further and say that this aircraft was bought by the Government on the recommendation of Australia's most experienced technical advisers, the Royal will Australian Air Force. To the best of my knowledge there has never been a chaUenge to Australia's selection of military aircraft. of Indeed, wherever one goes throughout the world in aircraft manufacturing circles it is plainly brought home that the air forces of the world and the aircraft manufacturers of the world have the greatest respect for Australia's technical advice. Any manufacturer will confirm that if the RAAF is to use an aircraft this is a tremendous aid to selling that aircraft in other markets. That indicates the how highly the judgment of the RAAF is the respected throughout the world. Nobody any objective judgment will suggest that there was any way of avoiding the kind of e contract Australia went into with Robert have MCNamara in 1963. Here was a great a developmental project in which we were looking forward to perhaps two generations of technological development. Does anybody the suggest that a precise price can be put on that kind of thing? One has only to look at the developmental programme of aircraft such as the Concorde and the Galaxie C5A to understand what can happen when attempt is made to produce something outof standing in the technological field. The price which was put down on the F111 aircraft in the early stages, as we said in this House on numerous occasions, was a highly qualified estimate of what price might be. The Government underthe stood very well that the price would escalate under the research and development proLeader ject. Does the Leader of the Opposition regard as incompetence the fact that the Government was able to negotiate a ceiling price of $5.9m with the United States ernment when the price of that aircraft the United States Government is considerinsufficient ably more than thatfigure?Is that a failure on the part of the Government to protect the best interests of the country? The Deputy Leader of the Opposition talks about the cost of the next generation aircraft. On his own statement the cost the next generation of aircraft is anticipated to be something like S50m a copy. Yet has the hide to complain that this is an expensive aircraft with the performance we might reasonably anticipate from The F ill aircraft would be flying Australia today except for a fatigue probbe lem which was first discovered in about September of last year. Is that grounds a charge of incompetence against the Govresult ernment? This is a technological problem. We did not cause it. We did not will it. is being suffered by the United States as well as Australia. The same kind of technical problem has been suffered from time time with other aircraft. Anybody who been in the field of new and advanced aircraft will confirm that. Has anybody forchain gotten what happened to the first British passenger jet aircraft, the Comet? It suffered the same difficulties. Can a charge of incomdecide petence be laid against the Government because it is unwilling to accept the F aircraft until it has been fully proven has demanded that it be subject to a series of stringent tests? Defects having been covered, is it incompetence on the the Government for it to set out to protect its investment in the aircraft and the lives of the gallant and competent young Ausauthorities tralian flyers who will be flying the aircraft in due course? A series of tests of the aircraft is now an being conducted and the Deputy Leader the Opposition seeks to make political capital out of this. He said that the Government was unwilling to take delivery of the aircraft until the tests are concluded; that have the United States had informed us that the tests would befinishedin July but that the the Australian Gpvernment was insisting that tests continue beyond that time. He also referred to test hours. If the Deputy of the Opposition had studied the project and its background, as a hopeful Minister for Defence in some other government might be assumed to have done, he Govwould understand that the mere quoting to of any number of test hours is of itself definition. Whether the tests go on for 4,000, 6,000 or 10,000 hours depends entirely upon the spectrum of fatigue tests applied to the aircraft. The United States Air Force can put its aircraft into of service at a much lower number of test of hours because if trouble occurs they are only a few hours away from the factory he of origin and competent assistance. If we were to bring our aircraft back to Australia that and to take that kind of risk and we were it. wrong, who would be standing up in the House within 5 minutes complaining about in the Government's incompetence? It would the Deputy Leader of the Opposition. So, Australia insists that before the aircraft are for brought back here we are assured as a of very rigid tests that we can look forward with confidence to the full and comIt plete trouble free life of the aircraft. Does the Opposition really think that the to Government takes its decisions lightly, has knowing as we do that when there is a problem or a delay it gives rise to a whole of consequential difficulties? Australia has a contract with the United States. We do not sign a contract one day and then that if we cannot get the merchandise within a week we will walk out of the coni l l tract. We have a solemn obligation to the and United States to meet our commitments and we will go on with the contract until it is disproven to our satisfaction that the equippart of ment we thought we would get is unavailable. We have made our reservations all along the line with the United States. We have negotiated with the United States and we have had their agreement that if there are modifications to be made to our aircraft they will fall within our ceilcourse, ing price. This is a generous concession. We have reserved our decision that if there was to be a redesigning of parts of this aircraft and they had to be incorporated, they will stiil fall under our cost ceiling, and the United States understands these things very well. We have a problem with this aircraft. We are obliged to find out whether this problem is solvable, but the demand that the order for the aircraft be cancelled is a very dramatic and courageous demand on the part of the Opposition. But unfortunately that kind of gesture is reserved for the people who carry no responsibility. Cancellation is a last resort for a government. Let me point out that the decisions which have been taken ou this aircraft during the progress of the project have been taken responsibly on the facts as we knew them at the time. The honourable member, of course, wants to judge these decisions, not in the light of the circumstances at the time but in the light of the circumstances as at this moment. In other words, he imports the wisdom of hindsight. One does not have - to be smart to be wise after the event, and the honourable member, giving him his due, had something reported in the Press only a few days ago and he admitted he was talking with the wisdom of hindsight. That is a very great concession from the honourable member, I assure you. Yesterday the Opposition was dredging the record for what I had said about this aircraft in the last few years. I make no apology whatsoever for having expressed my confidence in United States technology. The United States Government does no less, and governments all round the world have done no less, than express their confidence in American technology. In the last week we have had a most dramatic example of the technological competence of the United States, particularly in the aerospace industry. If these problems appear unsoluble, we have never said that we will not change our view. We have always said that we will not incorporate into the Royal Australian Air Force an aircraft which is unreliable, which is not air worthy and which will not perform the tasks we set before it. If there are changes in the United States-and they are masters of their own affairs-and if there are changes in their programme which adversely affect our situation then, of 15571/69-R-[88 ] we will reserve our decision and, of course, we will take the right to change our views. The honourable member talks about there being only 500 aircraft. As far as I recall 500 aircraft is a hell of a lot of aircraft in the military field. The honourable member also talks about ours being orphans. The spare parts, the maintenance and the rest of the things which back the 500 American aircraft will equally back ours when the time comes that we need them. I have expressed in the past not only my own confidence about these aircraft, I have expressed the confidence of the technical experts who advise the Government. In the situation which faces us at the moment where judgments have to be made; once again I would be seeking the objective judgment of those who are expert in this matter. I do not know what course will lie ahead, but the House may take it as read that we will preserve the best interests of this country and the interests of the people who have to fly this aircraft in Australia's defence. It is not black and white. It is not that we have to take the aircraft or that we have to reject it. There are, no doubt, options. These we will pursue, and for that reason, of course, we are examining this matter in depth at this stage. But I reject the charge of the Opposition as unproven that there has been incompetence in the Government handling of this great project. On the contrary it has been handled with due care and due concern all through and it will continue to be dealt with in that way.",26
59,Mr DEPUTY SPEAKER,BREATH ANALYSIS LEGISLATION, Order ! The Minister's time has expired.,29
60,Mr DEVINE,BREATH ANALYSIS LEGISLATION,East Sydney) [12.4]-Mr Deputy Speaker Mr Killen-Now we will hear the experts.,29
61,Mr DEVINE,BREATH ANALYSIS LEGISLATION,"I do not say I am an expert, but it is marvellous that one can always get expert advice. I do not think the previous speaker, the Minister for Defence (Mr Fairhall) is an expert because if ever a Minister has misled the Australian Parliament and the Australian public he has done so. I say this because over a period whenever the Opposition has raised this important matter of the F111 aircraft the Minister has always stood in this Parliament and defended the Government's attitude and the Government's purchase of this aircraft. But 1 think we have to look at the history of this aircraft to understand exactly whether it is the type of aircraft that is required by Australia. I feel that we also have to consider whether the Minister has been fair dinkum with the Parliament and whether he has told us the full facts concerning the purchase .of these aircraft. There is no doubt in my mind, and in the minds of the majority of the Australian people, that he has misled us. We do not know the full facts and the only way we can obtain them is by reading articles about this matter which have been written overseas where people, in my opinion, give more detailed reports on it. As far as the aircraft is concerned, there is no doubt in the minds of the Opposition and the Australian people that this aircraft was bought after 3 days of negotiations by a former Minister just prior to an election purely as an election gimmick. As a result of this gimmick the Australian Government and the Australian people have been left holding the bag. I have heard interjections about the TSR2 aircraft. I think that if any honourable members opposite read anything about this particular aircraft they would realise that it is unfortunate that the Governit ment of the day in the United Kingdom did not go on with the production of it. If we look around the world today we find that other countries have copied the plans of the TSR2 and are now putting similar aircraft into operation, particularly some of the major European countries. So I do not think this aircraft should be condemned. What we are mainly condemning is the F111 . First all, when the aircraft were to be built we were told by the Minister that there were to be 1,700 of them built for the United States Air Force. Today the figure is down to below 400, and we know that only 76 of the modified version which the American Air Force is now developing will be built. In other words, our version of the F111 is already obsolete. Because of the bungle with the Fl 11 the American Government has decided that it will have to keep the B58 in operation instead of phasing it out. It will also have to keep the B52 because the F111 will not do what the American armed forces required it to do. Yet the Minister has the audacity to stand up here in the Parliament and say what a wonderful aircraft this is. We know it is full of bugs and the bugs have to be ironed out. I do not know if we are to get the 'Flick man' to iron them out, but I think the best way to iron them out is to scrap the aircraft. I also want to say that when the Prime Minister (Mr Gorton), who took over in January of last year, was asked a question on television in reference to the F111 he gave the impression that he was not too happy about the aircraft. But he also stated on the same television programme that we could not get out of purchasing them. Why could we not get out of purchasing them? We know that the United Kingdom Government got out of its contract because it had an escape clause in the contract. I doubt whether the reason given on that occasion, that the United Kingdom Government did not have the money, was correct. There is no doubt in my mind that the United Kingdom Government knew that these aircraft were not what they were said to be and that it wanted to get out of the contract. It cost that Government $250m, I think, to get out of the purchase, but it would have been up for over $1,020m if it had carried on with its contract. At least got out. This Government has stated that it cannot get out of the contract. I have my doubts on that. I think it could scrap the contract tomorrow quite easily by telling the Americans that this is not the aircraft it was originally planned to be. When we signed the contract to buy the aircraft we were going to buy a plane that was to be virtually impregnable, a flying fortress. of Fully armed it should have weighed no more than 70,000 Ib. It should have been able to fly at 1,650 miles an hour, make tight turns and dive to low on-the-deck altitudes below enemy radar and dash at these low levels for 400 miles before climbing again. It can do none of these things. These aircraft cannot do what the Minister said they could. They will weigh 90,000 lb fully armed, which is 20,000 lb above the weight originally planned. This means that something must have been wrong with the structure of the aircraft. Extra modifications had to be made, and as a result of these modifications the aircraft is now 20,000 lb heavier than was anticipated. It is so heavy it cannot fly above 14,000 feet when fully armed. Mr Killen-Rubbish !",29
62,Mr DEVINE,BREATH ANALYSIS LEGISLATION,"The honourable member can argue on the matter but this is what I am saying. It has also been stated that the aircraft can fly at more than 1,450 miles per hour. But it cannot reach this because the engine and the compressors in the engine stall when it goes at speeds above even 1,200 rniles per hour. This is the aircraft which the Minister is trying to praise in statements to the Australian people. We know that he has been to America, taking with him advisers from the Royal Australian Air Force and other people involved with the defence of Australia. They have come back and said what a wonderful aircraft it is and how it is to assist Australia's defence. It is about time that some of the people who have made these statements were brought before the bar of the House and questioned on exactly how they arrived at these conclusions, because there is no doubt in my mind that they also have been misleading the people. They have made statements hi all the defence magazines throughout the country. They have provided a bit of propaganda for the Australian troops by saying what a wonderful aircraft this Government is to purchase. As I say, the Minister himself has been misleading. He has told us here that Australia intends to fulfil the contract, that there is no escape clause and that we cannot get out of it. The 'United States News and World Report' of 2nd December 1968 stated: Now that the price has been set, it will cost Australia about $300m The original estimated cost was $120mone quarter of Australia's defence budget for 1968-69 for twenty-four planes and equipment. To cancel, the Australian Government would have to pay a penalty of $200m. The Minister should explain this. I do not think we can expect much from the Minister for Air (Mr Erwin), who is to follow me in this debate. But at least the Minister for Defence, who has been connected with this matter for many years, should be able to stand up in the Parliament and let us know whether we can cancel the order and get out of the contract. The general feeling amongst the Australian people is that there is to be a decision or statement made by the Minister to cancel our order for the aircraft. We all know that as time goes on the costs are continually rising because of modifications that have been made to the aircraft and because of the financial agreements. What we want to know is how much it is costing the Australian taxpayer every day, because every day more money will be taken out of the Treasury, or will have to be found somewhere, to buy this aircraft. There is no doubt in anybody's mind that this will not be the type of aircraft that is required. Even the Americans themselves, as I have stated previously, are already in the process of developing other aircraft because they maintain that the Fl 11 will not meet their needs. If it will not meet their needs, will it meet Australia's needs? I have my doubts on this, and I think the majority of the Australian people have their doubts. Mr Minister, I think personally you have made one of the greatest blunders in this Parliament.",31
63,Mr DEPUTY SPEAKER,BREATH ANALYSIS LEGISLATION, Order ! I remind the honourable member that he should speak through the Chair and not directly to the Minister.,31
64,Mr DEVINE,BREATH ANALYSIS LEGISLATION,"Throug h you, Mr Deputy Speaker, I say that the Minister has made a great blunder on this occasion. He has been misleading the Australian public. I do not think that anybody could stand up in this Parliament and honestly say that he has confidence in the F111 . The new Secretary of Defence in America also has his doubts about the F l 11.",31
65,Mr DEPUTY SPEAKER,BREATH ANALYSIS LEGISLATION,Order ! The honourable member's time has expired.,31
66,Mr ERWIN,BREATH ANALYSIS LEGISLATION,"Ballaarat-Minister for Air) [12.15]- Mr Deputy Speaker, I do not know why we should be wasting time on all this twaddle. As my colleague the Minister for Defence (Mr Fairhall) has said, this is the ninth or tenth occasion on which we have gone over the purchase of the F111 aircraft in a most thorough way. The honourable member for East Sydney (Mr Devine) made some comment about having to keep B52's and B58's because the F111 will not perform as expected. The Air Force Secretary in America, Mr Brown, has said in fact the aircraft would fly further and faster and would drop a heavier load of bombs with greater precision. It has done all these things by a factor of two. The Deputy Leader of the Opposition (Mr Barnard) said that the order has been slashed to 493 aircraft. The Prime Minister (Mr Gorton), on his return from America, said that the existing order is 'for 493 aircraft'. There could always be further orders placed and this, no doubt, will be covered by the United States Administration in due course. The Deputy Leader of the Opposition also made a comment to the effect that the Phantom is now found to be more useful in a close support role in Vietnam. Let me explain that the role of the F l l l C , as far as we are concerned, is not for close support. It is a strike aircraft, which is a completely different role. We recently heard that the Israeli air force has purchased 50 Phantoms at a cost to the Israeli Government of approximately $50m. The Deputy Leader of the Opposition also asserted that the F111 will be an orphan aircraft. Once again let me repeat the words of the Prime Minister. He said: The Chief of Staff was emphatic that the USAF regarded the F111 as an exceptionally good aircraft and that it would be in service at least until 1980 and probably much longer. For the information of the House and for those who are very interested in the purchase of this aircraft, let me once again repeat the history. On 22nd May 1963 Sir Robert Menzies referred to the reequipment of the strike reconnaissance force of the Royal Australian Air Force. He stated: We are giving close attention to the future as we must. There are, of course, great financial problems but there are vital questions as to the availability of suitable types to meet our requireovercome ments, having regard to our special geographic circumstances. The Canberra bombers have been in service since 1953, a total of 16 years. No-one will deny that they are in need of replacement. The evaluation team that was sent overseas looked at five different aircraft. They made a very long, detailed and exacting assessment of what was available. The Air Staff requirement was for a strike force capable of penetrating enemy defence systems and delivering its weapon load accurately in all weather. The requirement called for supersonic speed performance at high and low levels, long range capability and highly sophisticated navigational weapons delivery. Of the five aircraft evaluated the F111 most clearly met the Air Staff requirement. The Government took the view that we should procure the aircraft which best suited our needs and for this reason the F111 was selected. The urgency for the replacement of the Canberra was not such as to deny procurement of the aircraft best suited to our needs. We cannot afford to buy second rate aircraft. If we did we would be in a position simUar to that in which we were placed with our Wirarways in 1940. I know only too well how we were situated then, as I flew against the enemy in Wirraways knowing only too well that a complete squadron had been blasted out of the air before the order had been given. The F l l l C aircraft are being obtained for the purpose of defending Australia for a period of up to 15 years. I turn now to some of the technical aspects of the aircraft. In the development of all high performance aircraft problems are encountered in various areas. In this respect the F111 has been no exception. As with other sophisticated aircraft previously developed, these problems have been overcome by re-design and modification as necessary. The House has heard that the F111 advances the technology of aircraft way beyond other existing types of military strike aircraft. The aircraft cannot therefore be other than controversial and I would suggest that some doubt would exist in technical minds as well as in the attitudes of the general public until the skill, persistence and experience of scientists and engineers problems not previously met. This factor has no doubt contributed to the continuous speculation in the Press. The Opposition appears to take a morbid delight in using crashes of F ill aircraft as justification for cancelling the project. As has been stated ad nauseum, the performance of the F111 as far as accidents are concerned is most favourable when compared with the Century series of aircraft in the United States Air Force inventory and indeed the F4, which is the Phantom. My colleague, the Minister for Defence, has on at least two occasions explained that fatigue testing is not a precise science. Indeed it is a most complex one. All aircraft are designed to meet a specified performance. Tests are devised to prove the design for the required strength, reliability and anticipated total life in service. So what we are looking for is that the tests which will be commencing in the United States in mid-June will, in fact, prove to us the reliability of the aircraft in terms of its wing carry-through box. It has been asked why the Americans are prepared to accept their aircraft at 8,000 hours of testing, whereas we are seeking a longer term. The position the United States Air Force is placed in is completely different from that of the Royal Australian Air Force, particularly if one has regard to the problems of production at General Dynamics where, if production were to stop until the full tests were completed, there would be considerable difficulties in restarting the production line. Of considerable significance in this is the fact that the USAF has alongside it facilities for modifications should the need programme. arise as a result of a requirement for subsequent modifications to the wing carrythrough box. These modifications could be achieved by the USAF with relatively little inconvenience. This is not our case. If took delivery of the aircraft at this we low level of testing and a failure subas sequently occurred, it would present us with tremendous difficulties in modification. have already stated that the RAAF expects to have the aircraft in service 15 years. To achieve this, we must be assured that the wing carry-through box the modifications, which have been carried out and will be tested during the forthcomfirst ing tests, will give us every confidence the aircraft will meet our requirements. It is suggested that we might take delivery of UnitedMay the aircraft after 16,000 hours of testing maintain, has been completed by the United States Air Force. I might explain here that, in assessing the 16,000 hours of tests, one must take into acount the intensity of the spectrum being used and in fact the hours may mean, in certain circumstances, a confidence for a much lower real frying legally life. I would like to remind members that specifications, our aircraft are different from the F111 aircraft currently in service with the USAF in that they have longer wing spans and heavier undercarriage, which will necesthe sarily modify the test spectrum and the length of the tests we require. At this point we have incomplete spoke information on the tests which the we should Americans intend to use. This is not as a result of any shortcoming on our part. The United States Air Force has not yet fully developed these tests. It is our intention to examine these tests very closely and, with this in mind, a composite team of scientists and a senior Service officer will go to the United States early next month to talk to the Americans on this and other aspects of the programme. I would suggest that our insistence on seeking an assurance that the period of test takes into account our operational spectrum is a proper course. It will give us every confidence that the wing carry-through box will have years of service with the RAAF. I repeat that this is an entirely reasonable and proper course on our part and one which is in the interests of the citizens of Australia. It certainly does too, not show any incompetence, either in the past or in the present handling of the Fl 11 The Government repeatedly has explained the reasons for the choice of the aircraft and the financial arrangements. we When the testing has progressed far enough will be able better to evaluate the results they affect our own special circumstances and decide our future course of action. This 1 certainly cannot be construed as mismanagement. Indeed, we have shown for at least proper caution. Mr ST. JOHN (Warringah) [12.25]- I and have spoken before in the Parliament on the subject of the F111 aircraft. On the occasion on 7th May 1968, among that other things I had this to say: it not be better not only for us but for the States itself, which has a reputation to to delay delivery and acceptance until, as it is said, the bugs are ironed out. At that time delivery was said to be immitest nent-du e to take place in a couple of 16,000 months. I went on and said: I believe that we are fully justified, morally, and as a matter of common sense, in stalling until we know whether this aircraft meets its whether it is the kind of aircraft that we ordered, whether it is in fact capable of fulfilling the role for which it was intended. Subsequent events have, I think, borne out wisdom of what I and many others were saying at that time. I spoke again on 9th October 1968, and I said: In the light of what has transpired since I last on this matter, I now state my belief that be fully justified in rejecting this aircraft entirely unless and until we know that it meets its specifications, that it is the kind craft lhat we ordered, and that it is in fact of fulfilling the role for which it was intended. American governments and businessmen are hardheaded people. They will respect us more, and will not like us less, if, with good reason, we take this stand. Finally I appealed to the Minister and to the Government to put the brakes on hard and to act very cautiously from that point on. I said that they had every reason to do so and that theirs would be a heavy responsibility if they failed to do what was necessary to protect Australia's interest this vital matter. Quite predictably, the next day the then Minister for Air, now the Minister for External Territories (Mr Freeth), indulged in a personal attack upon me to which I have never had any opporsible tunity to reply. I shall not go into the details of it. I see that the honourable member now, for Moreton (Mr Killen) is to conclude the debate today and, quite predictably, we shall have something similar no doubt, although I will say, judging from previous experience, that at least it will be said tongue in cheek without malice and with a sense of humour. Mr Killen-You might be disappointed. Mr ST. JOHN-We shall see. However I believe that the then Minister for Air, whether or not he ever apologises, will to regret the day when he indulged in that talk and took up that attitude in respect the F111 . We shall see. I believe that once again is on our side. Mr Arthur-What side is that? Mr ST. JOHN-The side of the critics the F111 . May I say further that Press reports on 28th November 1968 carried the intelligence that the Prime Gorton) had told a Party meeting that the Government was not having second thoughts about this matter. I wonder whether he can say the same quite truthfully today. May I say that, exercising my as a member, I wrote twice to the Prime Minister towards the end of last year on it this subject and never received any ledgment or any reply to my letters? I not going to repeat at length what I have to say before on this subject, nor am I going to traverse in detail what has happened since, because that has been already by other speakers. Suffice it that this is obviously the plane that nobody of airwants. The United Kingdom did not want capable it, the United States Navy did not want it and the United States Air Force is certainly very disinclined to take any more than it has to take. It is regarded now as an interim aircraft, except for the deep interdiction role which is said to be the only role for which it is suited. We have yet to learn from any responsible Government spokesman just exactly what is the role for which we desire it and whether we are content to receive an aircraft which is said to be availin able only for the deep interdiction role. The Government has reduced itself to a laughing stock over this matter. I place no reliance on what the cartoonists have depicted in their cartoons, but every responnewspaper in Australia has been saying, and is saying, exacdy what I am saying and it is futile for the Minister for Air (Mr Erwin) to dismiss it as twaddle. That is a sufficient indication of his capacity as Minister for Air. This Government has been apparently so long in office and so secure in its majority that it is not prepared ever to admit that it could have made a mistake about this or any other matter. But the game, I believe, is up at last. The moment of truth has finally arrived. If in fact the 'Daily Telegraph' and the 'Bulletin', which are by no means unkind towards the Golive vernment, are now reporting that the Air Board is having second thoughts about the of matter, I am prepared- I am sorry to have time to say this-to place more credence in what Alan Reid has to say in the 'Daily Telgraph' than I can in any contradiction from a Minister that in fact the Government is of having second thoughts. Reading between the lines, everything indicates that this is so, and it is high time too. T congratulate the Minister (Mr Government upon it. It is reported and not denied that the United States is now prepared to help and to allow us, if need be, to apply the money right we have paid-som e $180m-toward s the purchase of another aeroplane. Indeed, well may. It is only just and right that it should. acknowThe General Dynamics Corporation has am much to answer for. It has led the United had Stales Government and ourselves a sorry dance. And if 'twere done when 'twere done, then 'twere best done quickly. Let us get done out while we may. To persist any longer to say would be simply a display of foolish obstinancy. At worse it could be regarded, and I think rightly, as a gross betrayal this country's best interests in pursuit foolish consistency. The Minister for Defence (Mr Fairhall) congratulfated the Deputy Leader of the Opposition (Mr Barnard) on showing the wisdom of hindsight. Let us all at show the wisdom of hindsight. I am not criticising the original decision or much of what has been said en route during the unhappy history since the contract was signed. But let us now show the wisdom of hindsight. Let us show at least the wisdom that is being shown by the United States Government in disentangling itself as best it can from what now appears to have been a gross error. I have had occasion to quote before, and I shall quote again, if I may, the words of Churchill when he said: There is more respect to be won in the of the world by a resolute and courageous liquidation of unsound positions than in the most born pursuit of extravagant or unpromising objectives. That is what the Government is pursuing now-extravagan t and unpromising objecout. tives in relation to the F111 . It would far more respect from the electorate and the Parliament if it would resolutely and courageously liquidate its unsound position and get us out of the contract on the terms it can negotiate. I realise that this cannot be done overnight. I realise that such a matter would have to be discussed at length with the United States Government. But I appeal to the Government not to persist stubbornly in this course but to get out of it now. It should not imagine that it can postpone after the election a decision that should be taken now, a decision that is costing us, according to a report in the newspapers the other day, some $9m a month for every month we delay the decision. That may may not be a mis-statement. I have asked the Minister for Air to let us know how much per month, per week or per day we will lose if we persist with this purchase until, let us say, after the election. I hope in due course that I shall! have his answer and that the public will be aware of it. would say to the Government through you, Mr Deputy Speaker, that if it imagines it can safely postpone until after the election a cancellation that should be effected now, it would be regarded as an exercise in of political cynicism the like of which has of a seldom if ever before been seen in Australia's history. I believe that the worm will turn at last, that the man in the street will utterly repudiate finally, if it chooses to act in that way, a government that could treat him so lightly or toy with his national least security in so cavalier a fashion. Mr Arthur-Did the honourable member see the result of the gallup poll? Mr ST. JOHN-My friend refers to the gallup poll. I say: Let us wait and see. I do not believe- I am not going to believe - that the Government will act in this way. There is every reason to believe it has reconsidered the matter. If it has, I congratulate it. But I ask the Government, if I may, through you, Mr Deputy Speaker, to remind itself of how much that money-whethe r it opinion is $9m a month or some other figurestubcould buy and how it could provide some of the things Australia so desperately needs in the form of education, health services and one hundred and one other things for which the public and the States are crying I repeat that the Government will earn earn far more credit in getting out now on the best terms it can negotiate than in the stubborn pursuit of what can only be described as an extravagant and unpromising objecbest tive, the acceptance of the Fl 11.",31
