speakerGroups,Speaker,Title,text,pageNumbers
111,Mr NOCK,NORTHERN TERRITORY,"Do not the buyers have something to say in that matter? Mr E. GREEN - For the most part, they prefer Australian axe handles.",41
112,Mr MAXWEIX,NORTHERN TERRITORY,Was any evidence gi ven before the Tariff Board with regard to water gum for axe handles?,41
113,Mr R GREEN,NORTHERN TERRITORY,"The bulk of the evidence was taken in Melbourne. There are, in my electorate, more professional axemen than in any other division in. the Commonwealth, and .1. repeat that their preference is for axe handles made from Australian wood. I hope that the committee will not. agree to the requested amendment.",41
114,Mr FENTON,NORTHERN TERRITORY,"Maribyrnong) [6.13] The Senate's 'requested amendment is really another attack on an Australian industry. It. is surprising that, although the great majority of honourable members favour high duties for the protection of rb*t Australian timber indusfeny, the Tariff Board has recommended, and the Government, by accepting its recommendation., approves, a course which is calculated to do serious injury to the industry. .1. was interested in a report which appeared in the. Weekly Timn$. Melbourne, last week, of a test, which had been, made by Mr L . Galbraith, B.C.E., of the Melbourne ["".'uiversity Engineering School, of the strength of timbers for axe handles. Knowing that this item would be discussed in this chamber this week, I rang Mr. Galbraith on the telephone to get further information from him about the test. I rake the following from the report which appeared in the Weakly Times:'t'liu tests were made om un Amster Universal machine, which gives n measure of the IIIMI flexibility of (luhandle. The woods included first and si-rotid grade handles of hickory, blue. gum. oak. lentherworiri. and - riven olive wood, all having been seltvled at random from wholesalers'' stocks. The olive wood handles wi-re growing nine weeks lie-fore the test. The final values allotted to tlm various wood* were:-Second "" grade, hickory. 8!) units: first grade hickory. 80; second grade gum, 8 1 : first-grade leatherwood, 78: fust grade oak, 75: first, grade olivewood, 75: first grade gnni, OS: olivewood, 08. Hitting sufrprnded from 6.J6 to S p.m.",41
115,Mr FENTON,NORTHERN TERRITORY,"The introduction to the conclusions arrived, at by M'.r. Galbraith readsIn view of the controversy that has long been associated with the merits of different woods for axe handles, considerable interest is :i.V.t'a<?hed to,tests which have been conducted recently by Mr L . Galbraith, B.CJ:., of the University School of Engineering. Were we to argue this question for months, diverse opinions would still be held as to which wood is the most suitable for axe handles. What I complain of is the prejudice which has largely been responsible for the antipathy to Australian woods. Before the merit's of a number of very fine Australian timbers were recognized, hickory held undisputed sway for many purposes. I know that jinker shafts are a different proposition from axe handles; but I have never forgotten a conversation that I had with a wheelwright in a country district, who, in reply to my query as to whether those who ordered jirikers from him always specified hickory shafts, replied, "" No ; I keep a good supply of blue gum as well as hickory, and as many persons - choose the one as the other."" The paragraph concerning. Mr Galbraith's tests says that the handles were selected at random from wholesalers' stocks, and concludes with the following statement:The straight-out breaking tests to determine . the strength of the handle or its ability to stand u;i to a wrench proved that secondgrade gum, which Ibroka with a load of 285 lb. on the free end, was the strongest. Tho others, in order of their breaking loads, were: Firstgrade oak, 185 lb.; first-grade hickory and first-grade guni, 175 lb.; seeond-gTade hickory and first-grade le&therwood, 145 lb.; olive wood (two samples).. 130 lb. and 100 lb. Recently I met a gentleman who represents Tasmanian manufacturers. He informed me that from mountain blue gum that firm is turning out one of the finest axe handles offered for sale in the Commonwealth. That that - treu^tli make has met; with approval is shown by the fact that large sales of it are made in Brisbane, Sydney, Melbourne and Adelaide, from which centres a big distribution takes place. I saw on his books orders for at, least 10,000 axe handles, proving conclusively that merchants are inclining towards the i article made from Australian wood. I hope that the time is not fat distant when the prejudice against Australian timbers will have been, completely removed, and they will take their rightful place in the front rank' of the timbers of the world. I understand that Mr Beer, president of the Axemen's, Association of Victoria, from whose evidence the honourable  quoted, presented to the T a r if f Board a petition signed by a number of axemen. The honourable member for Richmond (Mr R. Green), on the other hand, showed/that practically every winner of a principal prize at the wood-chopping contests, held at Brisbane in August, used an Australian-made handle. also understand that champion axemen who were among the prizewinners at the last Melbourne show, where the contests include not only chopping on the ground, but also at a height of from '20 to 30 feet, used Australian handles. Mr Galbraith says that there is no strain on an axe handle in use except when theheel or toe of the blade first strikes the wood. He declares that more axes are broken by wrenching the blade from the wood than by any other means. It is pleasing to note that tests of this nature are being made at our engineering schools, and that Australian timber, in common with other Australian product's, when put to the test, holds its own with the best that the world produces. For this and the other reasons I have given I shall vote against the proposed reduction of the duty.",41
116,Mr MARTENS,NORTHERN TERRITORY,"Herbert) [8.7] - The honourable member for Gippsland (Mr . Paterson) stated this afternoon that he had been informed by axemen that danger is associated with the' use of an Australian handle at some height from the ground, because of the likelihood of its breaking and causing the user to overbalance. That applies with equal force to Americanhickory. I have no wish to disparage that tirniber, but I am totally opposed to importing it while Australia produces - every class of timber from which good axe handles can be made. In 'Cairns, a handle-making factory, owned by Mr T. H . Winkworth, - styled the Perfection Handle Work3, turns out .all daises of tool handles. Mr Winkworth wrote on the 28th June last:Cair.ns hickory is a timber comparable the American hickory for this work, and cannot fre-compared with any other Australian -.It has - been used in attempts to make handles. ""Our silver ash is a very' serviceable - for certain classes of handles. I would like .you to realise that hickory /a timber which will readily stand up to this class of work, and is comparable only with American hickory. It is not quite as flexible as the American, but is stronger. I have been for the last twelve months making handles and experimenting with the various timbers, and just as I reach a decision to launch out on a large scale, we get the setback in the tariff, which will kill thisindustry entirely. A quantity was sent to I Harris Scarfe Limited, of Adelaide. Up to the present I ha,™ not had time to get a report. This firm has agreed as to price, and will do their best to push these handles. It has been contended that wood suitable for axe handles is not grown in the Commonwealth. On this point the Tariff Board publishes the following opinion:C. J. J. Watson, wood technologist of the Queensland Forest Service, in' his letter of 4th March, 1933 (produced) speaks of spotted gum, grey and wbito handlewoods, and yellow wood as being equal in most cases, and in others superior, to hickory. The tariff, as existing, has been of great benefit to the^Queensland manufacturers, as is shown by the following figures:IMPORTS INTO QUEENSLAND. £ Year ended 30th June, 1930 .. 8,245 Year ended 30th June, 1931 .. 4,953 Year ended 30th June, 1932 .. 1,682 The number of workers employed by the two factories represented were30th June, 1930 .. 25 30th Juno, 1931 .. 32 30th June, J.932 ... ..40 March, 1933 .. .. 56 In addition, there is the iudiirect employment . of timber-cutters, haulers, railway men, and others. A lot of timber - is grown in the Cairns electorate, and much of it is exported. Generally, axe handles are made from spotted gum, hut mountain ash also is used for this purpose, its only defeet being that it is subject :to borer. It is a timiber that will stand up to any amount of work, and will not break. That applies also bo spotted gum. One objection that may be .urged against it is that it is somewhat heavy; but that its strength is equal to that of either American hickory or any other timber can.not be denied. A - large number of bush workers who cut for to sawmills use this particular handle. I cannot understand why it - should be sugtimber. gested that American hickory is to be preferred -.ou the ground of safety. A timber handle made from any wood may be broken in - splitting block of wood, 'because - of inability to use' the axe prois perly. The prejudice against other Australian products has been lived down, and time will effect a cure in this case. It would appear that there is a definite intention on the part of some persons) for what reason I cannot assume, to give .a setback to this industry, which is of real value to Australia. I commend to honourable members who have any doubts - concerning the accuracy of some of my - statements about Queensland timbers a work on timbers and* forest products generally by Mr Swain, who for some .years was chairman of the Forestry Board in Queensland, and is a recognized authority on timbers. Swain makes it plain that timbers grown in Queensland and other parts of Australia are equal to any produced in the world for the making of axe handles.",42
117,Mr STACEY,NORTHERN TERRITORY,"Adelaide) [8.15] - I support the request of the Senate. spoke on this item when it was under consideration in this chamber earlier this session, and subsequently the manufacturers of axe handles in Queensland sent an axe handle to my home. I must admit that it was a good article-fa r better than I. expected an Australian axe handle to be. I said in my previous speech on this subject that the South Australian people, if convinced that the Queensland products were as good as American hickory handles, would buy them. But, undoubtedly, the American hickory handle is better than the Australian made handle, and although the latter is now suitable for the work for which it is intended, it is too heavily protected. The honourable member for /Richmond (Mr R. Green) referred to the broad axe. This implement has a width of .12 inches, and is ground on only one side. Left-handed and right-handed axes are made and these require appropriate handles. If handles are not made for both right and left-handed use they must be bent into the desired shape. Extra good timber is needed for such handles. Even the honourable member had to admit that supplies of suitable Australian timber for the making of handles for broad axes were inadequate to our needs. The honourable gentleman referred to spotted gum, but I think that he would admit that many handles are made from inferior timber. The duty requested by the Senate is British, 3s., and foreign, 4& 6d. a dozen. There is approximately three quarters of a superficial foot of timber in an axe handle. Taking timber at £2 10s. for 100 superficial-feet, the value of the timber in an axe handle is only a few pence. With the protection of 4£d. foreign now suggested, axe handles could be produced locally for about, 5-Jd. each, the protection amounting to the cost of manufacture. People who want American handles are compelled' to pay 3s. 6d. each for them. I submit therefore that the protection now suggested is adequate, and I hope that the Mr Senate's request will be acceded to.",43
118,Mr BERNARD CORSER,NORTHERN TERRITORY,"Wide Bay) [8.18] - The arguments of honourable members who seek a reduction of the duty on. axe handles are much more faulty than the timber from which' Australian axe handles are being made. Honourable I gentlemen opposing the existing duty are actuated by a desire to close down Australian industries, increase unemployment and reduce the spending power of the great consuming public of Australia. As a member of the Country party I value every industry that can be established here under reasonable conditions. Each new industry that we establish successfully gives employment to additional people and reduces public expenditure on unemployment relief. We have, timbers in Australia equal to the best in the world.",43
119,Mr HUGHES,NORTHERN TERRITORY,"Hear , hear! Mr BERNARD CORSER,-In the early stage of the manufacture of any article faults are bound to occur. The right honourable member for North Sydney (Mr Hughes), who has interjected, found that the wooden ships that he bought in America were faulty. The loss that that transaction caused (to the public was far greaterthan the loss involved in the purchase of a. few faulty axe handles. I am prepared to go to the extent of prohibiting imports from the United States of America, for that country does not assist our primary industries in any way whatever. If food taken on board an American ship at an Australian port is not consumed before the ship reaches American waters, it must be dumped into the - sea outside the three-mile limit. Why, therefore, should we consider American industries. I am not. concerned that American - i.\o handles cost 3s. 6d. each, because no one can complain of the price of Australian handles. It has been demonstrated in the various woodchopping contests at the great national shows in Australia that Australian timbers are eminently suitable for the manufacture of axe handles, though I agree that some makers "" are using unsuitable bers. Those opposing the existing duty undoubtedly hold free trade views, and are continually seeking to make it. difficult for the people of this country to achieve their legitimate industrial and commercial aspirations. We must develop our industries if this country, is to make progress. Unless substantial fttcondary industries are established here the great war lord who interjected would find it impossible to defend our shores. I shall oppose the Senates request because .1 believe that we should do everything possible to develop the great natural resources of this country.",43
120,Mr GIBSON,NORTHERN TERRITORY,"Corangamite) [8.23] It, was quite u n fair - for the honourable member for Wide Bay (Mr Bernard Corser) to say that honourable members iipposed to the existing duties on axe handles, and favoring the Senate's request, wish to close down industries in this country. Nothing of the kind is desired. We are anxious that our industries shall be developed on a sound basis. If Australian axe handles are as good as those imported from. America it is not likely that the American article will be bought, for three Australian axe handles can be obtained for the price of one American handle. As the honourable mem said, our skilled axemen need the best handles, and buy American hickory handles. Although the Tariff Board has reported"" that certain Australian timbers are suitable for making axe handles, it has also said .that these timbers are not obtainable in commercial quantities. The honourable member' for Maribyrnong (Mr Fenton) suggested that the test of an axe handle is its strength, but that is not so. Australian timbers arc among the hardest and strongest in the world. But an axe handle must have lightness combined with toughness. Unfortunately, some Australian axe handles are so heavy that it is hard to tell the end on which the head is fitted. That is a great objection. The following comments were made by the Tariff Board on the evidence submitted to it as to the relative quality of the Australian and American axe handles:-The prices charged by local manufacturers of handles from native timbers are from one-half to one-third of the lauded duty paid cost timof imported handles. Despite this disparity, importations were at the rate of £19,000 per annum during IH30-31 and 1931-32. This is evidence of a definite demand-at almost any cost-for American hickory handles. There can be. no question as to the superiority of hickory over other timbers for axe handles, sledge hammer handles, pick handles and the like. Its particular virtue is a. combination of resiliency and toughness not found in other timbers which are available in commercial quantities. Timber experts and some of the local manufacturers admit the suporiority of hickory; in fact, one local manufacturer is making axe handles from imported hickory. In reply to the statements of the honourable member for Richmond (Mr R'. Green) that Australian timber is available of a proper quality for the manufacture of axe handles, I direct attention to the following statement of the Tariff Board :During the last two years the New South Wales Forestry Commission has tested several New South Wales timbers for handle making. Good reports have been obtained in respect of axe lni,ndle wood, iron wood, and water gum, but supplies of these timbers are inadequate or inaccessible, except at heavy costs. Mr. N. W. Jolly, Forestry Commissioner, considers that although the species mentioned are not the equal of hickory, they are quite suitable for the manufacture of axe handles. . . . The hoard is convinced that there is no Australian timber available in commercial quantities to substitute for hickory for axe handles. In these circumstances, the Government > is taking the right course in recommending acceptance of the Senate's request. If the Australian handles are as good as the American handles, they will certainly be preferred, because of their comparative cheapness.",44
121,Mr ROSEVEAR,NORTHERN TERRITORY,"Dalley) [8.28] From the trend of this discussion, it appears to me that the Country party is extremely anxious to grind the free trade Some axe even at the risk of destroying the Australian axe handle'manufacturing in-, dustry. The honourable member for  petition from axemen presented by Mr H . J . C. Beer, but while he was speaking, another honourable member said truly, that it is always possible to get persons to sign a petition. We should like to know who inspired the petition. Mr. Beer said thatThere is no timber available in commercial quantities in Australia' which is suitable for the manufacture of axe handles. But it is stated in the Tariff Board's report thatA manufacturer now instill ling a plant in thu Dorrigo assures that he will have culty in turning out ample supplies of handles of water gum and ironwood. That suggests, therefore, that Mr Beer's statement is hardly in accordance with the facts. Although the Tariff Board has said that sufficient quantities of suitable Australian wood are not available for the manufacture of first-class axe handles, it has not adduced any evidence to that effect. The evidence referred to in its report, shows that plentiful supplies of suitable timber for this purpose are available. In quoting the evidence tendered by Mr Beer, the honourable mem pointed out that a timber-feller standing on a staging fixed some distance from . the ground might lose his life if the axe handle should break. I do not dispute that, but an American handle is as likely to break as is an Australian handle. In the making of axe handles, a great deal depends upon the cutting and quartering of the timber. It is not, always profitable to quarter a log to get the grain to the best advantage for making axe and other tool handles; Some Australian axe handles may be faulty, but the same can be said of American handles. A good deal depends upon the nature of the timber; but even the very best of timbers, including hickory, if not cut and quartered in the proper way, will break as easily as pine or any other light timber. Greater risks can be taken with Australian spotted gum, in cutting and quartering it, than with any other timber in the world. Oak and ash timbers have a distinct flat and edge grain, and if quartered in the wrong way, are very brittle. Spotted gum has au interwoven grain, , which makes it, more dependable than - many other timbers which have been so highly spoken of to-night. In giving evidence before the board, one witness stated that as a professional axeman he had used Australian axe handles in bush work for the last two years, and had also used Australian handles in all the heats and in the final of the wood chopping contest, at the Royal Sydney Show, which he won. That man found the Australian spotted gum handle entirely satisfactory. The Railway Department, of New 'South Wales uses large quantities of handles made in Australia, and the Victorian no diffiRailway Department finds that Australian-made pick handles meet all its requirements. Orders for large supplies would not be lodged with the Australian manufacturers unless the timber from which the handles are made is serviceable-. The New South Wales and Victorian Railway Departments obtain expert evidence as to the durability of the Australian-made handles, and if they were not up to standard, the local manufacturers would not continue to re ceive contracts from the New South Wales and Victorian Governments for the supply of large quantities. It appears to me that the Tariff Board does not always make its recommendations in accordance with the evidence submitted. There are indications that, in regard to supplies of Australian timber, the board has been guided by prejudice against Australian manufacture, rather than by the actual evidence tendered. The board states that in some respects the Australian timbers are not as suitable as are the American timbers for the manufacture of axe handles; bin I see nothing in the evidence to justify its conclusion that suitable timbers are not available in sufficient quantities. In these circumstances, the committee should oppose the Senate's request in order to afford adequate protection to this Australian industry.",44
122,Mr NOCK,NORTHERN TERRITORY,"Riverina) [8.36] - Axe s are admitted free of duty, but axe handles, which have to be replaced more frequently, are carrying an exorbitant duty. When I was in S""outh Australia two months ago, an axeman whom I have known for years thanked me for putting the case for the axemen to enable them to get cheaper handles. H.e also said that he had been in hospital for a - fortnight as a result of using an Australian-made axe handle. I refer the honourable member for Richmond (Mr R. Green) to thefigures quoted by the honourable .member for Corangamite (Mr . Gibson), who said that, in spite of the fact that Australian axe handles can be obtained at from one-third to one-half of the price of hickory handles, £19,000 worth of the latter are imported annually. This sum represents nearly 400,000 axe handles. No one denies that Australian axe handles have been used successfully at wood-chopping competitions, but surely we should be guided rather by the fact that the axemen in this country use, each year, 400,000 imported hickory handles in spite of the excessive cost of these handles. must also remember that - in the tests made in Victoria by Mr Galbraith new handles were used. Most of the Australian handles, even when not in use,, deteriorate by drying to a greater extent than a hickory handle. The old duty, exchange, primage and transport costs aggregate 120 per cent. The duty of 45 per cent, recommended by the T a r i ff Board, which the Government is prepared to accept, will be supplemented by exchange 25 per cent., primage 10 per cent., and transport costs 20 per cent., making a total of 100 per cent, against American handles. If the Australian industry cannot compete under those conditions, those who are supporting its cause must admit that it is inefficient or is lacking in good material. The old rate of duty meant an unnecessary burden of Is. 6d. to 2s. on each handle, and unduly penalized the users. I support the Senate's request.  listened to the arguments adduced by honourable members, but I have not heard anything to cause me .to alter the vote I gave when this item was last under consideration. Accidents have occurred to the users of both American and Australian axes, but we must protect those who use axes for domestic work and who probably outnumber all other users. As I believe that the industry is quite capable of carrying on successfully with lower duties, I shall support the Senate's request.",45
123,Mr R GREEN,NORTHERN TERRITORY,"Richmond) [8.42] In view of the statements made by some honourable members since I last spoke on this item, I propose to quote from the summary of evidence tendered to the T a r i ff Board. On page 7 of the board's report the following paragraph appears:C. J. J. Watson, Wood Technologist of the Queensland Forest Service, in his letter of 4th March, 1933 (produced), speaks of spotted gum, grey and white handlewoods and yellow wood as being equal in most cases, and in others superior to hickory. Mr Beer, the President of the Victorian Axemen's Association, statesBroad axes are used extensively in Australia for squaring sleepers, poles, &c, and the handles used in that type of axe are sold in two styles-righ t hand and left hand. As far as is known, there is no one in Australia We making this type of handle, and yet a duty of l}5 per cent, is imposed. Mr Beer does not know what he is talking about, because right hand and left hand axes are made only in Australia. In many instances, sleeper-cutters and timbergetters using imported handles have to steam and bend them to get the shape required. Mr Gates, giving evidence before the Tariff Board, said that no Australian timber that is available in commercial quantities can compare with hickory for axe handles and with beech for other tool handles. He makes that bald statement and expects us to believe it . On page 10 of its report the T a r i ff Board comments on the suitability of Australian timbers for tool handles in the following terms:During tha last two years the New South Wales Forestry Commission has tested several New South Wales timbers for handle making. Good reports have been obtained in respect of axe-handle wood (Pseudomorous brunoniana), ironwood (M'etrosideros leptopatala) and water gum (Tristaivia laurina), but supplies of these timbers are inadequate or inaccessible, except at heavy costs. Had the members of the commission, or its advisers, visited the country between - Kyogle and the Queensland border they would have been convinced that sufficient supplies of suitable timber are available, for in that area there are sufficient water gums to supply Australia's requirements of axe handles for a great many years. Already there is one factory in the district making tool handles and there is scope for many more. A further paragraph on the same page of the Board's report readsTimber-getters and bushmen require axe handles of the highest quality; their occupation is liazardous and their safety is endangered by the use of handles of poor or doubtful quality. All the prize-winners in the woodchopping contests ut the last Brisbane national show used axes with Australian handles; and all the major prizes at the last Royal Melbourne show were won by axemen using Australian axe handles.",46
124,Mr MAXWELL,NORTHERN TERRITORY,Is that not an argument for lowering the duty ?,47
125,Mr E GREEN,NORTHERN TERRITORY,"No . The main argument used against Australian axe handles is that they are unsuitable and inferior to those made of American hickory. If we were to prohibit the importation of American hickory for three years, the prejudice against Australian timbers would disappear, and the people would realise the value of some of our own timbers. I hope that the committee will not agree to the Senate's request.",47
126,Sir LITTLETON GROOM,NORTHERN TERRITORY,"Darling Downs) [8.50J - Wheneve r the duties on ' timber have been under cussion in this chamber a fight has had to be waged on behalf of our native bers. Time after time the quality of our pines and other woods has been quesreport tioned. Opponents outside this chamber of our native timbers have concentrated on the argument that, whatever their uses, they are unsuitable for making axe - sledge handles. There has been a strong prewhat judice against Australian timbers. The Tariff Board's report reveals the gradual breakdown of this prejudice. The reportstatesTool handles of wood had been manufactecting tured in Australia for more than 30 years. Particulars of Australian output over a period are not available, but the inference that local manufacturershave gradually capturing the local trade may be drawn the following table of importations during the last seven years:Then follows a table showing that the value of the importations dropped fro m £84,998 in 1925-26 to £13,853 in 1931-32. ment be made-put . This proves that the prejudice against divided. Australian axe handles is gradually disappearing. Unfortunately,, some Australians are biased against any product of their own country; they prefer goods grown or manufactured in other countries. This building itself is proof that Australia has many magnificent and useful timbers. The honourable member for Eiverina (Mr Nock) said that Australian axe handles will not endure as well as the imported handles.",47
127,Mr NOCK,NORTHERN TERRITORY,"I did not say that; I.said that a protection of 100 per cent, should be. sufficient.",47
128,Sir LITTLETON GROOM,NORTHERN TERRITORY,"The honourable member said that local axe handles would not stand the Australian climate. In this connection it is interesting to read in the T a r i ff Board's report the sworn evidence of Mr M . B . Eoley, a professional axeman, of Limeburners' Creek, New South WalesHe has used American hickory handles, but did not find them better than the spotted gum handles. He found that the American hickory handle will not stand the weather like the Australian, and, if left out, will be all mildewed and sun-cracked. Ample evidence was tendered to the board to enable it to judge of the value of Australian timbers. Complaint is also dismade that suitable timber is not available in . commercial quantities for making timaxe handles. T n this connection the following extract from the Tariff Board's of the evidence of Mr M . W. Jolly, Forestry Commissioner, Forestry Commission, Sydney, is of interest:As regards high-grade handles for axes and hammers, the position is, however, somedifferent, not necessarily because suitable timbers are not available, .but, apparently, because manufacturers have concentrated more on lower-grade handles for domestic use. Honourable members who believe in proindustries which are natural to long this country should vote for the protection of enterprises which use Australian been 'timbers. We should do what we can to from support secondary production which draws on the natural resources of the Commonwealth for its raw materials. Question-That the requested amend The committee ('CHAIRMAN-MR . BELL.) Ayes . . .. . . 24 Noes . . .. . . 27 M a j o r i ty .. .. 3 Abbott, C. L . A. Nairn, W. M . Blacklow, A. C. Nock, H . K . Cameron, M . Parkhill, Archdale Casoy, R. G. Paterson, T. Gabb, J. M . ' Perkins, J. A Gibson, W. G. Prowse, J. H . Gregory, H . Stacey, F. H . Guy, J. A. Thorby, H . V. C. Hutchinson, W. J. White, T. W . Lawson, John Lyons, J. A . Tellers: Maxwell, G. A. Gardner, S. L . MCNicoll, W. R. Price, J. L . baker, F. M . J. Jennings, J. T. Beasley, J. A. Lane, A. Collins, T. J. Lawson, George Corser, Bernard Makin. N . J, O Dein, A. K . Malonev, Dr Dennis, S. Marten's, G. W. Fenton, J. E. Riordan, D. Forde, F. M . Rosevear, J. S. Green, A. Scullin, J. H . Green,-R. Thompson, V . C. Groom, Sir Littleton Ward. E. J. Holloway, E. J. Tellers: ifolman, W. A. Gander. J. H . Rushes, W. M . Rilev, E. C. Latha m, G. Blakeley, A . Watson, W. Watkins, D. Question so resolved in the negative. Motion negatived. Item 309Fancy goods, v i / . . : (II ) Card cases, hatpins, matchboxes, serviette rings and clips, sovereign' purses, n.e.i.: button . hooks, glove stretchers, shoe horns and lifts, thimbles, ivory and other ornamental figures, feather dusters; drilled beads strung with or without clasps and drilled beads unstrung, except those made of pearls cultured pearls precious stones or precious metals, ad valorem, British, 35 per cent.; general, 00 per cent. Senates requestAmend sub-item to make it (B ) Card cases, hatpins, matchboxes, serviette rings and clips, sovereign purses, n.e.i.: button hooks, gloves stretchers, shoe 'horns and lifts , thimhles, ivory and other ornamenta l figures, feather dusters; beads strung or unstrung and necklets n.e.i., except those made of pearls cultured pearls precious stones precious metals precious metals, ad valorem, British, 35 per cent.; general, 60 per cent.",47
129,Mr WHITE,NORTHERN TERRITORY,"Balaclava-Minister for Trade and Customs) [9.0] - I move That the requested amendment be made. AXES. This is not an important matter. The request made hy the Senate affects heads only, and its purpose is to remove certain anomalies, and to - facilitate the passage of goods through the customs. Frequently it is necessary for customs officials to open consignments of such goods and examine them in order to determine under which rate of duty they shall be admitted. This occasions delay and irritation to importers. NOES. Motion agreed to. Item 309Fancy goods, viz.:(o) Articles for personal wear, not including articles partly or wholly of gold silver or other precious metal or imitations thereof or partly or wholly of pearls or precious stones or imitations thereof, via.:-Brooches , bangles, necklets n.e.i., studs, sleeve links and tie clips, ad valorem, British, 35 per cent.; general, 60 per cent. Statute's requestPAIRS . Amend sub-item to make it (c) Articles for personal wear, not including articles partly or wholly of gold silver or - other precious "" metal or imitations thereof or partly or wholly of pearls or precious stones or imitations thereof,, viz.:-Brooches , bangles, studs, sleeve links and tie clips, ad valorem, British, 35 per cent.: genera..!. (>0 per cent.",48
130,Mr WHITE,NORTHERN TERRITORY,"Balaclava-Minister for Trade and Customs) [9.1] - I move'That the requested amendment be made. This alteration is consequential on the amendment made to sub-item 309 B. Its purpose is to remove anomalies in customs administration, and to permit of 1 simplification, of the schedules and classification. Motion agreed to. Item 316Imitation reconstructed and synthetic precious stones and pearls, undrilled and unset; cultured pearls, unset, ad valorem, British, free; general, 20 per cent. ' Senate's requestAmend item to make it 316 - Imitatio n reconstructed and synthetic precious stones and peavls, unset (not or imitation being beads) : cultured pearls, unset, ad valorem, British, free; general, 20 per cent",48
131,Mr WHITE,NORTHERN TERRITORY,"Balaclava-Minister for Trade and Customs) [9.2] - I move That the requested amendment be made. This is another consequential amendment, and .is designed to ensure that certain beads at present admitted under this item shall be dutiable under item 309 B. Motion agreed to Item 318(A) (4) Senate's rcqit-est.Insert new paragraph[ii) - pigeo n Hying time recording clocks, ad valorem, British, free; general, free.",48
132,Mr GUY,NORTHERN TERRITORY,"Bass-Assistant Minister) [ 9 . 3 ] - I move That the requested amendment be made. At the present time, these clocks are classified as time registers or detectors, and as such are dutiable. The request is that they be admitted duty free. The matter is not of very'great importance to either the revenue, local manufacturers, or British manufacturers. The British Senior Trade Commissioner in Australia advises ""that these time recording clocks are manufactured in the United Kingdom, but his department in London does not wish to press for the application of the formula margin of preference stipulated in the Ottawa agrecment. The New Zealand tariff specially lists these clocks as free of duty from all countries. They are not made in Australia. The clocks are specially constructed to record automatically the time of arrival of homing pigeons, and the present duty is regarded as an unnecessary impost. Motion agreed to. Item 319(A) Records for gramophones, phonographs and other talking machines and materials for use in the manufacture of records:(1) Discs of six inches aud under whichever rate returns the higher duty. (2) Discs over six inches in whichever rate returns the higher duty. (3) Discs over sixteen inches in valorem, British, 35 per' cent.; general, 55 per cent, whichever rate returns the higher duty. (4) N.E.L, ad valorem, British, free; general, 15 per cent. (5) Material prepared in slab, biscuit, or any other form, for the manufacture of records, per lb., British, 3d.;, general, 4d. (0) Stamping matrices, ad valorem, - British, 45 per cent; general, 05 per cent. Senate?* requestIjeavc out(A) (1) *' or nil valorem, British, 35 per cent.; general 50 per cent. whichever rate returns the higher duty. (2) Discs over six inches in diameter, and up to aud including sixteen inches in diameter, each, British. Is. Od.; general, 2s. 3d.; or ad valorem, . British, 35 per cent.; general, 55 per cent.; whichever rate returns the higher duty. (3) Discs over sixteen inches in diameter, each, British. 2s. 3d.; general, 3s. (id.: or :id valorem, British. 35 per cent.: general, 55 per cent.: whichever rate returns the higher duty."" Insert new paragraph'""-' (A ) (2) Discs over six inches in diametereach. British, Is.; general. Is. lid."". Rc-nuiriber paragraphs 4, 5, and 6. Motion (by Mr G u y) proposed - That the requested amendment be made.",49
133,Mr WHITE,NORTHERN TERRITORY,"Balaclava-Minister for Trade and Customs) [9.5] - This request is in accordance with a recommendation of the Tariff Board. If the request is agreed to, the effect on item 319 A , as it appears in the schedule will he as follows:Paragraph 1 - Alternativ e ad valorem rates deleted. Paragraph 2 - Extende d to include records at present covered by paragraph 3. Specific rates reduced from Is. Od. to Is. each, British, and from 2s. 3d. to Is. lid. each, general, and in diameter, each, British, alternative ad-valorem rates deleted. lid.; general, lOd.; or ad Paragraph 3 - Paragrap h deleted. valorem, British, 35 per Paragraphs 4, 5 and fl - No alteration becent.: general, 55 per cent, yond renumbering the paragraphs to 3, 4 and 5. diameter und up to and in- In support of its recommendation, the cluding sixteen inches in Tariff Board states that, under the diameter each. British, Is. 9d.: general, 2s. 3d.: or ad duty of Is. recommended under the Vi,.;irem, British. 35 per British preferential rate, with exchange cent.: general, 55 per cent - normal and without primage duty, records produced by the English companies assodiameter, each, British , 2s. ciated with Columbia Grampphone 3d.; general, 3s. ' i d . ; or ad (Australia) Limited would land at prices substantially higher than the local manufacturers' selling prices, while, in the case of the cheapest record mentioned during the board's inquiry, the landed price would be higher than either the factory or wholesale selling price of similar Australian records. It is believed that the local industry is adequately protected. with Records of over 16 inches in diameter are not manufactured in Australia, and are "" not being produced abroad. A duty of to Is. each on records represents an ad 14th October, 1932. valorem rate of 155 per cent, on records priced overseas at 7d. f.o.b., and of per cent, on records with an f.o.b. value of 2s. Id. each. As the majority of are priced somewhere between those figures, there is no necessity to retain alternative ad valorem rates, and amendment will make for simplification. Mr THORBY ""(Calare) [9.8] - I conold gratulate the Minister upon this amendmeantime, ment, especially as it will make for simplification. Many difficulties such as the counting and valuing of records will now be overcome, because it will not necessary to determine the value of records in order to assess them at the duty which will return the greatest revenue.",49
