speakerGroups,Speaker,Title,text,pageNumbers
151,Mr SPEAKER,WELFARE OF ABORIGINES OF,Hon. Sir John MCLeay). - Order ! Is the motion seconded? Mr Bryant - I second the motion and reserve my right to speak.,67
152,Mr HOWSON,WELFARE OF ABORIGINES OF,"Fawkner) [8.18] - I know that all honourable members are tremendously interested in whatever the honourable member for Fremantle (Mr. Beazley) has to say, particularly when he speaks on a subject as important as this one. But when he mentions these problems, particularly this very difficult problem of land, I wonder whether he has carefully thought out the matter. I sometimes feel that he starts off with a very good idea but that he has not given sufficient thought to the problem. He did so, I mink, when the House was discussing Papua and New Guinea only a few days ago, and now we have a similar problem concerning our aboriginal people. Let us remember, first, what our aim is. I am sure that the honourable member for Fremantle remembers as well as I do how he and I formed the drafting committee for the report that was presented by the Select Committee on Voting Rights of Aborigines. When I quote from that report the honourable member will remember the words as well as I do. Let us remember what we said at the beginning of the report. The report readsThe declared policy of the Commonwealth Government towards the aboriginal people is that they should be gradually integrated into the European community. Over the past five years the majority of the remaining nomads have, of their own volition, come to the settlements and missions scattered throughout the Cammonwealth and your Committee considers that there are now fewer than 2,000 aborigines living in their traditional tribal cultures, out of contact with European civilization. As the nomadic aboriginal adults are moving to the settlements and missions, gradually renouncing their nomadic and semi-nomadic lives, their children attend schools where their integration commences. It was demonstrated to your Committee that any policy other than integration of the aboriginal people into one Australian society would be impracticable. Your Committee believes that integration does not necessarily mean the loss of aboriginal tribal culture or a division in tribal relationships but, however desirable it may be in theory to endeavour to preserve the tribal form of society, it is abundantly clear to your Conimittee that the tribes themselves are making continuing voluntary contact with European civilization and that in the course of a few years there will be no aborigines living in the completely tribal state. As a situation of complete integration is inevitable, your Committee considers that the aim of the Commonwealth should be to assist integration to continue as smoothly and speedily as possible. The aborigines need a considerable capital investment in education, including technical and agricultural education, in industries, land tenure and housing. And so the report continued. We must remember, right from the start, that our aim was, is and will be that of assimilation into one community. The second point, as I saw it throughout the whole of our journey as a select committee, was my quite clear conclusion that it was the desire of the aboriginal people to become integrated into our European civilization. This was not something that we were trying to force on to the aboriginal people, but something that they quite clearly desired. I think the honourable member for Fremantle will remember that and so will other members of the select committee. This was not some impractical vision of the Commonwealth Government or the authorities, but something which was going on in a voluntary process. The people of the nomadic tribes were coming into European settlements and desired to assimilate themselves into our way of life. We take that as our aim and I think honourable members on both sides of the House-and certainly every member of the select committeebelieves this to be the one and only course open to us. We said so clearly, in the report which I have just read to the chamber. This is a completely different situation from that envisaged in the policies enacted in 1931 when this reserve in Arnhem Land was set aside. The Minister for Territories made it quite clear in. his statement-and I think we should emphasize again-that in 1931 the policy of governments was to endeavour to segregate the two races and set aside reservations. This was the policy of the Government of Queensland very much earlier, as we saw during our visit there. That was the policy of 1931. The aim then, in order to set the aborigines aside and protect them and prevent their numbers decreasing, was a policy which had advantages because, as we well know, the number of aboriginal people has increased, particularly during the last ten years, and is increasing rapidly. This policy of segregation, as we saw so clearly in Queensland- I think the honourable member for Fremantle will remember Palm Island and some of the other places we visited-is not the answer. It produces a feeling of degradation and hopelessness. Mr Beazley - You would not regard that as an example of land ownership.",67
153,Mr HOWSON,WELFARE OF ABORIGINES OF,"No , but the policy of segregation just does not work. It is just not a question only of assimilation. It means that we have to assimilate the aborigine into the sort of European society in which we live. That, taken to its logical conclusion, means that they have to change from their communal way of Ufe to an individual life. The granting of land on a communal basis will perpetuate the communal way life, which I do not believe will be in the best interests of these people. If we to aim for a policy of assimilation, which I think we all believe to be the complete answer, there must be assimilation into our individual way of living. That means such things as individual ownership of land and 1 housing and not sharing on a communal basis, which is the traditional way of life of a hunting people. If we were to take the amendment moved by the honourable member for Fremantle to its logical clusion, I believe we would perpetuate system of communal living which would set back the form of assimilation which feel to be the only answer. Honourable members opposite may argue this point with me, but one of the difficuland ties we often encountered during the work of the select committee was that there a danger in communal living. As soon as members of one aboriginal family got themat selves into a European system of indicourage vidualism, friends and relations would come to live with them in the one house. there. Having raised themselves to a certain standard of living, the members of the family then found that they were in danger of sinking back again into a lower standard of life. I believe we have to inculcate these people a sense of individual life ownership. We will not achieve that by devising a system of land tenure for aboriginal reserves based on the communal system. Mr Beazley - That is not the purpose of the amendment. There is nothing in it about land tenure being based on the comwe munal system at all. We are asking the Government to devise a system of land tenure. It could be individual.",68
154,Mr HOWSON,WELFARE OF ABORIGINES OF,I do not think the of honourable member has thought through this system. He just said airily that have to try to devise a completely new system. It would mean segregating people into an area in which we could not - get a multi-racial society. Mr Beazley - That is the present position.,69
155,Mr HOWSON,WELFARE OF ABORIGINES OF,"I know that, and I am hoping that it will be altered. One of the results of the present proposal is that Europeans wili be coming into this area at of Gove. Not only is it necessary to have assimilation, but there is also the fact that are we must provide European forms of employment. The traditional hunting form of life was not something which could be perpetuated for large numbers of these people. One of the obvious facts we recognized, as we went through the Territory, was the difficulty of providing employment and training for skilled occupations. In his statement the Minister said the object was to do that very thing-to provide direct conemployment of a semi-skilled nature for a 800 people. Even more than that, it will produce indirect employment for a populawe tion of at least 3,000. Asthe Minister said, this will provide a ready market for the products of the agricultural, pastoral fishing industries which it is expected will be developed in this area. These are the was things which are so lacking for the aboriginal people in the Northern Territory present. These developments will enmore Europeans to go into the area and change the way of life of the people The honourable member for Fremantle holds the theory that in some way the aboriginal people should be treated differently from other people and that there into should be a set policy for them. Rather and we regard aborigines as complete Australian citizens. We do not want to treat them differently from the way in which we treat other Australians. We want to give them the opportunity to be the same as other Australian people. At present they can obtain land just as any other Australian can. As the Minister stated quite clearly, are keeping land in the reserve for that purpose-so that they can take up land and live just as other Australians do. But to create a new title and hand over a mass land to a body of people is treating them differently from the way in which you treat we other Australians. You do not suddently take a group of Australians and say, "" We these shall give you an area Mr Beazley - It happened many times in our history.",69
156,Mr HOWSON,WELFARE OF ABORIGINES OF,'But we are living in year 1963. Mr Beazley - The aborigines do not have that privilege.,70
157,Mr HOWSON,WELFARE OF ABORIGINES OF,"No r did I , and neither did the honourable member for Fremantle. We must regard them all as subjects of Queen. The honourable member for FreBeazley) mantle directed the attention of those us who were members of the select comments mittee to the Australian Constitution. had many opportunities to consider the Constitution. We remember the phrases which the honourable member for Fremantle uttered so frequently and emphasized strongly- "" subjects of the Queen"" and people. "" people of the Commonwealth "". We are all one people. We do not treat citizens differently one from the other. The policy which the Minister has adopted is the only really correct policy adopt in this situation. It will be of trementralians dous benefit to the aborigines in this area in providing direct employment, training new skills and in making available new markets for the results of their fishing, cultural and pastoral activities. By extractassimilation ing a double royalty from the company which is developing the minerals, increased funds will be available to enable more training to be undertaken and new methods to be adopted to assist them to take their part as full citizens of the Commonwealth more rapidly than they would be likely do otherwise. I believe that the Miinster has really thought this matter out on the only possible basis. I do not believe that the amendment which has been proposed by the honourable member for Fremantle will achieve, in the long run, the aims which he thinks it will achieve. I congratulate the Minister on this statement. When the new mineral activities come into operation the aboriginal people living in Arnhem Land will benefit from the wise agreement into which the Minister has entered.",70
158,Mr BRYANT,WELFARE OF ABORIGINES OF,"Wills) [8.34] - The plain honourable member for Fawkner (Mr turn Howson) managed to avoid all the issues that which were raised by the Opposition. We are discussing whether SOO aboriginal people Uving on their ancient and traditional tribal land have the right to be conthe sulted before that land is used by some one else, and whether they have a right to that land just as any other citizen has a right to his. We want to give the Parliament an opportunity to establish a new principle upon which the rights of the aboriginal people should be considered. As the the honourable member for Fremantle (Mr. has pointed out, that would be a of revolution in the way in which the parliaof Australia approach the problems We of the aborigines. This is a simple question for the Australian conscience. No amount of sophistry and no amount of platitudes or clich6s will allow us to escape so from our simple duty to the aboriginal I challenge two or three assumptions upon which the honourable member for Fawkner based his speech. First of all, if he wants to begin treating the aboriginal to people of Australia as if they were Ausand as if we were all one people, he might first look at the laws which apply in in the Australian Capital Territory. In his statement, the Minister for Territories (Mr. agriHasluck) said that under the policy of the intention is that the aboriginal people should have the opportunity to live without any limit on the exercise of their Australian citizenship and on equal terms with all other Australians. But let me read one of the Australian Capital Territory ordinances which apply to the to aboriginal people. It statesWhere an aboriginal or a person apparently having an admixture of aboriginal blood is temporarily resident in the Territory That is the Australian Capital Territory, the home of the National Capitalthe Minister may, if he is of opinion that the aboriginai or person . . . should be placed under control, apply to the Court for an order directing the aboriginal or person to return to the State or other place from which he came. In other words, in the Australian Capital Territory, the place where it is easiest to alter the law, we do not apply this policy of fundamental equality. That is one of the facts to which all Australians should their attention. It is only in Victoria an aboriginal is absolutely free, as long as he is outside the Lake Tyers reserve. We have inflicted upon the aborigines a great complexity of laws. We have given little consideration to their fundamental dignity and have failed, in this Parliament, to face the issue squarely and to do something about it. The Australian conscience cannot be clear. It is time that honourable members, particularly those on the Government side who like to speak as the honourable member for Fawkner did, following his experience on the select committee-h e did a sound job as a member of the committee-applie d to this question some of the analytical thought which they apply to other social questions. The aboriginal people of Australia need that kind of approach. The honourable member for Fremantle posed certain questions. Have the aboriginal people a title to the land upon which they have traditionally lived? They have been there for nearly 12,000 years. How long must they remain on the land before they establish a proprietary right to it? The principle that we would estabUsh is that they have a right to the land. Although the area in question is only a small proportion of the land in the Commonwealth of Australia, the aboriginal people who inhabit it should have been consulted as to its disposal. I know that the Minister brings to his work a sincerity and dedication which has been missing in most of the people who have tackled this task heretofore, but I am convinced that the aboriginal people of Yirrkala, where the mining lease has been granted, have not received proper consideration. I have been advised by those who have been to the area that the elders of the tribe are concerned about the position which has been created. This Parliament and the nation must not abdicate their responsibility to aboriginal people and hand it over to a French company. I must challenge several other propositions which were advanced by the honourable member for Fawkner. He mentioned that we do not make land available to other people. What about the war service land settlement scheme? What about the brigalow land in Queensland? Are not they cases in which we have taken and developed Australian land and given it to groups of people? Mr Howson - Not given. Let us make that quite clear.",70
159,Mr BRYANT,WELFARE OF ABORIGINES OF,"Le t me withdraw the word "" given "". Let me make it clear that we want the matter examined thoroughly, with a new look at the right of aborigines to be treated as equal citizens. We did not come to this House with a ready-made answer to the problem. I do not know exactly what the answer is. Neither I nor the honourable member for Fremantle claim to know the answer, but we do claim that addidonal steps should be taken to safeguard the rights of the aborigines by discussion with the spokesmen for the aborigines in the Gove Peninsula area, and that an aboriginal title to the land of aboriginal reserves should be created in the Northern Territory. Why is it that we are not able to bring to this question the experience that has been gained in the United States of America, in New Zealand, and in other countries? I challenge the view that to have a geographical location in this continent is to have segregation. It will be segregation only if the law makes it segregation. If the people of Arnhem Land are free to come and go, they are not segregated. Are the people of Derby and of Broome segregated? Are the people of Woomera segregated? Why would these people want to leave a desirable place like Yirrkala? But if they wish to develop in that way, they should have the right to do so. I do not think this issue ought to be clouded by doctrines of segregation, assimilation and so on. What is desperately needed is a new and national outlook. The Minister and the Prime Minister might well give consideration to establishing another committee similar to that which inquired into and reported upon the grantthe ing of voting rights to aborigines. I know the Prime Minister would raise all sorts of questions about the constitutional position, but the fact is that no great thought is being given to this problem. The Institute of Aboriginal Studies has got away to a very slow start because of procrastination in bringing before the House a bill to give it proper legal status and so on. So the first thing with which this House is faced to-night is the right of the aboriginal people to have some land tenure. As was pointed out to the committee appointed to inquire into the granting of voting rights to aborigines, the granting of land tenure is not simply a question of parcelling out portions of land. The land has to be developed. A part of the Australian Labour Party's policy is the retention and development of aboriginal reserves. The next question facing us to-night is whether this lease has been drawn, with due regard to the preservation of the welfare and the proper rights of the aboriginal people. We on this side want to make it clear that although the people of Yirrkala are living very close to the land, although they are still very close to the tribal state, according to reports I have received they are a highly integrated and developed community with a tradition, a culture and a feeling of their own. We have only to go to the record for proof of that. Yirrkala is one of the centres of aboriginal art, as I have ample authority to prove-authorit y for which I can quote chapter, and verse. Although I have strong feelings about the surrender of Australia's mineral resources to overseas companies, that is not the real question here to-night, when we have before us a proposal which can only have the effect of submerging these aborigines. The questions are whether we have the right to delete this land from the traditional reserve of these people, and, if it is so deleted, whether it has been deleted with due regard for the people's welfare. To give some idea of the geography of the area, I point out that this bauxite deposit extends around and under the mission itself. The lease runs right up to the mission. The British Aluminium Corporation's leases are pegged right round the area, and so is this new lease. This lease extends right round the area and is immediately adjacent to the reserve. There is no doubt about that. The maps show it quite clearly, and I might say that the Methodist Conference itself is starting to have a second look at the question because it is beginning to show some concern about the close proximity of a mining company to the mission. Yesterday, in Adelaide, the General Methodist Conference passed this resolutionThat in view of the announcement of the Minister for Territories of the cancellation of the British Aluminium Corporation bauxite leases at Yirrkala and the probable re-allocation of lease, the General Conference, acting through the Board of Missions, urgently requests the Federal Government to ensure that no rnining lease is held within a boundary less than two miles from the Yirrkala Mission. The Yirrkala Mission is to be second fiddle in this deal, for we find that paragraph (k) of the lease providesIf the Administrator after the commencement of mining operations on the land leased considers that by reason of those operations it is not desirable that the Methodist Overseas Mission Station at Yirrkala should remain on its present site, to remove and re-establish the Mission Station with equivalent buildings, equipment and facilities on a site approved by the Administrator, or, if the ire-establishment is effected by the Methodist Overseas Mission with the approval of the Administrator to .pay the reasonable cost of effecting the removal as assessed by theAdministrator. So if the mining company finds that these aborigines just happen to be in the road, if it is in the interests of the mining company that they be moved from land which they have occupied for some 12,000 years, they must move off. What has the Melbourne "" Herald "", which makes such a loud clamour about a place like Rippon Lea, got to say about this issue? What has it got to say about this place 2,000 miles away where there are 500 people with no spokesman and with very little voice? I say quite frankly that the rights of these aborigines are being trespassed upon in this matter. That is the challenge to this Parliament to-night. I am not making any charge of immorality or unethical behaviour against the Government on this issue. This chaTge may be levelled against the nation of which I , like the honourable member for Fremantle (Mr Beazley) and the rest of us, are a part. It is one of the depressing facts of Australian history that we have not given much consideration to the human dignity of the aboriginal people in the past. Now is the time to start doing so. If this precious spot on Arnhem Land with its magnificent scenery, this traditional hunting ground of these people, is to be developed, it must be developed for the aboriginal people. If it cannot be developed by them yet, that must be done by some State administration. Do not say that is beyond the skill of this Government or the Australian people. Do not say we cannot develop some trustee system similar to that the which was put into operation in other parts of the community. Why is it that we must import a mining company and place beside these people? It may still be to the Berndtbenefit of the place to mine this bauxite, but, according to the Minister's speech, will be seven or eight years before that benefit is felt. I understand that already there are sufand. motives, ficient buildings there to accommodate thirty people and that there are, I think, three people there at the moment. I underas stand that there has already been trouble over giving methylated spirits to the fifteen years agoaboriginal people and that already there has been some trouble about the position of the impressed women. I know for certain from reports started I have that the elders and all the other members of the tribe are deeply concerned about their future. The fact that this step is being taken by the Government is charge upon the conscience of us all. We cannot allow the dogmas of assimilation and separate development to prevent us from doing proper justice here to-night. At this very moment there is a great to-do in Victoria over the reserve at Lake Tyers. Only today there is a letter in the Melin bourne "" Age "" from Dr Donald Thompson, who was one of the people who inquired into the Arnhem Land reserve on a previous occasion. This is what he said about the position in VictoriaThe only ideas that do not appear to have been seriously considered are those which concern aboriginals themselves. That applies equally to Yirrkala. We are making a plea here to-night for a new years approach. We believe it should not be difficult to establish some principle by which the aborigines can be given title to the land. We believe it should not be difficult to establish some trustee system and, in the interim, at least consult the aborigines fully and completely. It is all very well to make an agreement with the Methodist Overseas Mission, but the people who must be consulted, the people who are fundamentally concerned, are the people adjourned. of Arnhem Land themselves. I remind honourable members that this particular spot is a very important aboriginal art centre, as is borne out by the following statement in the book ""Art in Arnhem written by Professor Elkin Berndt in conF.3823/63 - R --[67 ] it junction with Catherine and Ronald In Arnhem Land, however, the native art, sacred it and secular, is still alive and effective; How long will it be alive and effective beside a mining camp? The statement continues. . it includes human and animal subjects being highly realistic . . . These people should not be pushed around of no account. The following remarks were made of them by an expedition about In watching these men and others at work, I was by their sureness. They seemed to have a fully conceived picture in their mind before they to paint; it was seldom that an artist altered a design or corrected a brush stroke. We are speaking here to-night, as the honora able member for Fawkner (Mr Howson), pointed out, of 500 more Australians-50 0 more people who are entitled to be treated with dignity and equality. We are facing an old problem with, we hope, a new look. The only way to face it is to believe that these people whose land this has been for some 12,000 years, according to the experts these matters,' have a right to be considered as proprietors of the land. I do not care what legalisms you may produce-for instance, that in 1931 it was only a proclamation. When will these people have proprietary rights? When will they be the consulted? When will we give them a new system? When will we give them fundamental equality? When will we sweep away the cobwebs and the dust of the last 170 and abolish the archaic laws that inflict these people? Only this Parliament will do that. I hope that the House, in considering this matter, will realise that if we treat these people differently from the way we treat the rest of the nation and if we do not give them their, fundamental and inalienable rights to the land that they have had traditionally, we will have to face both our own consciences and the criticisrty of the rest of the world. Debate (on motion by Mr Barnes) PRINTING COMMITTEE.",71
160,Mr ERWIN,WELFARE OF ABORIGINES OF,"I present the sixth report Land"" of the Printing Committee. Report-by leave-adopted . SPECIAL ADJOURNMENT. Motion (by Mr Hasluck) agreed toThat the House, at its rising, adjourn until a date and hour to be fixed by Mr Speaker, which time of meeting shall be notified by Mr Speaker to each member by telegram or letter. LEAVE OF ABSENCE. Motion (by Mr Hasluck) agreed toThat leave of absence be given to every member of the House of Representatives from the determination of this sitting of the House to the of its next sitting. ADJOURNMENT. Commonwealth Motor Vehicles-Posta l Department-The Ministry-Tobacco Telephone Services - Gold-mining Industry - Overseas Investment in Australia. Motion (by Mr Hasluck) proposed - That the House do now adjourn.",73
161,Mr HAYLEN,WELFARE OF ABORIGINES OF,"Parkes) [8.54] - Mr . Speaker, I should like to direct attention a matter that is giving the Australian Labour Party and me personally considerable conmessage cern. It relates to the misuse of motor which are under Ithe supervision of Minister for the Interior (Mr Freeth). Some little time ago, concerned about this problem, I directed attention to the fact - the Minister for National Development (Senator Sir William Spooner) had used Royal Australian Air Force aircraft to on ordinary political business. That matter was discussed in the House and resolved. But, apparently, the lesson that we tried drive home was not taken to heart by the Minister concerned. At the present time a mystery car is going through the country towns of Queensland electioneering work. It is a Humber numsystem bered ZRV-044. On 22nd May it appeared at Warwick. Earlier it appeared at Roma. We now find, on investigation, that it is the personal car of the Leader of the Australian Democratic Labour Party (Senator Cole)in fact, of the leader, the deputy leader the rank and file of the party. The Governreading ment has decided-w e have reluctantly It accepted the decision-that this one man constitutes a party. That has never been sustained previously. Therefore, as the leader of that party, he has the use of a Let us regard that as being all right, or least acceptable, because the Government has decided the matter and it has the majority to enforce its decision. But is it not outrageous that the secretary to the leader of that so-called party is electioneering in Queensland with a government motor car which is under the control of the leader and is chauffeur-driven? How far is the Government going to allow these abuses to go? This should be answered to-night. Senator Cole, who is date entrusted with a car, is so derelict to his duty that he comes to this building to fulfil his functions-whateve r they are-in the Senate and leaves his secretary-one , Virgil Morgan-campaignin g in the government, chauffeur-driven car in Queensland. Is not it disgraceful? Of course it is! This should be answered at once. Mr Killen - Hav e you any evidence of this?",74
162,Mr HAYLEN,WELFARE OF ABORIGINES OF,"I have just given you the evidence of it. The car has appeared to there. It would not come out of a hole in the ground. I have received a telephone to-night that the car is a Humber cars numbered ZRV-044; that it appeared at the Warwick on 22nd Mary and at Roma on the previous day; and that it has been in the Darling Downs district for some time, that definitely on campaign business for the Democratic Labour Party. While the a incumbent of the car is in his seat in the travel Senate, his secretary is engaging in electioneering campaigns in Queensland with the government car. This is a disgrace, to as honourable members should agree, whether they come from the Government side of the House or from this side. The Labour Party accepted with a great on deal of trepidation the fact that a new was created in this Parliament under which a single man constitutes a party and then is loaded with all the privileges of office- a secretary, an office and the right to transport-as if he were controlling a party. All right; the Government has done and that. But surely this is a complete misof what the Government meant. is a complete degradation of the privileges that he has been given for him to allow his secretary to go from place to place in Queensland by government car, using car. government petrol, a government chauffeur al and government facilities. The Government' has to answer this case because this action is completely immoral. Oue thing that the Australian people detest is the rotten little gimmicks by which the Government allows people to pull its leg. If the Democratic Labour Party is an underground ally of the Government, why does not the Government say so? It has leant over backwards to grant these concessions. Would it not be morally just and right for the Democratic Labour Party at least to observe the conditions upon which these facilities were made available? But it does not do that. Members of that party spend their time defaming Labourites on this side of the House, accusing them of Communist affiliations and saying all ths other stupid nonsense that we have heard for so long. When they are given an opportunity to do more defamation outside the Parliament, they misuse Government property to do so. I do not want to labour this matter. I merely relate it to you, Sir. I ask the Minister for the Interior to reply to this case. Why is this Humber car numbered ZRV-044, which is driven by a chauffeur and is under the control of Mr Virgil Morgan, the personal secretary to Senator Cole, being used in Queensland? Senator Cote-the leader, deputy leader and rank and file of the Democratic Labour Partyat present is functioning more or less in the Senate, while his disembodied sprite is campaigning against the other parties-the Labour Party, the Country Party and the Liberal Party-in Queensland. Without further ado, I say that there is a case to be answered and that I should like a reply before the House rises.",74
163,Mr CALWELL,WELFARE OF ABORIGINES OF,Melbourne-Leade r of the Opposition) [9.0] - I desire to bring two matters to the attention of the House. The Postmaster-General (Mr Davidson) presented a document to the Parliament today. Mr Chipp - You would not give him leave to do so.,75
164,Mr CALWELL,WELFARE OF ABORIGINES OF,"It was presented to the Senate and it is now a public document. I want to make certain comments on it. Had certain events not happened earlier today, this House would have had possession of the document. As a matter of fact, after lunch I offered to facilitate its presentation here, but the Postmaster-General decided that, as it had been presented in the Senate, he did not wish to avail himself of my offer. That is his business. The Postmaster-General seems to be completely unable to grasp the 'gravity of the charges that have been levelled against him as a result of the report of Mr Justice Taylor, which has been presented to the Parliament. The Postmaster-General's approach to this matter from the first has been one of procrastination and equivocation. From the momentthe allegations of improper conduct within the department were made, the Minister adopted a cavalier attitude which betrayed his complete ignorance of what was going on in his department. Even in his statement today he has tried to whitewash the damaging truth. The royal commissioner has sheeted the blame home where it squarely rests, and it rests on the shoulders of the Minister. The whole matter of ministerial responsibility rests on the essential principle that a Minister is responsible for all that happens in his department. If this principle is ignored or whittled away, the entire structure of Cabinet responsibility is jeopardized. Therefore, the Prime Minister (Sir Robert Menzies) has no option but to demand the Postmaster-General's resignation immediately. Of course, he will not get it, because there is no such thing as corporate Cabinet responsibility or responsibility by Ministers for anything these days. If this political scandal existed in any other democracy based on the British parliamentary system, the Minister concerned would not last five minutes after the publication of allegations as serious as those made by Mr Justice Taylor. This is the climax of a long series of revelations of the Minister's failure to administer his department properly. He has blundered from bungle to bungle. There was the Browne case. Honourable members will remember that this case arose in Queensland. There was the muddle over television channel 0. I am not referring to the grant of the licence to Ansett, but to the position of the number on the sets that had already been sold. There was the country television mess, where there could not be proper relays of first-rate programmes from Sydney areas to country stations. Then there was the famous Bidault affair, when a second-rate film made of an interview with a worn-out and discredited politician was banned. If it had not been banned, no one would have known anything about it. And who would have wanted to look at it anyhow? These things reveal the Postmaster-General as the second most incompetent Minister in this bungling and incompetent Administration. The place of honour, if it can be called honour, as the prime bungler in this Government is reserved for the arch bungler, the Minister for Labour and National Service (Mr MCMahon). In his, usual clumsy fashion he today withdrew his ill-devised, half-baked, badly presented and equally badly conceived legislation to destroy the Commonwealth arbitration system as it affects public servants. Any Minister who is forced to come to the Parliament, having discovered that his legislation is not wanted by the Parliament, or the nation, should be immediately removed from office. A Minister whose legislation is not wanted by the Parliament or the nation is himself not wanted by the Parliament or the nation and he ought to be out of office. The last matter I want to raise is the scandal that affects some Minister or several Ministers for making available Humber motor car ZRB-044 to a person named Virgil Morgan, who happens to be private secretary to Senator Cole. Senator Cole is entitled to a motor car for his own use, but Senator Cole is in his place in Canberra. Mr Virgil Morgan is using this car in the current election campaign in Queensland. He used the car at Warwick yesterday, 22nd May, and he used it at Roma previously. He is still using it. A government which sanctions the use of a car by a public servant, in the interests of the Democratic Labour Party in Queensland, while the person to whom it is given is in Canberra, is mis-using public funds and is abusing its trust, and for that reason alone ought to be removed from office.",75
165,Mr HAROLD HOLT,WELFARE OF ABORIGINES OF,"HigginsTreasurer) [9.6] - The Leader of the Opposition (Mr CalweU) did not take up a great deal of time on this matter. I intend to take even less at this stage because the matters to which he referred can more appropriately debated when the liament has had a reasonable opportunity to study in detail the full text of the report of Mr Justice Taylor, which my colleague, the Postmaster-General (Mr Davidson), tabled today, and the comments that were made in the statement released by the Postmaster General. The Leader of the Opposition has said that, as a result of parliamentary proceedings earlier today, the Parliament did not have the text of the Minister's statement. It will be remembered, Sir, that earlier the Postmaster-General sought the leave of the House so that in tabling this very important report he could also table his own statement, as the responsible Minister administering this department, for consideration by Parliament. Honourable gentlemen opposite apparently attached so little importance to this matter that they were not prepared to have the Minister tell the Parliament in the place where the statement should be made what his own comments on the report were. So he did the next best thing. He immediately released the report to the press so that there would be no mystery about the matter so far as the public was concerned and so that he could stand up to his own responsibilities in the matter. The Leader of the Opposition, speaking for a party that had denied the Minister the chance to put his own comments to the Parliament, saw fit to make a bitter personal attack upon him. I came into this discussion only because I heard that attack; it brought me into the House. My colleague, the Postmaster-General, had given this country very devoted and distinguished service before he ever became a member of the Parliament. He has been in this Parliament for many years and has become an experienced, trusted and respected member not only of the Parliament but of the Administration in which he has been a senior member now for so many years. He is the deputy leader of his own party. That itself signifies that he has earned the confidence, trust and respect of his own colleagues. Any one - who has observed the Minister going about his duties over these years will know that no man could devote himself more earnestly and conscientiously than he has to the great tasks that befall a Minister responsible for the tremendous be range of activities now comprised in the ParPostmaster-General's Department. He has all the ramifications of the Post Office, of the Australian Broadcasting Commission and of the television services. This is a tremendous range of tasks for one man to handle. To charge the honourable gentleman with having failed to devote himself ably to these tasks goes contrary to the judgment of every fair-minded observer in this place. I wanted to take the opportunity to-night to make these comments. No doubt the House will, at an appropriate time, have the opportunity of discussing these matters. As soon as the report of the commissioner was received the Postmaster-General made his own study of it, went into consultation with his own officers and put the matter before the Cabinet. Then he promptly issued directives which should cover weaknesses exposed by Mr Justice Taylor's inquiry. So at every stage this matter has been handled in an appropriate parliamentary fashion, and arising from it action has been taken which should improve the administration along lines which the judge thought proper. But, Sir, do not ignore the other considerations which are connected with this matter. I know that my colleague has at all times been eager to safeguard the interests of the law-abiding members of the public who rely upon the secrecy of the telephone service and on the fact that the service can be used with confidence by them. In this situation you do have a conflict at times, with certain requirements pulling in one direction against the requirements of secrecy pulling in another direction. If officers of the Postmaster-General's Department have erred through excessive zeal in trying to preserve that secrecy, that is understandable. But where weaknesses have been revealed the Minister has acted promptly to cure them. I regret that the Leader of the Opposition, in order to score his political point, after having earlier denied the Parliament an opportunity of dealing with this matter in a proper way, should have seen fit to make a personal attack on a man who deserves the esteem of this Parliament and of the people of this country.",76
