speakerGroups,Speaker,Title,text,pageNumbers
55,Mr MAHONEY,THERAPEUTIC SUBSTANCES,"Certainl y not. I complain, however, that because of the good results of the administration of the Labour Government in Tasmania the people of that State are being called upon to suffer by means of a reduction of the Commonwealth grant. It is only fair that a larger proportion of the defence expenditure of the Commonwealth should be expended in Tasmania. The Commonwealth Treasurer has shown that he is far from being sympathetic with Tasmania. We are well aware that at a recent meeting of the Loan Council the Premiers were told that if they reduced their loan expenditure on public works the Commonwealth Government would bear it in mind in allocating' defence expenditure. Unfortunately Tasmania's claims in this regard have been almost entirely overlooked. When Mr. MCLean, the general manager of the hydro-electric enterprises of Tasmania, returned from a recent trip abroad, he said that Tasmania had one of the finest schemes of its kind in the world. Why does not the Commonwealth utilize the abundant hydro-electric power of Tasmania in connection with its defence enterprises? Tasmania is entitled to greater consideration in respect to aviation, shipping and railway services than it is receiving. If the Commonwealth The Government desires to help Tasmania it should make possible the building of a new railway line from Hobart to Rosebery and thus make provision for the smelting of Tasmanian minerals at Risdon. There is no justification for transshipping .these minerals across Bass Strait. The smelting sliould be done in Tasmania. I urge the Government to provide finance so that the Tasmanian Government may build the railway line to which I have referred. The Grants Commission is clever at setting up Aunt Sallys and knocking them down. Eor example, it has complained that the local government rates in Tasmania are not on the same scale as those on the mainland. But Tasmania has very few. wealthy suburban areas like Potts Point, in Sydney, and St. Kilda, in Melbourne. Immediately a proposal was made that certain municipalities should increase their rates, Nationalist supporters in Tasmania said the move emanated from Labour dictators. Local government rates should not be taken into consideration by the commission when determining the grants to the claimant States. I hope that the Tasmanian 'Government will not take this reduced grant lying down, and that it will fight for the rights of the Tasmanian people as will their elected representatives in this Parliament. I appeal to honourable members not to look upon Tasmania as a mendicant State, but rather to regard it as an important link in the partnership of the Commonwealth, entitled to its fair share of any federal expenditure of either revenue or loan moneys. Eor that reason I protest so strongly against the latest recommendation of the Commonwealth Grants Commission in respect of Tasmania. I have been told confidentially fhat the formula worked out by the commission to assess the grant was one which it did not think could be arrived at, which indicates that it might be an incorrect one. I am glad that this Parliament has altered its outlook in regard to the claimant States, and has agreed to the principle that it is better to assess tlic disabilities of the smaller States by their disadvantages, than by their needs. i. hope that next year, and in the years to come, a more stable system ot grants will be adopted. The continual changing of the amount of the grant year by year has a very upsetting effect upon those who control the financial resources of the claimant States. This year the grants to Western Australia, and Tasmania have been reduced, while South Australia also is to have a small decrease. I do not say, however, that political pull has been exerted in connection with this matter. I trust that the bill will be withdrawn, and that it will be replaced by another which will provide for the restoration of the grant to Tasmania to the amount provided last year. If that be done, 1 feci sure that the people of Tasmania"" will appreciate it , and there will not be any desire on their part to withdraw from the federation.",32
56,Mr JOHN LAWSON,THERAPEUTIC SUBSTANCES,"Macquarie(Parliamentary Secretary to the Treasurer) [ 5 . 8 ] - It would be very unreasonable on the part of the Government or of any honourable member to expect - that a measure of this character should be permitted to pass without considerable criticism. The State governments, which will benefit as the result of this measure, as they have benefited in the past, would be less than human if , on occasions of this kind, they did not saddle their warhorses-thei r representatives in this Parliament-and send them for th to do battle on their behalf. Most of the criticism levelled against this bill of the fact that the precise measurement of the needs of the three States concerned cannot be, and never' .will be, an exact science.  not stay put.",33
57,Mr JOHN LAWSON,THERAPEUTIC SUBSTANCES,"It is not possible in any circumstances for the needs of the States to be measured exactly. The result is that differences of opinion will.always occur, and naturally one cannot hope that prejudices will be wholly suppressed. I suggest that, having appointed what may be termed an umpire on this question, the Government has done well on this occasion, as in the past, to accept its - verdict in respect of the amounts proposed to be granted to various claimant States. That principle has been endorsed, I think, by this d'ebate, as a matter of fact, to such a degree by the Leader of the Opposition himself, that he is prepared to accept as suitable grants to the claimant States for the next five years the average of the grants awarded to them during the last five years. That is a fine tribute, not only - to the endeavours of the Government to do a f a ir thing by the States, but also to the com mission itself. It is worthy of note that so far no honourable member who has discussed this measure however much he may have criticized the findings of the commission, has questioned it honest intent. The question of difficulties and disabilities between the various States of the Commonwealth and - the Commonwealth itself is common to federations throughout the world ; but one might say that Australia today is leading the world in its endeavours to find means whereby these difficulties may be overcome as satisfactorily as possible.",33
58,Mr CURTIN,THERAPEUTIC SUBSTANCES,We should pay tribute to the members of the convention who devised the placitum in the Constitution which gives the Commonwealth Government power to do it .,33
59,Mr JOHN LAWSON,THERAPEUTIC SUBSTANCES,"I am in complete agreement with the Leader of the Opposition in that regard. Recently a royal commission was set up in Canada to inquire into difficulties and differences experienced by the various provinces of Canada in their relations with the is borne Dominion Government. It is very interesting to note that not one, but several, of the representatives of the various provinces, in giving evidence before that royal commission, strongly urged that the system which has been adopted by the Government of the Commonwealth, and which has been in practice now for five years, should be adopted also in Canada as a means of settling differences arising in the relations between the provincial governments and the Dominion Government of Canada. That indicates that States in other parts of the world are studying, and in many cases approving, the methods adopted by the Commonwealth in relation to the difficulties arising between the Commonwealth and the States. The Leader of the Opposition put forward certain proposals concerning the making of grants to the claimant States in the future. He commented on the fact that, so far, the Commonwealth Grants Commission has not found it possible to arrive at any formula which would permit the making of annual grants without holding an inquiry into the whole aspect of the relations of the Commonwealth and the States year by year. The honourable gentleman suggested that, for the next five years, or failing that, perhaps for the next three years, the grants awarded to each of the claimant States should be the equivalent of the average grant awarded to the State during the last five years, basing his contention on the fact that, in the case of two States-South Australia and Western Australia-the average grant over the last five years approximated the grants made to those two States in 1933-34. The honourable gentleman, however, did not effectively deal with the fact that the average grant to Tasmania over the last five years showed a wide divergence from the grant made to that State in 1934.",33
60,Mr CURTIN,THERAPEUTIC SUBSTANCES,"I pointed out that the commission found that the Commonwealth had failed to do the right thing by Tasmania prior to its appointment. Mr JO HN LAWSON - That is so. The honourable gentleman, however, went on to suggest that we'should take a potshot at the amounts to be granted to the claimant States for the next five years. I did not gather the reaction of the honourable member 1 Mahoney) to that proposal, but I am inclined to think that he wa.s not entirely in agreement with his Leader.",34
61,Mr MAHONEV,THERAPEUTIC SUBSTANCES,"There is not much difference between us provided the Commonwealth agrees to give Tasmania the higher grant. Mr JO HN LAW.SON - That completely confirms my suspicion. On this occasion, I find myself in agreement with the honourable member for Denison; I do not agree that in matters of this kind we should take a pot-shot at all. I believe that in the past many of the very real difficulties that have been suffered by the claimant States,, and, in fact, by all Australian Governments, were due to the fact that, in past years, governments have taken pot-shots in respect of their finances; they have relied too much on guesswork, .and not enough on well-reasoned calculation, when evolving and implementing their financial and general governmental policy. I do not think that this Government, which, year after year, is called upon to make very substantial grants to the claimant States amounting in the aggregate to more than £2,000,000 per annum, should decide upon any grant without making full investigation as to the merits of the case submitted by a claimant State.  Grants Commission is shortly to go out of existence.",34
62,Mr JOHN LAWSON,THERAPEUTIC SUBSTANCES,"It may go out of existence shortly, but if it does, some similar inquiry to that conducted by the commission in the past will have to be undertaken each year in the future. It is not as though the cost of the commission has been excessive. As a matter of fact, during the last three years, the total cost of maintaining it has averaged only £4,942 per annum. I venture to suggest, that the information gathered by it and embodied in its various reports has been very cheaply acquired at that price. I emphasize further that I believe that when this Parliament is called upon to make grants aggregating in excess of £2,000,000 annually, it should be in full possession of all the facts which warrant the making of those grants. I hold very for Denison (Mr strongly that the existence of some such body as the Commonwealth Grants Commission is necessary in order that we may keep a proper check upon the financial and governmental .activities of the claimant States and take steps to check unhealthy trends in their activities. This Parliament is entitled to know from year to year just how the various States are conducting their finances. This year, for instance, the commission tells us that Western Australia is borrowing at a rate in excess of the rate at which it should borrow. It tells us that Western Australia is not recovering as high a percentage of its debt charges as it should.",34
63,Mr CURTIN,THERAPEUTIC SUBSTANCES,That is ancient history.,35
64,Mr JOHN LAWSON,THERAPEUTIC SUBSTANCES,"Partly , perhaps, hut it is modern history also, because the commission emphasizes the fact that Western Australia is continuing its d r if t on tiiis mistaken policy, and is not attempting seriously to revise it . The commission finds, further, that South Australia is not recovering the arrears due by its debtors to the extent that it should; that it has, over a period, allowed arrears to increase steadily, such notwithstanding the continuous improvereduction ment of economic conditions. It finds, also, that the Tasmanian railways are a hopeless financial position, and that d r if t is continuing. I submit that House should be in possession, from year - follows:to year, of a statement setting out whether or not the various claimant consideration States are acting as they should in regard to the matters of the character referred to.",35
65,Mr CURTIN,THERAPEUTIC SUBSTANCES,"Simila r criticism of the finances of the non-claimant States could be made if an investigation were conof ducted into their affairs. Mr JOHN LAWSON , - I have no doubt that it could.",35
66,Mr CURTIN,THERAPEUTIC SUBSTANCES,"And even the Commonthere wealth Government would be in the same "" plight in respect of many matters.",35
67,Mr JOHN LAWSON,THERAPEUTIC SUBSTANCES,"I do not clude gainsay that for a moment, but the deal more besides. approach of this question is that the commission and this ^Parliament have always taken the view that the claimant States have the right to enjoy the same standards as the non-claimant States. Provided the aim of the commission to honour it . bring about that state of affairs is substantially realized, the criticism levelled by the Leader of the Opposition against the non-claimant States is hardly relevant.",35
68,Mr CURTIN,THERAPEUTIC SUBSTANCES,"I am not criticizing them. They, like the claimant States, would be able to advance good reasons why they cannot do any better.",35
69,Mr JOHN LAWSON,THERAPEUTIC SUBSTANCES,"The honourable member for Swan (Mr Gregory) directed severe criticism against the fore, recommendations of the commission. He the argued with all the fervour for which is noted that the disabilities suffered by Western Australia were not properly compensated for by the grant which was recommended. He stated that the commission had refused to consider the alleged disabilities which Western Australia suffers as the result of federation. In reply to that I point out that, on numerous occasions, the commission has dealt with that very matter, as it applies not only to Western Australia, but also to the other States, and it has found that the net disabilities of the claimant States under federation, if they exist at all, are as would j u s t if y a very considerable of .the amount of the grants over the last five years rather than an in increase. I refer the honourable member the for Swan to the third report of the comthis mission, of which paragraph 189 is as All those matters have to be taken into in estimating the total 7iet effect of federation on the financial position of a State. We have pointed out the impossibility of measuring this net effect with any accuracy. There is, however, convincing evidence that at present, even with omission of imponderable benefits, the total net adverse effects on each the claimant States is very considerably less than the needs of the State, measured from the relative financial position. We cannot see any possibility in the immediate future of this position being reversed. It follows that, under present circumstances, is nothing to add to the measured needs "" on account of federation and federal policy, so far as these affect the financial position of the States. Needs at present in the net effect of federation and a good",35
70,Mr GREGORY,THERAPEUTIC SUBSTANCES,"The honourable member is evading the issue, which is that the Prime Minister made a definite promise, and that the commission has declined to",35
71,Mr JOHN LAWSON,THERAPEUTIC SUBSTANCES,"The findings of the commission are subject to review by Parliament, ancl, all things considered, Parliament has accepted them with remarkably little hostile criticism. I also refer the honourable member to paragraph 68 of the fifth report of the commission, in which it is statedThe answer to Western Australia, there is that, in so far as the particular points raised affect the relative financial position of State, they are reflected in'the grant. If he nn assessment could be made of the cost of the further disadvantages detailed in paragraph 03, it is unlikely that it would add substantially to the estimate made by Western Australian witnesses of the total net adverse effects of the tariff to Western Australia; and the commission has already concluded that these are less than the advantages derived by Western Australia from the allocation of Commonwealth revenue and expenditure, and from other services provided by the Commonwealth.",35
72,Mr CURTIN,THERAPEUTIC SUBSTANCES,"It seems somewhat grotesque to say that it is impossible to measure a thing and then to add that, if it were measured, it would be less than something else. Mr JOH N LAWSON - It has always been admitted that it is impossible to measure these things accurately. measurement of needs and disabilities is not, and cannot be, an exact proeess. We must rely largely on the fairmindedness, the sense of justice and the native shrewdness of the men composing the commission, and their ability and fairmindedness have not at any time been challenged. We achieve accuracy so far as accuracy is possible. Beyond that we cannot go. The broad finding of the commission is that, actually, the various States do not suffer disabilities under federation at all, the position rather being that some of the States enjoy greater advantages under federation than do others. The findings of the commission are based on the assumption that those States which en'joy fewer advantages are entitled to have their standards raised to an equality with those of the more fortunate States. It is an application of Australia's accepted fiscal system to the relations between the various States. The geographical situation of States, the variation in the extent of their natural resources, all affect the standard of living and the standard upon which the various State governments can function, and when the commission sets out to equalize those varying standards it .does all that it can do in the circumstances. It takes all known disabilities into consideration; it has regard to the differing methods of accountancy employed, to the density of population, and to all other relevant factors, and then makes as close a. calculation as it can of the needs of the States in order that their standards of living may be made to approximate one another as nearly as possible.",36
73,Mr BARNARD,THERAPEUTIC SUBSTANCES,"Bass) [5.30] - I have listened carefully to the reply of the Parliamentary Secretary to the Treasury (Mr John Lawson) to the arguments and criticisms advanced by various speakers in respect of the recommendations of the Commonwealth Grants Commission for this year. With some of what he said I entirely agree. Tor instance, I agree that the calculation of the amount of the grants cannot be an exact matter. As the honourable member  jected, an investigation can be made, but the relevant factors do not stay ""put"". The Parliamentary Secretary said that all The the Commonwealth could clo was to accept the decision of the umpire. With that I agree, and if the recommendations of the commission for the last five years had been accepted by the Government, I should not have much reason to complain. The fact is, however, that they have not all been accepted, except in respect of some of the claimant States. The commission is to be complimented on the wealth - of material it has collected and collated over the last five years. Its reports are in reality a history of the economic development of the claimant States, and, indeed, of all the States. Moreover, the cost of the commission itself is not excessive. It has done' a successful job and I have no serious complaint against it. The only thing ] regret is that it is not to be allowed to continue its work. There is much in the argument of the Leader of the Opposition (Mr Curtin) that the. grants to the States should be averaged'over a number of years, because this would enable State Treasurers to prepare their budgets more accurately. The reduction of the Tasmanian grant by £165,000 this year must necessarily throw the finances of that State into disorder. If that aspect could be removed it would be of service to Tasmania. One of the reasons advanced by the commission for the reduction of the grant to Tasmania for this year is that taxation in that State is not so high, relatively speaking, as it is in the .States which are accepted as the standard. The commission's report refers to the increased incomes of companies and of persons on the higher ranges of income. If that be the case, the commission is paying, perhaps, an unconscious compliment to the Labour Government of Tasmania. Labour has been - in charge in Tasmania for several years, and if it is shown that its administration has resulted in increased incomes, both personal and company, it is an effective answer to those who 'criticize the administration of Labour. It is indisputable that the prosperity of the larger States has, to a great degree, been achieved at the expense of the smaller States. Prosperity in the eastern States is due largely to industrialization and for that reason cognizance must be taken of the effect of federation on the smaller States. I agree with the Leader of the Opposition that the time is coming when we must have greater consolidation of the States of the Commonwealth instead of a loosening of the ties that bind us together.",36
74,Mr GREGORY,THERAPEUTIC SUBSTANCES,Every time the Commonwealth approaches the people with a referendum for an increase of its power t i l F 6 f US 6 11,37
75,Mr BARNARD,THERAPEUTIC SUBSTANCES,"That is due to the fact that the people have the facts misrepresented to them or to their failure to understand the technicalities involved in an alteration of the Constitution. The Royal Commission on the Finances of South Australia issued a report shortly before the'Commonwealth Grants Commission was established. Frequent reference to that report is made in the reports of the Grants Commission. The appendix of the royal commission's report contains some interesting figures relating to the value of Australian production between 1901 and 1926-27. For the purposes of this debate, I shall take the figures foi the largest State, New South Wales, and for the smallest, Tasmania, and set them out in the following tableYear. New Soutii Tasmania. Wales. 1001 38,954,000 5,033,000 1911 72,837,000 6,505,000 1921 147,029,000 1,110,000 1927 187,7.51,000 12,260,000 The report does not contain figures 1901 in respect to manufactures, but following table sets out the value of manufactures from 1907 to 1927:New South Ratio Year. Wales. Tasmania. (approx.). £ £ 1907 13,062,000 1,007,000 13 : 1 1911 18,702,000 1,239,000 18 : 1 1921 41,1SO,000- 2,298,000 20&: 1 1927 76,531,000 3,142,000 25J: 1 The comparisons in both of the foregoing tables show that Tasmania has suffered adversely as compared with the largest State of the Commonwealth. The latest Australian production statistics bulletin, which contains figures for 1935-36, sets out that in that year New South Wales produced primary produce to the value of £69,760,000 as compared with £5,755,700 for Tasmania. New South Wales, therefore, produced twelve times as much produce as did Tasmania. The figures for factory production are: New South Wales, £09,470,000; Tasmania, £4,066,000. The factory production of New South Wales, therefore, was seventeen times as great as that of Tasmania. Those figures clearly indicate that in recent years there has been some recognition of Tasmania's claim for assistance and improvement. Even allowing for that, however, the progress of Tasmania has not kept anything like pace with that of New South Wales. Tasmania has always suffered from its insular position and lack of regular shipping. It has also suffered from a loss of customs collections, because the State is given no credit for goods consigned to the State from overseas which are unloaded at mainland ports. The truth is, of course, that all States receive grants from the federal purse.. It is only because the grants to the smaller States are made upon the recommendaRatio tion of a special body, and are the subject (approx.). of a special appropriation by Parliament, that the searchlight of public opinion is focused upon them.. We never hear £ £ about huge sums from federal revenue 71: 1 12 : 1 that go to the other States because no 13J: 1 special appropriation is necessary. From 15J: 1 1901 to the 30t.h June, 1935, all States had received £292,350,000 in bounty from for the Commonwealth Government. Up to the the end of 1937-38, New South Wales had received £116,211,441; Victoria, £S3,82D,302; Queensland, £44,066,961; South Australia, £39,376,656; Western Australia, £36,720,647; and Tasmania, £17,623,164. There is considerable controversy as to the assistance given by the Commonwealth to the primary producers of Tasmania. All informed persons know that this State has a relatively larger rural population than any other State of the Commonwealth. We are proud of that fact in these days when people talk so much about the decentralization of. population. Taking all forms of assistance to primary producers from both loan and revenue, the amount given to Tasmania in comparison with that given to all States combined is clearly shown in the following table:Year. Tasmania. 1931-32 7,322 1932-33 26,574 1933-34 120,387 1934-35 135,940 1935-36 134,289 1936-37 128,728 Totals 553,246 The sum of £553,246 given to Tasmania to help primary producers during that six-year period represents £2 8s'. 4d. a head of the mean population of that State, while the £20,832,373 given to all States, including Tasmania, represents £3 2s. 3d. a head of the mean population of Australia. The assistance given to primary producers in Tasmania, which is the most rural of all the States, is thus very far below the Australian average. These are facts taken from figures prepared by the Commonwealth Statistician, and they show that Tasmania has been neglected in this regard. I referred earlier to Tasmania's tion as far as grants are concerned, ing that I was inclined to agree what the honourable member for Macquarie (Mr John Lawson) had said as to accepgested tance of the commission's recommendasliould tions by the States whether they were their favour or otherwise. I pointed that Tasmania has never received from the Commonwealth the full amounts Mr Barnard,. recommended by the commission. On at least two occasions the commission has made recommendations which were not accepted by the Commonwealth Government. That is one of the principal reasons, I think, why the basis of averaging the grants paid over the last five years, would hardly be acceptable to Tasmania. I have, of course, no authority to say whether that system would or would not be acceptable to Tasmania; that is a matter for the State Government to decide. Paragraphs 341 and 342 of the third report of the commission, dealing with special Commonwealth assistance to Tasmania, pointed out that whilst in the case of the other claimant States the commission felt convinced that the grants recommended were sufficient to give to those States full opportunity to redress AU States. their financial inferiority, it did not feel the same conviction in respect of the Tas£ £ manian grant, although it believed that 3,821,603 the grant was ample for the immediate 2,848,285 3,592,076 purposes of the budget. After referring 4,888,240 to the lengthy depressed conditions of 3,310,368 Tasmania, and giving other reasons for 2,369,801 this statement, the commission said20,832,373 We think, therefore, that tliere is occasion for special help and encouragement beyond the scope of the special grants, and we recommend this need to the consideration of the Commonwealth Government and Parliament. It then referred to the necessity for a long-term forestry policy for this State, involving considerable expenditure over a period of years, and suggested that an undertaking by the Commonwealth to finance such, a scheme was the kind of additional help which Tasmania then required. It will be remembered that the commission had made a similar recommendation in its second report. I remind the House that Sir Nicholas Lockyer recommended in 1926, that a grant of £50,000 per annum should be provided posiover a number of years for forestry statpurposes in Tasmania, and that the with Commonwealth Parliamentary JointCommittee of Public Accounts also sugin 1930 that a special grant be made to the State for in the same purposes. The Commonwealth out Grants Comniission further pointed out that a comprehensive forestry policy for Tasmania had been planned by the Conscrvator of Forests, and had the approval of the Tasmanian Government. This scheme was submitted to the Commonwealth Government as far back as the Sth November, 1935, but nothing having since been heard of it, the Commonwealth Grants Commission, after a fairly comprehensive survey of the situation, made the recommendation that special consideration should be given to Tasmania to provide it with an opportunity to make up for its wastage and its lengthy depressed conditions, by a forestry policy financed by the Commonwealth Government over a period of years. I repeat that Sir Nicholas Lockyer, who was appointed by the Commonwealth Government of the day to make a survey of the position of the State, after sifting the whole of the evidence submitted to him, had recommended that £50,000 should be made available over a period of years, and that subsequently the Commonwealth Parliamentary Joint Committee of Public Accounts, after making its investigation, which I agree was probably not quite so comprehensive as the other investigations, had made a recommendation on similar lines. So far nothing has been done to give effect to these recommendations. The budgetary position of Tasmania two years ago has been taken into consideration, and the effect has been to reduce the grant this year by £165,000. This has caused considerable embarrassment to the State. What does the Government propose to do in regard to those recommendations which, for a period of years, it has failed to put into effect? The Lyons Administration has been in power now for six years. Although its composition was then slightly different, i£ first appointed the Commonwealth Grants - Commission. It has accepted fully the commission's recommendations in respect of .South Australia and Western Australia, but has done nothing to give full - effect to recommendations concerning Tas 1 mania. I frankly admit that Tasmania has improved its position in recent years. The cash grants from the Commonwealth Government have contributed towards that end. But Tasmania's progress has been much slower and much less marked than has that of the two large manufacturing States. At page 69 of its fifth report the commission shows that Tasmania expended 29s. Sd. a head of its population on social services and education, whereas the Australian average was 32s. l i d . The figures relating to health, hospitals and charities reveal that Tasmania expended 3s. 6d. less a head of the population than the Australian average, f n the circumstances it cannot be* said with justice that Tasmania has been unduly extravagant in this regard. So long as it keeps its figures below the Australian average it is doing a. good job. Whilst we regret that the grant has been reduced this year-the reduction of £165,000 will have a very serious effect upon the State's finances-w e shall have to be content with it, because we accepted an increase when it was given. Whilst one may not agree entirely with the whole basis of the recommendations, it is useless to criticize too strongly. My principal complaint against the Government is that no apparent consideration has been given to the recommendation made in two previous reports, the intention of which was to enable the State to become independent of future grants. We have to accept the position and make the best of it ; but I emphasize that, whilst doing so, Tasmania has justification for complaint against a government which established a body to investigate and report to it on the disabilities of the States, and. then failed to give effect to the recommendations of that body in their entirety. With that reservation I accept the position.",37
76,Mr NAIRN,THERAPEUTIC SUBSTANCES,"Perth) [6.5] - The fifth report of the Commonwealth Grants Comniission, upon which this bill is based, will probably be the last that we shall receive from the commission. I hope that the next report we receive on this subject will come from the proposed [nter-State Commission. I have heard it said that the Government intends to shelve the Inter-State Commission Bill, but I hope that that will not be done, for a good many people in the community are looking forward to the re-establishment of the Inter-State Commission.",39
77,Mr SPEAKER,THERAPEUTIC SUBSTANCES,Hon. G. J. B e l l ) I hope that the honourable member will not anticipate the debate on another bill.,39
78,Mr NAIRN,THERAPEUTIC SUBSTANCES,"All I wish, to say, sir, is that I hope the debate on that bill will not be unduly delayed. The Parliamentary Secretary to the Treasurer (Mr John Lawson) attempted to defend the Commonwealth Grants Commission for not having dealt exhaustively with the disabilities of certain States under federation. Although the commission has not inquired into disabilities, it has offered fin opinion that .the minority States would receive less on the basis of disabilities than on the basis of needs. The Tariff Commission found no difficulty in ' assessing the position of the minority States in respect of the tariff enactments of this Parliament, the Commonwealth Grants Commission declared that it could not form a judgment on that subject. It preferred to take a pot-shot at the position, without making any serious inquiry into the subject of disabilities consequent upon Commonwealth policy. The plain fact, of course, is that certain States of the Commonwealth are in a position of economic subservience to other States. In some respects the position of the minority States in Australia' is worse than that of certain central European States, liku Czechoslovakia, which are liable to come under the domination of Germany. Those particular nations at least have the right to impose their own tariff measures, and in some degree correct their disabilities. But the minority States in the Commonwealth cannot take t.ha.t step. Consequently their industries suffer in comparison with the industries of the larger States. I recognize the necessity to afford tariff protection to certain industries of this country, but, unfortunately, I cannot point to a single industry in Western Australia which has been encouraged or assisted by the fiscal policy of the Commonwealth. As the other minority States are in the same position, they, with Western Australia, have to come to the Commonwealth Parliament from time to time for financial assistance. Western Australia is in the same position in relation to the other States of the Commonwealth as our industries in general would be to the industries of certain other countries if Australia adopted a free trade policy and opened its doors freely to the products of other countries. Western Australia has to suffer the disability of unrestricted competition from the industries of the eastern States. Surely in such circumstances it is entitled to some degree of compensation. I fear, however, that too many members of this Parliament are disinclined to assist the minority States, preferring rather to leave them to fend for themselves. It is for this reason that a good many of us welcomed the appointment of the Commonwealth Grants Commission, though we have not altogether agreed with the policy it has adopted in certain respects. We have never accepted its refusal to consider disabilities due to federal policy, nor its procedure in assessing grants according to the purely monetary needs of the claimant States. Such a policy undoubtedly encourages thriftless State Treasurers to look to the Commonwealth Government for larger grants to cover up their own deficiencies. I do not intend to enter on a long criticism of the Commonwealth Grants Commission, but I suspect, after a careful reading of the several reports that it has issued, that its procedure has been, first, to give some attention to the financial position of the Commonwealth Government, as it realizes that any grants to the claimant States must come from Commonwealth funds.",40
79,Mr CASEY,THERAPEUTIC SUBSTANCES,I think the Commonwealth Government is the only one whose financial position has not been investigated by the commission. [Quorum formed.],40
80,Mr NAIRN,THERAPEUTIC SUBSTANCES,"It seems to me that the commission has, first of all, attempted to make an approximation of the financial position of the Commonwealth, and then, by pot-shot methods, it has made some kind of an allocation of the total amount to the various States. However, I suppose the minority States should be grate-ful to the Commonwealth Grants Commission, for I find that since it has been in existence the grants to necessitous States have been on a much more generous basis than formerly. For instance, the average grant to Western Australia in the five years during which the comniission has been functioning has been £600,000 per annum. In the preceding five years the amount was £400,000 per annum; so that ""Western Australia has actually been £200,000 per annum better off in respect of Commonwealth grants since the commission has functioning.",40
81,Mr CASEY,THERAPEUTIC SUBSTANCES,"Then the honourable member is in favour of the pot-shot method? Mr NAIRN"" - I am not. I do not believe that is the proper way to deal with this situation.",41
82,Mr CURTIN,THERAPEUTIC SUBSTANCES,"Surely it cannot be said that the commission's methods have been pot shot, seeing that it has issued five informative reports.",41
83,Mr NAIRN,THERAPEUTIC SUBSTANCES,"I disagree with the suggestion of the Leader of the Opposition that grants to claimant States should be made upon a uniform basis for a period of five years. It i§ sounder policy, in my opinion, to investigate the position of each claimant State from time to time, and make a grant in accordance with the existing needs of the situation. The economic position of various States varies year by year, and this should be borne in mind in recommending grants. .However, we take leave of the Grants Commission with a sense of gratitude and a hope that it will be followed by an inter-State commission endowed with wider powers of inquiry.",41
84,Unknown,THERAPEUTIC SUBSTANCES,Sitting suspended from 6.15 io 8 p.m.,41
85,Mr GREEN,THERAPEUTIC SUBSTANCES,"Kalgoorlie) [8.0] Honourable members representing the claimant States suffer a good deal of humiliation in having to come here year after year, cap in hand as it were, asking for the renewal of the Commonwealth grant to their respective States. They are certainly not called upon to justify the grant, because every honourable ber in this House knows that the claimant States have a just claim on the resources of the Commonwealth. Nevertheless, cannot discuss a bill of this sort without a certain feeling of distaste. This unfor happy state of affairs will continue as long as the Government continues its policy of making yearly grants to the States to supplement their shrunken resources. The grant to Western Australia last year amounted to £575,000; this year it has fallen to £570,000. It is a wonder the Government does not hold bargain sales in these grants, such as those conducted by drapers' shops, quoting 193. 11-kl. for this State and 19s. l l ^ d . been for that State. I agree with the Leader of the Opposition (Mr Curtin) and the honourable member for Wakefield (Mr. Hawker), who urged that the time will soon arrive when the grants will have to be determined on some actuarial basis and fixed for a period of years. If that were done, the State governments would be in a much better position to plan their economy ahead. I also agree with the honourable member for Wakefield that the claimant States labour under natural disabilities, in addition to those created as the result of federal policy. In regard' to the latter, there is, I feel sure, no doubt in the minds of honourable members generally. I do not agree with those people in my own State who would secede from the federation in an endeavour to escape the yoko imposed upon them by federal policy. We are all, I feel sure, sufficiently good enough Australians to reject any suggestion that the federation should be torn apart, although we might use that threat in an attempt to drive a harder bargain with the Commonwealth.",41
86,Sir FREDERICK STEWART,THERAPEUTIC SUBSTANCES,"Was that "" the purpose of the secession movement in Western Australia?",41
