speakerGroups,Speaker,Title,text,pageNumbers
110,Mr DEDMAN,INCOME TAX ASSESSMENT,"The right honourable the member for Darling Downs, when Prime Minister of Australia, did not alter the criticize I ask leave to obhave the table incorporated in Hansard.",40
111,Mr HARRISON,INCOME TAX ASSESSMENT,"We should like the Minister to read what is in the table. Leave not granted. - I shall explain the table, and then ask leave to have it incorporated in Hansard in tabular form for amount the benefit of honourable members. Let us take the case of a man with an incomeof £250 a year. Under .the rebate system proa married man under the new proposals and will pay £3 7s., whereas, under the old system, he would have paid £10 8s.",40
112,Mr FADDEN,INCOME TAX ASSESSMENT,What does the Minister mean when he refers to the old deduction -.system ?,41
113,Mr DEDMAN,INCOME TAX ASSESSMENT,"I mean the deduction system which was in operation until it. was replaced by the rebate system. On an income of £250 a year a married man without dependants would be £7 Is. 'better off under the rebate system than under the deduction system. The table gives particulars in respect of incomes ranging from £200 a year to £500 a year, by £50 stages. As I expect to incorporate the table in Hansard, I shall not read all llie details, but shall refer to the case of a married man without dependants in receipt of an income of £500 a year. Under the new proposals he will pay as - rax £50 3s., whereas under the old deduction system he would have paid £59 9s. ft will be seen that under the rebate system he will be £9 6s. better off than under the deduction system. Mr BEAJ,B - Does the Minister sug.gest that the rebate system is more beneficial tp the average taxpayer than was - the deduction system?",41
114,Mr DEDMAN,INCOME TAX ASSESSMENT,"I do more than suggest it ; I say emphatically that it is better. The figures in this table prove it. Under the rebate system a married'man with one child will pay a tax of £37 5s. - on an income of £500 a year, compared with £48 6s. under the deduction system, so that he will be better off by £11 ls. a year. A married man with two children in receipt of the same income will pay £30 under the rebate system, instead of t'4S 6s., which he would have paid under the-old system, and will therefore benefit hy £'JS 6s. a,year. Not only are all these - categories of taxpayers with dependants better off under the rebate system than under the deduction system, but they are .also progressively better off. The married man without children with an income of £500 a year is £9 12s. better - off; the married man with one child is Ell 2s. better off, and the married man with two children is £1S 12s. better off. That proves conclusively that the contention of the Leader of the Australian - Country party is entirely false. These concessions ""are granted to meet the different circumstances of taxpayers earning the same income. A taxpayer who mates a gift to a charitable institution may have been better off under the old deduction system than under the rebate system. I have always considered that there is something wrong about the law that exempts charitable gifts from income tax. In an extreme case like that which .I am about to cite, I think one could say. "" Well, it is a matter that may have to be considered "" - If a person with considerable capita] earned £5,000 a year from personal exertion and chose to live on hiscapital and to make a gift of his income- I am assuming that he had no unearned income-h e would pay no tax under either the rebate system or the system of deductions. I think that that is entirely wrong. Mr 'HO.LT - Does the Minister know any one who has done that?",41
115,Mr DEDMAN,INCOME TAX ASSESSMENT,"I am merely stating a case-a n exaggerated one I admit-i u order to bring out a principle. I think it is entirely wrong that a person could be placed in the position in which he would pay no tax for the maintenance of law and order, and the services that the Government gives to the people, for which of course, they have to pay, merely because he chose to give his income to a charitable institution. Ordinarily a person earning £5,000 a. year would, under these proposals, pay £2,658 in tax, but if he took the extreme course of making a charitable gift of all his income, he would pay no tax, and the Treasurer would, lose £2,658 - » Mr - HOLT - What is wrong with that?",41
116,Mr DEDMAN,INCOME TAX ASSESSMENT,"I do not think that the Treasurer should be put in a position like that. A person earning £5,000 a yearwho makes a gift of £3,000 would, under the deduction system, pay tax on £2,000 a year, and his tax would amount to £6S2. Under the rebate system lie would be taxed on the £5,000 at the £5,000 rate and would then have rebated to him the sum represented by tax on the £3,000 at the £5,000 rate, and he would have to pay tax amounting to £1,063.",41
117,Mr HOIIT,INCOME TAX ASSESSMENT,The Minister is referring to gifts to charitable institutions?,41
118,Mr DEDMAN,INCOME TAX ASSESSMENT,"Yes . The deduction system would be of greater benefit than the rebate system to taxpayers only when gifts were made to charitable institutions. I doubt the wisdom of legislation where-: by a man can make a. g if t to a charitable institution and escape the tax that he should pay on account of his income. The next matter that I refer to is the allegation that the tax schedule is unduly complicated and that the conception of a notional income is something whereby more money can be extracted from taxpayers. Honourable members will have noticed that I said at the outset that I wanted to talk about two matters raised hy Opposition members. The honourable member for Reid (Mr Lang) belongs to the Opposition. In an interjection when the honourable member for Hume (Mr Fuller) was speaking he said that it, would be much simpler if the progressive rates in the schedule could be cut out. He implied that the most desirabletiling about a tax schedule is simplicity, but the simpler one makes a schedule the more inequitable . it will Tux everybody in the community £5 a head regardless of income and you produce the simplest schedule possible; but is it said that any one in this House, at any rate, any one on the Labour side, would support a schedule of that character? It would be utterly inequitable. When one begins to take into consideration the varying circumstances of people on different ranges - of income, the schedule necessarily becomes somewhat complicated. Any argument for simplification is an argument in favour of .replacing a progressive system with a retrogressive system. The honourable member for Reid asked, "" What is this notional income? I have never heard of it "" . The honourable member either stated a deliberate untruth or is completely ignorant of certain occurrences when he was a member of the Parliament of New .South Wales. I have taken the trouble to write out a definition i of "" notional income"", and I shall show that it was adopted by not only the Commonwealth Parliament, but also the Parliament of New South Wales. The definition is as follows:When - a premium or other consideration is received hy a taxpayer for the grant, transfer or assignment' of a. lease, it falls to be taxed in the year of receipt. If the whole amount of the premium is taxed at the rate applicable to the total income of that year, the incidence of fax is unduly harsh, due to the graduation of income tax rates. . The Royal Commission on Taxation of 1934 considered this question and in view of the fact that a premium may be regarded as a commutation of several years rent made certain recommendations which were incorporated in the Commonwealth Uniform Tax Act of 193fi and in certain State tax acts.",41
119,Mr BEALE,INCOME TAX ASSESSMENT,Is ' this a definition or a lecture ?,42
120,Mr DEDMAN,INCOME TAX ASSESSMENT,"It is a definition. Apparently the honourable member is learning something. He had better keep quiet and try to take it in . Section 86 of the Commonwealth Income Tax Assessment Act 1936, which provides for a definition of notional income, was introduced by the Treasurer of a non-Labour government, Mr R. G. Casey. Mr Casey represented the electorate of Corio. As with the electorate of Robertson, which I mentioned earlier, the former' representative has been replaced by a much more competent individual. The effect of the applibe. cation of this conception of a notional income is that the taxpayer is assessed on his actual taxable income at the rate applicable to his notional income, which, is always lower than the rate that would be applicable to the actual taxable income. The idea of a notional income was not conceived in order to extract more money from the taxpayer. It was designed to. give the taxpayer a concession from the tax that he would have to pay if the ratewere, based on his actual income. - Mr THOMI/SON - And it was not introduced with the uniform tax system.",42
121,Mr DEDMAN,INCOME TAX ASSESSMENT,"That is so. The conception of a. notional income was introduced on the recommendation of a Royal Commission on Taxation. It was introduced both in the Commonwealth sphere and in the New South Wales State spherein 1936, and it continued to be applied in New South Wales from that time until the introduction of uniform, tax in 1942. During the period from 1936 to 1942, the honourable member for Reid, who interjected that he had never heard of notional income, was a member of the State Parliament of New South Wales. Either he was completely ignorant of thetax laws of New South Wales, or he was deliberately attempting to mislead this House when he said that he had never heard of notional income. I rose only to deal with the two points which I havementioned-. I believe that I have proved conclusively that the rebate system is of greater benefit to the taxpayers than was the system of deductions as it applied, until the introduction of the rebate system. I believe that I have al'so proved 1 that simplicity is not everything in a tax LEVY PAYABLE AX PROPOSED 1947-48 RAXES Kebate, Deduc- VariBo.bn.te System. tion ation. System. ii i 200 5.0 5.0 250 3.7 10.8 7.1 300 11.2 1-8.7 7.5 350 21.0 28.0 7.0 400 30.3 38.0 7.7 500 50.3 59.9 9.6",42
122,Mr HOWSE,INCOME TAX ASSESSMENT,"Calare) [8.44] - Unlik e the Minister for Post-war Reconstruction . (Mr Dedman), I have only one point to prove.. I hope to do so in a much shorter time than the honourable gentleman took to deal with his two points. First, I hark back to a telegram which,. I believe, was misunderstood by the Prime Minister (Mr Chifley) at question . time today and which has a direct bearing on the Income Tax Assessment Bill. In this telegram, the president of. the Orange Graziers Association raised an important point affecting this measure. He has asked that meat sent to Great Britain as a gift should be free of tax. I shall give some background information on this subject in order to show the complications arising from the method of assessing tax on stock. I speak on behalf of a wide stock-raising area of New South Wales. Many farmers in that State are in a dilemma. I have spoken to some of these men by telephone tonight. They are eager to make gifts of stock to Britain because many of them have not sufficient ready cash to enable them to make a direct monetary gift and it is easier for them to donate livestock. Furthermore, the making of a gift, of stock gives them a greater personal interest in the campaign to provide food for the hungry people of Britain. As honourable members know, any monetary contribution made to charitable organizations schedule; that,, in; fact,, if we are to have an equitable system of taxation, it is almost essential that schedules should be complex:. ""With the concurrence of the House I shall incorporate in Hansard the table to which I have already referred.. It is as follows:UNDER REBAXE AND DEDUCTION SYSXEM. Married. Married-On o Child. Married-Tw o Children. Deduc- Vari- Rebate Deduc- Varition ation. System. tion ation. System. System. System. £ & £ 5.0 5.0 5.0 5.0 2.2 10.8 8.6 10.8 10. S .10.5 18.7 8.2 18.7 13.5 18.0 28.0 10.0 12.0 28.0 16.0 37.5 48.6 II.I 30.0 48.6 I8.fi in Australia is free of tax. Unfortunately, gifts to provide food for Britain are not treated in this way. I was pleased today.to hear the Minister for Commerce  that the Government is anxious that food shoiild be sent voluntarily to Great Britain, and that its policy is to encourage the making of such gifts, particularly stock. Farmers want to help the Food for Britain campaign as much as - possible, but their gifts will be taxed under the present scheme. The Government is asking taxpayers to makea gift with one hand and to pay tax on that gift with the other hand. Even Shylock at his worse would not demand such a sacrifice, and. I suggest that the Aberdeen Court, which everybody holds in the highest respect, would rule such a demand completely out of order. The income tax law provides that, on the 1st July every year, stock-owners must indicate, on the appropriate forms, what has happened to their stock during the preceding year. They have three courses open to them. They may state that they have sold their stock, that they have killed stock for their personal rations and that deaths have taken toll of their flocks and herds. There is no provision in the schedule to cover stock which may have-been given away for any purpose; such as for the purpose of providing food for Britain. Therefore, every stockowner is in a' dilemma. If a farmer has given away, say, 50 steep to provide food for Britain, he is not able to claim any tax allowance in respect of that gift. The sheep represent capital from his business. Although he may be prepared to sacrifice that capital for a good cause, it is unfair that he shpuld be taxed on it at the same time. Thpre are two methods by which the tax schedule co-uld be amended so as to provide for this contingency. First, the gift of stock could be indicated in the item providing for the "" amount pf stock realized the place of disposal"". Secondly, a separate item could be introduced providing for a deduction to be made in respect of stock given to the Food for Britain appealThe latter method would simplify the position $f men who are prepared to release some of their - valuable capital in the form of .stock as a gift tp the British people. What is clearly required, and the Government should agree with me, is an amendment to provide that any .one who complies with government ipolicy by giving stock tp Great Britain, without .accepting any payment for it, should be allowed the value of the stock as a deduction for purposes of income tax. At present, the stock-owner is in .a dilemma. He wants ,to donate stqck to this worthy cause; but it is no,t fair that he should have to pay .tax on its value. Therefore, I ask the Government to submit to the House this vital .amendment so that persons who desire .to contribute food to Great Britain may be able tp do so without incurring a financial penalty.",43
123,Mr CONELAN,INCOME TAX ASSESSMENT,"Griffith) ,[S..51],-The Minister for Post-war Reconstruction (Mr Dedman) has proved conclusively to the House and the country that under the new system of rebates compared with the former system of deductions,, the earner of income up-.to £500 per annum will be in a better position after the 1st July next than'he was jn the past. When a Scotsman is prepared to gamble £100 on die accuracy of his statement, we can rest a ssured that he is correct.",44
124,Mr DEDMAN,INCOME TAX ASSESSMENT,"It jva.s np.t a gamble. Mr O ONEL AN - In - the circumstances, I - am prepared to be on the side of the Minister if I place a bet. ""The honourable member for Wimmera '(Mr. Turnbull) expressed surprise at what he [78] described as the small reductions of tax which the Treasurer (Mr Chifley) has granted. The honourable member is the Q.nly member of the Opposition who is surprised. The Leader of the Australian Gpu-ntry party (Mr Fadden) accused the Treasurer of being unduly cautious. If everybody else is quite satisfied that the concessions a - rs adequate, the Treasurer has obviously done something worthwhile for the community. When we examine the proposed reductions of tax at and cpmpar.e taxes in Australia with those operating in Great Britain and New Zealand, we .see that some Australian taxpayers will be in the happy ppsitipn .of paying less tax .after the 1st July next than they did before - the outbreak of World W.ar IT. The proof of my statement is contained in a booklet which was published in 1-939 by Mr R. G. Casey, a former iCommon-w.eal.th Treasurer. The book contains statistical tables - w'hich - combine Gom.nion'WeaJth and State income tax payable ibefor.e the introduction - of .uniform income ifcax. After the 1st July next, a. large number of citizens - in .the various States, who now pay .tax, will cease to do so. Therefore, they will be jn an infinitely better position during the next financial y.ea.r than they were before the outbreak of World War II . in 1939. il shaill compare the combined Commonwealth and State levy payable in the highest taxed State in 1.938-39 with the rates of - income tax and social services contribution - after - the 1st July next. A single person in Western Australia in - receipt of £100 a year - paid income tax of - l-2s. od. per annum. Under the new proposals, he will not pay any tax. A single person in South Australia, in receipt of £150 a year, paid in tax £4 16s. 9d. In future, he will pay £5, which will include - the social services contribution and entitle 'him to the social services benefits provided by this Government. A person'in. Tasmania, with a dependent wife, in receipt of £150 per annum, paid £2 10s. a year. In future, 'he will hot pay any tax. A person with a dependent Wife'in South Australia, in receipt .of £200 a year, paid in tax £4 4s. 4d. After the 1st July he - will not pay any ,tax. A tax.payor in Queensland with ,a dependent wife, in receipt .of an income of £250 a year, paid in .tax £7 ,5s. a year, ,and a South Australian taxpayer in similar circumstances paid tax of £7 7s. a year. After the 1st July next, those citizens will he liable for only £3 15s. a year as social services.contribution. In Western Australia, a man with a dependent ""wife, in receipt of £300 a year, paid in tax £11 10s. 6d. In future, he will pay £11 5s. A taxpayer in Tasmania, with a dependent wife and one child, in receipt of an income of £150 a year, paid in tax £2 10s.; but in future he will not pay any tax. A citizen with a wife and one child also in Tasmania, but in receipt of an income of £200 a year, used to pay £3 6s. 8d.; in future, he will be exempt. In Queensland, a. taxpayer with a wife and one child, who received an income of £250 a year, paid £6 5s. Under the new schedule, he will not pay any tax. In Western Australia a taxpayer with a dependent wife and one child, in receipt of £300 a year, paid £S 15s. 5d. After the 1st July next, he will pay only a social services contribution of £2 5s. A Western Australian taxpayer with a dependent wife and one child, in receipt of an income of £350 a year, paid £13 14s. 2d; he will now pay £10 10s. If he had £400 a year, he paid £1.7 l is . 8d. After the 1st Julv, he will pay £18. A person in Tasmania with a dependent wife and two children, on £150 a year, paid £2 10s. After the 1st July, he"" will be exempt from tax. So also will be a taxpayer in Queensland with a dependent wife and two children, on an income up to £250 a year. Formerly, he paid £6 5s. Under the combined system of Commonwealth and State taxation, a person in Queensland with a. dependent wife and two children, in receipt of £300 a year, paid £7 10s. a year. After the 1st July, he will be exempt. In Western Australia, a taxpayer with a dependent wife and two children, in receipt of £350 a year, will pay a tax of £5 5s -, instead of £11 9s. 2d., and a taxpayer in receipt of £400 a year, a tax of £12 per annum instead of £14 1.4s.",44
125,Mr HOLT,INCOME TAX ASSESSMENT,What will people pay in indirect taxes?,45
126,Mr CONELAN,INCOME TAX ASSESSMENT,"Peopl e have paid indirect taxes for years, and will continue to do so. I propose to deal with that subject later in my speech.",45
127,Mr RANKIN,INCOME TAX ASSESSMENT,Has the honourable member any figures showing the increases of taxes in Victoria following the introduction of uniform income tax?,45
128,Mr CONELAN,INCOME TAX ASSESSMENT,"Wit h the introduction of uniform income tax, the people of Victoria and the Australian Capital Territory are paying their share of the administrative costs of Australia. Under the former system, residents of the Australian Capital Territroy were exempt from State tax, and the people of Victoria paid a very low rate of tax.",45
129,Mr HOLT,INCOME TAX ASSESSMENT,Indirec t taxation is now higher than it was before.,45
130,Mr CONELAN,INCOME TAX ASSESSMENT,"I .shall deal with indirect taxation later. After the 1st July next, people in Australia in receipt - of incomes up to £200 a year will not pay any tax. A single person with an income of £300 a. year will pay income tax of £5 l is . and a social service contribution of £22 10s.', a total of £2S ls. A resident of the United Kingdom with a similar income would pay income tax, and, in addition, make a contribution to the National Insurance Fund totalling £4915s. The New Zealand taxpayer will pay £36 17s. Mr HOI.T - He would obtain social service benefits as a. matter of right.",45
131,Mr CONELAN,INCOME TAX ASSESSMENT,"In New Zealand, a person who 'earns as little as £1 a year is taxed. Regardless of whether a person earns £1, £100 or £1.0,000 a year, he must make a contribution of 2s. in the £1. Mi'. HOLT - There is no means test in New Zealand.",45
132,Mr CONELAN,INCOME TAX ASSESSMENT,"I emphasise that Australian citizens, no matter what incomes they derive, will be in a far better position than taxpayers in Great Britain and New Zealand. after 1st July next. An Australian citizen who has a dependent wife will not pay income tax unless his income exceeds £400. Of course, he will make-a social service contribution. When we realise that members of the Opposition strongly advocated the introduction in Australia of a national insurance scheme on a contributory basis, we are entitled to expect them to support this hill.",45
133,Mr RANKTN,INCOME TAX ASSESSMENT,"Thos e who get the ""hand-out' have no complaint. 1",45
134,Mr CONELAN,INCOME TAX ASSESSMENT,"The honourable member for Bendigo (Mr Rankin) gets a ""hand-out"" when his parliamentary allowance is paid to him. The people of Australia, in the circumstances, will be in an infinitely better position after the 1st July next than they have ever been before. The honourable member for Fawkner (Mr . Holt ) stressed the amount of money being paid by the people of this country .in indirect taxes. The fact is, however, that the people of Australia pay less in direct taxes than the people of most British countries. Take the case of Great Britain today. Almost everything purchased in the United Kingdom today is taxed. The small amount of smoking or drinking indulged in by working men is subject to heavy taxes, whilst luxuries are taxed up to 100 per cent. In the United States of America and in Canada there has been for some years past a special tax of 15 per cent, on all persons travelling. Those are huge countries, and in the course of a year many millions of people have occasion to travel. In New Zealand there is also a tax on travel of 5 per cent. For every £1 spent while travelling in that country the traveller has to pay a special tax of Is. The Commonwealth Government, by contrast, has consistently reduced taxes since the war ended, and it has foregone indirect taxes to the amount of £24,850,000. In Europe all kinds of taxes are imposed on the people, even fowl beiug taxed. In Canada and United States of America almost every article purchased is regarded as a luxury and is subject to a sales tax of 25 per cent. Even crockery and cutlery and other ordinary household goods are liable to sales tax. Despite what the honourable member for Fawkner said, I think those facts prove that the people of Australia",46
135,Mr HOLT,INCOME TAX ASSESSMENT,"Can the honourable member tell us of any country where taxes per head of population average £50, as they do in this country?",46
136,Mr CONELAN,INCOME TAX ASSESSMENT,"Yes , plenty of them. And what is the reason why indirect taxation is high in this country? Obviously, it is because the worker today has more money Mr TuiiNnur.L - More money in the bank!",46
137,Mr CONELAN,INCOME TAX ASSESSMENT,"Yes , in the bank and in his pocket, too. Before World War II . there were 250,000 unemployed in this country who could not earn sufficient to subsist, let alone deposit any money in a bank. But today, the workers have all got good jobs and most of them have money in the bank. Despite the amount which the Government takes out of their pay envelopes by way of tax, they have more money in pay than they Hid before. That is why the workers of this country' are s.o grateful to this Government and why they ' will return it, at the next elections! The policy of Labour governments has always been to make the incidence of taxation bear most heavily on those best able to support it. During the war a Labour government imposed tax as high as iSs. 6d. in the £1 on incomes of £5,000; but people receiving £5,000 a year still had enough left to buy most of the luxuries they needed. What matters is not how much is taken from people in taxes, but what is .left, to them. Whilst, the Government may take thousands of pounds from a man with an income of £10,000, and take only, say, 10s. from a man on the basic wage, the basic wage-earner feels the impact of that taxation more thanthe man who pays thousands of pounds in tax. I am pleased that the Government has determined to exempt from taxation any man with dependants who receives only the basic wage. Whilst a man with three dependants does have to pay £5 osr a year social service tax, he receives substantial benefits for it. The tax amounts to only 2s. a week, and, in return for that small contribution, he receives social services for the four units of his family. A single man, of course, is more heavily taxed; but he, too, recei ves a number of social services. A - married man with a family, who becomes incapacitated, receives an invalid pension, whilst his wife also receives financial assistance. If he and his wife attain the age of 65 years and are in indigent circumstances', they each receive 37s. 6d. a week, plus 5s. endowment for the first child. In addition they are entitled to sickness and unemployment benefits. A married woman is entitled to child endowment of £19 for each child after the first, and she is en'til3ed to maternity, allowance. If she loses-.heivhusband, she receivesa. widow's pension. People in indigent circumstances are entitled, to funeral.benefits for their deceased dependants.. All members of the - community receive hospital benefits, and after a short time, they will be entitled, to free medicine. I invite honourable members to contrast these generous provisions with the social service scheme proposed by members of the Opposition when they were in office in 193S. Their proposals provided -.for a tax: on the ordinary wage-earner, of ls. 6di in. the f 1, and that tax did notentitle him to benefits for his wife and family. In addition, the employer, hacl to. contribute a like amount. To-day there are hundreds, of thousands of people who are not making any contribution whatsoever who are eligible, for social service benefits Mr HOI,T - Subjec t to the means test.",46
138,Mr CONELAN,INCOME TAX ASSESSMENT,"That is correct,, but I hope that one day,., instead of reducing taxes, the Government will abolish the means test, and I wish that honourable members opposite, instead of crying out for further reductions of taxes, would support the abolition of the moans test. I feel that this Government has done a magnificent, job, and that the Treasurer should be congratulated and.not criticized by honourable members opposite. The Government; is desirous of reducing taxes, whenever it is possible - At the last election the Leader, of the Opposition (Mr. Menzies-). and the leaderof: the Australian Country party (Mr Fadden;) solicited the: rates of: the electors with promisesof reduction of taxes.. On the other hand-, all the. Treasurer (Mr Chifley) promised was that he would review taxes from time .to time. He has kept that promise to grant concessions when pos,sible. It would be difficult, for any government to give effect to tax reductions: in less than two-or three months. The Government was returned to office in September,, and the Parliament met in November., of last year. At thebeginning of the new year, the Treasurer examined the position, and! at the firs,t opportunity has. submitted' to. the Parliament proposals {'or the granting of concessions that are to-be given effect as from the 1st Julynext. The people will be satisfied with what' the Gbv,ernment:has done,, and it. is hoped that the granting of further, concessions may be possible twelve months hence. I sincerely, hope that when that time arrives' there, may be a relaxation of the: conditions' in relation to the means test. I know how difficult.it would he} to abolish the means, test immediately; but I believe that it could be abolishedin stages', I understand, that the Treasurer, has in mind. a scheme of 1 national superannuation. Probably the application of such a scheme would make it unnecessary toworry further about the meanstest. I commend this legislation, congratulate the Treasurer upon what he is-doing for the people, and feel certain that they will be very grateful to him for it. Mr Archie CAMERON! (Barker) [9.12]. - The speech of the Minister for Post-war Reconstruction (Mr Dedman) calls* for a reply. The Opposition has fought the pernicious and iniquitous rebate-system ever since the introduction of uniform income tax, which brought itabout. I do not'know in what school the Minister learned his-arithmetic: I should say it eoul'd not have been anywhere roundi about Sauchiehall-streefii J.t must have been in the Gorbals. The Income Tax-' 1 Act' of 1940laid it down tbart' the rate of income taxshould' not exceed 16d. per £1 on the first £400, and that the rate should be increased 'by l'/25d. on each additional - £1' of income. With the income tax rate commencing at' 16 l'/25d. per £1 on a. taxable-income of £401, and increasing by 1/25'd. with-each additional £!-' of"" taxable income, by means of plain aTi'fih'-metici t can. be demonstrated that a man with ataxableincome of: £500, and a deduction of £50 for his wife, would pay a tax of £33 15s. under the old con1 cessional deduction system, because the taxable income would be reducedto £450, on which the rate of tax would be only 1 l's. 6d. in the£l'., because the rate would be: i reduced by l/25d. per £1 on £50, whereas; under the rebate system,, the: rate: ona taxable income of £500-would, be Is. 8d. in the £1; and the gross tax would be £41 13s. 4di, from which would be deducted £4 3s. 4d., representing, a rebate of Is., 8d.. in, the £1, on.£50,- making the net tax £37 10s.",47
139,Mr DEDMAN,INCOME TAX ASSESSMENT,"Unde r these proposals, rhe. rebate of l s. Sd. in the £1 would apply, not. to £50, but to £150.",48
140,Mr ARCHIE CAMERON,INCOME TAX ASSESSMENT,"That interjection illustrates the methods which the Minister has introduced in this debate, lie did not, take comparable bases on which to make his calculations. That is the sort of half-truth which is more villainous thanany lie. The Minister knows perfectly well that, pripr to uniform income tax there was no basis of comparison between. Commonwealth deductions and State deductions, because each State had its. own deduction system and the system did not allow of proper comparison. It is amazing, that a Minister of State who is about to go overseas and discuss our trade relations with foreign countries should' come into his own Parliament and attempt to deceive honourable members, no doubt most unwittingly, by specious and unfair reasoning of that description.",48
141,Mr DEDMAN,INCOME TAX ASSESSMENT,"If . the honourable member can prove any statement to be untrue,, my £100 is there for him. to have, too,",48
142,Mr ARCHIE CAMERON,INCOME TAX ASSESSMENT,"I have no desire to have my fingers touched by the Minister's money. I only want him to speak the truth on these matters. I do not. want his money, any more than luiis misrepresentation., Perhaps he can argue the matter with the Commissioner of Taxation. The Leader of the Australian Country party (Mr Fadden), whom the honourable gentleman attacked, has handed, to me a copy of a letter signed  is the Commissioner pf Taxation. It is dated the 2nd August, 1946, and is in answer to certain questions that were put to him by the Leader of the Australian Country party. In paragraph 3, he stated- ' The effect on revenue of reconversion from the. present concessional rebates to concessional deductions depends upon the, amounts allowed as deductions. Of course it does! One might as well say that if it be a fine day tomorrow it will not rain. The Commissioner went on to sayPrior to the introduction of the rebate system, the amounts varied considerably. That is my case. There was no uniformity, and there is no basis of comparison between those days and today. The Commissioner continued- For example, prior to 1936 no deduction whatever was allowed for a spouse, whilst only £50 was allowed for each, dependent child under the age of sixteen years. Allowances for medical expenses were on a much restricted scale.' The present rebnteable amounts were designed, upon the introduction o£ uniform taxation, to give approximately the. same concession as had been obtained under the old deduction-, pf, therefore, conversion were made to the basis of theamounts nowtaken into account for rebate, purposes, it is estimated that the cost would be upwards of £25,000,000 at present rates. Eor purposes of this estimate, it is presumed that the allowance for a spouse would be constant at £100. If it would cost the Treasury £25,000,000, on the statement of the head of the Taxation Department, to reconvert-that is the word that he used",48
143,Mr DEDMAN,INCOME TAX ASSESSMENT,All that is based on an assumption.,48
144,Mr ARCHIE CAMERON,INCOME TAX ASSESSMENT,"I put it that statements on tax matters over the signature of the head of the Taxation Department,, addressed to the Leader of the Australian Country party, should not be based on assumption. If they are, then they are. not worth the: paper on which they are written, and they are as misleading as the statements of the Minister. If the reconversion of the taxation system to whati t was before, is to cost £25,000,000, how can there be any benefit to the taxpayers under the present system ? If the £25,000,000 is to be lost to the Treasury, it stands to reason that it must be , gained by the taxpayers. According, to the Commissioner for Taxation himself, the present rebate system "" socks "" the taxpayer. That is indisputable, because the basis upon which the taxes are calculated is higher than it was under the concessional deduction system. The Income Tax Act is' a sticky piece of legislation at all times. It raises hostility partly because people do not understand the returns that they have to fill in. There' is urgent need for a review of the whole system of income taxation in this country, both in relation to private individuals and to companies. The present system of rebates was recommended by the special taxation committee referred, to by the Minister for Post-war Reconstruction. One honourable member opposite said today that the Australian Country party was represented on that rouunittee. 1 say that it was not. I Taut that denial placed on record, because it. is just as well that people should know' who was responsible for the present system. The Australian Country party was not represented by an appointee of the party. The honourable gentleman who has been described as the representative of the Australian Country party, was a self-appointee, and did not attend as a result of any decision by the party. Therefore, we have a perfect right to ask for a review of the present system, and that, I believe, should include an investigation of methods under which taxes could be assessed without making . the lot of those engaged in agriculture, mining, and manufacturing, as hard as it, is today. The present returns are most complicated, and should be simplified. A taxpayer has to supply separate returns ore numerous occasions, and has to give lists of all kinds. On the front, of the return is a declaration that has to be signed by the taxpayer stating that every statement in the document return is accurate. I should be extremely surprised if the Commissioner for Taxation himself expects to get, 100 per cent, accuracy in view of the complicated forms that are presented to taxpayers. dentally, taxation officials themselves do not achieve 1.00 per cent, accuracy in, their assessments. Evidence of that has been given in this chamber on many occasions. We have all had the experience of hearing from constituents whose taxation assessments have had to be returned to the taxation authorities for revision. In some cases assessments have had to be amended by hundreds of pounds. Only today I had brought to my notice an assessment which had been reduced by some hundreds of pounds after the Taxation Department had delayed the matter for some months. The live-stock schedule attached to business and professional income tax forms is a model of complexity. The department ask.?, for a statement of stock on hand at the 1st July, purchases of stock, natural increase-numbers only-gross sales, killings for rations, stock, including all natural increase, on hand at the 30th June of the following year and .then, stock losses by death-numbers When the department asks a taxpayer for Mr Archie Cameron. the total value of stock on hand at the 30th June, and then, immediately under that, for stock losses by death,""I know that quite a number of fair-minded people, and I have a strong suspicion, a few tax agents, do not understand what this schedule means at all.  simple.",48
