speakerGroups,Speaker,Title,text,pageNumbers
100,Mr BLAKELEY,MECHANICA L ENGINEERING,"Nearly twelve months will have elapsed before the vernment is ready to meet Parliament again, and then it will not have the impudence to bring down such a as that which is now before us. every platform throughout Australia members of the - Labour party are stantly telling the people that there only one party that can represent them. Other parties pretend to represent people, but represent only classes, one can quite understand whence come the hundreds of thousands of pounds do the campaign work of my honourable friends opposite. The Queensland squatters prior to the last Federal and State tions, had a political fund of over £50,000 - on e shilling for every bale of passed through the stores. The amount they contributed was equalled by the subscriptions of other big business terests in Queensland and other States. ' have no desire to be personal, but i Chamber are the acknowledged represeninterested, tatives of "" big business."" The honourable member for Riverina (Mr K ill e tered the house as a representative of small struggling farmer, whereas the representative of the big squatting interests. He is a wealthy squatter, he is speaking on behalf of his friends of the same class.",31
101,Mr KILLEN,MECHANICA L ENGINEERING,No .,31
102,Mr BLAKELEY,MECHANICA L ENGINEERING,"He is speaking i behalf of Sir Sidney Kidman, and the shareholders in Goldsborough Mort, Dalgety and Company, and those other order octopuses which in the past have their tentacles over the --lands of the old pioneers of whom the that honourable member speaks. I was brought in up on the land, and I know something about the operations of the big squatting the interests in this country. I know something of the privations which the man upon the land has to endure, and I know a good deal about the last days of the pioneers who fel l into the hands of such benevolent people as Goldsborough Mort , Dalgety and Company, Sidney Kidman, and the and other such companies and persons as the honourable member for Riverina and the Treasurer (Dr Earle Page) are pleading for. Those big squatting in terests killed the pioneers, or drove them off their land with their charges of 8, 9, not 10 and even 20 per cent.",31
103,Mr KILLEN,MECHANICA L ENGINEERING,That is not so.,31
104,Mr BLAKELEY,MECHANICA L ENGINEERING,The honourable Gomember knows perfectly well that what I am stating is the truth .,31
105,Mr KILLEN,MECHANICA L ENGINEERING,I know that those commeasure panies lost a lot of money. From,31
106,Mr BLAKELEY,MECHANICA L ENGINEERING,"I grant that they conlost some money, but they have made is a lot, and any one who looks at the dividend list cannot seriously say that the they have made a net loss. I can underand stand the specious pleading of my honourable friend. It is only in ' such a House to as this, and in such a country as Australia, that a man could, without harming himself, make such a plea as the honorelecable member has made. He is a large landholder. I wonder how far this Bill wool that applies to him personally.",31
107,Mr KILLEN,MECHANICA L ENGINEERING,In a very slight degree.,31
108,Mr BLAKELEY,MECHANICA L ENGINEERING,"If it applies to in - the honourable member in the slightest I degree, he has no righ t to speak and vote n this on a matter in which he is personally and for the purpose of having taxation lift ed off his own shoulders. If n ) enthere - is a class of people which is well the able to pay taxation, it is the class to he is which the honourable member belongs. The big graziers of the Commonwealth and have been entirely hostile to the Commonwealth Xand Tax Act, and when the merging of the Country party into the Nationalist party was being negotiated, n the Graziers' Associations of New South Wales and other States were bringing the and vrjhole of their pressure to bear upon those members of the Country party who were reluctant to be swallowed by the Nationalists. Dr EAKL E PAGE - That is not true.",31
109,Mr BLAKELEY,MECHANICA L ENGINEERING,"The pressure exercised by the graziers was so great that the Treasurer, and his colleagues of the erstwhile Country party have been swallowed, and are now merged in the Nationalist party. That was done at the behest of the big institutions that represent the squatters of Australia.  should not let that worry him too much.",32
110,Mr BLAKELEY,MECHANICA L ENGINEERING,"I like to deliver a few home truths to honorableomembers who with their tongues in their cheeks claim to represent the farmers, when as a matter of fact, they are only representing the big boodlers. The prizes indeed are great, and each section in its turn will be catered for by the Government. Every section that has put money into the party funds shall have its interests well looked after. The prizes are many and big. To Flinders-lane, which is represented by the Prime Minister (Mr Bruce). the Commonwealth 'Woollen Mills have been sacrificed. That juicy morsel has sold to a syndicate at half its real value - on e of the most scandalous transactions ever perpetrated at the expense of the Australian public. . While the syndicate obtained that rich prize, the whole of the rag merchants, of Australia were relieved of the worry of competition by a m i l owned by the Commonwealth. That secparts tion of the community is very well looked after, thank y o u! For every penny put into the party funds, it has been reis said to exist. paid one thousand, nay, one million, fold. Wire netting was provided by ment for the lucky electorates. I suppose it is for Kidman, who refuses to buy wire netting. It was only because the alertness of honourable members both sides of' this House that the Governsheep. ment was prevented from putting over another-ca n I use the word ""suspicious""?",32
111,Mr SPEAKER,MECHANICA L ENGINEERING,Rt. Hon. W . A. W a - No .,32
112,Mr BLAKELEY,MECHANICA L ENGINEERING,"We l l ; I shall to it as an extraordinary deal, and body will know what I means Certain wealthy persons in the community are terested in a syndicate or company known f n Amalgamated Wireless Limited, which is one of the Marconi group, and the accommodating Nationalist party handed out a concession, unequalled throughout the world, inasmuch as it gives the syndi. c'ate practically a monopoly of wireless business in Australia. From today, u n t i l such time as a Government with enough courage to upset the agreement comes into office, Amalgamated Wireless will take toll - of the people of Australia. Big prizes for big business! Then there are th€ oil concessions. The Anglo-Persian Oil Company have been given a concession to supply all the oil required in Australia. They subscribe less than half the capital of the company, and the people of Australia subscribe more than half. Because it is a big prize for a big business, the people of Australia have three directors on the Board, and the Anglo Persian Oil Company have four. Many dismal tales have been told in this House, but I think the most dismal was told by the honourable member for Riverina (Mr . Killen).",32
113,Mr KILLEN,MECHANICA L ENGINEERING,W as it not true?,32
114,Mr BLAKELEY,MECHANICA L ENGINEERING,"The attorney'for the wealthy squatter spoke of the privations and hardships of those people, of the been bad water, and the rotten conditions under which they lived in the early days. A f t e r hearing his speech, one would think that the north-west of New South Wales was an arid desert, occupied by dingoes, and producing, possibly, a few rabbits in good seasons. As a matter of fact, it is l one of the most prolific wealth-producing of New South Wales, and millions upon millions of pounds come from that it "" arid waste,"" where so much privation",32
115,Mr KILLEN,MECHANICA L ENGINEERING,That is not the part of the Governwhich I was speaking.,32
116,Mr BLAKELEY,MECHANICA L ENGINEERING,"The honourable gentleman was speaking of the north-west of of New . South Wales. Midkin Station on is there, and it carries over 100,000",32
117,Mr KILLEN,MECHANICA L ENGINEERING,That is not in the north-west part of the Western division.,32
118,Mr BLAKELEY,MECHANICA L ENGINEERING,"When one comes t t ) . further south, through Brewarrina to Burrima, one finds land all of which is allude spleiidid. It produces high-class wool, everybeef; and mutton, but mutton principally. Further' west, one comes to the in - Kidman country. Half my electorate is controlled by Kidman. On the Tinapagee, Wanaaring, and other stations, where very fifteen or twenty years ago there were hundreds of thousands of sheep, there are now very few.",32
119,Mr KILLEN,MECHANICA L ENGINEERING,"There are no sheep there today, but only a few cattle.",33
120,Mr BLAKELEY,MECHANICA L ENGINEERING,"The r e has"" descended on the western portion of New South Wales a blight. It is called the "" Kidman blight,"" and everything that Kidman has touched has withered like a delicate plant held before a fire. In 1915 I was at Bourke. I Enow that part of the country well. I'have.shorn sheep in it . I have carried my swag through it . I knew it when it carried its millions of sheep. I have seen it when it carried only dingoes and a few cattle. I have seen it prosperous, with its bores, tanks, and dams well looked after, and with properly-equipped huts and shearing sheds. I have also seen it after Kidman had finished wdth it . In 1915 waggon-load after waggon-load of second-hand came to Bourke. It was trucked to Sydney. It was sent by Sidney Kidman, and had .been removed from the huts and shearing sheds, and it included part of thetownship of Wanaaring. I venture to say that if the price of £50,000 already mentioned had been paid for that country by Sidney Kidman, he did not lose much by the transaction, for second-hand galvanized iron at that time was worth from £50 to £60 per Svdney. There are many Kidmans in this countiy. Edmund Jowett in no different position from Kidman. When the information was last obtainable, Mr Edmund Jowett held fifty-two stations, and now the Treasurer of the Commonwealth, with the concurrence of the Government, and the support of members of the Nationalist party, has the audacity to stand up in this House and seek to relieve that man of his proper and just share of taxation. Mr E . RILEY - Because he and the Treasurer are members of the same party.",33
121,Mr BLAKELEY,MECHANICA L ENGINEERING,"Mr Jowett is one instances, of the pioneers. Mr Jowett and Sir worth something. Sidney Kidman are the men who have be suffered privation, and have fought bushGovernment fires, droughts, and floods, and have taxation. lived on bad water!",33
122,Mr SCULLIN,MECHANICA L ENGINEERING,And black bread.,33
123,Mr BLAKELEY,MECHANICA L ENGINEERING,I don't think !,33
124,Mr FOSTER,MECHANICA L ENGINEERING,Does the member not think that Sir Sidney K i d man has undergone hardships ?,33
125,Mr BLAKELEY,MECHANICA L ENGINEERING,"I am certain that the pioneering work done by Sidney K i d man is very little. My honourable friend can tell me nothing about Sidney K i d man. I have followed his career ever since I had the capacity to understand. I have known him for twenty-five years, and I have not. known anything to his credit in connection with the opening up of land. He has taken wire out of fences and iron off the sheds. He has not attempted to deal with the dingo pest ? Who is acting as a barrier to the dingoes ' com jug across the Queensland border ? Is it Kidman, through hundreds of miks^ of whose country the dingoes come to get to New South Wales? If any one should merit the detestation, the enmity, and the indignation of the men on the landj^ it is he. I am speaking now of the pastoralists, who are vainly eniron deavouring to stem the tide of Kidman's dingoes. It is they who, almost every six mouths, go to Sydney and ask the Government to assist them to fight the ]iest. They are putting up the fight of their lives, but while any. man or company in this community is allowed to have land i u such a condition as Kidman's is in , we 'shall continue to have dingoinfested country. If the honourable member for Riverina is content to allow that ton in kind of thing, the dingo will eventuallySidney come down to his part of the State. I place Mr KILLEN - I am not content; I want to see the country again occupied by sheep, and conditions made so favourable that it will pay leaseholders to produce sheep.",33
126,Mr BLAKELEY,MECHANICA L ENGINEERING,"In all this country, water is scarce, because the bores have corroded, and nothing has been done to keep them in working order. The tanks have filled with sand, the fences have gone, and there is absolute waste and utter r u in. Kidman would have to pay very little tax on that; but, farther south, he holds leaseholds, and, in many owns stations, which are That country should taxed, and it is that country which the is endeavouring to relieve of",33
127,Mr COBSEB,MECHANICA L ENGINEERING,"The Government does not propose to relieve freeholds of taxation. honourable Mr BLAKELEY - That is so. I - believe the freehold land tax inaugurated by the Australian Labour party is a just tax. We stand by that principle, and we shall fight against any attempt to tamper with it .  tempt to tamper with it .",33
128,Mr BLAKELEY,MECHANICA L ENGINEERING,"It seeks to abolish (he taxation of Crown leaseholds. I would say that the Bill is "" too hot to put over."" I would ask my friends opposite, who may not be full y acquainted with the details of the Bill , to pause and explore every possible avenue of information before they vote for it . If land is not worth anything, no tax is levied upon it . It is useless for the honourable member for the Riverina, or any other honourable member, to claim that the land in question is no good. were, it could not be taxed. Land must have a wealth-producing value before it can be taxed. Before the taxing point is reached, there is a £5,000 exemption to be passed. Let us' take case of "" A , "" whose leasehold is valued for taxation purposes at under £5,000. It could be safely assumed that his stock and improvements would be worth another £5,000. That would be quite a moderate estimate. That man, for taxation purposes, would be worth, say, £10,000. The small men are not. h it by the land tax. The Labour party was wise in making it impossible for the small grazier or farmer to be affected in any way by the graduated land tax. M*r. KIL LEN - Th er e are struggling men on the laud.",34
129,Mr BLAKELEY,MECHANICA L ENGINEERING,"If we accepted the statements of the honourable member for Riverina, we should believe that Kidrnans and Jowetts were struggling men. We know quite well that they are not. The graduated land lax is absoment lutely equitaible, and the' man who cannot afford lo pay it does not pay it . If wealth is not produced by the land not asked to pay. As has been said by the honourable member for Yarra. (Mr answer from his Department. Scullin), two men in. Australia w i l ceive a benefit amounting to something like £200,000 by the passing of this B i They will have that amount of tax renot mitted to them. Those two men are K i man and Jowett. Should that taxation be remitted to those men ? The answer to that question is, I think, quite clear plain. It should not. Mr Jowett. was formerly a member of this House, owned fifty-two stations, and was running something' like 2,000,000 sheep, 10,000 cattle, and about 5,000 horses. Most of the land he holds is .Crown leasehold. Then we have the Australian and New Zealand Land Company, the English, and Scottish Investment Company, honourable Goldsbrough, Mort, and Company, Dalgety and Company, and many other small institutions, which are struggling in vain to produce a dividend for their unfortunate shareholders. A large number of the shareholders of these companies are not even residents of Australia. The greater portion of the capital of all of them is held outside If it Australia. The Treasurer, when he in troduced this Bill , spoke of helping the man on the land. I expect that many other honourable members will also talk of helping the man on the land. the The unfortunate, struggling . grazier! Such remarks are, after 'all, like the ink which is squirted out by an octopus when it fiuds itself in danger. The object of them is to.hi.de from sight something of a questionable character. The Treasurer has refused to give certain information to this House.",34
130,Dr EABLEPAGE,MECHANICA L ENGINEERING,I have not got it .,34
131,Mr BLAKELEY,MECHANICA L ENGINEERING,"It is not the first time that the Treasurer has declined to supply information to honourable members. Recently, I made inquiry as to many how much the people were being robbed of in connection with the payment of death all duties by tendering Commonwealth stock and bonds. The Minister admitted that the in the course of about five j ears r £3,700,000 worth of stock and bonds had. been accepted by the Treasury in payof death duties, but said he could not state its market value at the dates of the acceptance. On the face of it , his answer he is was absurd The Treasurer should not have accepted that statement as an official On this l reoccasion we have another instance of the Treasurer's inability to furnish honourable l l . members with information asked for. I do suggest that he is endeavouring to hide d - anything, but as a responsible Minister he should see to it that his Department supplies the information asked for by and honourable members. To-night, when the who honourable member for Yarra. (Mr . Scullin) was speaking, he reiterated that it was not possible to get the information asked for.",34
132,Dr EARLE PAGE,MECHANICA L ENGINEERING,It is not possible for many reasons.,35
133,Mr BLAKELEY,MECHANICA L ENGINEERING,"I do not know when the question was first asked by the honourable member for Yarra, but I believe it was about a fortnight ago. At all events, the Treasurer should not come down to the House with incomplete information, because honourable members depend upon this data to guide them to a decision on this question. We want to know who are to escape taxation. Wewant the names of the persons-the wealthy squatters and pastoral companies-wh o are to be relieved of this taxation, and the Treasurer will be lacking in his duty if he does not immediately instruct his departmental heads to procure it. I absolutely refuse to take his plea that it will take three weeks to get it, and I speak with a certain amount of business knowledge. The tax was imposed and collected for three years, and now we are told that it would take three weeks to find out what transfers have taken place since the leaseholders paid this tax. I refuse to accept the Treasurer's explanation. We demand these particulars. If the Treasurer does not supply them, he must accept any inference that may be placed upon his attitude. I sincerely hope .that my amendment will be carried. . I should like to persuade the Treasurer to withdraw the Bill, because I believe that it is iniquitous; it is on a par with other boodling schemes placed before this House during the last four years; that it - is class legislation designed only for the purpose of removing taxation from the shoulders of those well able to bear it.",35
134,Sir ELLIOT JOHNSON,MECHANICA L ENGINEERING,"Lang) [10.6]. - I shall not occupy the House long. I congratulate the Treasurer upon the able manner in which he stated the position from his point of view. As a special pleader, he stated his case very ably. His arguments were very lucid, but vulnerable points were apparent in his presentation of the case, and as some honourable members have already pierced a number of the weak points in the Treasurer's armour, I do not propose to do so as the time at our disposal is too limited too. I have always advocated a land tax on unimproved yalues without the £5,000 exemption. I have always held that if the principle is right it should be applied from A to Z. The blot upon the existing Act is the application of an exemption. However, I do not want to go into that phase of the subject now. Reduced to its last analysis, the Treasurer's arguments amount to this: The bulk of the leaseholds really have no taxable value at all, and, therefore, it is not worthwhile trying to collect the tax. But, aa had already been pointed out, if the land has no value, there will be no taxation demands upon it, and, therefore, there is no necessity for the Bill. That there is a taxable value is proved by some holders having already paid tax, and by the assessment of arrears due in the other cases affected. I cannot support the Bill, because it is contrary to what I regard as a vital economic principle which I have always advocated. If there is to be any remission in taxation, I would prefer to see relief given to an immense number of people in receipt of small incomes who are heavily taxed through the Customs in respect of clothing which cannot be manufactured in this country. This Bill might very well have been omitted from the list of Government measures to be dealt with at the present time.  [10.11] - The speech just delivered by that the honourable member for Lang (Sir Elliot Johnson) was very refreshing. It is gratifying to know that he, at least, is not going to support a measure which he realizes is transparently unjust. This measure reminds me that, when the land tax was first imposed, the newspapers were inundated with pathetic letters over the signature of a "" poor widow,"" or "" mother of ten,"" appealing against the proposal which did not touch any property under £5,000 unimproved value. The honourable member for Riveriua. (Mr Killen) to-night varied the appeal by speaking „of the "" poor pioneer "" who wants relief from taxation. I remind the honourable member that the "" poor pioneer "" is not called upon to pay this tax at all. The persons most interested are they who have pushed the ""poor pioneer"" further back-thos e pastoralists or companies that have accumulated and are holding large areas of valuable leasehold country. The "" poor pioneers "" to whom the honourable member for Riverina refers had to accept 6d. a lb. for their wool; but when the Government ceased to collect taxation from those who pushed the pioneers out, wool was as high as 2s. and 2s. 6d. per lb.",35
135,Mr FOSTER,MECHANICA L ENGINEERING,"No .  orable member for Wakefield knows very well that the circumstances are very different from those in which the real pioneers faced life out-back. The honourable member for Yarra (Mr Scullin) pointed out that the Commonwealth land tax exemption is £5,000 unimproved value; and the honourable member for Darling (Mr Blakeley) has pointed out that this exemption may be about doubled before the real value of the leasehold is made subject to taxation; so the "" poor pioneers"" are not concerned. None of the constituents of the honourable member for Riverina will benefit by this Bill ; but many of them were much interested in another proposal that was before the House a few days ago. When we proposed to guarantee another Is. per bushel for the wheat-growers the specious argument was submitted that any such advance would have to * come out of consolidated revenue. According to these gentlemen, it would have been a crime to confer a benefit on such a large section of the community; but today when it is a question of withholding from consolidated revenue an amount which"" should be contributed by 200 wealthy people, it is quite another matter. It will be a very difficult thing for the honourable member for Riverina (Mr Killen) and his supporters to explain to the wheat-growers in his electorate the difference between the two propositions, particularly if he informs them, that £1,380,000 is owing. I fully expected the honourable member for Riverina to give the House some information. He informed us that the valuers did not know their job, but he must have overlooked the fact that for three years the lessees made their own valuations, that in each of those three years the tax amounted to over £230,000. Taking the leaseholders' own valuation the Consoli[117] ' dated Revenue has been robbed of £1,380,000 over a period of six years. A Royal Commission consisting of seven members decided on a six-sevenths majority that it was a just proposal to impose taxation on leaseholds. A sum of more than £1,380,000 is owing to revenue, because simple interest for six years at 5 per cent, would mean another £230,000, making the total about £1,500,000.",36
136,Mr CHARLTON,MECHANICA L ENGINEERING,"There were two Royal Commissions.  both of which recommended that the tax should be collected. The Government is appointing Royal Commissions "" and Boards to carry out the work which should be done by its officers, and if it is going to pay as little regard to the recommendations of the Commissions as has been paid in these instances, the expenditure is unjustified, and the whole procedure farcical. I do not wish to drag in the personal element, but one cannot help noticing that Sir Sidney Kidman, who is also involved in a £76,000 ship construction deal with the Government, is a very large Crown lessee.",36
137,Mr SPEAKER,MECHANICA L ENGINEERING,"Order !  pected that, Mr Speaker. I know that case is sub judice.",36
138,Mr SPEAKER,MECHANICA L ENGINEERING,"And irrelevant.  would permit me to proceed I could show its relevance. It is remarkable that this gentleman who is involved to the extent of £76,000 in connection, with a certain shipping contract entered into by a previous Government is being allowed time in which to pay, and that the whole business is being delayed to such an extent that if it goes on much longer the Statute of Limitations will apply.",36
139,Mr SPEAKER,MECHANICA L ENGINEERING,"I ask the honourable member not to pursue that line of argument.  cannot help realizing - that this gentleman, who is involved to the extent I 'have menand tioned, will probably have more than the amount due by him in connection with the wooden ships affair handed back in the form of a remitted tax. If the Treasurer were now sitting on the Corner bench occupied by the honourable memference ber for Riverina (Mr K ill e n ) , pany with the Postmaster-General (Mr Gibson), and the Minister for Works Railways (Mr Stewart), we would hear him suggesting that the "" light should switched on and the loot dropped "" . This is an instance' in which the Government of which he is a member is w i l full f y in g the recommendation of a Royal Commission.",36
140,Mr CHARLTON,MECHANICA L ENGINEERING,"In this instance they auction. are telling them to take it .  they are now saying, "" Turn down the lights, and instead of dropping the loot we will get away in the dark."" What change has come over these gentlemen the late Country party. I honourable member for Gippsland (Mr Paterson), and the honourable member Riverina, in all seriousness, if they justify their actions before their constiPastoral tuents, who will have to contribute largely towards the £1,500,000. I port the amendment which has been moved.",37
141,Mr FOSTER,MECHANICA L ENGINEERING,"Wakefield) [10.26] I have never heard such extravagant statements concerning land taxation, the character of the country on which is proposed to remit taxation, as have been made to-night. Crown leases are less value than other leases. Crown or pastoral leases of t h i r ty ago have now been largely appropriated for agricultural purposes, or subdivided into small grazing runs, and what is l e today is represented by the 968,000,000 outside country. acres which are occupied, and 700,000,000 acres which are unoccupied. The land totally different from that which is being is no great rush for this land. utilized, for agricultural purposes, comprises large areas which can only held and controlled by men possessing considerable capital who are in a position to carry on during varying seasons, with an irregular rainfall ranging from to '9 inches. In the middle eighties, was said that the squatters should bailed up because their cattle were eating the grass belonging to the people, that 'the land was leased at a ridicurender. lously low rental. It was said that they were having a mighty good time, because tions. they were paying only 5s. to 10s. per square mile. But their leases were rapidly running o u t . ' To-day those areas occupied by agriculturists, but the between that land and the area in comnow held under pastoral leases is as dis. ferent - as one could possibly conoeive. and When the "" eighty "" leases were falling due in South Australia, the then Combe missioner of Crown Lands, the late Sir Jenkin Coles, who was one of the keenest and most practical men who ever occupied y dea seat in the South Australian Parliament, was determined to put their value to the test, and for the first time in our history he submitted pastoral leases to The result was that a large area of good land was leased at high price per square mile. Some went up to £ 3 and £ 4 , and exceedingly good properties to more than £ 4 a per square mile. What was the result? of The men who took them. did not hold ask the them for much more than a year. They . never paid a second year's rent. The land for was being deserted, and the Parliament can of the day passed legislation creating a Board, composed of practical men representing the pastoral industry supand officers of the Lands Department, and after careful valuation the Board reduced the rentals of these properties by one-half, and in some cases by more than one-half, and even then the Goand vernment could not get them leased. it The rentals of many had to be reduced to one-fourth and one-fifth of what they of had been run up to at auction before The old the Government could get the properties years occupied again. That was the history of land that was infinitely better than any comprised in what are known as Crown f t leases today. These Crown leases are in Nine hundred and sixty-eight million acres are occupied, is and 700,000,000 are unoccupied. There I and want to say that the 968,000,000 be acres that are occupied are responsible for more shattered fortunes than successes. Possibly half the area is responand sible for the shattered fortunes of mag6 nificent men who have worked on their it stations' night and day, and spent their be last shilling on improving .them. They have pulled through droughts and other and difficulties, and yet have .had to surSome exceedingly reckless references have been made to financial instituThis outside country could not be held at the present time, and could not have been held in the past had it 1 are not been' for the financial institutions difreferred to. When they have held these leases it has not been of their own will, but because they have fallen into their hands as representing immensely heavy debts, and they have got r i d of them at the first possible opportunity. these leases were written down to their proper value, and that meant a small value, because it was recognised that the rent was a secondary consideration and occupation and use were the primary considerations, what was the result? The rabbit and the dingo came in , and the State Government had to step in , because the devastation these pests caused was threatening to wreck the whole country. It was only by the lessees cooperating with other lessees and with the Government, by the creation of immense vermin districts, and the erection of thousands of miles of verminproof netting fences 7 feet high, at a cost of from £ 6 0 to £ 9 0 per mile, that the country was kept in occupation. A big proportion of it was' being absolutely deserted, and had it not been for this enormous expenditure, which in South Australia ran into more than £2,000,000, the land would not have remained in occupation. The money was advanced by the State to the lease-holders for twenty-one years with repayments on a sliding scale. That is the history of this pastoral country, and I assert that when country is kept in occupation by such enormous advances by the State Governments, if there is any land tax that can be fairly collected at all , "" it should long to the State Government, whose wise administration and exceeding generosity have been responsible for keeping the land in use. In the Federal Convention I . listened to a very long debate on this question of imposing land tax. The feeling of the Convention was strongly in favour of the taxation of land being reserved to the State Parliaments. But there was a compromise arrived at. It was considered that there might be times of unforeseen crises, such as war, when it was possible that even a land tax would have to be resorted to by the Federal authorities, and so the imposition of such a tax was left within the power of the Commonwealth Parliament, but to be used only at a time of absolute crisis. If there is room for the imposition of a land tax, it should be imposed by the States. The proof that there is no room for it is that the States have not yet sought to impose such a tax. Honourable members opposite have used arguments, if they be called arguments, in support of this tax, but I ask them in all sincerity whether they When do not consider that it is in the interests of Labour in this country to make the occupation of these wide outside areas as practicable as possible. It is the improvements that make the value of these estates. Water must be conserved, and sub-divisional fencing carried out, and it is these improvements that are responsible more than anything else for the carrying capacity of the land. It is only where men have sufficient wealth to undertake these improvements that there is any labour found on these stations for the working man. If on these great pastoral estates of 500, or 1,000, or 2,000 square miles we have men who will strive to get as much as they can from them with as few improvements as possible, no labour to speak of will be. employed on them. But where men are prepared to spend from £10,000 to £30,000, and more, on improvements, labouring men can expect to find work, and shearers can expect there will be sheep to shear. I never heard such irrelevant arguments as those which have been advanced by honourable members opposite on this subject. I wonder what the shearers and other workmen on the stations of Australia will think when they read the statements of behonorable members opposite on this question of pastoral occupation. I do not know it for a fact, but I have a very shrewd suspicion that the Government wish to surrender the taxation of these areas because they cannot get anything out of them. They cannot get sufficient revenue from their taxation to pay the cost of collecting the tax. Honourable members opposite have said that the cost of collection can be seen from the books of the Taxation Department, but that is not so. We have to take into consideration the expenses of valuators, the cost of assessing, and of collecting the tax.. Two gentlemen have been referred to as owing certain sums to the Government. If they, do, I want to know what they have to say for themselves. I have a shrewd suspicion again that those gentlemen have put in a plea against the assessment. The assessment is pending, and I should not be surprised if the Governr ment were not too anxious to go into Court and test it , because they feel that they would be throwing good money after bad.",37
142,Mr CHARLTON,MECHANICA L ENGINEERING,That is a great argument.,39
143,Mr FOSTER,MECHANICA L ENGINEERING,"It is a mighty good argument, if true, and I am pretty sure that it can be shown to be true. I ask honourable, members on both sides to remember that we occupy a country with a variable climate. It has magnificent seasons sometimes for two, three, or even four years running, when big money can be made. But at times the heavens withhold their moisture, the grass and water fail , and the sheep die. If there is anything left, the rabbits get it , and then, as I have seen over and over again, even the rabbits have at last to go. Honourable members talk of this country as if it were a land of Goshen, and were within the limits of the agricultural area. It is nothing of the kind. The Government will do well to get r i d of this tax, because there is nothing in it for them, and they have no right to it . It is the State Governments that have a right to such a tax if it can be imposed.",39
144,Mr FORDE,MECHANICA L ENGINEERING,"Capricornia) [10.45] I suppose that despite our opposition the Bill will be carried, probably i ance with some definite promise made by the Government to those interests that financed them in their election campaign. Honourable members on this side of the House are always prepared to assist the struggling land-holder who is striving against great odds to make a living. 1 supported the proposal for the payment of a bounty to help the men engaged in the cattle industry in Queensland and other States, who have been faring very badly during the last few years. bounty will benefit the struggling graziers, but I think the Government is grossly unjust in relieving land-holders like Sidney Kidman, Edmund Jowett, the Australian Estates Company, and Dalgety and Company, of such a large sum in taxation. The Bill now before the House is not calculated to give any help to the poorer land-holder. The A ct which this Bill proposes to repeal provides for the taxation of the leasehold interest in Crown lands, such interest being the difference between economical rent and the rent paid to the Crown, capitalized at 4£ per cent. But, as an exemption of £5,000 is allowed, the great majority of lease-holders are altoI gether exempt from the tax. This Bill , therefore, affects only a few hundred people, who we have been told to-night owe the Commonwealth £1,300,000, which, had it been paid into the Treasury, could have been advantageously employed in lift in g the burden off the shoulders of struggling people in country and city. For the firstthree years of the operation of this tax, the Commonwealth was able to collect £690,000 on the owners' own valuations, but as soon as the Labour party went out of office the tax on Crown leaseholds was suspended at the behest of those people who pour money into the fighting funds of the Tory parties opposite, no doubt in expectation of favours to come. All sorts of subterfuges have been resorted to in order to evade the collection of this taxation, in the hope that some day a Bill would be agreed to by Parliament which would relieve the rich pastoral companies, many of them absentees, of their accumulated debt to the Commonwealth. If a sum of money is owed by a poor person, or if a small farmer is backward in the payment of his taxation, he is pursued with the utmost rigour of the law; but, because the people who owe the Commonn accordwealth this amount of £1,300,000 are members of the Melbourne Club arid similar institutions, and can pull the strings of influence and get the financial institutions to fight their battles, they are to be relieved of this burden. Those who are pioneering under great disabilities, however, must - contribute to the Treasurer the full pound of flesh. The honourable member for Yarra (Mr . Scullin) told the House that Sidney K i d man and Edmund Jowett between them That will be relieved of a total of £200,000 which they owe to the Commonwealth. It is a just debt, and should be paid. Are those the men for whom honourable members on the cross benches, the alleged Country party representatives, were elected to fight? When they were appealing to the people for votes, they dissociated themselves from the great pastoral interests and the. wealthy institutions. By that propaganda they were able to defeat a number of Nationalist candidates. Two Royal Comthe mission's, which were appointed by Tory Governments, have given unbiased verdicts in favour of the taxation of Crown leaseholds. The first sion, by a majority of two to one, recomowned mended a continuance of the tax, and the 1921 Royal Commission upon taxation decided by a six to one majority that the tax was fair and equitable, and should be collected. Only political consideraing for the same class of ' land. tions prevented the Government from colAustralian Pastoral lecting this debt.",39
145,Mr MAKIN,MECHANICA L ENGINEERING,The men with smaller holdings have not been relieved of their obligations.,40
