speakerGroups,Speaker,Title,text,pageNumbers
276,Mr GEAR,MINISTERIAL STATEMENT,"That was an .exciting end to a fairly pedestrian speech-talking about Fightback and what a great thing it would be. One can just imagine the coalition party room about a week ago with Andrew Robb there with a sales pitch, the slides and the glossy packets. They were all there waiting to here about Fightback and the second phase-or maybe it is the third phase. Fightback has gone over like a lead balloon out in the community. To hear those sorts of platitudes given to it by the previous speaker, the honourable member for Mitchell (Mr Cadman), makes one wonder. I happened to be walking past in the corridor when the coalition members were coming out with their glazed eyes and glossy pamphlets under their wings, going out to try to sell this Fightback package. We did not have to wait long to find out what was in it, because that night we saw the loaded gun, the frightened pensioner and the claims that Fightback will stop break-ins in homes. This is convoluted thinking at its worse, for sure. If the Opposition is starting to make those claims about Fightback, one has to start wondering about some of the other claims that are yet to come. The previous speaker, the honourable member for Mitchell, claimed that Fightback will be good for the elderly. The one thing that all people who have retired know is that they have been brought up in a regime where they have paid high income tax. The proposition now is to lower the income tax and start taxing expenditure. One does not have to be a Rhodes scholar to know that retired people or those approaching retirement have got to be affected by the worse of both worlds. During their working life they had to pay all of that income tax and, now that they have built up a nest egg, they will have it devalued by 15 per cent by what is essentially the tax on all their goods and services. The honourable member then had the hide to say that Fightback was going to create jobs. It is a pity that he did not listen to Mr Frank O'Collins, who used to work for the Liberal Party and was retrenched. He had a few words to say about the way in which Fightback was put together and some of the outcomes that might have been expected from it. He warned that unemployment would soar by at least 200,000 under a coalition government. Here is somebody who is intimately involved in the Fightback package claiming that another 200,000 people will be put out of work as a result of the Fightback package. The honourable member for Mitchell railed against the unemployment rate. There is nobody on this side of the House who takes those figures lightly. There is nobody on this side of the House or, I am sure, on the other side who would be happy that the figure is as high as it is. But certainly we on this side of the House are doing something about it. Mr 0' Collins said that he was not being bitter. He stated: If my speaking out means Hewson gets beaten around the head a bit on Fightback for a month, then it will do him and Australia good. He went on: . . . the Coalition's plan to end tariff assistance would be particularly damaging and would result in about 200,000 people being sacked during the first term of a Hewson Government. So that is the truth of it. Fightback is going to increase unemployment. We know that it is going to increase inflation and, with inflation going up, interest rates will go up. But that is the sort of panacea that is being held out by the Opposition as its prescription for what the country needs. The honourable member for Mitchell also talked about the money from Qantas. He said that there was no long term benefit and that we were going to fiddle the books. All I can say about that is that, if we are going to fiddle the books, what was the Opposition going to do with the money? Was the Opposition going to fiddle the books also? I remind the honourable member for Mitchell that, if he is talking about paying back - ebt, there has only been one government in the nation's history that has ever done it, and that is this Government. We are paying past Liberal Party Government debt. Mr MCGauran-It was $13 billion when you came to office.",107
277,Mr GEAR,MINISTERIAL STATEMENT,"It is good to hear the honourable member for Gippsland come to life. We are always happy when we get a little contribution from him, because around here he has a certain reputation for jumping in and not knowing much-moving the mouth before the brain gets into operation. Mr MCGauran-And you're a real intellectual?",108
278,Mr GEAR,MINISTERIAL STATEMENT,"I could mostly do the honourable member over. The one thing that we do not hear from the Opposition-and it will be interesting in a few minutes to hear the next speaker-is talk about solutions apart from Fightback. We hear about Fightback in general terms, but nothing specific-no labour market programs. The previous speaker talked about the pilots strike, the two-airline policy, Compass and the aviation policy. Where was he in the last week? Does he open his eyes and see what is happening in the place? One only has to come in here in Question Time to hear the sorts of questions that are being asked of the Government by the Opposition. Yesterday, we did not get one question on the economy, on unemployment or on any matter of substance. Every question was about the so-called Marshall Islands affair, on a day when significant things were happening and when the Government could have been open to some probing questions about part of its policy. The Opposition was stuck on the Marshall Islands. Mr MCGauran-You won't answer questions.",108
279,Mr GEAR,MINISTERIAL STATEMENT,"The honourable member for Gippsland says that we do not answer questions. The Qpposition gets fulsome answers. I thought the answer that the Prime Minister (Mr Keating) gave today to the honourable  ripper. It was perfect. It was so comprehensive that it was more than the Opposition expected, I am sure. Talk about walk into a brick wall. What a beauty. That is the sort of tactic that the Opposition adopts. It was a grubby qu_estion. The Opposition sought to make some capital from the fact that the company in which the Prime Minister had invested did not have its returns in on time. Yet the Leader of the Opposition (Dr Hewson) and the Deputy Leader of the Opposition (Mr Reith) left him for dead in those stakes. I think it begs the question: what are members opposite on about? Where is the substance and where are the policies? We hear speeches like that from the honourable member for Mitchell, who talked about the terrible fact that people in his electorate are losing jobs. The revolution that has occurred in the Australian economy over the last eight or nine years has meant that jobs will be lost. People who have been in jobs for a large number of years will see those jobs overhauled or replaced. But for every job that is lost, others are created. For far too long, this country has gone along thinking that people could be employed at age 15 and knock off at 65 and still be in the same job in the same workplace. But those days are long gone. Back in the 1960s it may have been possible to think like that; but we have to change our attitudes, and they are changing under this Government. This is the only Government which has made significant changes in the economy-whether it is in the area of taxation, industry or tariff policy, or social welfare. All of those areas and more have been overhauled. Somebody revisiting Australia in 1992 would not recognise it, such has been the transformation in the last 10 years. The One Nation statement takes that transformation even further. At a time of depressed economic activity, the Government has decided to inject sums of money into railways, roads, ports and all of those areas which will help our exports and our industries and which have been neglected for far too long. After the railway contracts have been let and completed, for the first time ever it will be possible to actually load something in Fremantle and take it all the way to Brisbane. How long has it taken Australia to get to that stage? I would say it has taken far too long. This initiative must do something to lower the cost of imports. Part. of the Government's strategy is to make roads and ports more efficient. I think the efficiency on the waterfront would match that of any other area in the Australian economy. Also contained in the One Nation statement is the additional allocation of $720m to TAFE. As a former TAPE teacher, I know that the money will be spent more efficiently in that education sector than in many others. It is that sector which will educate the people who will fill most of the positions that will be created in the Australian economy and most of the jobs that will be needed in the future. Not only will TAPE provide this education; links with industry will also be generated as a part of the overhaul of the TAPE system. The Government's approach-making training available to young people and thus enabling them to learn the skills with which they will be able to get jobs-is in stark contrast to that of the honourable member for Bennelong (Mr Howard). On 7 May this year he was asked by a reporter: Do you think it's less likely that it will hit 11 per cent, as Dr Hewson was saying several months ago? He was asked that question in light of the latest unemployment figures which showed that the number of unemployed had actually plateaued. The honourable member for Bennelong replied: I don't want to make any predictions about where it will hit. I mean, I haven't in the past done that because I want it to go down. I want Australians to get jobs. I want young Australians to have more hope. I want us to go back to a situation that used to exist when I left school, and that is, that wanted to get a job as a kid you could.· And, we used to have a saying in Australia called the dead end job. That referred to somebody who got a job that didn't involve any kind of training, but you could get those in 50s and 60sThose were the glory days of the Liberal Party. Mr Simmons-Back to the future!",109
280,Mr GEAR,MINISTERIAL STATEMENT,"As the Minister at the table says, 'Back to the future'. It was a period when governments did not have to interfere much and growth was natural. The honourable member went on to say: . . . you can't get them anymore. And, I would like to see Australia go back to those daysthat is, back to the days of the dead-end job when no training was required. Back in the 1950s and 1960s, most of the jobs in Australia did not require training. Basically, in those days all we did was shear sheep, ship out wool, and dig up minerals and send them off. We never did anything smart with them. It was not until quite recently, when we started to see the advantage of adding value to our raw materials, that we started to think about training our people in Australia to add that value. But the honourable member for Bennelong, in his nostalgic visit to the past-or his vision of the future; depending on one's point of view-said that he would like to go back to those days. We on this side of the House would not like to go back to those days because there is no future in having dead-end jobs. A country's prosperity can be measured, not by its physical resources, but by its human resources. For far too long, Australia has been negligent in training its people. I remember that when I was working as an electrician there were hardly any apprentices around. We used to import all of our tradesmen from overseas. It was a lot cheaper for employers to get them from overseas than train them themselves. Nowadays, we know that all successful economies train their own people and that is what we are doing. That is why the $720m which has been allocated to TAFE in the One Nation if you statement-which is in addition to the money that is already being spent on TAPE-will go a long way to giving our young people the skills they need in order to get better jobs. For each person who gets a better job in Australia-a job which pays more moneythere will be a cumulative effect across Australia. If all of our young people get jobs, all of that extra earning will be reflected in the country's gross domestic product. It stands to reason that if there is a paddock full of people with no skills and a paddock full of people with skills, we will always do better with the second. Mr MCGauran-They're not cattle.",110
281,Mr GEAR,MINISTERIAL STATEMENT,"Those are the honourable member's words, not mine. The fact is that the more skills people have, the more chance they have of getting a job and starting a career, and the more chance Australia has of making something of its natural resources. I conclude by saying that the One Nation statement, as opposed to the Fightback package which, as Mr O'Collins says, will cost 200,000 jobs and boost inflation and, with it, interest rates, does give Australia a chance. If there is a recovery on the way, the Fightback package is one good way of stopping it in its tracks. Debate (on motion by Mr Webster) adjourned. NA Selection Committee: Amended Report",110
282,Mr HALVERSON,COMMITTEE REPORT,"I present the amended report of the Selection Committee relating to the program of business prior to 12.30 p.m. on Thursday, 4 June 1992. Copies of the report have been circulated to honourable members in the chamber. Report-by leave-adopted. The report read as followsAmended Report relating to the program of business prior to 12.30 p.m. on Thursday, 4 June Pursuant to sessional order 28D, the Selection Committee has detennined the order of precedence and times to be allotted for consideration of committee and delegation reports and private Members' business on Thursday, 4 June 1992. The order of precedence and the allotments of time determined by the Committee are shown in the list. NA Presentation and statements 1 NATIONAL CRIME AUTHORITY-JOINT COMMITTEE-Report on establishment and operation of legal casinos in Australia. The Committee has detennined that statements on the report may be made-all statements to be made within a total time of 10 minutes. 2 INDUSTRY, SCIENCE AND TECH-' NOLOGY-STANDING COMMITTEE-Report on the shipbuilding industry. The Committee has detennined that statements on the report may be made-all statements to be made within a total time of 20 minutes. 3 AUSTRALIAN PARLIAMENTARY DELEGATION TO EASTERN EUROPEReport. The Committee has detennined that statements on the report may be made-all statements to be made within a total time of 25 minutes. Speech time limitsFirst Member speaking-1O minutes. Other Members-5 minutes each. PRIVATE MEMBER'S BUSINESS Order of precedence Notices 1 MR CHARLES: To present a Bill for an Act to amend the Industrial Relations Act 1988. (Notice given 6 May 1992.) 2 MR MILES: To present a Bill for an Act concerning the provision of resource security for certain forest industries (Notice given 27 May 1992.) 3 MR KERR: To move-That this House: (1) expresses its support for the APPM workers at Burnie, Tasmania, in their struggle to be collectively represented by their unions in negotiations with the company; (2) opposes the attack by APPM on the whole trade union movement inherent in the writs issued against the President of the ACTU, Mr Martin Ferguson, and other officials and unions for organising stop-work meetings of APPM employees; and (3) calls upon APPM to resolve this dispute by 1992 agreeing to the: (a) right of workers to work in a healthy and safe environment without intimidation; (b) withdrawal of all legal actions against their workers and union officials; and (c) right of workers to be collectively represented by their unions in negotiations with the company. (Notice given 26 May 1992.) Time allotted 40 minutes. Speech time limitsEach Member-1O minutes. The Committee detennined that consideration of this matter should continue on a future day. 4 MR BRADFORD: To move-That this Parliament: (1) deplores the Government's appalling record on road funding, noting that road funding has steadily decreased in real tenns while the Government expects to collect more than double the revenue from diesel and fuel excise in 1991-92 than it did in 1982-83; and (2) recognises that money raised by road user charges should be directed to roads. (Notice given 29 April 1992.) Time allotted any remaining private members' business time. Speech time limitsFirst 6 Members speaking-l0 minutes each. Other members-5 minutes each. The Committee detennined that consideration of this matter should continue on a future day. NA Acting Chainnan 3 June 1992 NA Motion (by Mr Simmons) proposed: That the House do now adjourn. Western New South Wales: Drought",110
283,Mr HICKS,ADJOURNMENT,"I would like to bring to the attention of the House the' message contained in a votergram that I received today. It was sent on 31 May, so I apologise to Mrs Deirdre Behsman of 'Glenview' in Cobar, New South Wales. It is a votergram from the Western Action Group of the western division of New South Wales which, as honourable members would know, is in drought at the moment. It is headed 'Western Division SOS.'. It states: 3 year drought-sheep dead-no production-no income-extreme pressure and foreclosures by banks. Families suffering and disintegrating. No future-no hope....:...no faith-no revenue-no tax! Help! We're sinking fast! Contact us now! We need lifeboats! Many members of the Parliament received this votergram and, as I represent most of the western division, I thought it was only proper that I bring this matter to the attention House. We all know that these people have been suffering over the last several years as a result of poor wool prices; the HawkeKeating recession, now the Keating-Dawkins recession; and problems with the drought. There have been many pressures on them over the last several years. This has meant that the matter has been drawn to our attention on many occasions. Tonight I would like to speak about the rural counsellors who are trying to help the people in the western division. Where once upon a time there were only a few counsellors, there are now '19, and another seven are proposed for this year. Three years ago the rural assistance scheme was helping about 2,600 people; that number is now up to 7,000. Assistance by way of carry-on subsidies is provided through the rural assistance scheme for drought, for improving the farm, for maintaining the farm and, of course, for leaving the farm. As can be seen by this votergram, more and more people are leaving the farm because of this drought. Times at the moment are difficult and volatile. I would like to mention one particular rural counsellor, Fran Rowe, who has been in that position for six years. I do not know how Fran manages to carry on in this work, because it is difficult.' Many of the people who see her are at their last ebb. They are affected in many ways. Their families have problems which have been brought about by the difficult situations they are facing. Overall, the number of farms in Australia in the last 25 years has dropped from 200,000 to 120;000. I believe that people leaving the land will increase by about 50 per cent this year alone. The people on the land at the moment are facing very difficult times, more particularly the people in the western division, whom I represent. I am bringing this matter to the attention of the House because in the past these people have .been amongst the major wealth producers of this country. We have lived off the sheep's back and have lived on the toughness and resilience of these people in the west. I know a lot of the members here have been in the west, certainly the Minister of the for Family Support (Mr Simmons) and the honourable member for Prospect (Mrs Crosio), and they know just how tough the situation is. The farmers have been through drought, recession, low wool prices-just about every possible suffering they could go through-and every time they have put their head up it has been kicked. Eventually things start to fall apart. On behalf of the Western Action Group and the people of the western division, I call on the House to try to do something to assist these people to stay on the land, because they are the wealth producers of this country, along with the mining fraternity and, to a small extent, the manufacturing sector. I call on the House to support the farmers where it can. Industrial Relations",111
284,Mr HOLLIS,ADJOURNMENT,"This evening I want to talk briefly about industrial relations. As I represent the Wollongong and south coast areas, I think it is appropriate that I say a few words about industrial relations and what is in store for the workers of Australia in the unlikely event that those opposite gain the treasury bench at the next election. Much has been said in this House over the last few months about a goods and services tax of 15 per cent on everything. We know what a disaster that will be. But an even greater hidden disaster is coming up, because I think there are three lines about industrial relations in the Opposition's so called Fightback program. Those opposite have a hidden agenda which illustrates their psychological hatred of the trade union movement in this country. If people want an example of what could well be in store for Australia in the unlikely event that those opposite gain the treasury bench, they only have to go to New Zealand. I was in New Zealand two weeks ago and I had a look at how its industrial relations were, whether working or not working. It is the most divisive system that one can ever imagine. We hear a lot about work contracts. I have a work contract that was given to me in New Zealand. I am happy to provide a copy of this to any member of the House. I will say, in fairness, that it is in relation to a logging company in the North Island and it is one of the better work contracts. It is a little different from the contract the honourable member for  shown when we attended a meeting. The people there told us about the work contract they had to sign. The work contract had two paragraphs. The first paragraph said: The employer - hall set the level of remuneration. The second paragraph said: The employer shall have the right to vary the set level as he sees fit. Those were two paragraphs in this work contract that the people were forced to sign. If they did not sign it they were out of a job. In this work contract, under the heading 'Remuneration', we see that their rate of pay is $12.50 per hour. It states that, for the first 60 hours of any week employees get $12.50 per hour, irrespective of: (a) Commencement times (b) Whether work is undertaken on a Saturday or a Sunday (c) Whether the daily hours worked exceed 8 hours. The Employee shall be paid a meal allowance of $6.50 per day for any day where the hours worked exceed 10 hours. It must be even worse than the food we get in this place. It continues: WAGES shall be reviewed from time to time at the discretion of the company. NA THE employee agrees: (i) TO work for up to 70 hours per week. . . (ii) THAT Saturdays and Sundays shall be classed as normal working days. Mr Webster-It sounds like the Remuneration Tribunal.",112
285,Mr HOLLIS,HOURS OF WORK,"Yes, indeed. This is a trucking company. The contract gives all the instructions of what the employee should do. I particularly like the following: All vehicles will be kept clean at all times and thoroughly cleaned once a week. Such cleaning shall be undertaken by the Employee in his/her own time. This is one of the better contracts. The other day in this House I heard an Opposition member talk about work rates in New Zealand. He mentioned how the rates had increased; none had decreased. He did not say that the conditions had decreased. I was talking to a bus driver in New Zealand and he had calculated the hours he worked last year and the hours he worked this year. He was $2,000 down on what he had earned in the preceding year. That is going to happen time and time again in Australia in the unlikely event that the Opposition gains the treasury bench. The best lulu of them all was when I was at a log loading company. The people there were going on about how they did not have many employees. I said, 'Surely log loading is a dangerous thing?'. They said, 'One person does the lot. If you have more than one, you are more likely to have an accident, so it is safer to have one person than three or four'. (TIme expired) Fightback Package Dr HARRY.EDWARDS (Berowra) (7.38 p.m.)-I iwould like to comment on the remarks made by the honourable for Throsby (Mr Hollis). However, I came into the chamber to comment on another point-a point repeatedly made against the modelling contained in the Fightback package. That modelling is not meant to be more than illustrative, nor is it meant to cover the whole gamut of the Fightback package. Honourable members opposite repeatedly-yesterday, for instance, it was the honourable member for Fisher (Mr Lavarch)-make assertions against, all the benefits this side of the House claims, rightly, for the Fightback package, yet the modelling, in supplementary paper No.1, embodies an increase in labour productivity to the year 2000, which is not much different from that which was actually achieved in the 1980s. Thus, when we adjust for the dependency effect and the participation and unemployment effects, the average increase in labour productivity for the 1980s is 0.7 per cent per annum, and for the Fightback modelling to the year 2000 it is 0.8 per cent per annum. What I would stress in this connection is that the 0.7 per cent per annum for the 1980s is an average figure. After 1983, there was a lift in labour productivity associa.ted with economic recovery and the bringing into full use of new equipment. But from 1985, with the deadening effects on productivity of the accord, the increase in productivity flattenS out. There was virtually no growth in labour productivity through to 1990-91, as set out in Industry Commission and other sources, including even the Australian Financial Review this very day, at pages 36 and 37. When in the Fightback supplementary paper, then, there is presented the widely accepted Murphy model-the case where there are no major policy changes-for the period to 1995-96 and on to the year 2000, the average increase in labour productivity envisaged is only 0.43 per cent per annum, scenario A, or 0.4 per cent per annum, scenario B, reflecting the gradual but modest productivity growth from the latter 1980s doldrums. When, however, you inject the microeconomic reforms, the tax reform and the labor relations reform-voluntary agreements for increased productivity-of the Fightback package, then, on the basis of Industry Commission, Business Council and other estimates, this is envisaged as raising the average productivity growth to the year 2000 to 0.8 per cent per annum. Mr Webster-A big jump.",113
286,Dr HARRY EDWARDS,HOURS OF WORK,"It is a big jump. It is true, then, that, on the face of it, this is only a small increase on the 1980s average, which was 0.7 per cent per annum, but it is a near doubling as compared with the situation in recent years and the accepted Murphy model projections in the absence of the major Fightback reform's. Yesterday'S national accounts figures do not provide any grounds for questioning the relative shape and general thrust of these projections. The Treasurer and the Prime Minister have acclaimed the 0.6 per cent increase in GOP for the March quarter as continuing the recovery, the so painfully slow recovery, of recent quarters from the most severe recession of the postwar years. That is welcome enough. I But if we look at table 3 of the accounts, that is, the contribution in percentage points of growth of the various components of GOP growth, we have increases in consumption, private and public, and in dwellings, totalling a full one percentage point of growth, more than outweighed by yet another-the eleventh in succession-decrease in private investment, a .decrease in public investment and a decrease in net exports; a total of minus 1.1 percentage points of 'growth'. Sot her e remains only the increase in stocks, private and public, of 0.7 percentage points to give you the recorded net growth-an item notoriously subject to considerable vagaries of estimate. It is the items on the negative side which are the cause for concern, fraught as they are with longer term significance for the recovery and sustainable growth of the economy. We have had this massive decrease over the last three years in investment, and this sudden . turnaround from the welcome recent increases in net exports. Private sector estimates so far as investment is concerned suggest that the national capital stock is actually decreasing. What is extraordinary is the conjunction of that with the massive increase in overseas indebtedness, when you include net equity liabilities, amounting to $200 billion. That is the net figure, including net equity liabilities. So the challenge facing the country is immense. Nothing but our Fightback package will meet that challenge. (Time expired) Fightback Package",114
287,Mrs CROSIO,HOURS OF WORK,"I rise tonight in the adjournment debate to bring to the notice of the House what I believe is one of the most obscene press releases I have ever come across. It has been released by the Liberal candidate for the seat of Prospect. It talks about poverty and how the children of the area are starving, how it our responsibility as a Labor Government and how we have caused all of these children to be deprived. I started to read it and thought, 'Finally he is going to have an independent thought'. One line I came to said, 'Unemployment is the single greatest contributor to poverty in Australia'. I thought, 'Where have I read that before?' I then went to the Australian of 18 May of this year in which a heading, relating to ACOSS and its submission to our Government for the Federal Budget, read: '600,000 kids in poverty'. Sure enough, there it is: 'Unemployment is the single greatest contributor to poverty in Australia' . I went on to read the press release further and I thought, 'Maybe he will have something interesting to inform me' about what he perceives the Opposition is doing to assist the growth of this country. He went on and said, 'The real answer, with all the solutions for everyone, is Fightback'. I would like to remind him, and particularly our members opposite, that in all of the OECD countries that have introduced a consumption tax, the rate has been subsequently increased-and increased substantially. The United Kingdom was going to be the great follower which the coalition wanted to copy. In the UK, the rate has increased from 10 per cent to 17.5 per cent-a 75 per cent increase. In France, the standard rate has increased from 13.6 per cent to 18.6 per cent-a 37 per cent increase. In Austria, the standard rate has increased from 8 per cent to 20 per cent-a 150 per cent increase. In Denmark, the rate has increased from 10 per cent to 22 per cent-a 120 per cent increase. In Germany, the standard rate has increased from 10 per cent to 14 per cent, and will increase further to 15 per cent in 1992. In Italy, the standard rate has increased from 12 per cent to 19 per centonly a 58 per cent increase. And of course we have the great New Zealand model. In New Zealand, the rate has increased from 10 per cent to 12.5 per cent, without any compensation, in just three years-in other words, a 25 per cent increase. Let us look at what this Government has done to assist those people in need, the ones is to whom this so-called Liberal candidate has referred. In particular, we have helped families. Over 200,000 families across Australia in the last 12 months have received a family allowance and family allowance supplement. To assist those families, the money goes directly to the carer. We also find, when we investigate, that 90 per cent of the family allowance supplement is used by those families to help pay for everyday essentials, relating particularly to the bringing up of .their children. We know that 80 per cent of the family allowance supplement is spent by families on clothing for their children. We also know that over 50 per cent of that supplement payment to them by this Government is spent on food. Forty per cent of the family allowance supplement is spent on home expenses. In other words, the family allowance supplement is spent on the necessities of life, which would all be subject to tax under the GST, or so-called consumption tax. That consumption tax of 15 per cent will slash the capacity of these families to meet their children's, needs. It will also increase the cost of clothing. It will increase the cost of food. It will increase rents. Yet we have the Opposition, and particularly the shadow Treasurer, the honourable member for Flinders (Mr Reith), attempting to claim that the consumption tax would be very good for Australian families. It will be very good, all right. We will see Australia change. We will see people after nine monthS receiving no benefits. We will see universal superannuation completely opposed by the Opposition. We will see Medicare completely opposed by the Opposition. Capital gains tax will be opposed by the Opposition. Yet electorates such as mine are confronted with such ignorance in press releases by a candidate who has been brainwashed by the Liberal-National Party policies on what the Fightback package and the GST are all about. I say to him and I say to all members who have not fully studied and realised the ramifications of what a package such as this would do to their community to take time to sit down and read it, and then take time to go around the community and talk with the people it is going to affect. Sure, the rich will get richer. They are the ones who will benefit from it. Obviously, the coalition and its members are the only ones they choose to represent them. But on this side of the House, we make a point of representing those who are least able to afford to pay and, most particularly, those who are least able to stand up for themselves, to defend their rights. I hope that we on this side of the House continue to fight and to make sure that those people can be served, that those people are getting the best and, most particularly, that those people never have to suffer a goods and services tax, as indicated by the Opposition in its Fightback package. It is no fight back; it is absolute disaster. (TIme expired) Clothing Donations",114
288,Mr WEBSTER,HOURS OF WORK,"I rise to bring to the attention of the House something that is really gratifying to talk about. It is good news that I am pleased to bring. The good news is the overwhelming response by the people of Canberra to a call by the Reverend Fred MCMaster to donate good quality clothing to the children and people of the Ukraine, particularly in the Chernobyl area. Reverend MCMaster, who was the superintendent of the Baptist churches in Canberra at the time, wrote a letter to all the churches appealing for as much clothing as they could possibly get. The response was overwhelming, with over 3,000 kilograms of excellent clothing being donated by the people from the different churches. The logistics of getting three tonnes of clothing to the Ukraine was a pretty big problem. I was able to come into the story. I discovered that Aeroflot had two planes coming into Melbourne-one this week and one early next week-to pick up exchange crews for research and fishing vessels that have been brought into Melbourne. The General Manager of Aeroflot, Mr Victor Kasenov, has agreed to take the three tonnes of clothing back to the Soviet Union next Tuesday morning. The people who coordinated the gathering  tina Gaschke, who were Ukrainians and are now Australian citizens; They came back with the cry that Australian people need to come to the aid of the people of the Ukraine in terms of clothing. So this has been a magnificent response. The. Department of Foreign Affairs and Trade has been overwhelming in its support. The embassy in Moscow is going to make sure that the transfer of goods in Moscow is satisfactory and that the 18 bales of clothing actually get to the people in Kiev who are waiting for it. Qantas, under the direction of the general manager of freight in Australia, Mr EllUl}et Hobbs, and the manager in Melbourne, Mr Richard Davies, has been absolutely overwhelming, to say the least, in its cooperative efforts to make sure that nothing goes wrong. We are able to get the 18 bales to Melbourne. All the paperwork, the Customs clearances and so on are being undertaken by Qantas. It is going to be a smooth operation to get the 18 bales of excellent clothing from Canberra; due to the generosity of the people here, to the Ukraine via Aeroflot, Qantas and the Russian embassy here. The two people who raised the alarm for  Valentina Gaschke, are going on the Russian airline with. the bales. They have been allowed to travel on that airliner. The Russian embassy has been excellent. In particular, a chap by the name of Andrei, one of the Russian offiCials in the visa department, has been very helpful and very gentlemanly, and was extremely cooperative in seeing that Mr and Mrs Gaschke had their visas to go into Moscow and their visas to go from Moscow into the Ukraine stamped in their passports today. The whole exercise is one that we in this Parliament need to applaud and that the people of Australia need to applaud. The people of Australia need to repeat it so that we can help our fellow human beings who are suffering in a major way, particularly the children in Chernobyl as a result of the disaster that occurred there some years ago. I would like to place on the official record of this House my appreciation of what has been done. Indeed, I feel that I am echoing the appreciation of the whole House. Goods and Services Tax  p.m.)-I want again tonight to raise the question of the impact of the goods and services tax upon the Australiari community, Australian families and Australian business. I have asked in this place on several occasions: when is the Opposition going to come clean and explain why it is misleading the Australian public? It says on page 116 of its document: . we will continue to provide preferred tax treatment to the family home-in other words, we will not tax the family home ... But if one goes to the trouble of reading right through the document, one finds that on page 225 it says: In the case of an average home....,... it is not a family home; it has now become an average homethe net Goods and Services Tax impact is $2856 after discounting the effect of abolishing' wholesale sales tax and petrol tax. That is a blatant contradiction. It needs to be explained. Is it that an average home is never a family home, or is it that a family home is never an average home? There is a contradictionand a conflict in terms. The essential point lies in attempting to tell people that the cost of housing will not rise following the imposition of a goods and· services tax. I· want to go on to refer to the impact on families, particularly lower income families, when they are forced to pay a 15 per cent GST on everything that they put in their mouth, on their feet and on their back. I have seen the brochure that has been handed around by the Opposition. I will come back to that in a moment. But there is another detail that I wanted to show specifically for the record so that honourable members on the other side of the House can come to understand just how· specific and how personal the impact of goods and services tax would be on families. The Opposition says that it is going to reduce the family bill by the imposition of a goods and services tax. But bacon is not taxed, so it goes up 15 per cent; neither are bread, breakfast cereals, cheese, coffee, eggs, flour, fruit and vegetables, margarine, meat, milk, peanut butter, frozen peas, tinned pineapple, rice, spaghetti, sugar, tea, tomato sauce and tuna. But do people not eat those products? The Opposition is saying that the costs will be reduced by the abolition of the wholesale sales tax. It is a wonderful statement, but a dishonest statement. The brochure says that abolishing the wholesale sales tax will save Australians $9.4 billion. For the information of the House, I have run through some of the items which will be going up in cost by at least 15 per cent. In actual practice, they will go up by more than that because, as distributors and small business people pay GST, as they outlay money, they will mark their margin up on the increased cost. They are not that generous. They do not go on the basis of what they have on credit. If they have paid out cash, the standard practice in their experience is to put their 20 per cent or 33% per cent margin on top of that. So the actual increase is more than the straight 15 per cent. In item one of the Opposition's brochure it says: Wholesale sales tax abolished! Saves Australians $9.4 billion. It substitutes a collection of $27 billion through GST for $9.4 billion. It goes on to say: You might not realise it but right now you are paying up to 30% on many goods you buy. The 30 per cent tax rate produces 6.8 per cent of total sales tax income. In other words, 93.2 per cent of sales tax does not come from the 30 per cent tax rate. I would love to have the Opposition's calculations to see how one can take 6,8 per cent of gross sales tax income and use that to make people better off in respect of all those goods and services that are to be taxed at 15 per cent. Another matter is the 15 per cent imposition upon tourism. Tourism is that industry for which we have a wonderful potential. It is growing. Historic aviation policy changes in the last two days will assist it. But what the Opposition wants to do is impose a 15 per cent differential, which will immediately increase the price of all the tourist services in this country and put us at a substantial disadvantage in comparison with the countries and regions of world with which we compare. The best example is to look to 1990, when the Swedish Government extended the VAT to include tourism. (TIme expired) Goods and Services Tax",116
289,Mr MCGAURAN,HOURS OF WORK,"The honourable member for Shortland  long line of Government speakers today that have tried to attack the coalition in regard to the goods and services tax. Needless to say, he is part of an organised, deliberately structured speaking list to try somehow to raise doubts or concern amongst the Opposition. As I have only one minute to try to respond to the number of matters raised by the honourable member for Shortland, I shall simply advise him, in regard to housing, for heaven's sake to read the Fightback package and learn something about the difference between exempt and zero rated industries under the GST. I am certainly not going to do the reading for him. He should also look at the increase allowed to first home buyers. We have a special scheme to boost first home buyers so as to overcome the problem that may result for them from the housing construction industry being an exempt industry rather than zero rated. He should believe us-I would not expect him to for a moment-that the cost of living will increase under a GST by only 4 per cent, not 15 per cent, as he alleged tonight; he should take his own Treasury figure of 3.6 per cent. We are conservative. He should look at his own calculations. It will not be 15 per cent. That is a deliberate misrepresentation.",118
290,Mr SPEAKER,HOURS OF WORK,Order! The honourable member might withdraw the word 'deliberate'.,118
291,Mr MCGAURAN,HOURS OF WORK,"I withdraw it, Mr Deputy Speaker.",118
292,Mr SPEAKER,HOURS OF WORK,"I am the Speaker, not.the Deputy Speaker.",118
