speakerGroups,Speaker,Title,text,pageNumbers
93,Mr HOWSON,PENSION ENTITLEMENT,If we take the 1965 picture the gap is even wider.,68
94,Mr CREAN,PENSION ENTITLEMENT,"For some odd reason the rate in 1965 was 5.69%. However, I think there were certain changes which caused this. The year before it was 4.64% and in 1963 it was 4.57%. I want to point out for the information of the House why the rate has risen. I happen to be a trustee of our fund. Why has the average return risen from 4.5% in 1963 to 5.11% in 1966 which is a difference of about i%? The reason is that the trustees found that it was a better proposition for a fund that is contributed to by members of the Commonwealth Parliament to invest in local or semi-governmental securities than in Commonwealth bonds. The Teason, as everyone knows, is that the return on the former is about i % more. This is because certain tax concessions are available to outside investors on Commonwealth bonds but are not available to the Commonwealth itself. It seems to me to be a rather absurd proposition to argue that one fund is viable as against another. To insurance companies, because of taxation obligations, the investment in Commonwealth bonds which returns not much more than 5% is as good as a non-governmental investment with a return of over 7%. In the eyes of some critics in the Press gallery, because the parliamentary fund which has a total asset constituency at the moment of $1,400,000, has what the Commonwealth Actuary called a 'small deficiency of $43,000', it can be written up big in headlines that the fund is in the red. 1 suggest that those who report for the newspapers- I always hold the that they are supposed to be newspapers and not views papers-ar e supposed to flect the whole truth and nothing but the truth. However, at times they seem to give just enough of the truth to distort the picture. I think the whole of the paragraph on this subject by the Actuary is worthy of quotation. I suggest that the people found that the fund was deficient to the extent of $43,897 could have found this informed. information only in the document itself and should have reported the paragraph in full. The report stated: The Actuary found that there was a small deficiency of $43,897 in the Fund. He also found that the present distribution of investments does not satisfactorily meet the long term requirements of the Fund view of the limitation to two classes - Commonwealt h Government securities and loans to semi-government bodies-an the concentration within a relatively short maturity period. He made the following the recommendations: (a) The deficiency disclosed by this investigation should be carried forward. (b) No change should be made in the present rate of contribution of n't per cent Parliamentary Allowance. I point out that in most other schemes which have been mentioned the average contribution is about 5% of salary(c) The investment policy of the Trust be reviewed. (d) The Trust should seek a review present investment powers with the of extending the range of investments available to the Trust to obtain an improved future rate of interest earnings. (e) The next investigation should be made at 30th June 1970 and thereafter at yearly intervals. One of the suggestions which the Actuary contemplated and which has yet to be conAgain sidered by the Trust was that the Comscrutiny monwealth's own fund should be allowed to invest in equities which would yield higher rate of return. What an absurd situation you get when it is cheaper for private funds to invest in Government securities and better for a government to go into private securities. Using criteria such as that how can you judge whether that a fund is viable or non-viable? We did, course, have the example of the New South Wales superannuation fund fighting to go into equities and. getting its fingers burned in the H. G. Palmer organisation. I hope the view day will never come when the Commonwealth Parliamentary Retiring Allowances reFund has to seek investments in such equities as H. G. Palmer or debentures in this or that just to satisfy somebody who whole wants to sneer and claim that someone has an advantage over someone else. If we are to argue in this way at least let us who argue in the open. When criticism is made publicly let it be informed and not illI would like to refer to some of the difficulties that confront people who are contributing for small pensions under the Commonwealth Superannuation Scheme. Many honouorable members have had cases submitted to them. The employee groups in the in Public Service would like to see the Comonly monwealth's proportion of the superannuation unit increased. Those who do not d participate in these funds are envious because in most funds, public or private, employee's contribution is the lesser part of the total contribution. The statistics issued from time to time by the Commonwealth Statistician-the latest, being a survey of selected private pension funds for 1965-66, of the were released on 10th August 1967-sho w that of every $3 contributed to these funds, $2 comes from the employer and $1 from the employee. In the case of the Commonwealth Superannuation Fund the proportion should is about 70% from the employer-the of its Commonwealth Government-and 30% object from the employee. The Melbourne 'Herald' has been a critic of this scheme. Apparently the 'Herald' does not think that those who as buy the newspaper pay for the contribution threewhich the 'Herald' makes to its fund, but it does believe that the taxpayers pay for what you and 1 get. What is the difference? I suggest there should be a bit more and common sense. If two-thirds in the case of private funds and 70% in a the case of the government fund is contributed by the employer, we might some day sensibly get around to the proposition that the total should be contributed by the fund employer and nothing by the employee. I will not go further into the intricacies of suggestion at this stage, bearing in mind of the mess we got into with refunds of contributions about 12 months ago and the fact that it took months to work out the details. There is surely something in my suggestion when you realise that the 30% in the case of the Commonwealth's fund and the one-third in the case of the private funds contributed by the employees is an allowable deduction for income tax purposes and that probably the Government pays close to 50% of that amount also. So in the final analysis you are quibbling about perhaps 10% or 15% of the total contribution. Under the parliamentary scheme the contribution is a flat rate for all contributors irrespective of age. As members we all get the same salary. We make the same contribution, whether we join the fund at 22 years of age or at 60 years of age. I am not sure that in the long run this would not be the most satisfactory system for any superannuation scheme-to relate the contribution directly to salary and to relate the benefit to the average salary earned in the last 3 years.",68
95,Mr HOWSON,PENSION ENTITLEMENT,Irrespective of age upon retirement?,70
96,Mr CREAN,PENSION ENTITLEMENT,"I do not want to be pinned down to details but I suggest it is time we re-examined some of the assumptions. In the Public Service where periodic adjustments of salary are made there should be a recognition that two kinds of people are involved-thos e who might be called manipulative or temporary employees and those who might be called skilled clerical employees. The skilled clerical employee generally has a better gradation of salary whereas many other people stay on a fairly broad level of salary throughout their working life- a level not much above the basic wage plus a modest margin for skill adjusted for the cost of living. But if they get adjustWhether ments in their salary they are supposed to take up new units and the older they are the more expensive the units become. I have information of cases given to me by the honourable member for Brisbane (Mr Cross). The first case concerns a female officer, aged 58 years, who contributes $10,05 per fortnight for ten units of pension worth $17.50 a week. Her gross salary is $2,227 a year or $85.38 per fortnight. The unit cost is now $1.86 per fortnight, which is a fairly substantial proportion of her salary for a single unit. She has rejected seven units to which she might have been entitled. The claim of her association is that if she had contributed to those units the Government in real terms would pay fivesevenths of the final value of the pension anyway. Why should she not be allowed notionally to claim the units without making the contribution called upon? Officer B, who is aged 51, pays $2.32 per fortnight for seven units of pension worth $12.25 per week, which is certainly less than the age pension for a married person. His gross salary is $3,244 per annum, which is $124.37 per fortnight. The unit cost is now 80c per fortnight for each additional unit. He has rejected seventeen units to which he otherwise might have been entitled.",70
97,Mr DEPUTY SPEAKER,PENSION ENTITLEMENT,Mr Drury)Order! The honourable member's time has expired.,70
98,Mr ST JOHN,PENSION ENTITLEMENT,"Warringah) [5.11]-The honourable member for Melbourne Ports (Mr Crean) and the honourable member for Maribyrnong (Mr Stokes) before him have said a great deal to place this matter of the pension increases in better perspective for the Parliament and for the people of Australia. I should like to speak with reference to the Parliamentary Retiring Allowances (Increases) Bill taken in the context of the three Bills which are being considered together.. The Parliamentary Retiring Allowances Bill in particular has been seriously, and I suppose quite predictably, misrepresented by some organs of the Press. I should like to refer particularly during the course of my speech to misrepresentation by the Sydney 'Sun', which is of a gross nature. In saying that I do not wish to make a personal attack upon the writer of the dispatch from Canberra. it is his fault or the fault of some editor or sub-editor, this is not the time or the place to inquire, but what is certain is that this legislation has been grossly misunderstood, to take a kind view, or to take an unkind view, grossly misrepresented by the Sydney 'Sun'. I should like to make some remarks to place the matter in better perspective. The Bill relating to parliamentary pensions is identical in principle with the Bills dealing with defence forces retirement benefits and benefits for Commonwealth public servants, yet the latter have not come under attack from the Press. The whole of the attack has been centred on the legislation dealing with parliamentary pensions and, as honourable members may imagine, for a very good reason. It has become the fashion in this democracy to denigrate the Parliament and members of Parliament at every conceivable opportunity and, of course, the best opportunity of all is when there is any talk of an increase in the salary or the pensions of members of Parliament. This is so even in this case where it is a matter of doing elementary justice not to the existing members of Parliament but to men who left Parliament years ago and their dependants. It is legislation designed simply to ensure that they shall enjoy the same benefits as members of Parliament retiring as at this time, and their dependants. Their services were surely no less deserving than the services which are rendered and will be rendered by members of the Parliament at the present time. Surely they are entitled to the same scale of pension benefits. What is lost sight of is, as the honourable member for Maribyrnong has pointed out, that this is a contributory scheme. It is not a hand-out. It is a scheme to which members of Parliament have contributed to a very substantial degree. To the extent that the Commonwealth contributes to this pension it is doing something exactly similar to what a private employer does. It is making a return for services rendered. I say unequivocally that the return for services rendered by members of this Parliament, both in the way of salary and in the way of pension, is grossly inadequate and disproportionate to the nature of the services rendered by those members. I propose to say more of that in due course. These Bills are concerned to do justice to previous members and their dependants simply by increasing the Commonwealth contribution to the level that now prevails for present members. The principle is identical for each of the three Bills. is a principle which has been long accepted and which has been given effect to over and over again. By now it should be fully understood by every reporter and every editor or sub-editor who takes the trouble to understand the basis on which it ceeds. Yet we have this kind of unprincipled attack which deliberately misrepresents one Bill only of the three, which all proceed on the same identical principle. In the case of members of Parliament, it affects only those who retired before 1964, and in the case of pensions payable to those who retired from the defence forces and the Commonwealth Public Service it affects only those who retired prior to 1959. The amount involved in the case of the parliamentary pensions is comparatively small-for the current year $60,000 and for the following year $80,000. Nonetheless, small as the amount may be by comparison with the amounts involved in the other Bills, it would be completely indefensible unless it were right in principle. I believe that it is entirely right in principle. It is a principle upon which this kind of legislation has proceeded for years. Let me say that 1 share fully the disappointment which has been widely expressed by honourable members on both sides of the House and in the Press that the Budget did not provide an increase in the social service pensions. I shall not debate whether it would have been possible or practicable to do so. The amount involved in social service pensions now is vast and it rose this year by $40m to a total of $ 1,071m. We shall hope that it will be found practicable, perhaps before the next Budget Speech, to make some increase in those social service pensions. But that is an entirely separate issue from that which we are now considering in the course of dealing with these Bills. The justice of these Bills is apparent; the injustice of not passing them would, I submit, be equally so. I dare say there would be many who, whilst accepting the justice of these Bills and whilst not criticising them, would criticise their timing and would say that there should be no adjustment to the pensions of retired officers of the Public Service or defence forces or members of Parliament without a It corresponding adjustment in social service pensions. This argument is much less cogent than might at first appear. The scale of pensions payable to retired members of the forces and the Public Service is directly related to the morale and recruitment of proexisting and incoming members of the forces and the Public Service. Unless proper steps are taken to ensure that these pensions are kept in line with what is being enjoyed by present members and their dependants, there will undoubtedly be serious effects on the morale and recruitment of those forces and the Public Service. There has in fact been a much more frequent adjustment in the scale of social service pensions having regard to increases in the cost of living than in the case of pensions payable to members of the defence forces and the public service. Ideally, I suppose, in this area of ing inflation, which seems to have some advantages but some disadvantages, if it were practicable we should like to see a periodic, comprehensive, simultaneous and automatic adjustment of all wages and salaries, pensions and allowances, provisions of the tax laws and so on involving reference to specific amounts. Whether that would ever be practicable in a world in which we have to budget for things year by year I am not in the position to say. But until someone can demonstrate the practicability of some such scheme as that, adjustments in social service pensions and in pensions enjoyed by members of the forces, the Public Service and so on will to some extent be sporadic and disproportionate. I suppose that if in the Budjets in the next few years there are increased social service pensions because of further creeping inflation, but no increases for retired officers of the services, it will be their turn to complain, with some justice, that they have been left out of the increases which are necessitated by the change in the cost of living. So, viewed in this kind of perspective, one can see that the complaint of timing really lacks justification. We must surely consider this matter as a separate issue and one which must take its turn with the social service adjustments which have occurred much more frequently in the past than have adjustments of superannuation. Mr Irwin-We would be dishonest if we did not do it.",70
99,Mr ST JOHN,PENSION ENTITLEMENT,"The honourable member for Mitchell says that we would be disNew honest if we did not do it. If we take our minds off parliamentary pensions for the moment and look at the position of mem10th bers of the Defence Forces and Commonthat wealth Public Servants, he is perfectly right; it would be dishonest if we did not do it. week. It stated: If it would be dishonest not do it in the case of these officers, then it would be them equally dishonest on the part of the Austo $21.79 a week. tralian people and the Australian Press if they did not accept the necessity for adjustment of parliamentary pensions also. But a double standard seems to apply and a special criteria are erected for parliamentarians. They are held up to contempt and denigration in the Press day by day. A great disservice to democracy is being done by the Press in maintaining this kind of attitude towards members of Parliament. creep- The Budget speech delivered on 15th August 1967- a date which I recall rather distinctly because it happened to be my birthday-create d not a ripple, yet the Treasurer (Mr MCMahon) announced in that speech that this adjustment would be made. First he detailed the adjustment which would be made in relation to members of the defence forces. He said: The Government bas decided that the Consolidated Revenue proportion of existing pensions should be brought up to the amount that would have been payable if the retirement had taken place on 30 June 1967. And then he said: A comparable adjustment will also be made in existing pensions under the Parliamentary Retiring Allowances Act, at an estimated cost of $85,000 in a full year and $60,000 in 1967-68. To any who had the eyes to read and the wit to go back to similar legislation enacted in previous years, what was proposed was quite apparent. Yet nothing transpired in the Press until a much later date. The second reading speeches on the pensions legislation were made on 4th October and once again the intention was made clear. No great elaboration was necessary because the basis upon which these three bills were proceeding was perfectly clear from what had happened in previous years. Then on 10th October the Sydney 'Sun' made a great discovery and gained terrific mileage out of it. It is no exaggeration to say that miles and miles of newsprint was used to circulate this distortion and misrepresentation far and wide to the people of Sydney and of South Wales generally. I will give a few specimens of the distortions that were placed before the public. In an article on October the Sydney 'Sun' informed us the pensions of former members of Parliament were to be increased by $21 a Fifteen former Federal Ministers-severa l of wealthy men-wil l get pension rises of up Surely the fact that many are wealthy men is a complete red herring. This was not a handout. This was a pension for which they had contributed and to which the Commonwealth contributed in part as a return for distinguished services rendered. Nonetheless the point is made that some of the ex-members are wealthy men. I do not doubt that some of the directors and executive ouicers of the company which owns the Sydney 'Sun' are wealthy men; certainly we can be quite sure that their emoluments and their pensions are vastly in excess of any that are enjoyed or will ever be enjoyed by members of this Parliament. The article continued: The Government has made no attempt to justify the pension increases. . . . May I point out once again that no mention was made of the other superannuation Bills. ID fact no mention was made of those Bills at any time in these news releases. They dealt with an entirely comparable subject matter in an entirely comparable way. But it is said that the Government has made no attempt to justify the pension increases. No justification was necessary; the principle of this type of legislation was well known and had been accepted over a long period of years. The article continued: Most of the beneficiaries-includin g a number of ex-backbenchers-hav e been out of Parliament for 10 years. May I say: 'So what?' Do they deserve any less of their country because they have been out of Parliament for 10 years? No. But apparently this is expected of a member of Parliament. He has rendered service to his country at great personal sacrifice-and iinancial sacrifice in many cases-ye t is apparently expected to take refuge in his den, wherever it may be, and to continue to live on a pension which, owing to increases in the cost of living, may be worth only a fraction of what it was worth at the time he left the Parliament. Why should he not receive exactly the same pension as a member who leaves today? This is the beneficent principle, the just principle upon which the whole of this legislation has proceeded in relation to members of Parliament, retired officers and men of the defence forces, and retired public servants. On page 2 of the Sydney 'Sun' on that same day was another tremendous heading: 'Former MPs' pension bonanza-$85,00 0 a year extra cost'. The article begins: Sir Percy Spender, former president of the International Court of Justice, who retired last February on a $11,285 United Nations pension, is entitled to the $21.79 a week pension rise. Once again I say: 'So what?'. It is a pension to which he has contributed. The Commonwealth's contribution was a return for distinguished services rendered. Not everyone is as wealthy or as fortunate as Sir Percy Spender. No mention or very little mention is made of any others except those who may be thought to have a vast amount of money at their disposal. The article stated: The new increase brings these former members very close to what serving members will receive on retirement. That, indeed, is the whole well justified object of the legislation. As I say, no challenge is made except in relation to members of Parliament. Is $70 a week a princely pension for people, many of them of great distinction, who have given Iheir unstinting service to the public year in, year out, at great personal cost and sacrifice? I ask: Do they deserve anything less than $70 a week? The article continued: Other former Ministers from the Menzies' era who will receive the pension increase of $21.79 for a weekly total of $63.79 are: And they are listed: Sir Arthur Fadden, Sir Philip MCBride, Sir Charles Davidson, Sir Neil O'Sullivan, Sir Eric Harrison, Mr F. Osborne and Dr D. Cameron. 1 say in all seriousness that the Australian people are lucky to have had the services of men like this and to be able to pension them off at $63.79 a week. Then the Sydney 'Daily Mirror' look up the cry. In some respects I give that newspaper its due. There was nothing comparable to what had appeared in the 'Sun', but once again we had the photographs of four people appearing-Si r Eric Harrison, Alderman Armstrong, Lord Casey and Sir Arthur Fadden. These men were singled out. The fact that there may be some recipients who have very little, if anything, other than their pension is conveniently forgotten. All emphasis is placed upon men who appear to be wealthy men. But even in their cases the criticism is unjustified; it is quite as unjustified as it would be if it were applied to a retired public servant or a retired military officer who happened to find some suitable employment outside or who happened to have some inherited wealth. The next morning this matter was taken up by the 'Sydney Morning Herald' and I am glad to say that we had a completely factual report. But what a curious anomaly it is that the same company which produces the 'Sydney Morning Herald' and the 'Sun' can produce in the 'Sydney Morning Herald' a sober, factual report whereas in the Sydney 'Sun' there is a complete distortion of the picture. In one paragraph of the 'Sydney Morning Herald' we find this statement: But the Commonwealth actuary, Mr S. W. Caflin, reported that a better earnings rate, which he believed could be achieved, would enable this deficiency to be recovered within a reasonable period. That is quite a significant statement and one which should not have been forgotten by the Editor of the 'Sun' or whoever was responsible for the article in the 'Sun' which appeared on the following day. As I say, he extracted a fair deal of satisfactory mileage out of it, and the public would be well pleased with his account of what was happening in the Federal Parliament, about this conspiracy of Government and Opposition to rob the till, as it were. The next day rhe 'Sun' carried it on again under the heading in large type 'Fund in the Red': The Parliamentary Retiring Pensions Fund is $43,897 in 'the red'. This means that the Government, which guarantees the fund, will bave to make up the deficiency using taxpayers' money. That is a deliberate distortion of the facts. On the previous day the 'Sydney Morning Herald', printed by the same company, gave a refutation of that, some of which 1I have read, from Mr Caffin, the Commonwealth Actuary. But no, the 'Sun' must present the story in a manner that will feed the popular prejudice against this Parliament ancl the members of it. Under the subheading 'Details' this comment appears: The fund will take a further hammering after the Senate elections this year, when there will be more retirements and defeats. Then comes a really choice morsel: The attractive retiring pension is an inducement to M.P's to quit politics after larly if they are in their mid-40s. Any comment on that would be superfluous. The article continues: Interest in the Bill now before the House . . . centres on whether the Government will decide to justify the new rates. I cannot repeat too often for the benefit of people who are listening to me- I am not quite sure what publicity, if any, 1 will get in the Press, but at least some of the people of Australia will hear what I am saying over the radio-that this legislation is exactly similar in principle to that which is fully accepted as just and right in relation to retired officers of the defence forces and retired public servants. Also, it is exactly similar in principle to legislation that has been passed in almost the same form in previous years. Yet, according to this dispatch from Canberra, interest centres on whether the Government will decide to justify the new rates. I should like anyone to justify a refusal to implement this legislation. The Press report contained this statement: Minister for Air, Mr Howson, did not reveal the pension increases when he introduced the bill into Parliament last Wednesday. I wonder whether the man who wrote this dispatch can read. He had only to turn a page of the Bill, which is quite short, to find the exact amount specified. Mr Luchetti-He did not want to be confused with the facts.",72
100,Mr ST JOHN,PENSION ENTITLEMENT,"That is so. He included in his report this statement: It remains to be seen whether the Labour Opposition will demand the details from the Government. He was referring to details that are set out in the Bill and were readily available to him. Then he wrote: These details became public knowledge yesterday when published in the 'Sun'. Was that not a signal contribution to the sum of public knowledge? This information had been known since the Budget Speech. It hacl been embodied in the Bill on 4th October, but 6 days later it was revealed in the 'Sun'! Then comes a real sting in the tail: Motives behind the legislation are the subject of speculation. If the Government's intention was to look after former colleagues it has certainly qualifying, particusucceeded. But the purpose may go deeper. The precedent is being established for members retiring in future years justifiably to expect to obtain progressive increases in the pension on which they quit Parliament-irrespectiv e of the time factor. Perhaps I need say no more about this deliberate distortion and misrepresentation of the effect of this legislation. I hope the Australian people will realise that these Bills are designed to do simple justice to retired officers and men of the defence forces, retired public servants and, incidentally, last but I hope by no means least, the members of this Parliament. There is much more I should like to say, but I must keep my eye on the clock. Yesterday we had a very brief address from Lord Stow Hill, one of the visiting United Kingdom parliamentarians, in which he referred to the sacred duty of parliamentarians to govern their fellow men. It is not perhaps the phrase that we would choose in this Parliament, but since he used it, I shall accept it. I believe that most members of this Parliament, whether or not they would use that phrase, accept the duty as such. Yet every endeavour is made to make parliamentary service appear mean and contemptible. So we are caught in a vicious circle. The present parliamentarians are no better than Australia deserves, because I believe that Australia deserves nothing but the best, but they are certainly better than the Australian public and the Press have the right to expect having regard to the deliberate distortion, misrepresentation, denigration and contempt that are poured upon them day by day. I have not been a member of this House for very long, but I have been here certainly long enough to know that I am proud to call most of my fellow members friend, if they will acknowledge me as such. Every party and every member of this House, and indeed of the other place, has a vital role fo play in the working of Australian democracy. Recently when the Hon. H. F. Opperman left this House he made a speech that was thought to be very funny by some portions of the Press. Part of what he said was quoted in the supposedly funny sayings of the week. Among other things he said: Irrespective of what is written about the lian politician, irrespective of what is said him and irrespective of his party or policy, in the toughest and most exacting occupation Australia. For the number of hours he works and travels, for the responsibility he carries, for persistency of calls upon him at all times, the overheads he faces each month, he is underpaid. Let me give a few examples of the extent to which he is indeed underpaid. Recently I picked up an advertisement for a veterinary pathologist to proceed to New Guinea on a salary of $7,900 to $8,402. When the Qantas pilots settled their strike recendy I read in the newspapers that some of them will be able to earn up to $20,000 per annum, which is about three times the salary of a member of this Parliament. Trans-Australia Airlines and Ansett-ANA have settled their strike with their senior flight engineers, who also will receive more than members of Parliament. Their rate of pay is $7,322 per annum. Some Second Division public servants receive $9,657. I noticed recently in the 'Australian' that the managing director of a mining company can earn between $15,000 and $20,000 a year. The principal of the Canberra College of Advanced Education receives $11,805 per annum. A Navy captain or an Army colonel earns more and receives a bigger pension than a member of this Parliament. The recent salary increases of university staff present one of the best examples of all. In the course of approving legislation for grants to universities we in this Parliament approved higher salaries for professors of $12,000 a year, for associate professors or readers, $9,900 a year, for senior lecturers a maximum of $8,750 and so on. Yet members of this Parliament are expected to be well content with $7,000 a year.",74
101,Mr HOWSON,PENSION ENTITLEMENT,Did the honourable member obtain the salary of the editor of the 'Sun'?,75
102,Mr ST JOHN,PENSION ENTITLEMENT,"It would be most interesting to learn the salary and pensions of editors and executives of the companies that own the newspapers which are so free with their criticism of members of Parliament. I believe that parliamentary representation should be a full time job, even though it is not for me, and that we should pay a sufficient salary to attract men of high qualifications to become members on a fullAustratime basis. Obviously the salary and penabout sions payable to members of Parliament are he is completely disproportionate and inadequate in for the purpose. I suggest that we give the serious consideration to adopting something and for like the Tasmanian system under which a tribunal consisting of a judge, the Chairman of the Public Service Board, and, I think, in the present instance, a professor of political science, fix the salaries and allowances of members. The practice now followed places us in a most invidious situation in deciding our own salaries. We are accused of a conspiracy, as it were, between Government and Opposition and of robbing the till. Let some impartial people decide what our salaries and pensions should be. Let them decide this matter on the basis of what is the proper remuneration for what I moved forthwith. believe is the most important job in this community, one which we should all be third time. delighted to tackle on a full-time basis if it were possible for us to do so. It is not easy for people who have enjoyed sometimes two or three times as much as the parliamentary salary to adjust themselves to an entirely new way of life. This is the difficult process in which many of us have been engaged. If it could be regarded full-time job and be paid as such, and the Mr Howson: salary and allowances could be determined by an impartial tribunal, I am sure there is nothing that members of Parliament would like better. It would open up a new era in the relationship between members of Parliament, the Press and the public this country. I would ask that something along these lines be considered. I would say to the Press and to the public of Australia that the time has come when they should grow up and take a mature third time. attitude towards their members of Parliament and treat them with a little respect and consideration-no t too much, because it might go to our heads, but just a littleand give some recognition to the kind of sacrifices that are made by members liament when they come into this place to Howson: do their job. I ask them to recognise that members must be separated from their families and that there must be a complete disorientation of their social, professional, sporting and recreational life. A dedication and sense of vocation is necessary before anyone will be so utterly foolish as to come into this Parliament and give his service to the people of Australia. I have the utmost respect and admiration for members. I hope moved forthwith. that the Press will treat the Parliament with a little more respect and consideration in third time. the future. In so doing the Press would be performing a real service for democracy.",75
103,Mr SPEAKER,PENSION ENTITLEMENT,"Hon. W. J. Aston>Order! The honourable member's time has expired. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be Bill (on motion by Mr Howson) read a NA BENEFITS (PENSION INCREASES) BILL 1967 Second Reading Consideration resumed from 4 October as a October (vide page 1685), on motion by That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Message from the Governor General of recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Howson) read a NA ALLOWANCES (INCREASES) BILL 1967 Second Reading Consideration resumed from 4 October of Par- (vide page 1686), on motion by Mr That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be Bill (on motion by Mr Howson) read a CUSTOMS TARIFF BILL (No. 3) 1967 view, Second Reading Debate resumed from 17 October (vide page 1875), on motion by Mr Howson: That the Bill be now read a second time.",76
104,Mr HOWSON,PARLIAMENTARY RETIRING,"Mr Speaker, may I have the indulgence of the House to raise a point of procedure? I understand that it may the convenience of the House if you let subject matter of Customs Tariff Bill (No. and Customs Tariff Bill (No. 5) be debated coincidental]}' with the second reading Customs Tariff Bill (No. 3). At the conGovernment clusion of the debate separate questions, course, will be put on each of the Bills.",77
105,Mr SPEAKER,PARLIAMENTARY RETIRING,"Is it the wish House to debate the subject matter of the Bills as suggested? There being no objection, that course will be followed.",77
