speakerGroups,Speaker,Title,text,pageNumbers
129,Mr HOLT,SUPPLY AND DEVELOPMEN T,The contracts are already made.,44
130,Mr CURTIN,SUPPLY AND DEVELOPMEN T,"Of course they are. But new contracts will be made in respect of new annexes; and, in any event, the old contracts no doubt are variable. I ' have not seen any of these contracts, and do not know whether or not they contain the condition that they are terminable by mutual consent within or at a given period. I do not know what right the Grown has reserved to itself to terminate these contracts. The Assistant Minister has merely told us that leases have been obtained from the owners of the land upon which annexes have been established, and that these are a complete protection to the Crown. Unless something to this effect is endorsed upon the. title to the land- I speak as a layman, and not as a lawyer-the Crown will have very little protection. The Assistant Minister, who is a lawyer, must be aware of that fact. Another aspect must be considered. We are putting buildings on private property for public purposes and talking in terms of a period of five years. What will be the position in respect of this Commonwealth property after the five year period has expired, when we hope that the international situation will be such as to make concentration upon defence measures not so necessary as we are told it is today ? The government of the day may decide, at the expiry of five years, that the need for this department has ceased to exist. What will be the position of the parliament of the day in such an event ? This measure will simply expire by eflluxion of time, and Parliament is not likely to be consulted as to what shall be done. The owners of the land will take steps to recover the possession of their property, and it is certainly not clear what will happen to the government assets in the establishments concerned. Obviously' the Government will not be able to remove the machinery and equipment without the consent of the owners of the land unless the contracts, which we have not yet seen, reserve that right to the Crown. Even presuming that such rights are reserved, to where would the machinery be shifted? Commonwealth factories of a similar type may not be in existence. matter of fact, what will happen will be what has happened in every other case of the kind- Like the Commonwealth Government Woollen Mills and the Australian Commonwealth Shipping Line, these assets will be given away at bargain prices to persons engaged in the industries concerned, and the Government will find itself dispossessed of costly equipment obtained in a time of national emergency and probably at the highest prices ever known. Consequently, additional heavy burdens will be placed upon the taxpayers. This could be avoided if the common sense proposition of the honourable member for Batman (Mr Brennan) were accepted. This country is spending £63,000,000 updn defence measures. Not one penny-piece of that money should be translated into personal gain for any individual citizen. I notice that the manufacturers concerned in these transactions have not been very generous in respect of the voluntary national register, and I have no doubt whatever that immediately it is practicable for them to do so they will secure possession of this equipment. The Opposition hopes that, by means of an amendment that has already been made to this clause, profiteering in war equipment and in the provision for - defence will be avoided; but we should not now lay the foundation for ultimate profiteering at the national expense, by making it possible for die owners of the land upon which these annexes are situated to inherit the whole equipment under conditions disadvantageous to the Commonwealth. It should not be possible for this equipment ultimately to be converted into the processing requirements of the manufacturers concerned. I say to those in occupation of the attenuated government benches opposite-the y have been occupied this afternoon by only two or three members at a time-that they should not be dumb to every argument, deaf to every appeal and blind to every vision. The welfare of the people of this country should be their paramount consideration. Unless they take greater cognizance' of the representations of the Opposition they will find it even more difficult than it has hitherto been to make progress with this bill. As a Mr Holt (Fawkner-Assistant Minister for Supply and Development) [9.5] - If honourable members opposite require every single provision of this bill to be explained four or five times in .the course of this discussion, it seems that' the bill will not be passed within the period that has been stated to be the estimated life of the proposed new department. The Leader of the Opposition (Mr Curtin) has chided the Government for not accepting an amendment moved by the honourable member for Batman (Mr Brennan) which, in the Government's opinion, and also in the opinion of . its legal advisers, would merely be an unnecessary repetition of a ppwer already vested in the Government under the Lands Acquisition Act. T f every power proposed to be exercised by this new department is to be referred to in this bill, the measure will be cluttered up with all kinds of unnecessary provisions. The Government has the power necessary for the purposes in mind; and even if it were prepared to humour the Opposition in regard to this amendment relating to the acquisition of land, it could not possibly undertake to humour it in regard to many other foreshadowed amendments. The powers which the Government will exercise through this new department are contained in a number ofstatutes, such as the Petroleum Search Act, the Customs Act, the Defence Act and several others. Is it to be expected that we shall meet every whim of honourable members opposite and duplicate numerous powers already conferred upon the Government in these other acts? The widest possible scope has been given to this department.",44
131,Mr CURTIN,SUPPLY AND DEVELOPMEN T,"There is this difference: The Assistant Minister will recognize that if the amendment of the honourable member for Batman is made to this bill, it will become, from the departmental point of view, an expressed wish of the Parliament that the land upon which the annexes are established shall be acquired. If it is not made, it will remain simply a question for the department to acquire certain of the land if it wishes to do so. That is a notable distinction.",46
132,Mr HOLT,SUPPLY AND DEVELOPMEN T,"The Government will have to carry its responsibility in this connection. If it considers that land should be acquired for defence purposes, it can acquire it under existing powers. It can acquire land for defence purposes, just as it can acquire all kinds of goods and equipment required for defence. As this power is already in existence, no good purpose would be served by duplicating the provision which confers it upon the Government. Even if this amendment were accepted it would not be mandatory for the Government to acquire all the land on which annexes are established. The Government is not prepared to clutter up this measure with unnecessary provisions which will merely - duplicate the sections of existing statutes. The Leader of the Opposition asked what would be the position in respect of Commonwealth property at the end of five years, assuming that Parliament did not renew the life of this department. If he will look at sub-clause 2 of clause 12 of the bill he will find that if the life of the department is not extended the factories that have been established shall "" be deemed to have been established under the Defence Act "" . In other words, they will revert automatically to the control of the Defence Department. That, in fact, is what will happen in respect of most of the functions of the Department of Supply and Development if the department ceases to function at the end of the five-year period. Provision has also been made - in the contracts that at the end of the lease period, or any additional lease period that may bo agreed upon, contractors, at the option of the Government, may acquire the factory buildings and their equipment, at an agreed valuation. If contractors are not desirous to purchase the assets the .Government will take them over and use them for its own purposes. The buildings have been deliberately constructed with this possibility in view. They are made of fabricated steel, which lends itself to easy dismantling.",46
133,Mr BRENNAN,SUPPLY AND DEVELOPMEN T,"Unde r what authority were the 'buildings constructed and equipped ? Mr HOL1V-Unde r power that exists in the Defence Act. The Government has very extensive establishments for the production of defence requirements during peace time. The annexes have been designed solely for emergency purposes, and will not be brought into operation unless a state of emergency actually arises. It may be that at the end of the five-year period, or a subsequent period, it will be decided that the Government's own factories are adequate to supply all necessary defence requirements. . If that should be so, the assets which the Government has in these annexes can be disposed of or dealt with in a satisfactory way. Honourable members may be assured also that the Government is convinced, and so, too, are its legal advisers, that the Government property in these annexes is fully protected in the event of any misadventure in business on the part of a particular contractor. If the Opposition is genuinely desirous to see this department established, I suggest that it should allow the bill to pass without attempting to make many of the unnecessary amendments that have been foreshadowed. In almost every case the amendments seek to provide power which is already exercisable by the Government under other statutes.",46
134,Mr LAZZARINI,SUPPLY AND DEVELOPMEN T,"Werriwa) [9.12] The little additional information that the Assistant Minister (Mr Holt) has given simply makes confusion worse confounded. I have asked frequently during Our consideration of this bill, not only at its second-reading stage, but also since it has been in committee, how the Government intends to protect its interests in these annexes. Now the Assistant Minister has made it fairly clear that the protection rests upon the conditions contained in certain leases. The Government, we are told, has leased the land on which the annexes are established, but is it paying the rent to the philanthropists who own the land ? If so, what is the amount of the rent ?",47
135,Mr HOLT,SUPPLY AND DEVELOPMEN T,We are paying £1 a year. That has been stated previously.,47
136,Mr LAZZARINI,SUPPLY AND DEVELOPMEN T,"The Assistant Minister may quibble as much as he likes concerning the ownership of the assets in these annexes, but history in this and every other country, as far as I know, confirms the view that when a lease falls in the assets upon the land revert to the owner of the land. It is well known that when the Government leases land for a period of years, and private individuals build hotels, or put other improvements upon the land, all buildings and improvements revert to the Crown on the expiry of the lease. The Government cannot get away from that. We were told, first, that the Government was protected by a written agreement, and now we find that the only agreement to be entered into will be a lease, which offers no protection at all.",47
137,Mr HOLT,SUPPLY AND DEVELOPMEN T,There is a contract to which a lease is attached.,47
138,Mr LAZZARINI,SUPPLY AND DEVELOPMEN T,"The Assistam Minister says that these annexes will revert to the Defence Department at the expiration of ten years, when the companies may take possession of the building and machinery if they so desire, at what will be termed a revaluation. I cannot repeat too often that this Government, or any government of the same political colour, in all its dealings with private enterprise, gets nothing, and private enterprise gets the lot. It appears to me that this arrangement is being adopted in cold deliberation, with the full intention that when the term has expired, private enterprise will be handed these assets at next to nothing. The Government claims that it is taking action to reduce profits. If it intends to give to these companies the handsome presents which it will be allowed under this measure to hand over to them, the companies can well afford to take a little less profit on the goods they will manufacture. Will the Assistant, Minister, as a legal man, deny that if the Government leases land from private enterprise, and erects buildings on that land, the whole of the buildings and their contents will, notwithstanding anything in the contract, revert to the lessor? He has complained that the Opposition is simply holding up the measure. So long as the provision covered by the amendment is not inserted in the measure, I shall continue to do my best to hold up the measure. That, apparently, is all I can do to protect the interests of the community. This Government will not be in existence for ten years, and, perhaps, half of the present honourable members will not be here either. The Government, therefore, has no right to enact legislation of this kind which may operate aga.in?r the interests of the people, and may, indeed, result in the future taxpayers H' this country being robbed of this property. Furthermore, it may militate against any action which some future government, may feel obliged to take in the interests of defence. The Assistant Minister rejects the amendment, reiterating that the powers covered by it already exist under other acts. The honourable member for Batman (Mr Brennan) showed clearly how the provisions of the Lands Acquisition Act in this respect do not fit .the bill completely in this case. If the Government desires to acquire land for annexes by virtue of its power under that act, it will be obliged to enter into a transaction which, as the honourable member for Batman agreed, will allow gross manipulation on the part of private enterprise, in order to secure fancy prices. The Assistant Minister also said that the annexes would be so constructed that they would be removable. Is it the intention of the Government to remove them from one site to another? The whole of the proposition is self-contradictory. The honourable gentleman also said that the Government had already entered into some agreements for the leasing of sites for annexes. In that case, it is merely bringing down this measure in order to provide for something which it has already done. It had no right to anticipate the decisions of the legislature in that regard. It would the very interesting, I suggest, if the Minister would table some of the contracts which have already 'been entered into, in order to allow honourable members to examine them. If that were done, possibly we should approach this matter from a different point of view. But honourable members are denied any information concerning the terms of such contracts.",47
139,Mr BRENNAN,SUPPLY AND DEVELOPMEN T,"It is an affront, to the Parliament.",48
140,Mr LAZZARINI,SUPPLY AND DEVELOPMEN T,"The Government simply says, in effect, "" Give us the lation, and we will do the job"". My experience of governments, particularly this Government, is that unless they are bound by the letter of the law, they are prone to do very peculiar things. They seek to manipulate matters in the interests of their friends in such a way that their actions are very hard to follow. The Government should accept the amendment. By doing so it would provide some guarantee that valuable governmental assets will not .simply be given away as has too often been the case in the past.  support the amendment moved 'by the honourable member for Batman (Mr. Brennan). Honourable meanibers, and the people as a whole, should be under a deep sense of gratitude to the honourable member for his attempt to have this provision incorporated in the 'measure. Honourable members will have noticed that I have not thought it worthwhile, up to this stage, to pass any remarks regarding this measure. I have refrained from speaking on it because I am of opinion that it is .unnecessary, and that it has been introduced by the Government simply to give Parliament something to play about with. The Government no doubt regards the measure as a safe one on which it can command the support of the Country party. In the meantime, it neglects the grave problems on which it does not see eye to eye with that party. It has a responsibility, for instance, with regard to national insurance and unemployment, but it realizes that in dealing with those important problems, it would probably run on the rocks. In those circumstances, it tosses this measure into the parliamentary arena. On the admission of the Assistant Minister (Mr Holt), we learn that many of the provisions of the clause now under consideration duplicate powers which the Government already possesses under other acts. Only a few minutes ago, he pointed out to the Leader of the Opposition (Mr Curtin) that the provision covered by the amendment was already contained in the Lands Acquisition Act. That is probably true, but I point out to him, that power to deal with "" the acquisition, maintenance and disposal of stocks and goods in connection legiswith defence,"" as set out in paragraph d of sub-clause 1 of this clause, is contained in another act. Why, then, if he refuses to duplicate certain power in this clause, does he not also refuse to incorporate in this clause the provision to which I have just referred? If he is prepared to duplicate one power, he should be prepared to duplicate others. The fact - of .the matter is that this bill .has been introduced merely to lead the people to believe that the Government is in earnest in preparing the defences of this country. While it is wasting the time of Parliament in this way, it is neglecting the grave problems confronting this country. The Assistant Minister emphasized that, because this power is covered by another act, it is entirely unnecessary to incorporate it in this measure. Assuming that that is so, is it not a good tiling to place right under the noses of the officers who will administer this measure, the fact that they have power to acquire land on which the Government intends to erect annexes? Not only would such action emphasize the fact that the power is available, but it would also save the time of the departmental officers in searching in other statutes in order to ascertain their powers. I repeat that I have been, to a great degree, disinterested in this measure, because it is a hollow mockery. I have been conscious of the fact that it has been thrown to Parliament merely as a plaything to occupy the time of the Parliament in order to divert attention from the Government's failure to deal with more serious problems. However, when so vital a question is raised, as the ownership of the land upon which the people's money is to be spent, I have been spurred to enter my protest against the Government's refusal to provide proper safeguards simply on the pretext that it already possesses the power to do certain things. Honourable members have been left in ignorance as to what has been done in regard to the annexes. We ha^e been supplied with only the vaguest information concerning what is to be done withthem in the future. On the budget debate last year, I asked by way of interjection, of the then Minister for Defence, the honourable member for Calare (Mr. Thorby), how many of these annexes had been built, and I was informed that none had been built. Now We are given to understand that many annexes are already in existence, and that certain undertakings have been entered into in connection with them with various private firms. Surely Parliament is entitled to know where, and how many of these annexes have been constructed, and to information as to the provisions of the agreements regards buildings, rental, and land. The Assistant Minister has stated that, on the expiration of the period of ten years, the Government will be enabled, because of the type of construction of these buildings, to remove them to other sites, where they may be required for other purposes. In the absence of any concrete information on that point. I suggest that, in the main, the various engineering workshops which are building these annexes will, with the connivance of this Government, build them of reinforced concrete, bricks or stone, and with a roofing of structural steel. The story of the Minister that these annexes will be readily removable can be discounted, because we know that they will be constructed of permanent materials. The result will be that after a year or two the people who operate them will be able to take them over from the Government at their own price. This Government is no different from previous conservative governments which, whenever opportunity has offered, have taken it to transfer to private ownership at a nominal price the machinery, instrumentalities and belongings of the people. The Australian Commonwealth Line of Steamers was sold in similar circumstances, and the Government has not yet been paid in full for the steamers. The Assistant Minister would have us believe that, at the expiration of the period in which these annexes will be necessary, it will be possible to jack them up and drag them away by means of a tractor; but he knows as well as I do, and he does not deny it, that they are to be substantial buildings and that, in order to make secure their conversion to other, uses after their contemplated use is no longer necessary, it is essential that the amendment moved by the honourable member for Batman should be incorporated in this legislation. I regret that this question of annexes has arisen, because we have in every State remarkably fine engineering workshops where the most highly-skilled mechanics are employed. In Victoria there are three railway workshops and the great State enterprise at Yallourn. Nearby all of them there is ample land available. They have the administrative staffs and skilled technicians needed to undertake the supply of munitions. If they were used exclusively there would be no occasion for a discussion as to what would happen when the need for annexes disappeared, because the problem would not arise. In these circumstances, I enthusiastically support the amendment which the Assistant Minister has described as a request from an honourable member on this side of the House of the committee, but which, in reality, is submitted by a united party. I believe that it has the whole-hearted support, not only of honourable members on this side of the committee and its supporters in the electorates, but also of the constituents of honourable members opposite. I give the amendment my blessing, and congratulate the honourable member for Batman on his f oresight. I hope that the Oovernment will yield to the pressure which the Opposition is exerting on it. If it docs not, I am - prepared to talk indefinitely at every opportunity, and I hope that my colleagues will do the same.",48
141,Mr JAMES,SUPPLY AND DEVELOPMEN T,"Hunter) [9.35] - I support the amendment moved by the honourable member for Batman (Mr. Brennan). This is the first time that I have taken part in the committee discussion of this bill, and I should not have risen now if it had not been for the fact that I realise the importance of the subject. Any expenditure which this Oovernment applies towards the improvement of private properties results «in an improvement in the localities in which those properties lie, with the result that there is a tendency for working people to buy or build homes in the district. Before I became a member of this Parliament, I spent nine years as a director - of a co-operative consumers society which in some instances leased land from the Government of New South Wales. Whenever extensions to the society's properties were made, workers' homes were built nearby. In consequence ground values and rentals were raised every .year, and then there was a review of the leases, and generally an increase of rentals. Private owners of land will be more avaricious than was the State Government. In my opinion the amendment does not go far enough to protect the assets of the people whose money we will use in building annexes to private industry. Paragraph c of clause 5 provides for- arrangements for the establishment or .extension of industries for purposes of defence. That means the extension of private industries. I suggest that after the word terms for "" in the amendment of the honourable member for Batman the words "" the extension of industry for purposes of defence "" should be inserted. It would then read(a) the compulsory acquisition of real estate on just terms for the extension of industry for purposes of defence. If drafted as I have suggested, the amendment would demonstrate clearly that any extension of industry would occur on land owned by the Government. The honourable member for Werriwa (Mr Lazzarini) was right when he said that the Assistant Minister for Supply and Development (Mr Holt) had confounded the position in his attempt to enlighten honourable members. The Assistant Minister referred to sub-clause 2 of clause 12 which readsImmediately nrior to the expiration of the operation of this act, factories established, or deemed to have been established, in pursuance of this act, which at that time are maintained in pursuance of this act, shall, by force of this act, be deemed to have been established under the Defence Act. That does not clear the position. Whether the factories operate under the Defence Act or under this proposed act, they will still be on land leased from private enterprise, and reversion of the factories from control under this legislation to control under the Defence Act will not lessen the fact that the lessors will be able to charge the Defence Department any price they like for the renewal of the leases. My experience as a director of a co-operative consumers' society indicates that a rise of rental values always follows an improvement of a locality and, where annexes to industry are built on privately owned land or land owned by the Government, the population will increase and consequently land values also. The honourable member for Ballarat  notice of the committee to the futility of the statement by the Assistant Minister that, if necessary, the Government will be able to remove the annexes that are to be provided under this legislation. They will be of modern construction and irremovable. They could be demolished, but in that case all that would be left would be a load of refuse which would be used merely for the construction of roads or for the filling in of parts of Sydney Harbour. The Department of War Service Homes is compelled to take the title to the homes. Thereby the purchaser or occupant is definitely tied down. If it is good enough to do that to occupants of war service homes, so as to make sure : rialthe Government gets its pound of flesh from them, for money spent upon the land, surely it is good enough to take similar precautions in respect of the land upon which defence annexes are erected under this bill, by acquisition of the land as suggested in the amendment of the honourable member for Batman. - If it is fair to make returned soldiers pay the last farthing for anything expended by the Government under the War Service Homes Act, the Government should not hesitate to apply the same principle to rich manufactures working under the annexes scheme. The Government is proposing to carry out certain works at Lake Macquarie for the establishment of a flying-boat base there, and for this purpose is acquiring certain land upon which workers' homes are at present situated. Thirty-two workers have received notices to quit their properties on this account, and they have been given no option. Why not lease the land from them, and ihen let the workers have the value of what improvements are effected on it when the Government is finished with ii? If that principle is good enough for the big man, it should be good enough for the little fellow also. Apparently, however, the Government is still applying its policy of greasing the fatted pig. Until 1934, these 32 workers were in my electorate, but since the boundaries were altered on that occasion they are in another electorate. However, because they work in my electorate they came to me recently asking me to do something to save their homes. Their life savings had been invested in these homes, yet they are to be unceremoniously removed because the Government wants the landThe Government does not say to the big corporations like the Broken Hill Proprietary Company Limited that it wants so much of their land. No, it takes a lease of part of the land, and builds a defence annexe upon it. Why not build annexes for the sea-planc base on the land owned by the workers at Lake Macquarie? Those men take a pride in . their homes. They felled the virgin bush, and grubbed out stumps in order to make their homes. I have asked the Minister what provision is to bs made for them; whether they are to be given blocks further back so that they will at least have the view of the lake, or whether they will be given a right-of-way so that they will be able to get down to the lake for bathing, &c. The Minister, however, has assured me that it cannot be done.",50
142,The TEMPORARY CHAIRMAN,SUPPLY AND DEVELOPMEN T, The honourable member has exhausted his time.,51
143,Mr FROST,SUPPLY AND DEVELOPMEN T,"Franklin) [9.50] - I had not intended to speak on this amendment, but as the debate has proceeded, it has become evident that the matter isof such importance that every honourable member should express an opinion upon it. The Government did not at first take the amendment of the honourable member for Capricornia (Mr Forde) seriously, but when it became evident that many of its own supporters were sympathetic towards the amendment ir was forced to accept it. The Governnn nt would also do well to accept this amendment, and I am sure that if honourable members opposite were free to speak their minds they would give it their support. The Assistant Minister (Mr. Holt) has said that the Government will take a lease of five years over the land upon which annexes are to be built, and that it may extend the lease for another' five years. What is eoing to happen at the end of the five-year period? 'The person from whom the land has been leased will have some say when it comes to a renewal of the lease. Will the Government enter a caveat against the sale of the property? Mr Casey* - The Government is fully protected.",51
144,Mr FROST,SUPPLY AND DEVELOPMEN T,That is merely an evasive reply.,51
145,Mr CASEY,SUPPLY AND DEVELOPMEN T,I can see that the honourable member does not want a reply at all.,51
146,Mr FROST,SUPPLY AND DEVELOPMEN T,"If the Government enters a caveat against the sale of the property, what chance has the owner to effect a sale in the event of his receiving a desirable offer? On the other hand, if the manufacturer has the right to sell the land at any time, will the Government then be in the position of having^ to make a new deal with the purchaser? The Assistant Minister stated that it was proposed to erect temporary buildings only, but the buildings must be such as to afford proper accommodation for the persons who are working in them, and to protect adequately the expensive machinery which will be installed. The Assistant Minister, probably having no experience of such matters, said that the buildings, could be removed at a moment's notice. I remind him that it is necessary to put down massive foundations to carry heavy machinery, and the foundations cannot be removed. Moreover, once the buildings and machinery are removed, the foundations will be valueless. The Assistant Minister has stated that the position of the Government will be adequately safeguarded, but honourable members on this side who possess a legal training have pointed out many defects in the measure. The honourable member for Hunter (Mr James) mentioned the fact that the Government was compulsorily acquiring certain lands at Lake Macquarie and turning workmen out of their homes. Recently, the Government resumed some land for the construction of an aerodrome at Cambridge, in Tasmania. The price of the land eventually was determined by litigation. The Government sent its own valuators along to value the property, and it was proved in the subsequent court case that they did not know what was a proper value for the land. On another occasion certain land was wanted for a farm prison, and the Government valuator placed a value of £1,600 on the land. The owner was asking £5,000 for it, and a little later was able to sell it to a private purchaser for £4,000; yet the Government could have forced that owner to sell at a price very much below the market value. That is the sort of deal the poorer people get from the Government. It will resume land compulsorily from poor people, but it will not take land from the rich corporations with whom it enters into agreements for .the erection of defence annexes. If the machinery which is to be installed in an annexe is to be electrically driven, it will probably be necessary to install larger transformers and high voltage lines, and the owner of the property Mr Frost. will be able to make use of those facilities during the whole of the time the annexe is situated on his property. The Assistant Minister stated that the factories would not be required in peace time, but I point out that so long as these establishments and their valuable machinery were in existence, use would be made, of them by the wealthy combines on whose land they were located. Thus, as usual, the Government would be assisting its friends. I say, without fear of contradiction, that this is one of the greatest ramps to which this Parliament has ever been subjected. I am pleased that the honourable member for Batman has had the wisdom to see the necessity for this amendment, and I trust that it will be supported. [Quorum formed.]",51
147,Mr BERNARD CORSER,SUPPLY AND DEVELOPMEN T,"Wide Bay) [10.2] - If the intention of the amendment moved by the honourable member for Batman (Mr Brennan) is that land on which these annexes are situated should be compulsorily acquired, then the strongest case that could be made out for that policy was the unanswerable argument put forward by the honourable  not believe that, in all oases, land should be compulsorily acquired. If trouble arises with the private manufacturers, - then the Commonwealth Government has sufficient power to take action. I do not think that public money should be used to purchase freehold leases from private organizations, when it could be better employed in other directions.",52
148,Mr BRENNAN,SUPPLY AND DEVELOPMEN T,The amendment merely provides that that power could be used if necessary.,52
149,Mr BERNARD CORSER,SUPPLY AND DEVELOPMEN T,"Con siderable difficulty and legal expense would be 'involved in the resumption by the Commonwealth of land situated in the centre of a private industrial undertaking, and further trouble would also be involved when the time came to hand the land back to its original owner. Many industrial organizations in Australia have acquired considerable areas of freehold land, on which they have established valuable growing industries. Privaite manufacturers have been asked for the right to establish annexes alongside the existing workshops, and some publicSpirited citizens, who are prepared to assist the' country, have offered land to the Commonwealth Government rent free. The honourable'member for Hunter (Mr. - lames) and the honourable member for Franklin (Mr Frost) said that litigation might arise in the future, when these private manufacturers might demand certain things from the Commonwealth Government. I submit that the powers with which the Commonwealth Government is already clothed would be quite adequate to deal with any contingency. The only difference between the existing conditions and those proposed by the honourable member for Batman is that he desires that the power to resume land which now rests with the Department of the Interior, should also be vested in the new Department of Supply and Development. Officials of the Department of the Interior who deal with land acquisition are experts, and arc able to carry out their work efficiently and expeditiously, under the conditions prescribed by acts of this Parliament. There is no necessity, therefore, for similar authority to be given to the new Departmentof Supply and Development.  Acquisition Act are limited to three years.",52
150,Mr BERNARD CORSER,SUPPLY AND DEVELOPMEN T,"The lease conditions of an annexe is governed by the lease hy the department. itself. If that lease terminates, and difficulty is experienced in securing a furI ther lease, then the Government can an act of Parliament in a very short of time to'meet.'the position. Even withOpposition out such action, there is power, under existing legislation, to deal holder who does not agree to conditions which the Commonwealth Government thinks are fair and reasonable. Nothing would be gained by the passing of this amendment. I know that several indusing trial concerns have refused to allow annexes to be established alongside their factories. In some such cases, the land owned by the private manufacturers may only be sufficient to meet their own requirements, and I do not think that Government should have specific authority compulsorily to take away from these people portion of their land, parthat ticularly if such land is centrally situated [33 1 and its loss would ruin the future development of the industry. Should trouble arise, existing legislation would be sufficient to see that the interests of the people are safeguarded, and no improvement of the wording of this legislation, as suggested by the honourable member for Batman, would strengthen that safeguard.' Therefore, - I submit that we can do no more than leave the position as it is, and allow the authority to acquire land to rest with the Department of the Interior. There is another point that should be mentioned. The amendment must be read in conjunction with the clause, as a whole. The terms of the clause are:Subject to the direction of the Governor General nud to the next succeeding sub-section the matters to be administered by the department shall be matters relating to . . . Those matters are set out in the clause, and the proposal is to add the following:The compulsory acquisition of freehold estate on"" just terms for purposes of defence. The strong point made by the Leader of the Opposition (Mr Curtin) was that the inclusion of this provision would give a lead to the Defence Department as to the determination and the desire of Parliament. That is all right so far as it goes. But the second sub-clause reads:The Governor General may, from time to time, determine the extent to which or the under which any of the matters specified in this section may be administered t thus becomes a matter for determinapass tion by the Governor General, not by space the department. The Leader . of the is thus stripped of the' very strong point that he might have made in with a landan otherwise weak case.",53
151,Mr GANDER,SUPPLY AND DEVELOPMEN T,"Reid) [10.12] - I support the amendment, which should be accepted by the Government. From 4p.m. today the Opposition has been hammerat the Government to accept it ; and now the honourable member for Wide Bay (Mr Corser) has decided, to lend us his support. That speaks well for the amendment, and is a clear indication that we are on .'the high road to secure its accepthe tance. I cannot understand why the Government desires to prevent the consummation of our desire. It. should know private enterprise will. use.the annexes for its own advancement. There is no doubt about that. When war service homes were being built for returned soldiers, a returned soldier in the Reid electorate negotiated for the building of a house on a certain block of land. The Government agreed to his proposal, and a house was built at a cost of approximately £900. When the time arrived for him to enter into possession, the discovery was made that the house had been built on the wrong block; yet that man today owns the property. Exactly the same thing will happen in connection with these annexes; it is unavoidable. . The remarks of some Government members would lead one to suppose that an annexe is comparable to a public telephone cabinet, and can be carried away with ease; as the honourable member for Kalgoorlie (Mr Green) said, it can be put on wheels and carried away-just as the ""Cafe de Fairfax"" is carried away in Hunter-street, Sydney, every night. The Government will, of course, have to choose a good block of land on which to place the annexe. The area of the land devoted to the operations of a private manufacturer may be 25 or 30 acres. A concrete road will be built into the property, kerbing and guttering will be provided, and there will be lorries to transport the machinery to the works. Who will bear the cost of all this ? When the machinery, worth probably hundreds of thousands of pounds in some cases, commences to produce munitions of war, those munitions will have to be stored, and the probability is that storage space will"" be provided on this private property, necessitating the construction of palatial concrete edifices. Then there will have to be housing accommodation for the watchman. If annexes are built where some of the "" Nats "" come from, two or three watchmen will be needed. This is one of the reasons why they should be on Commonwealth property. At the Chullora workshops in the Reid electorate, which adjoins the electorate of the honourable member for Parkes, there are hundreds of acres on which the Government could build annexes, Commonwealth owned and controlled, of a capacity cient to meet the needs of New South Wales. I was greatly astonished today to hear the honourable member for Barton Mr Gander. (Mr Lane) mention a list of persons who have been specially selected by the Government to have annexes built on their property.",53
152,Mr LANK,SUPPLY AND DEVELOPMEN T,They are volunteers.,54
