speakerGroups,Speaker,Title,text,pageNumbers
90,Mr SPEAKER,PAIRS,Order ! The right honourable gentleman's time has expired. Mr Lynch- I move: Tbat the Leader of the Opposition be granted an extension of time.,43
91,Mr HAYDEN,PAIRS,"I second that. We will give him a chance to speak specifically for a change, including the details",43
92,Mr SPEAKER,PAIRS,Order ! Question resolved in the affirmative.,43
93,Mr SNEDDEN,PAIRS," 1 repeat: This was willingly offered because these Premiers and leaders realise the evil of inflation for social and mic development, that it unfairly distributes incomes, capriciously and cruelly to many, and advantageously to the rich, something that the Prime Minister and the Treasurer took a great deal longer to see and still do not fully understand. When the Prime Minister attempted to denigrate this proposition he said that it was essential for the New South Wales and Victorian Governments to refer these powers. Both Sir Robert Askin and Mr Hamer have repeated their willingness to do all things necessary on a temporary basis. They are unwilling to surrender the power permanently I think that they are right in that view. This bout of inflation is a serious problem for the present. These referenda have nothing to do with controlling inflation. If they had. the Government would be able to say how il would use the powers and would not be fiddling,fidgetingand ducking when asked. The Labor Party is concerned with concentrating power in the Federal Government to do what and how it likes. It is time that Ministers realised what this situation really demands, ll demands an attack on inflation, not an attack on the States. A real attack by collective power would be effected in a matter of weeks. Ihe referenda with their extremely doubtful chance of success will take months. What will the rate of inflation be then? It could be 15 per cent or 20 per cent-the rate is anybody's guess. My proposals call for a 90-day freeze. The referendum calls for more concentration of power in the Commonwealth Government. 1I have called for co-operation to provide a circuit breaker during which time guidelines on prices and incomes would be worked out to achieve public support. This referendum would provide power to impose unforeseen Government rules and regulations on people without their consent, for once given in a referendum this power could be used as the Government wishes. To say that we could debate such a matter in this House when we have seen examples of the way in which the Government guillotines and gags these measures through the House is to make nonsense of that statement. The task of economic rationality in any country is made easier by the existence of a forum for examination of issues, not political horse trading. We must nationally be able to review the progress of our attack on inflation and our success in curbing rising prices and incomes, the way in which economic development should proceed and how effececonotively our resources are being used, and be able to appraise the results. This would give a sense of continuity. Yet, the Prime Minister refuses to give any support to this idea at all. He obstinately refuses to call the Premiers together, even the Premiers from Sydney and Melbourne. The Government has no full policy and he would have to admit it. By its actions, it has been left with the use of monetary measures only, and these have been handled with characteristic ineptitude. The Government is now dealing with this urgent problem of inflation by raising interest rates. Nobody yet knows the interest rates for mortgages, present and future, as well as those for hire purchase agreements, cars, refrigerators, television sets and washing machines. They will go up. They will add to costs. But we do not yet know by how much. How can the Government handle a complicated subject like incomes and prices without help when it cannot make a decision on interest rates in a fortnight? With power on prices and incomes the Government will be able to say: 'Interest rates are up, but you are not allowed to charge those increased rates'. If that is not the way to bring to its knees the private sector and if that is not action that will be harmful to all those people in receipt of social service benefits, there is a misunderstanding among people of the results of such action. I have said before, and I say again: The Federal Government must first establish its policy to attack inflation, just as firmly as it has established its policy to attack the States. It must take the first steps itself. Then, it must co-operate with the States as a second stage. The States are willing. Why is the Prime Minister such a reluctant dragon? Certainly the New South Wales and Victorian Governments have shown their willingness. I adhere to the proposals that I have put forward unqualifiedly. There is no need for a permanent power to deal with a temporary situation, however grave. The Government is reckless about the major consideration, that of raging inflation. It has a mania to acquire more power for itself. This Bill and the referendum should be rejected.",43
94,Mr RIORDAN,PAIRS,"The speech to which we have just listened from the Leader of the Opposition (Mr Snedden) must surely be one of the most remarkable speeches ever given in this Parliament. He said nothing, and needed nn extension to time to say iv. It was a speech which was abusive, illogical and irrelevant. Obviously one of two reasons prompted that speech. Either he could not think of anything to say against the proposition or. alternatively, he has not yet received his instructions from the outside forces which run the Liberal Party on what attitude he is to adopt. When he stands in this Parliament and savs to this Government that it is a mangy deal because the senators who represent the Democratic Labor Party have agreed to support this proposition, one can only gather that he is speaking from past experience. His is the attitude of the jealous lover who has been rejected or rebuked. To attack a man like the Treasurer (Mr Crean) as an economic illiterate shows the depth of the ignorance of the Leader of the Opposition. The Treasurer is the most hifhly qualified and best experienced man on economics on either side of this Parliament. It ill behoves the man who is now the Leader of the Opposition, who spent a time as Treasurer of this country, to criticise one who has achieved as much as has the present Treasurer. The difference between the speech of the Leader of the Opposition and that made by the Prime Minister (Mr Whitlam) is truly remarkable. It is unfortunate that these proceedings were not broadcast this afternoon so that those who would have listened would have been able to make a comparison for themselves. The Prime Minister has shown in this whole area statesmanship and leadership in his anxiety to fight inflation. He has not been the one who has tramped around the country complaining that the Government would not bring in a prices-incomes policy, whatever is intended by that phrase. He is not the one who has been complaining about the price of meat pies. As soon as the by-election was over the Leader of the Opposition came before this Parliament and said: It is only a temporary problem. What is all the fuss about?' For sheer humbug and hypocritical argument that must take the prize. The Prime Minister's method has been to attack the causes with measures which are fair and equitable to all sections of the community. Mr Lynch-That statement is a joke.",44
95,Mr RIORDAN,PAIRS,"I remind the honourable gentleman who just interjected that this is not the time for slogan chanting. The Opposition is attempting to go on an economic excursion and to put the load onto the backs of the wage and salary earners. That is what a prices-wages freeze means. There is an atmosphere of economic hallucination in the Opposition's attitude toward? inflation in this country. The Opposition's attitude is deceptive and spurious. This oratorical shenanigan will not befool the Australian people. The Opposition has been advocating a price and wage freeze for at least the past several months. It has ignored the fact that similar policies have failed elsewhere in the world. It has also ignored the fact that there is no power to implement such a policy. As soon as the Opposition's bluff is called, as soon as we say to the people of Australia 'Give this Parliament the power to act', the Opposition wants to bow out and wants to go the opposite way. This surely must be the philosophy of humbug. The majority of workers in this country, as I said last week, have their wages regulated by a tribunal. If their wages are not regulated by independent tribunals they are regulated by their employer individually, but in 99 per cent of cases they are determined by the dictates of an employer organisation which issues a direction to the individual company. Now what is this nonsense about there being no control over wages at the present time? Some wages and some salaries are not controlled, but they are those which are received by the tall poppies in our community. The wages of all government employees, whether they be federal, State or municipal, are nxed by arbitral tribunals and the award rate is the actual wage rate. All those people who work for statutory bodies, State and federal corporations, are in the same position. All employees who are employed outside the metropolitan area are to be found close to award wages. Who says that the wages of such people are not fixed, controlled or regulated now? There are also those thousands and thousands of unorganised workers-almos t 50 per cent-wh o are not members of unions or industrial organisations although covered by awards. The trade union movement, the employees of Australia and the wage and salary earners have nothing to fear from any action that this Government will take. They will embrace this proposal. They will vote for it because they realise that the incomes which are not subject to regulation today are the non-wage and non-salary incomes. The wage and salary incomes are already controlled. It will be of no use the Opposition trying to scare and hoodwink the wage and salary earners in Australia. In the 1959 report of the Joint Committee on Constitutional Review, paragraph 765 quotes a statement by Sir John Latham, a former Chief Justice of the High Court. It states: There is reluctance in many quarters to approve any increase of federal power over industrial matters. Many are afraid of a parliament where a political party could in effect buy votes by raising wages. But there are many parliaments which have this power. There is the risk that a popularity-hunting parliament might do great damage in the industrial sphere-bu t any parliament may do great damage in many spheres by actions which it would be possible for it to take. If the Parliament went too far in raising wagesor in reducing wages-it could subsequently correct what it thought was an error, and in any event it would have full responsibility to the people for what it did or failed to do. The prospect of an election is a great steadying influence. Parliament would soon learn that it could not itself possibly deal with all aspects of employment, and it would establish ties which would be given such independence in tenure as Parliament thought proper. He went on to advocate why the parliaments in the several States of Australia should have this power. The parliaments in the several States of Australia have this power now. Mr Daly-And you cannot trust some of them.",44
96,Mr RIORDAN,PAIRS,"I agree that you cannot trust some of them. I would not want to trust some of them either, but the question is, how do they use it? Have they been prepared or courageous enough to abuse that power? The answer is no, tney have not-at least not ror more than 40 years when the lesson was learnt the last time an attempt was made. I ask this House to look at what has been done by way of legislation in terms of wages and salaries in the State parliaments. I select New South Wales as a case in point. The New South Wales Parliament has legislated to maintain the basic wage and the margins concept in lieu of the total wage concept adopted by the Commonwealth Arbitration Commission. Following the 1950 basic wage decision there was an anomaly in New South Wales whereby female employees missed out on receiving a £1 addition because of the increase from 54 per cent to 75 per cent in the female basic wage. The New South Wales Parliament passed legislation eventually to give that £1 back to the thousands of female wage and salary earners in that State. In 1953, and subsequently, cost of living adjustments to the basic wage were maintained in New South Wales by legislative action. Five years later we saw the introduction by legislation of equal pay provisions. Such things as the minimum wage represent a social and political decision which the Commonwealth Arbitration Commission is required to make each year. But, of course, the other incomes area is what concerns members of the Opposition. They are concerned about their wealthy friends who for years have been milking the economy dry. I refer to the people who have been getting a bonanza out of inflation, the people who have been taking all the cream off the top of the milk and leaving the skim milk for the wage and salary earner to drink and digest as best he can. The Opposition wants to protect the investor, the man who is not subject to control or regulation in terms of the rent he charges for ramshackle old places at Bondi for which he is getting authori- $40 to $50 a week or, in the case of 2 old age pensioners on $40 a week, $26 for a couple of rooms. I refer also to dividends being completely uncontrolled and unregulated. The investor does not have to justify what dividend he receives. He is able to get whatever he can get from the Board of directors of a company. Another field is professional charges. The Opposition would leave free the doctors, lawyers, dentists and service charges. What members of the Opposition have put to this Parliament is their desire to keep the control of wages that they now have and to let the tall poppies help themselves to the cream and take advantage of the bonanza. I recall the wages freeze in the early 1950s which was introduced in this country with the encouragement of the then Liberal-Country Party coalition. I also recall at that time the philosophy of Chief Judge Kelly who believed that wages should be kept down and that any increase in wages was inflationary. I recall decisions by the late Commissioner Findlay of the Commonwealth Conciliation and Arbitration Commission who was an outstanding Commissioner but a man who was accused by learned judges of practising and preaching arbitral heresy because he dared to say that when prices went up the workers were entitled to get an increase in their wages. Those were the days when there was a wages freeze by the back door. We saw it happen and we know it can happen and we want to see that if there is going to be any regulation of incomes it should be the responsibility of Parliament to make that decision and that those who make it should be subject to public control and should have to account for their actions in the political polling place in due course. What is this nonsense we hear about a wages freeze and a prices freeze? One would think that the Leader of the Opposition was a salesignores man for Westinghouse. In fact, in certain places of employment he has the nickname of Freezer Bill and I think that is a fair to put on him because all he can say is: 'Freeze it'. All that means is that the inequity and the injustice between the current level wages and the present level of prices exploitaagain tion would be maintained. The wage and salary earner would have no chance to catch up. I will not use all the time that is available because I know that other honourable members wish to speak in this debate. However, I ask honourable members to vote for this Bill. believe that the workers of Australia will vote overwhelmingly for this proposition. I conFederal gratulate the Prime Minister (Mr Whitlam) for his statesmanship and leadership on this total issue and in bringing this proposition before the Parliament. He will have the overwhelming support of the Australian people for both of these proposals.",45
97,Mr LYNCH,PAIRS,"It is a reflection on the manner in which the Government has treated this debate that the Prime Minister (Mr Whitlam) should be followed not by one of the senior front bench members on the Government side but only by the honourable member for Phillip (Mr Riordan). One wonders where all the Australian Labor Party's tall poppies and the fat cats are while this issue is being debated. The honourable member for Phillip would have made a very good mob orator in the 1930s, in the depression days.",46
98,Mr GRAHAM,PAIRS,And in the 1890s.,46
99,Mr LYNCH,PAIRS,"My colleague, the honourable member for North Sydney, takes me back further to the period of the 1890s. However, all that the honourable member for Phillip said in this debate was totally irrelevant to Australia's inflationary experience and to the remedies which should be applied, not in 6 months time come a referendum-and I do not predict that; I suggest that the referendum will be defeated-bu t now. This Bill represents a further example of the ad hoc nature of this Government's economic decision making. It has been presented to the Parliament without any indication of the manner in which income powers would be used. It indicates the Government's intention to use income controls as a long term redistributive instrument rather than as a short term anti-inflationary instrument. It seeks long term powers when they are not required. It the immediate danger of the inflationary problem and those measures which ought tag to be taken now if that problem is to be redressed. It neglects the pressing need for consultation with the States concerning an of urgent referral of constitutional powers. It highlights this Government's lack of interest in consultation; it is interested only in confrontation. The Bill has been introduced to me with the endorsement of Caucus but not that of the Treasurer (Mr Crean) whose absence has prevented his strong opposition to income I controls being considered. It is perhaps not irrelevant that the pretender to the title of Treasurer, the Minister for Social Security (Mr Hayden), should be following me in this debate because, undoubtedly he will pursue a line which he knows is totally contrary to that which his more senior colleague the Treasurer holds. This Bill seeks an extension of central economic powers in circumstances in which the Government deliberately has avoided the use of significant powers which are available for immediate application. It represents a request for additional economic powers by a government which has already shown its willingness to abrogate public trust and confiminimum dence for sectional and ideological considerations. The Prime Minister has brought before this Parliament a Bill which was conceived in haste, introduced in haste and is now being debated in similar haste. This Bill represents a further stage in the cycle of Government decision making on matters of major economic consequence which now revolves on a 24-hour basis. The Government is asking the Parliament to authorise a referendum to give it power to control incomes. But in so doing, it has not been prepared to describe the manner in which these powers, if granted, will be used. As the Opposition has made clear on previous occasions, it is neither responsible nor honest to seek this type of power without outlining the reasons for requesting the power or the manner in which the power is to be implemented. The Government clearly is introducing this Bill to give some form of legitimacy to its price control proposals. It is clear that the major quid pro quo for the Caucus acceptance this week of the proposal it rejected last week is an assurance that powers over incomes will not be used until measures have been taken to control prices-and then only in a token form. I challenge the Minister for Social Security, who is to follow me in this debate, to make clear to this House in a precise form which allows of no misrepresentation whether this Government is prepared to guarantee that the incomes power will be used along with the power to control prices. The attitude of the Australian Council Trade Unions is abundantly clear. I believe that the Prime Minister sought to mislead Australian public by saying that the trade union movement would co-operate fully in restraint of wages and incomes if the Governpress ment were able to moderate price increases through the application of additional constituseriously tional powers. On 17 September, the Prime Minister, having been questioned further about that assurance, admitted that his discussions with the President of the ACTU on the question of wage controls had in reality been a mere 'passing reference'. The fact that no assurance had been or, in fact, would be obtained by the Government was clearly outlined by Mr Hawke in a series of public statements which were a complete denial of the Prime Minister's former position. If the Government is to request a referendum to control incomes it should also, as a condition, give an undertaking that any such powers it receives will be implemented. But the Prime Minister consistently has refused to make his position clear on this question and to give that undertaking. On 18 September, the Leader of the Opposition (Mr Snedden) put the following question to the Prime Minister: Will the Prime Minister give an unqualified and unchangeable guarantee that he would have an incomes policy as a companion to any prices policy and that the incomes policy would be enforced with the same sanctions as the prices policy and would cover as broad a range of incomes as the prices policy would cover a range of commodities and services? Will he give an unqualified undertaking that there would be an acceptance by the Commonwealth of any powers for a strictly limited period agreed with the Premiers? A thorough examination of the Prime Minister's answer to that question shows that he totally avoided answering the first part of the question on incomes policies. Mr Edwards-He always does.",46
100,Mr LYNCH,PAIRS,"He always does, and his consistent avoidance of this proposition can lead only to the conclusion that the Commonwealth has no intention of instituting a complementary incomes policy together with the price control mechanisms which it clearly desires to introduce. Like the Constitution Alteration (Prices) Bill, we believe this Bill to be unnecessary. What is required is that the Prime Minister should call the States into urgent consultation for immediate action in the context of a of temporary reference of powers. But of course, the Government is not prepared to the do that because it believes in a policy of confrontation and not co-operation. In spite the of this the Prime Minister has chosen to on with proposals for constitutional change. In view of his refusal to examine the question of limited powers, the conclusion can be drawn that powers on prices and incomes are considered necessary for the political and ideological objectives of his Government and not, in fact, as additional instruments to curb inflation. The real objectives have been outlined by the President of the Australian Council of Trade Unions in a number of public statements. An article in the 'Australian Financial Review' of 18 September stated: But Mr Hawke went on to put, as a major consideration in any union decision to opt for such restraint that is, wage restraintthe condition that the Federal Government had to come up with a plan to 'actively redistribute' income within the community. Thus the quid pro quo for Caucus and union endorsement of this Bill and the referendum which it entails is clearly that income control instruments are to be used in a redistributive manner rather than in an anti-inflationary fashion. The Opposition firmly opposes any such use of an incomes policy. Fiscal instruments together with the social security system provide ample scope for the Government to achieve greater equity in distribution of income and wealth. To engage on an incomes policy for other than",47
101,Mr HAYDEN,PAIRS,Increase d tax and unemployment benefits?,48
102,Mr LYNCH,PAIRS,"The honourable gentleman really would not know. If he pretends to the job of Federal Treasurer let him first ensure that he is adequately briefed. To engage on an incomes policy for other than anti-inflationary reasons has been proven to be an inefficient and wholly undesirable method of achieving social objectives. Once again the Prime Minister has introduced a proposal, - n the context of anti-inflationary action, which appears to be and which in fact is an isolated and unrelated response to Australia's major economic problem. The Opposition parties have consistently advanced the need for a multi-policy approach to curbing inflation. The Government for its part has consistently iuu3tu in put G<.L\JL\. u n a x ainaiiiviii people of Australia a comprehensive antiinflation policy. Therefore, the question can legitimately be asked: Why should the Australian electorate cede additional powers to the Commonwealth Government if it refuses to utilise the considerable powers which it already possesses? As the Minister for Social Security, who I understand has studied economics, knows all that this Government has been prepared to put down is an isolated, ad hoc, fragmented and piecemeal approach to the problem of inflation in this country.",48
103,Mr DUTHIE,PAIRS,"There is no power over prices, and you know it.",48
104,Mr LYNCH,PAIRS,"The honourable gentleman who is interjecting ought to have more concern for the people in our community who are disadvantaged, because he is a party to the shabby manner in which the position of these groups has been further eroded because of his failure to stand up and be counted. The honourable member for Wilmot is such a powerful man in this Parliament that I could not even remember what seat he represents. But let him stand up and be counted. Let him tell the pensioners, the superannuitants and those on fixed incomes in his electorate why he has not been prepared to make a contribution to an effective inflationary policy. As the honourable gentleman might know, the Economic Policy Committee of the Organisation for Economic Co-operation and Development said this in a report in June 1971: Those countries which have consciously adopted a multi-policy approach have stressed that while primary reliance has continued to be placed on demand management policies, supporting action of various selective or sectoral kinds can increase the response of prices to the pressure of demand management policies, and can serve to reduce the painful social - v le effects of such policies and thereby make it less difficult politically to sustain them. In addition to such direct benefits of co-ordinated multi-policy action, some countries have drawn attention to the beneficial psychological impression made on public opinion that no opportunities are being neglected in the search for remedies for inflation, and that the Government's policies are not unfairly hitting one or other group in the economy. As you know, Mr Deputy Speaker, from your knowledge of the Corio electorate, this Government's policies are hitting at one group or another in the Australian community. It is one thing for the honourable member for Phillip to talk glibly and loosely in this House about fat cats. He knows that the fat cats in the Australian community are being advantaged by policies of this Government auu uii. which are producing, providing and fuelling our inflationary problem. It is the lean cats who are disadvantaged and who are suffering. The Minister for Social Security who, I hope, has a real sense of concern for equity in the Australian community, might tell in this debate, for the first time in the presentation of what the Government has been saying about inflation-wha t the facts are, we must be prepared to come clean with the facts. The Prime Minister, as recently as yesterday, asserted the proposition that the bulk of Australia's present inflation is caused by overseas influences. If the Minister for Social Security wants to make a real point about his capacity for economic understanding let him talk to this House about inflation as an imported phenomenon. The clear inference of this proposition is that there is little the Government can do to restrain the level of inflation because the determinants are beyond its control. It is true that international economic circumstances do have an impact on the level of domestic inflation. It is also true that the impact has intensified over recent years. But it is an absolute falsehood to assert that the major part of our present inflation can be so attributed. The last economic White Paper I recall Br Gun-It is an absolute truth.",48
105,Mr LYNCH,PAIRS,The honourable member is a poseur.,49
106,Mr HAYDEN,PAIRS,That is nasty.,49
107,Mr LYNCH,PAIRS,"If the honourable gentleman looks back at the Treasury estimates of this matter he will find that they put down the question of imported inflation, as I recall it, at 12 per cent. That is far from the totality of the problem. The kind of argument made by the Prime Minister is an attempt by him to abrogate the Government's responsibilities and to excuse the Government's lack of effective action. The Treasury White Paper published in 1972 referred to the impact of international influences in these terms: To sum up these international influences, those operate via a strengthening of demand, as further discussed below, may have played a limited role the origins of the current inflationary trend, hardly have had much relevance to its recent sistence. Similarly the direct effects of import appear to have been modest although they may have been somewhat more important if more indirect relationships are considered. There is little of the export-growth industries having contributed much to the inflationary trend by way, of pace in general wage determination. Thus while some the momentum behind the recently intensified inflationary trend does seem to have originated seas, much the greater part of it is left to explained in terms of domestic influences. I believe that that puts categorically to one side the Prime Minister's loose assertion that one can over-stress the question of imported inflation as some explanation for the spiral which we are now seeing in this country. The battle against inflation must take place primarily on the domestic front if the current trend is to be arrested. This Bill merely forethe shadows a further attempt by the Prime Minister to procrastinate. Australia's inflationgrowth ary difficulties are rapidly reaching crisis portions. Even if the referendum received public endorsement-and that, of course, I neither accept nor predict-the additional powers would not be able to be implemented in any rational form until 1974. The Opposition's proposal is that of a total incomes-prices freeze in the context of consultations with the States wherein this matter can be examined fully. The Government's refusal to accept the concept as outlined by the Leader of the Opposition clearly means that it regards incomes-prices policies as long term instruments for economic management. The Opposition is firmly opposed to the use of an incomes policy in this way as a permanent feature of Australian economic management. A long term application of such policies would have serious effects on the economy as artificial barriers are set up to hold back the interaction of market forces. The misallocation of resources, the inefficiencies and the artificial distortions resulting from the long term application of incomes-prices policies are a matter of record. The Minister will recall many statements by the Organisation for Economic Co-operation and Development which bear on this. The real danger is that the Labor Government, with its belief in a socialised economy, would seriously misuse prices and incomes powers as part of a general program to abolish Australia's free market economy. This is a danger which does not exist when incomes and that prices powers are ceded to the Government in with appropriate conditions as to their length but can and manner of application. Put simply and perfrankly, the Opposition parties do not believe prices that this Government can be entrusted with powers over incomes and prices when it is evidence not prepared to have conditions attached to these powers. This is a Government which has setting not only shown its extreme ineptitude in manof aging the economy but also has shown a preoverparedness to cast aside public undertakings to be suit its own immediate objectives. Far from examining the price implication of its policies, the Labor administration has negligently disregarded the economic consequences of numerous decisions. It has persisted with its pursuit of the pacesetter principle in the Australian Public Service. It has persisted with its endorsement of flat wage increases. It has refused to review the immigration program in spite of continued tightening of the labor market. It has rejected the principle of a 3 per cent limit for the Australian Public Service. proIt has given an unprecedented impetus to wage and salary demands in the private sector at a time when there is a clear need for restraint. Our policy is a matter of record, and it is clear from die massive rejection of this Government's economic policies by the voters in Parramatta that now is the time for a total reconsideration by the Government. But it is equally clear that this Government is not prepared to review its policies. It is clear also that what has been done by the Government represents no policy for Australia, and we reject the proposition which has been moved by the Government.",49
108,Mr DEPUTY SPEAKER,PAIRS,Mr Scholes)Order! The honourable member's time has expired.,50
