speakerGroups,Speaker,Title,text,pageNumbers
225,Mr SPEAKER,WOOD PULPAND ROCK,"Is the honourable I member sure that the honourable member that for Echuca gave his voice against the  In Committee: Clause 1 agreed to. Clause 2Notwithstanding anything contained in seci n tion 3 of the Commonwealth Public Works Committee Aet 1913-1914, the Parliamentary Standing Committee on Public Works, to be appointed during the seventh Parliament of manthe Commonwealth, may be appointed during second session of that Parliament, ana be appointed as soon as. practicable after attenthe commencement of this Act.",54
226,Mr AUSTIN CHAPMAN,WOOD PULPAND ROCK,"Edenmuch reMonaro) [6.26] - I move That all the words after "" Works,"" line 4, left out, wi,th a view to insert in lieu thereof "" shall not be appointed during the currency of the seventh Parliament."" My reason for submitting this amendment is that I do not consider the appointment of a Public Works Committee necessary.",54
227,Mr JOSEPH COOK,WOOD PULPAND ROCK,"May I suggest to for the Committee the honourable member that his amend that ment amounts to a simple negative ? Mr AUSTIN "" CHAPMAN - The Minister for the Navy will pardon me I do not take his instructions.",55
228,Mr JOSEPH COOK,WOOD PULPAND ROCK,I do nob desire to are required? give the honourable member any instrucI tions.,55
229,Mr AUSTIN CHAPMAN,WOOD PULPAND ROCK,"The honitems of expenditure orable gentleman has told us that our incur, and the expenditure action in voting against the second readwith ing of the Bill will have the effect of ping public works.",55
230,Mr JOSEPH COOK,WOOD PULPAND ROCK,And I say so still.,55
231,Mr AUSTIN CHAPMAN,WOOD PULPAND ROCK,"I know tinue thab all the public works about my elecpresent torate have been stopped, and that all works except those connected with the Navy aud the military are not to be proterest with borrowed money. ceeded with. I agree with the Minister for the Navy that some of these latter works cannot be referred to.* Works Committee, and I presume he Sitting makes that statement because he knows that works of the kind have been proceeded with without any reference.",55
232,Mr RILEY,WOOD PULPAND ROCK,That has been done.,55
233,Mr AUSTIN CHAPMAN,WOOD PULPAND ROCK,Where ?,55
234,Mr RILEY,WOOD PULPAND ROCK,In the case of some of buildings at the Naval Base in Victoria.,55
235,Mr AUSTIN CHAPMAN,WOOD PULPAND ROCK,"If this amendment is carried there will , of course, be no Public Works Committee.",55
236,Mr JOSEPH COOK,WOOD PULPAND ROCK,"And tliere w i l no public works, because the original will remain.",55
237,Mr AUSTIN CHAPMAN,WOOD PULPAND ROCK,"If there ment. are to be no public works except those connected with the Navy and the Military where ig the necessity for a Public Committee? I submit the amendment on the broad ground that this is a time retrenchment and economy, and that start ought to be made within this Parthe clause. liament, and not outside. I am not in any way criticising the personnel Committee, because that has nothing to do with the question before us, and I - presume that the House will select the best men. Good work has been done by the Public Works Committees of the States, but they stand on another footing. Most mentof our works have to be carried out whether they will pay or not, because they are works of necessity, whereas in the - words, States it has to be considered whether the works will be reproductive. According to published statements, which I have reason to believe are correct, there are no works to inquire into, and, being so, it is a farce to appoint a Committee. Why not wait until worksare proposed, and then appoint a Comi f mittee if"" the Minister concerned assures the House that the services of such a body Under such circumstances would take the Minister's word, and he would have my support. There are many that we need not in connection the Public Works Committee is one stopof them. The public are crying out about the expenditure by the Government, and I dare anyone to say that we can conto pay the taxation proposed at the time. The Treasurer tells us that he has difficulty in making ends meet, and surely we shall not start paying inWe shall have 200,000 or 300,000 men coming back from the war, and for these land and ema Public ployment must be found. suspended from 6.80 to 7J/.5 p.m.",55
238,Mr AUSTIN CHAPMAN,WOOD PULPAND ROCK,"At no. other time in the history of Australia have retrenchment and public economy been more necessary. The people are being taxed more than they can keep on the paying, and yet the outlook is that we must impose more taxation unless we cut down expenditure. The people outside say that when we talk of economizing we sliould start in our own House. I believe l be that they are right, and being of opinion Act that a Public Works ""Committee is not necessary I have submitted my amend",55
239,The CHAIRMAN,WOOD PULPAND ROCK," The clause uses the word "" may,"" Works and the amendment, which proposes to use the words "" shall not,"" is a distinct for negative. The honourable member's oba ject will be obtained by voting against",55
240,Mr AUSTIN CHAPMAN,WOOD PULPAND ROCK,Do you of the rule the amendment out of order?,55
241,The CHAIRMAN,WOOD PULPAND ROCK,Yes .,55
242,Mr AUSTIN CHAPMAN,WOOD PULPAND ROCK,"An t i c i pating that decision, I have prepared another amendment. T move as au amend That all the words after ""Works"" be left out, with a view to insert in lieu thereof the "" shall not be appointed until after both Houses of the Parliament have, by resolution, decided that an inquiry shall be instituted in regard to some proposed public work."" If there are public works into which the Government think some inquiry should be made by a Public Works Committee I have no objection to the. appointment of one.",55
243,Mr JOSEPH COOK,WOOD PULPAND ROCK,There can be inquiry by a Public Works Committee into any work until it has first been referred to the Committee by resolution of the House.,56
244,Mr AUSTIN CHAPMAN,WOOD PULPAND ROCK,I am aware of that. My amendment merely proposes that we shall delay the appointment of a Public Works Committee until there is some work for it to do. We should not - first appoint the Committee and then look for work for it to inquire into.,56
245,Mr WATT,WOOD PULPAND ROCK,There are some works awaiting immediate inquiry by a Public Works Committee.,56
246,Mr AUSTIN CHAPMAN,WOOD PULPAND ROCK,I cannot see any objection to postponing the appointment of this Committee until there is work for it to do.,56
247,Mr RODGERS,WOOD PULPAND ROCK,"Wannon) [7.50] Provision is already made in the original Act to meet the anxiety of the honourable member for Eden-Monaro (Mr Austin Chapman).. The Public Works Committeeis a no-work-no-pay Committee. This Bill is merely complying with the provisions of the original Act, which requires the appointment of the Public Works Committee in the first session of a new Parliament. No work can be inquired into by the Committee until it has been remitted to it for inquiry by resolution o* Parliament. If Parliament does not pass on any work to it, there will be no expense, in the shape of fees, to its members. Parliament in its - wisdom provided for such a period as this. In a time of war, when there should be economy, the Committee cannot create work for itself. In fact, the honourable member in moving his amendment is merely emphasizing the wisdom of Parliament in making that provision.",56
248,Mr JH CATTS,WOOD PULPAND ROCK,"Cook) [7.52] - I am in favour of the proposed public works being proceeded with, and in favour of inquiries. There has been so much suppression on the part of the present Government, so much denial of investigation, denial of free speech, and denial of facts relating to the administration of the affairs of the country, that it would be better to have additional Committees rather than to have a suppression of Committees, especially when they . are charged with the task of investigating any of the activities associated with the administration of the Commonwealth. no I sympathize with those honourable members wbo preached economy from every platform, and told the public there was to be a serious diminution in expenditure on public works. I quite appreciate their attitude in objecting to the creation of such machinery as can only be precedent to the carrying out of a public works policy. Yesterday, the honourable member  public works should be stopped with a view to forcing men to enlist for military service oversea.  other than military or naval works.",56
249,Mr JH CATTS,WOOD PULPAND ROCK,"The honourable member knows that naval or military works cannot be investigated by the Public Works 'Committee, except by grace of the Government.",56
250,Mr WATT,WOOD PULPAND ROCK,"They can be investigated by that Committee, and they are investigated by it , unless they are specially exempted by the Governor General in Council.",56
251,Mr JH CATTS,WOOD PULPAND ROCK,"It cannot be too often stressed that the Governor General in Council means the Government-no thing more nor less. The amendment suggests that Parliament should first decide on some proposed public works before a Committee is appointed to inquire into them. I can see the line that the honourable member is taking. If the appointment of the Committee is delayed, the Government will have the opportunity to review their action in five months or six months, and they may come to the conclusion that a Public Works Committee is not required. I cannot, however, support that line of action. The Government have already, shut down on too many public works. Theyhave initiated a policy which is designed to throw men out of employment. The idea of the honourable member for Echuca is really prevailing with them. I pointed out during the elections that if they were returned to power the unemployed problem would be accentuated.",56
252,The CHAIRMAN,WOOD PULPAND ROCK,"The honourable member is travelling outside the scope of the clause. Mr J"". H . CATTS - The clause proposes to amend section 3 of the Bill, which deals with the appointment of a Public Works Committee, and surely, in discussing whether the appointment of the Committee shall be postponed for six months or until some public works are referred to it for inquiry, we are entitled to go into the very basis of the matter and discuss the whole policy of appointing a Committee? The honourable member for Echuca considers that by the shutting down on public works there will be more money available for war loans, but the restriction of public activities will not create more wealth. The only method by which moneys can be provided for carrying on the war is by a thorough-going policy of wealth production throughout the length and breadth of the Commonwealth.",57
253,The CHAIRMAN,WOOD PULPAND ROCK,All this has nothing to do with the question before the Chair.,57
254,Mr JH CATTS,WOOD PULPAND ROCK,"I must oppose the amendment. I am in favour of the appointment of a Public Works Committee, because the nine members of the Committee will be hustlers for some work to do. As they will be paid so much per day for each sitting, they will naturally be desirous of adding to their emoluments. I understand that the Government have arranged that there will be six members from the Government side of the House on the Committee. The idea is a very good one, because there will thus be six hustlers for emoluments inducing the Government to go in for a public works policy.",57
255,The CHAIRMAN,WOOD PULPAND ROCK,"The honourable member is travelling beyond the clause. Mr J. H."" CATTS - I am giving reasons why there should be no postponement of the appointment of this Committee. - The CHAIRMAN - The honourable member is dealing with the principal Act. That measure is not before the Committee.",57
256,Mr JH CATTS,WOOD PULPAND ROCK,"If a Public Works Committee is not appointed, there will be no lever behind the Government urging it to find work for the Committee to do We have several important works ahead of us. The Commonwealth is pledged to build a transcontinental railway from north to south. The question of the construction of strategic railways, so urgent when Mr Fisher was Prime Minister, has been postponed. If the Committee is appointed with six representatives of the Government side upon it, there will be so many hustlers urging the Government to provide work for the Committee that it may result in some of these great national works being taken in hand.",57
257,Mr BOYD,WOOD PULPAND ROCK,The honourable member does not suggest that any members of Parliament will hustle for the purpose of getting fees ?,57
258,Mr JH CATTS,WOOD PULPAND ROCK,"I said that we should appoint men who will hustle for work. The carrying of this amendment would' be a complete discouragement of the Government from proceeding with public works. They are doing serious enough damage now by their slowing down, but it would be a mistake to carry this amendment and thus encourage them in a further slackening of effort in regard to national works to which Parliament is pledged, and which are urgently required in order to find employment for tens of thousands of men. For this reason I must vote against the amendment.",57
259,The CHAIRMAN,WOOD PULPAND ROCK,"On looking into the amendment which the honourable member for Eden-Monaro gave me in substitution for the one which I ruled out of order, I find that it comes within the same category as its predecessor. The one purpose of the clause under consideration is to enable the appointment during this session of Parliament of a Committee, which, according to the principal Act, should have been appointed during the first session of this Parliament. The clause does not open up for review the whole of section 3 of the principal Act. It does not interfere in any way with the provisions of the principal Act in regard to the personnel of the Committee or its powers, or the manner of referring works to it. Therefore, I am of opinion that this amendment is out of order.",57
260,Mr AUSTIN CHAPMAN,WOOD PULPAND ROCK,"Shal l I be in order in moving an amendment that the Committee shall not be appointed during the current financial year ? Or, if that, too, is ruled out of order, will it be competent for me to move that an appointment be made in the third session of thi' Parliament ?'",57
261,The CHAIRMAN,WOOD PULPAND ROCK,"N e i the r of those amendments would meet the honourable member's requirements. the honourable member might effect his purpose by moving the deletion of all the words after "" Works."" ment, if carried, would have the effect of k ill i ng the Bill .",58
262,Mr AUSTIN CHAPMAN,WOOD PULPAND ROCK,"I shall move to mittee 1 that effect. ,",58
263,Mr JH CATTS,WOOD PULPAND ROCK,On a point of order. Clause 2 deals with the time when it shall be valid for Parliament to appoint this Committee. The original Act provided that the Committee should be appointed in the first session of Parliament. Bill proposes that the Committee shall be appointed during the second session of this Parliament. I submit that an amendment to allow of the appointment of the Committee at a later time than the second session is in order.,58
264,The CHAIRMAN,WOOD PULPAND ROCK,"If the honourable member desires to dispute the ruling I have given, I direct his attention to the Standing Orders, which require that dissent must be stated in writing.",58
265,Mr BRUC ESMITH,WOOD PULPAND ROCK,"Parkes) [8.8] The passage of this measure is being surrounded with a very unnecessary amount of mystery and difficulty. The honourable member for Eden-Monaro (Mr Austin Chapman) seems to be under a misapprehension as to what will be the effect of the Bill . The first part, of the honourable member's speech was a long and strong protest against any further public expenditure. In that contention I am entirely with the honourable member. In war time we should stop all these great public works at once. I know that the honourable member, for Cook (Mr J. H . Catts) and other honourable members on the opposite side are in favour of unlimited works expenditure on the false economic ground that it will give employment to the people. But it is a necessary condition of all public expenditure thab it shall be useful and opportune, and that the community shall be likely to get some good return from it . W it h the general protest, which the honourable member for Eden-Monaro has entered against public expenditure I quite agree, but such agreement is not inconsistent with support of the Bill . The passage of this measure is very necessary, even in the interests of the honourable member. that the proposal with regard to the arsenal at Canberra shall be brought forward for consideration, but the Public I suggest that Works Act makes that quite impossible unless the Public Works Committee is first appointed. That amend- Mr AUSTIN CHAPMAN - Did not the Minister say that he would not refer naval and military works to the Com",58
266,Mr WATT,WOOD PULPAND ROCK,No .,58
267,Mr BRUC ESMITH,WOOD PULPAND ROCK,My argument is not dependent on what any Minister said. The arsenal cannot be brought under the consideration of the House un-; less this Bill is passed. The A ct makes it The a condition precedent to the carrying out of any work that it shall be referred to the Public Works Committee.,58
268,Mr AUSTIN CHAPMAN,WOOD PULPAND ROCK,That does not apply to military works.,58
269,Mr BRUCESMITH,WOOD PULPAND ROCK,"It applies to all works which are not specially exempted, and the House would have something to say if any attempt were made to escape the criticism offchePublic Works Committee by absolving any works from its scrutiny. The honourable member is putting the cart before the horse, because lie is trying to defeat, the measure which is a condition precedent to the Government proceeding with one public work which he is strongly advocating. This measure cannot in itself involve any expenditure, because under the Act no member of the Committee can receive a fee u n t i l work has been referred to the .Committee by Parliament.",58
270,Mr AUSTIN CHAPMAN,WOOD PULPAND ROCK,Is the honourable member in order in discussing the fees paid to members of the Works Committee ?,58
271,The CHAIRMAN,WOOD PULPAND ROCK,The honourable member would not be in order in discussing that matter.,58
272,Mr BRUCESMITH,WOOD PULPAND ROCK,"I am not discussing the feespaid to the'- members of the Works Committee. I was pointing out that one of the grounds on which the honourable member opposes the Bill is that it involves expenditure in the payment of fees to the members of the Works Committee. The original Act , however, does not provide for the payment of fees until works are referred to the Committee, and no fees will be paid unless works are so referred. There is need for the Bill to bring into existence a body of He is anxious men to whom proposals for the construction of public works may be referred for investigation. I speak with some author it y on the subject, having had for three years the control of the public works .of the oldest State i u Australia, in the course of which time. I had a great de^.1 to do with the Works Committee of New South Wales. I was responsible for the measure which created that Committee, and for some amending measures. I do not hesitate to say that the New South Wales Parliamentary Standing Committee on Public Works has saved the State millions of pounds, and I submit, as a reason why the Commonwealth Public Works Committee should again ' be appointed, that it will save the Commonwealth, a great deal of money.",58
273,Mr JH CATTS,WOOD PULPAND ROCK,"I understood you to rule, Mr Chairman, that honourable members were precluded from discussing the general policy of the original Act , and I ask, therefore, whether the honourable member is in order ?",59
274,The CHAIRMAN,WOOD PULPAND ROCK,"The honourable member for Parkes pointed out that the payment of fees to the Committee is not involved in the passing of this Bill , and I have made the same statement to the Committee. The whole purpose of the Bill is to permit of the Committee being appointed this session. I ask honourable members to confine themselves to the question.",59
275,Mr BRUCESMITH,WOOD PULPAND ROCK,"W it h o u t the creation of a Public Works Committee no large public works can be dealt with by Parliament, and the passing of the Bill will not involve expenditure.",59
276,Mr AUSTIN CHAPMAN,WOOD PULPAND ROCK,"I have brought absolutely true. forward three amendments, which you, sir, have ruled out of order; but you suggested one which I accepted, namely, to strike out all the words after the word "" Works.""",59
277,The CHAIRMAN,WOOD PULPAND ROCK,Does - the honour the able member desire me to put that amendspeech ment to the Committee ?,59
278,Mr AUSTIN CHAPMAN,WOOD PULPAND ROCK,Yes .,59
279,Mr WATT,WOOD PULPAND ROCK,"T s the honourable member in order in moving a fourth amendment, seeing that he is entitled to speak twice on a clause?",59
280,The CHAIRMAN,WOOD PULPAND ROCK,"An member may speak twice on a clause and on every amendment. I suggested to the honourable member that if his object to destroy the Bill he could effect it certain way, and I now put before the Committee the amendment that he wishes to make.",59
281,Dr MALONEY,WOOD PULPAND ROCK,"Melbourne) [8.25] This is really a validating Bill . The Public Works Committee ought to have been appointed in the first session of this Parliament, but as that session lasted only one day the matter was overlooked. The Bill will enable the Committee to be appointed this session. I compliment the honourable member for Eden-Monaro (Mr Austin Chapman) on liis strenuous pertinacity. I question whether what he proposes will stop expenditure and create economy.",59
282,Mr JOSEPH COOK,WOOD PULPAND ROCK,It will stop expenditure in which he is interested.,59
283,Mr AUSTIN CHAPMAN,WOOD PULPAND ROCK,A threat to stop works in my district will have no effect on my actions here.,59
284,Dr MALONEY,WOOD PULPAND ROCK,The Minister cannot stop public works in my district.,59
285,Mr JOSEPH COOK,WOOD PULPAND ROCK,"I did not say that I shall stop works in any district. I said that the honourable member for Eden-Monaro, if he succeeded in what he proposes to do, would prevent the construction of works in his electorate.",59
286,Mr AUSTIN CHAPMAN,WOOD PULPAND ROCK,"Is the Minister in order in stating that my action will stop the carrying out of works in my electorate, thus threatening me because. I am taking an independent stand ? Such threats will have no effect on my actions.",59
287,The CHAIRMAN,WOOD PULPAND ROCK,That is not a point of order.,59
288,Mr JOSEPH COOK,WOOD PULPAND ROCK,"B y way of personal explanation I wish to say that I made no threat. What I stated was If the Bill be not passed, it will be impossible for the R-nvernment to undertake any large public works, including those in which the honourable member is particularly interested.",59
289,Dr MALONEY,WOOD PULPAND ROCK,"Is the Minister for Navy in order in interrupting my with a personal explanation ? The CHAIRMAN. - The Minister rose immediately after a point of order had been dealt with to make a personal explanation arising out of what the hononly orable member for Eden-Monaro had said. I permitted him to do that, as he honourable was entitled to do it under our rules.",59
290,Dr MALONEY,WOOD PULPAND ROCK,"It is a new thing to mefcolearn that a speaker may be in be terrupted in this way, and I protest in a against such an interruption. I am sorry that you could not see your way to accept the original amendment of the honourable member for Eden-Monaro. In my opinion, Parliament is losing control of public expenditure. Whether Government remains in power for. short time or for a 'long time, it can command my vote on any proposal that will have the effect of giving work. is not because I wish to stop ing out of public works that . I support the honourable member for Eden-Monaro. I support him partly from admiration for his pertinacity, and partly because I desire a more common-sense method of dealing with the construction of public works. What is the use of investigaChapman, tions if , when it is discovered that money Maloney, Dr is being wasted, nothing is done to the officials responsible for the waste? honourable member for Echuca, I underArchibald, stand,' would stop all public works in Bayley, J. G. order that there may be more money Best, Sir Eobert available for investment in war loans. However desirable the honourable member's object may be, he must recognise Catts, J. H. that a country cannot have any money to Charlton, M. spare unless it's people are employed.  on strike j they will not work.",59
291,Dr MALONEY,WOOD PULPAND ROCK,"There are some exForrest, Sir John ceptions. Our taxation will fal l very Fowler, J. M. heavily upon householders. It may even Glynn, P. MCM. take a farthing out of the "" last Gregory, H. shilling."" The honourable member for Irvine, Sir William Parkes (Mr Bruce Smith) said that this Jensen, J. A. Bill would not involve any expenditure. Leckie, J. W. As an old parliamentarian, the honourable Mackay, G. H. member, who was a Minister before many Mathews, members entered political life, and filled his office with credit, must surely realise that as soon as the Committee is appointed it will involve expenditure.",60
292,Mr BRUCE SMITH,WOOD PULPAND ROCK,Not unless members travel.,60
293,Dr MALONEY,WOOD PULPAND ROCK,Is there not a secresince tary to be provided for?.,60
294,Mr BRUCE SMITH,WOOD PULPAND ROCK,H is office is already in existence ,60
295,Dr MALONEY,WOOD PULPAND ROCK,"I could not undersion "" be inserted. stand the attitude taken up by the honourable member in regard to naval and military works. A committee of public men that was competent to inquire into ordinary public works expenditure should be fit to deal with naval and military works, except the highly technical matters involved in the higher branches of military science. I am satisfied that committee of public men would have sancthis tioned some of the expenditure that been incurred at the Henderson and Westernport Naval Bases. works been inquired into by a Public this Works Committee, I believe that a great a saving of public money would have been effected. I shall support this amendment. Question-That the amendment (Mr . It AUSTIN CHAPMAN'S) be agreed to-put . the carryThe Committee divided. Ayes . . .. .. 5 Noes . . .. . . 47 Majority 42 AYES. Austin Considine, M. P. Tellers : Anstey.i F. Page, J. NOES. The Atkinson, L. W. 0. Maxwell, G. A. Nicholls, S. K. Orchard, R. B. Palmer, A. C. Blakeley, A. Pigott, H. R. M. Boyd, j . A. Poynton, A. Brennan, Frank Riley, E. Rodgers, A. S. Sinclair, H . Cook, Joseph Smith, Bruce Smith, Laird Fenton, J. E. Spence, W. G. Finlayson, W. F. Story, W. H. Thomson, John Tudor, F. G. Wallace. C. Watt, W. A. Groom, L. E. Webster, W. West, J. E. Wise, G. H. Yates, G. E. Tellers: Manifold, J. C. Greene, W. M. J. Watkins, D. Question so resolved in the negative. Amendment negatived.'",60
296,Mr ANSTEY,WOOD PULPAND ROCK,"Bourke) [8.42] - I dethe sire to assist the honourable member for Eden-Monaro (Mr Austin Chapman), I have every sympathy for a man who is prepared to sacrifice his constituency to his country. I therefore move That after the word "" appointed,"" second ' occurring, the words "" at the end of the sesThe Minister for the Navy declared that the debate that had taken place on this Bill was a shameful waste of time. Does he still endorse that statement? Mr Watt' - Every one does.",60
297,Mr ANSTEY,WOOD PULPAND ROCK,"I am glad to have that assurance. Will the Government tell us no what they would do but for business of character which occupies the time of has the House? The Minister for the Navy objects to this discussion as a shameful Had such waste of time. It would appear that - when anybody rises on the Opposition side to speak against a proposal of the Government, be is, in the opinion of honourable members opposite, wasting the time of Parliament and the country.. I draw attention to the fact that the Government are evidently anxious, not so much that this measure may be passed as that the business shall be disposed of and Parliament allowed to go into recess.",60
298,The CHAIRMAN,WOOD PULPAND ROCK,"I must ask the honourable member to confine, himself to his amendment.",61
299,Mr ANSTEY,WOOD PULPAND ROCK,"The honourable member for Parkes has pointed out that no public work can be undertaken which involves an expenditure of over £25,000, less it is referred to the Public Works Committee. Does the Minister for Works and Railways agree with that remark? Tliat gentleman was first the opponent, and then the most intimate friend, of a gentleman in the. country who desired to do some particular work. The gentleman I refer to",61
300,The CHAIRMAN,WOOD PULPAND ROCK,That has nothing should to do with the honourable member's amendvices ment.,61
301,Mr ANSTEY,WOOD PULPAND ROCK,"I am merely endeaward vouring to controvert the arguments that were advanced in support of this measure tralia - argument s which, apparently, were in order.",61
302,The CHAIRMAN,WOOD PULPAND ROCK,The honourable the member has confined the discussion amendment.,61
303,Mr ANSTEY,WOOD PULPAND ROCK,Quite so; and I am endeavouring to show that the operation economy. of this measure ought to be postponed until the end of the session. I contend that the argument of the honourable member for Parkes is not a valid argument against the delaying of this measure. The CHAIRMAN:-That is outside the scope of the honourable member's amendment.,61
304,Mr ANSTEY,WOOD PULPAND ROCK,"Since I cannot think of anything to say that would be regarded as in order, I shall resume my seat. Amendment negatived. Clause agreed to. Title agreed to. Bill reported without amendment; port adopted. Standing Orders suspended, and Bill read a third time. WAR LOAN BILL (No. 2) Bill returned from the Senate without amendment. NA ACCOUNTS BILL . SECOND READING.",61
305,Mr JOSEPH COOK,COMMITTEE OE PUBLIC,"ParramattaMinister for the Navy) [8.54] - I move That t h is . B i ll be now read a second time. This measure is in the same category as the Public Works Committee Bill, though it does not relate in any way to the payment of members or to. expenditure other than that incidental to the work of this un- very useful body. This Committee has already presented reports, and has done most valuable work.",61
306,Mr AUSTIN CHAPMAN,COMMITTEE OE PUBLIC,Is there any work for the Public Accounts Committee to do?,61
307,Mr JOSEPH COOK,COMMITTEE OE PUBLIC,"There is plenty of work, and, I should say, useful work, waiting for the Committee. I like to pay my tribute to the serrendered by this Committee during the last Parliament. Without fee or reof any kind the members travelled throughout the length and breadth of Aus",61
308,Mr AUSTIN CHAPMAN,COMMITTEE OE PUBLIC,Why are the members of this Committee not paid in same way as are the members of the to his Public Works Committee?,61
309,Mr JOSEPH COOK,COMMITTEE OE PUBLIC,"I thought that the honourable member was "" out"" for '",61
310,Mr AUSTIN CHAPMAN,COMMITTEE OE PUBLIC,I wish to know the reasons for the difference.,61
311,Mr JOSEPH COOK,COMMITTEE OE PUBLIC,"I feel I am quite unequal to the task of furnishing reasons at this time of night, after what we have just gone through. I submit the Bill, and hope it will be passed without delay.",61
312,Mr TUDOR,COMMITTEE OE PUBLIC,"Yarra) [8.55] - I could never see any valid reason why the members of the Public Works Committee should be paid while the members of the Committee of Public Accounts receive no fee at all, although the work done is equally valuable, and as much travelling - re has to be done as by the other Committee. I understand that the members of the. Committee of Public Accounts visited all or most of the States, and I think that, under the circunivernment, Btances, they should be reimbursed, as are the members of the Public Works Committee. If members of Parliament do special work for the country, and are of pocket as a consequence, they ought to be paid.",61
313,Mr JOSEPH COOK,COMMITTEE OE PUBLIC,We cannot provide' for payment under this Bill .,62
314,Mr TUDOR,COMMITTEE OE PUBLIC,T he Government ought to bring in a measure to place the two Committees oh au equal footing. Next week we shall be called upon to elect the members of these Committees.,62
315,Mr SPEAKER,COMMITTEE OE PUBLIC, I - think the honourable member is going a little beyond the scope of the measure.,62
316,Mr TUDOR,COMMITTEE OE PUBLIC,I shall merely suggest that the Government ought to endeavour to place both tbese Committees on an equality.,62
317,Dr MALONEY,COMMITTEE OE PUBLIC,"Melbourne) [8.56.1 If there is a division on this motion I shall vote as I did in the case of the Public Works Committee Bill . My own view is that, if an honourable member accents a position on a Committee, he should receive his travelling expenses, and travelling expenses only. If fees are to be given in addition, then the Committee ought to be formed from outside, or be a composite body, with accountants, architects, engineers, and other experts represented. This Bill , in my opinion, is ouite right in not providing for any payment; but, if I remember rightly, this difference between the two bodies was originally due to a mistake. It will be observed that the two Bills are almost identical in wording, and I think both Committees should be placed on the same footing. I do not say that it is my opinion, but the view is held by some people that the payment of members for acting on Committees of the kind is the thin end of the wedge to the conferring of benefits on members of this House. The members of the Public Works Committee, unlike those of the Committee of Public Accounts, receive, when travelling, a fee of 30s. a day in addition to their travelling expenses, and that, I think, the public will hardly approve of. There is an anomaly here, and, though a change was repeatedly promised by Mr Andrew Fisher, when Prime Minister, the promise has never been carried out. This is a "" W in - the - w a r"" and "" E c o n o and now there is a chance presented to them to practise their principles. Question resolved in the affirmative. Bill read a second time, and reported out without amendment; report adopted. Standing Orders suspended, and B i i l read a third time. LOAN BILL. In Committee (Consideration resumed from 12th September, vide page 1963): Schedule (Department of Works and Railways, £963,300). Upon which Mr GREGORY had movedThat the item "" General Arsenal-Work s and Buildings, including erection of residential quarters-toward s cost, £100.000,"" be reduced by £ 1,000. . . .",62
