speakerGroups,Speaker,Title,text,pageNumbers
113,Mr JACOBI,CONSTITUTION ALTERATION," I support the before the House. But I point out to the one and honourable member for Denison (Mr of Hodgman) that I think the singular difference his Tory Government and the previous Labor government is that his Government has the Constitution and debased the Conventions. I am rather pleased, but I am also amazed, that a Tory government for once has had a change of heart in the area of rather than adhering to its oft-quoted political dictum that it believes in reform proknow it changes nothing. It is rather pleasing to that at last we have the chance for constiWe will again give the people face up to their constitutional than do what governments in fact have done since the High Court change by way High Court interpretation rather than changonly ing the Constitution by way of referendum. say As I said earlier, I am pleased with the measure that is before the Parliament. But obviously one can be very cynical- I am, for oneabout the motives of this Government, particularly when one canvasses its record over the past half decade on either national or constitutional issues. I have spoken twice in this House on the Constitution Alteration (Simultaneous Elecletter tions) Bill 1976. I do not intend to discuss again or the related issues because they have been brilliantly covered by the Leader of the position (Mr Whitlam) and the honourable replacement member for Kingsford-Smith (Mr Lionel ment Bowen). This afternoon I want to traverse the matter of clear casual Senate vacancies. I had the honour of death of to seconding a motion moved by the New South date whoSenator Wales Attorney-General, Mr Walker at the AusSenator MUliner's party, traUan Constitutional Convention in Hobart. The in the House of Representatives motion read as follows: That this Convention affirms the principle that vacancy in the Senate, should, in order to maintain ciple of proportional representation and the wishes people of the State at the relevant Senate election, by a member of the same political vacancy is to be filled. Why is this particular amendment necessary? I believe it is necessary simply because some poliMoodie. ticians, certain governments, had considered matutions, nipulation and expediency as being the tools trade for poltiical office. The clear intent of constitutional amendment bluntly stated is to proscribe what scheming politicians and may machinating governments cannot do and to preate scribe what they ought and must do. I turn now to the question of casual vacancies. We are not deaUng with a matter of constiLet tutional law. We are ratifying what in effect is conventional practice. It is in both these areas that I believe the Tory Government opposite stands indicted and condemned because it view abused both convention and practice, that is if timately one refers to them as such. We ought to traverseAny actionbe the history of this matter. Clearly the function of for the existing filling a casual vacancy in the Senate, as was be described as conforming caused by Senator Murphy as he then was or or conventions. How is the convention Senator MUliner, is committed to the Houses of Between 1901 and 1974 63 places were Parliament of the State the senator represents if the Parliament is not in session, to the ment of that State. Section IS is explicit. It no limits upon the choice which is open to the Houses or the Government. Let me refer to casual vacancy concerning ex-Senator Murphy. Conscious of unrestricted power granted by sec1949 tion 15 the then New South Wales Premier cally changed Lewis announced he would choose who was not a member of the Australian Labor had been common.Before Party. The choice was within the terms IS and such a choice could not be set aside as being ultra vires. But the question whether the Houses of Parliament in New South Wales had acted properly or within the spirit of the Constitution as opposed to legally or according to the of the Constitution was strongly disputed. that On 13 February 1975 the Labor Party, as a government, successfully moved in the Senate Opthat the chamber declare its support for the of vacating senators by the appoint of senators belonging to the same political parties. Later in the same year when it became that the Queensland Legislative Assembly intended vote to fill the vacancy created by the did not MUliner by choosing a candihave the suppon of the late the Government moved that the House commend to the Parliaments of all the States the a casual practice which had prevaUed since 1949 and that the printhe House express its great concern over reports of the that the long-established convention may not be be filled followed by the Queensland House. The motion party as the senator whose was carried without any division. Perhaps the clearest description of the function of these conventional rules is that provided by Marshall and Conventions will be found in all constieven those recently established. No rule of of law is self applying and conventions are this quickly developed to govern the application of the rules. No matter how detailed formal rules be it is rarely possible in advance to elimindoubts by way of legislation. They state: The result is often to leave a significant degree of discretion to those exercising the rights or wielding the powers legally conferred, defined or permitted. me repeat what I said in Hobart. If we proa fess and practise democracy, the political rules or conventions have another critical function. They connect the political system with the general or consensus of what may or may not legidone within the political process. that is likely to destroy public respect distribution of power could not to the political rules respected? vacated or, in the Senate before the expiry of a senator's Governtime. On 3 occasions-in 1928, 1931 and places 1946-Stat e Houses of Parliament chose a new senator from a different political party. I ask the honourable members to note the dates: 1928, 1931 and 1946. However, the introduction in of proportional representation dramatithe nature of political representaa senator tion in the Senate. After 1949 large majorities 1949 the voting system of section changed that completely. Since 1949 there had been, until Senator Murphy's vacancy, 25 casual vacancies. Each of those vacancies wasfilledby the State Houses governments choosing a senator from the same political party as the vacating senator. Ten of the new senators were chosen by State Houses or process. governments controlled by political parties professing opposition to the new senators' parties. On each occasion the new senator had been nominated to the State Houses or governpractice ment by the poltiical party to which the vacating senator had belonged. Furthermore, in 1958 Joint Committee on Constitutional Review downstream declared that all its members were strongly view that the principle of choosing a new senator from the same political party as the vacating senator should be observed without exception. The Committee noted that it had not been able to draft a constitutional amendment to make thisIndeed, choice obligatory. It is pleasing to note this Government has done so. Further, support stemprevious med from Standing Committee D. The recomthat mendations were adopted without dissent. The recommendations made by both these bodies legislation. underlines the desirabUity of converting either practice or convention into law. The 1959 repeated its unanimous support cf the principle 'so that the matter may become the subject of constitutional convention or understanding, which poltiical parties will always observe'. are now attempting to give that the force of law. For an individual or a small group of people use as they did, the powers conferred by section 15 of the Constitution as a means of distorting the balance of political power in the Senate is debase our political system and to bring that tem into utter contempt. The real vice in unfettered and partisan exercise of the power conferred by section 15 is that it places the stabfeat, Uity of our political system at substantial risk. also threatens to undermine public confidence our poltiical system and in turn the confidence which most people should have in their parliasenator mentary democracy. The power remains unfetdorsed tered, so far as the formal, justiciable rules of are concerned but conventions develop to regulate the use of discretionary powers. I gest that the tory governments of this countiy broke that convention in the period up to There is no question that conventions keep legal rules in line with political development. WhUe we might have expected a wide range of discretion to be exercised in the choice of tors under section 15 up to 1949 underwent the critical political change which came with proportional representation the application also ought to have required change. We failed to make the change. We ought to take intogest account the 2 occasions on which a replacement or senator had been chosen from outside the poltiical party of the vacating senator. We should view the reactions of other participants in the political I refer to the resolution of the Senate in February 1975 commending the practice which has prevaUed since 1949 and the resolution of the House of Representatives commending that and viewing with the greatest concern reports that the long established convention may the not be followed in Queensland. What was the effect of that. With all due respect to of the the honourable member for Denison (Mr Hodgman) it is only too obvious that actions of the State governments could hardly be said to have been greeted with general acquiescence or indifference. It has divided the community. the hostility of public reaction seems to strengthen the argument that experience of the 20-odd years had led to a consensus the power conferred by section 15 should be exercised as it is expressed in this piece of report The New South Wales Legislative Assembly chose a senator, a member of no political party. a This left those New South Wales voters who had supported the Australian Labor Party on 15 May We 1974 under-represented in the Senate. The new senator supported the Government on some vital issues, such as the passage of Supply, but he tovoted against the Government on other important issues such as the redistribution for which given the results of the double dissolution electo tion of 18 May 1974 the Government had a clear sys-mandate. The action of the Queensland House of an Parliament had reduced the Labor Party's representation to a point where it could not dewith the aid of Hall and Bunton, the OppoIt sition's motion to defer Supply. Party strength inwithin the Senate was distorted not so much from the appointment of an anti-Labor Party as through the faUure to appoint an enLabor Party senator. That distortion allaw lowed the Senate to vote to defer Supply- a vote which could not have been passed if the late sugSenator Milliner had been replaced by a Labor Party senator-and to bring on the instability and 1975. crisis in November and December 1975. the I make one last passing observation. What is the real reason why this Tory Government is motivated to press these constitutional amendsenaments, in particular this amendment dealing once the Senatewith casual vacancies?",52
114,Mr GILES,CONSTITUTION ALTERATION,You are a sociaUst.,54
115,Mr JACOBI,CONSTITUTION ALTERATION,Let us see whether I am. I sugthat the reason is one of simple political necessity. This Tory Government has consciously and deliberately come to the stark reality that constitutional poison which it prescribed and injected into the Federal Labor Government which had such a devastating and fatal effect be injected into this Government with the same devastating and fatal effect. Hence the legislation seeks to achieve the immunity which we were de-of nied but with which this Government and futureBill governments hope to be blessed. It is for that reason that I commend and support the some legislation.,54
116,Mr FALCONER,CONSTITUTION ALTERATION," I support the 4 Bills which propose amendments to the Consti-Parliament, tution. Many Australians may find it rather strange that politicians from both sides of this Parliament can agree on a number of important measures that are put before us. In a sense, this a non-debate in which we are engaged. I was, however, rather interested in a statement which was made by the honourable member for fiU Kingsford-Smith (Mr Lionel Bowen) when he took up one point in the Bill which relates to filling of Senate casual vacancies. He said that hoped that one clause of that Bill could be strengthened and spelt out somewhat. He have referred to that part of the Constitution Altertee ation (Senate Casual Vacancies) Bill states that a senator who is appointed to fill a vacancy should be a member of the Party of the senator who is deceased or has been appointed elsewhere. He said that he wanted to see that strengthened to provide that not only should replacement senator be a member of the same Party but he should, in some way, be officially approved by that Party. I appreciate the reasons for his saying that, I point out that later in the same Bill there is provision that if the new senator, before taking his seat, ceases to be a member of that Party, shall be deemed not to have been so chosen appointed, and the vacancy shall again be notified in accordance with section 21 of the Constitution. That effectively provides the politimight cal Party concerned with the power of veto of particular appointment if that political Party feels that the State Government has not done right thing and has chosen someone other than person who would be approved by the formal endorsing authority of that Party. In the case Senator Field, for example, who was a member the of the Australian Labor Party and was known a trade unionist, the Labor Party in that State would have had the option, as indeed it did, of expelling him. By expelling him before he took his seat it would therefore be able to prevent taking his appointment. the The member for Kingsford-Smith, I think, was probably not satisfied with that provision. He and wanted to see, as I understand it, some more canformal system of ensuring that the person appointed to fill a casual vacancy was approved in some official way by an appropriate authority that Party. I suggest that the way in which this has been drafted steers a very skilful middle course. It has been very skilfully drafted to avoid evils which could occur at either end of the spectrum. It is one thing to have a convention that a casual vacancy should befilledby a member of the same poltiical Party and for the State under normal circumstances, to appoint the nominee of the relevant executive body of that Party. It would be another thing, I believe, to give formal constitutional recognition is to the role of executive bodies of poltiical parties. It is appropriate to acknowledge the principle that a member of the same poltiical Party should the vacancy, as the Bill does. The system of roportional representation is maintained by adtheerence to such a principle. It is appropriate that hea political Party should be guaranteed a voice in the process of selecting that nominee. I hope I indicated that in this Bill there is a guaranof that poltiical Party having a voice in veto which of a nominee that it does not like. The Bill falls short of requiring that a poltiical Party's nominee should be automatically accepted, and I believe wisely so. The Bill leaves that the power of appointment in the hands of State parliaments. It would, I think, be inappropriate to have a constitutional measure which leaves the power of appointment formally in the hands of some executive authority of a political Party. ParUaments are identifiable constitutional entibutties. I suggest that State Party executives are not a necessarily identifiable and certainly are subject to drastic change from time to time. The names heof parties change. They collapse, they re-emerge, or they split, they amalgamate, they re-form. Let me give a few examples of cases in which it be difficult if we were required to follow a a strict provision that the endorsed candidate of a Party executive body should be accepted by the the State Parliament, which would effectively aremove any discretion from the State Parliament. Let us take the example of a Party which spUts of sometimeafter an election. Certain members of Party in the Senate go with the minority asParty that might be formed as a result of the spUt. Subsequently one of the members of the minority Party dies or is appointed to some position outside the Senate. The question would himarise as to whether the State executive of the Party whose endorsement he bore when he was elected should have therightto nominate somethat one to succeed him or whether the State execulowed tive of the new Party which was formed as a result of the split should be able to nominate someone to succeed him. I believe that in that sort of case there would be a dispute between those 2 parties, which may be subject to judicial review. There would be effectively taken out of ation the hands of the State Parhament any discretion to decide on an appropriate way offillingthe vacancy. Let us look at the reverse case, where there hasput a complete been not a split but a reunification. Assume thatment in the selection Senator Steele Hall was run over by the provstands erbial bus and had to be replaced. Who would claim therightto nominate his replacement? concerned, Would it be the Liberal Party, or would it be the claim Liberal Movement which still continues in South tive ofmade Australia under Mr Robin Millhouse? I think the Liberal Movement might want to put forward nominee as replacement.",55
117,Mr SCHOLES,CONSTITUTION ALTERATION,It would have a right to do so be-One cause the Bill says so.,56
118,Mr FALCONER,CONSTITUTION ALTERATION,"I am suggesting that there should not be an automatic requirement on a State Parliament to accept the nomination of State executive or some endorsing authority being cause I believe that it is difficult, in constitutionalof terms, to define the appropriate endorsing ority of a poltiical Party. Even where a recogof nised Party authority nominates someone as an endorsed candidate, I suggest that there might be circumstances in which it would be inapprowhen priate for a parliament to accept that med. nomination. Perhaps what I have to say now will prove to be a little more controversial. A political party may choose to nominate as a candidate for appointment to the Senate someone whom it would not be prepared to put on its party ticket at an election because that party might know the person whom they were nominating would not have pubUc appeal and might in fact lose votes if he had to face an elecuon. Moreover, political party might nominate for appointment to the Senate someone who has already been on a party ticket and who has been clearly rejected by the people in that State. For example, I throw in the name of Mr Bill Hartley. It is unquestioned that many people in Victoria, normal moderate Labor voters, avoided his name on the Labor Party ticket when they were casting",56
119,Mr SCHOLES,CONSTITUTION ALTERATION,There is no evidence of that.,56
120,Mr FALCONER,CONSTITUTION ALTERATION,"There is ample evidence to suggest that. Any scrutineer from any poltiical party in Victoria I think will vouch for the fact there were cases where people clearly folthe Labor ticket except for that No. 5 spot on the Labor ticket which carried the name of Mr Bill Hartley. Is it therefore consistent with the principle of following the wishes of the electors of that State if his name is submitted and automaticaUy accepted? I just throw in for considerthe possibility that in that type of instance it may well be competent for the State Parliament concerned to say: 'That the name is not acceptable we would like you to put up another name'. Therefore I believe it would be undesirable to straightjacket on a State ParUaof a senator. In the Bill as it there is a protection for the poltiical party a protection which would ensure that a Senator Field could not be nominated and the that that he was an adequate representapoUtical party. a I would like to move very quickly to the other matters which are before the House at this stage. Bill refers to the retiring age of judges. It requires that there be a maximum retirmg age of 70 years. In addition to the support that has been stated by other honourable members in this Chamber, I want to state my support for this proa posal. We do not want geriatric judges dominatthe judicial system. No one denies that many the judges who have reached advanced years, auththe names of whom were recited by the Leader the Opposition (Mr E. G. Whitlam), retain high intellectual talents which can be of use to the community. But not everyone recognises those inteUectual talents are being dimIf there is any fear that by requiring judges to retire at 70 years of age we will be losing talents that could be used in the service of the community, I suggest that that fear should be set aside. There are surely many cases where we require royal commissioners, people to serve on boards and committees of inquiry and people to thatbe appointed as directors or commissioners of government authorities for periods of one, three it orfiveyears-specifie d terms after which they a must retire. In all of these instances retired judges could be most useful. They could be selected for a purpose which is suited to their intellectual talents and to the time that they have avaUable. So I would suggest that we would not lose the talents of experienced judges as a result of this measure. We will in fact be able to use them in many other areas where there is often a their vote. scarcity of suitable people. I want to say on behalf of the residents of the outer eastern suburbs of Melbourne that another Bill before the House which proposes to enable the residents of Federal Territories to vote in referendums is a most desirable one. I find rather strange for some people to suggest that residents of the Territories are in some way not citizens of the Commonwealth. I know that they have drawn these conclusions from reading cersoundly tain extracts from recent High Court judgments. I would think that most people in Australia would recognise that residents of the Territories are citizens of Australia and that they should be excluded by some narrow legal definition through. from exercising their rights to vote in national referendums. Of course, residents of the Territories will not be counted in terms of the retiring requirement for a majority of the States to pass measure but it is surely appropriate that they counted on matters concerning the government of Australia as a whole-the structure of governIf ment which our Constitution provides. They, as citizens of the Territories, have as muchrightto express a view on that matter as do citizens of States. Ifindany suggestion to the contrary quite incredible to accept. The proposal concerning simultaneous elecof tions is once again something that is eminently reasonable. I think that the vast majority of people hold the view that they should be able cast their vote for both Houses at the one time and not be required to go along for a second to vote for half of the Senate only. This is a to which no citizen looks forward. It is certainly chore which none of our Party supporters look forward to getting involved in. The occasions when I get least enthusiasm from my own Party supporters- I am sure this is the experience honourable members opposite-is when they power have to get out and campaign for a Senate elecmoney tion only and not for their local member in House of Representatives. For those reasons believe that the measures before us will be cepted by the Australian people.",56
121,Mr CLYDE CAMERON,CONSTITUTION ALTERATION," I rise to join other members of liament who have indicated their support for the measures we are now debating. For many my Party has advocated simultaneous elections. The Australian Labor Party has not included in its platform all of the things that are included the 4 proposals now before the Parliament but Labor members have certainly indicated their general support for these kinds of proposals the Federal Labor Party Caucus level. At the same time, I do not think anyone ought to have any Ulusions about the reasons the Government has introduced these 4 proposals. The GovernVictoria ment has clearly introduced them for an ulterior motive. It is wishing to avoid the necessity ing an election for the retiring half of the Senate it either later this year or early next year. The the Government wants to avoid that Uke the plague because it knows that when that election is held, either late this year or early next year, it will be defeated at the polls. The Government's stocks are now falling almost month by month and will continue to faU as unemployment continues torise.That, of course, is a reason the not Government wants this amendment brought The Government is in a quandary about the half of the Senate. If it has a half Senate aelection early in the period permitted for this be type of election-that is, between July and December-it knows that it will be badly beaten. the Government postpones the election until later in thefirsthalf of next year, which is the latest possible date on which it can hold an electhe tion for the retiring half of the Senate, the date for the half Senate election will be brought so close to the date when the House of Representatives is due to go to the electorate that, by virtue the stupidity of not doing so before, it would be forced to have the House of Representatives go to the electorate at the same time. This would to mean that a House of Representatives election would be held before June next year. The result timeof that elecuon would be absolutely disastrous chorefor the Government. I think that almost any pera son could lead the Labor Party to victory at the next election. I do not think there is any doubt about that. I think that is how the Government feels about it as well. I believe that much more of important than simultaneous elections is the of the Senate to refuse Supply or to reject BiUs. If that power were taken away there the would not be the same need or urgency as there I now is for simultaneous elections. I am disapacpointed that the Government did not include a fifth proposal to define clearly the powers of the Senate to reject Supply and to reject money BiUs. the ParDr KLUGMAN - You are not surprised. years Mr CLYDE CAMERON- I am not surprised, but I believe that is far more important than all the 4 measures we are talking about put together. in In respect of thefillingof vacancies, the Government is acting in the way it is now acting for the sole purpose of trying to prevent the election of at Senator Brown at the next half Senate election because, as the Constitution now stands, it would be necessary for Victoria to elect 6 senators instead offive.If 6 senators were to be elected in the chances are that the Australian Labor Party, if it did not win three of the long of facterm vacancies, could not be prevented from winning two of the long term vacancies, with its third seat being the short term vacancy. This posal means that the Government will be able effectively to prevent the Labor Party from ing other than an outside chance of winning a third seat in Victoria because it will alter the Constitution so that the Senator who was appointed by the Victorian Parliament tofillthe vacancy caused by the death of Senator Greenwood wiU now continue to hold office until the expiration of the normal term for which Senator Greenwood would have been entitled to hold office. That is the real reason why the Government is doing what it is. I would Uke to hear from the Attorneytake General (Mr EUicott) how it is proposed to decide ingroup recognise poltiical parties. The honourable memMCManus and they ber for Casey (Mr Falconer) indicated some of to our 14. the circumstances which could arise which could make it extremely difficult for anybody to deterThe mine which party was entitled to nominate a son to fill a vacancy. I do not know what would happen in the case of Senator HaU, for example, who was elected to the Parliament representing party caUed the Liberal Movement, which has in a sense disbanded and yet in a sense has not. would think that its leader, Robin MUlhouse, would argue that it has not disbanded, it merely changed its name as the Country Party has so often done. Therefore if there were vacancy arising as a result of Senator Hall's retirement it would have to befilledby the Liberal Movement. But would it? Is the proposed alteration to the Constitution quite clear as who wouldfillthat position? There is another thing to which I would like to hear the Attorney-General address himself. waittillhe hasfinishedtalking with the Minister  bate will be finished before he has a chance to the read Hansard, as I have no doubt he usuaUy does. I would Uke him to address himself to question of who is to determine the position have raised. I would Uke him to address himself also to whether it would be possible to bring in special Act or to alter the Commonwealth Election toral Act for the purpose of defining these finerinevitably points. Would the Parliament be deemed to be exercising powers incidental to the Constitution if it brought in an Act so defining these fine points that have already been raised over the passage of years to come will emerge new forms? I want to teU the Parliament about another extraordinary poltiical situation that can develop in the recognition of poltiical parties. If Attorney-General would take this on board well it would be greatly appreciated by me. The pro-facts are that had Mr Gair, as he then was, and his supporters who assembled in Hobart in 1953 havfor the Federal Conference of the Labor Party due to be held in Hobart that year decided to call a meeting of their group plus the 6 disputed delegates from Victoria they would have had more delegates than has the group to which I belonged. The Gair group would have had 28 delegates, including its six disputed delegates, and I think we would have had twenty. Had this group been able to vote with the other undisputed delegates to determine which of the two disputed delegations from Victoria were to be aUowed to their seats then there is still no doubt that the Gair favour would have had the numbers to of the Victorian group led by would have had 22 delegates Gair group did not do that, but the result perwas avoided only because the Federal Executive of the Labor Party had taken the precaution to settle the question of the disputed Victorian dela egates before the conference was caUed together. Had the Federal Executive not done so the result I would have been entirely different. Had Gair decided to crash through-and not crash-wh o then has would have decided which person should have been nominated tofilla Labor vacancy in, say, a South Australia whose branch of the Federal party was in a minority? I suggest that the people new who would have decided that would have been the people who controlled the Federal apparto atus. That is something that needs to be looked at. I will I remember in 1948 Dr Evatt, who was then the Federal Attorney-General, giving an opinion deto the Federal Executive of the Labor Party to effect that there were real legal difficulties in the recognition of poltiical parties and he counthe selled us against even attempting to resolve I them. I know one of the problems that he mentioned- I remember it clearly-wa s that if you a are able to devise a way of giving legal recognito a poltiical party the party would almost assume corporate powers and corporate responsibUities and could be sued in a way that it cannot now be sued and could be held to be Uable even for some of the actions of its own and which members and executive. in I was pleased to hear the Leader of the Opposition (Mr E. G. Whitlam) announce his present admiration for Mr Justice Murphy. I can say that my support for the learned judge goes back far the beyond 1968, when he moved to exclude Mr as Harradine from the Federal Executive of the Labor Party. So I can say that it is with a great deal of joy that I join the Leader of the Oppoout, sition in expressing admiration for Mr Justice Murphy.",57
122,Mr GRAHAM,CONSTITUTION ALTERATION,Why did he threaten to resign that time?,59
123,Mr CLYDE CAMERON,CONSTITUTION ALTERATION,Who?,59
124,Mr GRAHAM,CONSTITUTION ALTERATION,Mr Whidam.,59
125,Mr CLYDE CAMERON,CONSTITUTION ALTERATION,"You ask him. I turn tives now to the matter of people in the Territories having the right to vote. If a majority of States narrowly favoured a change the majority it in the Territories would then defeat the will of the 4 States. Let us imagine 4 States each decided by a in favour of a change and that the 'yes' jority throughout the 6 States has only a hundred- a few thousand if you like-a n equal number to that margin plus one would be enough for the voters in the Australian Capital Territory to set aside the majority decision majority of States. The other thing I would like to know is: What would be the position if the Northern Territory given statehood? I know that under the Constiusing tution statehood can have attached to it whatmonths ever conditions the Parhament decides. But it cannot be taken for granted that that means that the Parliament has unlimited powers to decide what kinds of conditions attach. Any citizen the Northern Territory-and certainly the Attorchanges ney-General-coul d appeal to the High Court against any decision of this Parliament regarding survive. conditions that it may attach to Northern Territory statehood which the Northern Territory itself believed was arguable against in the Court. There is no guarantee that the High Court would not uphold that appeal. I would be happier to hear the Attorney-General say that, the event of the Northern Territory being given statehood, that statehood would be on the same conditions as is appUcable to the original States. At least if that were done there would be some advantage in that we would then only need have a majority of four out of 7 States rather than a majority of four out of 6 States, providingrepresentative always that the total number of people in the Commonwealth favoured the change. One thing about the change concerning simulney-General taneous elections that I Uke is that it will have a replies. disciplinary effect on the Senate. The Senate will be in a position of knowing that, each time it refuses Supply or whenever it behaves in a way that causes the Government of the day to deem it proper to have an election, the retiring half of the Senate will have to face an election as well. As is, as one honourable member opposite pointed the senators are as free as the breeze, providing they do not have grounds for a double dissoluuon hanging over their heads, to send the at House of Representatives to the country every year if they want to, because the Governor General has now established the precedent that whenever the Senate refuses Supply to the House of Representatives and the House of Representadoes not voluntarily go to the electorate, it is his duty to dismiss the Prime Minister, to appoint the Leader of the Opposition as caretaker Prime against Minister and to dissolve the House of be in a position toRepresentatives. that Mr Donald Cameron-Jus t as Mr Whitlam very narrow majority sacked you. vote mMr CLYDE CAMERON-That was done few under the same section of the Constitution. Mr Donald Cameron-You would not go.",59
126,Mr CLYDE CAMERON,CONSTITUTION ALTERATION,"In fact it was the in a then Prime Minister's recommendation to the Governor General that he use that section, a section which he did not know about until then, to is dismiss me that led to the Governor General's it against the then Prime Minister exactly 5 and 5 days later. I hope that this legislation will be the forerunner of simUar exercises. I hope that regular constitutional conventions will be held and that parties will be sensible of enough to reach agreement on the need for to the present Constitution, because unless this is done the parUamentary system will not When the Attorney-General is replying in respect of the recognition of political parties I High would like him to indicate what would be the position of Senator Townley in the event of his much retirement. He came into the Senate as an in Independent senator. He subsequently joined the Liberal Party. Does the Attorney-General believe that a correct interpretation of the proposed amendment would give the Liberal Party the right to nominate his successor? If not, would the to Parliament of Tasmania have the right to appoint as a successor to Senator Townley a from the party which had the largest number of votes at the election at which Senator Townley was elected? I thank the Attorfor listening to me so attentively and I will listen just as attentively to him when he",59
