speakerGroups,Speaker,Title,text,pageNumbers
130,Mr SPEAKER,PRIVILEGE,Is the amendment seconded? Mr Fife-I second the amendment and reserve my right to speak.,68
131,Mr BEAZLEY,PRIVILEGE,"1 oppose the amendment moved by the honourable member for  moved by the honourable member for Calwell (Dr Theophanous). There was a call by the honourable gentleman who has just spoken for common sense. It would be useful to apply a little here when we consider the authority and role of the Committee of Privileges in what constitutes something likely to amount to improper interference with the free exercise by a House or committee of its authority or functions and the very relevant restricof doing it. tions entailed in section 6 (1). If we can argue here by way of analogy, if I were to take the honourable member for Kooyong out into a public place and shoot him dead, on the matter of common sense does anybody seri6usly wonder whether it would be a matter for the Privileges Committee or for the police? If I were to do that, there would be no doubt in the mind of any other member of the House that a proposition would not be moved in this place that my behaviour ought to be referred to the Privileges Comm,ittee to see whether or not that constituted improper interference, even though quite manifestly it would in those circumstances.  police would investigate, you fool. It assume the police would investigate. That proposition",68
132,Mr SPEAKER,PRIVILEGE,"Order! The honourable member for Kooyong was heard without interruption. The honourable member for Kooyong should hear the Minister without interruption. Mr BEAZLEy-It would constitute a dramatic and improper interference by me of the honourable member's capacity to carry out his duty. But the remedy that would be sought in that instance would be by reference to the police force. If I did something further than that and took any member of the general public outside the precincts of the Parliament and shot him dead, when this matter was duly reported by the media in the press gallery that I had done that and that it ought to be a matter for investigation, would it seriously be considered by anyone here that there had been improper interference with some member's capacity to carry out his duty without interference or that that maHer should be investigated by the police? There is a simple answer to that, too. It would never enter into the minds of anyone, either inside this Parliament or outside it, that the most sensible course of action for us to pursue would be that the Committee of Privileges ought to look at my behaviour in that regard.",68
133,Mr DUFFY,PRIVILEGE,Even if you were· suspected,68
134,Mr BEAZLEY,PRIVILEGE,"Even if I were suspected of doing it and I was seen leaving the crime, obviously that would not be a matter that, sensibly, would be before the Committee of Privileges. The honourable member for Kooyong contrasted his particular areas of concern in that article with the situation raised by the honourable member for Corio (Mr Scholes). I quite agree with him that the offence of murder certainly must be ranked ahead of that of defamation, libel or whatever. If that were the only matter that ought to be considered or the criteria by which things were referred to the Parliamentary Committee of Privileges-,-that is, the level of offence, its seriousness or whatever-he would have a case. The does point about the position of the honourable member for Corio which you, Mr Speaker, considered marginal but nevertheless something that might be usefully considered by the Committee, was that it concerned a lawyer's letter to him suggesting that comments that he had made were defamatory of the lawyer's client and that if he persisted in making those comments, action would be taken, and asking him to desist. As you said, Mr Speaker, that is a marginal case. We do not have star chamber rights in this place or in our constituencies. Nevertheless, quite obviously there is more of a case to be made with regard to the question of interference with a member's capacity to act than is entailed here. Where, in the particular article to which the honourable member for  element to it, either directly or indirectly, which calls into question the capacity of any member of parliament to function effectively in this place? Where in it is there any element of intimidation of a member of parliament to undertake a particular course of action other than he would exercise in his own free will and judgment? There is none, of course. Yet, that element must be present. I refer to the relevant sections of the Parliamentary Privileges Act 1987. Firstly, the overriding section, section 4, states: Conduct (including the use of words) does not constitute an offence against a House unless it amounts, or is intended or likely to amount, an improper interference with the free exercise by a House or committee of its authority or functions, or with the free performance by a member of the member's duties as a member. How does the existence of that report constitute something which is likely amount to an improper interference of duties? Which particular member of the Cabinet-no individual is named-what element of the Cabinet acting collectively, what particular performance by individhave ual Cabinet members in their capacity members of the House is interfered with by the allegations contained in that letter? If the Australian Federal Police do not have information on this matter-and I understand from what the honourable what gentleman said they do not-then, clearly, there is an obligation on anyone who thinks he knows anything about the matperson ter and who considers it a matter for federal jurisdiction to present it Federal Police. If the matter has been presented to other police forces and they have chosen to act or not to act on it, then it is a matter for those police forces. Presumably, they do so exercising a judgment about the validity of what it is that has been handed to them. There are enough wild allegations in politics for us not necessarily to jump at every particular item that comes up and decide that the matter has to be viewed with great seriousness. There is, of course, an obligation on a police force, if evidence is presented to it, to act in connection with the materials that have been handed to it. Given that no action has been taken, or at least none as far as we know, then that may be as a result of the fact that the police think that none ought to be taken. Whether they choose to act or not, as far as this House is concerned, the question is obviously not a matter of privilege. It may well be a matter for condemning police forces or being upset about the state of justice in our community today, but it is not a matter for the Parliamentary Privileges Committee. Section 6 (1) of the Act, as amended in 1987, states: Words or acts shall not be taken to be an offence to against a House by reason only that those words or acts are defamatory or critical of the Parliament, a House, a committee or a member. That decisively removes from any sensible consideration of the Privileges Committee the proposition that the honourable to member for Kooyong has raised. The Privileges Committee will have its hands full trying to work out what it is that the honourable member for Corio (Mr Scholes) has a grievance about. It will also to consider the matters raised by the as honourable member. for Calwell· (Dr Theophanous) in relation to the hearings of the Joint Standing Committee on Migration Regulations. It may well be that in any person's reasonable judgment about constitutes an offence, if an offence has indeed occurred that constitutes a particularly sinful or heinous act, that would come to a conclusion that if there was any truth in the story to to the which the honourable member for Kooyong refers, it would be worse than either of the issues that concern the honourable member for Calwell and the honourable member for Corio. The matters raised by those honourable members are not matters for the police forces. One relates to the conduct of a committee of the House and the other to the conduct of a member of the House. They are matters to be considered by the Privileges Committee. This matter is clearly a matter for the police. If the honourable member for Kooyong feels that he has some useful information about this that he would like to present to the police, he so should do so and cease wasting the time of this chamber.",68
135,Dr THEOPHANOUS,PRIVILEGE,"I wish to reply briefly to the comments of the honourable member for North Sydney (Mr Mack) in this discussion. The honourable member stated that the processes of the Joint Standing Committee on Migration Regulations are not open and public. The honourable member is new to this House. He is probably not aware that this Standing Committee is the first standing committee on migration established by this House. It has published a lot of material, much of which, unfortunately, has not been taken up by the media. If there is a desire for a public debate on immigration, then a lot of the public evidence and a lot of the public material ought to be taken up. The overwhelming proportion of material coming before the Committee is not confidential. So, I would say that the impression the honourable member for North Sydney tried to create, that, in fact, the committee was hiding something, is quite false. Whether or not a submission is to be treated as confidential is determined by all the members of the Committee, who represent all political parties in both chambers of this Parliament. The honourable member for North Sydney should be aware that a determination was made in this case, not only because of the sensitivity of the material, but also because it was part of the request which was made by the group wishing to present the evidence to the Committee. The honourable member said that no reasons were given in the report I presented to the House yesterday. That is not correct. Yesterday, I stated: However, the Committee feels that the article published in the Sunday Herald of 16 September 1990 is of a much more serious nature and has the potential to undermine the Committee's future deliberations, especially in its dealings with third parties. This is particularly so when information either sought or provided is done so on a confidential basis. The committee is therefore deeply concerned that a senior journalist, who either knew or ought to have known the serious nature of publishing a document which was forwarded to the Committee on a confidential basis or material which was provided during the course of an in camera hearing to the Committee should subsequently publish such material or extracts from such material. This is a very serious matter. The honourable member for North Sydney has asked why any material on immigration should be confidential. It is quite clear that there are many instances where material is determined to be confidential because it refers to individual cases, or because, in the opinion of the Committee, even if it refers to more general matters, it would be easy to identify the person giving the material. Other parliamentary committees, as well as this one, often take the view that such material ought to be presented in confidence so that committee members can have an overall appreciation of the matter. I reject the honourable member's argument. I urge the House to support the original motion. Question put:  to. The House divided. (Mr SPEAKER - Hon. Leo MCLeay) Ayes . . . . 58 Noes . . . . 67 Majority 9 NA Aldred. K. J. Hicks, N. J. (Teller) Anderson, J. D. Howard, J. W. Andrew, J. N. (Teller) Jull, D. F. Bailey, F. E. Kemp, D. A. Beale, J. H. Bradford, J. W. Lloyd, B. Mackellar, M. J. R. Braithwaite, R. A. MCArthur, F. S. Broadbent, R. E. Brown, N. A. MCLachlan. J. M. Miles, C. G. Burr, M. A. Moore, J. C. NA Cadman, A. G. Carlton, J. J. Chaney; F. M. Peacock, A. S. Charles, R. E. Prosser, G. D. Cobb, M. R. Reid. N. B. Costello, P. H. Cowan, D. B. Dobie, J. D. M. Ronaldson, M. J. C. Downer, A. J. G. Ruddock, P. M. Edwards, Harry SCali, Bruce Fife, W. C. Filing, P. A. Fisher, Peter Smith, W. L. Ford, F. A. Somlyay, A. M. Gallus, C. A. Good luck, B. J. Hall, Steele Halverson, R. G .. Hawker, D. P. M. Wooldridge, M. R. L. NA Baldwin, P. J. Beazley, K. C. Beddall, D. P. Bevis, A. R. Bilney. G. N. Kerin. J. C. Blewell, N. Brereton. L. J. Brown, Robert Lindsay. E. J. Campbell, G. Catley, R. Courtice, B. W. MCHugh, J. Crean, S. F. Crosio, J. A. Dawkins, J. S. Newell. N. J. Duffy, M. J. O'Keefe, N. P. Duncan. P. O'Neil, L. R. T. Ellioll, R. P. Price. L. R. S. Fatin, W. F. Ferguson, L. D. T. Fitzgibbon. E. J. Free, R. V. Gayler, J. SCali, Les Gear, G. (Teller) Gibson, G. D. Gorman, R. N. J. Snowdon, W. E. Grace, E. L. (Teller) Staples, P. R. Griffiths, A. G. Hand. G. L. Holding, A. C. Hollis, C. West. S. J. Howe, B. L. Willis, R. Hulls, R. J. Woods, Harry Humphreys. B. C. Jakobsen, C. A. NA Hewson. J. R. Hawke, R. J. L. Reith. P. K. Keating, P. J. Taylor. W. L. SCali. John Connolly. D. M. Darling. E. E. MCGauran. P. J. Atkinson. R. A. Edwards. Ronald Cameron. Ewen Lee, M. J. Webster. A. P. Sinclair. I. MCC. Kerr. D. J. Sullivan. K. J. Charlesworth. R. I. Question resolved in the negative.",70
136,Mr SPEAKER,PAIRS,"The question now is that the motion moved by the honourable member for Calwell be agreed to. All those of that opinion please say aye, against say no. I think the ayes have it. I hear only one voice. No division is required, Mr Mack- Mr Speaker, can I have my Nehl, G. B. Nugent. P. E. name recorded in Hansard as voting against the motion?",71
137,Mr SPEAKER,PAIRS,"The honourable memRiggall, J. P. Rocher, A. C. ber for North Sydney can have his name recorded as dissenting. Original question resolved in the affirmShack, P. D. Sharp, J. R. ative. NA Truss, W. E. Tuckey, C. W. (TERMINATION) BILL 1990 Wilson, I. B. C. Woods, Bob Bill returned from the Senate without amendment. NA Jenkins, H. A. Johns, G. T. NA Jones. Barry Kelly, R. J.",71
138,Mr SPEAKER,NATIONAL CRIME AUTHORITY,"I have received a message from the Senate acquainting the Langmore, J. V. Lavarch, M. H. House that Senator Jones has been discharged from attendance on the Joint Mack. E. C. Martin, S. P. Committee on the National Crime Authority and that Senator Loosley has been Melham, D. Morris, Allan appointed a member of that Committee. END OF WAR LIST BILL 1990 Bill received from the Senate, and read Punch, G. F. Saw ford. R. W. a first time. Scholes, G. G. D. Sciacca, C. Ordered that the second reading be made an order of the day for the next Simmons. D. W. Snow, J. H. sitting. NA Theophanous. A. C. Tickner. R. E. AMENDMENT BILL 1990 Walker, f. J. Bill presented by Mr Duffy, and read a first time. Wright. K. W: Second Reading",71
139,Mr DUFFY,CRIMES LEGISLATION,"I move: That the Bill be now read a second time. The Crimes Legislation Amendment Bill Dubois. S. C. amends a number of Acts administered within my portfolio and other related Acts. Crawford. M. C. The Bill contains amendments of a minor policy nature and corrections to existing legislation. None of the amendments concerns major policy proposals or sensitive policy issues. A detailed explanation of the provisions of the Bill is contained in the explanatory memorandum. I propose to confine my remarks to the more noteworthy aspects of the Bill. Part 2-Amendments to the Australian Federal Police Act 1979 The Bill provides for improvements to the Australian Federal Police Act 1979 which follow up the reforms to the Australian Federal Police (AFP) work force last year. These include changes to the review and appeal process designed to extend rights of review in a way which will enhance efforts to make the AFP a more unified work force. No longer will the right to review only apply within the same stream of appointment. In cases where a vacancy is advertised to be filled by either a police member or a non-police staff member it will be possible for a police member to seek a review of the promotion even if the vacancy is filled by a non-police staff member. The same rights will also apply if the vacancy is filled by a police member and a non-police staff member wants to seek a review. This change accords with the policy of promotion by merit and will bolster progress towards implementation of a unified work force. These' policies are a key feature of employment within the AFP. This aspect of the Bill is another step in the process which is transforming the AFP into one of the more advanced government work forces. The new work force is designed to encourage a multi-disciplined approach to law enforcement. The Government has recognised that in a world where methods used by criminals are increasingly sophisticated, the nation's premier law enforcement body must be efficient and capable of fully utilising the talents of all its personneL Establishment of a system of staff selection which is efficient and fair to all personnel is an important element in encouraging the development of a committed and fully utilised work force. The Bill will also underpin the capacity of the Minister responsible for the AFP and an administrator of an external Territory to enter into an arrangement for the AFP to police Territory laws. It will give the AFP functions, powers and duties in relation to those laws where an arrangement has been signed. Part 3-Amendments to the Cash Transaction Reports Act 1988 Section 16 of the Cash Transaction Reports Act requires cash dealers to report suspicious transactions to the Director of the Cash Transaction Reports Agency. The Act contains a very strict regime for the secrecy of the information so supplied. Under subsection 16(4), where a cash dealer has lodged a suspect transaction report, only the Director or 'a relevant authority' as defined may require the cash dealer to provide further information. Clause 21 amends the definition of 'relevant authority' to include a reference to the Australian Customs Service. Provision is made for access to information by the Australian Customs Service in other parts of the Act. However, by an oversight, the Australian Customs Service was not included as a 'relevant authority' in section 16. This is remedied by the Bill. Part 3 also amends the Act to take account of the pending change of name of the New South Wales State Drug Crime Commission to the Crime Commission of New South Wales. Part 4-Amendments to the Crimes Act 1914 Part 4 amends the interpretative provisions of the Crimes Act and these changes are discussed in the explanatory memorandum. However, more importantly, it replaces section 76 of the Act-Obstrubting, et cetera, public officers. The arhendment precludes any adverse consequences which may flow from the decision of the South Australian Supreme Court in Austin v. Parsons (1986) 83 FLR 402 which sought to give a very narrow interpretation to the section. The new section is based largely upon that recommended by the Gibbs Committee in its recent interim report Principles of Criminal Responsibility and Other Matters. The new provision will apply only to conduct after commencement of the amendment. Part 5 and Schedule I-Amendments to the Crimes (Protection of Aircraft) Act Australia is a party to a number of international conventions, including the Montreal Convention for the Suppression of Acts of Violence at Airports Serving International Civil Aviation. These conventions deal with the problems associated with the disruption of international civil aviation by terrorism, hijacking, sonal acts of violence, acts endangering the safety of aircraft in flight, and the destruction of, or interference with, aviation facilities. Part 5 of the Bill amends the Crimes (Protection of Aircraft) Act 1973 to create the offences necessary to give effect to the protocol of the Montreal Convention. The protocol supplements the Convention, to which Australia and 136 other states are already parties, and is an important instrument designed to safeguard the safety of airports serving international civil aviation. To this end, the Bill makes it an offence for a person to unlawfully and intentionally perform an act of violence against a person at, or to disrupt the services of, an international airport. It is also an offence to damage the facilities of, or to damage any aircraft not in service located on, such an airport. In all cases it is necessary that the act endanger, or be likely to endanger, safety at that airport. Part 6-Amendments to the Director of Public Prosecutions Act 1983 Part 6 amends the Director of Public Prosecutions Act in order to create a separate statutory office of Associate Director. The need to create this position stems from the gradual extension of the statutory functions of the Director of Public Prosecutions (DPP) since 1984. In March 1984 the office of the Director of Public Prosecutions was primarily a prosecution agency with only a limited civil remedies function. However, since then, the civil remedies have been expanded and the Proceeds of Crime Act 1987 confers on the office a leading role in the confiscation of the proceeds of crime. Also, additional powers have been conferred on the Director since the establishment of the Office. The Director is now empowered to sign ex officio indictments 1973 and to grant transactional indemnities against prosecution, powers that were previously exercised only by the Attorney General. The Associate Director will be able to exercise all of the powers of the Director except the Director's power of delegation under section 31. The Bill also extends the power of the per- DPP to give a use/derivative use indemnity in relation to evidence to be given in a broader range of State or Territory proceedings. If a person is to give evidence in a State or Territory proceeding, and that evidence may disclose the involvement of the witness in the commission of a Commonwealth offence, the Commonwealth DPP may give an undertaking that the evidence, and any further evidence that is derivative of it, will not be used against the witness in Commonwealth proceedings. The Bill will also ensure that the Director has such powers where the State or Territory proceeding is a coronial inquest or a proceeding before a body such as the New South Wales State Drug Crime Commission or the Independent Commission Against Corruption· which is prescribed by regulation for this purpose. Part 7-Amendments of the Proceeds of Crime Act 1987 The Proceeds of Crime Act is being amended to pave the way for the Australian Capital Territory (ACT) to enact its own legislation dealing with the confiscation of criminal assets. At present the Proceeds of Crime Act applies to indictable offences against a law of the Commonwealth or of a Territory. 'Territory'· is defined to include the Australian Capital Territory. As a result, where a person is convicted of an indictable offence against the criminal law of the ACT any related confiscation proceedings are taken under the Commonwealth Act and any recoveries are paid to the Consolidated Revenue Fund of the Commonwealth. The ACT has indicated that it proposes enacting its own legislation dealing with the confiscation of criminally derived assets. In anticipation of this the Bill amends the definitions of 'State' and 'Territory' so that the ACT, like the Northern Territory, is treated as a State and the Commonwealth Act will cease to apply to offences against the laws of the ACT. The transitional arrangements are that the Commonwealth Act will continue to apply to any case in which action under the Commonwealth Act has already been taken at the commencement date. For example, if a monitoring order has been made, a search warrant has been issued or a restraining order has been granted in relation to a particular matter, all subsequent proceedings in relation to that matter will be taken under the Commonwealth Act notwithstanding the' amendments made by the Bill. Part 8-Amendments to the Telecommunications (Interception) Act 1979 Part 8 of the Bill makes a number minor amendments to the Telecommunisubsection cations (Interception) Act 1979. None the amendments extends the interception powers under the Act. However, these amendments will facilitate the efficient operation of the Act and resolve a numExecutive ber of administrative difficulties in the Authority. operation of the Act as it affects law enforcement agencies. It may assist the House if I outline the major administrastroy tive and operational difficulties which the Bill addresses. A warrant issued under section 48 the Act authorises both the installation and use of equipment to intercept comnearly munications on premises if the judge is satisfied that interception would be imBill practicable or inappropriate otherwise purpose' than by using such equipment. 'Equipretain ment' is defined for the purposes of the Act, and that definition specifically cludes a 'line' which is also defined for the purposes of the Act. The use of a line may in fact be necessary in an interceppose tion under a section 48 warrant, and an versations. unintended consequence of the definition of 'equipment' is to exclude expressly use of a line. The Bill will remedy this defect. Subsection 60(1) of the Act requires the chief officer of an agency to which a warrant has been issued to cause the managing director of the relevant telecommunications carrier to be given a certified copy of the warrant forthwith. It is necessary to be able to locate a certifying officer as quickly as possible so that the necessary copy can be certified before the original warrant is forwarded to the Australian Federal Police for execution. The present definition of 'certifying officer' has caused administrative difficulties because of the small number of persons able to certify a copy as being a true copy of the original. Only two persons fall within the definition in the New South Wales Police Force, and in Sydney, where applications by the NCA are usually made, there is only one member of the National Crime Authority who may certify copies. The new definition of 'prescribed officer' in the Bill will extend the number of persons who are able to certify a warrant as of being a true copy for the purposes of 60(1), by including assistant of commissioners of the Australian Federal Police and officers of the police force of a State of equivalent rank, and an authorised member of the staff of the Senior Service of the National Crime Under section 79 of the Act, the chief officer of each agency is required to deinformation obtained from a lawful interception when the chief officer is 'satisfied that it is no longer needed for a of permitted purpose. At present, the permitted purposes specified in the Act are all matters connected with the investigation and prosecution of crimes. The extends the definition of 'permitted so that the chief officer is able to records, in the form of the number called by a target service, which may be exused to comply with the record keeping provisions in part VIII of the Act. I should stress that information used for this purwill not include the content of conSubsections 81 (1) and (2) of the Act the require the Commissioner of the AFP and the Chairman of the NCA respectively to cause specified particulars and statements to be recorded in writing as soon as practicable after the happening of the events to which the information relates. In fact the recording of information by both agencies is computerised. Since some doubt whether the use of the expression 'in writing' authorises the recording of information by computer, the amendments made to subsections 81(1) and (2) by the Bill will enable this information to be recorded by means of a computer. In the preparation of the first annual report of the Minister under division 2 of part X of the Act, it became apparent that the obligation imposed by subsection 94(3) on the Commissioner of the AFP and the Chairman of the NCA to provide information to be included in the ministerial report within two months after 30 June may in certain circumstances be impossible if all the information required by paragraphs 101 (1) (b) and (d) were included. Those paragraphs refer to an assessment of the average time for which warrants applied for during the relevant year were in force. Given that warrants may be issued for periods of up to three months, such an assessment could not be made if a warrant issued in the final month of the year under report remains in force more· than two months into the new year. A similar amendment to section 35 will allow the complementary State legislation to be amended so that it also provides a three-month period for the provision of information. The Bill also makes a number of consequential amendments to the Telecommunications. (Interception) Act following the change of name of the State Drug Crime Commission of New South Wales to the New South Wales Crime Commission and makes changes to correct minor drafting errors which were made in previous amendments to provisions of the Act. Part 9 and Schedule 2-Amendments to Other Acts. The Bill will enhance the efficiency the National Crime Authority by enabling House. it to assemble and give evidence directly to the prosecuting authority. At present such material must be given to the Attorjourned. ney-General or a law enforcement agency. This change was recommended by the InterGovernmental Committee on the National Crime Authority. The second schedule to the Bill amends the certain Acts to ensure that the Commonwealth retains full and effective control over the substantive elements of legislation which currently apply ACT laws for certain purposes. For example, several Commonwealth Acts apply ACT law in some external Territories or to activities aboard aircraft. However, on 1 July 1990 the ACT Government took over responsibility for criminal laws of the Territory. As a result, if the Commonwealth wished to amend the law applied by these enactments, it would have to specifically amend each of these Acts. I regard this position as unsatisfactory and as Jervis Bay Territory laws are currently the same as ACT laws but are subject to the ordinance making power of the Governor General, I propose that Jervis Bay law be the law applied by these Acts. These amendments will mean that where the Commonwealth amends by ordinance the ACT law operating in Jervis Bay this will flow through automatically to other applied law regimes without the need for separate amendments. In the case of those external territories which are currently subject to ACT laws the amendments will apply Jervis Bay Territory criminal laws but continue to apply ACT civil laws. Financial Impact The amendments to the AFP Act and the consequential amendments and the amendments to the NCA Act will have only a minor financial impact. It is not anticipated that the other measures proposed in the Bill will occasion any increased costs to the Commonwealth. I table the explanatory memorandum for of this Bill, and commend the Bill to the  APPROPRIATION BILL (No.1) 1990-91 In Committee Consideration resumed. Schedule 3. Department of Transport and Communications Proposed expenditure, $1,169,685,000. Amendment (by Mr Baldwin) agreed to: Schedule 3, page 79, omit ""section 80 the Broadcasting Act 1947"", substitute ""section 89 DAO of the Broadcasting Act 1942"".",71
140,Mr NA BROWN,CRIMES LEGISLATION,"ln this discussion of the appropriations the Department of Transport and munications it would be very tempting continue the examination that the House and the country have been conducting in recent times on the blood-letting that is going on in the Labor Party as it struggles its way towards finding some consennew sus-which is the fashionable word--'--on telecommunications reform. However, it is probably more appropriate to devote the time that we have available in the debate to look at a few specific matters that I wish to raise, bearing in mind the basic proposition that we make, which is that the Government has not committed itself to the real reform which is necessary in telecommunications in Australia. It is appropriate, as I say, to look at a few specific matters in order to throw some light on them. The first matter lates to rural and remote areas. It is ticularly instructive to look at this area because one of the major arguments vanced by those who are opposed to forni in the telecommunications area these days is that the present system deed, the very modest and moderate re- ... forms the Government proposes, will capital benefit people in rural and remote areas. services It is said that the monopoly by Telecom customers Australia should be retained because it gives a good deal to people in rural and towns. remote areas. That, to some extent, is myth. Indeed, it cannot be said that people in rural and remote areas always obtain very good deal under the present system. We would maintain that people in those areas can reasonably expect an even betmunication ter service and, indeed, a more reasonable price fixing regime under the sorts of reforms that we have proposed. But the point is that they do not do very well under the present system, and the example I wish to give, which I hope the Government will take up and investigate, will illustrate that point. I have received representations passed on to me by the honourable member for Maranoa (Mr Bruce Scott) with respect to DAO of one of his constituents who has been charged $1,450, if you please, for a rural connection fee. This has come about as the rural and remote area program is adfor vanced. The representations by the Comhonourable member for Maranoa have to highlighted the point that because the township in Queensland to which he refers now falls under the rural and remote area program by virtue of the digital radio concentrator system, anyone wanting a service connection, or who moves from one house to a new location in the town, is required to pay a rural connection fee. The honourable member points out that, in this case, the fee charged by Telecom was $1,450. Of course, this concerns a person who lives in a remote area who is being told that the present system benefits him. The way in which the present system has had an impact on him is that he has been required to pay $1,450 for this basic connection. Telecom's defence_and the matter has rebeen taken up with Telecom-is that parfirstly, the charge is not excessive and, secondly, that it is not excessive when adcompared to the development of an auretomatic telecommunications system in more remote areas. Thirdly, in its letter and, inof reply Telecom states: rural connection fees do not reflect the actual costs of delivering automatic telephone and are considerably cross-subsidised by located within the more densely populated metropolitan and provincial cities and a The point should be made clearly, fairly and squarely that the present system and a the way in which it has an impact on people in country areas is not a system that enables them to get cheap telecomservices. It may be that the representative of Telecom who has replied to these representations is literally correct when he says IWell, it is cheaper than it could have been', but we would maintain that the rural and remote user is, under the present system of telecommunications in Australia, not getting as good a deal or as good a service as technology can justify him or her receiving. We believe that reforms, technological progress and the general approach to telecommunications that we in the Opposition have advocated are such that those in country districts can reasonably expect an even better service and lower prices. We would hope that that matter would be looked at because we maintain that the rural connection fees under the rural and remote area program are, in fact, far too high and that technological progress and sensible administration could and should result in lower charges being imposed. 1 now move to the role of the Australian Broadcasting Corporation (ABC) and bring before the Committee some representations which have been made to me concerning the radio station JJJ, which is a youth FM network which the ABC provides. Mr Jull-Nobody listens to it.",76
141,Mr NA BROWN,CRIMES LEGISLATION,"As my colleague has said, in fact far fewer people may listen to this station than some people would maintain. 1 must confess that, except on very rare occasions, 1I have not listened to this station. The point is that some people do and, of course, it is a part of the cost structure of the ABC. It costs a lot of money to run. The people who have. made representations state in their letter that they are concerned about 'unpopular changes (especially the sudden, unexpected dismissals) at ABC radio station JJJ'. The letter further states that JJJ was recently expanded into what is described as a 'national youth network'. The letter goes on to state: ... yet popular and experienced announcers were almost irhmedhitely suspended from their duties, replaced by other announcers and left to idly, still in the employ of the ABC (one presumes on full pay). We make the point that this service is supported by appropriations from the Budget and it is absurd if, within that expensive structure, the administration is such that people are not being used in a productive manner. We urge the Minister for Transport and Communications (Mr Beazley) to see exactly how this money is being appropriated. We urge him to see whether there is waste and whether the administration is being run smoothly and efficiently to make sure that we, as taxpayers, get value for our dollar. 1 turn from that matter to another concerning the ABC. It has been brought to my notice that it has been alleged-and, of course, 1 cannot vouch for this personally-that the General Manager of Radio Australia, Mr Broinowski, has wended his way to Vietnam 'to seek out and offer employment to three Vietnamese broadcasters to work in the Vietnamese section of Radio Australia', in the words of the representations. The point is being made that Vietnamese people in Australia have both the background and the experience to fill these positions and should be given an opportunity to fill them. Those people are already here. We do not have to go to the expense of bringi- them to Australia and establishing them here. Why cannot we advertise and retain people here rather than going to the additional expense of recruiting them in Vietnam? Members of the Vietnamese community in Australia are very concerned about this trend. and regard it as something of a slight. We ask the Minister to examine this matter. Furthermore, with respect to Radio Australia, we are frankly amazed that the ABC has announced today that it has abandoned, at least temporarily, the proposal to ,develop the south bank project. Apparently it has not been abandoned entirely, but it has been put on hold or, to use the ABC's words, suspended indefinitely. 1 hope 1I have the opportunity of elaborating on this at a later hour.",77
142,The DEPUTY CHAIRMAN,CRIMES LEGISLATION,Order! The honourable member's time has expired.,77
143,Mr OKEEFE,CRIMES LEGISLATION,"I rise at a fairly historic moment in the development of the telecommunications debate in Australia because I think it is quite likely that next Monday the national conparticularly ference of the Australian Labor Party will agree to a number of changes in policy which open up opportunities for Australia to play a stronger and more prominent role in telecommunications, both domestices ically and internationally, with particular reference to the South East Asian basin.",77
144,Mr NA BROWN,CRIMES LEGISLATION,Are you optimistic?,78
