speakerGroups,Speaker,Title,text,pageNumbers
78,Mr STREET,INCO ME TAX ASSESSMENT BIL L,"All cities are. Mr E . J. HARRISON - I hope that that is so. It augurs well for the eventual acceptance of my amendment. The Treasurer (Mr Casey) indicated that the small concessions which would be granted in respect of dental treatment would not appreciably affect the amount of tax paid. Honourable members must be aware, however, that quite often medical treatment includes dental treatment, X-ray and the like, and arising out of the X-ray and the extraction of reet.li it may be found that medical treatment is a necessary corollary.",22
79,Mr CURTIN,INCO ME TAX ASSESSMENT BIL L,"It is quite often a necessary corrective. Mr E . J. HARRISON - Quite often when a man goes to a medical practitioner for advice, the doctor advises him to have an X-ray and get his teeth extracted. Although his medical fees may amount to £20 or £30, on top of that he may have to pay £15 or £20 for dental treatment, for which he is not allowed to claim a deduction. It is all part of the one course of treatment. I suggest that the Treasurer might well deal with this Aspect of the matter when he is discussing the question at the conference of Premiers and Treasurers.",22
80,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,I shall see to that. Amendment negatived.,22
81,Mr JAMES,INCO ME TAX ASSESSMENT BIL L,"Hunter) [4.38] - Sub clause d provides that the concessional deductions to be allowed to a taxpayer include payments not exceeding £20 made by the taxpayer for funeral and burial expenses arising out of the death of his wife, or any of his children under the age of 21 years, to the extent to which those expenses are not recouped by any society or association. I suggest that the clause could be made a little more liberal. Quite a number of cases come under notice in which a parent is maintaining aii invalid child over the age of 21 years, and because the income of the parent is deemed, under the invalid and old-age pensions legislation, to be adequate for the needs of the home, the child is not entitled to an invalid pension. I have brought many such cases under the notice of the Government. I have cited a case in which a parent was maintaining an invalid offspring of 45 years of age, but because the father's income was above the statutory l i m it the invalid offspring was not entitled to a pension. There are many epileptics who are not in receipt of pensions for the same reason, and they have not a long lease of life. I suggest that the clause could be widened sufficiently to include payments made in respect of funeral and burial expenses of children maintained by their parents, irrespective of their age. I suggest to the Treasurer (Mr Casey) that the words "" under the age of 21 years "" be omitted with a view to insert in lieu thereof the words, "" w h o have been unable to maintain themselves "". I do not propose to move an amendment at this stage, but I make this suggestion to the Treasurer for his consideration. Every honourable member knows the extreme hardship under which many parents labour in connection with the maintenance of their invalid children. This hardship was aggravated by the amendment of the In v a l i d and Old-age Pensions Act in 1932, which provided that where adequate maintenance was provided by the mother, father, sister or brother of an invalid person, no invalid pension would be payable. Now, in the clause under consideration, we are to inflict a greater hardship upon the parents of invalid children by limiting the allowance in respect of funeral and burial expenses to the children .of taxpayers under the age of 21 years. I ask the Treasurer to give favourable consideration to my request-.",22
82,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"Corio - Treasurer ) [4.43] - Largely , what I ventured to say to the honourable member on other occasions, is a reply to the honourable member's suggestion in this case. If the Commonwealth were in the habit of taxing what might be termed the lower ranges of income, there would be some point in the proposal put forward by the honourable member. But that is not so. The States tax the lower ranges of income, and the Commonwealth, generally speaking, leaves taxpayers on the lower ranges free, For that reason, I think that the refinement which the honourable member suggests is altogether an unnecessary one in federal - taxation. It may have its importance in other places, but in federal taxation it would be largely redundant, and I cannot believe that there would be more than a few cases in the Commonwealth in which it would have any real relevance. If Commonwealth taxpayers were affected at all by the honourable member's suggestion, it would not be by more than a few shillings per annum. Again, I point to the administrative difficulty which would be experienced in policing the amendment suggested by the honourable member.",23
83,Mr RIORDAN,INCO ME TAX ASSESSMENT BIL L,"What is the statutory exemption for a man, his wife, and three children ?",23
84,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"It is £250 in the first place, plus £50 for the wife, and £50 for each child under the age of sixteen years. That makes a total of £450, or £9 a week. Further, with friendly society, medical and other deductions, the total amount of these deductions would probably be raised by £20 or £30 a year in the case of the average family.",23
85,Mr RIORDAN,INCO ME TAX ASSESSMENT BIL L,-No taxpayer receiving under £10 a week would be affected?,23
86,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,That is substantially so.,23
87,Mr HOLT,INCO ME TAX ASSESSMENT BIL L,"Fawkner) [4.45] - I direct the attention of the committee to the possibility of this clause being used for the purpose of making^ such concessions as may encourage an increased birth-rate in Australia. The Minister for Health (Mr Hughes) has pointed out that, owing to the excess of emigration over immigration, coupled with a declining birth-rate, which is the lowest in the history of Australia, the position in regard to population in Australia has become very serious. Probably, in the near future, it will be-necessary for governments to take specific action in order to meet the position, and the only effectiveway is to remove some of the economic and social disabilities with which parents and prospective parents are now faced. The seriousness of the position is revealed by recent immigration figures. For the five-year period from 1930 to 1934 inclusive, the excess of emigration over immigration was 20,000, while during the same period the birth-rate steadily declined. In Victoria, in 1931, there were 10,182 marriages, and 30,332 births. In 1934 the number of marriages increased to 13,862, but the number of births was only 27,828. Thus, while in 1931 there were three births to each marriage celebrated in that year, in 1934 there were only two. It will be seen that while the position in regard to marriages is satisfactory, the birth-rate is declining year by year, due largely to the fact that parents are placed under severe economic disabilities in rearing families, or would not be proper under a discussion of this clause to suggest the various measures which might be taken to redress the position generally. This clause could be effectively"" employed along with those other measures if specific action becomes necessary. The Commonwealth Parliament has provided in this measure, for the first time, a statutory deduction of £50 in respect of the wife of a taxpayer, but the general statutory exemption remains the same whether the taxpayer be married or single. A royal commission on taxation in Great Britain recommended in 1920 that the statutory exemption for unmarried men should be £150, while that for married men without children should be £250, a recognition of the fact that where the responsibilties are greater the exemption also should be greater. At the present time, the Commonwealth act provides a deduction, of £50 for each child of the taxpayer up. to the age of 16, but, as the honourable member for Hunter (Mr James) pointed out, unemployed children over 16 years of age continue to he a burden on their parents, though no deduction is allowed in respect of them. Similarly, children attending a university are a heavier financial burden on their parents after the age of 16 years than at any other time in their lives, and it is among the professional class that the drop in the birth-rate is most evident. Action has already been taken in some European countries, as a matter of government policy, to stimulate the birthrate, and should the Commonwealth Government deem it necessary to act in a similar way, it will find in the machinery provided by this clause one method to achieve its purpose.",23
88,Mr CTTRTLN,INCO ME TAX ASSESSMENT BIL L,"Fremantle) [4.53] The subject upon which the honourable member for Fawkner (Mr Holt) has touched is one of supreme importance to this Parliament, and to Australia generally, but we have to remember that this bill is a measure for the taxing of incomes of a given dimension. I remind honourable members that Parliament could make any number of concessions in regard to the children of taxpayers, and still not give any benefit whatever .to the average working-class family in Australia. Those concessions would not diminish the economic difficulties which today harass housewives, and which make the rearing of children such a severe strain upon their parents.",24
89,Mr HOLT,INCO ME TAX ASSESSMENT BIL L,"I said that my suggestion was one method out of a number for dealing with the problem. Mr CURTIM"" - Yes , but it is not the best method. In my opinion, both the revenue and the public would be better served if, instead of all these special concessional reductions,, the general statutory deduction were increased to £300.",24
90,Mr HOLT,INCO ME TAX ASSESSMENT BIL L,Irrespective of responsibilities ?,24
91,Mr CURTIN,INCO ME TAX ASSESSMENT BIL L,"Yes , as a short cut in the direction of simplicity and substantial, justice, I would recommend that. It is only when incomes reach £350 or £400 that families may be said to have any margin to work on, or any opportunity to save, and the deductions provided in this measure take that fact into account. Where a man's income is not more"" than £300, and he has a wife and three children to maintain, he is not able to make any provision for paying taxes after putting by what prudence demands to meet such contingencies as sickness, old age, &c. If the honourable member for Fawkner wishes to assist family life in Australia, he should not concern himself primarily with persons whose incomes come within the taxable-income range, but should consider those persons who are not earning enough to be taxed at all. The Treasurer (Mr Casey) said that it was desirable that, in taxation matters, there should be uniformity between the States and the CommonAvealth, but I point out to him that, even after this measure has been enacted, there Avillbe no uniformity. Many of the States are taxing the lower incomes most severely. The ivage tax is collected at the source, and no deductions are allowed for children, medical or hospital expenses. In Western Australia, the financial emergency and hospital taxes are a considerable impost. Although the basic wage is exempt, the margin for skill allowed in industrial awards brings the income of most Avorkers Avithin range of that taxation. In South Australia, the tax at one time was as high as 2s. 3d. in the £1 on the incomes of single men, and the tax Avas collected at the source, practically no deductions being allowed. In New South Wales, also, the wage tax is levied at the source. To the honourable member for FaAvkner, I say that, Will the substance of Avhat he has said regarding family life, the Opposition is in agreement, but I suggest to him that it is advisable to give help first to the poor, rather than increase the tax concessions already enjoyed by the rich.",24
92,Mr HAWKER,INCO ME TAX ASSESSMENT BIL L,"Wakefield) [5.0] I support the general remarks of the honourable member for Fawkner (Mr. Holt), and deprecate the typical attack by the Leader of the Opposition (Mr Curtin) upon concessions to that very valuable section of any community, the middle class. Everybody is agreed as to the trials and difficulties of the wage earners who do not pay federal income tax. [Quorum formed.} Sections, such as the more highly skilled artisans, the young professionals and small business people, Avho Would derive some benefit, if the suggestion of the honourable member for FaAvkner Avere adopted, are also deserving of consideration. I suggest to the Leader of the Opposition that he does not put the national interest first in pouring ""disparagement upon the honourable member's highly constructive suggestion. I hope that he and his followers will show more generosity in the future than they have in the past to those who are struggling to educate their families in the more learned professions, and encouraging young people to become skilled artisans, thus helping to expand the trade upon which our national strength and our standards of living depend.",24
93,Mr HOLT,INCO ME TAX ASSESSMENT BIL L,"Fawkner) [5.4] - I thought I had clearly indicated that I was only suggesting one method which the Government might adopt if it decided to deal with the population problem, but I was not overlooking the claims of the less fortunate section of the community, nor the many other measures which might be taken. I disagree entirely with the suggestion of the Leader of the Opposition that the statutory exemption should be raised to £300, and that at the same time all family deductions should be removed. His suggestion would allow the same exemption to a single man as to a man with a wife and four or five children, and would ignore the difference in men's domestic responsibilities. We might well follow the lead of the British royal commission, which recommended a lower exemption for a bachelor than for a married man. In Great Britain the exemption proposed was £150 for a bachelor, and £250 for a married man. Rather than remove the concession under consideration by providing a common level, we should reduce the exemption allowed to single men, thereby improving the position of the man with greater domestic responsibilities. A bachelor should not enjoy the same statutory exemption as a married man with several children.",25
94,Mr MAHONEY,INCO ME TAX ASSESSMENT BIL L,"Denison) [5.7] - I agree with the Leader of the Opposition (Mr Curtin.) that concessions are proposed for those who are in a position to pay income tax, whilst nothing is done to improve the position of the low-paid section. The honourable member for Fawkner (Mr Holt) has raised, the subject of the increase of the population. His proposal favours the section that seems to know best how to avoid having large families. People with the smallest incomes have to pay a State wage tax of 4d. in the pound; but the professional classes, to which the honourable member for Wakefield (Mr Hawker) referred, are in a better position to pay income tax than are the low-paid men. It is interesting to hear members of this Parliament who are bachelors advocating an increase of the population. The responsibilities of parenthood are carried, in the main, by the low-paid sections, who are forced into a state of semi-starvation by the Government which the honourable member for Fawkner supports. Clause agreed to. Clause 80 (Losses of previous years): Mr E. J. HARRISON ""(Wentworth) [5.9] - This clause provides for the carrying forward of losses up to a period of four years. It further provides that the loss in any year shall be deemed to be a deficiency, if any, remaining after any exempt income for the year has been taken into account. Provision is also made that losses carried forward shall be first set off against the exempt income of that year. The period of four years may, by proclamation, be reduced to three years. Will the Treasurer (Mr. Casey) explain the purpose of this clause ? It seems to me that strong objection could be taken to the bringing of exempt income into account in ascertaining the losses for the year, first setting off losses carried forward against income derived in the year of assessment. The effect is to destroy the benefit of the exemption granted on certain classes of income. I should say that the desire of the taxpayers generally, and of this committee, is that, net exempt income should not be taken into consideration in arriving at net loss. This setting-off of losses means that, indirectly, exempt income is made taxable. That, I think, is not the desire of the Treasurer.",25
95,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"Corio-Treasurer ) [5.11] - This provision was put into the Commonwealth act in 1928. The disability referred to by the honourable member in respect of the carrying forward of losses comes about as the result of the Government's conviction that it is not right that a taxpayer should get a double benefit from exempt income. He gets the benefit in the year in which the exempt income arises; but the point taken by the Government, and supported by the royal commission, is that, having had that benefit in the year of income, it would not be proper if he were to be given the further privilege of carrying forward in future years losses arrived at by calculating that income as exempt. Let me give an example. Assume that the income derived by a person in any year comprises exempt income to the amount of £1,000, and the gross proceeds of a business amounting to £30,000. From his assessable income of £30,000, he may be entitled to the following deductions :Employees salaries ami wages .. Kent .. .. Interest and insurance . . .. .Depreciation and repairs .. Bad debts .. .. 'Rates iind taxes Advertising and stationery .. General office expenses . . Total .. And, in addition, the following concesamount sional deductions under clause 79Wife .. Children (two) . . Medical expenses .. Life insurance premiums.. Total The excess of allowable deductions over assessable income would thus be £2,700. But, under clause 80, the deduction which would be allowed in the assessment of the taxpayer for the year succeeding the year of loss would be arrived at as follows:Allowable deductions other than concessional deductions . . Assessable income . . 30,000 Exempt income 1,000 Expenses relating to exempt income .. 50 950 Sum of assessable and net exempt income = . . 30.950 Loss deductible under clause 80 Of course any number of examples could be cited. Mr E. J. HAKEISON - Is the Government not virtually taking from the taxpayer the benefits of exempted income?",25
96,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,He does not get the benefit of dealing with it as a loss in two years. Mr E. J. HAEBISON - It seems to prevent him from dealing with it as a loss in one year because he loses it over the trading period.,26
97,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"Oh , no; he has his £1,000 income in that year and does not have to pay tax on it. He gets the exempt income and the concessional deductions, and they reduce the taxable income; but the Government does not propose to keep on giving the taxpayer the right to carry forward a loss from one year to the next year, although it will continue giving the £ exemptions and concessional deductions 25,000 2,000 specified. 1,000 Clause agreed to. 500 Clause 811,000 (1.) The following amount (in this act 500 called the ""statutory exemption"") shall be an 500 allowable deduction to any person other than 2,000 a company or a non-residenrt:32,500 (3.) The preceding provisions of this section shall not be applied in calculating the of the taxable income subject to special property tax, but, for the purpose of £ making that ' calculation, there shall be 50 deducted (where the taxpayer is not a com.. .100 pany or non-resident) . . . 25 .. 25",26
98,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"Corio-Treasurer ) [5.17]. 200 - I move That the words ""or a non-resident"", subclause (1), be omitted. If this amendment be accepted, I propose to move a further somewhat similar amendment and the two, taken in conjunction with an amendment to clause 25, which has already been made by the £ £ £ committee, will be of benefit to non-resident taxpayers. The purpose of the 32,500 amendment which I now propose that the committee make is to extend to nonresidents who are potential taxpayers the benefit of the statutory exemption, and the second amendment, which I foreshadow, will extend to those same persons 30,950 the benefit of the £250 deduction in respect of the special property tax. I .. 1,550 shall explain the reason for these two amendments and for the earlier amendment made to clause 25. In recent years, and particularly since the introduction of the special property tax, it has been constantly complained in the City of London that in Australia-n o government is particularized-the taxation law acts unfairly towards overseas investors in that these investors are taxed at a rate substantially higher than the rate at which Autralian citizens are taxed. That contention cannot be gainsaid. In not allowing the non-resident taxpayer the statutory exemption, we have in effect subjected him to a higher rate of income tax than is paid by the Australian taxpayer, who is allowed the statutory exemption. The same applies to the special property tax. In an endeavour to correct the position, the Government decided to ask Parliament to make the two proposed amendments in pursuance of the step already taken by the committee regarding clause 25, which relates to debentures domiciled abroad and outside the jurisdiction of the Federal Commissioner of Taxation. The amendment to clause 25 does not give away very much, because the Commissioner of Taxation could not in any event legally collect the taxes which he is constantly assessing, because the debentures and the taxpayer are outside his jurisdiction. The amendment which I have just moved, and the one which is to follow, however, seek to put the overseas taxpayer on the same basis as the Australian taxpayer in respect of the statutory income tax exemption and the exemption under the special property tax. We do not give to the overseas taxpayer, of course, the benefit of any of the concessional deductions, or of the exemption in respect of land tax and many other like benefits. But the amendments confer benefits which it is within our power to give. By the simple process of these amendments it is possible to remedy the principal grievance which has been voiced in the last twelve months in London, the existence of which has made it impossible for Australian companies to raise further capital or issue debentures in London. Amendment agreed to. Further amendment (by Mr CASEV) agreed toThat the words "" o r non-resident"", clause (3) be omitted. Clause, as amended, agreed to. Clause 82 agreed to. Clause 83 (Leases-Definitions.) Sir. Casey.",26
99,Mr RIORDAN,INCO ME TAX ASSESSMENT BIL L,"Kennedy) [5.22] - I seek the removal of an injustice in regard to the sale of a leasehold. In Queensland, grazing areas, farms, or selections are often held on leasehold, and, if lessees, after occupying the property for seven years, sell, they are taxable on the amount of purchase money. In New South Wales, lessees occupy holdings under what are called "" convertible-perpetual "" leases. A lessee, therefore, can convert from a convertible-perpetual lease into freehold, and then he can sell the property and not be taxable on the proceeds of the sale. The man who holds leasehold in Queensland is, therefore, at a disadvantage in comparison with the man who owns land on convertible-perpetual lease in New South Wales, and also in comparison with the man who holds freehold land in Victoria. All are landowners, but they own land in different tenures. In Queensland, however, to make sure that a man is a bona fide selector, grazier, or agricultural farmer- whatever the case may be-afte r taking up a leasehold, he is required to live on it for seven years. After that he should occupy a position similar to that held by occupiers of land in New South Wales and Victoria, where freehold tenure operates, and have opportunity' to dispose of his holdings without being subjected to tax on the sale; but, because landholders in Queensland do' not have the option to convert into freehold, as they have in New South Wales, their positions are vastly dissimilar to the disadvantage of the Queensland man. This is an injustice which should not be permitted in uniform legislation.",27
100,Mr LANE,INCO ME TAX ASSESSMENT BIL L,Is this not a State matter?',27
101,Mr RIORDAN,INCO ME TAX ASSESSMENT BIL L,"If the honourable member had studied the bill as I have he would know that it is a matter not for the States but for this Parliament which is now dealing with a uniform taxation measure. On the general principle of having a uniform taxation law operating throughout Australia, some consideration should be given by the Commonwealth Government to the case of the subQueensland lessees. Many city residences have been erected on perpetual leaseholds in Queensland. Workers are given 25 years in which to pay for these homes, but they have no option of converting their leaseholds into freeholds. For instance, I might be living on leasehold property whilst the man next door is living on freehold. If I live in my home for seven years and then sell it, I am compelled to pay tax on the proceeds of its sale, whereas if the man next door lives on his freehold property for the Same period and also sells he escapes the taxation to which I , as a leaseholder, am subjected. This is discrimination between two sets of persons.",27
102,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"If the man living on the leasehold property makes a loss on the deal, he can deduct it from his income tax return.",28
103,Mr RIORDAN,INCO ME TAX ASSESSMENT BIL L,"Yes , but that is not the crux of this matter. If the man on the freehold makes a loss, he should also be able to deduct it.",28
104,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,Bu the does not.,28
105,Mr RIORDAN,INCO ME TAX ASSESSMENT BIL L,"Thes e men should be placed on the same footing, and if the man on the leasehold property makes a loss he should take the same risk as the man on the freehold. I do not propose to move ah amendment, as, although I was not present for the whole of the Minister's reply on the second reading to this point when it was raised by the honourable member for Lilley (Sir Donald Cameron), I understand that the Treasurer (Mr Casey) has undertaken to have an inquiry instituted, probably by the chairman of the Royal Commission on Taxation (Mr Justice .Ferguson), with a view to rectifying the trouble, and putting the leaseholder in the same position as the freeholder. As the Labour party stands for leasehold in preference to the freehold system, I hope that this investigation will be made and that, if it be found that an. injustice is operating in any State against leaseholders, it will be set right. An instance of the discrimination between leaseholders and freeholders is provided in a comparison between Tully, a sugar town in Queensland, and Cairns, another sugar centre. In Tully the land is held on perpetual leasehold, whilst in parts of the Cairns district it is held on freehold title. Let us imagine two storekeepers, one in each centre and both in occupation for seven years. When the man at Cairns sells his property the purchase money is not taxable, but if the man at Tully sells out he is taxed on the purchase money. This is an unfair discrimination between Jwo men, one of whom holds land on the old freehold title, and the other holds land on the new title of leasehold, which, in my opinion, is directed with the intention of destroying the system which largely operates in Queensland and in some districts in New South Wales. I do not know whether it operates to any extent in Victoria. The matter should be investigated so that the legislation may be made uniform, and taxpayers placed on an equal footing. Clause agreed to. Clause 84The assessable income of a taxpayer shall include, in addition to rent, any premium received by him in the year of income, and auy consideration so received for or in connection with his assent to any grant or assignment of a lease.",28
106,Mr HAWKER,INCO ME TAX ASSESSMENT BIL L,"Wakefield) [5.31] - I move That the clause bu amended by adding the following proviso:'- Provided that where a lease of land from the Crown used for primary production assigned or surrendered was acquired by the taxpayer before the sixth year of income in which the lease is assigned or surrendered the amount of net premium (or if in respect of the transaction there are more net premiums than one-the sum of the net premiums) to be included as assessable income shall not be greater than the total of the amounts allowed to the taxpayer under this act and the previous nets in respect of the lease."" I am confident that, if accepted, this will rectify the injustice referred to just now by the honourable member for Kennedy (Mr Riordan), and by the honourable member for Lilley (Sir Donald Cameron) in his second-reading speech. The revenue would be safeguarded against double deductions-if I may so describe them-and jobbers in leases would not benefit, because they certainly would not hold a lease for six taxation years, which would be practically equivalent to occupation for seven years. That taxpayers in the newer districts of Australia should be subject to income tax upon the increment of capital value when they sell a property which may have been worked by them for many years, while taxpayers in a State like Victoria, or ih the older settled districts of some of the other States, should be exempt, because the) hold their property under the older title of freehold, is absolutely unjust. It is not only in Queensland that this injustice occurs. Over perhaps 90 per cent, of Western Australia, practically the whole of the Northern Territory, and a very big area of New South Wales and South Australia, the tenure is pastoral lease. There are in those regions leases that have been held by one individual or family for very nearly a lifetime. The value of those leases has increased commensurately with the value of industry and property in Australia. I appreciate the force of the desire of the taxation authorities and of the point made by the royal commission, that persons who traffic in leases should not escape taxation any more than those who traffic in land or other assets of that sort. But there is a distinction between hotel and similar leases which are a well known subject of dealing and brokerage, and leases held from the Crown for long periods. This is recognized by the taxation law of New South Wales, which provides that n taxpayer who has benefited by the provision which permits him to make a deduction on account of depreciation shall not then escape tax ot. the profit made on the sale of a lease. Evasion of tax will be prevented if the committee accepts my amendment, which is substantially the same as that provision. I urge the Treasurer (Mr Casey) to agree to it, and thus obviate a real injustice.",28
107,Sir DONALD CAMERON,INCO ME TAX ASSESSMENT BIL L,"Lilley) [5.37] - Speakin g to the motion for the second reading of the bill last week, I referred to the taxation imposed on the profit made from the sale of a Crown leasehold used for grazing purposes. then expressed the view that this was a most unjust and iniquitous form of taxation, and said that my objection to it would be met if the Treasurer (Mr. Casey) could see his way to embody a provision similar to that contained in clause 94 of the measure which is now before the legislature of New South Wales. The amendment of the honourable member for Wakefield (Mr Hawker) is practically identical with that provision, and I shall be most gratified if it is accepted. I again impress upon the Treasurer the definite opinion which I share with mauy other well-qualified persons, that Crown leaseholds used for grazing purposes should be placed on an absolutely different basis from that of any other Crown leaseholds. I shall cite one ease which has come to my notice recently. A grazing farmer, who had reached the age of 65 years, decided to sell the farm which he had occupied for many years, and live, in future, in the city. Upon inquiry, however, he found that he would have practically nothing left from the proceeds of the sale after he had paid this iniquitous tax. The Treasurer, last week, gave the assurance that he would ask either Sir David Ferguson or another member of the royal commission to give further consideration to this matter without delay; but as the amendment covers all that I have endeavoured strongly to contend, I shall support it if the matter goes to a vote.",29
108,Mr RIORDAN,INCO ME TAX ASSESSMENT BIL L,"Kennedy) [5.40] The amendment is acceptable to the Opposition. In this matter Queensland is affected to a greater extent than any other State. Any proposal to bring the Federal law into conformity with the State law should not cause a considerable loss of revenue to the Commonwealth. Queensland taxpayers should not be placed at a disadvantage compared with those in other States by reason of the fact that their State is subdividing its lands into leaseholds. The practice in the past has been to agree to the passage of legislation upon an assurance being given of subsequent amendment, should that course be considered desirable as the result of further investigation. In this case the process I should be reversed. The injustice should now be removed, and the Treasurer should accept our assurance that, if his promised investigation by a member of the royal commission proves that a greater injustice is being done or a considerable loss of revenue is being caused, we will help him to have the provision removed from the act.",29
109,Mr FRANCIS,INCO ME TAX ASSESSMENT BIL L,"Moreton) [5.43] - I ask the Treasurer (Mr Casey) to consider favourably the amendment of the honourable member for Wakefield (Mr. Hawker). This tax is certainly iniquitous, and is working seriously to the detriment of the sale of Crown leaseholds in Queensland. The advice which I have received from persons in the pastoral industry is that such sales are absolutely stagnant, because an examination of the matter by persons anxious to sell shows that, although young men who wish to take up these leases are prepared to make a reasonable offer for them, a sale would not be profitable to them, because of the extraordinary amount which they would have to pay under this iniquitous tax. An alteration of the law is vitally imperative.",29
110,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"Corio - Treasurer) written off. [5.45] - This clause is similar to the provision in the present act. The honoradopted, able member for Wakefield (M Hawker), and also the honourable member for Lilley (Sir Donald Cameron), parsubject. ticularly in his second-reading speech, question the fairness of taxing the sale of leaseholds from the Crown. This is an Income Tax Assessment Bill . The Royal Commission on Taxation, and, I think, practically every other authority which tion has dealt with the subject, have held the rent. view that premiums received from, the sale of leaseholds can only, in reality, regarded as commuted rent. It is always deduction. possible to sell a leasehold for something short of its full term. For instance, a ciation. leasehold which has fifteen years to run, may be sold for fourteen years, and then revert to the original owner. I case, the premium received is commuted rent.",30
111,Mr RIOKDAN,INCO ME TAX ASSESSMENT BIL L,"That would not apply to Queensland, where, in the sale of a lease, the purchaser becomes the leaseholder after seven years.",30
112,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"That may be so. There are two ways of looking at this subject. purchaser. Some honourable members may consider that the proceeds of the sale of a lease chaser must be considered. should be treated as we treat the proceeds of the sale of a freehold property. proceeds fro m the sale of a freehold proable period. pertv are regarded, under our taxation equitable, laws, as capital and not income. be argued that the sale of a lease is, in fact, not very different from the sale a freehold property, particularly in some freehold deal? States. They would say that the proceeds should not be treated as assessable never been submitted to me. to the seller. But if that course taken the purchaser would not be able deduct the amount he paid in premium. tions to recommend that course. A very simple way out of the difficulty would be to treat leaseholds as freeholds; but that has never been suggested to me, nor, I think, to the Government. That course Would be defensible, for in such a case the proceeds would be taxed in respect of the seller, and the outgoing would not be deductible in respect of the purchaser. But what the honourable member for Wakefield is putting forward is, as I see it , that something less than the cost should be taxed to the seller.",30
113,Mr HAWKER,INCO ME TAX ASSESSMENT BIL L,"Yes , the amount",30
114,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"If that course were certain other amendments would, r . of course, be necessary. We should have to deal with the deduction aspect of the If the honourable member for Wakefield is proposing to follow the New South Wales procedure, it will be necessary for him to move other amendments. Mr SCUXT,IN - The premium that a. purchaser pays is allowable as a deducf r o m his income, for it is treated as",30
115,Mr HAWKER,INCO ME TAX ASSESSMENT BIL L,"I do not propose that be the premium paid should be allowed as a My idea is to leave the pre sent bill as it stands with regard to depreI do not intend to propose that the premium shall be deducted, but that the existing provisions in regard t > n that depreciation should continue.",30
116,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"If that is so, the scheme the honourable member *has in mind departs substantially from that of the case of the New South Wales law. Mr SauxLiir - The appreciation that is taxed in the case of a sale should not be greater than the amount allowed to the",30
117,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,The position of the purUnder the New South Wales law the purchaser may The claim the full amount spread over a suitThe scheme of this bil l is for it has regard to the position It may of both seller and purchaser.,30
118,Mr RIORDANV,INCO ME TAX ASSESSMENT BIL L,"Why not put them both of on the same basis, as in the case of a",30
119,Mr CASEY,INCO ME TAX ASSESSMENT BIL L,"That proposition has I should were be surprised if the lionorable member to could get any of the graziers' organizaI f such a proposition were made, it would be seriously considered, for it would possible many simplifications that are not possible under the present method of dealing with leaseholds. The taxation of the proceeds of the sale leaseholds is a most complicated protaxation. cedure. It is very difficult to act equitwith ably towards both purchaser and seller. The scheme of this bill has been recomhonorable mended by the Taxation Commission, and endorsed by the Taxation Commisa sioners, who feel that it will work with reasonable fairness to all taxpayers. Taxation Commissioner inquired very carefully into this whole subject. I gest to honourable members that it is not possible in the course of this discussion draft a single clause or even a group clauses that would completely recast provisions, maintain equity in all respects and avoid serious anomalies. In the circumstances, I appeal to the committee created. to accept these clauses on my assurance, that the GoA'crnment, in the event of inequity becoming manifest, Avill direct that an impartial general inquiry be made into the Avhole subject of the taxation the proceeds of the sale of leaseholds and also the general question of deprecialeasehold tion. It must he borne in mind that ditions throughout Australia vary siderably. The conditions in Queensland have been eloquently described by the honourable member for Lilley. TAVO difAvays. ferent sets of conditions require conextent, sideration iii New South Wales, those governing the western leases and those governing other leases. Different conI ditions again are experienced in Victoria, South Australia ancl Western Australia. The complication also has to be borne mind that these provisions affect of all kinds, and not merely pastoral leases. I confess that I feel myself assessed completely incompetent to say off-hand this chamber IJOAV any amendment to scheme outlined in the bill Would It AA'Ould be far better for us to adopt proposals of the bill, which carefully considered, on the undertaking that, if necessary, an impartial investigation Avill be made as soon as possible qfter amendment auy inequities are discovered. In such lease circumstances, the Government Would be quite prepared to introduce a complete series of amendments to meet the case. Mr Casey. therefore appeal to the honourable member make for Wakefield (Mr Hawker) to withof the law draw his amendment.",30
120,Mr SCULLIN,INCO ME TAX ASSESSMENT BIL L,"Yarra) [5.55] - We are now considering some of the mostof complicated aspects of our scheme of I have considerable sympathy the Treasurer (Mr Casey), but a careful reading of the amendment of the member for Wakefield (Mr. HaAvker) suggests to me that he has made fair proposition, though redrafting may be necessary. Of course other consequenThe tial amendments Would have to - be made if this amendment Avere accepted. The sugpurchase of a leasehold should really-be treated like the purchase of a freehold. to As the law stands today, the seller of a of leasehold has to pay income tax on the these appreciated value of his lease. ",31
