speakerGroups,Speaker,Title,text,pageNumbers
103,Mr CLYDE CAMERON,COMMONWEALTH ELECTORAL,"Hindmarsh) [3.47]- Mr Speaker, I move Motion (by Mr Erwin) put: That the question be now put. The House divided. (Mr SPEAKER - Hon . W. J. Aston) Ayes . . .. Noes . . .. Majority Adermann, C. F. Howson, P. Armstrong, A . A . Hughes, T. E. F. Arthur, W. T. Hulme, A . S. Barnes, C. E. Irwin, L . H . Bonnett, R. N . Jarman, A. W . Bosman, L . L . Jessop, D . S. Bowen, N . H . Jones, Andrew Bridges-MaxweU, C. W. Katter, R. C. Brownbill, Miss K. C. M . KeUy, C. R. Bury, L . H . E. Cairns, Kevin King, R. S. Calder, S. E. Lee, M . W Cameron, Donald Chaney, F. C. Lynch, P. R. Chipp, D . L . Mackay, M . G. Cleaver, R. Maisey, D. W. Corbett, J. Cramer, Sir John Dobie, J. D . M . Drury, E. N . England, J. A. Erwin, G. D . Robinson, I . L. Fairbairn, D . E, Snedden, B. M . Fairhall, A. St. John, E. H . Forbes, A . J. Fraser, Malcolm Street, A . A. Freeth, G. Wentworth, W. C. Garland, R. V . Whittorn, R. H . Gibbs, W. T. Giles, G. O'H. Gorton, J. G. Graham, B. W . Tellers: Hallett, J. M . Fox, E. M . C. Holten, R. M . Turnbull, W. G. 18993/69-R-[27 ] NA Beazley, K . E. Fulton, W. J. Buchanan, A. A. Griffiths. C. E. Cairns, J. F. Hansen, B. P. Calwell, A. A. Cameron, Clyde Hayden, W. G. Jones, Charles Collard, F. W. Kennedy, A. D. Connor, R. F. X Luchetti, A . S. Cope, J. F. Mclvor, H . J. Costa, D. E. Minogue, D. Nicholls, M . H . Crean, F. Cross, M . D. Stewart, F. E. Curtin, D. J. Uren. T. Daly, F. M . Webb, C. H . Davies, R. Whitlam, E. G. Devine, L . T. Everingham, D . N . Tellers: Duthie, G. W. A . Fraser, J. R. James, A. W. NA MCEwen, J. Barnard, L. H . MCLeay, J. E. Benson, S. J. Kent Hughes, Sir Wilfrid Birrell, F. R. Turner, H . B. Bryant, G. M . Sinclair, I . M . Clark, J. J. Anthony, J. D . Courtnay, F. Haworth, Sir William Harrison, E. James Swartz, R. W. C. O'Connor, W. P. Jess, J. D . Patterson, R. A. Failes, L . J. Peters, E. W. Scholes, G. G. D . Gibson, A. Question so resolved in the affirmative. . . 66 Original question put: . . 33 That standing order 103 (11 o'clock rule) be suspended for the remainder of the session. 33 The House divided. AYES (Mr SPEAKER - Hon . W. J. Aston) Ayes . . 67 Noes . . 33 Majority .. 34 NA Adermann, C. P. Howson, P. Killen, D . J. Armstrong, A. A. Hughes, T. E. F. Arthur, W. T. Hulme, A . S. Barnes, C. E. Hunt, R. J. D. Bonnett, R. N . Irwin, L. H . Lucock, P. E. Bosman, L. L. Jarman, A. W. Bowen, N . H . Jessop, D . S. Bridges-MaxweU, C. W. Jones, Andrew Brownbill. Miss K . C. M . Katter, R. C. Bury, L . H . E. Kelly, C. R. MCMahon, W. Cairns, Kevin Killen, D. J. Calder, S. E. King, R. S. Munro, D. R. R. Cameron, Donald Lee, M . W Nixon, P. J. Chaney, F. C. Lucock, P. E. Peacock, A. S. Chipp, D . L. Lynch, P. R. Cleaver, R. Mackay, M . G. Pearsall, T. G. Corbett, J. Maisey, D . W. Pettitt, J. A . Cramer, Sir John MCMahon, W. Dobie, J. D . M . Munro, D. R. R. Drury, E. N . Nixon, P. J. England, J. A. Peacock, A. S. Erwin, G. D. Pearsall, T. G. Stokes, P. W. C. Fairbairn, D . E. Pettitt, J. A . Fairhall, A. Robinson, I . L . Forbes, A. J. Snedden, B. M . Fraser, Malcolm St. John, E. H . Freeth, G. Stokes, P. W. C. Wilson, I . B. C. Garland. R. V. Street, A. A. Gibbs, W. T. Wentworth. W. C. Giles, G. O'H. Whittorn, R. H . Gorton. J. G. Wilson, I . B. C. Graham. B. W. TeUers: HaUett, J. M . Fox, E. M . C. Holten, R. M . Turnbull, W. O. Beazley, K. E. Fulion, W. J. Buchanan, A. A. Cairns, J. F. Hansen, B. P. Calwell, A. A. Hayden, W. G. Cameron, Qyde Jones, Charles CoUard, F. W. Kennedy, A. D. Connor, R. F. X. Cope, J. F. Mclvor, H. J. Costa, D. E. Minogue, D. Crean, F. Nicholls, M. H. Cross, M. D. Stewart, F. E. Curtin, D. J. Webb, C. H. Daly, F. M. Whitlam, E. G. Davies, R. Devine, L. T. TeUers: Everingham, D. N. Duthie, G. W. A. Fraser, J. R. James, A. W. MCEwen, J. Barnard, L. H. Kent Hughes, Sir Wilfrid Benson, S. J. Turner, H. B. Bryant, G. M. Swartz, R. W. C. Clark, J. J. Sinclair, I . M. Courtnay, F. Haworth, Sir William Harrison, E. James Anthony, J. D. O'Connor, W. P. Failes, L. J. Patterson, R. A. Gibson, A. Peters, E. W. Jess, J. D. Scholes, G. G. D. Question so resolved in the affirmative. SUSPENSION OF STANDING ORDERS administration challenged. Motion (by Mr Erwin) proposed: That, in relation to the proceedings on the Appropriation Bill (No. 1) 1969-70 and the Appropriation Bill (No. 2) 1969-70, so much the Standing Orders be suspended as would prevent the Leader of the House making one declaration of urgency and moving one motion for the ment of time in respect of both Bills and consideration of the proposed expenditures Appropriation Bill (No. 1) 1969-70 in the order and groupings shown in the motion for the ment of time.",25
104,Mr WHITLAM,AYES,"Werriwa-Leader of the Opposition) [4.0]-The Opposition opposes this motion. The Leader of the House (Mr Erwin) has previously referred to confrom versations between him and those entrusted with the conduct of proceedings on my side of the House, and he will therefore mind me referring to the fact that in the proposed guillotine which he gave us the time allowed to debate this $7,000m Budget is 35 hours 40 minutes. It is the shortest time allowed for the debate on the Estimates for some decades. I would like honourable members-o r at least the public-to realise that this has been moved in the context of the greatest restrictions on free speech by any Federal government in peace time.",26
105,Mr SPEAKER,AYES,"Order ! I would remind bonourable members that it is very difficult to hear with the loud conversation throughfull out the chamber. NOES Mr Whitlam- I was saying that there Griffiths, C. E. has never been a government which, in peace time, has imposed so many restrictions on free speech. One only has to Luchetti, A. S. notice the threats issued by the Attorney General (Mr Bowen) against public servants and the threats issued by him against Uren, T. university students if they hope to secure public employment in the Commonwealth Public Service or anywhere else. I mentioned the Attorney-General because he sbould know the traditions of the rule of PAIRS law and freedom of speech. There are many other Ministers, of course, who have aided and abetted this attitude, and all too many backbenchers on the Government side. It is in that context that we bave to look at this abbreviation, this truncation of the debate on the Estimates. We are being given one hour to debate every $200m of Commonwealth expenditure this year. The Estimates debate is the only time when a Minister cannot avoid having his EarWer today we have given instances where Ministers have made ministerial state of ments which do not come on for debate, where Ministers have made statements on allotpolicy outside the House,. and where the Ministers have failed or not been allowed in the to speak in the Budget debate, but in the allotestimates for his department a Minister's administration can be challenged. While a Minister has unlimited time to speak on the estimates of his department honourable members have a limited time only and you, or your Deputy, Mr Speaker, call members either side of the House, so accordingly during the debate on the estimates for any particular department if one deducts not the time that a Minister has to speakwhich he alone chooses-the n the Opposition perhaps has half the remaining time to challenge his administration. A Minister ignores the challenge at the peril of his own personal reputation and the fortunes of his Government. On this occasion the Government is asking the Parliament to sit for a shorter space of time to debate the Estimates than ever before and this, of course, is a matter which comes up during the morning, afternoon and ordinary broadcasting hours and reported hours at night, so accordingly we will be denied as an opportunity as we have ever had previously to debate the Estimates. I repeat that the House will be given 35 hours 40 minutes to debate the Estimates this year. Mr Erwin-Thirty-seve n hours.",26
106,Mr WHITLAM,AYES,Is k 37 hours? Mr Erwin-Yes .,27
107,Mr WHITLAM,AYES,"In 1968 we had 52 hours 49 minutes, and that was a year when it was thought that there was to be a House of Representatives election. In 1967- a Senate election year-w e had 48 hours 11 minutes. In 1966- a House of Representatives election year-whe n there had to be an election for the House of Representatives, we had 54 hours. In 1965-ther e was no election that year-w e had 56 hours 45 minutes. In 1964- a Senate election yearwe had 55 hours 19 minutes. In 1963- a House of Representatives election yearwe had 44 hours 44 minutes. In 1962not an election year-w e had 58 hours 36 minutes. In 1961- a year in which there had to be elections for both Houses-w e had 56 hours 37 minutes. In 1960, which was not an election year, we had 65 hours 15 minutes. Accordingly, we have had fewer hours in recent years than we had in 1960, but this year we have 37 hours 40 minutes, a much shorter period than we have ever had before. We have just beard the argument put that these matters are necessary in order to get through Social Services Bills. That was the argument put for suspending the 11 o'clock rule. May I therefore state the general situation, no Social Service Bill, no Repatriation Bill and no Bill granting any benefits under this Budget to individuals yet been introduced. Accordingly there is no delay on any of these matters. According to the customs of the House, if a Bill comes in today or tomorrow no debate on it can be resumed until the House resumes sitting on next Wednesday week. What nonsense it is to suggest that one has to suspend the 11 o'clock rule or truncate the .debate on the Estimates in order to get through some Bill extending benefits to the public. No such Bill has yet been introduced. Let me go then to a matter of history. No honourable member can recall an occasion when debate in either House delayed any benefit, that is, there has been a Social Services Bill, a Repatriation Bill or a Housing Bill which has been held up in the Parliament beyond the date on which the benefits were announced in the Budget as coming into operation. The Parliament has never delayed such Bills. The third objection is, of course, that we should have more sitting days. No objection has been made by the Labor Party to the Parliament sitting on more days. We never asserted the proposition that Parliament should not sit on Mondays or Fridays. We object to having fewer sitting days. We object to having longer sitting hours in any one day and we object to having sitting hours when everybody else is not working or cannot follow our proceedings. Tf it is proposed that we sit on more days in order to have a proper debate before the election date which has now been announced, we do not object to that procedure. What we do object to is a ceiling being placed on the number of hours we can debate the Estimates- a lower ceiling than we have ever had. We object to matters so early in the session coming on for the first time after 11 o'clock at night. We ought to accept the fact that in all other parliaments in the English-speaking world, particularly the Congress of the United States in Washington and the Parliament in Westminster Congressmen and members are sitting on more days in the year. It is only this Parliament which keeps to the standing order that we ordinarily sit only on Tuesday and Wednesday afternoons and nights and all day Thursday. Other parliaments do sit more days. In opposing this proposition, I am not relying on the argument that we should not has sit more days, particularly when we are having an exceptionally early election. I am objecting to the suppression of debate and the suppression of freedom of speech which we have come to expect from this Government whose Ministers are asking us now to suppress debate as regards their own individual administrations. This is the only time in the whole year when each Minister has to hear his administration under challenge and we are having less time to hear that challenge than ever before. We therefore oppose the motion.",27
108,Dr MACKAY,AYES,"Evans) [4.11]-Mr never Speaker, T wish to make two comments. The Leader of the Opposition (Mr Whitlam) has said that there will be suppression of debate on the issues which will come before Speaker this House before it rises prior to the Federal election. My own feeling is that little fear need be held by anyone on this matter, for the nation as a whole will be inundated with words in the next few weeks. On these issues, ample opportunity will be available for anything which has not been said to be said ad nauseam. I cannot accept the view that there will not be an adequate discussion on the measures and matters which have been put before this House, which are being crystallised and Adermann, C. F. which will be brought to a conclusion in Arthur, W . T. the way in which the Government has Barnes, C. E. planned. I can understand the argument that, after Bridges-MaxweU, C W. 11 o'clock at night, people begin to get tired. All that goes on in this place is not, Cairns, Kevin as the Leader of the Opposition lightly referred to the subject, confined to certain sitting hours between 2.30 in the afternoon and all the rest. Members of his Party, like members of my own Party, if they attend committee meetings, will be putting a great deal of time during the luncheon and dinner hours into deliberations and discussions quite apart from the things which come on in this House. To judge the activity of honourable members and therefore the strain on the physical resources of honourable members simply by referring to the number of hours of sitting of the House is not to give a fair reflection of the transaction of business in this place during a sitting week. But, of course, I can understand that at Collard, F. W. 11 o'clock at night, due to these things, a person gets tired. After midnight a person is even more tired. By 2 a.m., some of the strangest things can happen in this chamber and everyone in the nation knows about them in a very short time. I recall one event that took place at the table at 2 o'clock in the morning. It had to do with a glass of water and the then Minister for External Affairs. I do not think that even the Leader of the Opposition can say that on that occasion things which ought to have been hidden were hidden. I think that the objection to the motion is, in so many words, wasting the time of the House which should be concerned with the valuable business that must be transacted. I think that we should get on with this business.",27
109,Mr DALY,AYES,"Grayndler) [4.14]-Mr Motion (by Mr Erwin) put: Thai the question be now put. The House divided. (Mr SPEAKER - Hon . W. J. Aston) Ayes . . .. . . 67 Noes . . .. . . 32 Majority 35 NA Holten, R. M . Armstrong, A . A, Howson, P. Hughes, T. E. F. Hulme, A. S. Bonnett, R. N . Hunt, R. J. D . Bosman, L . L . Irwin, L . H . Bowen, N . H . Jarman, A . W. Jessop, D . S. Brownbill, Miss KC. M . Jones, Andrew Buchanan, A. A . Bury, L . H . E. Katter, R. C. Kelly, C. R. Killen, D . J. Calder, S. E. King. R. S. Cameron, Donald Lee, M . W. Chaney, F. C. Lucock, P. E. Chipp, D . L . Lynch, P. R. Cleaver, R. Mackay, M . G. Corbett, J. Cramer, Sir John Malsey, D . W. MCMahon, W. Dobie, J. D. M . Munro, D . R. R. Drury, E. N . Nixon, P. J. England, J. A . Peacock, A. S. Erwin, O. D . Fairbairn, D . E. Pearsall. T. G. Pettitt, J. A. Fairhall, A . Robinson, I . L . Forbes, A . J. Fraser, Malcolm Snedden, B. M . Stokes, P. W. C. Freeth, G. Garland, R. V. Street, A . A. Wentworth, W. C. Gibbs, W. T. Whittorn. R. H . Giles, G. O'H. Wilson, I . B. C. Gorton, J. G. Graham. B. W. Tellers: Hallett, J. M . Fox, E. M . C. Turnbull, W. GNA Beazley, K . E. Cairns, J. F. Hansen, B. P. Hayden, W. G. Calwell, A . A . Jones, Charles Kennedy, A. D . Connor, R. F. X. Luchetti, A. S. Cope, J. F. Mclvor, H . J. Costa, D. E. Minogue, D. Crean, F. Nicholls, M . H . Cross, M . D . Curtin, D . J. Patterson, R. A. Stewart, F. E. Daly, F. M . Uren, T. Davies, R. Devine, L . T. Webb, C. H . Whitlam, E. G. Everingham, D. N . Fraser, J. R. Tellers: Fulton, W . J. Duthie, G. W. A. Griffiths, C. E. James, A . W. NA MCEwen, J. Barnard, L. H . Kent Hughes, Sir Wilfrid Benson, S. J. Failes, L . J. Swartz, R. W. C. BirreU, F. R. Bryant, G. M . Turner, H . B. Cameron, Qyde Haworth, Sir William Clark, J. J. Sinclair, I . M . Courtnay, F. MCLeay, J. E. Gibson, A . Harrison, E. James O'Connor. W. P. Jess, J. D. Peters. E. W. Anthony, J. D. Scholes, G. G. D. Question so resolved in the affirmative. Question put: Tbat the motion (Mr Envoi's) be agreed to. The House divided. (Mr SPEAKER - Hon. W. J. Aston) Ayes .. .. Noes .. .. Majority Adermann, C. F. Armstrong, A . A. Hewson, P. Arthur, W. T. Hughes, T. E. F. Barnes, C. E. Hulme, A. S. Bonnett, K. N . Hunt, R. J. D. Bosman, L. L. Irwin, L . H . Bowen, N . H . Jarman, A. W. Bridges-Maxwell, C. W. Jessop, D. S. Brownbill, Miss K. C. M . Jones, Andrew Buchanan, A . A. Katter, R. C. Bury, L. H . E. Kelly, C. R. Cairns, Kevin Killen, D. J. Calder, S. E. King, R. S. Cameron, Donald JLee, M . W. Chaney, F. C. Chipp, D . L . Cleaver, R. Corbett, J. Maisey, D. W. Cramer, Sir John MCMahon, W. Dobie, J. D . M . Munro, D. R. R. Drury, E. N . Nixon, P. J. England, J. A. Peacock, A. S. Erwin, G. D. Pearsall, T. O. Fairbairn, D . E. Pettitt, J. A . Fairhall, A. Robinson, I . L . Forbes, A. J. Snedden, B. M . Fraser, Malcolm Stokes, P. W. C. Freeth, G. Street, A . A . Garland, R. V. Wentworth, W. C. Gibbs, W. T. Whittorn, R. H . Giles, G. O'H. Wilson, 1. B. C. Gorton, J. G. Graham, B. W. Tellers: Hallett, J. M . Fox, E. M. C. Beazley, K. E. Hansen, B. P. Cairns, J. F. Hayden, W. G. Calwell, A. A. Jones, Charles Collard, F. W. Connor, R. F. X . Luchetti, A. S. Cope, J. F. Mclvor, H . J. Costa, D . E. Minogue, D. Crean, F. Cross, M . D . Patterson, S. A. Curtin, D . J. Stewart, F. E. Daly, F. M . Uren, T. Davies, R. Whitlam, E. G. Devine, L . T. Everingham, D. N . Fraser, J. R. Tellers: Fulton, W. J. Duthie, G. W. A . Griffiths, C. E. James, A. W. MCEwen, J. Barnard, L. H . Kent Hughes. Sir Wilfrid Benson, S. J. Haworth, Sir William Birrell, F. R. Turner, H . B. Bryant, G. M . MCLeay, J. E. Cameron, Clyde Jess, J. D . Clark, J. J. Anthony, J. D . Courtnay, F. Gibson, A. Harrison, E. James Failes, L . J. O'Connor, W. P. Sinclair, I . M . Peters. E. W. Swartz, R. W. C Scholes, G. G. D . Question so resolved in the affirmative. APPROPRIATION BILLS 1969-70 Declaration of Urgency",28
110,Mr ERWIN,PAIRS,Ballaarat-Minister for Air) [4.28]- I declare that Appropriation Bill (No. 1) 1969-70 and Appropriation Bill .. 67 (No. 2) 1969-70 are urgent Bills. .. 32,29
111,Mr DALY,PAIRS,"Grayndler) [4.29]-Mr 35 Speaker AYES Mr SPEAKER-Order ! Any debate or amendment of the motion is completely Holten, R. M . out of order. Question put: That the Appropriation BiUs be considered urgent BUls. The House divided. (Mr SPEAKER - Hon . W. J. Aston) Lucock, P. E. A y e s .. ..66 Lynch, P. R. Mackay, M . G. Noes . . 32 Majority 34 NA Adermann, C. F. Howson, P. Armstrong, A . A . Hughes, T. E. F. Arthur, W. T. Hulme, A. S. Barnes, C. E. Hunt, R. J. D. Bonnett, R. N . Irwin, L . H . Bosman, L. L . Jarman, A. W. Turnbull, W. G. Bowen, N . H . Jessop, D . S. Bridges-Maxwell, C. W. Jones, Andrew NOES Brownbill, Miss K . C. M . Katter, R. C. Buchanan, A. A. Kelly, C. R. Bury, L. H . E. Killen, D. J. Kennedy, A. D . Cairns, Kevin King, s. s. Lee, M . W Calder, S. E. Cameron, Donald Lucock, P. E. Lynch, P. R. Nicholls, M . H . Chaney, F. C. Mackay, M . G. Chipp, D . L . Cleaver, R. Maisey, D. W. Webb, C. H . Corbett, J. MCMahon, W. Cramer, Sir John Munro, D. R. R. Dobie, J. D. M . Nixon, P. J. Peacock, A. S. Drury, E. N . England, J. A . PearsaU, T. G. Erwin, G. D. Pettitt, J. A . PAIRS Fairbairn, D. E. Robinson, I . L. Snedden, B. M . Fairhall, A. Stokes, P. W. C Forbes, A. J. Street, A . A . Fraser, Malcolm Wentworth. W. C. Freeth, G. Whittorn, R. H . Garland, R. V. Wilson, I . B. C. Gibbs, W. T. GUes, G. O'H. Graham, B. W. Tellers: HaUett, J. M . Fox, E. M . C. Holten, R. M . Turnbull, W. G. Beazley, K. E. Hansen. B. P. Cairns, J. F. Hayden, W. G. Calwell, A. A. Jones, Charles Collard, F. W. Kennedy, A. D. Connor, R. F. X. Cope, J. F. Mclvor, H. J. Costa, D. E. Minogue. D. Crean, F. Nicholls, M. H. Cross, M. D. Patterson, R. A. Curtin, D. J. Stewart. F. E. Daly, F. M. Uren, T. Davies, R. Webb, C. H. Devine, I - T, Whitlam, E. G. Everingham, D. N. Fraser, J. R. Tellers: Fulton, W. J. Duthie, G. W. A. Griffiths, C. E. James, A. W. (1) Appropriation Bill (No. 1) 1969-70(a) For the committee stage(i) Second Schedule(ii) Remainder of committee stage (b) For the remaining stages (2) Appropriation Bill (No. 2) 1969-70-All stages",29
112,Mr DALY,AYES,"Grayndler) [4.35]- 1 oppose the motion. If anything exemplifies the panic of the Government on the eve of an election it Is the document which allocates the time for discussion of the Estimates. It indicates the Government's sheer panic and its desire to avoid criticism. When one studies this document one sees that for every portfolio in which there is trouble and in relation to which sound criticism could be made-and there would be criticism from this side-the most limited time has been made available for discussion. NA Gorton, J. G. Barnard, L. H. MCEwen, J. Cameron, Clyde Kent Hughes, Sir Wilfrid Benson, S. J. Turner, H. B. BirreU, F. R. Luchetti, A. S. Sinclair, I . M. Bryant, G. M. Haworth, Sir William Clark, J. J. Jess, J. D. Courtnay, F. MCLeay, J. E. Harrison, E. James Anthony, J. D. O'Connor, W. P. Fa.les, L. J. Peters, E. W. Gibson, A. Scholes, G. G: D. Question so resolved in the affirmative. Motion (by Mr Erwin) proposed: That the time allowed for the consideration of the Bills be as follows: Time allotted Parliament 2 hours Department of the Treasury Advance to the Treasurer I hour Department of External Affairs 2\ hours Attorney-General's Department 1 hour Department of Customs and Excise Department of Primary Industry Department of Trade and Industry Department of Education and Science ;} V[ hours 2 hours Department of External Territories li hours Department of Immigration Department of Labour and National Service Department of National Development :} 3i 2 hours hours Postmaster-General's Department 2 hours Defence ServicesDepartment of Defence Department of the Navy Department of the Army Department of Air 4 hours Department of Supply General Services Prhne Minister's Department Department of the Cabinet Office I hour Repatriation Department Department of Social Services Department of Health 5i hours Department of Housing Department of Shipping and Transport . . Department of Civil Aviation 31 hours Department of VVorks Department of the Interior l i hours 10 minutes 10 minutes 10 niinutes Let us look at the Department of the Treasury, for instance. One hour bas been allotted for discussion of the Treasury estimates. It means that if the Treasurer (Mr MCMahon) does not open his mouth only two speakers from each side will be allowed to discuss these estimates. Why would the Government not want to have criticism of the Treasurer and his Department? Why would it not want to keep from the light of day the Treasurer's goings on with Maxwell Newton and others? Why would it not want it to be known that he had the Budget forced upon him by others? Why would it not want to hide the criticism that would come from this side of the Parliament of the numerous shortcomings in that Department, the way in which the Treasurer has been stood over by others, and the fact that the Budget does not actually represent his point of view? Then we come to the Attorney-General's Department. One hour has been allocated for discussion on the estimates of that Department. The Attorney-General (Mr Bowen) certainly does not want us to bring up the Pratt case, the Sime case, the Newton case or the riots and things like that.",30
113,Mr SPEAKER,NOES PAIRS,"Order ! I think the honourable member is getting a little away from the motion. The motion relates to the allotment of time for the discussion of the estimates for the various departments, not the administration of particular departments.",31
114,Mr DALY,NOES PAIRS,"I bow to the wisdom of your ruling, Mr Speaker, but I merely point out that there is significance in the time allotted for discussion of the matters that the Government wants to hide and does not want to discuss. That is why only one hour has been allocated for discussion of some departments such as the Attorney-General's Department. Mr Speaker, can you imagine the Attorney-General not speaking at all in the course of the discussion? That would mean that a maximum of only two members from each side of the House would be able to participate. Probably none at all will be able to participate because the Attorney General might well cover up by speaking for the full hour himself. If I had the record that he has in his Department I think I would do that to save criticism. We find that only one hour has been allocated for the Prime Minister's Department. That means that only four speakers in this House will be able to discuss the estimates for the Prime Minister's Department. Let us forget the amount of money that is involved. This is a S7,000m Budget, but only one hour is allocated for the Prime Minister's Department. Even you, Mr Speaker, the fair man that you are, could not deny that there is a sinister reason for the restriction that has been placed on discussion in this Parliament and why this limited time has been allotted. The Leader of the House (Mr Erwin) made a mockery of the Parliament when he said earlier today: 'We are going to show respect for the Parliament in the allocation of the times'. We find that the departments where the Government is most vulnerable, where the administration of Ministers is suspect, and the goings and comings and machinations of which are matters which the public wants brought to the light of day, are those on which we will have limited discussion. Not only will we be given only one hour to discuss such estimates but I suppose they will come on for discussion at about 3 o'clock in the morning when the only members awake will be those on this side of the House. Mr Speaker, as you can see, the Government is extremely vulnerable. The Leader of the House has talked about his respect for Parliament, but he has moved the gag a dozen times today already and has proposed that we have the shortest period for discussion of the Estimates that we have had for many a day in this Parliament. If anything has shown up his incompetence alongside the record of his predecessor it is the justice he is meting out in this motion he has proposed. I wonder why the Government has limited discussion of the estimates for the Department of National Development to about 2 hours? It does not want national development to be discussed. At least the Government would not take much time over it because it has no plans for national development. But we on this side of the Parliament would like to say what has not been done in regard to water and mineral resources and all the great development projects of this country. That is why I point out today that in the allocation of time-and let the people of this country and the Parliament take note-ever y department in relation to which the Government is vulnerable and where its election prospects might be affected has been given the very minimum of time. Democracy has been thrown to the wind, and this power crazed, ageing Administration seeks now to suppress criticism so that it might, under false pretences, be voted back into power. On behalf of the Opposition, I condemn the programme that has been brought forward and say that it is a mockery of the Parliament to allow 37 hours to discuss the expenditure of $7,000m at a time when this country is crying out for the light of day to be brought upon the Parliament. We hope that the people can see what the Government is doing in this election year.",31
115,Mr SPEAKER,NOES PAIRS,Order ! The honourable member's dme has expired.,32
