speakerGroups,Speaker,Title,text,pageNumbers
846,The CHAIRMAN,CONSTITUTION ALTERATION,"I told the honourable member that he could not discuss the Panama Canal question, but I did not rule as he has stated.",90
847,Mr KELLY,CONSTITUTION ALTERATION,I was not proposing to discuss the Panama Canal question.,91
848,Mr MATHEWS,CONSTITUTION ALTERATION,The honourable member is much more effective in his foolish moments than when he tries to be brainy.,91
849,Mr KELLY,CONSTITUTION ALTERATION,I ask that that statement be withdrawn.,91
850,Mr MATHEWS,CONSTITUTION ALTERATION,I withdraw it.,91
851,Mr WEST,CONSTITUTION ALTERATION,It is nearly time that you spent. knocked off making a fool of yourself.,91
852,Mr JOSEPH COOK,CONSTITUTION ALTERATION,- I hope honourable member will be required to withdraw that remark.,91
853,Mr WEST,CONSTITUTION ALTERATION,"I haye told the truth, and I am not going to withdraw what I have - said. A perfect farce is being played, and the public should know it.",91
854,The CHAIRMAN,CONSTITUTION ALTERATION,"The remark is not orderly, and I ask the honourable member withdraw it.",91
855,Mr WEST,CONSTITUTION ALTERATION,"I withdraw it, in view of the party influence that has been brought bear; but I am absolutely disgusted with the conduct of honourable members oppopreters' site.",91
856,Mr KELLY,CONSTITUTION ALTERATION,I demand an unqualified withdrawal.,91
857,Mr WEST,CONSTITUTION ALTERATION,I regret that I cannot speak the truth in this Chamber. I withcountry draw what I have said.,91
858,Mr KELLY,CONSTITUTION ALTERATION,"If the honourable ber cannot speak the truth, it is no fault of ours. The point I wish to make is that Government should have brought under the notice of the Imperial authorities, gram, for submission to-the American Government, the fact that the Isthmian Canal Commissioners said in their report",91
859,Mr JOSEPH COOK,CONSTITUTION ALTERATION,There is not a quorum present. [Quorum formed.],91
860,Mr KELLY,CONSTITUTION ALTERATION,"When it is proposed to act unjustly to Australian interests, the best way to prevent that is to show that injustice will not pay. The statement was made by the Isthmian Canal Commissioners that a charge of more than a dollar per ton would prevent Australian and New Zealand vessels from using the Panama nexion. Canal.",91
861,The CHAIRMAN,CONSTITUTION ALTERATION,I k the honourable member not to discuss that matter.,91
862,Mr KELLY,CONSTITUTION ALTERATION,"What I wish to say is time that this information should have been cabled by the Government to the Imperial from authorities. The Department of External Affairs, which, judging by the Estimates, more concerned about internal, than exgive ternal, affairs, should certainly not econober. mize in its expenditure on telegrams. No country, is more dependent on official channels of communication than is a Democracy like Australia, which cannot get outside information or make its needs known to the outside world with sufficient rapidity unless it is prepared to spend, not merely £1,000, but, if necessary, .ten times that amount, on cabling its views to other parts of the world.",91
863,Mr SINCLAIR,CONSTITUTION ALTERATION,"Las t j'ear £1,900 was",91
864,Mr JOSEPH COOK,CONSTITUTION ALTERATION,There should be a that the quorum. [Quorum formed.],91
865,Mr KELLY,CONSTITUTION ALTERATION,"This year, the vote is only £1,000. This is practically the only item in the Estimates on which this spendthrift Government is economizing, and subsequently I shall move its reduction by £ 1 to give the Committee an opportunity to say whether Australia should keep her to blind eye to the world. Coming now to the provision made for interpreters",91
866,Mr JOSEPH COOK,CONSTITUTION ALTERATION,There is not a to quorum present. [Quorum formed.],91
867,Mr KELLY,CONSTITUTION ALTERATION,"The payment of interfees raises a very important question. The difficulties created by our alien restriction legislation are well known, and when test examinations are held they are conducted, not in the language of the or of the person who is being examined, but in some other language arbimemtrarily chosen by the authorities.",91
868,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I think we ought the to have a quorum. [Quorum formed.],91
869,The CHAIRMAN,CONSTITUTION ALTERATION,The honourable by cablemember's time has expired.,91
870,Mr KELLY,CONSTITUTION ALTERATION,Is there no allowance for the time occupied in forming a quorum?,91
871,The CHAIRMAN,CONSTITUTION ALTERATION,No .,91
872,Mr KELLY,CONSTITUTION ALTERATION,Then I shall move that your ruling be'disagreed with.,91
873,The CHAIRMAN,CONSTITUTION ALTERATION,"It may facilitate matters if I explain that in regard to this the standing order we have no practice established, but the standing order is practically copied from that of the New Zealand Parliament, where it has been decided that no - allowance should be made in this con",91
874,Mr KELLY,CONSTITUTION ALTERATION,"I movea s That Mr Chairman's ruling that no deduction be allowed from any honourable member's for speech for periods during which, owing to calls for a quorum, he has been prevented addressing the Committee, be disagreed with. This standing order has been passed to preis vent obstruction, but it is also designed to a square deal to every honourable memI f no allowance is made, quorum after quorum may be called for, and an honourable member may be denied the opportunity of addressing himself to the Committee, and I contend that that would be subversive of the very principle underlying the standing order.",91
875,Mr JOSEPH COOK,CONSTITUTION ALTERATION,There is no quorum present. [Quorum fortHed.].,92
876,Mr KELLY,CONSTITUTION ALTERATION,"This question is of great importance to both sides of the House; and 1 contend that it is unjust that honourable member should be penalized the fault of other persons. We ought not be bound by the practice of the New Zeawith land Parliament, but should create our precedents. The trouble in deciding matter of such a kind at this time is that honourable members are apt to allow their judgment to be swayed by party considerapresent, tions. But the rights of individual memwhose bers are above party; they are the rights of sume. the House itself, and should be guarded quorum was formed. as jealously as the reputation of the House. I implore honourable members not to away the privileges of their fellow members by depriving them of rights which are essential to the proper discharge of busion ness in this representative assembly. Mr W. ELLIOT JOHNSON (Lang) It [12.43 a.m.]- I am sorry to find myself the position of having to support the orable member for Wentworth, because I like to uphold the Chairman whenever posit sible. But the position is that the House itself is the arbiter of the rights and priviout leges of honourable members. The House has decided to adopt the new standing order, which places certain clearly-defined limitations on the speeches of honourable members. The standing order provides that in Committee no honourable member can speak for more than thirty minutes at any one time. It does not say that no honourable member making a speech shall occupy more than thirty minutes, but that he shall not speak for more than that time. The position of the honourable member for Wentworth is that his speech was interinto rupted several times by demands for quorums. 1 doubt whether the honourable member's speech occupied more than from seventeen to twenty minutes. There is provision in the standing, order which ables an honourable member's right to occupy the full thirty minutes to be intain vaded. If that were permitted, an orable member might, by arrangement, prevented from speaking for more than five minutes out of the thirty which he is enprivileges titled to occupy. That might be done the simple method of honourable members leaving the chamber and arranging for continuous calls for a quorum. Surely if an honourable member actually occupies only five minutes in making a speech, and the rest of his half-hour is made up by calls for quorums, it cannot be contended that that honourable member has exercised the right which the standing order gives to him. The proposition seems to be as simple an as a problem in Euclid. The honourable for member was interrupted several time& to whilst making his speech. In accordance the forms of the House, he continuown ally had to resume his seat. Legally a there was no Committee sitting once the Chairman took cognizance of the absence of a quorum until a quorum was again and he called upon the member speech had been interrupted to reHe could not continue until a",92
877,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"We might as well take have a quorum now. [Quorum formed.] Mr W. ELLIOT JOHNSON - The case which I have stated cannot be refuted logical grounds. If the ruling of the Chairman is upheld, what will it lead to? will be possible for a majority to prein vent any honourable member from criticising hon the action of the Government or dealing with a question before the House, because might be prearranged that a sufficient number of honourable members should go of the chamber, so' as to leave it without a quorum. This could be repeated time after time during each honourable member's speech, and thus effectively prevent speeches being delivered by utilizing the whole time allotted to the honourable member in possession of the floor. This is a serious invasion of the rights of honourable members which was never contemplated when the new standing order was adopted. To uphold the ruling of the Chair would be to disorganize the whole business of the House, and ultimately convert Parliament an object of ridicule. The Chairman had no precedent in this House to guide him in giving the decision to which objection is taken, and he fell back no on some unknown Chairman's ruling in enan inferior Parliament elsewhere. There is not only a possibility, but in cercircumstances a probability, that rehoncourse would be had to a conspiracy be for the purpose of depriving honourable members of their rights. The rights and of not one side only, but of every by honourable member, are affected by this ruling. It is very difficult, I admit, for the Chairman to keep his mind quite clear . and free from distracting noises when a number of honourable members are conducting conversations and indulging in interjections. I could understand that, perhaps, in a confusion of thought, a decision may sometimes be given by the Chairman, which, on reflection, may be reversed.",92
878,Dr CARTY SALMON,CONSTITUTION ALTERATION,"Laanecoorie) [1.3 a.m.] - The words of the standing order are very explicit. It means what it says, namely, that in Committee no honourable member shall speak for more than thirty minutes at one time. It does not mean that every honourable member, after rising, shall be limited to thirty minutes in which he is to conclude his speech. Suppose, for instance, that an honourable member started to address the Committee at 20 minutes past 6 o'clock, and that the usual hour for suspending the sitting was half past -6 o'clock. If your ruling were adhered to, sir, it would mean that at 10 minutes to 7 o'clock, whether the Committee was sitting or not, that honourable member's time would expire. If the time limit is to operate from the moment that an honourable member utters his first word until the half-hour has expired, it would be quite possible that, even though the Committee was in a state of suspense, he would not be able to again address it. A question of order should be decided entirely free from party considerations, and on its merits. who today may feel that they are gaining a kind of temporary advantage may tomorrow be in a minority, and find this ruling very irksome indeed.",93
879,Mr WEST,CONSTITUTION ALTERATION,No fear !,93
880,Dr CARTY SALMON,CONSTITUTION ALTERATION,"There is a case in point. The honourable member has taken up four or five seconds which do not is not true. belong to him. One of our greatest English writers saysWho steals my purse, steals trash; 't is thing, nothing; 'T was mine, 't is his, and has been slave to thousands; But he that filches from me my good name Robs me of that which not enriches him, And makes me poor indeed. I think that we might apply that sentiment to the time which an honourable member is allowed in Committee. Mr W. H. IRVINE - I think, sir, that these arguments ought to receive the attention of more honourable members than are present. [Quorum formed.]",93
881,Dr CARTY SALMON,CONSTITUTION ALTERATION,"The words of the standing order are explicit. [199] be no two meanings attached to the words ""shall speak."" If an honourable member were unfortunately stricken with dumbness during deliverance of a speech, the time it took him to recover himself should not be counted as having been occupied in speaking. It would be a physical impossibility to square with such a ruling as yours, sir, the position and the condition of the unfortunate member. The words of the standing order cannot be twisted or distorted into placing upon the Chairman the obligation of arbitrarily closing a speech thirty minutes after its commencement. 1 hope that the Committee will uphold the objection to the ruling.",93
882,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"Parkes) [1.15 a.m.] - The honourable members for Lang and Laanecoorie have dealt with a question of great importance to the community, and that is whether honourable members should be restricted in their speech by the number of interruptions to its continuity produced by the inability or the unwillingness of honourable members to attend in the Chamber, and do their duty. You have ruled, sir, that the half-hour which is named in the standing order includes part of the time during which an honourable member intended to speak, but during which he was by your order stopped from speaking, because of the want of a quorum. The words of the standing order are to be understood in their everyday meaning. Those During the speech of the honourable member for Laanecoorie, there were at least six occasions on which he was stopped from speaking by your order, in consequence of the insufficiency of the attendance of honourable members to do their duty. A few of them, I admit, were asleep at the time.",93
883,Mr WATKINS,CONSTITUTION ALTERATION,Now you know that that,93
884,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Is the honourable member in order, sir, in saying that a statesomement of an honourable member is not true?",93
885,The CHAIRMAN,CONSTITUTION ALTERATION,The honourable member is not in order.,93
886,Mr WATKINS,CONSTITUTION ALTERATION,"I withdraw the remark, sir, if it is not in order. But is the honourable member for Parkes in order in making a deliberate misstatement? The CHAIRMAN . Order! The honourable member cannot argue the point.",93
887,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Is the honourable member for Newcastle in order, sir, in saying that an honourable member made a de liberate misstatement? Nothing could be There can more offensive than that.",93
888,The CHAIRMAN,CONSTITUTION ALTERATION,The honourable member for Parkes.,94
889,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"I was pointing out to you, sir",94
890,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I . rise to order. Do you rule, sir, that the honourable member for Newcastle was in order in asserting that the honourable member for Parkes was making a deliberate misstatement?",94
891,The CHAIRMAN,CONSTITUTION ALTERATION,"I did not hear him make that statement, but if he did it was not in order.",94
892,Mr WATKINS,CONSTITUTION ALTERATION,"I did make the statement; and in obedience to your ruling I withdraw it, although I do not think any honourable member was asleep at the time.",94
893,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"There are qualifications in these Standing Orders to which attention must be paid. In the first place, it is provided that in Committee of the House no member shall speak for more than thirty minutes at any one time. The honourable member for Laanecoorie was interrupted at least half-a-dozen times during his speech by the call for a quorum; and according to the strict reading of this standing order, if you, sir, interrupt an honourable member by ringing for a quorum, he has, after every interruption, the right to continue for another thirty minutes.",94
894,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I think we to have a quorum to hear this learned argument. [Quorum formed.],94
895,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"Whils t the honourable member for Laanecoorie was speaking, at least half-a-dozen interruptions extending, over two or three minutes took place, so that in the exercise of what you' believed to be your duty, sir, you deprived him of the advantage of speaking for nearly twenty minutes-. The standing order is, a curtailment of the general right of every honourable member to speak to any question, and. just as the Courts interpret any restriction of the rights of a citizen in favour of the citizen, so there should be no departure from its strict meaning. should be interpreted always in favour of the member addressing the Chair. The effect of your ruling, sir, means that it would be possible for a strong Government practically .to prevent a member of the Opposition from criticising its Estimates. As soon as a member on this side rose to speak, a number of the Ministerial party could leave the chamber and a quorum could be demanded again and again during the half-hour allotted to him.",94
896,Mr MASSYGREENE,CONSTITUTION ALTERATION,I also think we ought to have a quorum. [Quorum formed.],94
897,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"But for this standing order,' we should be entitled to speak for an unlimited time on any question. Such interruptions as repeated calls for a quorum would seriously curtail the right of an honourable member to address himself to any question for. half-an-hour. I submit that the Standing Orders should be interpreted in favour of the honourable member whose liberty would otherwise be curtailed. In other words, every honourable member is entitled to speak in Committee for thirty minutes. As a matter of fact, he is entitled to speak for thirty minutes at one time. After every interruption he has a right to address himself to the question before the Chair for a full half-hour.",94
898,Mr HIGGS,CONSTITUTION ALTERATION,In that case he might speak for two hours.,94
899,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"He might speak for more. However, I do not press the second point. I confidently submit that under a common-sense construction of the Standing Orders any honourable member is entitled to speak for thirty minutes. If the decision of the Chairman be upheld, we may say good-bye to any opportunity that we might otherwise have to criticise any item in ought Committee. It is the duty of the Chairman to interpret the Standing Orders in the light of the knowledge that primarily honourable members enjoyed unlimited freedom of speech.",94
900,Mr MASSYGREENE,CONSTITUTION ALTERATION,"Richmond) [1.47 a.m.]. - On e has merely to look at the benches opposite to discover the interest which Ministerial supporters take in this very important question. The Chairman has ruled that if a considerable portion of the time allotted to an honourable member understanding order 257A be occupied in calling for a quorum owing to Government supporters absenting themselves from the Chamber, the time absorbed by such interrupIt tions must be deducted from the half-hour for which otherwise he would be entitled to speak. I do not know whether the honourable member for Parkes is right in his contention that an honourable member is entitled to speak for thirty minutes consecutively-that is, to speak without interruption for the period mentioned. But it is perfectly evident that he is at liberty to address himself to the matter under consideration for the full period of half-anhour. If the ruling of the Chairman be correct, honourable members opposite could render it practically impossible for a member of the Opposition to exercise his right of free speech at all. I submit that, in the circumstances, the ruling constitutes a serious curtailment of the rights and privileges of honourable members.",94
901,Mr SAMPSON,CONSTITUTION ALTERATION,"Wimmera) [2.10 a.m.]. - This question has been discussed"" at considerable length, and it is not necessary that I should make a prolonged address upon it. I wish to point out, sir, that your ruling on this occasion is inconsistent with the precedent you have yourself set in. mitting an honourable member to resume a speech which was interrupted by the adjournment for dinner.",95
902,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Parramatta) [2.15 a.m.] - I wish to say that when the standing order which has been referred to provides that an honourable member may speak for half-an-hour, it cannot mean that he may speak for only twenty minutes, and yet that is practically what is contended by the ruling which has been objected to. A great part of the half-hour duringwhich the honourable member was in possession of the floor was occupied by you, Mr Chairman, in ringing for a quorum and counting the Committee. Your ruling was based on a New Zealand precedent, but we do not know when the precedent was laid down, whether it is new or old, or under what circumstances it was come to, whether by a decision of a Speaker or Deputy Speaker, a Chairman of Committees or a Temporary Chairman in occupation of the Chair for a few minutes only.",95
903,Mr MASSYGREENE,CONSTITUTION ALTERATION,We ought to have a quorum. [Quorum formed.},95
904,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The motion now under discussion was not moved as a ireflection upon you, Mr Chairman, because we recognise that you have ruled as your best judgment dictates; but you may not have lookedinto all the circumstances surrounding the New Zealand decision According to .that decision, a member speaking in Committee in the New Zealand Parliament, where only ten minutes is allowed, could be prevented from saying anything by a Minister, who wished to shield himself from criticism, getting his followers to leave the Chamber, and compelling two or three calls for a quorum. Even here - the effect of your ruling might be to create another effective means of applying the "" g a g "" in addition to those already provided by the Standing Orders. Surely the [199]- 2 meaning of the standing order now under review is clear, and that a member, having the right to speak for thirty minutes, should not have counted as part of his speaking time, the minutes occupied by interruptions of any kind? If that is not to be the interpretation, the discussion of public affairs must depend upon the whim of the Ministry of the day. Again, it is the members of the Labour party who are whittling away the rights of members. The standing order would not have had the supper- port of members like the honourable members for Flinders and Wimmera had they thought that it would be applied as it is now being applied. It is nothing to the members of the Labour party however that freedom of speech is curtailed. They do not come here to speak. All their speaking is done upstairs, and when they come here it is merely to record decisions already arrived at. A limitation on speeches of five minutes would, no doubt, meet with their approval. On these Estimates their attitude amounts to a conspiracy of silence. But we, on this side, must examine carefully proposals for the expenditure of millions of the people's money. Our constituents expect that of us, and never thought that our criticism would be "" gagged "" in this way. How will this rule work when applied to the measures for the amendment of the Constitution? The Attorney-General will be able to speak as often as he wishes, but other honourable members may be prevented from replying to him.",95
905,The CHAIRMAN,CONSTITUTION ALTERATION,The honourable member's time has expired.,95
906,Mr MASSYGREENE,CONSTITUTION ALTERATION,I submit that there is no time limit to speeches on a motion dissenting from a .ruling.,95
907,The CHAIRMAN,CONSTITUTION ALTERATION,"The standing order is very clear, providing that in Committee no member shall speak for more than thirty minutes at a time, nor more than twice.",95
908,Mr ATKINSON,CONSTITUTION ALTERATION,"Wilmot) [2.50 .a.m.]. - A very important principle is involved. If the ruling, taken literally, is allowed to prevail, it will be the easiest thing in the world to prevent an honourable member expressing himself at all. It would not be .right to take interjections into account, because an honourable member need not notice interjections; but he is helpless when he is forced to resume his seat every time a point of order is raised., or .a quorum is called for; and I should have liked to hear the reasons for the ruling given in the New Zealand Parliament. It might be awkward for the Chairman to keep a correct tally of the time actually occupied; but I see no other alternative. opinion, the intention, when this standing order was adopted, was that every speaker should have at least thirty minutes clear; and I hope this point will receive reconsideration. Mr W. ELLIOT JOHNSON (Lang) [3 a.m.] - There ought to be some rule or system adopted as to the time which may be deducted by the presiding officer from an honourable member's speech, if the right to deprive an honourable member of any of his allotted time is to be recognised, as I hope it will not be. If five minutes be thought a reasonable time, the same argument that could be used in favour of that, could be used in favour of ten minutes, or fifteen minutes, or any time up to nine and a half minutes; and thus we realise the absurdity of an interpretation which logic and reason will not sustain. The New Zealand decision, which means that a member shall be deemed to have spoken for ten minutes, although he may not have been able to utter more than halfa-dozen words, does not say much for the intelligence of the originator of the preceally protest. dent. Such a ruling puts it into the power of a tyrannical majority to "" g a g "" an honourable member, and it certainly pretrust sents a very convenient method of silencing all opposition and criticism. We have heard, in the case of some Parliaments, of great scandals necessitating the fullest publicity; but, under such an interpretaber tion as that now given, adroit concerted action, in the way of interjection and callfor ing for a quorum, could silence all opposiby tion. I have always spoken strongly against any arbitrary time limit on speeches by the representatives of a free community but, of course, we have to accept the cision of the majority. However, the most important, and, I think, a fatal, jection to the ruling of the Chairman that, under our Standing Orders, we have no power to follow any precedent estabrealize lished by any self-governing community outside the British Isles. This is clearly shown by our very first standing order, which lays it down that, in all cases provided for in the Standing Orders, sort shall be had to the rules, forms, practices of the House of Commons; and when we turn to the House of Commons, we find no precedent or authority covering a case of the kind before us. In my view, the Chairman has no power to interfere, as to limit the time provided for in the standing order; and such an exercise of In my authority would not be upheld, I am sure, by any judiciai authority if an appeal were made. I do not think it would be a bad idea to have a quorum, and I call attention to the state of the Committee-[Quoru m formed]. The Standing Orders lay it down that when there are no precedents of our own to govern a situation, our practice shall be affected by the Standing Orders of the Commons House of the Imperial Parliament in force at the time of the adoption of our own Standing Orders. There is nothing in our Standing Orders which gives the Chairman a discretionary power to rule that an honourable member has spoken for thirty minutes when, as a matter of fact, twentyhe may, not have spoken for more than two or three; nor is there anything in the practice of the House of Commons upon which the Chairman can rely to support his ruling. The limitation of speeches is bad enough in itself, but it is made worse by this artificial limitation imposed by a decision from the Chair, against which I most emphatic",95
909,Mr KELLY,CONSTITUTION ALTERATION,"Wentworth) [3.30 a.m.] - I that the discussion which has taken place will have suggested to you, Mr. Chairman, grave grounds for thinking that youi decision in this matter should be reversed. Not one single honourable memhas ventured to address arguments to you in support of the ruling. ""The reason that can only be that it is not desired honourable members to accept the precedent established in New Zealand for the further limitation of speeches. I remind ; the Committee that the liberties of the deHouse of Representatives are at stake, and that they embody the liberties of the Ausobtralian people, whom we represent. It is is possible that Honourable members opposite have refrained from speaking because they that no argument can be given in favour of your ruling. It seems only an hour or two since we were pleading for the extension allowed under the Standing not Orders to the most gifted member of the reMinistry. We certainly asked for the same and privilege for ourselves, recognising our limitations and the need for extra time. That showed conclusively that we were actuated only by the broadest element of fair play. In my dissent from your ruling, so sir, I have been actuated solely by like - considerations. I have been here for nine years, but up to this occasion I have never dissented by motion from a ruling. - On this occasion I have done so because the issue is one of tremendous importance. We should be extremely jealous of our privileges. If the .privilege of discussing business for the period allowed under the rule, provided that we keep to the point and do not offend, be taken away, there will be taken .away from the Australian constituencies the right to be represented effectively here. It is of the utmost importance that a matter affecting the Australian Democracy should <be settled. Where should we have been in - this community but for the right of free speech in Parliament? Take away that - right, and what corruption might not arise in public affairs !",96
910,Mr BRUCE SMITH,CONSTITUTION ALTERATION,We would always be governed by Tories.,97
911,Mr KELLY,CONSTITUTION ALTERATION,"Yes , and we might be governed by a Tammany. What would be easier than for a Tammany party which had done a disgraceful thing to cover it up by drowning discussion in the quorum bells? It would merely have to keep a quorum out of the chamber, and no honourable member could speak. An honourable member who toad started to speak would be sitting down most of the time whilst those who were not doing their duty were absent waiting for the Committee to be counted. If your decision be upheld, sir, some Government in the future, run on Tammany lines, might not hesitate to take the opportunity which it affords to cover up its tracks. When all is said and done, every honourable member holds his place here, not because of some inherent monopolistic right, but simply because he has the confidence of ,an electorate.",97
912,The CHAIRMAN,CONSTITUTION ALTERATION,Order ! The honourable member's time has expired.,97
913,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"Parkes) [4 a.m.]. - I wish to deal with a new aspect of your ruling, sir. In a previous speech I dealt with standing order 257A, and stated the grounds on which I contended that we were each entitled to a full half-hour. The honourable'member for Lang has directed attention to another fact, which I think is a very important one. It is said of magistrates that they should never give the reasons for their decisions. You, sir, gave as a reason for your ruling that you found that in the New Zealand Parliament a practice had been followed under which, wbere a member was allowed a certain number of speeches of ten minutes each, the time occupied in other respects was deducted from the aggregate of time allowed to him. Standing order 108 of the House of Representatives of New Zealand readsNo member shall speak for more than half-anhour at a time in any debate in the House except in the debate on the Address-in-Reply, or the Financial Statement, or in a debate on a motion of no-confidence, or in moving the second reading of a Bill , when a member shall be at liberty to speak for one hour. In Committeeof the House, no member shall speak for more than ten minutes at any one time, or more than four times on any one question before the Committee. Standing order 1 of this House, as a general rule for the conduct of business, saysIn all cases not provided for hereafter, or by sessional or other orders, resort shall be had to the rules, forms and practice of the Commons House of the Imperial Parliament of Great Britain and Ireland in force at the time of the adoption of these orders, which shall be f o l lowed as far as they can be applied - to the proceedings of the House of Representatives.",97
914,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"There is no quorum present, Mr Chanter - [Quorum formed.]",97
915,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"My point is that the Chairman has admitted that he was guided in his decision as to the interpretation of standing order 257A by the practice of the New Zealand Speaker, or Chairman of Committees, as to the rights of members under their standing order 108.,",97
916,Mr JOSEPH COOK,CONSTITUTION ALTERATION,That is so good a point that we ought to have a quorum to hear it. [Quorum formed.],97
917,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"I submit that, understanding order 1, the Chairman of Committees has no right to attempt to impose upon honourable members the rulings which are given in a Parliament with which we have no connection. You will notice, sir, how very careful standing order 1 is in its attempt to limit the right of the Chair to go outside our own Parliament in order to ascertain what guidance is to be had.' With the exception of standing order 257A, which says that every speaker in Committee is entitled to '' half - an-hour's speaking,'' nob half-an-hour from the time he begins, until he concludes, there is nothing in our rules as a guide to the Chair. Our new standing order was adopted on the 17th July, 1912, and I apprehend that, if the Chairman had known of any guide in the House of Commons' forms for the interpretation he has put on standing order 257A existing on that date he would have mentioned the fact; and then we could have turned to the rule and readily accepted his interpretation as being right. My argument is that he has ,gone right outside the powers which he possesses under the Standing Orders. He has admitted that he went to the New Zealand Parliament for a guide; but, according to the first standing order, he was only entitled to resort to the rules, forms, and practices of the Imperial House of Commons, and then only to those which existed on the 17th July, 1912. To my mind, his ruling is so dangerous-dangerou s in the sense that it is likely to completely destroy the liberty of a minority who wish to criticise what they might consider to be irregular and improper. Estimates, that it is necessary to take every objection we can in order to prevent the ruling being registered as a regular practice here. If it were upheld, it would have the effect practically of ""gagging"" every member of the minority wbo might choose to stand up and protest against the enormities of the Estimates. Even if, as the honourable member for Wentworth said, they were Tammany Estimates, it would prevent us from drawing attention to the fact; because the moment an honourable member got up for that purpose., honourable members on the other side could take care that there was no quorum, call attention to the fact, and, when a quorum was obtained, and the member began to speak again, .immediately withdraw from the - chamber, and so keep up a series of interruptions in order to prevent objections being .taken. I put the point that, to allow a decision as to .the regulation of work in Committee to depend upon t'he vact'ice of the Parliament of .another Dominion, is to show clearly that the Chairman based his conclusion on premises which ought not to be applied, and, therefore, took away what I might call the foundation of his decision 'by his own admission as to the reason which actuated him. As a representative of the Australian people, I object to my rights and privileges 'being regulated ""by the findings of Chairman of Committees in a House of Parliament which is not recognised by our Standing Orders. The .Chairman, if in any doubt, may go to the House of Commons for guidance; but he has no right to go to New Zealand to find a parallel. I submit this as a second ground upon which the ruling of the Chairman should be challenged.",97
918,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Parramatta) [4.27 a.m.] - I am inclined to think that the argument last addressed to the Committee is somewhat beside the point, since there are no rules of the House of Commons bearing upon this particular matter. All that the Chairman did was toquote the New Zealand precedent. I submit that, where there is any doubt in the mind* of the Chairman as to what the procedure should be, his decision should always be in the direction of allowing greater latitude; and preserving the liberty of honourable members to discuss fully any matter brought forward. One of our complaints is that he has so interpreted the Standing. Orders as to further restrain our liberty. His ruling makes it possible for an honourable 'member to prevent another from adequately discussing a question before the House, no matter how much he may desire to do so. I was om the Standing Orders Committee when this standing order was framed; and I am sure that the intention of that Committee was that every honourable member should be entitled to speak for a full half-hour without interruption. All effective debate is afc an iend if this ruling is to stand. We can henceforth debate .a subject only as Ministers may decide. I do not wish to be in a House where I am at liberty to speak only at the will of the party opposite. The Chairman's ruling in this case will make ito impossible for us to debate the referenda proposals as they ought to be debated; and if it is to stand, we shall have to take every legitimate means of asserting outright to fully and adequately discuss all' the these matters. The Chairman founded his rn'ling on a New Zealand precedent. We have copied a set of rules - which led to the Parliament of the Dominion being reduced! to absolute impotence, and enabled it to be controlled and dominated by the Government of the day for very many years. I do not wonder at one Government - being continually in office there for nearly twenty years. I make my final protest against this ruling. In all cases of this character,, a the Chairman ought to err on the side of extending the fullest latitude to the minority. The majority are well able to look after themselves. I am surprised that honourable members opposite should sit so complacently under such a ruling. It only showsthe puffed-up arrogance that a lease of political power may bring about, and the danger that may cpme to men when they think themselves secure in an assembly of this character. Mr W. H . IRVIN E (Flinders) [4.47 a.m.] - I suppose there is not much hope of obtaining the attention of those honourable members opposite who remain 'Conscious. If there is, I ask them to consider for a moment the actual provisions of the standing order which relates to the presence of a quorum. I do not suppose anybody will contend for a moment that the limitation imposed by the standing order with which we are now - dealing, applies to the time during which an honourable member is actually engaged in - speaking; but I submit that it does apply to the time during Which he has an opportunity of speaking. If he is interrupted and is therefore obliged to cease speaking it can scarcely be urged that he has the opportunity of speaking. For example, when a point of order is raised, our Standing - Orders require that the honourable member who is in possession of the Chair shall cease - speaking. Can it be seriously argued that - during the discussion of that point of order tie is still speaking, and, therefore, that the time which that debate occupies should count against him? Another interruption - may be occasioned by a call for a quorum - which deprives an honourable member of his fight to continue to speak. If he did continue to speak, in such circumstances, he would be disorderly.",98
919,Mr HIGGS,CONSTITUTION ALTERATION,'Was it intended that we should put a stop-watch in the hands of the Chairman so that he might take an account of all interruptions?,99
