speakerGroups,Speaker,Title,text,pageNumbers
99,Mr WARD,HEALTH AND MEDICAL,"East Sydney) [8.10] There can be no doubt in the minds of honourable members of the importance of this debate. The number of honourable members who have so far taken part in it is an indication of the growing interest of the members of the Parliament generally in Australia's position in international affairs. A great many honourable members opposite appear still to base their views about Australia's future position on a terrible fear of the might of the Soviet Union. However, it must be admitted that even if the Soviet Union did not exist, many of the ills that beset the world today would not automatically disappear. For instance, the Soviet is not responsible for the starving millions of people in Asia. It has no responsibility for the difficulties that now exist in Italy. The peasants of Italy are seizing the land simply because they are land hungry and poverty-stricken. The situation which exists in many countries today stems from the continuance of the capitalist order of society. It is rather interesting to note that whilst some honourable members concentrate all their attention on the threat of communism, they do not givo any attention to the spread and the growth of fascism, which is capitalism in its more highly developed form, and which is an even more imminent danger to democracy. Many of those who joined the underground movements in European countries during the last war and assisted the democratic forces of the allies to overthrow the Nazis, are now undergoing terms of imprisonment. Many others have met their deaths at the hands of the fascist authorities who collaborated vvith our enemies during the war. As an illustration I quote what is happening in Greece. In that country many prominent trade unionists have met their deaths at the hands of the fascist element of the community. One unfortunate Greek who was commended by the exiled Greek government for the part he played in the underground movement in Macedonia is now facing trial on a charge of having deserted his post during the occupation of his country. The real danger to democracy comes from the growth of the fascist forces in those countries. The ideological line is not necesanother sarily drawn between various nations; it may divide a nation into two. In the TJnited States of America, for survivor. instance, some people believe in the fairHeal policy of the Truman Government. Others would go to any lengths to prevent that policy from heing implemented. In Great Britain the socialist Labour Goist vernment, is endeavouring to carry out, a programme of nationalization of industry and to organize the annihilated. country in such a. way as to bring about better living standards for the people. Opposed to that Government is the conservative and tory element which would go to any lengths to bring about, the defeat of the socialist Labour Government. Honourable members oppoasserted site have made it clear that their main concern is that sufficient is not being to consolidate the position of capitalism. They regard communism as a menace which threatens the regime of capitalism in the various countries. I have fundamental differences opinion with those who hold the ComRussia's munist philosophy, but I believe there an alternative to communism and capitalment? ism. I do not believe that capitalism the best system of organizing a nation .Ifr. Ward. for the good of the people. I am firmly of the opinion that socialism is the correct policy and that therefore socialism is something worth striving for. But in order that capitalism may be saved, some honourable members are prepared to endanger the future of civilization itself. Their view is that they must prepare for the coming threat of the Soviet power against what they term the Western democratic powers. I believe that no genuine effort is being made today to preserve the world peace that is so important to the peoples of all lands. Discussions have been along the lines of Atlantic pacts, Pacific pacts and various other pacts. It has been assumed that we are going to have a third world war and if there is going to be a third world war it is obvious that the only two nations capable of waging war on the scale war is waged in modern timesthe United States of America and the Soviet Union-mus t participate in it. The tenor of practically all the discussion has been that war is inevitable. I hate to think that war is inevitable. If there us world war there will not be a victor and a vanquished nation because there will be no victor. There may be no We sbould be doing something to see that peace negotiations are commenced between the nations. If we adopt a defeatattitude and assume that there is no possibility of agreement we may as well enjoy ourselves thoroughly before we are Both sides will suffer annihilation in the next war because the two strongest nations in the world now have knowledge of the atomic bomb. We face an extraordinary situation today in that if , on the one hand, the Russians say that they are ready to negotiate it is by the reactionary elements in every country that the offer is only propadone ganda, and that they do not mean what they say and if , on the other hand, the British or the Western Powers sliould offer to negotiate with the Soviet it is asserted that such action would be merely of appeasement and would only strengthen position. If neither side makes is an approach how can there ever be agree If no agreement can be reached, is there must be a third world war. I am one of those who sincerely believe that we ought to strive to preserve world peace. An arrangement for preserving world peace cannot be made unless the nations start to discuss the subject. That is a principle which applies in everyday life. It applies to our industrial affairs. Representatives of the parties concerned must start discussions and negotiations before they can accomplish an agreement. The same principle applies in regard to international affairs. Probably some of the honourable gentlemen opposite who have taken part in the debate consider that they know a great deal more than I do on these war-like subjects, but I know that the workers, no matter in what country they reside, ultimately lose as a result of their participation in war. They have never gained from any conflict. The greatest threat to Australia's safety would be a resurgent Japan. What is happening? It is said we ought to get closer to the TJnited States of America. I should like to see agreement between Australia and the United States of America but I agree with the honourable member for Fremantle (Mr Beazley) that there is more than one opinion on foreign affairs in the United States of America and I should hate to believe that there were members of this House who really believed the American propaganda which tells us that the Japanese of today, after a few years of occupation, are not the Japanese that we knew and against whom Australians fought in the last war. Surely honourable members do not believe that the Japanese have now accepted the principle of democratic government and have abandoned their old ways of life and action in the international sphere. After the first world war some people believed that Eussia would threaten Avorld peace. Is it not a fact that the nazi regime in Germany only came to power and gained in strength because of the tory element in Britain? Hitler would never have gained his position of power without the support of these people. If the workers' government which was in charge of Germany shortly after the end of World War I . had received the same support and cooperation from the British and American authorities as the Nazis it is probable World War II . would not have occurred. But British and American financial interests believed that by strengthening and re-arming Germany they would turn that nation to the east and they did not mind if Germany went to the east and attacked the Eussians. But they made a mistake because Hitler reversed his plan and decided to attack the Western Powers. We appear to be going to repeat a stupidity performed after World War I . If there is a resurgent Japan it could become a real threat to the safety of Australia. 1 agree with the Minister that what happens in this part of the world is of much greater importance to its than what happens on the other side of the world; although, in a sense, whatever happens in any part of the world is of great importance to Australia. The great scientists of the world who were responsible for bringing this dreadful atomic power into existence realise what it will mean if we do not achieve international agreement and control of the atomic bomb and the hydrogen bomb. What does it matter whether there is a Pacific pact or an Atlantic pact if the opposing forces are using atomic bombs? In a conflict in which the TJnited States of America and Great Britain opposed Russia the British would be annihilated. America might have some prospect of survival, although it would certainly suffer enormous damage, and so might the great Soviet power, but Great Britain could not protect itself adequately against atomic bombs. I have spoken to men who saw the destruction of Nagasaki and Hiroshima. When Professor Oliphant addressed the Chifley Cabinet when I was a member of it about two and a half years ago, he told us that bombs had already been developed in America at least 100 times as powerful as those used over Hiroshima and Nagasaki. Scientists know the possibilities in the event of another conflict between nations armed with this type of weapon. Britain today has many difficulties to overcome. There is need for improvement in the living standards of the British people, but the living standards of the people of any country cannot be improved to any great extent if they have to bear that the enormous burden of expense which in many cases, although referred to as defence expenditure, is really intended for offensive action. To-day, Britain i» spending £800,000,000 a year on its detbat fence programme, but even that expenwhich diture cannot provide Britain with the type of defences it would require against atomic bombs. To minimise the destrucnational tion cause. by atomic bombs the British nation would have to go underbe ground. It would have to put its industhe tries and its cities underground and could not do that on an expenditure £800.000,000 per annum. I have been told tinuous inspections. that the cost of one jet bomber is £500,000. It costs £400. a year for the training each conscripted soldier. All that expense would be useless against atomic bombs. There is no nation in the world today capable of protecting itself adequately against the atomic bomb, yet honourable members opposite say there should be agreement with the Soviet. ""We should try to obtain agreement and we sbould appreciate that all of the faults for failure to reach agreement are not on one side. Let us examine the history of development of atomic energy and part played in that development by Allied powers. The war was proceeding and the United States of America, of Britain and the Soviet were the three great powers opposing the Nazis. When the secret of atomic energy and of method of developing the atomic bomb was first discovered it was not shared between the three great allies but was kept from one of the partners in the war. not reasonable to expect that such would arouse the suspicions of that partner from whom the information was kept? L believe it was at this point the seed of discord was sown. We must strengthen the United Nations. I have not a great deal of confidence in that body because I believe that it is based on many pious hopes which it has not real power to give effect; however, at least it did discuss the question of some international control of atomic energy. What happened? Many honourable members have expressed the opinion that the Russians did not want any control. It is true a great deal of suspicion and fear existed on both sides. I accept that America and Britain are sincere in the fears that they be expressed just as I can understand the Soviet viewpoint which was probably Mr Ward. it might strengthen a ring of nations would eventually endeavour to destroy it. We have to try to induce the great nations to discuss the need for intercontrol of atomic energy. I understand that agreement could not reached with the Soviet Union on question of inspection of the developit ment of atomic energy because the of Western Powers wanted to conduct conThe Russians objected to this but said that they were of not opposed to periodical inspections and were prepared to allow inspectors of the United Nations organization to choose the time at which they would make inspections. I understand an additional reason why the Russians objected no to the scheme of the Western Powers was that at the time this inspection was suggested there was doubt as to whether the the Russians knew how to manufacture the the atomic bomb and whether they had established a stockpile. The Americans the did have a stockpile and were not the prepared to destroy it until they the had made an inspection. If American representatives had made an inspection the Soviet territory and had discovered that there was no stockpile in - the Soviet and that the Russians lacked the the knowledge of how to manufacture the bombs, America would have been in a much stronger position to dictate terms than would have been the case if it had Is it no direct knowledge of whether the action Russians had obtained the secret. The banning of the atomic bomb would that not prevent the use of other dreadful instruments of mass destruction in war I want to preserve peace and I want to make war amongst the nations impossible because of the misery that it would bring to the ordinary people of every country. to [Extension of time granted.] Scientists are devising new means of mass destruction, and therefore we ought to concentrate more of our attention on the need for preserving peace. What are we doing in our own field? We hear talk about a Pacific pact, but nobody has yet mentioned any nation that is prepared to join with us in such a pact or the purpose that it would serve. Is it to merely a defensive pact, or is it to be an economic agreement designed to improve the living standards of the people of Asia so as to prevent them from falling imder the influence of the Communists? Let us be frank. The poverty of the Asian millions would not have become an important subject for debate in thia Parliament or elsewhere had it not been for the fear engendered by the spread of communism. That fear is the motive that has actuated the Government in proposing the formation of a Pacific pact. It is afraid of the growing influence of communism. My own view is that most of the progressive movements in the world today are national in character and are not Communist-inspired. Yet it must be said that any movement that is designed to overthrow existing authority or to make great fundamental changes in the organization of a country is dubbed by the political oj>ponents of the Labour party as a Communist revolution ! Most of the teeming millions of Asia are illiterate. Does the Government imagine for a moment that communism means anything to them? They probably do not know the meaning of the word. But they know the meaning of hunger, and they know the meaning of imperialism, which has brought hunger to them. They know that they have been exploited by the imperialists, and a great surge of nationalism has arisen for the purpose of overthrowing those oppressors and making great changes in their forms of government. Consider the situation in Indonesia. I am amazed by the present attitude of the Government and its supporters towards that country. Soon after the establishment of the Bepublic of nesia had been announced, newspapers in Sydney and elsewhere published articles urging Australian businessmen to jump in and seize the opportunity to expand trade because of the goodwill that was said to be entertained by the Indonesians towards the Australian nation. Who created that goodwill ? I recall that at the time the Indonesians were fighting for their independence the present Prime Minister (Mr Menzies) declared very strongly that the moulding of foreign policy had been taken out of the hands of the Australian Government and that decisions were being made and enforced by the Waterside Workers Federation. It is true that the actions the waterside workers in co-operating with the republican movement in Indonesia did more to establish goodwill between Indonesia and Australia than any other factor in recent years. We ought to give the credit where it is due. I remember the Minister for External Affairs (Mr Spender) talking about Dr Soekarno as a collaborator of the Japanese and the Communists. But now the honourable gentleman has suddenly changed his opinion, no doubt because he has received assurances from Dr Soekarno that he is not a Communist and approves of the use of capitalist methods of developing Indonesia. . What is the situation in China? Question after question has been asked of the Minister for External Affairs concerning the attitude that the Government proposed to adopt towards recognition of the Communist Government of China. The Minister promised that he would deal with that subject when he made his statement on international affairs. I listened very intently to that wordy speech, but not one word was said in it about the attitude of the Australian Government towards the new government of. China. Why does this Government hesitate on the matter? The TJnited States of America and Great Britain, evidently with conflicting interests, bave adopted different attitudes. The Government of the TJnited States of America, instead of officially recognizing the new government of China, has been talking about making some gesture for the defence of Formosa and has made no Indo- protest against the proposal of the nationalist forces to blockade part of the coast line of China. The TJnited Kingdom Government has formally recognized the new government. In order to be consistent, therefore, it would have to treat anybody who - tried to violate - the integrity of that government or of the territory under its control in the same manner as it would treat a pirate. Obviously Australia could become involved very easily in further unfortunate incidents in the east. Where does this Government stand? We have heard a great deal of talk about Australia being a member of the British Commonwealth of Nations and about the need of for its members to work as a united body. Wby have we not worked in unity in relation to China? The Government no doubt finds itself more in sympathy with the policy of the TJnited States of America than with that of the United Kingdom. It must face the facts sooner or later. There is a growing tide of nationalism throughout the east, and it must be realized that great changes are impending. The Government cannot maintain capitalism in the form that it would like to maintain it, with imperialist governments exercising dictatorial power to exploit the people of Asia and to suppress freedom of speech and the liberty, of the subject. Even if Australia had the power to impose its will upon other nations and wanted to do so, it could still make greatest contribution to the cause of world peace by entering into negotiations designed to cement friendly relationships between powers that are likely to come into conflict. With a population S,000,000, we have neither the capacity nor, I hope, the desire to make war any nation. Therefore, we should not talk as a war-like nation. We should talk of peace, because we know what misery wars can bring to people in every country. We ought to stand with the other memThe bers of the British Commonwealth and acknowledge certain essential facts. honourable members opposite condemned the British Labour Government when it decided to grant independence India and Pakistan. They spoke the dismembering of the British Empire. They refused to recognize that the world had changed and that people had learned to think in new ways. How long are we to talk about the ""Spender plan"" before we act? People in Asia are starving and they cannot afford to wait for months on while we talk about what we plan to do help them. The members of the Ausits tralian Country party say that we should help the starving millions of Asia and, the process, stem the southward flow of communism. But they continue to export their wheat and other commodities at highest possible prices and, in many instances, they charge more for their ducts which are sold in the East then get for similar products which are sold in Europe. Our approach to such Mr Ward. problems must be sincere. The Chinese and the Indonesians want to know who will give them more rice in the bowl. That is the all-important question from their point of view. I regret that there has not been more talk in this very important debate about the need for preserving world peace than there has been about preparations for a third world war and how to win it. Nobody will win if another war takes place. Therefore, I suggest that every honourable member should direct his energies towards the preservation of peace.",35
100,Mr MCCOLM,HEALTH AND MEDICAL,"Bowman) [8.40] - I rise to speak with considerable diffidence after hearing the excellent and comprehensive statement of the Minister for its External Affairs (Mr Spender) and some of the speeches that have been made by other honourable members. I was particularly impressed by the addresses that were given by the right honourable memof ber for Barton (Dr Evatt) and the honourable member for Fremantle (Mr. on Beazley). They are two of the finest speeches in this debate so far. The field covered by the subject of international affairs is so wide that I can attempt to touch upon only several of its aspects. general situation in Asia has changed considerably in the last few years, and we Some find in that region today young and vigorous nations with huge populations where previously there were colonies and to dependencies controlled by European of powers. A lively spirit of nationalism pervades Asia, and naturally the peoples of Asia are touchy about matters that aflect their national pride. I direct my attention particularly to the new-born Republic of Indonesia. I have visited that country end in recent years, and I have a high to regard and a considerable affection for people. Nevertheless I consider that the Australian Government should make in it very clear that in no circumstances will it yield to Indonesia's claims to any portion of New Guinea. As the right the honourable member for Barton has said, Indonesia has no moral, ethnological or progeographical claim to any part of that they territory. The situation in China has been discussed during this debate. My opinion is that the spread of communism to China does not present an immediate menace to the Pacific region, because, as history has shown, any nation that goes into China goes into trouble. Up to the present, Soviet Russia has not gone into China. Some members of the present Chinese Government have been greatly influenced by Russian methods and Russian teachings, but a vastly different situation will arise if Russia tries to take any active part in the internal management of the country. I believe that events of the next few years will prove that the Communist Government of China will have tremendous difficulty in controlling the country, because, as has been said, the average Chinese is not interested in communism. He is not really interested in any government unless it provides him with what he wants. We know that China suffers from serious famines from time to time. According to recent newspaper reports, about 200,000,000 Chinese are facing starvation now, but I believe that those reports have been grossly exaggerated. Famines in China are usually regional in cliaracter, though, nevertheless, on account of the vast population, they affect millions of people. As armies have rolled backwards and forwards across the country during the wars of recent years, small peasant farmers, who normally grow mo3t of the food for China, hare learned that, if they grow more than they and their dependants can consume, one army or another will seize their surplus. A stage has been reached, and I am speaking about things that have been told me in recent times by people who have spent a long time in China, when the peasants are refusing to sow a greater acreage of grain than they can handle in their own small communities. When that occurs in a country like China it must cause tremendous famine in the years to come. Within the next four or five years there will be famine in China on a far greater scale than ever before. If the Communist Government is in power when that happens it will be far too concerned with its own internal problems to worry about bothering any other country. The only danger that I see in communism in China today is in the Chinese Government being used for the extension of Communist propaganda into the neighbouring States of Vietnam and Thailand, and thence into Burma and Malaya. That danger should be fought in all possible ways, especially by assisting the other countries of the world to make the internal conditions as good as possible. That should prevent dissatisfaction amongst the people and the consequent growth of communism. The lionorable member for East Sydney (Mr Ward) told us that the only thing which would save the world was socialism. Then he told us that, the greatest danger in the world was fascism. He quoted German fascism to prove his point. I suggest that the honourable member has completely forgotten that Hitler's Germany was a national socialist Germany.",40
101,Mr CALWELL,HEALTH AND MEDICAL,There was not too much socialism in it.,41
102,Mr MCCOLM,HEALTH AND MEDICAL,"I do not know what experience the honourable member has had of fascism, but I lived under Hitler's national socialism for four and a half years. An honourable member said today that he wondered whether any Australians were not overjoyed when Russia came into the last war. When Russia entered the war I was in a German camp near the Baltic, and people in that camp of all nationalities were overjoyed when Russia entered the war. At that time the Russian people, as was proved by events, were not prepared for war. As time passed by, and Russia grew in strength and power, it began to put up a tremendous resistance. Then the admiration of the whole world was roused and the sympathy of all people went out to the Russians. I know that is so because I saw the attitude of sympathy growing in that camp. With the assistance of the capitalist countries of the United States and the United Kingdom, the Russians then threw back the German armies and went on to a combined conquest of Germany. When Russia helped to conquer Germany, it missed the greatest opportunity it will ever have of converting the world to communism, because a vast majority of the people of Europe were prepared to accept the Russian form of communism because of what Russia had done during the war.",41
103,Mr MULLENS,HEALTH AND MEDICAL,Has the honourable member heard of the Ribbentrop-Stalin pact?,41
104,Mr MCCOLM,HEALTH AND MEDICAL,"Yes , and I have heard the honourable member speaking about the Roosevelt-Churchill discussions at Yalta. I believe that those gentlemen, without whom we would all be national socialists today, were firmly convinced that they could, in the future, cope with Stalin.",42
105,Mr MULLENS,HEALTH AND MEDICAL,""" Uncle Joe "" made monkeys of them.",42
106,Mr MCCOLM,HEALTH AND MEDICAL,"Churchil l had doubts about Stalin's sincerity, but Roosevelt had none. Roosevelt firmly believed that he could deal with him. That view was no doubt founded on the same basis as the view of the people of Europe at that time. They believed that they could trust Russia, but time has proved that Russia cannot he trusted. In the opening lines of the Minister's statement, it was indicated that the aims of Australian foreign policy are essentially the preservation of peace and our way of life. In considering the preservation of world peace it must be borne in mind that any efforts on our part may be made impotent by the ultimate purpose of Soviet policy. If that policy aims at world domination by Moscow, as it appears today, whether the honourable member for East Sydney likes it or not, then if the Soviet Government ever senses itself in a position to embark on world conquest, there can be only one way of preventing war. That is for the western democracies to maintain their fighting services in sufficient strength to match the Soviet at all times. It is not sufficient that one or two of the ""Western Powers should be strong. The United Nations could have ensured world peace had it not been emasculated by the Russian veto. That organization can no longer exert a. great power for peace amongst the more important nations of the world, and therefore all the western democracies or so called western democracies should play their part in preparing for defence against Soviet Russia. The British Commonwealth of Nations would naturally participate in any such scheme and this country should be prepared to shoulder its f u ll share of the burden. It is not enough that we should be strong; it is necessary that Russia, should know' that we are strong. It is not even enough that Russia should know that we are strong; it should further know that, if necessary, we will use that strength. Some horrible mistakes have been made in the past because world diplomacy has followed a somewhat tortuous line in many respects. Perhaps the worse example of confused diplomacy was given in 1914 when the Kaiser was led to believe that the British Empire woiild not go to war. Our diplomacy must be crystal clear in its intentions. It must be forthright aud honest and must prove to Russia that we sincerely want peace but that we will fight to retain our way of life.",42
107,Mr CALWELL,HEALTH AND MEDICAL,"Melbourne) [8.55] The very long statement which was read to the House by the Minister for External Affairs (Mr Spender) is largely a departmental document and is a playback of a lot of things that I have heard before. The burden of the story is that for our own security we should have a Pacific Ocean regional security pact. That pact is to be subscribed to by the western nations in the Pacific as 'well as by the Asiatic nations. We were told a lot about the poverty of Asia and about the communism which always results from poverty. That is a note which the Labour party has been striking for many years. We are ready to subscribe, in part, to the views expressed in the document on the best way of meeting the situation beforo us. The people of this country live in a portion of the earth which geographically belongs to Asia. This country comprises 3,000,000 square miles of the British Commonwealth. It is the largest island and the smallest continent in the world, and it has 12,000 miles of coastline enclosing it. This vast territory is inhabited by a comparatively small population which for the most part is jammed betAveen a range of mountains near the eastern coast ancl the eastern seaboard. The country can never he held by us, or by our descendants, unless our population is considerably increased. It is the height of folly to talk of relying on Asiatic nations to give us assistance in the fight against communism as a doctrine, or in a possible fight against Communist China or a resurgent Japan. The Minister played down the story of Soekarno and the treachery of the regime of which he is the head throughout the Japanese war. The Minister said I spent several days in Djakarta on iny way to the Colombo Conference, and had the opportunity of meeting President Soekarno and most of his Cabinet. I formed the conclusion that they were able men with moderate views and a sober realization of the immensity of the tasks in front of them. Now I propose to regale the House with a few statements from the Liberal party propaganda about those men who the Minister found were men of moderate views. In a publication, that I quoted the other night in part, which was issued from Ash-street in Sydney, these sentences appeared. . . Dr Soekarno, in 1927, as an acknowledged Communist had led a Nationalist revolt in Java resulting in bloodshed, and he fled the country-to go where? To Japan! He was later decoratSd by the Japanese Emperor for service? rendered. On the fall of .lava in 1.042, and within 10 days of that fall, ho was leader of a puppet government for Japan. Soekarno is the one man who has emerged from the recent awful cataclysm without losing any prestige whatever. He was the puppet president in Japan of the Indonesian Republic and is now the president of the Indonesian regime that this Government has recognized. He is the person whom the Minister for External Territories describes as a man of moderate views. On the testimony given by the Liberal party he does not seem to be a man of very moderate views. The Minister, when he was in Opposition, spoke in this House on the 16th February, 1949, about the Delhi Conference to which the honourable member for East Sydney referred a little while ago. Every member of the Liberal and Australian Country parties castigated the resolutions of that conference as a. sellout of the British Empire until Mr . Churchill said that the work performed by it was the acme of statesmenship and something to which he gave full support. Then the criticisms disappeared. honourable member for Warringah said on that dayThat conference affirmed that white people had no right in South-East Asia, and declared that the Dutch should get out and leave the entire area of the so-called Indonesian Eepublic to the political body set up by the collaboraJapanese tions with the Japanese, and those who have, in fact, the blood of white people on their hands. Yet the Minister, who is the same honor* able member for Warringah went to Djakarta recently and shook hands with the people who, in his own classical terminology, have the blood of white people on their hands. I do not think the Australian .public will readily accept the testimony of the Minister on the work of Dr Soekarno and Dr Hatta. I shall tell honourable members what Dr Soekarno himself said over the radio stations of Java during the war. Those statements were monitored by our own Australian short-wave station and were issued in roneo-ed aud printed form by the Dutc h from time to time. On the 26th November, 1945, the Netherlands East Indies. Government. Information Service issued a document in Melbourne in which Dr. Soekarno is quoted as having said in June, 1943America WG will iroii out, England we will break open with a crowbar. That, is the gentleman whom the Minister says is a man of moderate views. In November, 1943, Soekarno went to Tokyo to offer thanks at the Yokusumi Shrine to the spirits of the Japanese who fell in the course of Java's liberation. Hirohito conferred on him the Order of the Sacred Treasure (Second Class) in recognition of his co-operation with the Japanese military authorities in Java. I wonder whether Dr Soekarno showed the Order of the Sacred Treasure (Second Class) to the Minister for External Affairs when he so impressed that honourable gentleman with the moderation of his views and the reasonableness of his approach to the problems of his own country and of ours. On the 20th July, 1944, during the festivities to celebrate the Japanese Marine Day, Soekarno saidWo Indonesians wil! continue to co-operate with Japan, even should we be defeated. I am convinced that Japan is right in this war. Now, the Minister for External Affairs is The convinced that he is right in the peace. Two days later, Dr Soekarno made this statementWe, the people of Java, in co-operation with the new Cabinet, will sacrifice our bodies and souls to obtain victory in the present GEA War. On the 12th September, 1944, the Commander-in-Chief presented Dr Soekarno with two paintings, one depicting the rising sun set in cherry blossoms, and the otlier Fujiyama, symbols of the Japanese spirit and virginity.",42
108,Mr BOWDEN,HEALTH AND MEDICAL,What does that mean?,44
