speakerGroups,Speaker,Title,text,pageNumbers
368,Mr HIGGINS,AUSTRALIAN INDUSTRIES,How would the honourable and learned member .show detriment ?,42
369,Mr MCCAY,AUSTRALIAN INDUSTRIES,"That question goes to the root, not only of this particular proposal, but of the whole of the proposals in this measure, or in any other measure of the same kind, because unless these combinations detrimentally affect others who are not members of them the State is not called upon to interfere.",42
370,Mr GLYNN,AUSTRALIAN INDUSTRIES,"Every Board and jury will become a Tariff Commission. - Mr MCCAY - I do not think so. think that detriment could be shown in this way : If it were found that a combination existed, and that the price of an article: which it supplied creased without any increase taken place in the cost of its material, or in other directions, no jury would have/ any difficulty in concluding that that particular combination was to the detriment of the public. Af t e r all, this Bill relates in effect to increases in price, or to the limitation of the markets in which one may purchase, owing to the formation of combines.",42
371,Mr HIGGINS,AUSTRALIAN INDUSTRIES,"It would not apply to a brewer's tying lease. The beer might not be increased in price,",42
372,Mr MCCAY,AUSTRALIAN INDUSTRIES,"The Bill would not apply to a brewer's tying lease, ever, in the absence of the words to which I have referred. If the brewer were in one State and the tied house inanother, such a lease might possibly come under the provisions of this Bill , if it could be shown that it was to the detriment of the public.",42
373,Mr HIGGINS,AUSTRALIAN INDUSTRIES,"How could that, be shown ?",42
374,Mr MCCAY,AUSTRALIAN INDUSTRIES,If worse beer were supplied at the same price,42
375,Mr HIGGINS,AUSTRALIAN INDUSTRIES,Le t us assume that it is of the same ouality and price.,42
376,Mr MCCAY,AUSTRALIAN INDUSTRIES,"If it were of the same quality arid price I do not know what the public would have to do with it from the point' of view of the repression of monopolies. It might be attacked on other grouncfe, and in other directions. this part of the Bill is headed "" Repression of monopolies,"" and it deals with that particular form of evil. When I was drawn off the track by the honourable and learned member for Northern Melbourne, I was about to remark that we have to consider whether this clause will meet the evil that we fear, and also whether it will create evils which we have to apprehend. I am not prepared to say that this portion of the measure meets with my unqualified approval. Like the next part, it requires some amendment, but ir. my opinion these matters can be better discussed in Committee. In spite of the addition which makes this part of the Bill less wide than is the Sherman Act, in its terms and in its application, it is undoubtedly much wider than is that Act. There are those who will welcome that fact, and others who will view it with modified approval, because they do not know exactly how fa r I it will carry them. I do not think that I should serve any useful purpose by discussing the clauses in 'detail at the present moment. So far as I am concerned. I had inbelieve that we have reason to fear that having monopolies-eve n if they do not exist now-ma y spring into existence in Australia at no distant date to the detriment of the public, and this Parliament in exercising the powers conferred upon it by the Constitution in respect of trade and commerce, is bound to see that it does regulate commerce in such a way that the public do not suffer. But to call such action socialistic is the wildest misuse of terms, and one would not need to take notice of it if the statement were not so persistently repeated in quarters where better knowledge should certainlv prevail. In discussing Part III . of the Bili, which relates to proposals for the stoppage of dumping, one gets on to newer and much more difficult ground. I cannot agree with the leader of the Labour Party that Tariff issues, at any rate, cannot be raised in connection with this part of the measure.",42
377,Mr WILKS,AUSTRALIAN INDUSTRIES,It is simply buttressing the Tariff-that is all.,42
378,Mr MCCAY,AUSTRALIAN INDUSTRIES,"I will not say that, although' I think that, in some directions, perhaps, the present Tariff requires some buttressing.",42
379,Mr CAMERON,AUSTRALIAN INDUSTRIES,I think that it wants knocking down.,42
380,Mr MCCAY,AUSTRALIAN INDUSTRIES,"I know that the honourable member does, but T am Hopeful enough to But believe that my aspirations are more likelv to be fulfilled than are his. I do not think that this Bill, or any measure except a Tariff, should' be used for the purpose of buttressing duties in such a way as to produce results which could not be produced by the duties themselves. I acquit the Government of any intention to pass this legislation for the purpose of producing results to which it could not induce this House to subscribe upon straight-out Tariff proposals. But the Minister of Trade and Customs was very unfortunate-to say the very least of it-in the expressions he used in moving the second reading of this Bill, because if Tariff issues have been raised in connection with it, he is the gentleman who is responsible for having raised them. In listening tp his protectionist utterances upon that occasion, I certainly would have thought-ha d I not known otherwise-that he was speaking of proposals to increase duties in the Tariff. I do think that in the course of his remarks he did - intentionall y or unintentionally1 bring the question of the rates of the Tariff duties before the minds of honourable members. However, I do not believe that the Government have brought forward this part of the Bill for that purpose. I believe that dumping, as we understand it - that is, dumping at unremunerative prices for the express purpose of destroying local competitors, and thereafter dumping at highly remunerative prices-is threatened in Australia, and that such a practice as that cannot be met by ordinary Tariff remedies. But I do not believe that it will occur in many cases. So far as I know, it has not occurred at the present time. Perhaps the Minister will correct me, ""if I am not as familiar with the facts of Australian commerce in this respect as he is. I would ask him whether there are any cases within his cognisance in which dumping has taken place to the substantial detriment of Australian industries?",42
381,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"I think so, most certainly.",43
382,Mr MCCAY,AUSTRALIAN INDUSTRIES,"That is information which honourable members are entitled to have in their possession. If the evil be pressing, we are justified in taking more strenuous steps and incurring more risks to cope with it than would be the case if it were not 1 urgent and pressing. Will the Minister be good enough to tell the House in what industries his experience leads him to suppose that dumping of the kind to which he objects is taking place?",43
383,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,I shall reply to that question at the close of the debate.,43
384,Mr MCCAY,AUSTRALIAN INDUSTRIES,"I think that free-traders and protectionists alike are entitled to know from the Minister in what industries dumping is taking place, in oraer that they may realise the character and extent of the evil which they are called upon to fight. The Minister should have given us that information in moving the second reading of the Bill, but he failed to do so. Every honourable member who has addressed himself to this subject should have had in his possession, through the Minister and through Hansard, all the information relating to monopolistic action and to dumping that is available in the Department over which he presides. The honourable gentleman has not given us that data, and he has thereby placed us at a great disadvantage. Consequently, it is only fair that I should ask him what are the industries in which dumping is taking place, or in whichi his Department has reasonable grounds for apprehending dumping.",43
385,Mr KELLY,AUSTRALIAN INDUSTRIES,He does not know.,43
386,Mr MCCAY,AUSTRALIAN INDUSTRIES,"I presume that he is cognisant of cases, though he did not tell us what they were when he moved the second reading of the (Bill.",43
387,Sir WILLIAM LYME,AUSTRALIAN INDUSTRIES,"Ha d I done so, I should not have had anything to say subsequently.",43
388,Mr MCCAY,AUSTRALIAN INDUSTRIES,"In concluding the debate, it is the Minister's business to sum up upon the arguments which have beeni advanced on the second reading of the measure. But it was his duty, in introducing the Bill, to give us all the information in his possession. I am just as earnest as he is in my desire to support a fair protectionist policy in this country, and I resent being placed at a disadvantage by his refusal to give information which it is his duty to supply. Sir WILLIAM L YNE - I am very glad to hear that the honourable member is a protectionist.",43
389,Mr WILKS,AUSTRALIAN INDUSTRIES,He is the Minister's warmest supporter upon this Bill.,43
390,Mr MCCAY,AUSTRALIAN INDUSTRIES,"The Minister has said that there are cases in which dumping is taking place, or is threatened, but he refuses to tell us what they are.",43
391,Mr HIGGINS,AUSTRALIAN INDUSTRIES,It would be disorderly to speak now.,43
392,Mr MCCAY,AUSTRALIAN INDUSTRIES,"Then why is the honourable and learned member speaking? I venture to say that if a member of the Labour Party had asked the same question that I have asked, the Minister would have given an answer-and a. much more definite one-tha n he has condescended to give me.",43
393,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"I said "" Yes, Mr. MCCay.""",44
394,Mr MCCAY,AUSTRALIAN INDUSTRIES,"I resent the refusal of the Minister to supply me with the information that I desire. The proposals in this part of the Bill, in effect, set out if the Comptroller-General thinks that any Australian industry is likely to suffer from any importation that is likely to take place, he may so report to the Minister. That officer may call it dumping, and the Minister may then appoint a Board to determine if it is dumping. Should it be decided that dumping is taking place, and that Australian industries are likely to suffer therefrom, the Government may prohibit further importation of the goods in question. In this connection, I should like the attention of the Attorney-General. I wish to know whether he thinks that the reference to injury to industry which is contained in Part III . of the measure would be satisfied-so far as proof is concerned-if it could be shown that one manufactory engaged in a particular industry was suffering from the importation which was taking, place, Or whether it would be necessary to show that all the factories in that industry were suffering. Suppose that there are twenty factories making jam tins in Australia- I select jam tins because they have never so far been a live subject in this House, and have never given rise to keen party feeling-and that a foreign trust starts to send jam tins into Australia and secures so much of the market as to compel one of the smaller factories in Australia to stop work, would that be dumping within the meaning of this part of the Bill?",44
395,Mr ISAACS,AUSTRALIAN INDUSTRIES,"On the facts recited, I should rather think not.",44
396,Mr ROBINSON,AUSTRALIAN INDUSTRIES,The question is what would the Board say?,44
397,Mr ISAACS,AUSTRALIAN INDUSTRIES,"I should"" not think that that would be an injury to the industry.",44
398,Mr MCCAY,AUSTRALIAN INDUSTRIES,"That is what I wish to get at; and, having secured that answer from the Attorney-General, I direct the honourable and learned gentleman's attention to the fact that the vagueness of this part of the Bill in thati respect is undesirable. What is ""injury to an industry""? We should in some way give the Board, or whatever the authority dealing with such matters is to be, some guide as to what is to be regarded as "" injury to an industry,"" because otherwise I think that the Board would probably regard the instance I have given as one involving injury to the industry mentioned, since the action of the foreign trust would certainly have the effect of throwing Australian workers out of employment.",44
399,Mr ISAACS,AUSTRALIAN INDUSTRIES,"The honourable and learned that gentleman is now referring, not to injury to an industry, but to unfair competition. That is another matter, and is only one ingredient of what might be "" injury fo an industry.""",44
400,Mr MCCAY,AUSTRALIAN INDUSTRIES,"I know that it is only one ingredient, but I have mentioned that which I think relevant to the particular inquiry I am making.",44
401,Mr ISAACS,AUSTRALIAN INDUSTRIES,That was hardly the honourable and learned gentleman's question.,44
402,Mr MCCAY,AUSTRALIAN INDUSTRIES,"The object of the measure is the preservation of industries advantageous to the Commonwealth. In the instance I have quoted one-twentieth of such an industry is destroyed by means of importations, and the Board might say: "" We are afraid that the other nineteeni-twentieths will be destroyed hereafter, and therefore we say that this kind of dumping is forbidden by the Bill , "" and the Government might consequently prohibit importation! altogether in that particular line.",44
403,Mr ISAACS,AUSTRALIAN INDUSTRIES,"I understood the honourable and learned gentleman's question to be practically-Is one factory synonymous with the whole industry? Mr MoCAY - No ; but if dumping or injury to an industry begins by so small an interference, I still say thab there is a weapon here that can be used practically to prohibit almost all importations, and that would be an unfair thing for any one, however ardent a protectionist he might be, to propose.",44
404,Mr MAUGER,AUSTRALIAN INDUSTRIES,The honourable and learned gentleman does not think that the Board would do such a thing?,44
405,Mr MCCAY,AUSTRALIAN INDUSTRIES,"I think that under the Bill as it stands such a result might be possible. - Sir WILLIAM LYNE - It is a possible, but not a probable, result.",44
406,Mr MCCAY,AUSTRALIAN INDUSTRIES,"I am coming to that. I used the word ""possible"" deliberately. I agree with the Minister that it is a possible rather than a probable result, but the honourable gentleman knows that extreme cases very often, though not always, give the best test of the effects of legislation, because they show in what way we can modify and limit a provision so as to prevent the extreme cases from being conceivably within the operation of a measure. It is for that purpose, and that purpose only, I endeavoured, courteously, I hope, to get some information from the Attorney-General, which the hon. orable gentleman has been courteous enough to give me.",44
407,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,Would likely to injure one factory not be likely to injure all engaged in the same business ?,45
408,Mr MCCAY,AUSTRALIAN INDUSTRIES,"It is possible in some circumstances. I selected the example I gave as the simplest illustration, and not as necessarily the most likely example to occur. I say that this measure does make what I have suggested, a possibility, if not a probability. Though it is not probable that in its administration or operation such a result would follow, it is not desirable that our legislation should be passed in such a form as to leave such a result a possible one. There are two ways in which it can be avoided. The one is by amending the language of the Bill , and I think that some amendment of this part of the Bill will be required, «and the other is to strengthen the tribunal or tribunals that will have to deal with these matters. The series of tribunals concerned, as the Bill stands at present, are first, the Comptroller-General, second the Ministry, third the Board, though I admit that the Minister has agreed to amend that, and fourth the Cabinet.",45
409,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,I favour of a Board from the first.,45
410,Mr MCCAY,AUSTRALIAN INDUSTRIES,"I am aware that the Minister proposes to amend that provision, but I am dealing with the Bill as it stands. I have not heard what amendment the Minister proposes, but if he proposes to substitute a jury for the Board I should prefer the Board.",45
411,Mr ISAACS,AUSTRALIAN INDUSTRIES,We could not have a jury to deal with these matters.,45
412,Mr MCCAY,AUSTRALIAN INDUSTRIES,I understood the Minister to say that it was the intention to bring a jury into this in some way.,45
413,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,No .,45
414,Mr MCCAY,AUSTRALIAN INDUSTRIES,"Then I misunderstood the honourable gentleman. tioned the tribunal proposed in the measure as it stand's. Probably the Comptroller General is the proper person to put this portion of the law in operation. the permanent' head of the Department which has to deal with all these matters, and the person most likely to become aware of the facts in any particular case at the earliest possible opportunity.",45
415,Mr ISAACS,AUSTRALIAN INDUSTRIES,And he 'has no fiscal opinions.,45
416,Mr MCCAY,AUSTRALIAN INDUSTRIES,"He has no personal views in the matter, though he may have a personal unconscious bias. Then there is the Minister, and the matter must come before importations him, because as the political head of. the Department the Minister must take respon1 sibility. Then it comes to the Board. I think that undoubtedly the proposal should be so far framed in the nature of a judicial . proceeding as to enable it to be dealt with by a Justice of the High Court.",45
417,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,So do I .,45
418,Mr MCCAY,AUSTRALIAN INDUSTRIES,I see no reason why the clause dealing with the matter should not be amended in such a way as to produce that result.,45
419,Mr ISAACS,AUSTRALIAN INDUSTRIES,It can be done when we get the Justice.,45
420,Mr MCCAY,AUSTRALIAN INDUSTRIES,"If the appointment of an extra Justice be necessary, I would prefer to pay for an extra Justice to deal with these matters, rather than that they should be dealt with by a Board. I think the House generally is of the same opinion. The Attorney-General will agree with me that it would ba wise to so alter the proceedings to be taken under this part of the B i ll as to make them of a judicial character, and thus enable a judicial decision to be given upon them.",45
421,Mr ISAACS,AUSTRALIAN INDUSTRIES,We might make provision' was nof in for a judicial decision by providing for a form of injunction.,45
422,Mr MCCAY,AUSTRALIAN INDUSTRIES,"The question is, who is to act upon the decision ? It is clear that it might easily have the eifect of a Tariff decision. Honourable members will recollect that last session the Minister of Trade and Customs introduced a Bill to amend division 6A of the Tariff, which, after the amendments to which the honourable gentleman agreed had been made in it , left matters practically as they were--before the measure was introduced.",45
423,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,That is not so.,45
424,Mr MCCAY,AUSTRALIAN INDUSTRIES,"In my opinion it is. The honourable gentleman brought in a proposal I have men- to enable division 6A of the Tariff to be made operative after a decision of the Governor General in Council. That was the effective alteration proposed, but that was He is struck out, and we went back to the provision then in the Tariff, that division 6A could only be brought into operation by a resolution of the two Houses. able gentleman admitted, in answer to the honourable member for Bland I think it was - it usually is",45
425,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"The honourable and learned gentleman appears to be very jealous of the honourable member for Bland. Mr MCCAY,-Not in the least, but I confess that I am a little jealous that the honourable member for Bland should be able to get answers from the Minister when I cannot. I think the humblest member of the House is just as much entitled to an answer from the Minister on a relevant matter as is the most important member.",46
426,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Still , the honourable and learned gentleman will admit that there is a difference.",46
427,Mr MCCAY,AUSTRALIAN INDUSTRIES,"There is, I admit, a great deal of difference.",46
428,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"If the honourable and learned gentleman will give the Minister some votes, he will quickly get some information.",46
429,Mr MCCAY,AUSTRALIAN INDUSTRIES,"I am not bargaining at present in that way. I think that the measure to which the Minister eventually agreed last session carried us back to the provision which then existed-that alterations in division 6A of the Tariff should not be brought into, operation until both Houses had passed a resolution. I say that under this part of this Bill it is highly possible, and even reasonably probable, that results just as important as an alteration of a duty in the Tariff may follow^ and if this part of this Bill is to be applied in its present form, then, after a decision that dumping is going on has been arrived at by a judicial tribunal, it ought to be by a resolution of both Houses of this Parliament that such a decision should be put into operation. If the increase or diminution of a duty by i per cent, is a power which Parliament will not part with, surely the imposition of prohibition, which is the imposition of a duty of any percentage one pleases, should in some way be an act of Parliament, and not an administrative act? Otherwise, I say most unhesitatinglv that there is a temptation to persons interested to endeavour to corrupt an honest Minister, and that is something to which no Minister, however honest and incorruptible, should be exposed. That is a danger we do not desire to create, and it is the kind of danger which does lead to wrong-doing. Personally,_ I may say that I think the Canadian system of dealing with dumping, or threatened dumping, The honor- is safer and more reliable than is this, but I shall not quarrel with the Bill on that account.",46
430,Mr WILKS,AUSTRALIAN INDUSTRIES,That is the raising of duties.,46
431,Mr MCCAY,AUSTRALIAN INDUSTRIES,"Yes , the raising of the duty on a particular article which is below a fair market price. There are details of this Bil l with which I do not at all agree. I am dealing now only with general principles, and I do not wish it to be understood that because I am not criticising particular clauses I agree with everything in the Bill as it stands. I think that the Canadian system which enables the State to get the benefit by means of the duty to the extent of the difference between the dumping price and the fair market price is a very wholesome corrective which would operate very satisfactorily, and it is free from the dangers that are to be found in this measure. If dumping were really taking place, the dumping importers would at once raise their price to the fair market price, as they would be making no profits out of their transactions. The Canadian system properly worked operates almost automatically, and gives no encouragement to any one to use the measure as a means of practically raising the Tariff. As honourable members are aware, there are some articles included in the Tariff the duties on which ought to be raised, but, I think that they should be raised by putting the necessary alterations plainly in the Customs Tariff Act, and I do not desire that they should be dealt with under this measure, as they might be, if pa'ssed in its present form. There is much else that I should like to sav, but I am very anxious to see the debate on this measure and others confined within reasonable limits. I am very anxious to assist the Government to get on with business, and I am anxious, for example, to see the Tariff Commission's reports, and what the Government propose to do with them. I shall consequently now terminate mv remarks, only summarizing my position by saying that I do not believe that the evils threatening at the present time are great, although they may be sufficient to justify us in using reasonable means to prevent them from growing great; that Part II . of the Bill , with some amendments, cannot reasonably be quarrelled with by any one who believes as I do that the State is justified in regulating industry; that Part III . of the B i i l aims at a danger which I do not think is an actual danger to any great extent, so much as an apprehended danger; that it contains within its provisions elements of danger in the remedy which may be equal to the danger in the disease; that it does lend itself to a marked extent to heated partisanship, and that I do commend seriously to the consideration of the Government the adoption of some such method as the Canadian method of dealing with dumping as a substitute for the method proposed in Part III .",46
432,Mr ISAACS,AUSTRALIAN INDUSTRIES,That could not be done in this Bill .,47
433,Mr MCCAY,AUSTRALIAN INDUSTRIES,"Perhaps not; but the fact that it cannot be done in this Bill is no real objection to what 1 suggest. If that be the proper thing to do, let us do it, if not in this B i ll then in some other Bill. Finally, I wish to say that if the Government will not do that, as I think they should, I hope they will give to prohibitions of importations at least the same dignitv that is given to limitations of importations by the imposition of Tariff duties, and .that, just as this Parliament will not allow out of its control an alteration of Tariff duties, so it should not allow to pass from its! control the entire prohibition of imports. the goods would be delayed in the meantime is to say nothing, because, under the Bill as it stands, good's would have to be delayed, or distributed only under conditions. And in a matter of this' kind, - p.m.which amounts to .a general prohibition, - no t merely a prohibition of any imports at the moment on the water, but a prohibition of imports until the prohibition is removed-whic h might be a prohibition lasting for ever, because under this measure the mere fact that a commercial trust sends goods to Australia is evidence in itself of unfair competition and dumping",47
434,Mr ISAACS,AUSTRALIAN INDUSTRIES,"No , no.",47
435,Mr MCCAY,AUSTRALIAN INDUSTRIES,I shall be prepared to deal with that more fully in Committee.,47
436,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,What would the honourable and learned gentleman do if Parliament were not in session?,47
437,Mr MCCAY,AUSTRALIAN INDUSTRIES,"We should have to that is all ; and I remind the honourable tleman that goods can be held up under Bill as it stands. The inquiry by a may take a long time, and it should be forgotten that it is a serious thing prohibit altogether the imports of ticular line of goods. It is at least great importance as would be the placing of a duty on that line of goods, and I do not desire that it should be said ""that this part of this measure might be used for party or corrupt purposes.",47
438,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,The honourable and learned gentleman might trust Ministers a little more than he does.,47
439,Mr MCCAY,AUSTRALIAN INDUSTRIES,"Even Ministers are human, and in ether countries they have not proved themselves superior to the f r a i lties of humanity. I admit that in Australia we have a record which, despite an occasional blot, is clean enough to make any man proud. I do not suppose or believe that that record will not be maintained, but I do not approve of proposals of this kind, which make such risks as I have indicated possible. While approving of the two objects. which the Government desires to achieve, I urge upon them some consideration of what I think are the fair remarks which I have made, in no hostility to .the measure, but with an honest desire for its improvement, that it may be made reasonably operative, and that its operation may be attended by no unnecessary evils or risks. To say that Debate (on motion by Mr DEAKIN ) adjourned until after the .consideration of the motion for the election of a Chairman of Committees.",47
440,Unknown,AUSTRALIAN INDUSTRIES,"Sitting suspended from d.jj to 7.3s CHAIRMAN OF COMMITTEE S. Motion (by Mr DEAKIN ) agreed to1. That the House do now proceed to the election of a Chairman of Committees. 2. That, in the event of more than two members being proposed for the position, the election shall be by open and exhaustive ballot, and that so much of the Standing Orders be suspended as would prevent the House adopting such course.",47
441,Mr BATCHELOR,AUSTRALIAN INDUSTRIES,"Booth/by) [7.38] I move That the honourable member for Kennedy (Mr. Charles MCDonald) be appointed Chairman of Committees of this House. This is not a new House, and as honourable wait, members are therefore well acquainted genwith each other, it is not necessary to make the a long speech in support of this motion. Board The honourable member for Kennedy has not been a Temporary Chairman of Committees to throughout this and the last Parliament, any parhas had a very long membership of the of as Standing Orders Committee, and possesses an acquaintance with the Standing Orders and rules of procedure such as most of us may envy, but few of us can equal. I think that there can be noi doubt of his general fitness for the position of Chairman of CommitteeSj and his oourteousness and impartiality are unquestioned. I therefore propose him as the most suitable member we can select as Chairman.  move That the words "" Kennedy (Mr Charles MCDonald) "" be left out, with a view to insert in lieu thereof the words "" Laanecoorie (Mr. Charles Carty Salmon)."" I offer no excuse for this amendment. The honourable member for Laanecoorie was .Chairman of Committees during the last two sessions, and proved himself a most alble and conscientious officer. He showed that he possesses a close and keen knowledge of the Constitution Act, and is also well versed in the Standing Orders and rules of procedure. I feel that, no matter what the choice of the House may be, either candidate will give satisfaction.",47
442,Mr MCCOLL,AUSTRALIAN INDUSTRIES,"Echuca) [7.41]- I have very much pleasure in supporting the amendment. The honourable member for Laanecoorie occupied the chair in Committee during the last two sessions with very marked success, and has shown himself a ready, capable, conscientious, and impartial man, being well acquainted with the forms of the House, the Standing Orders, and the Constitution. On the occasions when he had the privilege of occupying your seat, Mr Speaker, during your compulsory absence, he filled the position with dignity, and' earned the respect of all. In my opinion, it is a mistake to make this election a sessional matter. I think that the Standing Orders might well be altered so that the Chairman chosen at the beginning of the Parliament would sit during the life-time of that Parliament, and I trust that that change will be made before the occasion for another election comes round, because it seems a pity to break the con-* tinuity of the occupancy of the office. Question-That the words proposed to be left out stand part of the questionput. The House divided. Ayes ... ... ... Noes ... ... ... Majority ... ... 1 AVES. Bamford, F. W. Mahon, H . Batchelor, E. L . O'Malley, K. Brown, T. Page, J. Carpenter, W. H . Poynton, A. Chanter, J. M . Spence, W. G. Culpin, M . Tudor, F. G. Edwards, R. Watkins, D . Fisher, A. Watson, J. C. Fowler, J. M . Webster, W. Frazer, C. E. Wilkinson, ] . Fuller, G. W. Willis, H . Hushes, W. M . Hutchison, J. Tellers : Kelly, W. H . Thomas, J. Lee, H . W. Wilks, W. H . NOES. Bonython, Sir J. L . Lyne, Sir W. J. Deakin, A. MCCay, J. W. Ewing, T. T. MCColl, J. H . Forrest, Sir J. MCWilliams, W. Fysh, Sir P. O. Phillips, P. Glynn, P. MCM. Skene, T. Turner, Sir G. Groom, L . E. Harper, R. Higgins, H . B. Tellers : .Isaacs, I . A. Cook, Hume Kennedy, T. Wilson, J. G. Knox, W. PAIRS. MCDonald, C. Salmon, C. C. Thomson, D . A. Quick, Sir J. Maloney, W. R. N . Crouch, R. A. Lonsdale, E. StOTrer, D . Kingston, C. C. MCLean, A. Ronald, j . B. Mauger, S. Conroy, A. H . B. Smith, B. Reid, G. H . Gibb, J. 'Edwards, G. B. Chapman, A. Question so resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative.",48
443,Mr DEAKI N,AUSTRALIAN INDUSTRIES,"Ballarat-Minister of External Affairs) [7-47]-- I congratulate the honourable member for Kennedy upon his election to the highly honourable position of Chairman of Committees. Those who cast their votes in favour of the amendment did so, as we are all aware, with no personal' reflection on his qualifications for the post, and through no want of confidence in him. We know the manner in which he has discharged the duties of a Temporary Chairman, and entertain no doubt as to the efficiency which he will display in connection with the obligations he is about to accept. May I be permitted to add, without detracting from what I 28 have said, that the fact that this House has 21 been called upon on three separate occasions to elect a Chairman of Committees is 7 one to which we might well give our serious consideration. A comparison of our system with that which obtains in the other Chamber should lead us to prefer the latter. It will also be understood, even without any statement to that effect, that the House - has in no way lost its respect for and confidence in the honourable member's predecessor in office. He occupied the chair during extremely trying times, and under circumstances which placed the greatest strain both upon his knowledge of parliamentary practice and his resolute courage in doing his duty. We can assure the honourable member that the choice of another to act as Chairman during the last session of this Parliament has been in no degree due to any failure on his part to uphold the highest traditions of the post he admirably filled.",48
444,Mr MCDONALD,AUSTRALIAN INDUSTRIES,"Kennedy) [7.51] - I desire to thank honourable members for having elected me to the position of Chairman of Committees. I can assure them that I fully appreciate the high honour they have conferred upon me. I do not take it amiss that some honourable members should have voted against me. Every honourable member has the right to vote according to his convictions, and it is not for me, or any one else, to cavil at what he may do. T assume that every honourable member votes with a clear conscience, and with the conviction that he is doing the right thing. I hope that, in discharging the duties of my office, I shall, so far as my abilities will permit, hold the scales of justice evenly between all parties. Honorable MEMBERS - Hear , hear.",49
445,Mr SALMON,AUSTRALIAN INDUSTRIES,"Laanecoorie) [7.53] I desire to congratulate the honourable member for Kennedy upon having been chosen to fill the very responsible position of Chairman of Committees. I can assure him that if at any time. I canr be of the slightest assistance I shall be pleased to place my services at his disposal. I know that the position is not always an easy one to fill, but, fortunately for the honourable member, he will have a very much more complete set of Standing Orders to work under than I. had during my term of office. I am sure the honourable member for Kennedy will realise all that is expected of him. I heartily thank honourable members who have shown by their votes that they still repose in me that confidence which I feel that I have not in any way forfeited. I recognise that honourable members have a perfect right to vote in these matters as their consciences dictate. I feel very deeply indebted to those honourable members on the other side of the Chamber who have been good enough to support me. In view of their standing in the 'House and in the country, their action will tend to refute any misrepresentations that may follow upon the vote to-night. With regard to those who decided that they could no longer support me for the position, I recognise that they have given effect to the threat which their leader saw fit to utter to me during last session. I offer them my most profound commiseration. NA PRESERVATION BILL. SECOND READING. Debate resumed (vide page 473).",49
446,Mr LEE,AUSTRALIAN INDUSTRIES,"Cowper) [7.55]-- I congratulate the Minister of Trade and Customs upon having chosen a very high-sounding title for the Bill. "" A Bill for the preservation of Australian industries, and for the repression of destructive monopolies"" sounds very well, and, judged by its title alone, the Bill ought to ra:eive abundant support. The honourable member for Bland branded honourable members on this side of the House as bogus anti - Socialists. I would suggest to the leader of the Opposition that he might take his cue from the Minister of Trade and Customs, and change the name of the party. He might call it "" A party for the preservation of the individual rights and liberties of the people of the Commonwealth, and for the repression of destructive land-tax legislation."" If that highsounding title were adopted, we should no doubt be able to enrol many more members under our banner. After all, 'however, perhaps the shorter name we now have is the better one, and we shall continue to fight under it. The Minister of Trade and Customs is an ardent advocate of protection. 1 He is the high priest of that fiscal cult. Although a representative of New South Wales, which is essentially a free-trade State, no more pronounced protectionist could be found in Victoria. In season and out of season he has commended protection as a remedy for all evils. Now, however, he seems to have found that his invariable panacea is deficient, and hence he has deemed it necessary to introduce a measure which practically embodies the principle of prohibition. I think that the appeal made by the honourable member for Perth should have received the most serious consideration of the Government. The Tariff Commission have been engaged during the last two years in inquiring into the effect of foreign competition upon local industries. They have taken an immense volume of evidence from representatives of nearly every industry that could be affected by the Tariff, and I think that we were entitled to have their teport placed before us before being called upon to deal with this measure. The Tariff Commission have done good work, and if we had had their report before us we should have been better able to judge how far the Tariff had proved efficient to protect our native industries. The Bill has been introduced to enable the Minister to combat the International Harvester Company and the Massey-Harris Company, whose importations are said to be injuriously affecting our colonial manufacturers. ",49
447,Mr LEE,AUSTRALIAN INDUSTRIES,"He does not deny it . Among the combines with which it was desired to deal, he mentions the International Harvester Company, the Massey-Harris Company, and the Colonial Sugar Refining Company.",50
448,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,I also mentioned the shipping combine.,50
449,Mr LEE,AUSTRALIAN INDUSTRIES,There are a number of other trusts and combines which the Minister did not mention.,50
450,Mr WILKS,AUSTRALIAN INDUSTRIES,What about the brewers' combine ?,50
