speakerGroups,Speaker,Title,text,pageNumbers
40,Ms JACKSON,MAIN COMMITTEE,"I wish benefit debts within my electorate of Hasluck. eration, has driven families in my electorate struggling to come to terms with. After the first received notification of a family tax benefit childcare benefit debt. After the second year notification of a family tax benefit debt and benefit debt. Based on the national average the government is taking, conservatively, $6,743,869 in my electorate of Hasluck. I have surveyed nearly 10 per cent of families family tax benefits system, and I believe their of them are now facing. Results from the survey fact that a system that is supposed to assist families resulted in blowing apart their family budgets. have received debts and they have repeatedly but I was deeply shocked to realise the longer lies. remain viable if and when it comes in-and I seems pretty determined about it. My mareform process. (Extension of time granted) in the quality assurance process, the reform to me that, even if I try to be objective about it, with indecision and it is full of confusion. There is sector's mind of the coordination of this. The of reform within it are such that, unless ‘barand try to get it all back into gear, I have absoend of next year, if not before, we will see the have already begun to make decisions. They are with low needs or high needs in terms of proright now. People are already being marhappening for weeks, if not months, because at all in where they will be at the end of 2004. than a multimillion dollar rescue package queries of the sector. I think it is an absolute services do not have much choice. They are not possibilities broadly within our comhave to employment in a business service. If in the other place and the government in general confidence into this system, they are to be conto raise the ongoing problem of family tax This system, over the past two years of its opinto a cycle of debt which many of them are year of operation, 5,052 families in Hasluck debt and 971 families received notification of a of operation, another 2,550 families received 559 families received notification of a childcare of these debts provided by the minister himself, out of the pockets of families who live within Hasluck who received debts from the feedback is indicative of the difficulties many of 200 local families clearly demonstrate the with the costs of raising their children has I have spoken to many of the families who told me about the obvious flaws in the system, term impact these debts were having on famiNA I will just cover some of the results from turbing figure that emerged from my survey was ceived a debt notice for the 2000-01 financial financial year, and I suspect many of those families this year. But the real issue in that regard, as debt notices for the 2000-01 financial year was months after the November 2001 election. For out some seven months into the next financial year before was outrageous. Many of them said lem, Centrelink told me that I had already months. I am still paying off these debts and I have put this to the minister on previous eration to waiving the debt-the second debt as the government did after the first year of applied when they waived the first $1,000? many families were six or seven months into the tion be given to waiving part or all of the know that you were incurring a debt until over only fair and proper that the minister give The second issue I raise with regard to the notice some time ago regarding the debt that ally. It was my advice-and, indeed, my understanding-that, family tax benefit system, the greatest debts start allowance and unemployment payments area. the debt ratio has now shifted to the family the minister to compare various financial years I received from him was that the information question would involve the expenditure of resources priate for that effort to be made. So I ask understanding that the family tax benefit is Centrelink beneficiaries.",147
41,Mr ANTHONY,MAIN COMMITTEE,"Richmond-Minister for would like to thank all the participants in the notwithstanding. A number of issues have been one, which was regarding the family tax benefit, by this government under the new taxation system out, and it went to 3.5 million families. The approaching $12 billion. This is assistance It is correct that, over the last couple of have had to repay the Commonwealth. The payments that did not exist under the previous families, in that they had a buffer in the system underestimate their income, they were the survey with the minister. By far the most disthe fact that 70 per cent of families who reyear also received a debt notice for the 2001-02 are likely to receive a further debt notice the government well knows, is that the issuing of cynically delayed until early 2002, a few short many of these families, the fact that they found year that they had incurred a debt the financial to me: ‘By the time. I knew there was a probbeen accruing a second debt for the past seven hardly receiving any family assistance at all.' occasions, and I ask again: will he give considfor the financial year 2001-02 or part thereofoperation of the scheme, on the same logic as they It seems to me only fair and proper, given that second financial year, that similar consideradebt incurred in that second year. If you did not half the financial year had gone by, it seems some consideration to waiving that debt. family tax benefit is one I raised in a question on was being incurred in Centrelink benefits generprior to the introduction of the in Centrelink benefits were incurred in the NewMy understanding is that that proportion of tax benefit area. When I sought the figures from for Centrelink benefit payments, the response I required was detailed and that answering my and effort. He did not think it was approhim again to make a bit of effort and confirm my now the single greatest cause of debt incurred by Children and Youth Affairs) (11.52 a.m.)-I debate, the uncharitable interjections by some raised here. Perhaps I can deal with the last first. The family tax benefit was introduced in 2000. An additional $2 million was paid total amount of family tax benefit paid is now to help families with children. years since it was introduced, a number of families Commonwealth has also had to top up a lot of system. So that was a major benefit for a lot of beforehand. But, of course, if they were to never able to receive a top-up payment. NA There is an onus on families to ensure that measures that we put in place last year were to ensure that their reconciliations were more ages between family tax benefit and the childcare you had a number of children, you could alter to further education. There were other arrangements payment at the end. Of course, people have funding. They are receiving taxpayers' money, what they receive is accurate. The system has been far more flexible over ensure that they either try to accurately reconcile earnings so that they do not incur an overpayment. ernment that introduced that top-up payment. with the child-care benefit we will actually let us say, the amount families will be paying overpaid. Interestingly, when we talk about other happened through breaching those on Newstart merous measures that the government has also ALP was last in government, there was only entitlement. Now there are a number of steps breached or there is a reason for it. Again, There were other issues raised Ms Jackson-Madam Deputy Speaker, I seek dren and Youth Affairs.",148
42,The DEPUTY SPEAKER,MAIN COMMITTEE,Will tion?,149
43,Mr ANTHONY,MAIN COMMITTEE,Yes. Ms Jackson-My question to the minister is: form of debt for Centrelink recipients?,149
44,Mr ANTHONY,MAIN COMMITTEE,"It is hard to estimate because tion. Whatever the result is, the facts are that lion children-are actually receiving more over the last couple of years. There is an onus income. They can choose to either take their lump sum at the end, in which case they would submitted their taxation returns. There are plenty the end of this full financial year, I am not Returning to issues raised by the member for CanberraMs Jackson-Madam Deputy Speaker, I seek Children and Youth Affairs.",149
45,The DEPUTY SPEAKER,MAIN COMMITTEE,"Will the they get an accurate reconciliation. Some of the designed to provide more flexibility for families accurate. In this case, it was breaking the linkbenefit and splitting those two payments. If the payments, particularly if one was going on regarding whether you got the top-up to recognise that they are receiving increased and there is an onus on them to ensure that the last few years. The onus is on families to their income or, perhaps, overestimate their But I must say again that it was this govInterestingly, as the projections are now, even be paying out more through top-up payments than, the Commonwealth because they have been forms of debt, particularly those that may have allowance or whatever, there have been nuput in place. Under the old system, when the one warning and then you would lose your total before you start to lose your payments if you are we are trying to make the system more flexible. by the member for Canberra. to ask a question of the Minister for Chilthe honourable member allow a quesare family tax benefit debts now the greatest we have not had this full year's reconciliaAustralian families-and in particular 3½ milpayments and have been receiving more payments for them to try and accurately reconcile their payments fortnightly or take their payment as a have a very accurate reconciliation once they of options available there but, until we get to in a position to be able to answer that question. to ask another question of the Minister for honourable member allow a question? NA",149
46,Mr ANTHONY,MAIN COMMITTEE,Yes. Ms Jackson-My question to the minister waiving all or part of the debt incurred because second year of operation of the scheme?,150
47,Mr ANTHONY,MAIN COMMITTEE,No. (Extension of time granted) ineMr Martin Ferguson interjecting,150
48,The DEPUTY SPEAKER,MAIN COMMITTEE,Order! There are be asked; I ask that the minister be allowed,150
49,Mr ANTHONY,MAIN COMMITTEE,"These are your members Canberra has a genuine interest in the area of probably greater than my own. However, her government has been very thorough and genuine sector and particularly businesses in this business services review or case based funding. with a structure that is fairer and also targets with disabilities may have. The case based funding I think the member would agree that there has bring them with us and, with their support, accommodated by as many services-notwithstanding agement skills than others-as possible. Of the current funding allocation is done. There ments whereby some services receive substantially disability profile of the individuals that they fair. What we have been trying to do with case view and the instrument, is measure what are unfair to say to those individuals in those should be adequately remunerated for the capacity ability. In the past, that has not been acknowledged. or someone in a disability service throughout frankly, exploited. What we have been attempting to do with the making substantial headway-and I think the political environment-particularly with case money goes through to the individual, which tool is concerned, yes, we do have to work where we can better measure the capacity of something else, and also recognise that we do do not want a situation where we are going where it is unaffordable for them rather than we have been making have been appropriate. What Commonwealth has been trying to negotiateis: would the minister be willing to consider of the late notice of the debt received in the The member for Canberra has a genuforms of the House in which questions may to speak in an atmosphere of relative cordiality. that I am trying to answer. The member for disabilities, and her knowledge of this area is claims about this area have been inaccurate. The in its commitment to reform the disabilities area, whether it is through open employment, the We have tried to ensure that we have come up the individual and the specific needs that people trial was delayed, it has been extended and been enormous consultation with the sector to ensure that the reforms being put in place can be that some of them have better mancourse, this will target the ramshackle way that is no formula. There have been historical paymore funding than others next door but the are looking after is exactly the same. That is not based funding, and also through the business reappropriate award wages. I do not think it is services-or their parents or loved ones-that they that they can have, predicated on their disAs well meaning as it was to have a child those days, many of these people were, quite sector is this. It is not easy, but we have been member would acknowledge that outside the based funding. As that comes into place, the is appropriate. As far as the business services with the sector to come up with an instrument an individual, whether it is a minimum award or not want services to be vulnerable. We certainly to be putting people back into their communities using a business services model. The moves that is difficult, though, quite frankly, and the NA Ms Ellis-Madam Deputy Speaker",150
50,The DEPUTY SPEAKER,MAIN COMMITTEE,"Is the honourable Ms Ellis-Yes, I am.",151
51,The DEPUTY SPEAKER,MAIN COMMITTEE,Will the minister allow a question?,151
52,Mr ANTHONY,MAIN COMMITTEE,"Yes. Ms Ellis-Madam Deputy Speaker, through me please how the $25.4 million being allocated viability of business services is going to actually with very high level needs within those business on business analysis.",151
53,Mr ANTHONY,MAIN COMMITTEE,"I might have to seek further happy to come back to the member. But I would monwealth-state disability agreement which we which you raised earlier in your address, it is has signed onto that agreement has been Victoria, days. No other state has. We are putting more and it is quite reasonable-that we ensure that, guarantee from the respective premiers that over the period of that agreement, which there granted) Australian taxpayers and people receiving the acknowledgment that it is locked in for premiers. Ms Ellis-Madam Deputy Speaker",151
54,The DEPUTY SPEAKER,MAIN COMMITTEE,"Is the honourable Ms Ellis-Yes, I am.",151
55,The DEPUTY SPEAKER,MAIN COMMITTEE,Will the minister accept a question?,151
56,Mr ANTHONY,MAIN COMMITTEE,"Yes. Ms Ellis-Through you, Madam Deputy Speaker, etary steps we can expect to be taken by the appropriations. Under the Commonwealth-state there has been no additional funding whatsoever agreements are only now beginning to be signed; money should have begun to flow in July of last year.",151
57,Mr ANTHONY,MAIN COMMITTEE,The reason why some of this have not signed the agreement. Ms Ellis-What are you going to do about it though?,151
58,The DEPUTY SPEAKER,MAIN COMMITTEE,Does the member forms of the House.,151
59,Mr ANTHONY,MAIN COMMITTEE,"Moving on, I would like to Mossfield, the member for Greenway, asked the issue of welfare dependency. Certainly, member seeking to ask a question? you, I ask the minister if he could explain to in the current budget for the continuance and assist in the continual employment of people services, given that the money is being spent advice specifically on that issue. I will be like to say that, when it comes to the Comhave been trying to nut out with the states and interesting that finally the only jurisdiction that and they signed on in the last couple of funding in. Senator Vanstone has requestedfor the funding we put in, we have a written they will guarantee a certain amount of money has not been in the past. (Extension of time disability payments should at least have the next period of the agreement with the state member again seeking to ask a question? I ask the minister what additional budggovernment as a matter of urgency in additional disability agreement for the last 12 months, flow through to the states and territories. The the $125 million offered as additional has not flowed is that the other ALP states All they have to do is sign it. wish to ask another question? There are address some other issues. Earlier on, Frank a number of questions about welfare reform and one of the things that the government has been NA doing-through its reform process, through range of other measures-is ensuring that ployment payments and go back into the work the working credit, the legislation for which make it far more flexible. It will allow people, ual work, to both enter the work force and go in a continual cycle of welfare dependency. beforehand. There are other more substantive issues child care. Perhaps I can address the issue the member has spoken to some of the individuals would like to inform the House that just recently Commonwealth. It was not our responsibility, with vacation care coming up-we made an allocation til the end of this year at least, at the current vice because it combines and cashes out a wealth makes-the special needs subsidy is one. Except for the special needs subsidy, the principle rest with the state governments. We have been Queensland minister, Judy Spence, about this whose children have varying degrees of disabilities-to sland government should take, considering a lot hands. To date we have had no positive response, for the member for Gellibrand to intervene with the table to start to address some of the critical issues. This service is unusual in that it is not payments that we make to them. Nevertheless, some assistance in the short term. I have met the most appropriate people because the correspondence organisation could be better. Again I say there ment, particularly Judy Spence, to be more involved abuse, which is constantly being raised by the opposition. Ms Roxon-Madam Deputy Speaker",151
60,The DEPUTY SPEAKER,MAIN COMMITTEE,"Is the Ms Roxon-Yes, I am. I am aware of the minister's quick.",152
61,The DEPUTY SPEAKER,MAIN COMMITTEE,Will the minister allow a question?,152
62,Mr ANTHONY,MAIN COMMITTEE,Yes. Ms Roxon-I just quickly wanted that issue saying that the Commonwealth does not believe vacation care services to children with disabilities?,152
63,Mr ANTHONY,MAIN COMMITTEE,"In this instance we have been want of a better word. It is the Commonwealth's Australians Working Together and through a we can encourage more people to come off unemforce. And there are some other measures, like was finally passed not so long ago, which will particularly those with part-time work or casback onto social security, but will not trap them There has not been that flexibility in the system raised by the member for Gellibrand regarding of the Carousel service on the Gold Coast-I think and operators of that particular service. I they have accepted a further offer from the but cognisant of their immediate problemto them to continue that operation, unfunding level of $44,000. This is an unusual sernumber of the other payments that the Commonresponsibility for disability services does attempting to communicate with the relevant unusual model and the concerns of parentssee what further action the Queenof responsibility and jurisdiction is in their nor has the service. This is an opportunity her state colleagues, to get them to come to normal for vacation care to cash out some of the I am happy to say that we have put in at least with the parents, whom I think were probably we have had with those running the is an onus on the Queensland Labor governin this issue. There was the issue of child member seeking to ask a question? needs, so I am going to try and be very of Carousel to be clarified. Is the minister then it has any responsibility for the provision of able to provide some bridging finance, for responsibility to provide Commonwealth NA funded child care, whether it is through child subsidies. But this is an unusual model. If it Commonwealth funding, it could set a precedent, mediate term there does need to be an acknowledgement rest with the state government. They need to have been making a genuine attempt. Obviously child care-vacation care is one. The issue of this additional payment, which I authorised recently, diate future is still viable for those families. sponsibility to specifically have vacation ments, that is not the government's policy. It sessment in this area, that there be an acknowledgement governments have. Other issues raised concerned child abuse point that needs to be made, and even the that the principal responsibility for the protection fications, substantiations and follow-up-rests should be no confusion whatsoever about that. agencies because it is a terribly difficult There has been more funding, which is absolutely proach after the plethora of royal commissions Western Australia following the Woods inquiry Queensland. Around $1 million of the Commonwealth's hood intervention and prevention of abuse-and the member for Gellibrand-is to assist Joe national ‘Every Child is Important' campaign. and I think the member for Gellibrand would port a number of other specific projects. The shadow spokesperson asked, ‘When are haven't you done it and why wasn't it in the responsibilities, which is totally incorrect. protection rests with the states. She well knows to build our national agenda for early childhood, phase. She also acknowledges that the Commonwealth operation with state, territory and local governments truly to make an impact on reducing child abuse, tional, physical or the heinous crime of sexual approach through our national agenda with all work out how we can leverage the new programs tion process has included the member for Gellibrand. Ms Roxon-You haven't done anything yet.",152
64,Mr ANTHONY,MAIN COMMITTEE,"Well, we have just concluded for Gellibrand wants us to do something even care benefits, special payments or special needs were to be replicated in some type of permanent so one has to be very cautious. In the imthat a lot of areas of disabilities do come to the party here, which they have not. We the Commonwealth funds a whole range of Carousel is unique. That is why there has been to ensure that vacation care in the immeAs far as whether it is the Commonwealth's recare services where we cash out someone's payis appropriate, if we are going to have any reasof the responsibilities that the state and the recent allocation of funding. The first shadow spokesperson would acknowledge this, is of children in the Commonwealth-for notiwith the state and territory jurisdictions. There I do have empathy for many of those state job, which some are doing far better than others. necessary, and perhaps a change in apand state inquiries-the most recent being in in New South Wales and the Forde inquiry in recently announced $10 million for early childI am glad to say that it was acknowledged by Tucci and Australians Against Child Abuse run a Joe is a man who I have enormous respect for, have as well. The package will also go to supyou going to roll out a major program, why budget?' and claimed that I was failing in my As I have pointed out, the responsibility for child this, because she has been part of the process which has now concluded its consultation cannot do it alone; it has to be in coand all the key stakeholders. If we are whether it is neglect or whether it is emoabuse, we need to have a more coordinated those relevant agencies to identify the gaps and that might be needed. That whole consultathose consultations. I think the member before the community has had the opportunity NA to have their say. These consultations were launched tralian of the Year, Professor Fiona Stanley. pening right now. Indeed, we will conduct the the member for Gellibrand is invited to participate. the member for Canberra, that, after you take bipartisan support on any new large program. ments recently, which I think were appropriate, I want to reiterate to the parliament that child not the government's intent to have a national that would be a further duplication. Interestingly, are now in some of the jurisdictions, they say, sue which is in the state jurisdiction and it We have got to make sure that all the state member for Gellibrand probably has a high the phone and speak to her state colleagues, board. I look forward to seeing that and there from the state child protection authorities. The member for Gellibrand also raised some needs subsidy, for which, in this year's budget, million. That was on top of an extra four-year The special needs subsidy was introduced in that we felt was needed because a number of to have some type of special support or the further support-whether it is employing an nent. We have found that the range of children taking disability is becoming quite extreme. So we about another 1,250 places. That will be for taken up immediately. There was, obviously, What we are also doing, which is a difficult assessing children's level of disability. With extreme and that may not be appropriate. But an adequate medical framework. That is quite ability and about the administration of particular cause increasing concern about and liability for This is not a topic of high controversy, but it that have special needs. I am pleased I turn to the two issues of family day care came into government there has been a very large dren going into all Commonwealth funded child through the increased payment of child-care family day care and outside school hours care. think the increase has been around 17 per cent dren now. It is a very good service. Indeed, at the beginning of this year by the Aus(Extension of time granted) The process is hapdeliberative forums in the next few weeks and I think she generally acknowledges, like away the political rhetoric, it is important to get Yes, we have made some specific announcebut the bigger announcements are yet to come. protection is the states' responsibility. It is commissioner for children. Indeed, we think when you speak to the commissioners, who ‘It is not your problem, Minister. This is an iscould establish just another layer of bureaucracy.' child protection authorities are on board. The degree of influence there-she can just pick up particularly the three ladies on the eastern seaare certainly some very positive signs coming issues to do with SNSS, which is the special there was additional funding of about $25½ program. Yes, a cap was placed on it last year. 1997, so it was a new program. It was a program children with varying degrees of disability need services that are looking after them need to have additional person or an increased wage compoup a special needs subsidy and the level of have applied more funding, which will generate four years. From my understanding, that can be a waiting list from the freeze we put in place. issue, is trying to work out criteria for better some children, their level of disability could be for the majority, it means working out what is difficult now, with increasing issues about lidrugs or particular procedures, which can child-care services and particular individuals. is a reality that has to be addressed for children that the government has done this. and outside school hours care. Again, since we increase in the number of families and chilcare, but specifically in centre based care, benefits. We have also seen large increases in Indeed, with family day care, from memory, I over the last few years. We have 71,000 chila number of my own children use family day care. NA There has also been a very large increase funded places in 1996 to over 230,000 places working with some of the peak groups in each to the reallocation of places for family day hours care. (Extension of time granted) Mr Gavan O'Connor interjecting",153
65,Mr ANTHONY,MAIN COMMITTEE,"That has been quite successful. in song. We have been trying to deal with those have been a number of places in Victoria recently. thrust of the question that the member posed allocation in the last budget. There was not. There of services, there has been a massive increase have not been used. We are getting to the phase There is still an issue in all jurisdictions has been a fairly set regime, particularly with process which we have introduced, which is important now for outside school hours care this year, care sector is not as organised as others. It is, either schools or community centres and it had. Again, it is important that the states also because, with the changing nature of work and lies. I think there is a very strong onus on state we are introducing quality assurance; nevertheless There were some questions posed regarding I suppose, guarantees on other issues. The child-care $8 billion over the next four years. When it scooped up in what is broadly termed the broadband, day care in subsidies or other payments-sups we have again conducted a review of the broadband. sector involved in that-and there will be further with the sector, because the consultation phase how we can better utilise the resources that changing needs. We are not ruling anything tainly aware of the issues of the family day them, the community based sector and a whole me to comment further, because we do want course. Ms Roxon-Madam Deputy Speaker, I",155
66,The DEPUTY SPEAKER,MAIN COMMITTEE,"Minister, will you allow a question?",155
67,Mr ANTHONY,MAIN COMMITTEE,"Yes. Ms Roxon-It is just a quick issue on the day care. Could you confirm-as I think you in outside school hours care-from about 72,000 today, a 221 per cent increase. We have been of the jurisdictions and with OOSH in relation care and, most importantly, for outside school I hope other members do not break out particular services in the reallocation. There What is important, though, is this. The concerned why there was not any increase in are a couple of reasons. One is that, in a lot in places which have been allocated but which where they have been adequately reallocated. when it comes to licensing and regulation. There centre based care and through the accreditation for quality. That is starting to roll out for which we delayed it. The outside school hours I suppose, more challenging because it is run at has not had the framework that other areas have start to put in some licensing and regulations, family, it is becoming a major choice for famigovernments now to start doing that. Of course it is an issue that I am very cognisant of. an operational subsidy for family day care and, benefit is uncapped and we project about comes to a lot of the other services they are which in large proportion goes to family workers, mobile services et cetera. This year, We have had all of the key players of the deliberations over the next couple of weeks is closed-and the principle has been to see we have now to ensure that it is responsive to the in and we are not ruling anything out. I am cercare sector, but it is a process which includes range of players. It would be presumptuous of to see their recommendations coming back in due seek to ask a question of the minister. places for outside school hours care and family have in your answer-that there are no places NA for this year but that your projections in the will be no new places in OSHC or family",155
68,Mr ANTHONY,MAIN COMMITTEE,That is a very penetrating question. Ms Roxon-It is pretty important for people. Mr Martin Ferguson interjecting,156
69,The DEPUTY SPEAKER,MAIN COMMITTEE,Order! The minister,156
70,Mr ANTHONY,MAIN COMMITTEE,The member for Batman-Madam enforce some courtesy here. His rudeness is legendMr Martin Ferguson-Poor little soldier,156
71,Mr ANTHONY,MAIN COMMITTEE,If you want to continue,156
72,The DEPUTY SPEAKER,MAIN COMMITTEE,I ask the minister to continue.,156
73,Mr ANTHONY,MAIN COMMITTEE,"I think there has been a slight brand of what I said. What I did say is that there some debate about what actually is the demand-or outside school hours care. Even the ABS, when question the level, and there are a number of reasons. actual demand, even though, I acknowledge, huge increase in demand because we have increased more places-220 per cent more. But many parents, outside school hours care, or some other form ous places, so there is some double counting. process, which we are still doing, will reduce that the government is cognisant ofMs Roxon-So none for three years.",156
74,Mr ANTHONY,MAIN COMMITTEE,"That certainly will not be leading the way in a whole range of work and continue to do so. I think that answers all your questions. Proposed expenditure agreed to. Proposed expenditure, $602,544,000.",156
75,Mr MARTIN FERGUSON,MAIN COMMITTEE,"Batman) (12.25 the overall department, and my questions are port and Regional Services, I ask: will he be attending why not?",156
76,Mr TUCKEY,MAIN COMMITTEE,"To the best of my knowledge, these arrangements. I would suggest to the chamber have questions and wish to speak to them, they those questions collectively at the end of that",156
77,Mr MARTIN FERGUSON,MAIN COMMITTEE,"Batman) (12.26 for Transport and Regional Services will not budget papers for the out years indicate that there day care for the next three years. is attempting to answer the question. Deputy Speaker, I think you should to interject, you're eating up your timereinterpretation by the member for Gelliwas no allocation in the last budget. There is unmet demand, particularly in the area of it comes to their surveys of demand, would First, it is very difficult to ascertain the there is some demand there; but there has been a the child-care benefit and we have put in if they are looking to place their child in of child care, put their names down in numerWe do believe, though, that the reallocation it quite considerably. But again this is an area the case. I think that the government has been family policy issues, and I am sure that we will Department of Transport and Regional Services p.m.)-As the issue goes to the operation of specifically directed to the Minister for Transthe consideration in detail stage? If not, Services, Territories and Local GovernI am here for the purposes of concluding that the best solution is that, if members should do so. If it is their choice, I will answer presentation. I will remain here to do just that. p.m.)-I take it from that that the Minister be attending and, therefore, that he is avoiding NA his responsibilities to the Main Committee. The note that the government announced on 10 June Therefore, can the government advise how much pects to collect by 30 June? Can the minister unsuspecting travellers who buy their tickets yet still pay the ticket tax of $10? I also seek information as to how much the sale of Ansett assets. I appreciate, in dealing perannuation case. That aside, can the minister asset sale proceeds is expected by the Commonwealth-for costs and the costs of administration by the the government expect to receive from the plan? I also note that the government has said, sett ticket tax bill, that it would see any surplus projects. Can I be advised as to what the potential much will be attributable to each area? That direct money at this point in time, but it might terms. With that in mind, I seek information from had discussions with the Treasurer about what ceived from the tax beyond the date at which the Has the department had discussions with the the surplus might be divided between aviation type of aviation activities might the department will it be going to regional aviation infrastructure? regard as exceptionally important, at places of security at regional airports? Australia, more in the world. I also go to the question of the very tough tion industry internationally at the moment. bers of parliament, their entitlement to frequent into by the government with Qantas. Minister, the deal brokered by the government with Qantas liament? Isn't it the case that this deal has stop members of parliament earning frequent employees across a range of departments no (Extension of time granted) We have Qantas basis seeking that the government and the opposition ronment that it operates in at the moment; and issues of foreign ownership. I see speeches ernment finally ruled out recently as a result number of flight attendants on planes. I find it strange that, in this tough environment, count of five per cent to the government for first issue I go to is the Ansett ticket tax. I that it was finally going to dump this con. it has collected to date and how much it exalso advise the amount it expects to collect from before 30 June, but will travel after that date and administrators have collected to date from the with this matter, that there is an outstanding suadvise what percentage of any residual net example, after the superannuation department? In essence, how much money does administrators if everything goes according to including in the original debate about the Anbeing allocated to aviation and tourism related breakdown of the surplus might be? How might not be available in terms of the amount of be available in proportionate or percentage the minister as to whether the department has is going to happen to the surplus that is refull loan to the administrators is squared off. Treasurer, as against their own view, about how and tourism? Perhaps more importantly, what seek to spend this surplus on? For example, Will it, perhaps, be directed to something I such as Burnie, Devonport and Albury: the issue than ever, is one of the No. 1 terrorism targets competitive environment that exists in the aviaI note this week reports in the media about memflyer points and special arrangements entered are you aware of media reports in relation to with respect to travel by members of pargone nowhere near its original intent-that being to flyer points in the same vein as departmental longer receive individual frequent flyer points? knocking on the government's door on a regular understand the tough competitive enviwe have discussions about taxation, depreciation about reducing crew numbers, which the govof a campaign by the opposition with respect to a Qantas suggests that it can afford a distravel by members of parliament whilst at the NA same time saying that it is prepared to keep parliament based on the continued accumulation cumulation of frequent flyer points is a cost ment. In this very tough environment, I seek ter as to whether, based on an understanding Qantas makes further special arrangements for ble-dip and obtain free travel in accordance resulting in a discount of five per cent to the these discounts-but with MPs continuing to to give up frequent flyer points. So far as I am concerned personally, I regard tinue to double-dip on this front as an absolute including what I regard as a very generous would have thought that, in this tough competitive these concessions to people in the community ceptionally well off. Mr GAVAN O'CONNOR (Corio) (12.33 p.m.)-My portfolio budget statements relating to bushfire government will provide up to $5.5 million to firefighting needs for the 2003-04 season. The which I think the public ought to be aware roundly condemned. Early in 2002, in the wake statements about the development of a national fighting strategy. There seems to be some confusion what they actually meant. On 2 April 2002, a vices, Territories and Local Government said: Minister for Regional Services, Territories and was developing a national firefighting strategy ... The press release continued: The Australasian Fire Authorities Council, the peak tralia, will be developing the strategy The media release said that that would report mit a report to the government ahead of the government very heavily on what they were intending lish a national bushfire strategy. This is what port to the government-I believe that it was fires last season. At point 8, under ‘Strategy Fire season 2002-03 presents It went on to say: Most importantly, current climate predictions indicate age fire season in some of the most critical regions south-west Western Australia. There is clearly an posed national strategy as can in place a pseudo-life gold pass for members of of frequent flyer points. Obviously this acto Qantas in a very tough competitive environan indication from the department and the minisof the aviation industry, it is appropriate that members of parliament to enable them to douwith the requirements to carry out their duties, government-and it is appropriate that we obtain be a special class, with no requirement for them this special arrangement to enable us to condisgrace on top of all the other entitlements, salary. As the shadow minister for transport, I environment, Qantas should not be making who are, I suppose, best regarded as being excomments relate to page 68 of the aerial firefighting assistance. I note that the assist states and territories to meet their aerial saga of the national bushfire strategy is one of and for which the government ought to be of the 2001 fires, we had ministers making bushfire strategy and a national aerial firewithin the ranks of the government as to press release of the Minister for Regional SerLocal Government, Wilson Tuckey said the government body representing all firefighting agencies in Auson behalf of the Commonwealth ... to the Commonwealth by June. AFAC did sublast bushfire season. The opposition pressed the to do about their commitment to estabAFAC had to say when they delivered their rein about August-about the potential for bushstage 1, season 2002-03', it said: a number of special challenges. that there is a high probability of an above averof the country, including south-eastern states and urgent imperative to implement as much of the probe practically achieved for 2002-03. NA The report went on to say: Again, this emphasises an urgent need to put a national Further, the report said: There remains some deficiencies Of course we all know that the government burned. That is the reality of it. This minister sat around and did nothing his photo opportunity with some helitankers prehensive way on the report and the strategy ered to him last year. He did not deal with aerial made a commitment to a national strategy. I 2003 said: The Minister for Regional Services, Territories “Since early last year the Australasian Fire Authorities opment of a national aerial firefighting Of course there is not one this year-because on the comprehensive AFAC report that was delivered into this House or going out into the public what you said you would. Last year you said strategy.",156
