speakerGroups,Speaker,Title,text,pageNumbers
116,Mr FORDE,AGRICULTURAL IMPLEMENT,Would Australians be better in health if they ate more fish?,26
117,Dr EARLE PAGE,AGRICULTURAL IMPLEMENT,"I have no doubt of it. We need a more diversified diet. I am convinced that, if the fishing industry were properly encouraged, we would be able to reduce our imports of fish almost to vanishing point, and before long would even be able to export fish to the East. We should take steps to garner the harvest of the sea, instead of devoting ourselves entirely to the harvest of the soil. What special opportunities has Australia for developing the fishing industry ? First of all, we have the longest coastline of any single country in the world. Australia is an island with a coast-line of 12,000 miles, along the greater portion of which edible fish is plentiful; yet we import £1,500,000 worth of fish each year. With the exception of one or two places like Katoomba, the inland towns of Australia are entirely dependent on canned fish imported from overseas. As a result, fish is more or less a luxury in Australia, whereas, if it could be obtained at a price to suit our purse, we should find that it would suit our palates very well, also. At present about 6,000 men are employed in the fishing industry in Australia, but, if the industry were developed to the point of supplying the whole of the local market, that number could easily be increased to 18,000.",26
118,Mr ARCHDALE PARKHILL,AGRICULTURAL IMPLEMENT,Why it not been done?,26
119,Dr EARLE PAGE,AGRICULTURAL IMPLEMENT,"The report of the conference has only recently been made available. We have been waiting for the necessary information. Fishing could be carried on in Australia under much more pleasant conditions than those experienced in most other countries where ffan extensive fishing industry exists. Our fishermen would not have to face the storms and cold which prevail in the North Sea between Great Britain and Europe, and on the fishing banks of Newfoundland. First of all, we need information to enable us to select and explore suitable fishing grounds off our coast, and then we must build up a fishing population to man the fleets. Even from the limited amount of information we now have, it is evident that abundant supplies of fish are available. New South Wales is the only State which., up to the present, has carried out any intensive investigation into the subject, aud it has been learned that on the New South Wales coast there are no fewer than 506 distinct species of fish fauna, of which at least 250 branches are found in sufficient quantities to make the catching of them a commercial proposition. We import, roughly, £300,000 worth of pilchards each year, and yet the seas of Eastern Australia simply teem with this variety of fish. It has been shown that we could use in Australia £1,000,000 worth more of deep sea, trawled fish, the catching and preparation of which would employ 500 seamen on the trawlers, and at least 2,600 men on shore, if we cheapened and improved distribution and marketing in our inland towns. That would be in addition to those fishing in the estuaries along the coast, who also would be put on a much more stable basis. As to the possibilities of the industry, let me point out what took place in British Columbia, a country which has a smaller coastline than ours. In 1925 the authorities set out to encourage the fishing industry, and by the end of the year, not only had larger quantities of fish been marketed, but there had been produced 1,500 tons of fish meal for cattle and 500,000 gallons of oil. Three years later the industry produced 14,500 tons of meal valued at about £300,000 and 3,667,000 gallons of fish oil, worth about has £700,000. A ready market is available for the by-products of the fishing industry. Germany imports 100,000 tons of fish meal each year for poultry and pig feeding, in addition to what is supplied by its own fishing industry. In the United States of America, which has a smaller coastline than ours, no fewer than 190,000 persons are employed in the fishing industry and £40,000,000 of capital is sunk in the trawling industry, fishing boats and canning establishments throughout the country. Last year the canning factories added £22,000,000 to the value of the fish treated. Before this industry can be properly developed in Australia further research work is necessary. Seuator Kingsmill has been interested in this subject for many years, and at the Fish Conference to which I have referred he submitted proposals for the expenditure of between £S,000 and £9,000 a year on scientific trawling investigation, to be carried out in the existing boats. It was suggested that the Commonwealth Government should find the money for this work. A much more elaborate scheme, to cost between £60,000 and £70,000, was also put forward, but I do not press for its adoption. Senator Kingsmill's more modest proposal would serve quite well as a beginning. Such an investigation would enable us to make certain that we can furnish all the year round a steady supply of fish to the public, and indicate its exact source. It is important that the supply should be continuous. The second important requirement is the provision of better means of distribution throughout Australia. It has been shown that by the process of quick freezing fish can be kept in good condition for as long as four months. The Commonwealth Government should negotiate with the State Governments with a view to having them provide proper transport facilities, so that the fish can be carried from the coast to the inland towns. Further, of the revenue derived from this increased duty, a certain amount should be made available for the payment of a bounty on the production of canned and smoked fish in Australia. Already a very fine quality of canned crayfish is on the market, equal to that produced in any other part of the world. The late Mr H . E. Pratten, who went into this matter many years ago when he was interested in the canning industry, stated on one occasion that the mullet, pilchards, and other fish to be had in the coastal waters of Australia were ideal for canning purposes. They contain such a quantity of oil that they are quite as good as salmon for canning purposes. I am confident that if the Government gave an immediate bounty, and an assurance that a protective duty would be imposed later, an industry would be established that would be of great importance to Australia. It was stated in the 1927-29 reports that the establishment of the Australian fishing industry on a national basis was of vital importance, not only to this country, but to the British Empire generally. At that time it was declared that to establish the industry in Australia, Great Britain was prepared to make available, at 1 per cent., some of the money set apart for migration purposes, in order that the British Empire might be made as self-contained as possible from the point of view of food supplies. I urge the Minister to give the committee an assurance in connection with the two recommendations I have put forward.",26
120,Dr MALONEY,AGRICULTURAL IMPLEMENT,"Melbourne) [4.17] I compliment the right honourable member for Cowper (Dr Earle Page) on having delivered a speech which will well repay reading. Evidently he has gone into the subject exhaustively. The reason why fish is more plentiful ancl cheaper in England and in New Zealand than in Australia is that its distribution in those countries is on a much more efficient basis than it is here. I speak as one who has resided for a considerable period in England, and for a lesser term in New Zealand. Australia has the longest coastline of any nation in the world, and we probably have the greatest variety of fish. I do not claim that we surpass the colder waters of Northern Europe, but I do say that on the west coast of Tasmania millions of tons of fish go to waste annually. A maritime captain once drew my attention to millions of mutton birds cruising about that locality. He told me that they were existing on great quantities of fish that, if properly tinned, would rival pilchards in quality. I have visited the sardine fisheries at Belle-Islc-en-Mer, in the Bay of Biscay, and have sampled their output when freshly cured. ""While I noticed a considerable difference between the flavour of pilchards and real sardines, I think the former a very edible fish. In fact, it is very frequently marketed as sardine. I rose specifically to seek the co-operation of the Government with regard to establishing the crustacean industry in Australia. I have known the manager of Australian Delicacies Company, of. Melbourne, since boyhood. He is a straight, true ""white "" man in every sense of the word. He has assured me that this industry has a great future in. Australia if given a degree of protection. I tasted lobster canned by the company, and I can say definitely that it was equal to anything produced in any other part of the world. The output of that factory, from the labels to the contents of the tins, is wholly Australian, saving only the tinned plate. It is interesting to know that the industry has also been established at Geraidton, Western Australia. My recommendation should, therefore, have the approval of the honourable member for Swan (Mr. 0 Gregory). I suggest-That item 53 be amended by adding the word "" crustaceans "" after the word "" salmon."" "" Crustaceans "" would include crayfish, lobsters, crabs, prawns, and shrimps. I recommend that the duty should be 2Jd. British preferential, 3d. intermediate tariff, and 4d. general tariff. Only fifteen men are at present employed in the Tasmanian factory; but it must be remembered that the foreign opposition is strong. The management of the Australian Delicacies Company has given a definite undertaking that if the protection which is sought is granted the company will not raise its prices. On the other hand it will make a great endeavour' to reduce them, so that the citizens of Australia may have an opportunity to obtain a wholesome and health-giving food at a reasonable price. The present factory is situated at Lady Barren on Flinders Island, which is in the Furneaux group. All of its employees are Australians. It is expected that an outlay of £950 per week for labour and materials will be reached if this protection is granted the industry. Honourable members are aware that our waters teem with sharks. Shark fins are esteemed a delicacy in the East, and we should be able to cultivate a market for them. There is also a big trade in the East for dried prawn's. I have tasted the prawns that are being bottled in New South Wales, and I am confident that, in flavour and delicacy they suit the Dr Moloney. most exacting palate. I appeal to the Government to approve my suggestion, and I should be very proud indeed if I could convey that to the management and workers of that splendid factory in Tasmania.",27
121,Mr FRANCIS,AGRICULTURAL IMPLEMENT,"Moreton) [4.25] - I support the proposal of the honourable member for Melbourne (Dr Maloney). If protection is given to the industry, Australia should be able to cater for the whole of its crustacean requirements. Our waters teem with crayfish, lobsters, crabs, prawns and other fish, and a serious endeavour should be made to exploit that valuable asset. It may interest honourable members to learn that in 1928, 600,000 lb. of crustaceans were imported into Australia; in 1929 the quantity was 900,000 lb., while last year it had grown to 1,200,000 lb."" I am informed that that great increase occurred because Australia was made the dumping ground for that sort of fish from Asiatic countries. If accepted, the proposal of the honourable member for Melbourne would provide a reasonable protection for this young Australian industry, and would prevent further dumping from overseas during the period it requires to establish itself and develop. Most of our crustacean importations are of Asiatic origin. I am confident that the Australian product is of as high a quality as that imported, and that the industry warrants the protection of this Parliament. These and other fish are indigenous to Australia, while wheat is not. In Moreton Bay and along the shores of the Pacific Ocean, upon which my electorate abuts, fish of all kinds abound, and frequently the hauls are more than sufficient to provide for local requirements.'- If all branches of this industry were properly encouraged there would be - an increased consumption of both ordinary fish and crustaceans, with a resultant decrease in the prices. A new industry with wonderful possibilities of development could thus be established, providing cheap and wholesome food for the people, and employment to hundreds of our workers. Western Australia is establishing a factory similar to that already operating in Tasmania, and I - see no reason why similar factories should not be located in New South Wales, Victoria and Queensland', wliere these products are available in great quantities.",28
122,Mr GUY,AGRICULTURAL IMPLEMENT,"Bas s) [4.30] - I gladly associate myself with - theremarks of the honourable member for Melbourne (Dr Maloney) in regard to this item. I also agree with the statement of the right honourable member for Cowper (Dr Earle Page) that there is no necessity for us to import fish,, considering that we have such extensive and well-stocked fishing grounds available for exploitation near our coasts. In my opinion this item should be> made more comprehensive. At present' there is no classification whatever. T-lie item readsFish,, viz.:(c) Preserved in. tins: or. other air-tight, vessels including the weight of liquid contents(1) Salmon, per lb., Id., British (2) Other, per lb., Id., British. I consider, with other honourable members, that. crustaceans should be included in the item as a special class-, seeing that, the importations of this class of fish to Australia amount to hundreds of thousands of pounds weight. Australia, is, unfortunately, unable to compete, under present, conditions, with the countries which are sending, crustaceans here. The definition of "" crustaceans"" includescrayfish, lobster, prawns, crabs, and all like fish. The present duty on suah fish is Id., British preferential; l£d;, intermediate;., and 2^d., general. If the increase suggested by the honourable mem-r ber for Melbourne were, made, only the products of Asiatic countries,, with the. exception of a very small quantity of fish which comes here from South Africa, would be affected. We import, no crustaceans from Canada, nor; with the exception that I have mentioned, from any other country within the. Empire. I regret that provision has been made for an increase in the duty an salmon only. Apparently, crustaceans are still to be admitted at 2$d..' per lb., although they come principally from Asiatic countries. I hope that the Minister can see-his way clear to accept th'eamendment suggested bythehonorable member for Melbourne: A small population on Flinders. Island, i-m. the middle of Bass Strait, relies forits maintenance' upon the mutton bird industry, plus a little fishing; but, owing ; to. the lack of protection, fishing yields them only a bare existence. If an increase were made in the duties in, favour of . white Australian crayfish, these people would be able to make a fair living. The request that has been made in this connection, is reasonable, and merits the sympathetic consideration of the Government. The fishing industry of Australia has not been developed as it should have been, although operations, are. being carried on in a small way in some of the States. I am glad that the bottling of prawns has been undertaken on a commercial scale in New. South Wales, and Western Australia has started fish canning works. As the honourable member for Melpreferential; lid'., inter- bourne has said, the Australian Delicacies mediate ; 4d., general. Company is now canning white Auspreferential; lid.., inter- tralian crayfish at Flinders Island. For mediate; 2-id., general. the last five years this company has been working with the object of producing a good"" article to compete against imported crab, and I believe that it can now market a product equal, to the world's best.",29
123,Mr ARCHDALE PARKHILL,AGRICULTURAL IMPLEMENT,"Then why is a duty necessary ? Mr GUY.T-It isi necessary because it is impossible to compete against the imported crab which is dumped in Australia. The weekly output of the company has now reached 60 cases of 5-dozen 7-oz. tins, equalling 1,800 lb. This output is equal to about 90,000 lb. per year. Given a small degree of encouragement, the company believes that its output can be increased enormously. According to official figures, our importations of crustaceans-mostl y crab-fro m Japan totalled 669,072 lb. in 1928; 993,289 lb. in 1929.; and 1,214,719 lb. in 1930. As the honourable member for Moreton (Mr. Francis) pointed out, our importations have almost doubled in two years. There is reason to believe that steps are being taken to dump further quantities of these fish on the local market, for a good deal of difficulty has been experienced, lately in marketing the local product. In view of the-faot that mostof our importations of - thesefish arefrom Asiatic countries, we should take steps to encourage the local industry. If protected, the company could give a reasonable guarantee that it would supply the whole of our requirements, and that the product would be of high quality. If the protection asked for is granted, it will help to some extent, thought not greatly, to maintain a satisfactory trade balance. But what is of more importance is that a reasonable duty would make possible the provision of a certain amount of additional employment for our people, and give some encouragement to the fish-canning in dustry in Australia. In this connection, I quote the following statement of the case by a gentleman who is well qualified to express an opinion:We are asking for no duty on the product of any country whore the standards of wages and labour conditions are akin to our own. It is against coloured labour aud against labour at poor wages and conditions that we ask for some protection, and also against the dumping of surplus stock which will arise from the contest between the Japanese and Russian production. The Australian manufacture is under Australian conditions, wages, hygiene, health, and factory provisions, to which the foreign trade 3s not subject, and we would be giving direct employment to 100 employees within a short period, and more as the industry develops. Otlier countries have lately lessened their demand for Australian goods, and we can be more self-contained, and lessen our demand for their goods, and thus assist the exchange position. The maintenance of this expanding industry is a stepping-stone to wider fish product industries, whereby ' unemployment can be lessened, and many Australian subsidiary industries helped. We are already producing other canned fish. The Japanese product is in the United States of America being undersold by another Asiatic product by two dollars per case. It is known that there are 20g,000 surplus cases of Japanese crab, stored from last year, waiting to be clumped on the first available market. This is more than enough for eighteen years' supply of Australian needs. They will strain every effort to retain the Australian trade. Wherever there is a consuming market such market will get the surplus; and we believe irrespective of its production cost. Crustaceans are available for canning in all the States. With the granting of the duty, which is against Asiatic trade only, there opens up an outlay in materials and wages of £000 a week as a first development, and the certainty of extension to other fish products. Even if no other enterprises arise, we can, if necessary, ourselves supply the whole Australian demand. Mr Guy. We say thero is no more reason to import crustaceans into Australia than there is to import wheat. We believe it will grow up a vigorous youth to remove the reproach - that Australia, with the greatest ocean seaboard in the world, cannot provide fish products for its own people. In the circumstances, I sincerely trust that the Government will give favourable consideration to the proposal of the honourable member for Melbourne, and so assist in building up a good Australian industry by protecting it from competition from foreign countries which rely on black labour.",29
124,Mr FROST,AGRICULTURAL IMPLEMENT,"F r a n k l in ) [ 4 . 4 2 ] - I also support the proposal of the honourable member for Melbourne (Dr Maloney). I consider that a separate class should be made for crustaceans. We should foster the fishing industry. In Tasmania, because of the colder waters which surround our coast, we are able to obtain large quantities of first-class fish of practically all kinds. But the industry cannot be developed because of the lack of protection and the inadequate shipping service between Tasmania and the mainland.",30
125,Mr FORDE,AGRICULTURAL IMPLEMENT,Would it be possible to supply all our requirements?,30
126,Mr FROST,AGRICULTURAL IMPLEMENT,"Yes . I agree with the right honourable member for Cowper (Dr Earle Page) that it is not necessary to make any further investigation of this subject. Comprehensive inquiries have been made into the extent and quality of our fishing grounds, and these show that there is no reason why we should not build up a valuable fishing industry. Tasmania has a long coast-line, and her waters contain an abundance of fish, particularly crayfish, lobsters, and smaller fish such as sardines. I believe that we could supply the requirements of the whole of Australia in these lines. But the industry needs development. I disagree with the suggestion of the right honourable member for Cowper that a bounty should be provided to meet the position. Those engaged in the industry are asking for a duty, and not a bounty.",30
127,Mr FORDE,AGRICULTURAL IMPLEMENT,What prospects are there of making a success of the industry if protection is granted? ',30
128,Mr FROST,AGRICULTURAL IMPLEMENT,"Bona-fid e companies are operating, and there is every reason to believe that they could supply the local market. The industry at Flinders Island has passed tke experimental stage. I believe the company intends to commence operations in other parts of the State, and also in ""Western Australia.",30
129,Mr FORDE,AGRICULTURAL IMPLEMENT,Would this lead to an increase i u employment?,31
130,Mr FROST,AGRICULTURAL IMPLEMENT,"The industry would provide work for many additional hands. At present nearly all our fishing boats are idle, because it is impossible to ship our fish 'to the mainland owing to the inadequate shipping services. adequate protection, Tasmania could supply all the requirements of Australia, in certain classes of fish, at any rate. There is no need for the Government to go to the expense of finding fresh fishing grounds, because the grounds to which I have referred have already been tested. All the materials that are necessary for fishing, such as boats and nets, are available, so that there is no extra outlay required to enable this company to obtain sufficient fish to supply the Australian requirements. I have pleasure in supporting the suggestion of the honourable member for Melbourne, and I hope that the Minister will give every encouragement to this industry.",31
131,Mr WHITE,AGRICULTURAL IMPLEMENT,"Balaclava) [4.46] This appears to be a most suitable industry to be developed, and, I think, should be encouraged by all honourable members. There is often a division of opinion in respect of the encouragement of manufactures in Australia, but all honourable members will admit that, when we encourage a new industry which w i ll be able to export, we are doing the right thing towards Australia. The only competition which this new' company is facing at the moment is from Japan, which exports large quantities of fish to Australia. In 1930 it exported £1,200,000 worth of fish to this country. That seems almost incredible. This Australian company deserves much credit for its enterprise. It has started operations on an island in Bass Strait, which is cut off from civilization to a large extent. It s development has been retarded because it is dealing at present only with the mutton bird industry. Now that its operations are extended to the canning of crayfish, additional employment will be provided, and the island will be brought into closer contact with the mainland. This company is not. out. to profiteer. If given tariff protection, it claims it will not increase prices; in fact, it hopes to reduce prices. I agree with the right honourable member for Cowper (Dr Earle Page) that the inland towns of Australia suffer considerably because of the irregular and inadequate distribution of fish. In distribution methods we are a long way behind other parts of the world. In America fish undergoes a quick freezing process. It is then wrapped in wax paper, Given packed in cartons, and distributed throughout the country. Yet in Australia the provincial towns are almost cut off from the fish supply. This company, when it is not faced with the competition of Asiatic countries, will be able to supply the whole of the Australian market, and, in addition, export to the Pacific Islands, and perhaps further afield. We have an export trade in semi-primary products with the Dutch East"" Indies and with India, and there is no reason why that trade should not include canned fish. I support the suggestion of the honourable member for Melbourne (Dr Maloney).",31
132,Mr FORDE,AGRICULTURAL IMPLEMENT,"Capricornia-Minister for Trade and Customs) [4.49] - The suggestions that have been made by various honourable members will receive the sympathetic consideration of the Government. The right honourable member for Cowper (Dr Earle Page) suggested that any revenue obtained as a result of the small increase of l ^ d . per lb. in the general tariff rate on salmon, might be utilized for the purpose of increasing our knowledge of Australian fishing grounds, and of providing a bounty on the production of fish in Australian waters. That suggestion, also, will be given consideration.",31
133,Mr FENTON,AGRICULTURAL IMPLEMENT,Is this item in any way affected by the proposed treaty with Canada ?,31
134,Mr FORDE,AGRICULTURAL IMPLEMENT,"The alteration in the general tariff was made so as to give certain preference to salmon from Canada. It is one of the items to be dealt with in connection with the proposed Canadian treaty. Several honourable members have made certain suggestions regarding the duty on crustaceans, so as to enable the fish-canning industry to be established in Australia. Last week the honourable member for Melbourne (Dr Maloney) conferred with me on this subject, and as a result of his representations I instructed an investigation officer to inquire into the question of theimportationof Sinned fish and the quality of the Australian product.. His report is favourable to the Australian industry. I therefore move That the item' be amended by adding the following:"" And on and after the 2.1st May, 1931(c) Preserved, in tins or other airtight vessels, including the weight o£ liquid contents(1) Salmon, per lb - British ; (2) Crustaceans. per lb (3) Other, per lb - British. , The amendment provides for the imposition of an increased rate of duty on crustaceans, which cover crabs, lobsters, crayfish, prawns and shrimps. object of the amendment is to provide adequate protection for an industry which has recently been established at Flinders Island, near Tasmania, Victoria, and in Western Australia.",31
135,Mr WHITE,AGRICULTURAL IMPLEMENT,Are oysters included?,32
136,Mr FORDE,AGRICULTURAL IMPLEMENT,"No representations bave been made to me about oysters. It 13 pleasing to note the development of this industry, and it is hoped that it will lie a stepping stone to the establishment of fish-canning on a large scale. It is anomalous that Australia, whose coastal waters teem with edible fish, should not have possessed a single fish-canning factory before the establishment of this enterprise. Adequate scope exists for the development of this industry in Australia, and I trust that honourable members will accord to the pioneer companies the protection which is at present proposed. The Victorian company has invested £4,000 in this undertaking, and is employing fourteen hands. Manufacture commenced in January last, and the output of the factory approximates £2,000. Crayfish are caught in the Tasman Sea and Bass Straits and taken to Flinders Island for canning. New works have just been opened in Geraidton, Western Australia. A few it say? . minutes ago, I received the following telegram from Brown and ©ureau, Perth:One company Weedon and Smith already operating Geraidton canning crayfish. Another packer named Hosking preparing operations expects commence production within three weeks. Quality satisfactory and our opinion Geraidton alone can supply total Australian requirements. Their productive power is only limited! by th& market outlet available. That firm is optimistic about the possibility of establishing a large fish-canning industry in Western Australia. I find on inquiry that the Australian article is superior to the imported article, and that ld.j. intermediate; lid..; fact should help materially in ensuring its general-, 4d. sale. Russian canned crab is making its appearance on the world's markets at British, 2£d.; inter- prices with which the local industry at mediate, 3d.; general, 4d. the old rates of duty cannot compete. It is known that there are large quantities Id.; intermediate, l i d . ; of imported brands of these goods on the . general, 2Jd. market, and it is possible that for some time the local industry will not make any appreciable headway, but after the stocks of imported lines are disposed of, it is The anticipated that employment will be found for 100 additional hands. The value of the importations of this class of canned fish, most of which are from Asiatic waters, is estimated at £100,000 per annum. We imported in 1929-30, £1,732,395 worth of fish. The value of the Australian production of fish was approximately £1,590,000, and of oysters £121,000. It will be seen that there is an abundance of edible fish in Australian waters, and that there is great scope for establishing the fishing industry and creating employment in Australia. The development of this industry has unfortunately* been slow, and the method of transport and the marketing of supplies has not been satisfactorily dealt with. The State Governments of Queensland and New South Wales have carried out investigations in the trawling industry, with mixed success. Much remains to be done in the development of this industry before it will be able to satisfy the consuming capacity of the public. The Development and Migration Commission in 1927 conferred with representatives of the States in respect of the fishing industry of Australia, and its deport is a valuable document.",32
137,Mr ARCHDALE PARKHILL,AGRICULTURAL IMPLEMENT,What does,32
138,Mr FORDE,AGRICULTURAL IMPLEMENT,"The report is long. I do not wish to go into the whole of its details, so I shall hand it to the honourable member so that he may ascertain the nature of the inquiry. According to this report there are 220 men engaged at sea in. the fishing industry, and possibly 1,000 men handling fish on shore. The annual catch is estimated at 17,000,000 Ib., valued at £400,000.. I hope that honourable members will agree to the amendment, because, if carried, it will give an impetus to this new industry. I hope that before long Australia will be able to satisfy its own requirements.",33
139,Mr ARCHDALE PARKHILL,AGRICULTURAL IMPLEMENT,"Warringah) [4.57] - I have listened with great interest to the debate on the item of fish, and it has been most illuminating in that it shows the extraordinary and amazing manner in which the tariffs of this country are framed. The Minister made a statement regarding the fishing industry which upon analysis honourable members will find contains no real, solid or sound argument in favour of his contention. He refers to the reports that are available on this subject. I do not believe that he has read those reports. I do not believe that he knows the contents of the report of the Development and Migration Commission. He said that it was a most valuable document, but when I asked him what it contained, he made a facetious remark about handing it to me to read. That is not the way in which to construct tariffs. It is not the way to put forward sound arguments in favour of any proposal. Then the Minister, in order to weaken his case further, produced a telegram which he had received from Western Australia to the effect that a packer had got his pack ready and was going to proceed on an expedition, or something of that kind. The Minister's statement was most inconclusive and unimportant. Any one reading that statement would be amazed at the straits to which the Minister is reduced to defend his policy. We are told that the Australian waters teem withfish,_there being from 500 to 600 edible varieties; but that, despite this abundance of natural wealth no industry can be established unless a substantial duty is imposed. That is not true. The industry can be developed without a duty, the only effect of which will be to increase the cost of canned fish.",33
140,Mr FORDE,AGRICULTURAL IMPLEMENT,The canners guarantee that the price will not be increased.,33
141,Dr MALONEY,AGRICULTURAL IMPLEMENT,I would not have spoken in their favour without such a guarantee.,33
142,Mr ARCHDALE PARKHILL,AGRICULTURAL IMPLEMENT," What is the worth of guarantees to which no penalty is attached? They are mere promises, the majority of which are never carried out. Merely because some person claims to be employing fifteen people in canning crayfish, this Parliament is asked to impose a duty on all crustaceans, without inquiries being made as to the bona fides of the industry.",33
143,Mr FORDE,AGRICULTURAL IMPLEMENT,A ful l investigation has taken place.,33
144,Mr ARCHDALE PARKHILL,AGRICULTURAL IMPLEMENT,"No adequate inquiry has been made, but members have been influenced, and the result will be the imposition of duties which can have no other effect than to increase the price of canned fish. With all the natural advantages that the industry has, the freight and other charges borne by imported goods should be sufficient protection for it.",33
145,Mr FRANCIS,AGRICULTURAL IMPLEMENT,Moreton) [5.5] Those who are canning crayfish have promised that in no circumstances will the price be increased.,33
146,Mr ARCHDALE PARKHILL,AGRICULTURAL IMPLEMENT,Did they tell the honourable member that? They have not told me?,33
147,Mr FRANCIS,AGRICULTURAL IMPLEMENT,"I have that assurance in writing, aud, therefore, the proposed duty should be accepted by the committee. Not only will the price not be increased, but there is every prospect of it being reduced, when the local factories, with the aid of this duty, are able to secure a much larger proportion of the Australian market.",33
148,Mr ARCHDALE PARKHILL,AGRICULTURAL IMPLEMENT,Where will they get the olive oil for preserving the fish?,33
149,Mr FRANCIS,AGRICULTURAL IMPLEMENT,"They can get all the oil they require from the cotton fields of Queensland, or the olive groves of South Australia. This duty will enable the Australian people to buy canned crustaceans and other fish at prices considerably less than they now pay for fish imported from Asiatic countries. The honourable member for Warringah  cordant note; all other honourable members seem desirous to help to establish an Australian industry which will exploit the immense resources of fish in our coastal waters and make available to the people an important article of diet at reduced priCGS.",33
150,Mr GARDNER,AGRICULTURAL IMPLEMENT,Robertson) [5.7] Will the Minister consider the inclusion of canned oysters?,34
151,Mr ARCHDALE PARKHILL,AGRICULTURAL IMPLEMENT,What about mussels and periwinkles?,34
152,Mr GARDNER,AGRICULTURAL IMPLEMENT,"I have already mentioned this matter to the Minister, who promised to consider it. I should like him to explain for what reason oysters have not been included in the amendment. My electorate includes Port Stephens and the Hawkesbury River, and those engaged in the oyster industry in those districts are experiencing a lean time.",34
153,Mr FORDE,AGRICULTURAL IMPLEMENT,Are they canning oysters ?,34
154,Mr GARDNER,AGRICULTURAL IMPLEMENT,"No , but they may be encouraged to do so.",34
155,Mr FORDE,AGRICULTURAL IMPLEMENT,"Capricornia-Minister for Trade and Customs) [5.8] - The honourable member for Robertson has made representations to me on this subject. There is an important oyster industry in his electorate, but no canning has been done yet. When the canning of oysters has been actually commenced, any further representations by the honourable member will be sympathetically considered.",34
156,Mr WHITE,AGRICULTURAL IMPLEMENT,Balaclava) [5.9] - I hope that the honourable member for  ing this item on the principle that all duties should be opposed. Each item should be considered on it's merits.,34
157,Mr ARCHDALE PARKHILL,AGRICULTURAL IMPLEMENT,This one has no merits.,34
158,Mr WHITE,AGRICULTURAL IMPLEMENT,"The duty is directed entirely against imports from Asiatic countries, and it will assist to put on feet an Australian industry which is capable of exporting its products. That is the acid test; an industry that is capable of exporting is worthy of entheir couragement. The protection of this industry will not increase the price of wages canned crayfish to the consumers.",34
159,Mr ARCHDALE PARKHILL,AGRICULTURAL IMPLEMENT,Not up to the price of the imported article?,34
160,Mr WHITE,AGRICULTURAL IMPLEMENT,No .,34
161,Mr ELDBIDGE,AGRICULTURAL IMPLEMENT,What about keeping out red herrings from the Soviet?,34
162,Mr WHITE,AGRICULTURAL IMPLEMENT,"It is a pity we cannot keep out the political prawns already here. The duty will protect local canners against large importations of Asiatic or Soviet products. Mr M. CAMERON (Barker) [5.10] I am surprised at the attitude of the honourable member for Warringah; evidently he has not informed his mind in regard to this item. There is no more reason for importing crustaceans than for importing beef or mutton. They are to be found in hundreds of millions all round the Australian coast, and the very finest olive oil for preserving them is produced in South Australia, which alone is capable of supplying the whole of the Australian market with crayfish. Amendment agreed to. Item, as amended, agreed to. Postponed Item 105. Paragraph (A ) (1) (ex) agreed to. (A) (] ) . . . (6) O t to n Piece Goods ordinarily used for manufacture into outer clothing for human wear which in pattern design or appearance resemble woollen piece goods used for the same purpose and which weigh more than (i onneos per squnre yard (except piece goods enumerated in sub-item (AA ) )-the invoice selling price of which does not exceed the equivalent of 3s. 4d. per square yard, per square yard, British, Is. 3d.; intermediate.. 2s.; general, 2s. (id.; and ad val., British, 35 per cent.; intermediate, 45 per cent.; general, 50 per cent.",34
163,Mr ELDRIDGE,AGRICULTURAL IMPLEMENT,Martin) [5.11] Will Jhe Minister state his intentions - with regard to the representations made last rright that the consideration of this item should be deferred.,34
164,Mr ARCHDALE PARKHILL,AGRICULTURAL IMPLEMENT,For what reason ?,34
165,Mr ELDRIDGE,AGRICULTURAL IMPLEMENT,"The reason was clearly stated in a letter read by the honourable member for East Sydney (Mr. its Ward) from the secretary of tie Workers Textile Union of New South Wales, which stated, inter aliaSince assisting the manufacturers to have industries protected they have used s ll the means they possess to lower our members' and to debase tlieir working conditions. In New South Wales the employers took full advantage of all the anti-working-class legislation passed by the Bavin Government. In Victoria, and other States covered by the federal awards, immediately the 10 per cent, reduction in tlic basic wage was ordered by the court, the employers were successful in having the reduction applied to their employees. The protection given to the industry has not benefited the workers engaged in it , therefore, if the manufacturers who were protected because they claimed they could only maintain the wages and conditions of the workers by the shutting out of imported goods, now seek to lower the wages and conditions after being guarded by the Labour Government against outside competition, then it is the view of the Labour Council of New South Wales and of my union that no good purpose can be served by supporting the employers in their tariff applications. In accordance with that view, we nave been asked to suggest that the consideration of this division be deferred until' some attention has been paid to these representations. I move That the paragraph be postponed.",34
166,Mr WHITE,AGRICULTURAL IMPLEMENT,"Balaclava) [5.15] - Why should the business of Parliament be held up because a letter from a trade union has been read by a member of the Lang group? I pointed out earlier that this request came from a New South Wales union that was not working under a federal award, and that the employers had served a log upon the union with a view to bringing its members under the jurisdiction of the Federal Arbitration Oourt; but this log applies to woollen mills only. The honourable member for Martin (Mr. Eldridge) is hopelessly confused between the case foi cotton piece goods and that 1 for woollen textiles.",35
167,Mr WARD,AGRICULTURAL IMPLEMENT,East Sydney) [5.16] With all due respect to the member of the political razor gang who has just spoken,35
168,The CHAIRMAN,AGRICULTURAL IMPLEMENT,I ask the honourable member to withdraw that remark.,35
