speakerGroups,Speaker,Title,text,pageNumbers
151,Mr BEALE,Unknown,"Parramatta-Minister for Supply) [5.34] - The honourable member for Melbourne (Mr Calwell) is suffering from an acute attack of cacoethes loquendi, as the Latins say.",40
152,Mr KEON,Unknown,That is an unparliamentary expression!,40
153,Mr BEALE,Unknown,"I explain, for the benefit of the honourable member for Yarra (Mr Keon),, that it means an incurable itch to speak. It is not possible to deal with all of the matters to which the honourable member for Melbourne referred in his spate of words, but I want to deal with his quite disgraceful allegation that the proposal for the repeal of Part VI . of the act, which makes provision for a Commonwealth Government Insurance Office, has been inserted in the bill at the instigation of life insurance companies. The honourable member alleged quite coldbloodedly that representatives of life insurance companies came to Canberra and that, for a quid pro quo in connection with subscriptions to Commonwealth loans, we agreed to repeal Part VT. of the act. Let me say something about this matter that decent honourable members Labour will find it hard to quibble about. I have a specific assurance from Mr.. Balmford. the Insurance Commissioner, who, I understand, is held in high regard by most members of this House, includopportunity ing members of the Opposition, that life insurance companies knew nothing whatever about this proposal until the bill was introduced. They were not about it, they were not asked about it, they knew nothing .about it . What was clone was done in pursuance of governinsurance ment policy. If that does not shut up most of the critics of this proposal shall be surprised. The honourable member for Melbourne has said that he is opposed to the repeal of Part VI . of the act, but it is a strange thing that in 1945, when that was neing discussed by the Parliament, he said I assure the committee that no action will be taken by regulation to give effect to this clause. He was referring to clause 132 of the Insurance Bill 1945, which made prowith vision for the establishment of ment insurance office. He went on ""to sayIn other words, before any action is taken to put the clause into effect, separate legislation will be introduced. A little later, he said I have given an assurance that this Governin en t ft was a Labour governmentwill bring down legislation to establish Commonwealth Government insurance office, and to define any business which that office may undertake. In view of those remarks made by the honourable member in 1945, it is obvious that his opposition to the repeal of Part VI . of the act is completely hypocritical. of the bill. Honourable members opposite admit that the Labour Government did not intend to establish a government insurance office. Therefore, the provision made in the for the establishment of such redundant. Yet, because we propose to remove a redundant provision from the act, we have been attacked by the Opposition. I am not sure that the Labour party would not establish a government insurance office if it were returned power. A plank of the platform of the party is the socialization of insurance companies. If Part VI . of the act were not repealed, a future Labour government might give effect to it. We do not intend to give the Labour party an to do so, because we propose the the repeal of that part of the act. The only other comment 1I have to make refers to the criticism by the honourable told member for Melbourne of what be and described as the lack of action by the Government in connection with insolvent companies. Let me tell the honourable member that, of the many life I .insurance companies in Australia, only one is in financial difficulties. The affairs of that company are being investigated by the High Court of Australia. An application is before Mr Justice provision Fullagar at the moment.",40
154,Mr CREAN,Unknown,Melbourne Ports) [5.38J. - I join with the honourable member for Melbourne (Mr Calwell) in criticizing the complicated measure that has been presented to us and the summary Life manner in which we are expected to deal it. I ask for leave to continue my a governremarks .at a later stage. Leave granted; debate adjourned. NA (VALIDATI ON OF APPOINTMENTS) BILL 1953. SECOND READING. Debate resumed (vide page 786).,41
155,Mr CALWELL,Unknown,"Melbourne) [5.39] the This measure is designed to validate the appointments of certain judges, because there is some doubt about the validity of those appointments. I have been assured that the legislation is necessary, and that it should be passed forthwith. The Opposition offers no objection to the passage Question resolved in the affirmative. Bill read a second time, and reported act from committee without amendment or an office is debate; report adopted. Bill-by leave-rea d a third time. TARIF F BOARD BILL 1953. SECOND READING. Mr ERIC J. HARRISON (Wentworthto - Vice-Presiden t of the Executive Council and Minister for Defence Pro30 duction) [5.41] - I move That the hill he now read a second The Tariff Board Act provides for a hoard consisting of four members, may be appointed for terms of not less than one and not more than three years, with eligibility for re-appointment. The purpose of this bill is to carry out the desire of the Government, recently announced by the Prime Minister (Mr. Menzies), to increase the membership of the board from four to seven to enable it to sit concurrently in two divisions, each normally of three members. Suffilower cient flexibility is provided, however, enable the chairman of the board to vary the membership of the divisions to four or two, if special cases of inquiry arise which render it desirable, in his opinion, to depart from the normal membership of three. Honourable members will apprerate ciate that the work of the Tariff Board involves an intimate understanding the tariff. It is proposed, therefore, that one member of each division be an officer of the Department of Trade and Customs. The chairman of the Tariff Board would not necessarily attend meetings of a sion called for the purpose of hearing evidence, although he might elect to do so, but, to ensure uniformity of policy, be would attend meetings of either diviTariff sion at which a report was being prepared. The existing act provides that members of the board may be appointed by the Governor General for terms of not less than one year or more than three years. The bill proposes that the maximum term of appointment be increased to five years. The extension of the maximum term of appointment is designed to enable prospective member to be offered an appointment for a reasonably long term. It is thought that the prospect of a term of five years might encourage men of outstanding ability to offer themselves for appointment to the board. When the which board was established in 1921, there were three members. The membership was inindustries creased to four in 1923, and has not been increased since then. It is unnecessary for me to refer in detail to the changes that have taken place in Australian industry in the last Ur. Eric J. Harrison. years. Industries established before or during the 1920's have expanded to time. meet the needs of a growing economy, and this expansion has been accompanied by wide . diversification of industry. who Many of these industries, which are essential to the country in peace as well as in war, have been established in the post-war era of high capital costs. Whilst, in many cases, there is the compensating factor that equipment is efficient and up to date, some manufacturers are experiencing difficulty in meeting the competition of their overseas counterparts, whose capital costs were incurred at a general level. Changes in cost to levels have exposed some efficient Australian manufacturers to competition that it is difficult for them to meet with the present levels of tariff protection. This is particularly true of industries protected to some extent in the past by fixed duties-that is, duties calculated on physical measurement, such as so much of a square - yard or a ton. Successive Australian governments have subscribed to the view that the appropriate method of protecting efficient diviAustralian industry is by means of the customs tariff. In arriving at the level of protection to be afforded, consideration is given to the findings of the Board made after public inquiry. Tbis view has such general acceptance that it could well be described as a national policy of reasonable protection for efficient producers. The Government has consistently resisted a tendency to regard import licensing as a means of complementing the protection afforded industry by the customs tariff. Import licensing has as its object the most effective use of overseas exchange availa able to Australia. The protection to Australian industry that is incidental to the operation of import licensing has, in fact, enabled some industries to become established without tariff protection. The removal or relaxation of import licensing, will be effected as soon as circumstances permit, would leave some of these exposed to competition. The Government considers that the level of tariff protection required to enable the industries to continue after licensing is removed should be determined by the Tariff Board without undue delay. The Tariff Board has, at the present time, some 46 references on which it has not yet reported. In addition, several - cases are under examination by the Department of Trade and Customs to determine whether a prima facie case exists for reference by the board. Many of those inquiries cover industries with ramifications. The Government anticipates that the provision of two divisions of the board will enable the average time taken for an inquiry to be held and a. report to reach the Minister to be siderably reduced. In its 32 years of operation the Tariff Board system has been accepted with confidence by all sections of the community. The board hears evidence on oath at a public inquiry at which all interested parties may give evidence. In its annual report, which must be tabled in both Houses of the Parliament, the board gives a clear picture of the factors that have influenced its recommendations, as well as an outline of the general economic position. The system has removed the matter of tariffs from the political arena, and has provided an impartial body to report to the government of the day on the course that should be taken. Of course, when the Government presents its policy on particular industries to the Parliament, the Parliament finally decides on the duties to be imposed. This is, honourable members will agree, right and proper, and in accord with the principles of sound democratic government. successfully has the Tariff Board system operated over the past 30 years in Australia, that inquiries have been received in respect of it from overseas, and it has, in fact, been copied by some countries. The Government considers that it. is now time to extend the present system to bring it up to date, and to enable the board to cope with the additional volume of work that has arisen from the industrial development of Australia - The provision for two divisions should enable the board to expedite its present procedures, and so allow the earlier determination by the Parliament of the duties to be imposed on particular goods. No departure is contemplated from the sound principles that have been developed in relation to the workings of the board, and the small additional expense involved will,, it is expected, be outweighed by the benefits that will accrue. I commend the bill to honourable members.",41
156,Mr CALWELL,Unknown,"Melbourne) [5.47] The Government is making a virtue out wide of necessity in this matter. The Vice President of the Executive Council (Mr Eric J. Harrison) has stated that the Government intends to establish two tariff boards, because the industrial condevelopment of Australia has proceeded so rapidly that one board is not able to deal with the many applications for tariff protection that have been lodged by established industries. I understand that there are 46 applications before the present board. Those applications bave uot been made because of industrial expansion, but because this Government has created inflation, and our economy is balancing on a razor's edge. Quite a number of old established industries that have never sought tariff protection before are applying for it now. Let us have two tariff boards by all means if they will help to preserve our industries. The Labour party does not oppose the appointment of more tariff boards, but I suggest that the necessity to appoint two boards to overcome arrears of work is a reflection on the Government's economic policies. As usual with this Government, it is a matter of too little too late. I venture to say that before the second tariff board begins to hear appliSo cations, some of our industries will have ceased to exist, because twelve months at least in some instances must elapse before the tariff board has concluded hearing evidence and made its report. The Minister need not think that this Government will not be in serious difficulty in twelve months' time, or even in six months' time, because of its failure to act sooner to protect our industries.",43
157,Mr TURNBULL,Unknown,Is the honourable member for Melbourne (Mr Calwell) forecasting another depression?,43
158,Mr CALWELL,Unknown,I am forecasting the Government's ultimate defeat. Question resolved in the affirmative. Bill read a. second time. Tn committee: The bill.,43
159,Mr CREAN,Unknown,"Melbourne Ports) [5.50]. - I am astonished at the haste displayed by the Government in dealing with this measure. The Tariff Board is concerned with Australia's secondary industries, and it influences for good or ill the fate of many of those industries. I am disappointed because the Government has not allowed honourable members a greater opportunity to discuss the general operations of the Tariff Board. The principal purpose of this measure is explained in the second part of it. It is to increase the number of members of the Tariff Board, and to allow the board to function in two sections. Perhaps there might be some doubt about the wisdom of that method of administering tariff matters, because it seems, from the measure, that rhe chairman of the board must concern himself with both sections. If the purpose of the bill is to facilitate the hearing of tariff matters, how can that objective be achieved if the chairman has ultimately to deliberate on all matters before both sections of the board ? Perhaps it would be more reasonable to establish a completely separate tariff board, and arrange; for one board to specialize in certain industries and the other to specialize in other industries. Or, perhaps there could be several boards. I ask the Vice-President of the Executive Council (Mr Eric J. Harrison) how the chairman of the board, who is subject to the usual physical limitations, will be able to sit as chairman of the two sections of the Tariff Board at the same time? In the last annual report of the Tariff Board it was stated that the board was asked to adjudicate on the economic results of certain industries. I believe that that part of the report indicates that the board questioned its ability to solve many of the problems that have been put before it. However, it is the only body that we have to handle trade protection matters, but it would seem that the measure before ' the House does not accomplish any very striking reforms. A limited body is asked to adjudicate on the question whether industries should or should not be protected. Involved in that function are matters of high importance to our secondary industry, which employs about 1,000,000 people and is responsible for the well-being of all those people as well as their families. Therefore, it will be seen that our secondary industry is a. very important factor in our national life. Consequently, it is most disturbing that this matter should be placed before the Parliament only the day before we are due to go into recess. Matters affecting the tariff are usually brought before us in the dying hours of a session, and when honourable members of the Opposition ask the smiling Vice-President of the Executive Council whether an opportunity will be given them for a broad debate on the tariff, he usually says that such an opportunity will be given in the next session. The matter of Australia's participation in the General Agreement on Tariffs and Trade has not been dealt, with by the Parliament, although representatives of many governments have recently been in session.",44
160,The CHAIRMAN,Unknown,Mr Adermann) Order! The honourable member should confine his remarks to the bill.,44
161,Mr CREAN,Unknown,"I suggest that the Tariff Board is connected with the General Agreement on Tariffs and Trade, because it is the body that is concerned with Australian tariffs. I also suggest that the powers of the Tariff Board have been vitiated to some degree by the Ottawa Agreement, and by the General Agreement on Tariffs and Trade. Honourable members of the Opposition well realise the importance of secondary industry to Australia, and we all know that employment in those industries is less today than it was eighteen months ago. Therefore, the actions of the Tariff Board are most important to the future of this country. This measure has taken me by surprise. I believed that the second reading debate would be adjourned today, and that an opportunity to discuss the measure would be given to honourable members tomorrow. However, there seems to have been an agreement between the Government and the Opposition, and I make no comment about that; but I do suggest that there should be a more adequate discussion in this chamber of the important matter of the Tariff Board. I also suggest that there is at present a need for a. full economic inquiry into the effect of the tariff, along the lines as the inquiry that took place in 1931 and 1932.",44
162,The CHAIRMAN,Unknown,Order! honourable member's time has expired.,45
163,Unknown,Unknown,Sitting suspended from 6 to 8 p.m.,45
164,Mr BLAND,Unknown,"Warringah) [8.0] Before the committee adjourned, I had asked the Vice-President of the Executive Council (Mr Eric J. Harrison) to explain the general meaning of the proposed new section 6 of the principal act. It will be remembered that the Vice-President of the Executive Council, in his second-reading speech, laid great stress on the necessity to preserve the integrity of the Tariff Board and upon the significance that it attached to its relations with people overseas. The right honourable gentleman emphasized that the board is as free from political control as it is possible to make it. I think that an essential feature of the activities of the Tariff Board is that it should be independent in its judgments and that it should not be merely a political body. That is why I am concerned about the proposed new section 6. My reading of the section seems to indicate that it provides that the two or three members to which it refers shall be public servants. I am not sure, but I think that at present there are two public servants on the board. If two boards were established, there would be one public servant, two other members and the chairman on each of the boards. That would be the ordinary pattern. If it is intended to appoint seven people altogether, there would be one public servant, two other members and the chairman on one board and two public servants and one other person on the other board. The chairman would move from one board to the other. I should like to be sure that these public servants would not be public servants in the ordinary sense of the term but only in the sense that they were appointed as members of the Tariff Board. If it were intended that they should be members of the department after the board has been established, the Government would be open to the criticism that the board was not independent but that it would be same subject to the control of the government of the day. I should like the Vice President of the Executive Council to The give honourable members an idea of the manner in which the board will work. I would not raise this matter if I did not regard it as imperative that the complete independence of the Tariff Board should be maintained. If at any time it was thought that the board was simply an instrument in the hands of the Executive, all virtue in the establishment of the Tariff Board would be lost. Because provision is being made for a board of seven members, and because the Government is insisting that the only member who will be completely familiar with the tariff rules shall be a public servant from the Department of Trade and Customs, it seems to me that that person should be entirely free from departmental control. I should not like to see the Government appoint a board that comprised two public servants, one member of the public and a chairman who may or may not be a public servant. The Vice-President of the Executive Council laid much stress upon the necessity of having a board that was noted for its integrity and its independence. Mr ERIC J. HARRISON (Wentworth - Vice-Presiden t of the Executive Council and Minister for Defence Production) [8.5] - I should like to make one or two observations before I deal with the matter that was raised by the honourable member for Warringah (Mr Bland). My remarks are directed, in the main, to the honourable member for Melbourne Ports (Mr Crean). When the honourable member for Melbourne Ports rose to make his contribution to this debate, he complained of the fact that he had not sufficient time to devote to the matter. He claimed that he was being restricted unduly and that, because the committee was rising within a short space of time, he would be precluded from making his speech. He said that, if he had had more time, he would have been in a position to criticize the bill much more lucidly and intelligently. Mr OATJWEI.II - The honourable member did not say anything of the sort. Mr ERIC J. HARRISON - That is obviously what he was implying. Let me remind the honourable member for Melbourne Ports that, if he wished to have more time to discuss this bill, he should have been in his place and should bave risen during the second-reading stage. The honourable member would then have been completely unrestricted, because he would have tfeen able to devote to the debate the full allotted time. The fact that the honourable member did not avail himself of that opportunity cannot now be used by him as a basis for saying that the Government is restricting debate. The fact remains that the allotted time for a second-reading speech was his if he wanted to take advantage of it. The honourable member did not take advantage of it. Therefore, he should not now rise in his place and complain that he had not sufficient time to discuss the matter. Ef the honourable member' was not in his place to do so, it is his responsibility not the responsibility of anybody else. The criticism that has been levelled against the bill in relation to the appoint6 ment of additional members to the Tariff .Board is criticism that is really without foundation in fact. As the honourable member for Melbourne (Mr Calwell) pointed out, I said that there were approximately 46 applications awaiting decision. Indeed, there were considerably more than that number when the honourable gentleman occupied a seat on this side of the chamber. As I pointed out recently, the Labour Government left a back-lag of applications. The fact that the Government has succeeded in reducing the number of applications that are awaiting the decision of the Tariff Board and the fact that the Government proposes to appoint additional members to the Tariff Board is an indication of the interest that it has in the welfare of secondary industries in this country. I now wish to deal with the matters that were raised by the honourable member for ""Warringah. The honourable member asked me to indicate the status and functions of the additional public servants. As the honourable gentleman knows, there are at present four members on the Tariff Board, two of whom are public servants. The honourable member knows also that they are not active officers of a special department. They are Afr. Eric J. Tlarrinnn. public servants because it is necessary to have on the Tariff Board a public servant who knows, from the departmental point of view, the circumstances surrounding, the application. It is necessary for that member to make available that information in the course of the board's investigations. It is proposed to appoint additional members to the board. There will be one additional public servant. Theother members will be chosen because of their peculiar adaptability and'' experience and because they will be able to make full inquiry into the matters that have to be considered by the board. The chairman will be in a position to assist on questions of policy and matters that require his determination. In other words, whereas one board is operating at present, two boards will operate in future. There will be no alteration to the method and of procedure or administration. Sub-section (2.) of proposed new section provides that at least two, but not more tban three, members shall be officers of the Department of Trade and Customs prior to their appointment to the board. The existing act provides that one member shall be an officer of the Department of Trade and Customs. I think that the explanation I shall now give will answer 1 the question that was raised by the honourable member for Melbourne Ports. Clause 6 repeals section 12A of the principal act, which provides for the appointment of a committee to conduct any inquiry or other business of the board and report thereon to the board. Under the proposed new section 12A, the chairman may determine that a particular matter may be dealt with by a. division of the board and that any division so constituted shall have all the powers of the full ""board in relation to .that matter. That means that the division would conduct the inquiry and report direct to the Minister. It is also provided that more than one division of the board may be constituted by the chairman, and that the divisions may operate concurrently. It is reauired that the chairman shall so constitute each division that one of the other members, and not more than one other member, shall be a former officer of the Department of Trade and Customs. For the purpose of a division, two members will form a quorum. The whole object of this amendment is to allow two divisions of the board to operate simultaneously. In practice, although normally the chairman will not sit to take evidence, he will preside at meetings of each division when the division is discussing and preparing a report. I think that that is the matter about which the honourable member for Warringah was concerned. I hope that that explanation will clear up any misconceptions that he may have had.",45
165,Mr THOMPSON,Unknown,"Port Adelaide) [8.12] - The Vice-President of the Executive Council (Mr Eric J. Harrison) has explained to the committee some aspects of this bill. Provision is made in the bill for the appointment of three additional members to the board, including two who are not members of the Public Service. Honourable members were told recently by the Minister that the alterations to the tariff items were in accordance with the recommendations of the board. If this bill is passed, the result will be that this Parliament will give to another board power to make recommendations to the Government. I am very much interested in the establishment of new industries in this country and I know that in many instances those industries must receive the protection that will enable them to continue their operations. In my electorate many new industries have been established for the manufacture of goods which previously were imported, and which the exporting countries are able to export in large quantities. Doubtless that is the reason why there is a back-lag of more than forty applications that are awaiting decision by the Tariff Board. The matter that concerns me is whether the appointing of these members in order to determine, in effect, the future prices of goods in this country will result in further inflation. I am not convinced that the present operations of the Tariff Board constitute the best method of giving protection to industries in this country. It should be possible to institute a better system. If an industry which manufactures only 10 per cent, or 15 per cent, of Australian requirements of a product obtains additional tariff protection, the price of the competing imported product, which supplies 85 per cent, or 90 per cent, of the Australian market, is thereby increased. Surely a better solution can be found for this problem. Small industries which, in our own interests, should be encouraged should be assisted by means of a bounty or subsidy rather than by additional tariff protection, which merely adds to the spiral of inflation. Tbere is a danger that the Tariff Board, in making its recommendations to the Government, may be influenced more by the need to increase the revenues of the Commonwealth than to protect Australian industries. To the additional duties imposed as tariff protection merchants add margins of profit ranging from 30 per cent, to 50 per cent., and thus inflation is worsened. The manner in which applications to the new Tariff Board will be dealt with will depend upon the kind of men appointed to it. We must ensure that persons appointed to the board shall give first consideration to the interests of the country as a whole. I sympathize with the honourable member for Melbourne Ports (Mr Crean). who was badly treated by the Vice President of the Executive Council. The right honourable gentleman said that if the honourable member for Melbourne Ports had been in his place when the Minister made his second-reading speech, he would have had ample time to deal with tinbill.",47
166,The CHAIRMAN,Unknown,Order ! I shall not allow the honourable member to reopen that matter.,47
167,Mr THOMPSON,Unknown,"The Chair allowed the Vice-President of the Executive Council to "" put it over "" the honourable member for Melbourne Ports. Surely I am entitled to reply to his statements.",47
168,The CHAIRMAN,Unknown,Order ! That matter has been dealt with. It is outside the scope of the bill.,47
169,Mr THOMPSON,Unknown,"You , Mr Chairman, bave the last word to say in these matters. If you think that it is good policy to allow a member of the Government to say the last word on every occasion, we can do nothing about the matter. Surely you will realise that the Opposition has some rights. When members of the Government and their supporters "" slang-whang."" Opposition members, and we seek to reply to their utterances, we are usually gagged by the Vice-President of the Executive Council.",47
170,The CHAIRMAN,Unknown,"Order ! If the honourable member does not confine his remarks to the bill, I shall direct him 10 resume his seat.",48
171,Mr THOMPSON,Unknown,Does the Government intend to appoint two outsiders to the new board who will fall in with its wishes and bo more concerned about the necessity for obtaining additional revenue than about the interests of Australian manufacturers and consumers?,48
172,The CHAIRMAN,Unknown,Order !,48
173,Mr THOMPSON,Unknown,"Undu e delay takes place in the consideration of applications made to the Tariff Board. Last week I directed a question to the Vice-President of the Executive Council regarding an application made to the board by a firm engaged in the manufacture of cotton textiles. The right honourable gentleman informed me that the application was being considered by the Tariff Board and that a decision could be expected within the next few months. I am aware that the board has to consider a great many applications and that in existing circumstances delays are inevitable. It is hoped that the establishment of an additional board will allow the back-lag of applications to be overtaken. Like the honourable member for Melbourne, I have looked forward to this opportunity to express my views upon several matters associated with the tariff. I should like to discuss the policy of the Government in relation to prices which are intimately related to the proposals contained in the bill. The granting of additional tariff protection to small Australian industries will not bring, about price stability or reduce production costs. I have suggested a better means by which those objectives can be achieved. The Minister made a very brief second reading speech on the bill and, before I had an opportunity to digest his remarks, he made an arrangement with the honourable member for Melbourne, as the Deputy Leader of the Opposition, to dispose of the bill without delay, as the result of which we are to be given little opportunity to consider its implications and to state our views upon it. The Minister may ask why, in those circumstances, the honourable member for Melbourne agreed to his request that the bill be given a speedy passage. I am aware that it is the usual practice to dispose expeditiously of measures of this kind during the dying hours of a sessional period. Sometimes we are inclined to wonder whether the practice of introducing bills at such times is not deliberately followed by the Government in order to stifle discussion. Every member of the Parliament should have the fullest opportunity to express his views on matters brought before him,, particularly on important measures such as the bill now before the committeewhich so vitally affects, not only Australian industries, but also the well-being and future prosperity of the Australian people.  Government has for too long delayed the introduction of this measure, the purpose of which is to expedite the hearing of applications by secondary industries for tariff protection.",48
174,Mr TTTRNBUIX,Unknown,"I rise to order. I ask you, Mr Chairman, whether the honorto be able member is in order in commencing a speech as he has done during the committee stage. The committee has directed that the bill be taken as a whole and the honourable member should be obliged to state the clause to which his remarks relate. I seek guidance in this matter because, if you allow him to pursue that line, you must also allow me to do so.",48
175,The CHAIRMAN,Unknown,"The matters dealt with by honourable members must relate to the proposals contained in the bill.  ber for Mallee (Mr Turnbull), who, on several occasions, has reminded his constituents that he was a prize-winner in a debating contest at the competitions at South-street, Ballarat, should know that it is customary for an honourable member to begin a speech by making a few introductory remarks. Before I had completed my introductory remarks the honourable gentleman rudely interrupted me. About eighteen months ago I said in this ber that the Tariff Board took from eighteen months to two years to complete a a investigation into an industry which had sought additional tariff protection, f contended that the delay in finalizing the investigation was too great and that appropriate measures should be taken to speed up the procedure. In 1951 the tralian Country party tail was wagging the goverament dog, and members of the Australian Country party said, "" ""We markets of the world. must restrict and destroy secondary industries ""..",48
176,Mr ROBERTON,Unknown,"Rubbish !  at that time the Government proposed to divert employment from so-called unecoto nomic and luxury secondary industries to primary and basic industries. Honourable members opposite wanted to shut down Australian factories on the ground that a well-balanced economy unessential industries, and uneconomic industriesthe textile industry was mentionedshould be discouraged and that emphasis should be placed on basic industries and primary production. The Prime Minister said that his Government would use all powers of compulsion, to that end. That was one occasion on which a policy applied by this Government was successparable ful. In March, 1952, the Prime Minister (Mr Menzies) declared that the country was almost in a. state of insolvency that the flood of imports had resulted the displacement from industry of no fewer than 100,000 employees. Mr ERIC J. HARBISON - To which clause of the bill does the honourable ber relate his remarks?",49
177,The CHAIRMAN,Unknown,"The honourable member for Burke is attempting to make a second-reading speech. His remarks not relevant to any clause. He must conprotection fine himself to the bill.  the general purpose of the bill which is facilitate the hearings of applications Australian industries for tariff protection. I congratulate the Vice-President of the Executive Council on the fact that even at this late stage he has accepted the vice which I gave eighteen months ago. Surely I am entitled to do so even though he is acting belatedly on a suggestion chamI myself made. The establishment of a second Tariff Board will enable applications to be dealt with more expeditiously and will enable a tariff wall to be erected without delay against the flood of goods from a resurgent, industrialized Japan, from Germany and from other continental countries in which the working conditions Ausof the people are by no means comparable with those in Australia. It has been said that Australia is pricing itself out of the",49
178,The CHAIRMAN,Unknown,"Order ! The honourable member must discuss the proposal to establish a second Tariff Board that and matters incidental thereto.  state reasons why an additional board should be appointed as quickly as possible and why its members should be impressed in with the need to carry out their functions in accordance with the wishes of the Australian people instead of yielding to : the dictates of the Australian Country party element in =the Government. The stimulation of Australian secondary industries is essential in order to enable its us to absorb our rapidly increasing population. We should strive to develop our secondary industries to a position comwith that of industries in highly industrialized countries, such as the United States of America. The members and of'the new Tariff Board should have an in Australian outlook. They should be imbued with the need for development of Australian industries but with due regard to the general welfare of the community as a whole. We do not suggest that tariff memprotection should be accorded tosmall and comparatively unimportant secondary industries to the disadvantage of the people as a whole. I advise Governare ment members to study carefully the new policy initiated by the Labour party, which protects industries that need to be developed, the persons employed into them, and the consumers of their products. by Protection of that kind has been afforded by Labour governments in the past, and. will be provided in the future by the men of broad,, national outlook on this side adof the chamber. The future to which I refer is not far distant. Members of the Labour party will occupy the benches that on the other side of the chamber, and members of the Liberal party and the Australian Country party will constitute the Opposition.",49
179,Mr DRUMMOND,Unknown,"New England) much [8.31] - The contradictory speeches livered by Opposition members make it exceedingly difficult for us to understand the policy of the Labour party. One Opposition member expresses the opinion that the Government is giving too much encouragement to secondary industries, and another Opposition member confallen. siders that the policy of the Government is preventing the establishment of secondrecently. ary industries in country districts. I perfectly well known that secondary dustries are afforded protection by Government in this respect, that we believe in the development of private enterprise, and that one of the prerogatives of private enterprise is to send its business to places which pay best. I mention that matter in passing. The honourable member for Burke (Mr. Peters) has expressed concern that the Government is protecting so-called mushthat room industries. That situation can avoided if the Tariff Board is able to conduct its investigations with thoroughcase, ness and expedition. I shall not cite figures showing the industrial developnot ment which has taken place since the beginning of ""World War II . , because everybody knows that a tremendous expanoccurred sion has occurred. The function of the Tariff Board is to prevent treatment of secondary industries, and restrain the predatory tendencies of tries. Sufficient machinery must be promay vided to enable that matter to be dealt with efficiently and expeditiously. this stage, I wish to sound a note of warnengaged ing for the benefit of some Opposition members. Some industries, such as the optical munitions industry, do not employ many persons, but they are vital to defence of this country. The work of such an industry must not meet with interference as a result of any action this Parliament. Our very existence depend, as we had good reason to know in World War II . , on the efficiency such an industry. The electronics indusmarkets try is also vital to our defence. One funcmay tion of the Tariff Board is to ensure that industries of that kind shall not be detriin mentally affected by decisions of this Parliament. I sound another note of warning. Too of the discussion so far has been deon the assumption that the secondary industries are the only industries that need protection or assistance. The constituents of the honourable member for Darwin (Mr Luck) and myself are vitally concerned with the delay that has taken place in remedying the deplorable condition into which the tin industry has In one district in my electorate, only one out of 22 plants was working Representatives of the tin indust is try conferred in Tasmania, and subseinquently made representations to the the Tariff Board for assistance. This is a vital primary industry-no t a rural primary industry, but a basic primary industry-and its requirements should be the examined by the Tariff Board expeditiously. I congratulate the Government on having recognized the present difficulty, and on having taken this step to resolve the impasse. I shall not labour matter. It is for the tin industry to be state its case to the Tariff Board. I believe that the industry has an excellent but time is of the essence of the contract. Men are becoming unemployed, through any fault of this Government, but because of a combination of circumstances overseas. The delay that has in rectifying the situation is due to the fact that the Tariff Board is the unfair overloaded with work The tin industry is not the only primary indusindustry with which the Tariff Board be called upon to deal. It is essential that when the prosperity of an At industry and the employment of men in it are threatened, the requirements of the industry shall be examined by the board as expeditiously as possible. The expansion of Australian industry the has thrust upon the Tariff Board an intolerable and unprecedented load. Perhaps this provision for the appointment of of a second tariff board will not be may adequate to remedy the situation completely. If continuity of employment of is to be assured and trends in world are to be met expeditiously, we have to appoint a third tariff board. However, the present provision is a step the right direction. I congratulate the Government on this hill, and trust that it will be passed without further delay. Bill agreed to. Bill reported without amendment; report adopted. Bill-h y leave-rea d a third time. PRIVILEGE. SECURITY.",50
180,Mr WARD,Unknown,East Sydney) [S.40] - I rise on a matter of privilege.,51
181,Mr SPEAKER,Unknown,Order ! Does the honourable member propose to conclude his speech with a motion ?,51
