speakerGroups,Speaker,Title,text,pageNumbers
75,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT BILL,The honourable member may explain a matter of a personal nature.,37
76,Mr WHITLAM,INCOME TAX ASSESSMENT BILL,"May I do that, Sir. The honourable member for La Trobe referred to one of the five letters which I sent to the Chairman of the New South Wales distribution commissioners. All those letters and a considerable number of letters sent by members of this House and their political parties were tabled and ordered to be printed on Wednesday evening of last week. For a week, these letters have been public property. One of the newspapers, J observe today, referred to the Prime Minister (Mr Gorton) - Mr Nixon- I rise to order. I do not know that the Leader of the Opposition is in order. With great respect to the Chair, I believe that he is taking advantage of the opportunity to make a personal explanation. Surely it would be better for him to place his name on the list of speakers and to make these remarks during the debate. He is referring to newspaper articles which have nothing whatsoever to do with this debate.",37
77,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT BILL,The Leader of the Opposition is referring to the remarks of the honourable member for La Trobe.,38
78,Mr WHITLAM,INCOME TAX ASSESSMENT BILL,"I am making only passing reference to the fact that in one of the newspapers today it was Mr Turnbull- I rise to order. In the 22i years for which I have been in this place I have tried on a few occasions to make personal explanations in these circumstances, but as I had not spoken in the debate in question permission has always been refused. Mr Nixon-May I ask under what standing order this privilege is granted to the Leader of the Opposition?",38
79,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT BILL,The Chair is not required to point out the standing order.,38
80,Mr WHITLAM,INCOME TAX ASSESSMENT BILL,"On e of Ihe newspapers, in reporting the Prime Minister's speech yesterday, referred to his having revealed what 1. had said in a letter. In fact, my live letters and the hundreds of other letters have been public documents for a week. The honourable member for La Trobe particularly referred to the letter I wrote concerning the borders between the proposed electorates of Reid and Prospect. Two letters were written on this subject. One was written by the honourable member for Reid (Mr Uren) and the other was written by myself, f am the representative of threefifths of the proposed electorate of Prospect. The burden of both these letters was that the honourable member for Reid lives in the proposed electorate of Prospect. Both he and I suggested that the boundary should be adjusted so that he could live in the proposed electorate of Reid. The burden of the other four letters I have written is that there sbould be more electorates in this region under the principles I have set out in the letters. But to give the precise",38
81,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT BILL,Order ! The Leader of the Opposition must not debate this matter. He has the opportunity to explain his position but he must not debate the subject matter of his personal explanation.,38
82,Mr WHITLAM,INCOME TAX ASSESSMENT BILL,"I am not wanting to debate it or to take up the time of the House by making a speech on this particular motion, but I am entitled to explain something to which the honourable member for La Trobe referred. Mr Jess- I rise to a point of order. If I withdrew the accusation or amended it, would that suit the Leader of the Opposition and avoid this speech-making?",38
83,Mr WHITLAM,INCOME TAX ASSESSMENT BILL,"Mr Deputy Speaker, it will be observed from the first letter which I wrote on 6th March, and which has been before the House for a week, that I pointed out in regard to the two neighbouring electorates that between the 1961 census and the 1966 census the present division of Reid increased its population by 3,613 whereas the present division of Werriwa, incorporating most of the proposed division of Prospect",38
84,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT BILL,Order ! The Leader of the Opposition has already referred to thesefiguresin a previous debate.,38
85,Mr WHITLAM,INCOME TAX ASSESSMENT BILL,"I have not, Sir.",38
86,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT BILL,"Order ! I ask the Leader of the Opposition to confine his remarks to his personal explanation. Mr Whillain- I shall, Sir. The present electorate of Reid increased its population by 3,613 between the census of 1961 and the census of 1966. The present division of Werriwa increased its population by 68,848. These figures are ih a document which I did not quote but which Mr Nixon- 1 submit with great respect to the Chair that my experience, like the experience of the honourable member for Mallee, has been that at no time have I heard an honourable member who is making a personal explanation develop it into a speech. The forms of the House will permit the Leader of the Opposition to join in the debate.",38
87,Mr WHITLAM,INCOME TAX ASSESSMENT BILL,"The New South Wales redistribution has been debated already. Mr Nixon-If the Leader of the OpposiIn tion missed his opportunity through his lack of knowledge of the forms of the House, then that was his own fault. He should have known better. I submit, with great respect, that the Leader of the Oppobehind sition is abusing his position and is abusing the forms of the House in making an exof planation of this nature.",39
88,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT BILL,"Order ! I must the agree that the Leader of the Opposition is taking a considerable time, but has no intention of restricting him in making a personal explanation. However, I ask him to limit his remarks as much as possible. Party",39
89,Mr WENTWORTH,INCOME TAX ASSESSMENT BILL,"Mr Deputy Speaker, I take a point of order. I ask little kind to and tolerant of the Leader of the Opposition. He is in a difficult position. One knows that the left wing of his party the Chair. is trying to unseat him. I ask you to give him a full opportunity to express himself.",39
90,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT BILL,Order!,39
91,Mr WHITLAM,INCOME TAX ASSESSMENT BILL,"May I also quote from the first of the documents sent by the Liberal Party on 15th March and published in the parliamentary document from which I am quoting? The honourable member for La Trobe will see that between the distribution of 1955 and the present distribution the number of electors in the area covered by new electorate of Reid rose by 43% while the number of electors in the area covered the new division of Prospect rose by 133%. Accordingly I point out that the statistics from which the honourable member for La Trobe purported to draw a conclusion are refuted by documents which have been before the House and before the public. I regret that I have had to intervene this debate. This was a matter that was appropriate to yesterday's debate, in which I participated. Mr Jess- Mr Deputy Speaker, may I also make a personal explanation? The remarks I made were based on reports in the Press and in Hansard and if they were incorrect I apologise to the Leader of the Opposition. I merely thought that they were important enough to be brought to the notice of the people of Australia.",39
92,Mr BRYANT,INCOME TAX ASSESSMENT BILL,Wills) [2.50]- I am grateful for the opportunity to straighten out the honourable member for La Trobe (Mr Jess). his final remarks he admitted that he came from the wrong side of the track. This is something that some time back I had learned to believe was a possibility. He said he did not understand what was the present proposal. I will tell him what is behind it. It is part of a long history struggle by ordinary people to become a government when they have the majority support of the people in the country and in electorates. There has been a long history of legislation designed to put into gothe Chair vernment minority sections. Mr Turnbull-The Australian Labor,39
93,Mr BRYANT,INCOME TAX ASSESSMENT BILL,You stick to your spinithat you be a fex and sandhills.,39
94,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT BILL,Order ! The honourable member for Wills will address,39
95,Mr BRYANT,INCOME TAX ASSESSMENT BILL,The honourable member for La Trobe has told us how pleased he is with his electorate. I wonder why his electors are not so pleased with him. If honourable members look at the 1967 Senate electionfiguresin respect of all parts of his electorate they will see that he got 39.9% of the vote in Maroondah. I hope that that name is to be retained because I rather like the sound of it. In La Trobe the itself he got 40.7% of the vote. These were thefiguresfor the 1967 Senate electionby the vote for the Liberal Party candidates. Mr Jess- I did not stand for the Senate.,39
96,Mr BRYANT,INCOME TAX ASSESSMENT BILL,"That is right, but even when the honourable member did stand he for a week did not do too well. Mr Irwin- I rise to order, Mr Deputy in Speaker. The honourable member for Wills has referred to the honourable member for La Trobe getting a certain number of votes in a Senate election. He did not do so. I ask that Hansard be corrected accordingly.",39
97,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT BILL,Order ! There is no substance in the point of order.,39
98,Mr BARNARD,INCOME TAX ASSESSMENT BILL,"Mr Deputy Speaker, I suggest that if the honourable member for Mitchell wants to raise a point of order he ought to have the courtesy to speak from his own seat.",39
99,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT BILL,Order ! Tbere is no point of order.,40
100,Mr BARNARD,INCOME TAX ASSESSMENT BILL,It is a point of order.,40
101,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT BILL,Order !,40
102,Mr BRYANT,INCOME TAX ASSESSMENT BILL,"I think that the honourable member for Mitchell (Mr Irwin) should be congratulated for coming to the help of the helpless. When the honourable member for La Trobe stood on his own account he could not get the majority of the people to support him most of the time. I do not know how the existing boundaries of La Trobe will be altered but in the 1966 election, when he was campaigning to send a lot of other young Australians to the war in Vietnam while young Liberals stayed at home, he received",40
103,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT BILL,Order ! 1 must ask the honourable member for Wills to come back to the motion before the Chair. The motion is that the proposals be adopted.,40
104,Mr BRYANT,INCOME TAX ASSESSMENT BILL,"I am grateful to you for your guidance, Sir. In the La Trobe subdivision he gained 47.3% of the vote and in the Maroondah subdivision, 47.5%. He got somewhere near but not quite an absolute majority. An absolute majority of the people had the common sense not to want bim. He is here representing the minority principle in Australian politics, as indeed are the Liberal Party and the Country Party. They are both in the continuing system of rigging ballots, gerrymandering electorates and altering the system so that minorities will prevail and majorities will be subverted. This is the long history of Australian politics. On a number of occasions the Liberal Parly has managed to carry a majority of the votes of the people of Australia. Mr Turnbull- I rise to a point of order. As Whip of the Country Party and on half of that Party I object to the honourable member for Wills saying that the Country Party has engaged in rigging ballots. I ask that that remark be withTurner), drawn.",40
105,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT BILL,Order ! Did ber the honourable member for' Wills use those words?,40
106,Mr BRYANT,INCOME TAX ASSESSMENT BILL,"I did not say they were rigging ballots. What I am saying is that they Mr Turnbull- Mr Deputy Speaker, I have asked that the words be withdrawn.",40
107,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT BILL,Order ! The honourable member for Wills says that he did not use those words.,40
108,Mr BRYANT,INCOME TAX ASSESSMENT BILL,"What I am saying is that they are sanctifying, by legislative practices, actions which in any other field would be called ballot rigging, I rufer honourable members to the reports of the Commonwealth arbitration courts and, in particular, to a case which took place about 20 years ago in respect of an iron workers election. Honourable members may find there ihe things with which the iron workers were charged and the names of the people who conducted the ballots. Ballot papers were not forwarded to eveiy financial member of the organisation. BaUot papers were not received by numbers of members of the organisation. Now of course we don't do that here. Mr Jess-What ?",40
109,Mr BRYANT,INCOME TAX ASSESSMENT BILL,"0\A , you admit you do? You are not going to do that Mr DEPUTY SI EAKER-Order ! The honourable meimber for Wills will address the Chair.",40
110,Mr BRYANT,INCOME TAX ASSESSMENT BILL,"Vo u are simply going to say that in this case you will take 60,000 people and they will send one representative to this place a.ad th.it in another place you will take 45,000 people and they will send one representative ht;re. While it is not identical with the burning of 15,000 ballot papers or with not sending ballot papers to members, the final result in this House is the same. In my view, there is no difference between the m/iralitj of the people who ran that ballot for the iron workers 20 years ago and the people who are going to stand here beand support this proposition today. The honourable member for La Trobe, the honourablo member for Bradfield (Mr the honourable member for Maribyrnong (Mr Stoker) and the good solid sound Christians like the honourable memfor Evans (Dr Mackay) may well talk as long as they like, but in fact every action they take when it COU.TS to this question is an act of immorality and it is a perpetuation of all of the practices that democrats in every parliamentary democracy have attempted to change. Fancy the honourable member for Angas (Mr GILES) - the old boy of the Legislative Council of South Australia-darin g to Taise his head in a democratic institution. So the long struggle tinues and it will not stop today because the honourable member for La Trobe spent most of his time abusing my Party, its leader and the operations behind it. It is a fact that large numbers of Labor voters are not represented in this Parliament. In fact, approximately three-quarters of them are not represented here. For instance, in Victoria at the last Federal election some 180,000 Labor voters were able to return members to this House, but approximately 320.000 were not able to return members here. The apparatus and the machinery of the Labor Party represents them, while the apparatus and the machinery of the Parliament is being used to prevent them from being properly represented, by the false drawing of electorates and everything else. Let us examine the position regarding Melbourne and Sydney. The facts are that the great proportion of people in Australia are concentrated in urban areas. 1 do not think this makes them any different from other people. I do not think that a person in my electorate-sa y an Italian who has settled there and becomes naturalised-shoul d be of any less value than an Italian who lives in Mildura, bas the same type of job and becomes naturalised. But of course his vote will be worth only three-quarters as much. There is great significance in population trends and densities in Australia. One does not represent only voters. In the logic of it, I agree that only voters ought to be counted when you are drawing electoral boundaries, but some consideration should be given to populations. Melbourne and Sydney, which are the great productive, administrative, commercial and industrial centres of this continent, are being sold down the river under the present system. The most populous division in New South Wales has 126,430 people. The least populous division, Robertson, has 73,280, which is a difference of 72.5%. But this situation is magnified in Victoria. The most populous electorate, Melbourne, has 137,390 voters and the less populous electorate has 72,950, which is a difference of 88.3%. It is significant that the greatest differences are between Melbourne and its outer State areas and Sydney and its outer State areas. The difference between the most populous and the less populous electorates in the other States is 22.9% in Queensland, 28.1% in South Australia, 24.4% in Western Auscon- tralia and 16.5% in Tasmania. The disabilities of representation are not being visited upon country areas; they are being visited upon the urban populations of Victoria and New South Wales, because, in the logic of Australia's social development, economic development and everything else, it is in those areas that the largest populations reside. With the passage of these proposals and the carrying out of an election under them, Melbourne and Sydney will be underrepresentcd in this place. I do not care on what logic you care to base this disparity. You cannot justify it in a proper Australian democratic system. The disparity that has always existed is being magnified at a time when communications throughout the country are greater than they ever were. 1I have listened with interest to the arguments which have been presented in this chamber. The honourable member for Mallee said that space is important. The honourable member for Moreton (Mr Killen)-quoting , I think, Edmund Burke and other great theoreticians of the past who did their best to subvert democracy in their time as well-sai d that interests were important. The honourable member for La Trobe tried to justify the unjustifiable. If we were to simplify this matter to this extent, that only questions of space and the difficulties of members getting around their electorates were important, what ought we to do? There is a simple solution, and I am surprised that no honourable member opposite has thought of it or has advocated it yet. Victoria has thirty-four electorates. It has an area of 88,000 square miles. On the logic of the arguments that have been advanced, we all must have the same difficulties relating to space and manoeuvre. So we should grid Victoria into thirty-four equal electorates, each of about 2,500 square miles being about 50 miles long and about 50 miles wide. It is as simple as that. You would not even need electoral commissioners. Of course, it would not matter then if there were 2 million people in Melbourne and nobody in the sandhills of the Mallee. between the railway line lhat runs to Morkalla and the one that runs to Underbool. I am sure tha; the honourable member for Mallee could represent those areas adequately. Is not that the logical extension of everything which honourable members opposite have said? If it is a question of difficulty of geography, movement and space, we should all represent the same physical area. Is not that the logical deduction from it? I am sure that you, Mr Deputy Speaker, would agree with me on that. If you carry the proposition to its logical conclusion you can see how nonsensical it is. In the consideration of that proposition you might take this point into account: 1 understand that Lord Howe Island is part of the electorate of West Sydney. How many thousands of square miles of sea are there between Sydney Heads and Lord Howe Island? Ought not that space to be represented too, in the same way as is the open space in the back blocks of Queensland? What is the difference between open water with nobody on it and open land with nobody on it? There is no difference whatsoever. But, of course, honourable members opposite do not consider these things. They continue to perpetrate principles upon which the rotten borough of England operated, upon which the gerrymanders of the United States operated, upon which the South Australian system has operated, upon which the Vorsters and the Verwoerds in South Africa have managed to subvert their systems and upon which Ian Smith operates In one instance honourable members opposite say that people cannot get the same voting value because they live in metropolitan areas and in another instance they say-the y support this und I have no doubt that their antecedents did also-that people cannot be represented because they happen to be female or because, up until a few years ago, they happened to be an Aboriginal in Queensland, or that they cannot be represented in Rhodesia because they are Africans. What is the difference, if you carry on any sort of discrimination differentiation? I am not surprised that the honourable member for MCMillan (Mr Buchanan) cannot see the difference. Our friend the honourable member for Moreton, who has an infinite capacity for introducing nonsense into debates in this House, raised the question of the representation of interests. What exactly did he mean by that? What are the differences in interests between people? When we are debating, say. national service legislation, we all have an interest as people. But what are the interests of Mallee? Mr Turnbull-Leave Mallee alone.",40
111,Mr BRYANT,INCOME TAX ASSESSMENT BILL,"You have been the greatest advocate of space. We will take the electorate of Flinders. Flinders has 72,950 people and Wills, according to the last census, has 116,980 people. Obviously the commissioners consider that there must be more interests down in the Flinders area on the Mornington Peninsula than there are in Wills. But what are they? Let us take the seat of Gippsland, which is represented by the Minister for the Interior (Mr Nixon). They would not be interests. They would be simply bad habits. Gippsland has 88,860 people as compared with 116,980 people in Wills. What are these interests of which ihe learned honourable member for Moreton and other honourable members speak? Mr Nixon-You r people are disappearing fast, you know that. The numbers have gone down.",42
112,Mr BRYANT,INCOME TAX ASSESSMENT BILL,"They are certainly not living in Gippsland. The facts are that thousands of people, who are conscious of the need to be adequately represented in this House are moving into Wills. The population of Wills will not go down. We only bave to consider ths ethnic structure of the electorate to learn that. The Minister for the Interior may look up that term in ihe dictionary. In my electorate there are 116,000 people. They include 6,198 Gre.'ks, 16.945 Italians and 15,970 people who were born in other countries. Of course, the voting strength did go down in the past. Australians moved out of the electorate; Italians, Greeks and other migrants moved in. Those migrants, as time passes, are being naturalised at a rate, I would think, of 200 or 300 every two or three months. I would not be so presumptuous as to prophesy or what would happen but I reckon that the actual population and voting strength of Brunswick and Coburg will not go down. But what are all these interests that have been referred to? What interests are there in Mornington that are not apparent in the Brunswick and Coburg divisions? What interests are there among the professional and technical workers of my electorate that are different from those of the professional and technical workers in the Flinders area, or in the Mallee area for that matter? What interests are there in those areas that are more important than the interests in my electorate? What interests can honourable members find in any one of their electorates that are not duplicated or complemented in mine? What interests have the people who process the food that are not also the interests of the people who produce the wheat and the wool? What interests do the producers have that are different from the interests of the people in my electorate who work in the knitting, spinning and hosiery factories, which include some of the largest in Australia? Some of the factories in m.y electorate are among the largest in the world. Some of the people who work in them are the most competent in the world. Nobody can deny this; indeed, this is the case with most Australian industry, both primary and secondary. All the arguments that have been used are specious. Honourable members know full well that there is only one objective behind the fixing of these boundaries and behind the definition set out in the Commonwealth Electoral Act. That objective is to preserve the present Government, the conservative interests of Australia, in office. Any system that tinkers.with the Australian electoral system is designed to do just that. I said yesterday, and I say again, that for 67 years Mr Nixon-Will 1 motion?",42
113,Mr BRYANT,INCOME TAX ASSESSMENT BILL,"I will vote for the amendment. The Minister may do so also if he wishes. For 67 years the Government parties have been supporting this system. Of course, it is part of a long tradition. People bad to fight for centuries for this system in Britain, and we are returning to it slowly. This is a reversion to type. A report I have before me, which deals with equality and growth of representative government, states: By 1793, when rotten boroughism was at its height. 157 members were returned directly by 84 individualsThat would be the ultimate ideal: of the honourable member for Malleeand a majority of the members of the House were chosen by fewer than 15,000 voters. Boroughs were so commonly bought, sold, and inherited that the demands of the reformers were denounced by the boroughmongers. . . . The traditions, attitudes and ideals of one vote one value of which we are speaking are not so new. I want to refer to the history of the United States of America. This paper states: The Fundamental Orders of 1638-1639 is Connecticut, for example, after assuring equal representation to the three original towns, provided that new towns should send deputies in 'a reasonable proportion to the number of Freemen that are in the said towns. . . .' What we are doing now is to attempt to specify as part of the process the continuing ideal of the equality of free men and free women. I do not care what honourable members say. They may turn back the clock. I say that they are diverting the electoral system from its original! intention of representing Australians equally. This was the ideal that was often nearly written into the Electoral Act, but not quite. Let honourable members take the report of the electoral commissioners in 1934. The commissioners said then: Our first proposals provided for the representation of electors as nearly as practicable in proportion to their number wherever located. That did not satisfy the members of the House at the time. The report was sent back and, with regret, the commissioners had to report that they had attended to that matter. Honourable members will find in the report that, in the tactful way in which highly placed public servants can say these things, you vote for this they deeply regretted it. If we turn to the redistribution proposals of 1955 and 1962 we find that nothing like the present malapportionment, as the Leader of the Opposition described it, took place. We think this is a challenge to the whole Australian electoral system. I know full well what is happening. If you tinker with the boundaries so that the seats of Corangamite, Wannon, Wimmera, Mallee, Corio and Indi added together equal the sum of the voters from the electorates of Wills, Gellibrand, Melbourne, Melbourne Ports and Darebin, this gives the Government parties one additional seat. If that is done in Victoria and also in New South Wales the Government parties can preserve victory as they did in 1961. I do not care what honourable members opposite saythey can send all the troops they like to Vietnam; they can go to all the prayer meetings they like: they can run up all ihe flags of liberty they like; they may salute the flag on Monday or on United Nations day- 1 say that this proposal is a subversion of the democratic principle. No decent, dinkum Australian ought to stand for it.  was not listed to speak in this debate but was moved to do so by the speech of the to Mr honourable member for La Trobe (Mr Jess) Leader and by the following speech of the Leader of the Opposition (Mr Whitlam), although to his speech was supposedly a personal speak explanation. It turned out to be on the redistribution proposals now before us. It will be recalled that the honourable procedure member for La Trobe referred to a Press I article today in which the objective the submission made by, the Leader of the Opposition was discussed. This article referred to the submission by the Leader of the Opposition in which he proposed about 4,000 electors of the division Prospect should be transferred to the diviVictoria. sion of Reid. The number of electors in the division of Reid, if one analyses figures-as I have had some people do me-wa s 9.25% above the quota.",43
114,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT BILL,"Order ! The debate is confined to Victoria.  known that, Mr Deputy Speaker, but appreciate the information. Mr Nixon-In respect of that point of order, Mr Deputy Speaker, I think you will to speak now. recall that yesterday the Leader of the House (Mr Snedden), made the specific point that the debate should range over much wider field than the State of New South Wales. He did this because about twenty-one speakers were listed to speak in that debate. Several honourable memto bers asked whether they could speak several debates, and it was agreed by Leader of the House, in spirit, that honourable members did not want to speak about New South Wales in particular they could have freedom to speak during the debates relating to other States. I think that was the position, and I think that tolerance ought to be granted at this time.",44
115,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT BILL,"Order! The couraged Chair is not aware of any agreement. 21582/68-R-[53 ] Mr Nixon- I refer you to Hansard, Mr Deputy Speaker.",44
116,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT BILL,"The understanding was that there would be no discussion on New South Wales today. Mr Nixon- Mr Deputy Speaker. I refer you to the Hansard report of 25th SeptemKillen- I seek the indulgence of the House raise a matter. The proposal outlined by the of the House raises certain difficulties. I think that some honourable members may wish illustrate general principles in relation to specific States. In my own case I would have to twice. 1 do not want to inflict myself on a speech the House twice, Mr Speaker.",44
117,Mr SPEAKER,INCOME TAX ASSESSMENT BILL,"It is a matter for the honourable member to decide whether to speak once or twice. As it is the wish of the House to adopt the outlined by the Leader of the House, will permit that course to be followed. I call of, or the Leader of the Opposition.",44
118,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT BILL,"The Chair still maintains that that related to the debate that on the proposals for New South Wales. of We are now debating the proposals for Mr Nixon-Following your ruling, Mr the Deputy Speaker, I submit that from the for way the debate was conducted last night it is obvious that a number of honourable members who wanted to speak on the general debate last night were curtailed in their opportunity to do so. The debate last related to New South Wales. Honour1 able members lost their opportunity to speak because of the understanding. I submit they ought to be given the opportunity",44
119,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT BILL,"That is not a the understanding of the Chair. The understanding is that a cognate debate was permitted in relation to New South Wales proposals but that the debate in relation Victoria should be restricted. The Chair in has no knowledge of any other arrangethe ment. The honourable member for Kooyong if must confine his remarks to Victoria.  words, Mr Deputy Speaker. I admit 1 was a trifle confused because the honourable member for Wills (Mr Bryant) referred to Lord Howe Island. I could not hope to cover such a wide range but I was enby the reference to Lord Howe Island. I will refer to the redistribution in Victoria and will only refer to that of New South Wales by way of explanation, as some other speakers have done. I want to refer to the remarks by the Leader of the Opposition and engage in debate with him. That is the purpose of the discussion this afternoon-to debate these proposals. My references to New South Wales will be purely and simply to rebut certain propositions-on e in particular-mad e by the Leader of the Opposition before I turn to the Victorian redistribution. I will mention the points raised by the honourable member for La Trobe and the Leader of the Opposition. After the honourable member for La Trobe had pointed out the great differential that would have occurred in the electorate of Reid had the proposals of the Leader of the Opposition",44
120,Mr WHITLAM,INCOME TAX ASSESSMENT BILL,"Mr Deputy Speaker, I rise to a further point of order. The honourable gentleman is flouting your ruling. Yesterday, the Leader of the House (Mr Snedden) suggested that, on the resolution then being adopted, reference might be made to the position in other States. His concluding sentence was this: By permitting the House this indulgence all speakers would be enabled to make any general point they wished on the first matter before the House, that is, the redistribution of New South Wales. The Hansard report continues:",45
121,Mr SPEAKER,INCOME TAX ASSESSMENT BILL,"There being no objection, will permit that course to be followed. Today, neither the Leader of the House nor any other Minister has asked for a similar indulgence in respect of the tion concerning Victoria. The honourable gentleman already has mentioned two New South Wales divisions upon which the House has determined its attitude already. The honourable gentleman is going straight to these divisions. He is not making any explanation concerning the Victorian probasis? posals. In the light of that fact, I submit that he is out of order.",45
122,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT BILL,"The Chair has ruled already that this debate is confined to the proposed redistribution in Victoria. Mr Nixon- Mr Deputy Speaker, I seek the indulgence of the Chair to widen ambit of the debate to give the opportunity to honourable members to speak to the broad principles on other States as well Victoria. This is the opportunity that were given when discussing the proposals concerning New South Wales. I ask for leave to follow a course along the lines of the motion moved yesterday by the Leader of the House concerning the debate on the proposals for New South Wales.",45
123,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT BILL,Is leave granted?,45
124,Dr PATTERSON,INCOME TAX ASSESSMENT BILL,No .,45
125,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT BILL,Leave is not granted.,45
126,Mr BRYANT,INCOME TAX ASSESSMENT BILL,Speakin g to the point of order,45
127,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT BILL,"No point of order is before the Chair. Mr Nixon-As the honourable member for La Trobe was able to canvass without fear or trepidation and in the wisdom of the Chair in his remarks certain matters relating to the New South Wales seat of Prospect, I ask you to grant the same privilege to any member.",45
128,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT BILL,Order ! I call the honourable member for Kooyong.  redistribution proposals in Victoria. May I couch my remarks along these lines? Can we suppose that a letter relating to the redistribution in Victoria had been written to the commissioners along the lines of the I letter written by the Leader of the Opposition on the proposals for New South Wales? Just assume that situation had occurred. Suppose there was a mythical electorate in resoluVictoria named Prospect and the,45
129,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT BILL,"Order! 1 think that the honourable member is canvassing the ruling of the Chair.  Previous speakers in this debate have discussed the question of one vote one value. I will not refer specifically to an electorate in Victoria or to an electorate in New South Wales. I will discuss, if I may, in genera] terms within the confines of this debate this concept which the Leader of the Opposition himself has described as the fundamental the goal for the House of Representatives, namely, equal numbers of people represented in various electorates. That is one as vote one value. It would seem that if this they was the ideal and the basic approach by the Leader of the Opposition to the redistribution it would be strange if he were to put in a submission such as we can assume he may have put in on one of these sorts of electorates that I have mentioned before. What is more important, bearing in mind that this great divergence could occur on such a submission between the concept of one vote one value and the actual or net result of the transfer of votes from this presumed electorate to another, is that when this point was raised by the Leader of the Opposition to justify his submission he stated that a number of other letters had been written. Honourable members will recall that in so putting forward this",45
130,Mr WHITLAM,INCOME TAX ASSESSMENT BILL,"I rise to a point of order. The honourable member is referring now to a phrase which I used in a personal explanation. He is not referring to any ters sent lo the commissioners in Victoria, in New South Wales or in any other State. He is referring to a matter on which the House allowed me to make a personal explanation. He is not referring lo any matter that is relevant to the motion before House.",46
131,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT BILL,"The honourable member for Kooyong is debating the motion moved by the Minister for the Interior regarding the redistribution proposals in Victoria. I ask the honourable member to come to that motion and to speak to He is speaking on generalities. The Chair asks the honourable member to come to the point. Mr Adermann- 1 take a point of order. 1 do suggest that the debate is wider than the Victorian submission presented by the Minister for the Interior. It also includes all ths matters raised in the amendment moved by the Opposition. Therefore, the honourable member for Kooyong is quite in order.",46
132,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT BILL,"The Chair has made a ruling on the point of order that was raised previously. If the House does not agree with that ruling, it has methods available lo it by which it can deal with the ruling. I call the honourable member for Kooyong.  missed your ruling. I presume you agreed with the point of order?",46
133,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT BILL,"Yes .  proposed redistribution in Victoria, a copy of which I do not have in front of me, I can recall nevertheless that there was a letter which appeared in the proposals concerning Victoria as submitted to the Parliament. It was a peculiar letter. It was written by a gentleman in Victoria who was objecting to the fact that if the redistribution proposals are agreed to he will be placed in the electorate of Wills.",46
134,Mr BRYANT,INCOME TAX ASSESSMENT BILL,"There would be nobody like that.  that although he was a Labor Party supporter he did not think that his votes counted for anything in Wills. This letter almost mentioned the question of one vote let- one value. That of course was the point raised by the Leader of the Opposition in his personal explanation. You will recall. Mr Speaker, that in his personal explanation the Leader of Ihe Opposition did refer to a letter written by the honourable memthe ber for Reid. He said that the honourable member for Reid wanted to take parts of the electorate of Mr Wilson-Suspect .  electorate of Prospect, and this again is ihe it. sort of proposition that he put forward",46
135,Mr WHITLAM,INCOME TAX ASSESSMENT BILL,"Mr Speaker, before you resumed the Chair, your Deputy had ruled that the honourable member for Kooyong had to confine his remarks on this resolution to the subject inatter of the resolution. Mr Buchanan-Whic h he is doing.",46
136,Mr WHITLAM,INCOME TAX ASSESSMENT BILL,"He had pointed out that it was not permissible in speaking to the motion concerning Victoria to refer to any matters relating to the redistribution in New South Wales. On about half a dozen occasions, your Deputy had to call the honourable member for Kooyong to order because he was transgressing this ruling. The honourable member has taken advantage of the fact that you have returned to the Chair now to come back to that line of address. Mr Nixon- Mr Speaker",46
137,Mr SPEAKER,INCOME TAX ASSESSMENT BILL,Hon. W. J. Aston)Order! I will hear the Leader of the Opposition.,46
