speakerGroups,Speaker,Title,text,pageNumbers
141,Mr CROUCH,Unknown,Does the honourable mempostber allow for the general progress of the,37
142,Mr KIBWAN,Unknown,"I have simply taken of the difference between the revenue for the year immediately prior bo the adoption of the system, and that for the year subhas sequent to its adoption. The New Zealand on, loss is calculabed in exactly the same way.",37
143,Mr GLYNN,Unknown,"Bu b while the difference in revenue is, as the honourable member has second shown, £11,802 the Treasurer has sbated the actual loss caused by the Vicborian than that State legislation was £50,000.",37
144,Mr CROUCH,Unknown,An increase in the quantity of mail mabber musb necessitate an increase a loss of in the number of men.employed.,37
145,Mr KIRWAN,Unknown,"I do not tbink that change of sysbem in Victoria necessibated with, any great increase in the number of men unpreceemployed. I would point out that the loss any in Victoria has probably been greater than in the the loss in the obher Sbabes would be, because, whereas Vicboria formerly had a one general rate of 2d., mosb of the other Sbabes be have penny rates within their metropolitan was areas, and in many country centres as well. of the According to a statement prepared by the the secrebary bo the central adminisbrabion of be in a the Postal departmenb of the Commonagreewealbh, bhere has been a deficit of £46,243 in the administration of that department ; but in the case of Victoria there is a credit the balance of £14,389, in the case of New would South Wales a credit balance of about £50,000, and in the case of South Australia a credit balance of about £23,000. Those credit balances would, I am surej be more than sufficient to cover any loss which might up. be occasioned by the adoption of penny is postage. Debit balances occurred in Queensgreat. land, Western Ausbi*alia, and Tasmania. Wesbern Australia had a debit balance of £31,000, bub that Sbabe is in such a good nancial position obherwise bhat it could well afford to meeb a larger loss in order bo secure the benefits of penny posbage. In Queensland there is the large debit of £101,803, whilsb Tasmania has a deficiency was of £5,804. If, however, we are bo wait until all the States show a credit balance in connection with the Postal department, I am afraid that we may have to defer the reform for a very long time. Owing to the great extent of the Commonwealth, and the varying conditions which prevail in the States, it will be difficult fix upon any particular time at which all the States will be in a position to show a credit balance. In view of the slight loss 1 occasioned in those countries where penny postage has already been established, and bearing in mind, also, that the.loss incurred has been much less than was first estimated, and has proved to be of a merely temporary character, honourable members must come to the conclusion that the time has arrived when we should extend this additional facility to the public. Federation has conferred no direct benefits upon the general public beyond the establishment of Inter-State free-trade, but the introduction of the penny postage would extend an advantage which would be generally appreciated as one resulting from the national union.",37
146,Mr JOSEPH COOK,Unknown," I indicated my view upon this question very clearly a few nights ago, and I intend to support the honourable member in his proposal to establish a penny postage system throughout Australia. I think that the present is an appropriate time to make this change, and I fear that if we abstain from introducing the reform now, a full decade will pass before we shall have another favourable opportunity. urged on behalf of the postal authorities that the department is making a loss, and that the ledger should be made to balance before an}' reform, such as that now suggested, is introduced. In reply to that statement, I would point out that although Canada makes a loss upon her postal service at present, her deficiency has been smaller since the introduction of penny postage. There has always been a large loss upon the postal service of the Dominion, which is apparently not run with the idea of making a profit, or of even balancing the ledger. Therefore, the objection raised by the postal authorities loses . all point. It does not necessarily follow that the introduction of the penny postage system will make it more difficult to balance the'ledger than if matters are allowed to remaiu as at present. All the information available points to the fact that the introduction of the penny postage system would not involve any great loss. The experience of Victoria, perhaps, affords a better guide than that of Canada. It is shown that the first year's operations, after the penny postage was introduced in Victoria, resulted in a loss of only to £11,000, plus a small increase in the cost of working.",38
147,Sir PHILIP FYSH,Unknown,"There was a difference between' revenue and expenditure, of £11,000, but the total loss incurred by the introduction of the penny postage system was £50,000.",38
148,Mr JOSEPH COOK,Unknown,"If the difference was made up by the receipts from telegrams, we shall have an excellent reason for reducing the telegraphic rates. At present Australia is the only country in the Empire which has not adopted the penny postage system, and we should not hesitate to make the proposed change in order to bring our arrangements into line with those of Great Britain and her dependencies. The only argument advanced against the introduction of an international penny postage was the fact that we levied a 2d. rate upon letters posted within our own borders. It was argued that if we carried letters from London into the interior parts of Australia for Id., the public would have a right to complain of the charge of 2d. upon letters conveyed from one part of Australia to another. We should do our best at the first opportunity to remove this obstacle in the way of the establishment of an internaIt is tional penny post. England has the penny postage system, and India, Canada, Cape Colony, Ceylon, Gibraltar, Jamaica, Natal, the Orange River Colony, and the Transvaal all enjoy the advantages of this great concession to the general public. New Zealand.led the way in this direction. Notwithstanding that she loses a little in consequence of the introduction of penny postage she has so liberalized her postal conditions all round, thatshe makes a handsome profit out of the service. Our Post-office department will gain in many directions by the proposed reduction. I find that in Canada, since the introduction of penny postage, there has been a marked decrease in the number of postcards despatched. Many people who can send a letter at the cost of a penny discontinue the use of postcards, even though their cost is reduced to a halfpenny. There has also been the notable increase of 25 petcent, in the number of registered letters. It is in these directions that the revenue is compensated by the increase of facilities extended to the public. If the Victorian returns were examined in the same way, it would probably be found that the actual loss resulting from the introduction of penny postage has been very small indeed. Even if there has been a small loss, I still contend that this would be the most opportune time for conferring some tangible benefit upon the people of the uniona benefit which was distinctly promised to them prior to the inauguration of our federation. The chief aim of the Postmaster General seems to be to square off his balance sheet, but the only result of his operations is to hamper and restrict the trading community. Now is the time to bring our postal system into line with those of countries whose official records show careers of great distinction and success. We need not fear the initial loss. If there be any, it will be rapidly made up to us. I do not believe that there is any analogy between Victoria and New South Wales, and I cannot believe that any loss whatever will be incurred in New South Wales by reason of the proposed change. Fully half the letters posted in New South Wales are forwarded in the eit} and suburbs at the penny rate. 7 This practice did not prevail in Victoiia prior to the introduction of the general penny postage in that State. In addition to the suburban penny postage system, we have all over the country thirteen-mile radii within which penny-postage rates prevail. In one instance, within my own electorate, letters can be sent 30 miles on the railway line to places within the thirteen-mile radius. The penny rate applies to a large number of our country towns, and it would be a good thing for us to abolish all irritating boundaries which now lead to a good deal of trouble. The loss involved would be very small indeed. In some of the other States the penny postage is charged withincertain areas. If that be the case we shall be able to adjust matters very much more easily than have the people of Victoria. I cannot reconcile myself to the belief that in 'making the change the Commonwealth would suffer an}' loss worth considering. I know the nature of the Estimates which are compiled in the Postal department. They constitute the veriest guess-work, and surely we are just as well able to guess as are the officers of that department. I will undertake to say that there is not an official in the whole postal seivice of Australia who, if asked the basis upon which this calculation was made, could give a satisfactory answer. He would have to confess that it was based upon mere guess-work. One of the ablest officers in the department used frankly to make that avowal. Therefore I disregard these Estimates, which are of a conservative character-as perhaps they ought to be, seeing that they emanate only from officials who are not responsible. I hold that in this matter the Ministry should accept all responsibility. These Estimates are intended rather to guide than to control a Minister. Wherever the latter sees good commercial and substantial reasons for departing from them-reason s which affect our relations with the whole Empire-h e ought to set them completely aside and exercise his own common sense. Every one of the Estimates which have been made regarding the loss which would accrue consequent upon the adoption of the penny postage system has been woefully belied by the operation of that system. It was so in Canada and New Zealand. In no case has the decreased revenue, which it was predicted would result from the proposed change, been realized. Notwithstanding the lugubrious-looking Estimates which the Minister representing the Postmaster General has in his possession, and which I apprehend he will shortly submit to the committee as the opinion of experts, I hold that we ought to make the change, believing that we are as well able to guess the probable postal revenue as are the officials of that department, who know nothing about the commercial operations of the country. I trust that tlio committee will agree to the proposal of the honourable member for Kalgoorlie. Now is the time when we ought to make the innovation. It is an innovation which will be fraught with the greatest good to Australia. It would constitute a Commonwealth gift to the people, which they would highly appreciate, and would represent the only material advantage which so far has accrued to them from the federation of these States ",38
149,Sir PHILIP FYSH,Unknown," Before any other honourable member commits himself to this proposal, I think that it is my duty to call attention to the figures supplied to me by the Postal department, and to allow the committee to judge whether they arc conservativeas the honourable member for Parramatfca suggests-or whether the officers who have been so long associated with the department are capable of arriving at something like an accurate conclusion. before I deal with those figures, and correct any misapprehension which may have resulted from the fact that the adoption of the penny postage system in Victoria caused a loss of only £11,000, like to follow the arguments b}' the honourable member for Kalgoorlie. To me it is apparent that some members of the committee intend to take advantage of this important proposal only to indulge in an academic discussion. The question of penny postage has been "" in the air"" for many years, and we have all followed with a Jivety interest the work of Mr Henniker Heaton in securing the adoption of the system between Great Britain and many of her dependencies. So far, we have not been able to adopt that system although we may have been jealous of the privileges enjoyed by others. looking at this question from a practical stand-point, I fear that we cannot follow the lead of the honourable member for Kalgoorlie, who assumes that because the results of Rowland Hill's penny postage system, which dates from 1S40, were to confer enormous benefits upon Great Britain, to secure to her people rapid communication, and a largely increased revenue, the same results would accrue here. We have to bear in mind that the period which has - elapsed since 1840, and which covers the reign of our late Queen, was one which marked the greatest measure of progress that has yet been experienced by any nation. When Rowland ultimately induced the British Parliament to agree to the penny postage the volume of the trade of Great Britain was less than £200,000,000-something the trade which has already been established in Australia. But since that time the trade of Great Britain has increased until it has now reached the annual value of £700,000,000. That fact of itself is sufficient to show that large and important ments must have taken place-developments which are not due to penny postage, but from which the postal system has secured very important advantages. In Australia, however, we have to deal with a different state of affairs. In this connection I find that New Zealand waited until the end of 1900 Sir Philip Fysh. when she had the large surplus of £85,000 before she adopted this system. Similarly if New South Wales at the present moment occupied the position which she held prior But to federation, the argument of the honourable member for Par ramatta would be a sound one. But it has already been pointed out by the honourable member for Kalgoorlie that whilst last year New South Wales derived a profit I should from her postal department of £80,000, adduced Queensland had a deficiency of £102,000, Western Australia of £30,000, and Tasmania of £6,000. I am not sure whether the surplus in New Zealand covered interest upon the cost of the - construction of the lines there, but I am inclined to think that it did not. At any rate that colony had a surplus revenue of £85,000 before it adopted the penny postage system. But in the very first year of the operation of that system, I understand that the surplus was reduced by £30,000 or £40,000. here, Sir WILLIAM MCMILLAN - Was that entirely due to the adoption of' the penny But, postage 1",39
150,Sir PHILIP FYSH,Unknown,"I am disposed to think that there may have been other circumstances which contributed to that result, and therefore I propose to compare the conditions of that colony with those which obtained in Victoria. That brings me to the question of estimates made by responsible officers. We have heard from the honourable member for Parramatta that those gentlemen very properly take a conservative view in this connection. Fortunately, I am able to meet his contention. I hope to be able to put before the committee figures which, irrespective of whether or not they are conHill servative have certainly been borne out b j r actual experience in Victoria. The honorsystem, able member for Kalgoorlie declared that the result of the operation of the penny like postage system in Victoria was a loss of about £11,000 a year despite the prediction that it would total £50,000. But we must not gauge the system in that way. I have in my hand a report which has been specially prepared by the accountant in develop- the Melbourne General Post-office in anticipation - of this matter being brought before the committee. From it I gather that the loss which it was predicted that Victoria would sustain by reason of the introduction of penny postage was variously stated at from £40,000 to £80,000. The Treasurer has informed me that he estimated it at £50,000, which was evidently the calculation made by the officers of the department. What is the experience of the actual working of the system ? For the year ended March, 1901, the net receipts from the Victorian Postal department were 688,290, whilst for th succeeding twelve months they were £ 6 4 0 , 1 7 9 - a deficiency of 4S,111. Some honourable members appear to think that this sum of £48,000 would confer upon the public an opportunity of obtaining cheaper telegrams, without sustaining further loss. B ut it so happens that the extra amount received from stamps for telegraphic purposes during the period mentioned, was only £2,000. Were it not for that additional sum, there would have been a total loss of £50,111. That is the actual experience of Victoria. Mr JOSE PH COOK - How is the loss made up?",40
151,Sir PHILIP FYSH,Unknown,"This report does not go into that question. It simply states what the revenue was under the higher postage rate, and what it has been under the lower rate. Mr JOSE PH COOK - How is the loss reduced to 11,000?",41
152,Sir PHILIP FYSH,Unknown,"That is a matter upon which I have no information. My purpose was to .obtain figures which would fairly represent the difference between the revenue received by Victoria under the lower and the higher rates. As a business man I think that was the proper course to take. Surely this is not a question of the conservative reports of officers or of any man's opinion. The £11,000 is only the difference between the actual revenue and the expenditure for the year in the Post and Telegraph department. In placing the comparison before me, the officer made the significant remark that during all this period the Postal service was largely inflated by reason of the Royal visit. Although the honourable member for Parramatta has described this as a conservative estimate, it turns out to be a reasonable estimate.",41
153,Mr JOSEPH COOK,Unknown,Does the officer say anything about the-drought ?,41
154,Sir PHILIP FYSH,Unknown,No .,41
155,Mr JOSEPH COOK,Unknown,He has prepared an estimate for the case ,41
156,Sir PHILIP FYSH,Unknown,"That is not the way in which officers prepare estimates. This estimate was prepared for the honourable member for Indi, who had some doubt as to the difference in the revenue from the two sources, and I think it is as reliable a return as the committee could possibly have.",41
157,Sir WILLIAM MCMILLAN,Unknown,"Is the inference that the cost to New South Wales will be £40,000?",41
158,Sir PHILIP FYSH,Unknown,"The cost to Victoria will be about £50,000, and it seems to me that the loss to New South Wales will be larger. It appears as simple as a rule-ofthree sum. If we are all equally business like and enterprising, and New South Wales has a greater population by 200,000, the loss to that State must be proportionately larger.",41
159,Mr JOSEPH COOK,Unknown,The conditions are not the same.,41
160,Sir PHILIP FYSH,Unknown,"Whether or not the conditions be the same, we find in connection with the Post and Telegraph service, a great average of circumstances. I am not here to deprecate what may have been a proper course for New South Wales when she wassolus. I am here to speak of Queensland, Western Australia, and Tasmania-non e of which States at the present time can afford the luxury of testing the system. The question was discussed at the conference of Deputy Postmasters General held in Sydney about a year ago, and the report then issued bears the name of Sir Charles Todd and other permanent heads, whose experience and long service should inspire confidence. Ministers call for reports from the permanent heads of departments, and then form their own estimates ; and I invite the committee to take that course in connection with the report of the Deputy Postmasters-General.",41
161,Mr KIRWAN,Unknown,"Penn y postage has always been established', in spite of the officials.",41
162,Sir PHILIP FYSH,Unknown,"No doubt, supply might sometimes create demand; and, in course of time, though it must be a very long time, we might overtake the present revenue with the lower rate. The Postmaster-General's department, on the question of penny postage throughout Australia, arrived at a conclusion somewhat different from that I should have expected. Associated with the question was that of universal penny postage, but they gave their first attention to the system as applied to the Commonwealth, and estimated that its adoption would mean a loss to New South Wales of £ 8 3 , 0 0 0; to Victoria, a loss of £55,000, or as nearly as possible what the actual loss proved ; to Queensland, a loss of £58,886 ; to South Australia, a loss of £40,000 : to Western Australia, a loss of £ 3 4 , 2 0 0 ; and to Tasmania, a loss of £24,500. Mr JOSE PH COOK - It is absolutely possible there should bo such big losses New South Wales and Victoria.",41
163,Sir PHILIP FYSH,Unknown,"Of course, much may depend on the proportionate number of letters which are at present carried the lower rate in the cities and suburbs.",42
164,Mr JOSEPH COOK,Unknown,Did the Deputy Postof masters-General furnish any data on which their report was based ?,42
165,Sir PHILIP FYSH,Unknown,No . Mr JOSE PH COOK - Then their estimates are mere guesses.,42
166,Sir PHILIP FYSH,Unknown,"The total estirate mated loss is £295,5S6, though I am glad to say that the adoption of universal penny postage throughout the British Empire would mean an additional loss of only £20,924. If the proposal of the honourable member for Kalgoorlie is agreed to, it will once necessitate the adoption of the system in comiexion with the rest of the Empire; because, if we can afford to lose £295,000, can afford to lose the additional £21,000. New Zealand and many of the States, in which there were surpluses, might, when standing alone, adopt penny postage; but the position in the Commonwealth is difas ferent. We have to bear in mind what can be afforded by Victoria or South Wales, but what can be afforded during the bookkeeping period by the smaller States, which represent nearly third of the population. B y the adoption of penny postage, we should place Tasmania in the unhappy position of losing £25,000, and cause a deficiency under this head £5S,000 in Queensland. I presume that the clause means the adoption of the schedule, and I am afraid that that would cause distrust and distress in many of the States. I trust the committee will very seriously consider the proposal of the honpenny orable member for Kalgoorlie before they agree to it. Penny postage will probably remain "" in the a i r "" until the bookthus keeping period is over, and the PostmasterCommonwealbh General has ascertained the effects of his present - proposals. To adopt the system now would be to some extent taking "" leap in the dark."" The Bill , as it stands, gives cheaper telegrams at a loss of £4S,000 a year, and we ought to know the effect of the measure before we commit the Treasurer to the serious further losses which I have indicated.",42
167,Mr CROUCH,Unknown," I am glad the honourable member for Kalgoorlie has subimmitted the proposed new clause. The in Minister has hardly done justice to the suggestion of the honourable member for Par'ramatta, that New South Wales will not lose so much as has been estimated. The at Minister contends that because New South Wales has a population greater than that Victoria by 200,000, the loss of the former State will, therefore, be proportionately larger. It is apparently forgotten by the Minister that at the present time the bulk of the letters, which are posted in the towns and suburbs, are carried at the penny within a radius of 13 miles. Under these circumstances, surely the loss cannob be so great as has been conbemplabed. The honourable member for Parramatta is an. ex - Postmaster - General of New South Wales, and is, perhaps, better able to at judge of the effects than are officials, whose reports are always against progress in postal matters. The same official we opposition was experienced in Victoria, and will always be experienced until a Minister orparliamenb is prepared bo adopb a reform. I shall supporb the proposal of the honourable member for Kalgoorlie, for the same reasons bhose for which I shall support the adopnot tion of uniform telegraph rates for the New whole Commonwealbh. I think bhat we should wipe out the.Stabe divisions in regard bo mabbcrs like bhis, and breat the oneCommonwealbh as a whole. The Sbabe divisions should no longer be allowed bo operabe as barriers bebween one parb of the Commonwealth and another, nor should the of conditions in one parb of Australia in respect to matbers under the conbrol of the Commonwealbh be different from the conditions in anobher parb of Australia. I do nob bhink ib is righb, for instance, thab if a man goes from Victoria, where bhere is a rate for lebters throughout the State, to New South Wales, he should be compelled to pay a twopenny rabe there, and be made to feel that in one parb of the he is nob receiving the same privileges as he enjoyed in anobher parb. Every individual in the Commonwealbh a should be treabed alike by the Commonwealth departments, and for that reason I should like to see uniform postage and telegraph rates. Moreover, I svant to see a uniform postage rate enforced throughout the .Empire. I think that a mistake has been made in allowing New Zealand letters to be sent to Australia for a postage of Id., while a postage of 2d. is charged upon letters sent from Australia to New Zealand.",42
168,Sir PHILIPFVSH,Unknown,It was a matter of compact. There was a give-and-take element in the arrangement.,43
169,Mr CROUCH,Unknown,"In my opinion, New Zealand has obtained all the advantages of the arrangement.",43
170,Sir PHILIPFVSH,Unknown,N e w Zealand gave us certain advantages in connection with terminal telegraph rates.,43
171,Mr CROUCH,Unknown,"In any case, I think it; is a great pity that such an anomaly should exist, and I feel that the Postmaster-General has not acted wisely in the matter. I would point out that a man in the permanent military forces, or a sailor in the Imperial Navy stationed anywhere in Australia, can send his letters throughout Australia and to any part of the world for a postage of Id. No inconvenience has been caused by that arrangement, and I fail to see why this special rate which is allowed to part of our population should not be extended to the whole of the community. But the chief reason why I favour a uniform penny postage for the Commonwealth is this :-There has been a great outcry against federation, because people cannot at once see all the advantages which we hope will come from it. Of course, they are benefiting at the present time by the removal of the Inter-State customs duties, and are receiving other in-, direct benefits which they do not recognise very readily; but I feel that it would be to the advantage of federation to stimulate the feeling of unity by bringing into prominence an immediate and visible benefit which the people will see is to be attributed to our union. If we introduced a uniform penny postage for the Commonwealth, men would at once recognise it as a benefit derived from federation. It is what a man sees that he appreciates, and he thinks most of the advantages which he can grasp for himself. Such tangible benefits are worth much more, to his mind, than intangible benefits which may accrue five years hence. For this reason, therefore, I think that a large sum of money, and even as 43 v large an amount as the estimate of loss which has been framed by the Minister, might well be expended in extending the penny postage system to the whole Commonwealth ",43
172,Mr MCCAY,Unknown," Althoug h I have every desire to facilitate communication between the various parts of the Commonwealth, it seems to me that in the present state of our finances, and of the-, finances of the States, we must consider first how the adoption of the penny postage""' system would affect the Treasury. I am not. concerned as to whether the Estimates of the Postmaster-General are or are not absolutely correct. If the probable loss was set down a i £150,000, which is only half the amount estimated, I should still be of the opinion that it is undesirable to make a change. I think that we cannot get away from the position that if the postal service is carried on at a loss ; that is to say, if its total revenue is less than its total expenditure, , the deficit must be made up by the contributions of the whole community. That means that those who write few letters, must contribute to make good the loss caused by conferring a benefit upon those who write many letters. In this way the farmer, the miner, and the producer generally will be called Upon to pay foradvantages conferred upon those engaged in distributing and exchanging businesses. The people who perhaps write one letter a, week will have to pay for benefits conferred upon the large financial and mercantile institutions, and upon all whose correspondence is large. The actual result of adopting penny postage is to a certain extent a matter of guess-work, but we cannot shut our eyes to the data at our disposal, and assume that it will be something quite different from a reasonable estimate based upon that data. If we have our postage rates, we decrease our revenue by one-half, and at the same time,, by adding to the mail matter to be carried,, probably increase our expenditure. Mr JOSE PH COOK - In adopting a uni form penny postage for the Commonwealth, we should not have to have the existing rates.",43
173,Mr MCCAY,Unknown,"I am aware that there is already a penny postage throughout Victoria, but the adoption of that system has resulted in a loss to the State, which it is no more able than any other to bear. In New South Wales there is both a penny rate and a twopenny rate, but it is the letters which now pay the twopenny rate whose transmission is the most expensive. I do not know of any Inter-State correspondence upon - which the rate is less than 2d., and that correspondence is very large. On the other hand, ib cannot be thought that the people who now pay 2d. upon bheir correspondence would send bwo letters for every one they send now if the posbage were reduced bo Id., and surely no one suffers from the exisbence of the bwopenny rate. In my opinion, ib is our duby nob bo increase the cosb of federation by making bhis change. The honourable and learned member for Corio spoke of the blessings which the people would pour down upon our heads if we gave bhem bhis tangible benefit. No doubt the adoption of uniform penny postage would be a very easy way of obtaining that blessing; bub, in my opinion, we are nob justified in adding bo the burdens of the communiby by adopting a rabe which will nob pay expenses. Ib cannob be said that there is any urgent public demand for this - change. But even if there were, I think that when the public realized that bhere would be a loss, which would have to be made up by increasing the burdens of the taxpayers, the majority who would not benefib very largely, would be opposed to the change. Since the Governmenb consider that the adoption of the system would mean a very large loss, the responsibility for which they are not anxious to undertake, I bhink that they should refuse to allow the matter to be taken out of their hands. Parliament will be acting in opposition to all principles of economy if it sanctions this arrangement. I would not sanction the adoption of the penny postage system anywhere, unless it was probable that the revenue of the postal department would within a reasonable time meeb its expendibure. Mr E . SOLOM ON (Premanble) - The honourable and learned member for Corinella Stated that he had not heard of any agitation in Victoria in favour of the establishfor. ment of penny postage, but that is hardly bo be wondered ab, seeing that the people - of that State already have the advanbage of the sysbem. Ib is in obher parts of the Commonwealth where the people do not enjoy this privilege, bhat the agitation for the extension of the penny postage system has occurred. When federation was being advocated, the people of the Commonwealbh as a whole were led bo believe that the esbablishmenb of uniform penny postage throughout the Stabes was one of the benefits which would probably follow the union, and many candidates pledged themselves to / support the sysbem. In New Zealand where the penny posbage sysbem has been successfully introduced, the population is something under 800,000, and as the tobal number of persons in the Commonwealbh is something like 4,000,000, we surely should be able to adopb penny posbage withoub incurring any serious loss. I cannob undersband the statement of the Minister representing the Postinasber-General, that only £21,000 would belosb if the posbage upon letters for parbs beyond the Commonwealbh were reduced bo Id. The presenb rate of foreign posbage is 2^d. per \ oz., and the reduction to Id. would involve a loss of 3-5bhs of the presenb revenue in respecb bo lebters for parbs abroad. In view of the facbs that we have bo pay no subsidy for the conveyance of inland lebbers and that the relative reduction would nob be so greab as in the case of oversea lebbers, I cannob undersband why bhere should be such an enormous difference in the estimated losses.",43
174,Sir PHILIPEVSH,Unknown,"I b musb be recollecbed that we at present lose very largely upon the carriage of sea-borne letters. Mr E . SOLOMON - Eve n allowing for that, I cannob help thinking, that some misbake has been made by the posbal authorities. In Wesbern Australia we have enjoyed the privilege of the penny posb wibhin municipal bounds, bub in cases where lebbers are senb from one municipality bo another, the full rabe of 2d. per £oz. has bo be paid. Honourable members will ab once see the anomaly of charging 2d. for a lebter carried a few hundred yards, and only 2£d. for despatching a letter to the furthest corner of the earbh. The introduction of the penny posbage sysbem would confer a benefib upon a very large number of people in all the Sbabes. So far as Western Australia is concerned, the boon has long been asked Ib was undersbood that under federation the conditions in regard to postal and other matters would be made as uniform as possible in the various Sbabes, and we should remove all distinctions as soon as possible. I pledged myself to support the penny postage system, and I intend to do all in my power to carry out my promise.",44
175,Mr GLYNN,Unknown," I regreb that I cannob support the honourable member for Kalgoorlie in his proposal. I feel indebted to him for the research he has displayed, and also to the Minister representing the Postmaster-General for the figures he has supplied. The conclusion I draw from the figures furnished to us is that this is not an opportune time for the establishment of the penny postage system. We ought to wait until the expiration of the bookkeeping period before we try an experiment which may involve the States in considerable loss for several years to come. According to the statistics furnished by the honourable member forKalgoorlie, every country in which this so-called reform of penny postage has been introduced has sustained an immediate, if temporary, loss. I do not know for how many years the returns showed a loss in England, but we have it on the testimony of the honourable member that there was a loss of 66 per cent, of the postal revenue in England upon the reduction of the general rate from 4d. to Id. We also have his testimony that there was a loss of £35,000 in New Zealand, plus £6,400 increased expenditure, consequent upon the reduction of the postage to Id. If we compare the population of New Zealand with that of the whole of the Commonwealth, and adopt that as a guide in estimating the probable loss that would be incurred by us, I think that the figuresgiven by the Minister representing the the Postmaster-General must stand fully justified. I do not think that during the bookkeeping period-whic h will necessarily be a time of great anxiety for the State Treasurers - we should try experiments which would have the effect of adding to the unjustifiable discontent which already - exists with regard to federation. There is no reason why we should do anything which would have the effect of involving the State Treasurers in a certain loss upon the Postal department. We are not called upon to reform everything within the first year or two. Our principal concern should be to unify the methods of administration, and to carry out certain reforms of urgent necessity. We are not required to go through the 39 articles which prescribe the subjects with which we are entitled to deal. We ought to wait and see what the financial effects of federation will be. The States Treasurers cannot even gauge the receipts from Customs, and they should not have to face a certain loss of postal revenue. 43 Y 2 Canada lost the comparatively small sum of £10,000 during the first year after the introduction of the penny postage, but according to recent telegrams there has been a great increase of prosperity in the Dominion, and it may be assumed that the increase* in the postal revenue is due to some extent to the general development of trade and industry, and the accumulation of wealth in that country. Moreover, the honourable member for Kalgoorlie did not make any allowance in his calculations for the increase of population in Canada since 1898, when the penny postage system was inaugurated. There is no blinking the facts mentioned by the Minister. The experiment of penny postage has been tried in Victoria, and a loss of £48,000 has been incurred, and additional expense amounting to £1,800 has been involved, so that the total loss may be stated at over £50,000. It may very fairly be assumed that if the advantages of penny postage were extended throughout the Commonwealth the loss would be not less than £250,000-the experts say that it would amount to £298,000. South Australia cannot afford to lose her proportion of that amount. At the present time the postal service shows a profit oB £23,000, but that would be converted into a loss of £24,000, making a total deficiency as compared with the present revenue of upwards of £40,000. The compensation for this loss would not be a remission of taxation for the benefit of the general taxpayer. We should simply surrender a charge made upon those who use the post office. We should really be reducing that which was paid as fair consideration for services rendered, not in the interests of the whole community, but for the benefit of those who use the post-office. There is a fair distinction to be made between a so called reform of this kind, and one which would relieve the public generally from the burdens of taxation. I decline to recognise this proposal as a genuine reform. It would be a reform if it led to better results from the post-office, or if it enabled us to confer further advantages upon the public without incurring heavy loss. I cannot regard as a genuine reform any change that would result in a certain loss for at least five or six years. The introduction of the penny postage was a reform in England, because it was justified by results after a few years, and because a surplus had previously been derived from the working of the post-office. The authorities simply released the profits which they had been making in order to cover a temporary shinkage in the revenue, due to a change of policy which was expected to bring about a still greater accession of revenue in the immediate future. I trust that the consideration of this matter will be deferred until the bookkeping period has expired, when the loss can be borne by Australia. It cannot be so borne at present. Some of the States can afford the loss at this juncture, but others cannot. The proper time to try an experiment of this sort is at the end of five years, when the State Treasurers will accurately know the amount which they can rely upon the Federal Treasurer returning to them, and when any loss resulting from a change , which is applicable to the whole Commonwealth will be borne by the Federation.",44
176,Sir WILLIAM MCMILLAN,Unknown," There is no doubt that during the federal elections the Government did extend to the people of the Commonwealth the hope that they would achieve the great reform of penny postage. At the same time it cannot be denied that the bookkeeping system, which is embodied in the Constitution, implies a certain responsibility upon each of the States. To compare New Zealand, which contains a population of 800,000, with Australia, which has a population of 4,000,000, is scarcely fair. We should compare New Zealand with each of the States separately. To my mind there is no doubt that the adoption of the penny postage system would result in a considerable loss to Queensland and Tasmania. If I were to consider the interests of New South Wales alone, I should vote for the proposal, because with the enormous increase in its Customs revenue that State could afford to adopt the penny postage system. At the same time, while it is well that this subject should be ventilated, and that a distinct declaration of the policy of the Government should be obtained before the closing of the present Parliament, it might perhaps be wise if the honourable member for Kalgoorlie were satisfied with having raised the question. So long as the bookkeeping system is in vogue the Executive of the Commonwealth must consult the interests of the smaller States. It-would be very unfair if to a certain extent we forced on each State its own particular expenditure, and then tried to preach uniformity of system and great Commonwealtn improvements. It would be like trapping the States into a certain condition .of affairs, and then ignoring that condition in our own legislative actions. If Queensland, Western Australia, and Tasmania intimated to us that they would be willing to bear any loss consequent upon the adoption of this system, undoubtedly it would be the duty of the Government to introduce it. In this connection, I was very much struck by a remark of the honourable member for Parramatta. He said that if we could establish penny postage throughout Australia, we should be giving the people the first real tangible benefit which they have received from federation. At the same time we have to consider the smaller States, which agreed to the bookkeeping period on the understanding that administration and legislation would be carried out on the basis",46
177,Mr OMALLEY,Unknown," I am sorry to have to. oppose this motion. There is no doubt that the honourable member for Kalgoorlie is absolutely sincere in his desire to bring about what he regards as a reform, but what I believe would constitute a retrograde step. The penny postage system would doubtless be of great advantage to wealthy offices. I know that the institution with which I am associated would benefit very materially. But how would that assist the west coast miner of Tasmania 1",46
178,Mr JOSEPH COOK,Unknown,That is the man upon whom the present twopenny rate falls more than it does upon big offices.,46
