speakerGroups,Speaker,Title,text,pageNumbers
82,Mr WATSON,POINTMENT AND TRANSFER OF PUBLI C,"Unde r the Lands for is Public Purposes Acquisition Act, we can acquire for our purpose land which will become Commonwealth territory, and I do not think we need fear that we shall be in by the authorities of the State for perin which the factory is located.",21
83,Mr FOSTER,POINTMENT AND TRANSFER OF PUBLI C,We shall become very Federal in spirit when we have to defend ourselves. There will then be no question of State as opposed to Commonwealth rights.,21
84,Mr WATSON,POINTMENT AND TRANSFER OF PUBLI C,"I wish also to refer to the case of the late' Colonel. Bayly, which was a peculiarly hard one. A proposal to compensate him was brought before Parliament a good while back, and honourable members were distinctly sympathetic, the medical certificates as to the cause of the colonel's illness showing clearly that he had suffered from exposure during the South African campaign. think that his claim would therefore have been passed had it not been associated with another, to which there was a great deal of opposition. Strangely enough, the claim which was so strongly opposed has since been admitted, while nothing has been done in regard to the case about which honourable members were sympathetic.",22
85,Mr REID,POINTMENT AND TRANSFER OF PUBLI C,In whose case was something done?,22
86,Mr WATSON,POINTMENT AND TRANSFER OF PUBLI C,"In the case of Colonel Price. . A large number, if not a majority, of honourable members were opposed to the recognition of his claim, but, subsequently, the Government paid it without consulting Parliament, and that action was afterwards ratified. In the case of Colonel Bayly, which, in my opinion, was ten times as strong as that of Colonel. Price, nothing was done.",22
87,Sir JOHN FORREST,POINTMENT AND TRANSFER OF PUBLI C,Colone l Price was injured whileon service.,22
88,Mr WATSON,POINTMENT AND TRANSFER OF PUBLI C,"Colone l Bayly suffered because of exposure in the field, on active service; but Colonel Price was injured by a f all on the deck of a vessel, on his way to Queensland, in time of peace.",22
89,Mr JOSEPH COOK,POINTMENT AND TRANSFER OF PUBLI C,Colone l was one of the most hard-working officers this country ever had.,22
90,Mr WATSON,POINTMENT AND TRANSFER OF PUBLI C,"Yes , and even though he is now dead, something might be done for those dependent on him, who could do with assistance.",22
91,Sir WILLIAM LYNE,POINTMENT AND TRANSFER OF PUBLI C,"I am dealing the case now, and it will be brought before the House as soon as possible.",22
92,Mr WATSON,POINTMENT AND TRANSFER OF PUBLI C,"Colone l Bayly was stricken down when but a young man, as the result of exposure on service, and had not time to make provision for his family. Therefore, I urge that something be done for him. Mr HENRY WILLIS [ - 5 7 ] - - I have added up the amounts IT set down under the heading ""contingencies,"" and find that they total £ 1 2 4 , 0 0 0 . If we pass this Bill we shall, although the proposals for expenditure will be again reviewed when the Estimates are under consideration, have to agree to them because the money will have been spent. As has been pointed out, the contingency expenditure is . itemized in the Estimates, but once we vote Supply, we shall not be able to control it. In one case in the Estimates, in which £ 9 , 0 0 0 is set down I under the heading ""contingencies,"" ten sub-heads of expenditure are enumerated, and the particular sums to be expended under each set out separately, whereas, in this Bill , we are passing a lump sum, which may all be spent under any one of the ten heads, thus anticipating the decision of Parliament in regard to the Estimates. This is not a business-like way of proceeding. Parliament would certainly have more control of expenditure if it gave Supply for one month instead of two. The honourable member for Wide Bay had something to say about Parliament sitting from January to December. No doubt, if the Government brought forward a programme containing sufficient work for such a long session, Parliament would keep on sitting; but, as a matter of fact, Parliament does not sit perpetually. The honourable member for Wide Bay apparently desires Parliament to be in session all the year.",22
93,Mr FISHER,POINTMENT AND TRANSFER OF PUBLI C,I said nothing of the kind.,22
94,Mr HENRY WILLIS,POINTMENT AND TRANSFER OF PUBLI C,"The honourable member was opposing the idea thrown out by the Prime Minister that our sessions ought to be shortened, and pointed out that there was social legislation in regard Bayly to which the will of the people must be obeyed. The honourable member indicated that, in order to carry out this legislation, it is necessary for us to sit from January until December.",22
95,Mr FISHER,POINTMENT AND TRANSFER OF PUBLI C,No ; what I said was that we ought to carry out the promises with . we made when elected.,22
96,Mr HENRY WILLIS,POINTMENT AND TRANSFER OF PUBLI C,"But there must be some common sense in the management of public affairs, and the practice of Parliaments from time immemorial has been to pass the most important and urgent legislation, leaving other measures to be dealt with in subsequent sessions. Much of the domestic legislation referred to has (Robertson) not been put into operation, as. witness the Australian Industries Preservation Act, which, for all the good it has done, might never have been passed into law. I hope the Government will act on the suggestion thrown out by the Prime Minister, and confine the sessions to fewer months in the year, when much of the legislation which, would be passed if there were perpetual sessions would, as the result of experiments elsewhere, be shown to be unnecessary. The question of compensation to military officers has again come up for consideration. Colonel Tom Price was given a grant by the Government, and Parliament was called upon to ratify the Executive act in order that the Government might keep faith. The Government, after counting heads, I suppose, came to the conclusion that Colonel Tom Price was entitled to some .compensation, though I may saythat was not my opinion when the question was before us on the last occasion. Colonel Bayly fought in South Africa, and there, in consequence of exposure, developed a disease which was disastrous in its results. In the case of a man who takes his part in the defence of the Empire, and who, when on active service, becomes incapacitated, we are only doing our duty when we see that he is provided for.",22
97,Mr THOMAS,POINTMENT AND TRANSFER OF PUBLI C,"Barrier) [12.7] - I am glad that the Public Service Comporary, missioner has decided to place officers the out-districts, so far as their allowances are concerned, in Class I . II.",23
98,Sir WILLIAM LYNE,POINTMENT AND TRANSFER OF PUBLI C,That will host lot of money.,23
99,Mr THOMAS,POINTMENT AND TRANSFER OF PUBLI C,"That may be; but, another man. nevertheless, the Public Service Commissioner has only done justice. I might gest that officers in those districts, who married and have families, ought to rejustice; ceive a larger allowance than do single men. Some of us, who belong to the Labour or Democratic Party, find fault basis of promotion. with private employers who express themthat selves as having no concern as to whether their employees be married or single. _ Walpole was denounced for making a statement to that effect on behalf of National League, and Mr Teasdale new Smith, of the timber combine in Western Australia, was condemned rather energetically for taking a similar view, and contendarrive ing that all the duty of the employer simply to pay a certain amount for certain work done. Under the circumstances, would be somewhat inconsistent if we to show similar indifference towards the . Government. public servants; and, therefore, I trust the Minister will see his way clear to make some extra allowance to married men in the back blocks. Such a step would not only be good from the point of view of population, but it might be the means of inducing the older and more experienced men to give their services in outlying districts. I also suggest that men, who have been in these country districts for, say, four or five years, should have the right of transfer to some other part of the Commonwealth. It is somewhat unfair that men should be asked to remain in the back-blocks for, it may be, sixteen years.",23
100,Mr FISHER,POINTMENT AND TRANSFER OF PUBLI C,I suppose the honourable member means that there should be the right of transfer to any part of the Commonwealth.,23
101,Mr THOMAS,POINTMENT AND TRANSFER OF PUBLI C,Yes ; I'think it is time we should cease to be provincial. In this connection I regret to hear of the objection to an official being brought from. Queensland to undertake duties in the Melbourne Post Office-a n objection raised simply because the man comes from Queensland.,23
102,Mr TUDOR,POINTMENT AND TRANSFER OF PUBLI C,"If that were for a permanent position, it would be all right, but this is a temporary position.",23
103,Mr THOMAS,POINTMENT AND TRANSFER OF PUBLI C,It does not matter whether the position be permanent or temwe ought to have the services of the in best men; and in such matters we ought to set the example of speaking and thinking instead of Class as Australians.,23
104,Mr MALONEY,POINTMENT AND TRANSFER OF PUBLI C,"There was no objection a to a Queenslander being appointed, but there was a sense of injustice being done to",23
105,Mr THOMAS,POINTMENT AND TRANSFER OF PUBLI C,"If the man referred to sugby the honourable member were the abler are man, then certainly there has been an inbut there can be no injustice if fie were not the abler man. We must see that merit, and not mere seniority, is the An/other point is, there ought to be some definite arrangement by which officers, when they Mr are transferred from Sydney, or anv other of the capita] cities to country districts, the shall at once take up the duties of their positions. A Post Office official in Syd.ney was,- in September, 1905, gazetted as .postmaster at Wilcannia, but he did not at that place until January, 1907. I is doubt very much whether he would have arrived there then, had it not been that, it when electioneering, I heard of the matter, were and brought it under the attention of the The correspondence, both telegrams and letters, which I received in connection with this case, was simply marvellous. I was told that the man was ill , and, again, that the Sydney Post Office could not afford to spare him, and so for t h ; however, he arrived, as I say, in January, 1907. Such officers should promptly take up their positions in the interests of those already in the back blocks, who would be afforded the advantage of immediate transfer. I have known officers refused transfer, but subsequently granted it on offering to pay the cost of their own removal. I do not think that that is a fair proceeding. If it is right that a man should be transferred, his expenses ought to be paid, and if it is not right that he should be transferred, he ought to remain where he is. It would be satisfactory to public servants to know that, after having served for a number of years in the back-blocks, they have the right of transfer to some more desirable part of the Commonwealth. The post-office at Broken Hill is still considerably undermanned. One or two appointments have been made during the past few months, but I understand that quite a number of the officials are working over nine hours a day; and, as there are no relieving officers, it is impossible for the men concerned to have a holiday for even one day in the week. The mail arrives in Broken Hill on Sundaymorning, and that, of oourse,, involves a delivery on every day of the week.",23
106,Mr MAUGER,POINTMENT AND TRANSFER OF PUBLI C,Is there a Sunday delivery in Broken Hill ?,24
107,Mr THOMAS,POINTMENT AND TRANSFER OF PUBLI C,"The postmen do not go round the city, but persons who desire to do so may get their letters at the post office. A number of people there have objected to this Sunday delivery, but the Department refuses to alter the practice. However, in view of the interjection by the Postmaster General, I think that we may hope to see this Sunday duty abolished. I shall be very glad if the Minister would look into the matter. I do not think that the officials at head-quarters have any conception of the additional amount of work which is being transacted by the principal office at Broken Hill . During the past few years, that centre has progressed considerably from the stand-point of population, and the departmental authorities do not ap- - District. pear to have treated the office there with the consideration that it merited. I should like to see published annually an official report relating to the business which is transacted by the various post-offices throughout the Commonwealt)'-, to the number of officials employed in them, and to the revenue and expenditure of each.",24
108,Mr MAUGER,POINTMENT AND TRANSFER OF PUBLI C,That work is in hand now.,24
109,Mr THOMAS,POINTMENT AND TRANSFER OF PUBLI C,I am very glad to hear it. Will it be completed this year?,24
110,Mr MAUGER,POINTMENT AND TRANSFER OF PUBLI C,We are now waiting so that we may be able to present a balance sheet in connection with the valuation of the buildings.,24
111,Mr THOMAS,POINTMENT AND TRANSFER OF PUBLI C,That information will be of very great assistance to honourable members. I think also that some information should be obtained in regard to the telephonic exchange at Broken Hill .,24
112,Mr MAUGER,POINTMENT AND TRANSFER OF PUBLI C,I intend to visit that centre during the Christmas adjournment.,24
113,Mr THOMAS,POINTMENT AND TRANSFER OF PUBLI C,I am very pleased to hear the Postmaster-General make that statement. There was a time when there were six inspectors employed by the Postal Department in New South Waies.,24
114,Mr MAUGER,POINTMENT AND TRANSFER OF PUBLI C,We have arranged to increase the number of inspectors.,24
115,Mr THOMAS,POINTMENT AND TRANSFER OF PUBLI C,"All these inspectors resided in Sydney. Upon several occasions I brought the matter before the House, because I desired that for inspectional purposes New South Wales should be divided into districts. That was eventually done, and I was hopeful that one of the inspectors would have been permanently located in the Western District of that State. But after the subdivision had taken place, I found that the inspector for Broken Hill and Wilcannia was resident at Wagga Wagga, and that the inspector for White Cliffs was located at Orange. Now, I do think that the Department ought to have some knowledge of the geography of the Commonwealth. It is ridiculous to compel nn inspector-if his services should be required at White Cliffs-to travel all the way from Orange, and to require the inspector, who resides at Wagga Wagga to travel all the way to Wilcannia. Only a little while ago I desired to secure an alteration in the mail service between White Cliffs and Wilcannia, and I found that the matter quired the services of two inspectors. I trust that the districts will be so rearranged that at least one of the inspectors will be permanently located in the Western",24
116,Mr WILKS,POINTMENT AND TRANSFER OF PUBLI C,"Dalley) [12.21] - Honor able members are deeply engaged in conversation, Mr MCDonald, and, since no one is disposed at thfs moment to address any remarks to me, "" I propose to converse briefly with you. Threemonths ago when a Supply Bill was presented to this House, the Government promised that they would not bring forward another similar measure during the current session. They urged as an excuse for this slovenly method of doing business that they desired the Tariff debate to proceed without interruption, at the same time admitting that the passing of Supply Bills involves the surrender by honourable members of effective control over the finances. Personally, I should have been prepared as a protest against the slip-shod manner in which the Ministry, are conducting the business of the country to limit to one month the Supply for which they have asked. If we pass this Supply Bill we shall have voted half the Supply for the current financial year, and consequently when the Estimates in chief come under review we shall not be in a position to exercise any effective control over them. Only yesterday several honourable members charged the Government with maladministration in connection with the Excise Tariff (Agricultural Machinery) Act. If those honourable members are dissatisfied with the administration of the Government they cannot take any stronger action than to refuse the Supply which is now asked for, or to reduce the period which it is intended to cover. Had anybody submitted an amendment in that direction I should have most warmly supported it. But, of course, it is idle to fire blank cartridges at the Treasurer. Some time ago that honourable gentleman promised that at the earliest possible moment he would introduce a Bill embodying the new protection proposals of the Government. I admit that the subject is a complicated one, but I think that ere this he should at least have presented honourable members with a rough memorandum of the intentions of the Government in this connection. By so doing he would have expedited the consideration of the Tariff. As one who desires to see the operatives engaged in various industries obtain a fair share of the plunder, I should be more disposed to look favourably upon high protective duties if that information, disclosing, an effective scheme, had been supplied to us. There are many honourable members who are strenuously fighting the Tariff, but who might not do so if they were acquainted with the. nature of the new protection proposals of the Government. The honourable member for South Sydney has attempted to excuse the appropriation of such a large _ sum under the heading of ""contingencies."" As the honourable member for Parramatta has poirted out, if the amount which we are now asked to expend under this heading be continued in the same ratio throughout the year, it will total no less a sum than £ 7 5 0 , 0 0 0. I ask honourable members to give this matter their serious attention. It is useless for the Treasurer to tell me that I can identify items included in the proposed vote for ""Contingencies,"" since, as the Bill stands, I am unable to move the reduction or omission of any of them. I come now to the question of defence. The Treasurer has always been an ardent protectionist, and his enthusiasm for the cause, when he is out of office, is even greater than it - is when he is in power. As a member of the present Administration, he has been a warm supporter of the policy of encouraging local industries, and I ami pleased that he has caused an order for the construction of a steam trawler to be placed with the New South Wales Government shipbuilding works at Cockatoo Island. I am glad, not merely because many of my constituents are employed at the works, but because I recognise that an opportunity will be afforded the public to see what can be done in the way of shipbuilding under Government supervision. I trust that the administrative officers, as well as the workers employed in the shipbuilding yards at Cockatoo Island, will be put upon their mettle, and that they will turn out a vessel that will be so excellent an advertisement of the capacity of the Government works as to cause the Commonwealth, as well as the States Governments, to place further orders with them. The Government contemplate the construction of several torpedo-boat destroyers and submersibles for coastal defence purposes, and if they find that the State shipbuilding works at Cockatoo Island can construct a trawler equally as well as can private shipbuilding firmsand at a price that is wholly satisfactory --- I am sure that they will consider the desirableness of having our defence vessels built there. Some people say that we cannot construct warships in Australia. I do not share that view. I .do not think that the mere transfer of an artisan from a British to an Australian shipbuilding yard has any prejudicial effect upon his ability. Australians are blessed with the imitative faculty. They are quick to acquire any art, and there is no reason why they should not excel in the work of shipbuilding. I hope that the Treasurer will urge the men at the Cockatoo Island works to do their very best in connection with the construction of the Commonwealth trawler.",24
117,Sir WILLIAM LYNE,POINTMENT AND TRANSFER OF PUBLI C,I have done so.,26
118,Mr WILKS,POINTMENT AND TRANSFER OF PUBLI C,"If the honourable member would occasionally visit the works and encourage the men to do their best, I am sure that good results would follow.",26
119,Mr JOSEPH COOK,POINTMENT AND TRANSFER OF PUBLI C,The member is always after Cockatoo Island.,26
120,Mr WILKS,POINTMENT AND TRANSFER OF PUBLI C,"I said at the last general election that since I found that every honourable member was prepared to do a bit for his own electorate, I intended to take up the same attitude.",26
121,Mr MATHEWS,POINTMENT AND TRANSFER OF PUBLI C,Does not the able member think that the Mort's Dock Engineering Company ought to have been able to construct the trawler? good dockyards in my own electorate.,26
122,Mr WILKS,POINTMENT AND TRANSFER OF PUBLI C,"H a d the tender been secured by that company, many of the men in the Cockatoo Island works would have been employed in the construction of the vessel. I regret that the company was not sufficiently enterprising to obtain the contract; but I hope that the placing of this order with the Government works at Cockatoo Island is the first step towards the establishment of a great ship-building industry in Australia. The industry gives employment to a good class of men, and as we desire to have in Australia a sturdy class of iron workers and engineers, it ought to receive every encouragement. Reference has been made to the widow and family of the late Colonel Bayly. honourable member for South Sydney made out a good case for consideration. I had the pleasure of being acquainted with Colonel Bayly for many years, and have no hesitation in saying that he was not a most industrious officer but the best instructional officer of his time in New Wales. _ Many of the officers who today do credit to the military forces of Australia received their early instruction at his He was a man of highly nervous temperatainly ment, but was certainly a splendid instruci tional officer. It was in that capacity he excelled, and his widow and family ought certainly to be considered. Colonel Price received from the Government comthe pensation for an accident which betell but his case will not bear comparison that of the late Colonel Bayly and his family. When the question was last under consideration a broader issue was at stake. The question of what compensation should be granted, not only to Colonel Bayly, but to Colonel Price, and the non-commissioned officers and rankers who had been alreadj incapacitated while on active service in South Africa was then under consideration. I hold that the widow and family of a non-commissioned officer or a man in the ranks who was killed during that war or the family of any non-commissioned officer or honourable ranker who was permanently incapacitated whilst on active service deserve, if anything even more consideration than do the widow and family of the late Colonel Bayly, since they are likely to be in a position of greater need, and I hope the Government will take their cases into serious considerahonortion. I am sorry that in connection with this Bill a really genuine attack has not been made upon the Government. When the last There are Supply Bill was before us I urged that they should be attacked by honourable members, wliOj like myself, have strong Radical tendencies, and who disapprove of their faulty administration of the harvester legislation. The honourable member for Melbourne Ports yesterday dealt vigorously with that question, but it is useless for an honourable member to protest unless his words are followed by action. I should like to see a majority voting against the Government on this Bill , and should be prepared to vote against them as a protest against the slovenly way in which they have carried out their duties. In the general conduct of business we should be an exemplar to other Parliaments. The honourable member for Robertson spoke of this The Parliament sitting all the year round; I am concerned, not so much with the duration of our sittings, as with the quality of the work carried out.",26
123,Mr JOSEPH COOK,POINTMENT AND TRANSFER OF PUBLI C,We cannot do good only work if we sit all the year round.,26
124,Mr WILKS,POINTMENT AND TRANSFER OF PUBLI C,"That may be, but when South we promise our constituents that certain remedial legislation will be passed I think that we should endeavour to carry out our hands. promises as quickly as possible. We cerought not to deceive the electors; f we know that certain legislation cannot that be passed during the life of a Parliament we should not hesitate to tell the people so. It is idle, as some of the Socialists did at last election, to say to the workershim, "" On the morrow your paradise will come,"" with if we do not make some effort to bring about that change. We can do but little, T but I hope that our work, whatever it may be, will be effective. If we rush measuresthrough Parliament simply to put up a placard as to the achievements of a session we shall probably find ourselves in the next session busily engaged in passing amending Bills. Every one has his little dreams, and when I entered the Federal Parliament I cherished the fond hope that, so far as human skill would allow, the Commonwealth legislation would be perfect, or, at any rate, would not need amendment until after the lapse of years. fortunately, however, we too have the marks of the beast upon us, and our legislation, like that of the States Parliaments, seems to be invariably faulty.",26
125,Mr EWING,POINTMENT AND TRANSFER OF PUBLI C,Richmond-Minister of Defence) [12.46] - I should not'have risen but for the remarks of the honourable members for Farramatta and Wide Bay.,27
126,Mr THOMAS BROWN,POINTMENT AND TRANSFER OF PUBLI C,Are there other members yet to speak on the subject of defence? I wish to know what the honourable member is doing to increase the - Light Horse Corps in the country districts,27
127,Mr EWING,POINTMENT AND TRANSFER OF PUBLI C,That is a question of money.,27
128,Mr CROUCH,POINTMENT AND TRANSFER OF PUBLI C,"I , too, wish to speak. I should like to know who is blocking the regulations?",27
129,Mr EWING,POINTMENT AND TRANSFER OF PUBLI C,"Some of them have been issued, and if the honourable member will wait a week or two longer, he will find it unnecessary to draw attention to the subject. As to what has been said about social influence, whatever may have happened in the past, merit alone is now recognised, and, since we are all agreed that that should be so, it is needless to make a lengthy statement on the subject. This Government is not responsible for the action with regard to which the honourable member for Parramatta has made so many representations. What was done took place five years ago.",27
130,Mr JOSEPH COOK,POINTMENT AND TRANSFER OF PUBLI C,There is now excellent opportunity to set things right.,27
131,Mr EWING,POINTMENT AND TRANSFER OF PUBLI C,"A number of Australian - officers proved during the South African campaign that they were fitted' for higher positions than they 'had occupied previously in Australia, and were, when on active - service, then promoted to them; but, - on their return, these promotions were not made permanent, the officers in - question being given only honorary rank. Unfortunately in some cases those who - went to war found, on their return, that their places had been filled by others who had stayed at home.",27
132,Sir JOHN FORREST,POINTMENT AND TRANSFER OF PUBLI C,No ; they all had their positions kept for them.,27
133,Mr EWING,POINTMENT AND TRANSFER OF PUBLI C,"-I have looked into the matter, and have ascertained that, in at least one case, that was not so. In my opinion an officer who has won promotion by service in the field should not afterwards be required to prove, by passing an examination, his fitness to hold it, and the promotions made in South Africa might reasonably have been made permanent. Un- That, however, was not done. In three cases, on the recommendation of Major General Sir Edward Hutton, they were recognised, but I was not aware of those cases until the honourable member for Parramatta brought the whole question under my'notice, and I cannot see that there was special ground for exceptional treatment in regard to them. Since then, however, diffinot culty has arisen by reason of the fact that, while some of those who were promoted and received honorary rank, have since qualified by passing examinations for ? higher rank, others have not done so. I am aware that the Defence Act empowers the Minister to promote, without examination, for distinguished service, marked ability, or gallantry, and the officer whose case the honourable member for Parramatta has urged is a man in. regard to whom this power should be exercised, if brought into operation at all. But what was done occurred five or six years ago.",27
134,Sir JOHN FORREST,POINTMENT AND TRANSFER OF PUBLI C,"The higher rank given in South Africa was recognised, and the men were satisfied with that; but they could not be permanently appointed to higher ranks because there were no positions vacant.",27
135,Mr CROUCH,POINTMENT AND TRANSFER OF PUBLI C,Fiv e men who had obtained commissions were forced to return to the ranks.,27
136,Sir JOHN FORREST,POINTMENT AND TRANSFER OF PUBLI C,Because there were no positions for them as commissioned offian cers.,27
137,Mr EWING,POINTMENT AND TRANSFER OF PUBLI C,"While I am satisfied that Parliament would sustain me in taking action in the case which has been suggested by the honourable member for Parramatta, I feel that the Department must endeavour to treat all cases uniformly.",27
138,Mr JOSEPH COOK,POINTMENT AND TRANSFER OF PUBLI C,"All I ask is that the case which I have brought forward shall be treated as other oases have been, treated when commands have become vacant.",27
139,Mr EWING,POINTMENT AND TRANSFER OF PUBLI C,"I am in moral agreement with the honourable member, and will do what I can to find a solution of the difficulty. The honourable member for Bland has urged expedition in the erection of a rifle factory. It has always appeared to me that, until Australia can supply her own requirements in the matter of munitions of war, her defence will upon no sound basis; but while it has been decided to erect a factory' for the making of rifles, it is found difficult determine which' is the best site for i Another important matter with which I postal am dealing is the making of arrangements for the manufacture of cordite.",27
140,Mr CROUCH,POINTMENT AND TRANSFER OF PUBLI C,When are we to get the Department-h e is buried alive. Hake's report?,28
141,Mr EWING,POINTMENT AND TRANSFER OF PUBLI C,"That has been furfrom nished. I am also considering the question of the floating coastal defence of Australia, and our military system generally. In this there is work for experts. I , as a man, am confronted at one time with four great problems. If business men had to deal with them, they) would commence surrounding themselves with highly salaried experts and large staffs, whereas I have only the ordinary official staff, which already full y occupied, and therefore lays must be pardoned.",28
142,Mr MATHEWS,POINTMENT AND TRANSFER OF PUBLI C,Is the Minister afraid that Australia will not spend the necesthe sary money ?,28
143,Mr KNOX,POINTMENT AND TRANSFER OF PUBLI C,In the end may it prove expensive to do without expert advice ?,28
144,Mr EWING,POINTMENT AND TRANSFER OF PUBLI C,"Exper t advice must be obtained if enterprises like these are to started sanely. I am not an expert chemistry, ship-building, the manufacture of rifles, and military organization. I would be very easy to waste vast sums of money on ill-devised plans, and therefore any Minister who has to face intricate problems such as those by which I am now confronted must be allowed expert advice.",28
145,Mr CROUCH,POINTMENT AND TRANSFER OF PUBLI C,Then the Minister is not so far away. satisfied with the Military Board?,28
146,Mr EWING,POINTMENT AND TRANSFER OF PUBLI C,"The 'Military Board cannot be asked to advise; it has been removal. organized rather for purposes of administration. However, I intend to discuss all these matters, with the Prime Minister, and expect that ""in the near future a statecers ment will be made to the House in regard to them.",28
147,Mr CHANTER,POINTMENT AND TRANSFER OF PUBLI C,What is the special difficulty about the site for the rifle facthe tory?,28
148,Mr EWING,POINTMENT AND TRANSFER OF PUBLI C,There is always trouble about sites when a public work is profeelings posed.,28
149,Mr KNOX,POINTMENT AND TRANSFER OF PUBLI C,There is an excellent site at Bray brook.,28
150,Mr EWING,POINTMENT AND TRANSFER OF PUBLI C,Yes ; and other honourable members have suggested other excellent sites. I hope a decision will be arrest rived at in the course of a few weeks.,28
151,Mr SPENCE,POINTMENT AND TRANSFER OF PUBLI C,"Darling) [ i . o ] - I desire to say a word or two in support of the reto marks made by the honourable member for t . Barrier in reference to the allowance to officials who are stationed in the back blocks. When a man is sent to these outlying districts he seems to be forgotten by In some cases these .officials are so fa r away all centres of population that when they get their annual leave it is not worthwhile taking advantage of it , seeing that all the whole of the time would be occupied layin travelling from and to the scene of their labours. I have presented the case of these officers to successive Deputy Postmastersby General in Sydney, and have urged that when vacancies occur in more desirable portions of the Commonwealth they should, is other things being equal, be given the predeference. These men do not ask to be brought right into the big centres of population, but merely to be stationed nearer coast, where the climatic and other conditions are more genial. All the not Deputy Postmasters-General, and also the Public Service Commissioner, agreed with the view I presented; but I can say, from my own personal knowledge, that the debe sired reform has not been carried out. I in have ascertained on inquiry that the great objection to the transfer of men from' out t back districts, in the case of any vacancy occurring nearer the coast, is on the score of expense; but I think that in this connection the difficulty is exaggerated. It is unfair to deny an officer the chance of transfer simply because he happens to be stationed",28
152,Mr CHANTER,POINTMENT AND TRANSFER OF PUBLI C,In many cases officers are willing to pay the expense of their own,28
153,Mr SPENCE,POINTMENT AND TRANSFER OF PUBLI C,"But officers ought not to be permitted to pay the expense of their removal. I myself know cases in which offiwho, although with alarge family they had a small salary, have,-for various reasons, offered to pay the expense of their transfer. Some officers so situated have, on score of health, to .send their wives and children to more favoured localities; and it is here that I think our humanitarian ought to operate. It ought to be remembered that there are only a limited number of officers in the back-blocks, who are of the grade to qualify for transfer, and therefore mirrimize the cost of removal. In any case, justice is more important than money. If officers in the back-blocks have given satisfactory service, and possess the necessary qualifications, they ought to receive justice in the way of transfer. The way in which many men have been kept in the outlying districts for years is heart breaking. In the old days, before the appointment of the Public Service Commissioner, there were refusals on the part of officers to go into the back country; but, of course, under the law now, there is power to enforce transfer. No reasonable man would complain of being sent to the back-blocks if the term of service there were limited to say three years; on the contrary, I think it would be recognised that more frequent change of officers would be good for the service and the officers themselves. compulsion, should be exercised, so that public officials may take turns in serving, for reasonable periods, in places which are not climatically desirable.",28
154,Mr MAHON,POINTMENT AND TRANSFER OF PUBLI C,Does the honourable member think we shall ever have that done?,29
155,Mr SPENCE,POINTMENT AND TRANSFER OF PUBLI C,"We can only get it done by insisting. I have suggested that if some of the heads of the Departments, who object to the transfers, were sent for a year' or two into the back-blocks, their feelings might become more sympathetic. The honourable member for Coolgardie represents an immense district in which the disadvantages of isolation may be even greater than in New South Wales; and I think I may say the same of other representatives from Queensland and other States. I appeal to the Postmaster-General to take an active interest in this matter, and see that some change is made in the administration. Promises have been made to the effect that transfers should be more equitably arranged; but those promises have in many cases not been carried out. Indeed, I know of instances where preference has been given to ""the wrong man on the score of expense. We cannot expect good service if men are given cause for reasonable discontent. The suggestion of the honourable member for Barrier that married men, in the outlying districts, should receive consideration, is one that calls for serious thought. I am not sure that the climatic allowance is sufficient in many cases; but if the term of service in these districts were shorter, there would not be so much complaint as at present. There is a feeling on the part of officers that if once they go into the back-blocks, they are forgotten, though many of them go on the understanding that they do so for only a limited term. Public servants are, of course, prohibited from exercising political influence, and, therefore, they feel somewhat helpless in the matter. Many are situated in isolated spots, where no proper schooling, or other advantages, are to be had; and the present arrangement is both unreasonable and unnecessary. I hope the Minister will see that no excuses are allowed to stand in the way of the reform which I have indicated.",29
156,Mr MAHON,POINTMENT AND TRANSFER OF PUBLI C,The « Minister is only the instrument of the Public Service Commissioner.,29
