speakerGroups,Speaker,Title,text,pageNumbers
112,Mr DEPUTY SPEAKER,BROADCASTING AND TELEVISIO N,"Order ! The Minister's time has expired. Question putThat the words proposed to be omitted (Mr. Daly's amendment) stand part of the question. The House divided. (Mr Deputy Speakcr- - M.r. P. E. Lucock.) Ayes . . 58 Noes . . 40 Majority .. 18 AYES. Adermann, C. P. Hughes, T. E. F. Anthony, J. D . Hulme, A. S. Barnes, C. E. Bate, Jeff Irwin, L. H . Jack, W. M . Bosman, L . L . Jess, J. D . Bowen, N . H . Kelly C R Brimblecombe, W. Kent'Hughes, Sir Wilfrid Buchanan, A. A . Cairns, Kevin Killen, D. J. Lindsay, R. W. L . Chaney, F. C. Mackay, M . G. Chipp, D . L . Mackinnon, E. D. Cockle, J. S. Maisey, D. W. Davis, F. J. MCMahon, W. Dean, R. L . Nixon, P. J. Drury, E. N . Opperman, H . F. Erwin, O. D . Pettitt, J. A. Failes, L . J. Fairbairn, D . E. Roberton, H . S. Robinson, I . L . Falkinder, C. W. J Shaw, G. W. Forbes, A . J. Sinclair, I . M . Fraser, Malcolm Snedden, B. M . Freeth, G. Stokes, P. W. C. Gibbs, W. T. Swartz, R. W. C. Gibson, A. Giles, G. OH . Turner, H . B. Whittorn. R. H . Hallett, J. M . Wilson, K . C. Hasluck, P. M . C. Haworth. W. C. Tellers: Holten, R. M . Howson, P. Aston, W. J. Turnbull, W. O. NOES. Barnard, L . H . Harrison. E. James Beaton, N . L . Hayden, W. G. Beazley, K . E. Benson, S. J. James, A . W. Johnson, L . R. Birrell, F. R. Luchetti, A . S. Cairns, J. F. Mclvor. H . J. Cameron, Clyde Minogue, D . Clark, J. J. Mortimer, J. Collard, F. W. Nicholls, M . H . Connor, R. F. X. Cope, J. F. O'Connor, W. P. Peters, E. W. Costa, D . E. Pollard, R. T. Crean, F. Reynolds, L. J. Cross, M . D . Riordan, W. J. F. Daly, F. M . Sexton. J. C. L . Davies, R. Uren, T. Devine, L . T. Fulton, W. J. Whitlam, E. G. Galvin, P. Tellers: Gray, G. H . Harding, E. W. Duthie, G. W. A. Jones, C. K . PAIRS. Hansen, B. P. MCLeay, Sir John Holt. Harold Webb, C. H . Cleaver. R. Coutts, W. C. Fairhall, A . Fraser, Allan Fox, E. M . C. Bryant, G. M . Allan, Ian Courtnay, F. King. R. S. Griffiths, C. E. Curtin. D . J. Wentworth. W. C. Menzies, Sir Robert Calwell, A . A . Cramer, Sir John Stewart, F. E. Question so resolved in the affirmative. Original question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. In Committee.",79
113,Mr DALY,BROADCASTING AND TELEVISIO N,"Mr Temporary Chairman, I suggest that, with the approval of the Committee, we take clauses 1 and 2 separately, 3 and 4 together, 5 and 6 together and 7 separately.",80
114,The TEMPORARY CHAIRMAN,BROADCASTING AND TELEVISIO N,Is it the pleasure of the Committee that the suggestion of the honourable member for Grayndler be adopted? Mr Roberton - I have no objection.,80
115,The TEMPORARY CHAIRMAN,BROADCASTING AND TELEVISIO N,"There being no objection, the course suggested by the honourable member will be adopted. Clause 1 (Short title and citation).",80
116,Mr DALY,BROADCASTING AND TELEVISIO N,"Grayndler) [11.14] - Mr . Temporary Chairman, I take the opportunity, during the consideration of this clause, which covers the title of the Bill and states the full extent of its purposes in amending the Social Services Act 19471963, as amended by the Social Services Act 1964, to register a protest at the method of putting through a measure with such extensive implications. Here we are at 11.14 p.m., on a Wednesday evening, with the Government rushing the Bill through and denying the Opposition time to debate it properly or an adequate opportunity at a reasonable hour of the day to put its case on behalf of the people of Australia, who arc vitally interested in this measure.",80
117,The TEMPORARY CHAIRMAN,BROADCASTING AND TELEVISIO N,Order! I direct the honourable member's attention to the fact that the scope of the clause is very limited indeed.,80
118,Mr DALY,BROADCASTING AND TELEVISIO N,"I point out, Mr Temporary Chairman, that the clause, as you know, covers age pensions, invalid pensions, widows' pensions, the maternity allowance and child endowment.",80
119,The TEMPORARY CHAIRMAN,BROADCASTING AND TELEVISIO N,The scope of the clause is confined to the short title and citation.,80
120,Mr DALY,BROADCASTING AND TELEVISIO N,"I bow to your ruling, Sir. On behalf of the Opposition, I briefly register a protest at the tactics adopted by the Government in rushing this measure through in this way and at the restrictions placed on the Opposition in debate. When other clauses are before the Committee, we shall take full advantage of the provisions of the Standing Orders. Clause agreed to. Clause 2 (Commencement).",80
121,Mr BARNARD,BROADCASTING AND TELEVISIO N,"Bass) [11.16.]- Mr . Temporary Chairman, I move That the clause be postponed. I propose this amendment in order to indicate the need to make the increased benefits for which the Bill provides retrospective to lst July 1964. At the outset, I should like to say that we have just listened to a remarkable discourse by the Minister for Social Services at the conclusion of the second reading stage. He intimated in his closing remarks that the Government is not prepared to accept any amendments. The Minister made that announcement before ho had even had time to consider the amendments that are to be proposed by the Opposition. In a fashion typical of thij Government, and characteristic of the Minister in particular, he stated in effect that the Opposition's amendments will be dismissed out of hand. In other words, the Minister does not intend to listen to any of the arguments that may be advanced by Opposition members. He is content to dismiss our amendments out of hand. The people of Australia will not accept the fallacious argument advanced by the Minister at the close of the second reading debate. He suggested that if an amendment such as this were agreed to the Treasurer (Mr Harold Holt) would have to recast the Budget. I point out to the Minister that the Budget provides for a surplus of £18.5 million. If the Government were to accept this amendment, the result would certainly not be additional expenditure of £18.5 million by the Government this financial year. The Opposition is making a reasonable request. In other years, the Minister has said that there is no precedent for the retrospective payment of social service benefits. Indeed, I think he stated on one occasion that during the last 55 years in the history of this Parliament nothing of the kind had happened. Arguments such as that are not satisfactory in 1964 as justification for the Government's refusing to agree to the retrospective payment of social service benefits. The Minister's argument is certainly not valid. When the Minister said that there was no precedent for the making of retrospective payment, he overlooked the fact that on a number of occasions this Government has agreed to retrospective payments. Let me remind him of one or two occasions on which payments have been made retrospectively in recent years. The Treasurer, in his Budget Speech in 1963, intimated that the Government had agreed to introduce a subsidy on superphosphate. That subsidy was paid from the day after the passage of the relevant measure by this Parliament. I remind the Minister that in the sessional period earlier this year the Government agreed to certain increases in child endowment. It agreed to pay additional child endowment to students receiving full time education, up to the age of 21 years. That amending legislation was made retrospective to January 1964. On that occasion the Minister was able to offer a very good reason for making it retrospective. Again I remind the Minister of the Government's action regarding home saving. The Government agreed, although the legislation was not introduced into this liament until early in 1964, that the operation of the law would be made retrospective to December 1963. So I remind the Minister of three occasions on which the Government agreed to retrospective payments. If the Minister wants any further argument to justify making a retrospective payment to pensioners I remind him that when the Treasurer (Mr Harold Holt) introduced his Budget earlier this session it provided for increased taxation immediately. It provided that as a result of the increased taxes the additional revenue would be immediately available to the Government. The Government did not wait for the 13 weeks for the additional taxes that it expects the pensioners to wait before their increased pensions will became available. The Opposition contends that the Government has no valid reason for not accepting the amendment to make these payments retrospective to lst July. Let the Minister stand up and justify his refusal to accept the amendment. He did not supply any justification for it during the second reading debate. He certainly did not do so in his answer to the points wised by members of the Opposition during the debate. He has offered no valid reason at all. The Government would not be involved in any large expenditure if it were to agree, as the Opposition suggests, to a retrospective payment to July of this year. How can the Government justify its action when it has agreed, as I have already pointed out, to other retrospective payments. A few moments ago I mentioned the superphosphate bounty, The Minister's own friends have benefited from legislation of that type. The privileged few of this country were able to gain immediate benefits from that legislation, under which payment was to become effective immediately the Bill was introduced into the Parliament. The Minister is not prepared to accept the Opposition's amendment, yet at the same time he cannot advance any reasonable argument why the amendment should not be accepted. I have already pointed out that precedents have been established for more privileged sections of the community. Having regard to the financial circumstances in which pensioners must find themselves today-if one considers the many points that were raised Par- during the second reading debate dealing with general increases that have been granted to other sections of the community, including the increase in the basic wage and marginal increases that have taken place during 1963 and 1964-the Minister surely can appreciate that the amendment would result in a measure of justice to a great many pensioners. Even at this late stage we appeal to the Minister to accept this amendment. As I have already pointed out, the Government will not be involved in any great cost. Certainly the cost will represent only a small percentage of the overall expenditure that has been mentioned by the Minister in respect of social services generally. I suggest that the Minister reconsider his decision on this matter. Although he argues that no precedent has been established there are precedents which suggest that the Government can make the pension increases retrospective to July. No great cost is involved and I submit that the amendment ought to be accepted by the Government. Motion (by Mr MCMahon) putThat the question be now put. The Committee divided. (The Temporary Chairman- Mr L. J. Ayes . . .. . . 57 Noes . . .. Majority Adermann, C. F. Hughes, T. E. F. Anthony, J. D. Hulme, A . S. Barnes, C. E. Irwin, L. H . Bate, Jeff Jack, W. M . Bosman, L. L. Jess, J. D. Bowen, N . H . Kelly, C. R. Brimblecombe. W. J. Kent Hughes, Sir Wilfrid Buchanan, A. A. Killen, D. J. Cairns, Kevin Lindsay, R. W. L . Chaney, F. C. Mackay, M . G. Chipp, O. L. Mackinnon. E. D. Cockle, J. S. Maisey..D. W. Davis, F. J. MCMahon, W. Dean, R. L. Nixon, P. J. Drury. E. N . Opperman, H . F. Erwin. G. D. Pettitt, J. A. Fairbairn, D. E. Roberton. H . S. Falkinder, C. W. J. Robinson. I . L . Forbes, A. J. Shaw, G. W. Fraser, Malcolm Sinclair, I . M . Freeth. G. Snedden. B. M . Gibbs, W. T. Gibson. A. Swartz, R. W. C. Giles. G. O'H. Turner, H . B. Matlett. 1. M . Hasluck. P. M . C. Wilson. K . C. Haworth. W. C. Holten. R. M . Tellers: Howson. P. Aston. W. J. Barnard. L. H . Harrison. E. James Beaton. N . L. Hayden. W. G. Beazley, K . E. James, A. W. Benson. S. J. Johnson. L . R. Birrell. F. R. Luchetti, A. 9. Cairns, J. F. Mclvor. H . J. Cameron. Clyde Minogue. D. Clark. J. J. Mortimer. J. Collard, F. W. Nicholls. M . H . Connor. R. F. X . O'Connor, W. P. Cope, J. F. Peters. E. W. Costa. D. E. Pollard. R. T. Crean. F. Reynolds, L. J. Cross. M . D . Riordan. W. J. F. Daly, F. M . Sexton. J. C. L . Davies, R. Uren, T. Devine, L . T. Whitlam, E. G. Fulton. W. J. Galvin. P. Tellers: Gray. G. H . Harding, E. W. Jones, C. K . MCLeay. Sir John Hansen, B. P. Holt. Harold Webb, C. H . Cleaver, R. Coutts, W. C. Fairhall. A. Fraser, Allan Fox. E. M . C. Bryant, G. M . Allan, Ian Courtnay, F . King, R. S. Griffiths. C. E. Wentworth, W. C. Curtin, D . J. Menzies, Sir Robert Calwell, A. A . Cramer, Sir John Stewart, F. E. Question so resolved in the affirmative. Question putThat the clause be postponed. The Committee divided. (The Temporary Chairman- Mr L. J. Failes.) Ayes . . .. . . 40 Failes.) Noes . . .. . . 57 . . 40 Majority 17 17 AYES. Barnard, L. H . Harrison, E. James Beaton, N . L. Hayden, W. G. AYES. Beazley, K . E. James, A . W. Benson, S. J. Johnson, U. R. Birrell, F. R. Luchetti, A. S. Cairns, J. F. Mclvor, H. J. Cameron, Clyde Minogue, D . Clark. J. J. Mortimer, J. Collard, F. W. Nicholls, M . H . Connor. R. F. X . O'Connor. W. P. Cope, J. F. Peters. E. W. Costa, D. E. Pollard, R. T. Crean, F. Reynolds, L. J. Cross, M . D. Riordan, W. J. F. Daly. F. M . Sexton. J. C. L . Davies, R. Uren, T. Devine. L . T. Whitlam, E. G. Fulton, W. J. Galvin, P. Tellers: Gray. G. H . Duthie, G. W. A . Harding, E. W. Jones, C. K. NOES. Adermann, C. F. Hughes, T. E. F. Anthony, J. D. Hulme, A. S. Stokes, P. W. C. Barnes, C. E. Irwin, L. H . Bate, Jeff Jack, W. M . Bosman, L. I . . Jess, J. D. Whittorn. R. H . Bowen. N . II . Kelly. C. R. Brimblecombe. W. J. Kent Hughes. Sir Wilifrid Buchanan. A. A. Killen, D. J. Cairns, Kevin Lindsay, R. W. L . Turnbull. W. G. Chaney, F. C. Mackay, M . G. Chipp, D . L. . Mackinnon, E. D . NOES. Cockle. J. S. Maisey. D. W. Davis, F. .1. MCMahon, W. Dean, R. L . Nixon, P. J. Drury. E. N . Opperman. H . F. Erwin, G. D. Pettitt, J. A . Fairbairn. D. E. Roberton, H . S. Falkinder. C. W. J. Robinson. I . L . Forbes, A. J. Shaw, G. W. Fraser. Malcolm Sinclair, I . M . Freeth, G. Snedden. B. M . Gibbs. W. T. Stokes, P. W. C. Gibson. A . Swartz, R. W. C. Giles. G. O'H. Turner, H . B. Hallett, J. M . Whittorn. R. H . Hasluck. P. M . C. Wflson, K. C. Haworth. W. C. Tellers: Holten, R. M . Aston, W. J. Howson, P. Turnbull, W. G. PAIRS. Hansen. B. P. MCLeay. Sir John Duthie. G. W. A . Webb, C. H . Holt, Harold Coutts, W. C. Cleaver, R. Fraser, Allan Fairhall, A. PAIRS. Bryant, G. M . Fox, E. M . C. Courtnay, F. Allan. Ian Griffiths. C. E. King, R. S. Curtin, D. J. Wentworth. W . C. Calwell, A. A. Menzies. Sir Robert Stewart, F. E. Cramer. Sir John Question so resolved in the negative. Clause agreed to. Clauses 3 and 4-by leave-take n together.",80
122,Mr SEXTON,BROADCASTING AND TELEVISIO N,"Adelaide) [11.38] - I move That the clauses be postponed. I move the amendment because the rates provided are completely inadequate to enable pensioners to meet increases in the cost of living. This amendment is the only method available to the Opposition, in accordance with the forms of the House, to register its protest at the inadequacy of pensions rates. Clause 3 deals with the increase in invalid pensions. It is paradoxically appropriate that we should be registering our protest against the provisions of the Bill as they relate to invalid pensioners because this section of pensioners is the least fortunate of all seclions of pensioners. An invalid pensioner who is not eligible for the age pension and who has a wife under pensionable age is in a very restricted class indeed. He receives £5 10s. a week pension and an allowance of £3 a week for his wife- a total of £8 10s. a week for a married couple. An invalid pensioner is always faced with expenses associated with his invalidity. This reduces the amount available to him and his wife to live on. Compare the amount that an invalid pensioner and his wife are forced to live on with the amount of £11 a week received by a married couple each of whom is obtaining the age pension. The Minister should take heed of the invalid pensioner's situation. If ever there was a need for a liberalisation affecting invalid pensioners, particularly where a married couple is involved, this is one which is crying out for attention. An invalid pensioner's wife should receive at least the rate of pension that her husband receives. Even then they would be worse off than an ordinary age pensioner couple who receive their £11 without having those extra commitments associated with invalidity. The Opposition is concerned that the purchasing power of pensions shall be maintained in order that the recipients shall live a decent and full life free from the fears and frustrations that go hand in hand with economic insecurity. The Opposition claims that existing rates are insufficient, having in mind the almost alarming inflationary trend in the cost of goods and services. There is no doubt that deterioration is taking place in the purchasing power of social services recipients. We say that the Government should act now, not in the dim distant future, in order to control the position. We do not want social services recipients to suffer. Rather do we want the Government to bestir itself into the necessary action to correct and control the position. Only today we met two representatives of the Australian Commonwealth Pensioners Federation, who made a special trip to Canberra to impress upon members the need for a better deal for the pensioners. They stressed the plight of invalid pensioners and the disadvantage that they suffer. They advocated a rise of at least 10s. a week in all pension rates. They pleaded for liberalisation of the pensioner medical service means test. Members of the Opposition find their opinions in tune with those of the representatives of the Australian Commonwealth Pensioners Federation. On the other hand, Government supporters are definitely out of tune with the aspirations of the Federation. The pensioners' representatives further pointed out the anomalies in the discrimination between married and single pensioners, and stressed that the alleged benefits flowing from the Ss. a week were now non-existent. Already the 5s. has been more than swallowed up in higher cost of living and rentals for housing. This is the voice of the pensioners speaking in similar terms to those of members of the Labour Party on this side of the chamber. The honourable member for Grayndler (Mr. Daly) mentioned items of foodstuffs which had been the subject of steep price increases-butter , tea, sugar, sausages, bread and milk. All these items one would find on the pensioners' tables if their circumstances allowed them to purchase these items. We know that circumstances vary greatly and that many pensioners would be grateful for the supplementary assistance proposed by the Australian Labour Party. Judges, conciliation commissioners and high public servants have all received substantial increases in their incomes to meet the rise in cost of living. If it is right to grant steep increases to those on the higher rung of the ladder, it is equally right to give similar treatment to those on the lower rung. It does appear that an imminent election is the yardstick which determines pension increases under this Government. We are now approaching a nation-wide Senate election. Hence the measure before the Committee, small though it is. Generally speaking, increases arc on a hit or miss basis. They certainly are not based on any economic research into the needs of pensioners. A convenient guess is sufficient, and 5s. is a handy figure for use on such occasions. The Labour Party claims that there is an urgent need Hansen. for economic research into the requireCoutts, W. C. ments of social service recipients. In this Fraser, way we will catch up on our and in turn provide economic security for Curtin. D. J. those who need it. I have moved the Calwell. amendment in the hope that our representations will bring the Government to a full realisation of the prescnt unsatisfactory position. Since the Government has shown that it does not intend to allow any in Committee on these important issues, I move That progress bc reported. Question put. The Committee divided. (The Temporary Chairman- Mr L. J. Ayes . . .. Noes . . .. Majority Barnard. L. H. Beaton. N . L. Hayden. W. G. Bens.ley, K. E. James. A. W. Benson. S. J. Johnson, L. R. Birrell. F. R. Cairns, J. F. Mclvor, H . J. Cameron. CKde Clark, J. J. Mortimer. J. Collard. F. W. Connor. R. F. X. O'Connor, W. P. Cope. J. F. Costa, D. E. Pollard. R. T. Crean, F. Cross. M . D. Riordan. W. J. F. ' Daly. F. M . Davies. R. Uren. T. Devine, L. T. Futton, W. J. Galvin, P. Gray. G. H . TeUers: Harding. E. W. Duthie. G. W. A. Adermann. C. F. Hulme. A. S. Anthony, J. D . Iru-in, L. H . Barnes, C. E. Jack. W. M . Bate. Jeff Bosman. L. L . Kelly. C. R. Bowen, N . H . Brimblecombe, W. J. Killen, D. J. Buchanan, A. A. Lindsay. R. W. L . Cairns. Kevin Mackay, M . G. Chaney, F. C. Mackinnon. E. D . Chipp. D. L. Maisey, D . W. Cockle, J. S. MCMahon, W. Davis, F. J. Nixon, P. J. Dean, R. L . Opperman. H . F. Drury. E. N . Pettitt, J. A. Erwin, G. D. Roberton, H . S. Fairbairn, D . E. Robinson, I . L . Forbes, A. J. Shaw, G. W. Fraser, Malcolm Sinclair. I . M . Freelli, O. Snedden. B. M . Gibbs, W. T. Stokes. P. W. C. Gibson. A. Swartz. R. W. C. Giles, G. O'H. Turner, H . B. Halleit, J. M . Whittorn. R. H . Hasluck. P. M. C. Wilsort, K. C. Hawmth, W. C. Holten. R. M . Tellers: Howson. P. Aston, W. J. Hughes, T. E. F. PAIRS. B. P. Webb, C. JI. MCLcay. Sir John Holt, Harold Cleaver. R. Allan Bryant. O. M . Fairhall. A. Fox. E. M . C. responsibilities Griffiths. C. E. Courtnay, F. Allan, Ian King, R. S. Wentworth. W. C. A. A . Stewart, F. E. Menzies, Sir Robert Cramer, Sir John Question so resolved in the negative.",82
123,Mr DALY,BROADCASTING AND TELEVISIO N,"Grayndler) [11.54] - I rise to support the remarks of the honourable debate member for Adelaide (Mr Sexton). Motion (by Mr MCMahon) putThat the quesiion be now put. The Committee divided. (The Temporary Chairman- Mr L. J. Failes.) Failes.) . . 40 Ayes . . .. . . 56 56 Noes . . . . . . . 40 16 Majority 16 AYES. AYES. Adermann. C. F. Hulme. A. S. Harrison. 13. James Anthony, J. D. Irwin. L. H. Barnes. C. E. Jack. W. M . Bate. Jeff Jess. J. D. Bosman, L. L. Kelly, C. R. Luchetti. A. S. Bowen, N . H. Kent Hughes. Sir Wilfrid Brimblecombe. W. J. Killen, D . J. Minogue. D. Buchanan. A. A. Lindsay. R. W. L. Cairns, Kevin Mackay. M . G. Nicholls, M . H . Chaney. F. C. Mackinnon. E. D. Chipp, D. L . Maisey. D. W. Peters, E. W. Cockle. J. S. MCMahon. W. Davis. F. J. Nixon, P. .1. Reynolds, L. J. Dean, R. L . Opperman, H . F. Drury. E. N . Pettitt, J. A. Sexton. J. C. L . Erwin. G. D. Roberton, H . S. Fairbairn. D. £ . Robinson, 1. L. Whitlam, E. G. Forbes, A. J. Shaw, G. W. Fraser. Malcolm Sinclair. I . M . Freeth. G. Snedden. B. M . Gibbs. W. T. Stokes. P. W. C. Jones, ""C. K . Gibson. A. Swartz, R. W. C. NOES. Giles, O. OH , Turner. H . B. Hallett. J. M . Whittorn. R. H . Hasluck. P. M . C. Wilson, K. C. Haworth. W. C. Holten. R. M . Howson. P. Tellers: Jess, J. D. Aston. W. J. Hughes. T. E. F. Turnbull, W. G. Kent Hughes, Sir Wilfrid NOES. Barnard. L . H . Harrison. E. James Beaton. N . L . Hayden, W. G. Beazley, K. E. James, A. W. Benson. S. J. Johnson. L . R. Birrell, F. R. Luchetti. A. S. Cairns, J. F. Mclvor, H . J. CanTeron. Clyde Minogue, D. Clark. J. J. Mortimer, J. Collard, F. W. Nicholls, M . H . Connor. R. F. X. O'Connor. W. P. Cope. J. F. Peters. E. W. Costa. D . E. Pollard. R. T. Crean, F. Reynolds. L. J. Cross. M . D . Riordan. W. J. F. Daly, F. M . Sexton, J. C. L . Davies, R. Uren. T. Devine, L . T. Whitlam, E. G. Fulton, W. J. Galvin. P. Tellers: Gray. G. H . Dulhic. O. W. A . Harding, E. W. Turnbull, W. G. Jones, C. K . MCLeay, Sir John Hansen. B. P. Holt, Harold Webb, C. H . Cleaver, R. Coutts, W. C. Fairhall, A. Fraser, Allan Fox, E. M . C. Bryant, C. M . Allan, Ian Courtnay, F. King, R. 9. Griffiths, C. E. Wentwonh, W. C. Curtin, D . J. Menzies, Sir Robert Calwell, A. A . Cramer, Sir John Stewart, F. E. Question so resolved in the affirmative. Thursday, 17th September 1964. Question putThat the clauses be postponed. The Committee divided. (The Temporary Chairman- Mr L. J. Ayes . . .. Noes . . .. Majority Barnard. L. II . Harrison. E. James Beaton, N . L. Beazley. K. E. Benson, S. J. Johnson, I . . R. Birrell, F. R. Luchetti, A. S. Cairns, J. F. Mclvor, H . J. Cameron, Clyde Clark, J. J. Collard, F. W. Nicholls. M . H . Connor. R. F. X . O'Connor, W. P. Cope, J. F. Peters, E. W. Costa, D. E. Crean, F. Cross, M . D. Riordan. W. J. F. Daly, F. M . Sexton, J. C. L . Davies, R. Uren, T. Devine, L. T. Whitlam, E. G. Fulton, W. I . Galvin, P. Tellers: Gray. G. H . Harding, E. W. Adermann. C. F. Hulme, A . S. Anthony. J. D. Irwin. L . H . Barnes, C. E. Bate, Jcft Bosman, L. L . Kelly, C. R. Bowen, N . H . Kent Hughes, Sir Wilfrid Brimblecombe, W. Killen, D . J. Buchanan, A. A . Cairns, Kevin Chaney, F. C. Mackinnon, E. D . Chipp, D . L . Maisey, D . W. Cockle, J. S. MCMahon. W. Davis, F. J. Dean, R. L. Drury, E. N . Pettitt, J. A . Erwin. G. D. Roberton, H . S. Fairbairn, D . E. Robinson, I . L . Forbes, A. J. Shaw, G. W. Fraser, Malcolm Sinclair. I . M . Freeth. G. Snedden. B. M . Gibbs, W. T. Gibson, A. Giles. G. O'H. Turner, H . B. Hallett. J. M . Whittorn. R. H . Hasluck. P. M . C. Wilson. K . C. Haworth. W. C. Holten. R. M . Howson. P. Aston, W. J. Hughes, T. E. F. Turnbull, W. G. PAIRS. PAIRS. Hansen, B. P. MCLeay, Sir John Webb, C. H . Holt, Harold Coutts, W. C. Cleaver, R. Fraser, Allan Fairhall, A. Bryant, G. M . Fox, E. M . C. Courtnay, F . Allan, Ian Griffiths, C. E. King. R. 9. Curtin, D . J. Wentworth, W. C. Calwell, A . A . Menzies, Sir Robert Stewart, F. E. Cramer, Sir John Question so resolved in the negative. Clauses agreed to. Clauses 5 and 6-by leave-take n together. Failes.) Mr L. R. JOHNSON (Hughes) [12.5 . . 40 a.m.] - I move. . 56 That the clauses be postponed. 16 As honourable members know, this action AYES. is taken when it is necessary for the Opposition to make a point about the Hayden, W. G. James, A. W. inadequacies of certain provisions. These clauses involve the welfare of widows and inmates of benevolent homes. I do not Minogue, D . Mortimer, J. intend to say a great deal because the subject has been canvassed fairly adequately. However, I do want to protest on behalf Pollard. R. T. of the Opposition at the fact that the allowRevnolds, L . J. ance paid to inmates of benevolent homes has been increased to only £100 2s. per annum. This is a miserable and paltry amount to pay to people who are required Duthie, G. W. A . to go into State mental establishments and Jones, C. K . NOES. establishments that cater for elderly people. The Commonwealth should provide more to enable them to obtain some of the necesJack,'W. M . Jess, J. D . saries and the comforts of life. However, we are principally concerned with these provisions and the widows who are affected Lindsay, R. W. L. by them. It is interesting to note from the Mackay. M . G. Budget Papers that the cost of increases for widows this year is a miserable Nixon, p. J. £630,000. This is a paltry amount when we Opperman, H . F. think in terms of the £2,500 million Budget. It is apparent that the Government is grudgingly honouring the undertaking it was forced to give at election time to cater to the Stokea, P. W. C. Swartz, R. W. C. needs of widows. The Opposition set the pace in this regard and the Government has now given the least possible increase that it could, 5s. a week. Many wfdows Tellers: are in fairly difficult circumstances. especially B class widows who, with this Ss. increase will receive only £5 7s. 6d. a week. As I am reminded, C class widows will also receive £S 7s. 6d. a week. The Opposition has contended, throughout this debate, that there should be a standard pension of £6 a week and that this should be the minimum. If our request had been acceded to these widows would automatically receive £6 a week, There are large numbers of them. No fewer than 60,000 of them are receiving pensions and it is unfortunate that they are limited in their earning capacity. As is well known, the permissible income is £3 10s. a week. J suggest to the Minister that a very reasonable request has been made by the Association of Civilian Widows that widows be allowed to increase their earning capacity so that they can help themselves. It. is not always possible for these people to obtain casual employment so that they may earn £3 10s. a week. Regular empfoyment would bring in a higher income but would result in the pension being taken - away. There is not much more I want to say. When one looks at the various categories of widows' pensions and sees the amounts paid, one find that widows are in a most unsatisfactory position. The basic wage today s £15 8s. a week. An A class widow is one who has the care of at least one child. Such a widow with one child receives only £8 15s. a week although she has the obligation either to pay rent or to maintain a home. She is in an almost impossible situation, and although the position has been considerably improved she is still left at a level well below that at which she can have a decent living standard. Without going through the various categories of widows' pensions and demonstrating again the inadequacies of these allowances, I shall simply make the point that the Opposition is concerned that not enough has been done. Having regard to the action of the Minister in gagging the debate, I to be co-operative on this occasion and so I Iohnson) move That progress be reported. Question put. The Committee divided. (The Temporary Chairman- Mr L. J. Failes.) Ayes . . .. . . 38 Noes . . .. . . 54 Majority 16 AYES. Barnard. L . H . Hayden. W. G. Beaton, N . L. James.,A. W. Beazley, K. E. Johnson, L. R. Benson, S. J. Birrell, F. R. Luchetti, A. S. Mclvor, H . J. Cairns, J. F. Minogue, D. Cameron. Clyde Mortimer. J. Collard, F. W. Nicholls, M . H . Connor, R. F. X. O'Connor, W. P. Cope, J. F. Peters. E. W. Costa. D. E. Pollard. R. T. Crean, F. Cross, M . D. Reynolds, L. J. Riordan, W. J. F. Daly. F. M . Sexton, J. C. L. Davies, R. Uren, T. Devine, L. T. Whitlam, E. G. Calvin. P. Gray, G. H . Tellers: Harding, E. W. Duthie, G. W. A. Harrison, E. James Jones, C. K . NOUS. Anthony, J. D . Irwin, L. H . Barnes, C. E. Jack. W. M . Bate. Jeff Jess. J. D. Bosman, L. L . Bowen, N . H . Kelly. C. R. Kent Hughes, Sir Wilfrid Buchanan. A. A. Killen. D. J. Cuirns. Kevin Lindsay, R. W. L . Chaney. F. C. Mackay, M . G. Chipp. D. L . Mackinnon. E. D . Cockle. J. S. Davis, F. J. Maisey. D. W. MCMalion. W. Dean, R. L . Nixon. P. J. Drury, E. N . Opperman, l t . F. Erwin, G. D . Pettitt. J. A. ; Fairbairn. D. E. Forbes, A. J. Roberton, H . S. Robinson, I . L . Fraser, Malcolm Shaw. G. W. Freeth, G. Sinclair. I . M . Gibbs, W. T. Snedden. B. M . Gibson. A. Giles. G. O'H. Stokes, P. W. C. Swartz, R. W. C. Hallett. J. M . Turner, H . B. Hasluck. P. M . C. Whitton, R. H . Haworth, W. C. Wilson, K . C. Holten. R. M . Howson, P. Hughes, T. E. F. Tellers: Aston. W. J. Hulme, A. S. Turnbull, VV. G. PAIRS. Hansen, B. P. MCLeay, Sir John Webb, C. H . Holt. Harold Coutts, W. C. Cleaver, R. Fraser, Allan Fairhall, A. Bryant. G. M . Courtnay, F. Fox, E. M . C. Allan. Ian Griffiths. C. E. Curtin, D. J. King. R. S. Wentworth. W. C. Calwell. A. A. Stewart, F. E. Menzies, Sir Robert Cramer, Sir John Question so resolved in the negative.",84
