speakerGroups,Speaker,Title,text,pageNumbers
188,Mr SINCLAIR,ADJOURNMENT,":I want to join in the condolence motion in memory of the late Sir)ohn Cramer moved earlier today for which I, regrettably, was absen-. I think I am the only member of this place who served in the ministry with him, and I would like to place on record my respect for Sir John for the role he, played in successive cabinets. His biggest achievement was something that mayor may not have been, mentioned earlier today, and that was that throughout the period he was a minister he well and truly kept his feet on the ground and his ear to the electorate which he represented. As many honourable members would know, before and after he was elected he was a real estate agent. While many of us suspect real estate agents, I guess for reasons understood, Sir John, through his real estate contacts, knew so well that North Shore community of which he was part. He made a great contribution, always bringing the debate out of the airy-fairy and back to the world in which we as Australians live. As Minister for the Army, as a devoted father to his children, and as one of the founders of the Liberal Party he made a great contribution to the development of our nation. He was really a great Australian, and on behalf of Rosemary and myself I extend our sympathy to his children and join in the motion moved by the Prime Minister (Mr Keating) and seconded by the Leader of the Opposition (Mr Downer) earlier today. The Family",104
189,Mr ADAMS,ADJOURNMENT,"I would like to finish off the speech on the family that I was responding to this morning inrelati.on to the motion of the honourable member for Deakin (Mr Aldred) .in which I was defining th- faJliily and how it. has changed over the last.30 or 40 years. Technology h-s changed the\yhole concept of family, and. people are much more mobile than they used to be. Television links us to the rest.of the world withiominutes. of thingshappeiling: All .this rrieansthat newide&s are constantly being fed into soeiety, and thishas an effect on the tole of the family.' . Our challenge in goyernment is to keep up with those changes and to provide. a safety net for those who are not adapting to.'the in easily. We need to look at (jut education system to ensure that children are being equipped properly for finding meaningful employment and we need to look at the use of leisure time now and in the next ctmtury.We need to find adequate ways of ensuring that all the different family groupings can be properly and securely housed with access to transp(jrt and employment. We must also understand the new spiritual needs of people in this changing world. Many religions have already started down the track of understanding this change, but society is still dragging its feet. The federal government is pursuing all these directions' through specific programs, such as family skills training and family mediation, as well as through broader schemes, such as jobtrain and jobskills, plus the range of programs announced in the white paper. This government is dealing with the whole, not sectioning off parts ·ofartificially created groups that once may have fitted into somebody's model. We have to get away from the conservative view of family, because we are not only denying those outside.thisview but also .ignoring an economic unit that deserves much higher' recognition than it is getting. The household sector is the forgotten economy of the Western. world. Governmellt cannot make policy on matters such as unemployment relief and taxation if half the family and a third of the total economy are ignored. We need to. open our minds a little and broaden our family image. .Family can mean a hOllsehold, a street, a community or larger. It really means that we should care for our fellows, especially when they· are in difficulty, and. then' rejoice with them in their successes. I believe that the motion the honourable member for Deakin put forward this morning is not relevant in today's society. I. hope that it is buried in the mists of time that itcame from. . Central Queensland· Uniyersity . Mr NEVILLE (Hiilkler) (7.42 p.m.)-One of regional Australia's leading academic institutions has recently undertaken a quantum leap in regional tertiary education- The University of Central Queensland, now called the Central Queensland University, has taken a new name and corporate identity to reflect its strong and unique partnership with the flourishing Central Queensland region. Covering nearly a third of Queensland, its unique structure allows for' five campuses. Two of them are in my electorate of Hinkler and one is in the electorate of my colleague the honourable member for Dawson (Mr Braithwaite). The university-s new corporate image features a coat of arms emphasising that link in a number of ways. The central focus of this emblem is a pale-headed rosella clutching a Byfield fern. The pale-headed rosella, a native of Central Queensland, carries the CQU's new colours of gold, blue and green. The byfield fern, also unique to Central Queensland, is found around the Shoal water Bay area. . The arms also include an open book-that . of learning-and a gold sun, representing the Tropic of Capricorn. CQU's motto, 'Doctrina Perpetua' - Always' Learning-,-is apt when we consider the university's progress over the last 27 years. It has grown from the Queensland Institute of Technology (Capricornia) in 1967 to the Capricornia Institute of Advanced Education in 1971 and then to the University College of Central Queensland, during which time. I was privileged to be. a member of its council. It achieved full universitystatus in September 1991. It is a remarkable achievement and. it mirrors thespectacular growth - n the agricultural, mining, tourism and manufacturing industries in. the region over the same period. The Central Queensland University has developed as an integrated regional university with campuses at Rockhamptoil, Gladstone, Bundaberg, Mackay and Emerald. While to some this structure may seem to weaken the institution, to the contrary, it has strengthened the university and its support within the wider central.community. In the research field, the CQU has formed a number of important cooperative ventures with the CSIRO, the DPI and others, including the Koala Research Centre, the Tropical Beef Centre and the Mariculture Research and Training Centre. It is worth n()ting that the CQU's academic links have also extended well beyond Central Queensland to the Middle East and Asia. The university's international experience has also been used to benefit local companies looking to expand offshore through the· International Business Exchange of Central Queensland. Briefly, I would like to bring to the attention of the House some exciting developments in relation to CQU's two campuses in the Hinkler electorate, with the opening of facilities at both Bundaberg and Gladstone in the near future. This week, after five years of temporary accommodation, the first classes will be held in Bundaberg's new $2.5 million campus, although the complex will not be opened until 22 July. New facilities, such as a 200-seat lecture theatre, air-conditioned tutorial rooms, specific teaching laboratories and extensive landscaping add a new. dimension to tertiary education in Bundaberg. The Bundllberg campus currently caters for 150 full-time stUdents, with others in part-time and external studies offering first-year degree courses in arts, business and education, and sOOltinformation technology. Students may then complete their remaining two years at the. main campus in Rockhampton or elsewhere.' Similarly, Gladstone, with a student body of 600-110 full-time, 70 part-time and 420 external-is· undergoing expansion in both physical and academic senses. The new campus, set spectacularly on the Gladstone Marina, becomes operational this Friday, 3 June, and takes its first undergraduates next month. In line with Gladstone's strong industrial base, the local campus has a focus on engineering, technology and .. environmental management The federal g()vernment has provided $3 million for a new engineering complex which should commence construction around August or September. As well, the government has agreed to build a second engineering building. Together, they will enable Gladstone campus to offer both maintenance and process engineering experiences. I commend the government on these initiatives and trust the commitments it has given to Gladstone and the university will all be honoured. Currently, Gladstone offers first-year degree courses in engineering and information technology, as well as arts, business and education. It also has a course of associate diploma in electrical engineering, vital to Gladstone's expansion. Community· support for both campuses is reflected in a determined fundraising effort to create two libraries. Committees in both centres have set themselves targets of $1 million plus, a reflection both of community empathy and the enhancement of academic opportunity. Finally, I would like to say that just half an hour ago-(Ttme expired) Privacy State of Origin: Rugby League",104
190,Mr BRAITHWAITEAITE,ADJOURNMENT," I want to speak on a few subjects tonight. During the recess, forwarded to myparliamentary office was a document called 'From the Privacy Act: Personal Information Digest from the Human Rights Australia Privacy Commissioner'. It is significant that this digest is over 450 pages in length. When we are talking about privacy, it is rather revealing to understand how many people have access to other people's records. The Privacy Commissioner is there to ensure that this information is kept private,within those acts. I was rather surprised today to coincidentally receive a letter from a group of constituents, a firm of chartered accountants, who said: I enClose a copy of a remittance advice and cheque received on behalf of one of our clients from the Aboriginal and Torres· Strait Islander Education Unit. This may not sound strange however our client is neither aboriginal nor a student. An enquiry of an officer of the department concerned stated that mine was the second telephone call he had received today. in relation to cheques which had apparently be forwarded in error. The problem apparently occurred when their computer accessed data bases. within the government computers. Our client is listed with both the Taxation Office and the Department of Primary Industries . . . This matter raises serious concerns. I believe it does, too. Although in this case the person had no relationship whatsoever· with the program, he is to receive a cheque for $168.50. A person of less integrity might just have cashed it. The address for the service of the particular notice was that of the tax agent concerned, so there must have been a link-up between the tax office and the reasons. computers of this program of the Aboriginal and Torres Strait Islander education unit. It is a matter of grave concern when we are assured by the Privacy Commissioner in sending out this booklet that this type of would. not happen. It is not the first time has happened. I recently had cause for some concern about the Taxation Office· when a constituent received somebody else's in formaa tion. That other person obviously received the first person's information. I believe more than a digest of what can happen and who has access, to make sure that the privacy of every Australian, particularly of our ation records, is kept in the manner it should be. I could not let this opportunity pass without mentioning probably the greatest game of Allan football that I have seen in my lifetime in the State of Origin last Monday.",106
191,Mr SPEAKER,ADJOURNMENT,I thought you were going to refer to Friday night.,107
192,Mr BRAITHWAITEAITE,ADJOURNMENT,"Friday night is The another matter. I believe IIIawarra only won with the great effort by that Queenslander Fritz and his forward play. It was a most exciting episode from that point of view but not from any other. It is not in connection with the trumpet of the maroons that I want to speak, although as a Queenslander I thought it was a fine spectacle, particularly the last five minutes, when the Queensland team showed its depth and determination and won the game. Probably the most exciting was the last play and the nine passes that took the game from about three-quarters of the field from one side to the other and provided that touchdown. . I have heard the comment from many a New· South Welshman that if it were not for the two forward passes and the double movement, as they then suggested it was, maybe we would not have got away with it. I take their minds· back to last year's episode, when a try similarly scored by Queensland was disallowed. So the fate of the game depends very much on fate itself. The game was significant for a couple of First of all, nobody in the papers has commented on the fact that there were no brawls within that game. That would be the first time. I have seen such a State of Origin. People have commented in connection with thing the refereeing decisions. I saw some bad this decisions made, But people forget that the wisdom they get by being able to stop the camera and see a person onside or offside or phase of play is· not available to either the linesman or the referee at that time. It is a it requires split second decision. I believe that Queensland:s faith in the referee was tested-and it proved to be taxright-in that he was a New South Welshman. I give credit in those areas. I think Mal ..Meninga and Laurie. Daley are two of the finest sportsmen around. We heard about Border earlier tonight, but I give credit to those two fine sportsmen, as well as to the stage of play, the linesman and the referee. Air Safety",107
193,Mr MACK,ADJOURNMENT,"North Sydney) (7.52 p.m.)issue of air safety has been highlighted not only by the crash of the DC3 at Kingsford . Smith and the Monarch Air disaster last year but also by the kaleidoscope of policy changes in the management of airports, air safety procedures and the provision of aviation trying to blow infrastructure. The anticipated growth in air traffic of at least six per cent in Sydney for the next few years and thespecffe of privatisation of airports mean that the:problems of safety will move to unimagined Jevels,ofcQmplexity. The rhetoric of the generally excellent record of Australian, air safety ignores the benefits relatively uncliJttered skies and good wea-her rather than outStanding management or sound government policy; Given the controversial nature of air safety and issues such as Badgerys Creek and. the third runway at Sydney, the 'rhetoric of public and parliamentary debate is often extreme. ' It was unforturiate that in, debating, the Excise Tariff Amendnient Bill 1994 the contributions ,of the honourable member for Fadden(Mr Jull) and the honourable member for Hume (Mr Sharp) contained a mimber of incorrect, superficial and highly damaging personal accusations.' In relatioQ to the DC3 crash, the honourable member for Fadden repeated incorrect press statements that 'no air safety regulations governed the' operation 'of that particular DC3's flight': This was quite wrong. There are many regulations applicable; With the Bureau of Air' Safety ,and the Civil Aviation AuthoritycurrentIyinvestigating, it is irresponsible to prejudge ,and raise public alarm based on superficial press comment. . Statements such as 'aircraft flying over water should be within a one-hour range of alternative landing' are again superficial and wrong. The suggestions by the honourable member for Fadden that nothing is being done about aviation administration and that the CAA·is to blame 'are highly destructive. Many external and internal reviews have heen and are taking place, including those by the Safety Forum, Mr Terrell, Sypher' Meuller, Dr Ratner, and Coopers and Lybrand. , While I can understand the feelings of the honourable member fot Hume on this subject, his naming of CAA officers such as the South-East Regionall""lying Operations Manager, Mr Baston, and 'Mary O'Brien was unnecessary and an abuse of parliamentary privilege. Mr Baston, 'in particular, has a proud and successful 40-year career in the aviation industry, including 18 years in the RAAF. Mary O'Brien has been involved for 30 years. We should be' particularly careful 'in ,reflecting on the professional, reputations of indi.: viduals. Contrary to the·' allegations of the honourable member for· Hume, a great deal of of action took place with regard to Monarch Air and prejudging the outcomes {if investigations by the,Bureau of Air: Safety Investigation; the Civil Aviation Authority and the Coronial inquiry has no public benefit. Again, allegations that an ; airworthiness inspector who recommended grounding Western. Airlin-s in \\frigga Wagga iii 1993 was siaelii1{-d for this action' are, I am informed, incorrect. These accus'aiions should be referred to the Australian Federation of Airline Pilots and' the RegionalAirlines Association to estabiish the facts. . . The naming of people in parliament and media trials ,are no way to address flight safety issues, particularly when the due process cif the correct forums is proceeding. I have no brief for the CAA but, while it is responsible for enforcirl'g' regulations, these regtilationsarid policies are set by governments. In addition, the CAA' does not service or fly planes.lfit grounded every aircraft for breach or suspicion of breach of regulations, then every airline in Australia would stop. No doubt dozens of members would be on their feet emoting outrage at the bureaucratic frustration of commercial operations; There is no question that; as the honourable member for Hume stated, the financial - tatusof operators is a major factor in maintenance- manning and safety, but his suggestion that the CAA should take this' into consideration is misplaced, when regulations clearly prevent such action. Equally, it is outrageous that successive governments have refused to take effective actions, concerningairlirie insurance. The anger and frustration of CAA personnel must be understood at the unsubstantiated comments of members implying :corruption and incompetence, when the air safety budget has been cut by close.to 50 per cent. The safety division has seen a reduction from 700 to 500 staff in the last two years. There is no question that, given. safety funding cuts, deregulation, privatisation, the growth of air traffic and the ineyitable problemsensured by the intensification of air traffic in Sydney with runways carefully aligned with a major oil refinery and the densest population in Australia, a major review of air safety is required. This needs a royal commission or at least a specific parliamentary inquiry, not just parliamentary rhetoric. Antarctica Exhibition",107
194,Mr ADAMS,ADJOURNMENT,"Lyons) (7.57 p.m.}:-I congratulate the Tasmanian .museum and the Victorian museum which have put together in Tasmania an excellent exhibition. entitled - Antarctica ... Secrets of the Frozen World.' It is an exhibition that will be touring the capital cities of Australia and I am sure that every member of this House will be very pleased and very proud to see it. I congratulate the Mercury which has produced a very good supplement and done a lot of work in bringing together the promotional material for this exhibition. I late also the two museums which must have spent a lot of time and effort putting together submissions to the federal governmentwhich is a major sponsor-and the state government of Tasmania.. as well as many private sponsors. The Australian Antarctic Foundation has been a major sponsor and its charter is to encourage and educate people on Antarctica and I. think it is doing very well with this exhibition. Another Commonwealth contributor was the Australian Antarctic Division in Hobart which gave a lot of intellectual support and some of the real things, such as the apple and the living space, in the exhibition. The third Commonwealth agency which is giving support to this exhibition is the Visions of Australia Committee, which I believe is an excellent committee. It helped to promote the best of Australian exhibits by taking them around the country. I recommend the viewing of this exhibition to all members of the House when it arrives in their capital cities and commend it to the House. Question resolved in the affirmative. House adjourned at 7.59 p.m. NA NA Mr Connolly to ask the SpeakerH-s (a) he, (b) the President of the Senate, (c) the Joint House Department or (d) the Department of the House of Representatives received a proposal to refurbish or extend the Government Whip or Chief Whip's office; if so, (i) what was proposed, (ii) was the construction of a courtyard also proposed; if so, where, (iii) was any costing made of the proposals; if so, what are the estimated costs, (iv) when were the proposals made, (v) who made the proposals and (vi) what was the floor and number of the room in question. Mr Connolly to ask the Speaker-:What itemised costs are involved or·proposed in the design. and refurbishment of the .conimittee room intended to be used as a second chamber. Mr Connolly to ask the SpeakerHils the Joint House Department engaged consultants to examine design modifications to the main committee room; if so, (a) whom, (b) is examination of options for the second chamber the purpose, (c) what design options have been suggested congratuand (d) what would each option cost. Mr Connolly to ask the SpeakerHas the Joint House Department commissioned Wagdy Hanna and Associates to design office accommodation; if so, (a) for what office, (b) what is the proposed design, (c) what is the anticipated cost and (d) on what date was the design work commissioned. Mr Connolly to ask the SpeakerHas the Joint House Department paid for any items for the Cabinet Room in 1993-94 other than for Gould bird prints and chafing dishes; if so, in each case, (a) what item was paid for, (b) what was the cost of the item, (c) who supplied it and (d) who requested it. Mr Connolly to ask the SpeakerHas the Joint House Department recently called tenders for an internal audit; if so, (a) what is the purpose of the audit, (b) what is the anticipated cost, (c) how did the Department conductprevious internal audits, (d) what was the cost of internal audits in (i) 1991-92, (ii) 1992-93 and (iii) 1993-94 and (e) has the Department changed its procedures for internal audit; if so, why. NA The following notices were given: Mr Holding to move That the House: (1) notes that the ANZACs who landed at GalIipoli on 25 April 1915 were instrumental in forging a new identity for Australia and filrthernotes that although the landing was a the deeds of those ANZACs still. speak a message of selfless service and sacrifice that. will last forever; (2) recognises that ANZAC Day is a day to remember,those.who left their homes with a strong desire to return but did not; as well as those who did return but carried with them for the remainder of their liveS the experiences; (3) recognises that ANZAC Day is a day to contem·.platethe spiriNhat moves men'and women to serve, to suffer discomforts,dangers and fears >and· to risk their. lives in defence oLtheir country. and in the pursuit.ofpeace,,justice and freedom; (4) sal-teson.An-c Day the spirit of the An-cs and in paying tribute to them calls. on Australians to dedicate themselves to striving for their 'countryas the ANZACs did and to upholding the. finest qualities. of courage; commitment, endurance and matel!hip;and"" (5) is of the vi-Wthatthe'Atistralian Government shouldde'cIare ANZAC Day as Australia's National Day ofCommet:noration' and that it be held on 25. April in each year and on no other day. . Mr Beazley 19 move That so much of the standing and sessional orders be suspended as would prevent the routine of bll!,'iness. for Thursday, 2 June 1994, being as follows, llnless otherwise i:>rder¢: 1. Notices and orders of the day. 2. Questions without notice (at 2 p;m-). 3. Presentation of papers. 4. Ministerial statements, by leave. 5. Matter of public importance. 6. Notices and orders .of the day. NA . . The following papers were deemed to have lifetime ago been presented on 30 May 1994: Aboriginal and Torres Strait Islander Heritage Protection. Act -,-Declllrati.on .under sec;tj()n ,.9.· 4 March 1994. . . . . "" '. ..... . ... Australian Meat and Live-stock Corporation Act - Orders Nos. M69/94, MQ54/94. Civil Aviation Act..... Civil Aviation Reglillltions - Civil Aviatjon 9rders-.-art- . scarso(th-ir .. lOS-Amendments, 5,10, 11, l2,p,lJ5,,20(3) May 1994.,.···. ' . , . ,,: -- : l06-:-Amendment, 13 May 1994. 107-:-:-Amendments, 5, 6, '0, II, 12,1'1 May <1994. '108-Amendment; 24 May 1994. . Copyright Act-Declaration pursuariHo p'ani. . graph lOA(J)(b):20 April 1994. ' .. Endangered Species Protection Act-rid:l-nitioi1 1994 No. ESP l. . "" "" Expo- Market Development GrantsAct;""G-ide­ lines under section 42, 9 May 1994. Health Insurance Act- '. Declaration-QAA No. 2/1994.· Determination 1994 No. HS/2. Directions under section 106K,9May 1994. Guidelines,undersection 87, 9 May 199;4. Meat Inspection Act-Meat' Inspection. Orders 1994 No.2."" .' ... ' National Health ActDecJ-ration 1994 No. PB .,. Determination 1994 No. PB 8. NavigatlonAc:t-Ord-rs 1994No; 4. .' States GrantS (Petroleum Products) Act-Ainendment of schemes No. 94/01. . Superannuation Act 1976;.;...Determinations under section133"":':""No.2. 134""""'-N6.3.. 240-No.A. 241 """"'-No. 4. The following answers to questions were circulated: Higher Education Contribution, Scheme (Question No- 227) ,",109
195,Mr CAMERON,PAPERS,"the Assistant Treasurer, upon notice, on 17 August 1993: "" (1) Has his attention been drawri to tile Higher Edilcation Contribution Scheme (HECS) information sheet which advises students about the BECS information statement issued to them by"", the Australian Ta?{ation Office. , (2) Is it a fact that a graduate subject to .the HECS with an income (a) Jess than $27, 748 owes no 'tax and (b) of $28000 owes $560 in tax; if so, (i) is the student with the lower income put at an advantage and (ii) will the Governmentchangethe situation. ' (3) Does the information sheet state that a . graduate with an income of $30 000 owes $600 in tax. (4) Is it a fact that a graduate with an income of $30 000 owes $600 in tax.",111
196,Mr GEAR,PAPERS,"The' answer to the honourable member's question is as fol1ows: (1) Yes. (2)(a)-(b) With respect to the 1992/93 income year, a person with an accumulated HECS debt and a taxable income of less than $27748 would not be required to make a repayment tor that year, while a person with an accumulated HECS debt of at least $560 and a taxable income of $28000 would be required to make a' repayment of $560 towards the HECS debt as part· of. the. person's income tax assessment. (2)(b)(i) The deferred option of the Higher Education Contribution Scheme ensures that people with an accumulated HECS debt are not required to repay any part of,their HECS Debt until they can afford to do so. Ability to repay is measured by taxable income. While the person whose taxable income is below the threshold does not have to make a repayment, the person's HECS debt remains to be repaid in future years and is indexed to movements in the consumer price index to maintain its real value. (2)(b)(ii) The Government does not propose to change the basic structure where accumulated HECS debts are repayable where taxable income exceeds certain thresholds; The minimum taxable NA income thresholdS for I-JECS repaymeilts for \993, ,94 have been adjusted in ,line, With, chllriges to avera-e weeklyeary)jngs. ' . (3) As part of an explanation on when accumulated HECS debts have to be repaid, the information sheet states that a person with: a taxable income of $30 000 would have to' repay a maximum of $600.towards an,accumulated HECS debt as part of the person's, income tax,assessment. '(4) A person withatilxable income 0£$30 000 in 1992/93 and an accumulated HECS debt of $600 or more would be required to make a repayment of $600 towards the accumulated HECSdebt, as part of the pers,on's income tax asseSsmert:' . . .. ,. .. . ' Former Department ,of Transport, and CommunicatioJls:lil-'house Video Production' Facilities (Question l',lo. -04)",111
197,Mr CONNOLLY,ANSWERS TO QUESTIONS,"the MinisterforTransport and the' Minister for Communications and the Arts, upon notice, on 20 October ,1993: (I) Does the Minister's Department or any agency for which the Minist-r has portfoli- r-spon­ sibility have in-house videoproduCtioh' faCilities; if so: "" "" (a) what is the'cost of the facilities, . (b) how in any persons are employect(i) full time or (ii) part time with the units operating facilities and what are their salaries, "" '"" (c) how many videos have i:)ee,n produced, since 1990, ' ,',' ,"" "" , , (d) h'bw many videos were for (i) training and (ii) other purposes, (e) what was the (i) title and (ii) cost of ea-h video, "" , ' (f)' were any 'videos entered 'intO competitions, and (g) does the Department assess the quality of the videos produced; if so, how. (2) Has the Minister's Department contracted private sector firms to produce videos since 1990; if so, (a) how many videos and (b) what was the cost of each.",111
