speakerGroups,Speaker,Title,text,pageNumbers
85,Mr BOWDEN,WHEAT INDUSTRY,"I stated that a Minister in the Senate did not deny the truth of my statement, as a reference to stabilization Hansard will show.",33
86,Mr SCULLY,WHEAT INDUSTRY,The honourable member heard what the Minister for Commerce and Agriculture said.,33
87,Mr BOWDEN,WHEAT INDUSTRY,The Minister for Commerce and Agriculture refused to give a reply when I asked him a direct question.,33
88,Mr SCULLY,WHEAT INDUSTRY,"When I was Minister for Commerce and Agriculture, I gave to the honourable member a direct answer.",33
89,Mr BOWDEN,WHEAT INDUSTRY,"The honourable gentleman did not. We were compelled to follow up the matter in the Senate, where a Minister, who was either less discreet or more honest, said that producers would not be paid any money remaining in the fund.",33
90,Mr SCULLY,WHEAT INDUSTRY,I am just as honest as the honourable member is.,33
91,Mr BOWDEN,WHEAT INDUSTRY,"I refer the honourable gentleman to the reply which, a Minister in the Senate gave to the question. It appears in Hansard. I realise that the honourable gentleman is trying desperately to defend an indefensible action. He may do so if he chooses, but what I have said is correct. The stabilization plan embodies a new form of confiscation. The bushrangers in the old days were crude. They robbed at the point of a gun. But the Labour Government has invented a way of doing it without a gun. That is what it means. The money in the fund will belong to the wheat-growers. Will the Vice-President of the Executive Council (Mr Scully) deny that if the price were allowed to be determined by the law of supply and demand, the average over the years would be immeasurably higher than the Labour party boasts that it will pay to the producer the today. I should like to extend my remarks to include other primary products such as butter, but if I were to attempt to do so, I would be called to order by Mr Speaker. I have been goaded intomaking a statement of this kind by the falsa imputations that, have been made: against, the Opposition,, and by the cheap sneers at the Australian Country party. Even the honourable member for Eden-Monaiio (Mr Eraser), who is an intelligent man, suggested that, while he was greatly pleased that a com: mittee had been appointed to investigate certain matters, he had grave doubts when he Beard that, some of the members were associated with the Australian Country party. That is a cheap way of ensuring endorsement at the next elections. If I had to stoop to such practices, I would go out of politics. Fortunately, I do not have to stoop in that way.",33
92,Mr FOLLARD,WHEAT INDUSTRY,"The honourable member has-stooped low today by misrepresenting the priue paid for wheat, and in not statiug the. full facts.",34
93,Mr BOWDEN,WHEAT INDUSTRY,"A few days ago, I d'id the Minister for Commerce and Agriculture the courtesy of placingin his Hand a booklet which set out exactly what I have stated here.  - fated the price-of 3s. llfd-. a-bushel was the average price for 25-years, and he did not say that that was the amount, payable at ports. He made it appear that that was the price payable at sidings. The difference between the two is approximately Is. a bushel.",34
94,Mr BOWDEN,WHEAT INDUSTRY,The price today is 4s. a bushel at sidings.  referred to the Scully plan. He should not confuse it with the price payable today. Yet he talked about misrepresentation !,34
95,Mr MCDONALD,WHEAT INDUSTRY,It was the Labour |i>arty which introduced the Scully plan.  compared the price of 4s. a bushel at sidings with 3s. l i d . a bushel at. ports.,34
96,Mr BOWDEN,WHEAT INDUSTRY,"My statement was, "" 3s. l i d . a bushel to the producers"". The present stabilization price is payable at ports. I stated that the price payable to the farmer was 3s. l l ^ d . a bushel. That is not the price at ports. I make those remarks; in reply to the statements made by honourable members opposite when they criticized the Australian Country party. Ther.e isnocomparison between', today/s. conditions'- and; those of 19.3&-39.,",34
97,Unknown,WHEAT INDUSTRY,Sitting suspended from 12:Wto 2.15 p.m.,34
98,Mr TURNBULL,WHEAT INDUSTRY,"Wimmera) [2.15;]'. - I wish to direct attention to certain significant features of this-bill. The first is that it was introduced in the dying hours of the sessional periodand in the early hours-, of the .morning. It . has been the 1 custom for members of'this-Government to introduce important legislation in this way under conditions which preclude honourable membersfrom giving their best attention to it. The resolution in regard to this matter was considered in a Com1 mittee of Waysand Means about 3 a.m. 5 today: Obviously honourable members are not in a fit condition physically or mentally at such an hourto deal with highly important legislative proposals. The next significant feature is that whereas the wheat stabilizationscheme which the Government submitted' to Parliament some monthsago was discussed with keenness by government supporters at that time; this measure has been received by them in silence, except for the honourable member for Riverina (Mr Langtry): The fact of the matter is that after honourable gentlemen opposite bad debated the Government's wheat stabilization scheme on a former occasion they realized that it: waswithout any sound foundation. As they had only a weak case to support, they applied the principle that discretion is the better part of valour, and becamesilent. They also apparently intend to refrain from debating this measure. The third signifiV cant feature is that an examination of Hansard will indicate that when certain vital amendments were the subject of divisions on a former occasion when wheat stabilization was being debated, some' honourable gentlemenwho represent important wheat-growing electorates were absent, and their names did not appear in the division list. ",34
99,Mr TURNBPULL,WHEAT INDUSTRY,"I do not. desire to embarrassthe honourable members conr cerned,, so I shall, not name, them; but the fact that they were not, present, f.o.r thedivision is significant. We believe that every wage-earner, every primary producer and every business man should receive a fair deal, but the wheat-growers are not being treated fairly on this occasion. The honourable member for Gippsland (Mr Bowden) stated this morning that in the 25 years between 1919-20 and 1944-45 the average price netted by the wheat-grower for his wheat was 3s. l l ^ d . a bushel. That stateis ment was ridiculed by the Minister for  and also by the Vice-President of the Executive Council (Mr Scully), the former Minister for Commerce and Agriculture. Mr Scur.i.v - I still ridicule it.",34
100,Mr TURKBUIL,WHEAT INDUSTRY,"I hold in my hand H copy of a graph prepared hy Mr B. Gillespie from information supplied, by the Victorian Government Statistician, and it shows clearly that the net return io the wheat-growers over the 25 years mentioned was 3s. l l ^ d . a bushel, the gross realizations having been 4s. 7d. a bushel. When honourable gentlemen opposite discuss wheat prices they usually choose the year when prices have been high, but we all know that the price of wheat has fluctuated very greatly. For that reason the wheat-farmers are Hiixious that conditions in the industry shall be stabilized. I have always advocated stabilization, but I shall not support any scheme which is not equitable. The British people, as we all know, are a peace-loving race, but they will not accept peace at any price. Because they would not do so, they have been able to bring into being the greatest empire that the world has ever known. The wheat growers are a peace-loving people, but they will not accept peace at any price, nor will the members of the Australian Country party do so. Por that reason we intend to fight the Government's stabilization scheme. We do not regard it as fair and equitable. I listened to the speech of the honourable member for Riverina, but I .must say that the honourable gentleman is more entertaining when he sings "" Murphy shall not sing tonight "", than when he is speaking on the wheat industry. I have the greatest respect for the honourable gentleman personally, but when he discusses the wheat industry in this House he nearly always takes us back to the days of the bullock drays and cabbage-tree hats. We want something more up to date than that. Honourable members on this side of the chamber intend to insist on a wheat stabilizationscheme which will yield, the wheat-growers the cost of production and a fair margin of profit. It one thing to fix a price for wheat for home consumption in Australia, and quite another to provide that wheat required for feed for stock and poultry shall also be sold, at that price. Why should the wheat-growers alone among the workers in industry in Australia be required to support other industries on an unfair basis? When world parity for wheat is high the Australian wheat-growers are entitled to enjoy the advantage of it. We ask what will happen under the Government's scheme if the price of wheat should fall? Some honourable gentlemen opposite have said that the price of wheat is sure to fall. It may do so some years from now. What will happen then, especially if the price falls below 5s. 2d. » bushel? Under the Government's scheme the wheat-growers will receive only 4s. a'bushel. That price, compared with the 3s. H i d . a bushel which is the average net return to the growers over the last 2.""> years, would be worth only about Is. 6d. a bushel having in mind the much higher cost of production in these days. When the Government's wheat stabilization scheme was before the House some months ago, the present Minister for Works and Housing (Mr Lemmon) said that the scheme should have been put into operation fifteen or sixteen years ago. I quite agree that, in view of rising costs of production and the rising cost of living in Australia, wage-pegging should be modified, but I consider also that the conditions governing the wheat industry should have relation to high production and living costs. Why should the wheat-grower be hemmed in on the rails with no chance of getting out? Some honourable member? have referred recently to the unsatisfactory position of dairy-farmers because of the present price of butter. I agree that the dairy-farmers are not receiving a fair deal, but they are in paradise compared with wheat-growers. We have heard plaints, too, that the wool-growers have had ahout £9,000,000 withheld from from recent wool realizations. Government has its' way the wheatconnexion growers are likely to have anything from £20,000,000 to £40,000,000 withheld from thorn under this scheme. That, in my opinion, is most unjust. A poll of growers was asked for, withthat out success, by some honourable members to ascertain whether this scheme was favoured by the majority of the wheatpared growers. Now a similar request has been made from various States. Surely if this were a democratic government it would - accede to these requests, but it has clined to do so. Mr MCBRI.DE - Who has accused the Government of being democratic?",35
101,Mr TURNBULL,WHEAT INDUSTRY,"I used the word if "". A poll of growers should be held to ascertain their views on this sclieme. - Quite a lot has been said in the House during the last few days about black marketing. The treatment that is being accorded to the wheat-growers of Ausmeasure. tralia is, in my opinion, an incentive black marketing in connection with food production. Both the honourable member for Riverina, and the honourable member for Hume (Mr Fuller), have declared that the wheat-growers favour this scheme, but I have been receiving letters almost every day which indicate that the - contrary is the case. I received a letter is meeting today. - on the 4th December, only two days ago, in which the writer says, "" We farmer* - are nothing to this so-called Governbe ment "".",36
102,Mr DUTHIE,WHEAT INDUSTRY,Was the letter written by a Labour supporter?,36
103,Mr T LTRNBULL,WHEAT INDUSTRY,"He is not a Labour supporter, but he might have if the Government had treated him fairly. This Government is driving people from the ranks of its supporters week by - because of its stubbornness. The writer - also saidThe world wants food, but this Government gives no encouragement with its ""take-all, give-all, do-nothing "" methods. I could spend half a day in describing - the deficiencies of the Government, but I will not do so. The Minister in his second-reading speech said that the commeasure was necessary to give proper legislative authority to the acquisition of them the 1945-46 and 1946-47 crops. Fancy If the introducing a measure at this stage in with the acquisition of the 1945-46 crop, and doing so in the dying hours of the session. If the Governmeiu intended to act in this way it should have done so before now. It appears, however, the Ministry realizes the desperate position in which it stands in relation to the wheat-growers, and Ministers are preto clutch at any twig in order to save themselves. We have been informed also by the Minister that unless the terms of the resolution of the Committee of deWays and Means be put into legislative effect, an amount of £6,000,000 which is being held somewhere or other may not be paid into the fund. If this legislation is not passed, the money will not be paid into the fund. I am not concerned about that; because, if it is not paid into the fund it cannot evaporate into thin air but must go somewhere, and it will go to the wheat-grower; who is the rightful owner of it. Therefore, we oppose the In travelling around, I found to that every wheat-grower was opposed to the inclusion of the 1945-46 crop in the stabilization scheme. Had the Government accepted the amendment of the Australian Country party for the exclusion of that crop from the scheme, it would not have been up against the trouble it The fear has been expressed that once the money has been put into the fund it may utilized in connection with some other government activity, as has occurred in the past in connection with other funds derived from primary production. The fear seems to be well founded. Writs have been issued out been of the High Court, to compel the Government to pay a just price for the wheat crop that it acquired under warweek time regulations. Although the matter has not yet come before the court, the Government is attempting to bolster its position by this legislation. I have no doubt that the bill will be passed. If the foremost thinker of all time brought forward a. scheme which would give to the primary producers the greatest benefit the world had known, the Minister for Commerce and Agriculture would not accept it, and every government member would vote against it.",36
104,Mr FULLER,WHEAT INDUSTRY,Why does not the honourable member have a record made of his speech ?,37
105,Mr TURNBULL,WHEAT INDUSTRY,"I have had many records made of my speeches, and have distributed them throughout Australia. They have been listened to appreciatively by people all over the continent. The more records that can be made of the fight which the Australian Country party in particular, and the Opposition generally, have waged and are waging against this wheat stabilization scheme, the better it will be, because it would appear that we cannot penetrate into the mind of the Government, and induce it to realise that this class of primary production must he assisted. I now move on to the matter of the price per bushel. The Government, and others who are in favour of its wheat stabilization scheme, have told the people that the wheat-grower is receiving 5s. 2d. a bushel for his wheat. I have previously stated that his return is approximately 4s. a bushel. An intellectual genius is not needed to prove that when the cost of cornsacks and other charges is deducted, the price falls below 4s. a bushel. I believe that, if it were generally known throughout the country that the wheat grower is receiving only 4s. a bushel, there would be a national outcry against the injustice. If this legislation does not pass, the Government will not he able to obtain the £6,000,000 which it is withholding on account of the 1945-46 crop. It is retrospective legislation to which anybody would object. How would the workers perform, if in order to guarantee to them a weekly wage of £6, a deduction of £2 a. week was made and paid into a fund ? There would be a revolution in no time, and rightly so. That is what is being done to the wheat-grower. About one-third or more of the proceeds from the sales of his wheat is being withheld, in order to ensure that he will receive a certain price. There are many injustices in this bill, and in other which need to be ventilated. I would not continue to speak unless I thought I was fighting for what is right. By reason of droughts the wheat-growers have had one of the worse times in history, yet the man whose crop has been a complete failure is to receive only 12s. 6d. an acre. When I sought to make the amount £1 every Government supporter voted against it.",37
106,Mr SPEAKER,WHEAT INDUSTRY,Order ! The honourable gentleman knows that he must not refer to a debate that has been concluded and that he must not reflect on a vote of the House.,37
107,Mr TURNBULL,WHEAT INDUSTRY,"I want to emphasize that I stand for stabilization. I do not need to emphasize it in my electorate, because my constituents know my attitude. But in this House, the honourable member for Hume particularly, and other honourable members, have endeavoured to "" put a tag "" on me on many occasions, namely, that I do not favour stabilization.",37
108,Mr FULLER,WHEAT INDUSTRY,The honourable member cannot shift it. He said in the last Parliament that he was here to destroy the stabilization legislation.,37
109,Mr TURNBULL,WHEAT INDUSTRY,"What the honourable member for Hume says does not carry any weight. The Minister has made it clear that the money may be paid back to the wheat-growers out of the fund. It may be paid back at some time. He has said that the stabilization fund will not be allowed to become excessive, and that a formula gives the method by which contributions will be kept to the lowest figure practicable. Yet, according to the honourable gentleman, it has been impossible to find a formula which will satisfy legal requirements. The Government is taking money from the wheat growers to place in the stabilization fund, without giving consideration to when it will be paid out. What will be the value of a temporary wheat licence, which may be withdrawn at any time? A man may have contributed a couple of thousand pounds to the fund. If he ceases to produce wheat, that money, which may represent one-third of his income, will remain in the fund. What will become of it, only the future will reveal. People are not bills, always in good health. A man may insure his life, in order to obtain a certain amount at the age of 60 years. When he reaches 57 years of age, he can obtain the surrender value of the policy.",37
110,Mr CHIFLEY,WHEAT INDUSTRY,This is not an insurance hill.,38
111,Mr TURNBULL,WHEAT INDUSTRY,"I am happy to - agree with the right honourable gentleman. It does not insure anybody, and does not assure anything. That is the point which [ am making. It does not give any .assurance as to where the money will go, - once it has been taken by the Government. When I said to a supporter of the Government in my electorate, not a wheat grower, "" There is no provision in the bill to show where the money will go "", he retorted, "" It is all contained in the bill "" . [ handed the bill to him, and said, "" If .you can show me where it is, you will - enlighten not only me but also every member of the Opposition at Canberra; and I hope that you will enlighten most Government members "". I am sure that the Prime Minister does not know what is .going to become of this money. Even if he gave us the assurance that certain things would be done, that would not .amount to anything, because he may not be Prime Minister in another three or four years. Verbal assurances, giv.en by the Prime Minister, a Minister, or anybody e'lse, do not count for anything. If - I agreed, to purchase fat lambs at 35s. a head, and offered an immediate payment of 25s. a head, the .seller would immedi.ately read the contract to ascertain when he would receive the balance of 10s - a head. If the point was not, covered by the contract he would refuse to give delivery. However, in the case of wheat, delivery has already been given. The consumers have eaten the bread, and the fowls have eaten the wheat. The farmers cannot do much about it, and that is why we are fighting for them now. Most of the wheat produced in Victoria is grown in my electorate by farmers who do not enjoy die same amenities as do city residents. The Government's idea is to keep food prices down in the cities, which is just another factor making for over-centralization. By improving city conditions as compared with country conditions, the Government is encouraging people to drift to the cities and stay there. Something should be done to improve conditions in the country. I am not opposed to the workers getting cheap food, but they should not get it entirely at the expense of the farmers. The primary ^producers have suggested .a scheme under which they would receive fair treatment while not increasing the price of 5s. 2d. a bushel for home consumption. It has been suggested that a committee of inquiry should be appointed to find out the actual cost of producing wheait. If , for instance, it were found that the cost was 6s. 2d. a bushel, then the farmers would be paid Is. a bushel out of Consolidated Revenue. Thus, every one would contribute to make up the difference, and not the farmers only. However, that suggestion was just brushed aside by the Government, which does not want to take anything out of Consolidated Revenue. It wants to keep on putting money in. If it were to take something out of the fund, and give to the primary producers what really belongs to them it would be much better for the country as a whole. I favour market 'stabilization, but it must be just. Like the British people who want peace, but are prepared to go to war in defence of justice, so I - will continue to fight against any stabilization scheme that fails to do justice to the growers, who are entitled to as good a deal as is given to producers of secondary goods. Motion (by Mr Chifley) putTliat the question be put. The House divided. (IK. SPEAKER-HON , J. S. ROSEVEAB.) Ayes .. .. .. 32 Noes . -- .. 19 Majority 13 Banmrd, BL C. Johnson, H . V. Beazley, K_. E. Lang, J. T. Blackburn, Mrs D. A . Langtry, J. I . Brennan, F . Lemmon, N . Burke. T. P. O'Connor, W. P. Calwell, A. A Pollard. R. T. Chambers, C. Riordiui, W. J. F. Glark, ,7. J. Russell. E. H . D. Dedman, J. J. Scully. W. J. Drakeford, A. S. Sheehy, T. N . Duthie, G-. W. A . Thompson, A. V . Edmonds, F. W. Ward. E. J. Evatt, Dr H . V . Watkins, D. 0. Gaha, Dr. J. F. Hadley, J. W. Tellers: Haylen, L . C. Fuller, A. N . Holloway, E. J. Sheehan,- T. Acleniiaiin, C. F. Holt, H . E. Beule, Howard Howse, J. B. Bowden, G. J Hutchinson, \V. J. Cameron, Archie MCBride. P. A. Davidson, C. W. Fadden, A. W. Turiibuil, W. G. Falkinder, C. W. J. White, T. W. Gullett, H . B. S. Tellers: Hamilton, L . W. Corser, Bernard Ha rrison, E. J. Question so resolved in the a f f i r m at i v e . Question put That the hill be read a second time. The House d i v i d e d. (MR. SPEAKER-How . J. S. Ayes .. Noes 19 Majority 14 Barnard, H . C. Johnson, H. V. Beazley, K . E. Lang, J. T. Blackburn, Mrs D. A. Langtry, J. 1. Bi'ciiiiiin, I ' \ Lemmon, N . Burke. T. P. O'Connor, W. P. Calwcli, A. A. Pollard, R. T. Chambers, C. Riordan, W. J. F. Clark. J. J. Russell, E. H . D. Dedman, J. J. .Scullin, J. H . Drakeford, A. S. Scully, W. J. Duthie. G. W. A. Sheehy, T. N . Edmonds, W. F. Thompson. A. V. Evatt, Dr H . V. Ward. E. j . Gaha. Dr. J. F. Watkins. D. 0. Hadley, J. W. Tellers : Haylen, L . C. Fuller, A. N . Holloway, E. J. Sheelmn, T. Adermann, C. F. Holt, H . E. Uiiale, Howard Howse, J. B. Howden, G. J. Hutchinson. W. J. Cameron, Archie MCBride, P. A. Davidson. C. W. Rankin, G. J. Fadden, A. W. Turnbull, W. G. b'alkindcr, C. W. J. White, T. W. Gullett, H . B. S. Tellers : Hamilton, L . W. Hit rrison, E. J. MCDonald, A. M . Chifley, J. B. Menzies, R. G. MCLeod, D. Lyons, Dame Enid Lazzarini, H . P. Francis, J. Lawson, George Hughes, W. M . Daly, F. M . Anthony, H . L . Conelan, W. P. Page, Sir Earle Question so resolved in the a f f i r m at i v e . Bill read a second time and committed pro for m a ; progress reported. Message recommending reported. [44] NOES. In committee (Consideration of Governor General's message):  That it is expedient that an appropriation of revenue be made for the purposes of a bill Rankin. G. J. for - an act to amend the Wheat Industry Stabilization Act 1940. Resolution reporte d and - by leave adopted. MCDonald, A. M . In c o m m it t e e: Consideration resumed. Clause 1 agreed to. Remainder of bill - by leave-take n as a whole and agreed to. Bill reporte d with o u t amendment; reROSEVEAR.) p o rt adopted. .. 33 Bill - by leave-rea d at h i r d time . WHEATTAXBILL 1946. SECOND READING . ATRS. Debate resumed from the 5 t h December (v i de page 1 1 7 0 ), on m o t i o n by Mr . POLLARDTha.t the bill be now read a second time. Question resolved in the a f f i r m at i v e . Bill read a second time, and passed t h r o u gh its r e m a in in g stages with o u t amendment or debate. NA BILL (No. 2) 1946. SECOND READING . Debate resumed from the 5 t h December (v i de page 1170), on m o t i o n by Mr . NOES. POLLARDThat the bill be now read a second time. Question resolved in the a f f i r m at i v e . Bill read a second time, and passed t h r o u g h its r e m a in in g stages with o u t amendment or debate. APPROPRIATION BILL 1946-47. Corser, Bernard Assent reported. PAIRS. NA SENATE. The following bills were returne d from the Senate with o u t amendment:States Grants (Drought Relief) Bill 1946. Wheat Industry Assistance Bill 1946. States Grants 'Bill 1046. Ministers of State Bill 1946. Census and Statistics Bill 1946. Qantas Empire Airways Agreement Bill appropriation 1940. Loan (Housing) Bill 1046. SPECIAL ADJOURNMENT. Motion (by Mr CHU - LB Y) agreed toThat the House, at i.ts rising, adjourn to a date and hour to be fixed by Mr Speaker, which time of meeting shall be notified by Mr. Speaker to each member by telegram or letter. NA Motion (by Mr Chifley ) agreed toThat leave of absence be given to every member of the House of Representatives from the determination of this sitting of the House to the date of its next sitting.",38
112,Unknown,LEAVE OF ABSENCE TO ALL,"Sitting suspended from §48 to 4 p.m. DEFENCE (TRANSITIONAL PROVISIONS ) BILL 1946. Bill returned from the Senate with amendments. In committee (Considerationof Senate's amendments) : Senate's Amendment No. 1 - Firs t Schedule, third column, before "" 8 0 "" insert ""65"".",40
113,Dr EVATT,LEAVE OF ABSENCE TO ALL,"Barton - Attorney General and Minister for External Affairs ) [ 4 . 1 ] - I moveTliat the amendment be agreed to. This amendment has the effect of preserving regulation 65 of the National First Column. Second Column. Title or Description Regulations under of Orders. which Orders made. "" Cordage and Fibre Regulation 59 of the Supply and Shipping Order National Security",40
114,Dr EVATT,LEAVE OF ABSENCE TO ALL,"Barton - Attorney General and Minister , for External Affairs ) [ 4 . 4 ] - I moveTliat the amendment be agreed to. This amendment preserves an order relating to cordage and fibre made under National Security (General) Regulations No. 59. Control by the Commonwealth of cordage and fibre was originally introduced on the 19th December, 1941, folSecurity (Supplementary) Regulations. The regulation in question provides that, while it is in force, persons shall not be bound to furnish forms or notify changes of address as required by the National Registration Act of 1939. It is not desired that the regulation shonld terminate, and the above mentioned obligations revive. MEMBERS - The continuance in force of the National Registration Act is a matter' which will receive early consideration by the Government. All the amendment does is to continue for some time the regulation previously in force under the act, leaving it to the Parliament to determine, probably next year, whether the National Registration Act will be amended or repealed.",40
115,Mr HARRISON,LEAVE OF ABSENCE TO ALL,Are we to understand that when the Parliament reassembles next year it will be given an opportunity to amend or repeal the act?,40
116,Dr EVATT,LEAVE OF ABSENCE TO ALL,"I do not say that such an opportunity will occur during the first sessional period next year, but it will be some time next year. Question resolved in the affirmative. Senate's Amendment No. 2 - Secon d Schedule, after the item "" Control of Tinplate Order"" insert the following item:Third Column. Fourth Column. Department by which Amendments. Administered. Paragraph 4Omit sub-paragraphs (I.) and (General) Regu- (2.) lations Omit from sub-paragraph (3.) ' after the date this Order in notified in the Gazette ' Paragraph 5Omit' On and after the fifteenth day of April One thousand nine hundred and forty-four a', insert 'A' "" . lowing the entry of Japan into the war. Japan's occupation of the Philippines and the Netherlands East Indies cut off the supply of manila and sisal hemp, and threatened India, the .source of supply of jute and coir. Rope, cordage and twine manufactured from these fibres, and from flax and cotton are vital war materials, and are necessary to the maintenance of essential industry and public utilities. Jute, m anil a and sisal fibre remain in world short supply owing to factors sucb as the slow rate of recovery of territories from Japanese occupation, decreased plantings and crop failures. Prices, particularly of jute and manila, have risen to very high levels. These fibres are urgently needed for the manufacture of cordage and plaster board, which are highly important uses in our national economy, and control has been maintained so as to ensure that fibres are not used for unessential purposes. The Commonwealth is obliged to pay very large subsidies in order to keep prices at reasonable levels. During the last two months, the supply position has sharply deteriorated. The lifting of controls in India has created an extremely critical position in regard to jute, and the position of hard fibres-nianil n and sisal hemp-ha s not improved as expected. It now seems clear that these fibres will be in critically short supply until the end of 1947. It was hoped that it would be practicable to allow the control to expire on the 31st December of this year. However, in view of the worsening in the supply position, it is now proposed that the control should be continued under the Defence (Transitional Provisions) Bill. Control over these items has been maintained in Great Britain and the United States of America. Except in respect of a few items, it is proposed that control over the end use of fibres, so far as it affects the consumer, l-'irat Column. Second Column. Title or Description Regulations under of Orders. which Orders made. ""Shirts, Collars and Regulation 59 of the Pyjamas Order National Security",40
117,Dr EVATT,LEAVE OF ABSENCE TO ALL,"Barton-Attorney-Genera l and Minister for External Affairs) [4.8]. - I move That the amendment be agreed to. This amendment preserves an order under general regulation 59 relating to shirts, collars and pyjamas. This order relates ""now only to the styles of shirts and pyjamas being produced. will be removed, and no detailed machinery will be necessary for its administration. Control will be exercised over allocations as between industries, and a limited number of specific uses, such as sisal lashing, binder and hay baling twine.",41
118,Mr HARRISON,LEAVE OF ABSENCE TO ALL,"Wentworth) [4.7]. - I cannot allow this opportunity to pass without protesting against the action of the Government in - introducing amendments at this late hour. The bill provides for the renewal of regulations which vitally affect the lives of the people in times of peace. The measure was forced through this chamber in a series of late sittings, which continued until three o'clock in the morning, so that eventually the legislation was passed by a process of exhaustion. In this way the Government got through in a matter of hours a bill which would ordinarily have been debated for a fortnight or three weeks. Even then, no indication was given to honourable members here that the Government proposed to introduce further amendments in the Senate. We heard nothing of them, and have had no opportunity to consider them. Such procedure cannot be tolerated in a democratic community. Important amendments of this kind should not be thrust upon the Parliament in the last few minutes of the sessional period. Question resolved in the affirmative. Sena te's amendment No. 3 - Secon d Schedule, after the item "" - Tute Goods Order"" insert the following item:Third Column. I'onrth Column. Department hy which Amendments. administered. Supply and Shipping Omit paragraphs 3, 4 and 12 Omit the First Schedule "" (General) Regulations tinuance of the control is necessary to maintain a satisfactory flow of shirts and pyjamas to meet all the community's requirements. The shortages both of man-power and materials and the existing restrictions conserve materials and prevent the addition of frills and fitments which would add to the present difficulThe conties. They do not materially affest the quality or usefulness of the garments in question, but their elimination would tend to lead to the immediate reversion to the manufacture of pre-war types, which would involve increases of costs, with consequent applications for price increases, and a decrease of the quantities produced. This would particularly affect consumers in the lower income groups, not only in regard to the prices of the garments that are produced, but also to their prospects of obtaining a fair share of available supplies. Honourable members will understand that, in dealing with a list of regulations of such dimensions, it was inevitable that certain omissions would be discovered. That is what has happened in this case.",41
119,Mr FADDEN,LEAVE OF ABSENCE TO ALL,"Darling DownsXeader of the Australian Country party) [4.9] - Havin g regard to the explanation of the Minister, it would appear that in future these garments will be known as the "" E v at t "" shirts and pyjamas instead of the "" Dedman "" shirts and pyjamas.",42
120,Mr WHITE,LEAVE OF ABSENCE TO ALL,"Balaclava) [4.10] - It seems extraordinary that in the last hours of the sessional period, and after what have been virtually three all-night sittings, we should now be confronted with this earth-shaking amendment. The Minister for External Affairs (Dr Evatt) a !('r his epic victory over Mr Molotov, f has returned to his own country with new ideas about shirts and pyjamas. Here are a few gems from the order which show that our masters are giving us a little more freedom. The order prescribes that a person shall not manufacture men's or boys' shirts with hems on the tails of more than one-quarter of an inch. This is a highly important matter by comparison with the trifling legislation we have been discussing throughout the days and into the early hours of the mornings of this week. The order also directs that a person shall not manufacture men's or boys' pyjamas with more than one pocket. Under austerity conditions necessitated by the war the present Minister for Defence, then Minister for War Organization of Industry, would not let us have even one pocket on our pyjamas. Now we are allowed to have one pocket. What progress! While the taxpayer will have very little to put into it, at least he will welcome this great concession to democracy. The order further provides that a person shall not manufacture men's or boys' pyjamas with a finished collar of a width exceeding 3 inches at the widest part. Undoubtedly, this provision was inspired by the Russian style observed by the Minister for External Affairs during his close acquaintance with Stalin.",42
121,Mr CHIFLEY,LEAVE OF ABSENCE TO ALL,"If manufacturers were given a free hand there would be 500,000 fewer shirts on the Australian market, and shirts are already in very short supply.",42
122,Mr WHITE,LEAVE OF ABSENCE TO ALL,"Yet , in spite of that, we are subsidizing the export of all kinds of textiles. Why these trifling matters are brought before the Parliament passes my comprehension. It is indicative of the statesmanlike minds of the rulers of this country. Question resolved in the affirmative. Resolution reported; report adopted. Silting suspended from 4-18 to 4.55 p.m. NA SENATE. The following bills were returned from the Senate':Without amendmentWheat Industry Stabilization Bill (No. 2) 1946. Wheat Export Charge Bill (No. 2) 1946. Without requestsWheat Tax Bill 1946. ADJOURNMENT. SOMERS AIR TRAINING SCHOOL-TUBER CULOSIS - FLOATING AND MOORED MINES-WATE R CONSERVATION-RIFL E CLUBS.",42
123,Mr CHIFLEY,BILLS RETURNED FROM T HE,"Macquarie-Prime Minister and Treasurer) [4.55] - I move That the House do now adjourn. On behalf of the Government I thank the Leader of the Opposition (Mr Menzies) and the Leader of the Australian Country party (Mr Fadden) for the co-operation that they have extended to it during the year. I desire also to thank you, Mr. Speaker, and the Chairman of Committees, for haying guided our deliberations. Our thanks are also due to the Clerks and the staff of the House of Representatives; the members of the Hansard staff, who are so important to the work of the Parliament; the permanent heads of departments of the Parliament and their staffs, who have assisted, not only Ministers but also members of the Opposition when they have required information; the Parliamentary Draftsman and the Library staff; the Manager and staff of the Parliamentary Refreshment Rooms; and last, but not least, the representati ves of the press, who report the debates of the Parliament. In wishing all honourable members a happy Christmas I express the hope that the recess will enable them to muster new energy to debate the important legislation which the Parliament will consider next year. As a guide to honourable members, I inform them that, at the moment, it appears that the Parliament will re-assemble in the middle of February. Easter falls early in April next year, and from the middle of February until Easter, we shall be able to deal . with a number of bills. I thank honourable members for the many courtesies which they have shown to the Government. Life is much more pleasant when one receives co-operation. I do not suggest that honourable members opposite should refrain from criticizing the Government. Sometimes, I may take objection when the criticism is repeated ad nauseam, but I do not resent criticism in tabloid form. Although this Christmas will be free from many of the dangers and difficulties that we faced after 1939, that does not mean that all our difficulties have been overcome. Most countries today have very serious problems to solve, and I hope that the unsettled state of the world today will become more composed in. the coming year.",42
