speakerGroups,Speaker,Title,text,pageNumbers
87,Mr IRWIN,INCOME TAX,"The honourable member or for Cunningham stated that money from will our savings banks and insurance companies should be used for the purpose of development, lf this were done I wonder what the traditional borrowers from these sources would do. If the savings banks and insurance companies ploughed all their funds into the development of our various resources the natural consequence would be that the traditional borrowers from these sources would have to borrow from overseas. The speeches made by Opposition members today have been removed from reality. I oppose the amendment moved by the honourable member for Melbourne Ports and I congratulate the Government on making these agreements. I know that the agreements will be to the benefit of Australia as a whole and that the people of Australia may look forward to times of prosperity and the co-operation, understanding and goodwill of our Japanese trading partners. I look forward to the development of Singapore and other South East Asian countries through the money, know-how and manufactured materials that Australia will be able to export.",63
88,Mr UREN,INCOME TAX,"Reid) [9.48]-The Bill before the House seeks to amend the Income Tax (International Agreements) Act 1953-68. seeks to give the force of law to double taxation agreements with Japan and Singarode pore, and also a limited agreement with France in relation to international airline and said: operations. What do the agreements mean'? They provide that dividends remitted over the seas which attract a tax of 30%, or 30c has in the $1, will be taxed at the rate of 15% or 15c in the Si. Later on in my speech I will deal with double taxation agreements which have not worked in the interests Australia but have worked against the interests of Australia. I. do not want to be discourteous to the honourable member for Mitchell (Mr Irwin) by not spending too much of my time answering his criticisms of my colleagues on this side of the House. The honourable member spoke about the development of Texas and said that Scottish capital used in that development. He also argued that foreign investment would assist the development of Australia. Unfortunately foreign investment has been developing country. We make no excuse for saying that. On many occasions one could question whether the use of foreign investment to obtain the present rate of growth is in the best interests of Australia. Priorities not been established in the way they should have been. There has been no planning and no controlling of foreign investment. This Government has had a deficit of some S7,269m in the period from Ist July 1950 to 30th June 1968. It has run into debt to the extent of more than $7,000m. Even in this year its deficit on the balance of current account will.be about $J,l00m. So by the end of this financial year the Government will have run into debt fo the extent of some $8,500m. Foreign investors who invest their money in this country are not charitable institutions. They receive a pretty good return. Even the 'Sydney Morning Herald' has pointed out that some foreign companies are .receiving a return of up to 600% on original investment. The Leader of the Australian Country Party (Mr MCEwen), who was Deputy Prime Minister under the Menzies Administration and the Holt Administration and is Deputy Prime Minister under the Gorton Administration, said in April 1963 that this country is selling a bit of the farm every year, lhat it is selling a little bit of its heritage. No legislative action pr other action had been taken by the Government to control It foreign investment, until our new shining knight, the Prime Minister (Mr Gorton), into the Australia Club in London on his white charger on 17th January 1969 Up until very recently it has seemed to mc that posture of Australia in seeking overseas capital been the posture of a puppy lying on iii. hack with all legs in the air and its stomach exposed, and saying: 'Please, please, please, give us capital. Tickle my tummy-o n any conditions'. Those strong words were used by the Prime of Minister. He gave the impression thaf we want foreign investment but we want it at our price. Of course, when he returned to Australia there was a stir in his own ranks and after a Cabinet meeting he came into in the House and, in answer to points made by the Australian Labor Party during a debate on a matter of public importance, he toed the line and said: 'Business is as was usual. Our policy is the same as it has always been; foreign investment at any price.' The Bill now before the House shows that the Government's policy is still foreign this investment at any price Let us examine the double taxation agreements. The Chifley Administration first entered into a double taxation agreement. It was then an administrative taxation have matter between the Australian Government under Mr Chifley and the British Labor Government of that time under Mr Attlee. They entered into a double taxation agreement to encourage British investment in Australia by granting certain taxation concessions. After the Second World War, Australia lacked industrial capacity and know how. Mr Chifley and the Australian Labor Party believed that it was necessary to build up our secondary industries and to encourage know-how to come to this country. He gave the United Kingdom Government very handsome taxation concessions. But I believe had Labor continued in office this agreement would have been renewed long ago. At that time company tax was 7s in the JE1. For certain types of companies it was reduced to nothing and for other companies it was reduced to 3s in the £1 or 15%. Individual investors at that time paid half Ihe Australian rate of tax. In 1953 we entered into a double taxation agreement with the United States of America. Again the rate of tax was reduced from 7s in the £1 to 3s in the £1 on dividends. In 1958 a double taxation agreement was entered into with Canada and another with New Zealand in 1961. Now we have double taxation agreements with Japan and Singapore. Later in my speech I wilt deal with the various aspects of the agreements with Singapore and Japan. These are double taxation agreements. This means that Singapore or Japanese investors receive the same concessions as British investors do. But let us examine the figures over the years and compare the benefits to Australian investors with those obtained by investors from Britain, the United States and other countries. I have figures for the investment income payable overseas by companies in Australia. They show that in dividends alone in the period from 1948-49 to 1967-68 we have repatriated out of this country to the United Kingdom $907m. The amount we have received in return is $29m. We have paid $793m to the United States of America and have received back the astronomical sum of $3.8m. ",64
89,Mr UREN,INCOME TAX,"The honourable member for Scullin uses those wise words: 'That is reciprocity'. This has been a drain on our Treasury. The United States has saved 15c on every dollar of the $793m. I wish 1 could get that kind of discount. Let us look at what will happen with Japan. Here we have a country that we fought in war. It wants our raw materials. But it says: 'We will invest in Australia. We want to get our raw materials from Australia but we will not buy them from the Australian mining industries. We want an interest ourselves. We want to invest in that country ourselves and if we invest in that country we want taxation concessions as well.' Consequently these great taxation concessions are being given to Japan. I do not single out Japan as the one country with which I oppose double taxation agreements; since I entered this Parliament 1I have consistently opposed all double taxation agreements with all countries because in my opinion they are not in the best interests of this country. In his second reading speech the Minister Assisting the Treasurer (Mr Swartz) said: I mention that profits out of which dividends are distributed by Australian public companies to foreign shareholders bear the company tax rate of 45%, so lhat, with withholding tax at the rate of 15%, the total Australian tax on each $100 of profit is S53.25. That seems reasonable. One would say at first glance that it is reasonable thaf out of every S100 profit we should get $53.25 in tax. But here we see the dishonesty of this Government. In fact, this country is controlled by monopolies to a greater extent than any other country in the world. I have before me a publication of the Commissioner of Taxation titled 'Taxation Statistics 1966-67'. It gives at page 130 information concerning profits made by public companies. Last year public companies, foreign and local together, made $3,578m profit. I may also tell the House that 98.88% of ail those public companies earned 44.92% of the total profits. The other 1.12% shared 55.08% of the profits. Let us look at the structure of these monopolies, or oligopolies as they really are. Three or four companies within an industry get together and decide on the price that will be charged for the products of that industry. The price contains a component to cover the 45% company tax that is imposed by this Government, so that eventually it is the Australian consumer who pays the tax through an increase in the price of the product. At this stage, with the concurrence of the House, I would like to incorporate in Hansard page 130 of 'Taxation Statistics 1966-67'. Grade of taxable income i*03S - Nil -* -> S S 1- I.9S9 2,000- 9,999 10.000- 19.999 „ 20,000- 39,099 40,000- 99,999 ... .. 100,000199.999 200,000399,999 400,000-. 999,999 . 1,000,000-1,999,999 2,000,000 and over Total (a) Includes private, public, ASSESSMENT YEAR 1966-67 (INCOME YEAR 1965-66) COMPANIES Schedule 3.1 (1) Number of taxpayers(a) Taxable income or loss Net tax Taxable Non-taxable Total Taxable Non-taxable Total - ---Number % Number % Number % $'000 % $'000 % S'OOO % $'000 % 28,407 56.61 28,407 22.97 -- 193,680 193,680 -.. ,. 13,281 26.47 13,281 10.74 41,688 83.08 41,688 33.70 22,377 30.44 3,053 6.08 25,430 20.56 15,259 0.61 2,209 1.38 17,468 0.65 4,108 0.52 22,377 30.44 44,741 89.16 67,118 54.26 15,259 0.61 2,209 1.38 17,468 0.65 4,108 0.52 27,102 36.86 3,429 6.83 30,531 24.68 147,525 5.88 16,930 10.59 . 164,455 6.16 38,567 4.90 49,479 67.30 48,170 95.99 97,649 78.94 162,784 6.49 19,139 11.98 181,923 6.82 42,675 5.42 11,267 15.33 1,004 2.00 12,271 9.92 156,001 6.22 14,047 8.79 170,048 6.37 45,061 5.73 60,746 82.63 49,174 97.99 109,920 88.86 318,785 12.71 33,186 20.77 351,971 13.19 87,736 11.15 5,940 8.08 498 0.99 6.438 5.20 165,264 6.59 13,815 8.65 179,079 .6.71 . 52,463 6.67 66,686 90.71 49,672 98.99 116,358 94.07 484,049 19.30 47,001 29.41 531,050 19.91 .140,199 17.82 3,833 5.21 .290 0.58 4,123 3.33 235,281 9:38 17,639 11.04 252,920 9.48 78,636 9.99 70,519 95.92 49,962 99.56 120,481 97.40 719,330 28.68 64,640 40.45 783,970 29.39 218,835 27.81 1,414 1.92 U l 0.22 1,525 1.23 197,506 7.87 16,019 10.02 . 213,525 8.00 66,727 8.48 71,933 97.85 50,073 99.78 122,006 98.63 916,836 36.56 80,659 50.47 997,495 37.39 285,562 36.29 756 1.03 44 0.09 800 0.65 209,779 8.36 12,207 7.64 221,986 8.32 69,192 8.79 72,689 98.88 50,117 99.87 . 122,806 99.28 1,126,615 44.92 92,866 58.11 1,219,481 45.71 354,754 45.08 - 523 0.71 : 4 3 ' 0.09 568 0.46 - 317,588 12.66 ; 25;484 15.95 343,072 12.86 r 101,728 12:93 73,212 99.59 50,162 99.96 123,374 99.74 ' 1,444,203 57.58 118,350 74.06 1,562,553 58.57 456,482 58.01 153 0.21 -5 0.03 168 0.14 205,024 8.17 19,688 12.32 224,712 8.42 63,002 8.01 73,365 99.80 50,177 99.99 123,542 99.88 1,649,227 65.76 138,038 86.38 1,787,265 66.99 519,484 66.01 150 0.20 4 0.01 154 0.12 858,815 34.24 21,764 13.62 880,579 33.01 267,441 33.99 73,515 100.00 50,181 100.00 123,696 ilOO. 00 2,508,042 100.00 159,802 100.00 2,667,844 100. Oo! 786,9251100.00 co-operative and non-profit companies and special section assessments. That document clearly shows the extent ot monopoly control in this country. To say, as the Minister has said in his second reading speech, that this Government gets $53.25 out of every $100 profit is utter hypocrisy because the effect of oligopoly control is to pass the extra taxation cost on to the Australian consumer. More and more, day after day, monopolies are taking control of Australian industry. So far I have disclosed only the profits that have been made by foreign companies on dividend outflow. We must also consider the undistributed income of overseas companies operating in Australia, in the period from 1948-49 to 1967-68 the total of undistributed and otber income of United Kingdom companies was SI,193m. For United States companies it was $717m. The total of undistributed and other income for all foreign companies operating in Australia over the period was $2,175m. This undistributed income is retained in Australia by foreign monopolies to develop their interests. Most of these foreign companies work in Australia under what is called a restrictive franchise. They do not export their goods. They sell on the Australian market. Jn assessing the price of their products they include the estimated amount of company tax they will pay and also the undistributed income which will be used for their future development in this country. It is obvious how monopoly control is taking over in Australia. Yet the Minister says blandly and really quite loosely-h e even appears to believe that honourable members accept his statement-that out of every $100 profit made by foreign companies we get $53.25 in tax. We have fared badly in our double taxation agreements with the United Kingdom, the United States and Canada, and we will fare badly in our agreement with Japan. In the case of the agreement with New Zealand we have come out on the better side during the period I have been speaking of. We have received a total of $172m whereas New Zealand has received only $153m. As to Singapore, I believe that in the past we have been exploited, but because of the agreement with Singapore we will become the exploiters. If one looks at the development of colonial power and the exploitation of the under-developed nations, one can forecast that we will move our capital into Singapore and into South East Asia as a whole. We will invest our money there and in our turn will become the neocolonial power. This is why I say that we cannot divorce foreign investment from defence and foreign policy. This is why the Australian Government has been forced by interests within Australia to continue to commit Australian troops to Malaysia and Singapore. This is why the Government has decided to retain its Air Force squadrons in that area and also certain naval personnel. One cannot divorce foreign investment from foreign policy and defence. What we are doing is wrong, lt is wrong to invest in South East Asia as a means of exploiting the area. We should be encouraging development by means of long term loans through such organisations as the International Development Association at low rates of interest. We should encourage development with loans from the Asian Development Bank. We should try to provide the know how so that the Asians may retain their birth right. We should be able to learn from the experiences of such countries as Cuba and Canada, which have suffered from overseas investment. We are not learning from our own experiences. This Government has turned its sights on South East Asia. The Government says that because Australia is more advanced industrially and from the point of view of education and know-how, instead of assisting these countries to develop we will exploit them. It seems to me that the double tax agreement has a similar purpose. 1 know that the Prime Minister of Singapore is said to have welcomed the agreement. He is so much in favour of it that we will not have to pay even the 15% withholding tax. At present all foreign investors get a tax holiday in Singapore but at some time in the future the 15% withholding tax will be applied. I do not think that it is in Australia's long term interests for the private investor lo exploit Asia. Anybody who says that foreign investors come to Australia in order to help us in only kidding himself. From 1948-49 to 1967-68 foreign companies with investments in Australia earned undistributed pronts amounting to $3,990m. Yet we still have people like the honourable member for Mitchell, egged on by the honourable member for Lilley (Mr Kevin Cairns), supporting unplanned and uncontrolled overseas investment in Australia. We know from Press reports that in the party room the honourable member for Lilley even challenged the Prime Minister on his attitude to foreign investment. We know that the Prime Minister and the Deputy Prime Minister have reservations about uncontrolled and unplanned foreign investment. For years the Opposition has been drawing the Government's attention to the danger of uncontrolled and unplanned foreign investment. In my maiden speech in February 1959 I accused the Government of allowing unplanned and uncontrolled foreign investment to take charge of our heritage. I urged the Government in 1959 to exercise some control over double taxation agreements. The Labor Party has two allies in the persons of the Prime Minister and the Deputy Prime Minister, who have expressed verbally the views that are held by the Labor Party. But it is the establishment runs the Government. We know that the Government is controlled by the wealthy monopolies, which represent 1.12% of Australian public companies but which account for more than 55% of company earnings. It is this sector of the community which wags the dog. The Government represents the establishment-Collin s House and major foreign monopolies in this country. Those monopolies bave the power, through the establishment, to bring into line the Prime Minister and the Deputy Prime Minister. The monopolies say: 'You might have your policy on foreign investment but we are dictating our policy. You will conform or you will be removed.' We know that when he is speaking on behalf of the Country Party the Deputy Prime Minister uses brave sounding words but I ask any member on the Government side of the House: What guidelines, what legislation has the Government established to control unplanned and uncontrolled foreign investment in this country? What has the Government done? What has the Government done to give Australia an image other than that described by the Prime Minister of a puppy lying on its back, saying: 'Please give us capital; tickle my tummy on any conditions.' I ask any member of the Country Party or the Liberal Party: What are you doing to control foreign investment and to protect our heritage? You know that you are not game and do not have the power to protect Australia's heritage. You know that the real power lies with the establishment-the monopoly companies which represent less than l i % of Australian public companies. This Government has always been a sectional government. This legislation, which provides for a double taxation agreement with Japan, is a further example of the Government's assisting monopolies, and is not in the interests of this country. It links the Japanese monopolies with monopoly interests in this country.",65
90,Mr JAMES,INCOME TAX,"Hunter) [10.19]- I do not intend to speak at any great length. My contribution may be the shortest so far in this debate. I have been inspired to participate in the debate by the remarks of the honourable member for Reid (Mr Uren). I wish to record my criticism of this legislation. Since I entered the Parliament I , like most, honourable members, have tried to that expand my knowledge of various subjects. I have subscribed to a number of magazines, controversial and otherwise. On the question of foreign investment, I was somewhat perturbed at the April issue of the 'Catholic Worker', a magazine that is more forthright than other magazines or writings that come from that church. But 1 think that a man in Parliament should not shut his mind off from the writings of any organisation or any country whether it is East or West. I fear that foreign investment of the kind dealt with in the legislation before the Parliament can have very detrimental effect not in the immediate future but in the distant future. If the detrimental effect is not on us in this Parliament today, it will be on the ones who succeed us-o n our children and grandchildren. As a backbencher of this Parliament and member of the Opposition I visited Latin America which was referred to by my colleague the honourable member for Reid a few moments ago. After careful and discreet inquiry in Latin America I learned that Brazil, which is the major country there in terms of square miles, has 75% illiteracy. This is a country which, on the subject matter before you, Mr Deputy Speaker, has suffered the rigours and deprivations of uncontrolled foreign investment. In the April issue of the 'Catholic Worker'-and I am keeping in mind that I do not intend to delay this Parliament for very long-it is pointed out that from 1950 to 1965 our friend and ally, the great and powerful north America, invested S3.8 billion in Latin America and drew out SI 13 billion in profits. Mr Curtin-Was that billion or million?",68
91,Mr JAMES,INCOME TAX,"Billion . This article points out that S3.8 billion was invested and $11.3 billion was drawn out in profits. That must concern you, Mr Deputy Speaker, as a religious man. It must concern every decent man who must wonder whether this is likely to happen to Australia and whether this country is likely to become a banana republic. I believe in keeping myself in life close to mother earth. Only last weekend I went around a few of the rural parts of my electorate. I know that we cannot get milk out of a cow unless we feed it from the other end. If we keep milking a cow and do not put a bit into the other end, we will find that the cow will run dry. It will die from malnutrition. I believe that the very thing this Government is permitting in this country could well bring about a situation in the long term that is happening to rhe people of Latin America today who have been virtually milked dry by investors of north America which is the greatest capitalist country in the world. Tbis investing country has spread its tentacles throughout the Scandinavian countries and, as the honourable member for Reid said, has caused great concern to the people of Canada in the British Commonwealth. It probably brought about the dismissal of the Prime Minister of Canada, Mr Lester Pearson, who we were honoured to have in this Parliament only a few days ago. This man protested about uncontrolled foreign investment which was taking over his country economically. Yet honourable members wonder why I should rise to raise my voice in support of the Labor Party's principles on this very important issue tonight. Mr Deputy Speaker, I know that you are drawing my attention to the clock. Sir, quickly caught your attitude. But when one is speaking I know there are two things that one must take cognisance of. There is the man who looks at the clock and the one who puts it to his ear. When he looks at it it is time to wind off and when he puts to his ear it is time to stop. So, Sir, will keep your attitude in mind. I would like to quote further from the 'Catholic Worker' in regard to the position of uncontrolled foreign investment. The April edition of the 'Catholic Worker', which is printed once a montb, in the concluding section of the article, says: By 1963, total US assets and investments in South America amounted to over $18 billion. Mr Daly-What paper is that taken from?",69
92,Mr JAMES,INCOME TAX,"The 'Catholic Worker'. The honourable member for Grayndler asked me the name of the magazine and he respects the authenticity of it. I believe that in the long term Australia is going to become another banana republic, another Latin America, another Honduras. I believe that Australia will become another Cuba. Fidel Castro found after his revolution that his country was virtually under the control of United States investors. Every law that had to be put through in Cuba prior to the revolution had to have the approval of the Ambassador of the United States in Havana. Mr Deputy Speaker, if you will permit me to digress for one moment let me say that this Parliament frowned on me when I made my last speech and rose to protect the Australian Prime Minister (Mr Gorton) from the United States Central Intelligence Agency. 1 fear that the same might happen to our Prime Minister that has happened",69
93,Mr DEPUTY SPEAKER,INCOME TAX,Order ! J suggest to the honourable member for Hunter that he is getting very wide of the subject matter under consideration by the House.,69
94,Mr JAMES,INCOME TAX,"It is all related to double taxation, Mr Deputy Speaker, with respect to you. But I will abide by your ruling. I know that honourable members on the Government side of the House will go down in history for what they are saying in this Parliament in connection with this double I taxation agreement. Their views are in opposition to the Labor Party's principles. What they say is going down in the records of this Parliament, and their children and their grandchildren wil ] despise them in the 1 years to come. They are virtually selling out il this country to foreign investors. This is I something that is repulsive and objectionable to every decent nationalist Australian, as it is to rae. I hope that honourable members on the Government side will give heed to what has been said tonight by members on this side of the House in connection with this legislation which, in the long term, is not in the interests of the Australian peopie and is virtually a sellout of the Australian economy to foreign interests.",69
95,Mr SWARTZ,INCOME TAX,"Darling Downs-Minister for Civil Aviation and Minister assisting the Treasurer) 110.28}-As I have already given my second reading speech when introducing this Bill, 1 do not intend to keep the House for tong. But there are one or two points which I think should be replied to in relation to the amendment proposed by the honourable member for Melbourne Ports (Mr Crean). I believe that today the Opposition has made two mistakes. One is that, due to lack of research, a debate on a matter of urgency this afternoon has rebounded against it. Secondly, and I believe this to be the bigger mistake, the Australian Labor Party perpetuated its opposition to the Japanese Trade Agreement when this measure was introduced into the House. We know for a fact that Japan is now our best customer. This outdated opposition to this trade will not be accepted kindly in any State. Jn particular, the Opposition's policy in relation to this matter will be especially resented in Queensland and Western Australia where Japanese investment and Japanese trade are so important. The objection of the Opposition to the development of Japanese trade should be noted by the great producers of raw materials in Australia. The question of what benefits can be expected to accrue from having a double taxation agreement with another country is not one that can be answered simply by looking at the implications for taxation revenue of particular provisions in the agreement. Such an agreement is an important element in the whole of the financial, commercial, economic and political relations between the two countries concerned. The chief aim of double taxation agreements is to facilitate trading, commercial and financial arrangements between countries by providing a firm and reasonable basis for the imposition of taxation on transactions between the countries concerned. An extract from the 1963 report of the Fiscal Committee of the Organisation for Economic Co-operation and Development titled 'Draft Double Taxation Convention on Income and Capital' was quoted by the bonourable member for Melbourne Ports. I entirely agree with the quotation, but I disagree with the assumptions drawn by the honourable member. Both countries joining in a double taxation agreement stand to gain from the beneficial effects that such an agreement can have on trading, commercial and financial activities between them, not only by the removal of impediments to such activities, but by setting a firm taxation framework for the future. This is the basic reason for the rapid spread of double taxation agreements throughout the world. Such agreements can also be of considerable importance in political relations, in much the same way as are most-favoured-nations trade agreements. Of the countries seeking agreements with us, Japan has been high on the list for negotiations. The main reason for this has been its importance as one of Australia's main trading partners. For a number of years the Japanese have been pressing for negotiations with us. Apart from these general considerations, the Japanese have felt that we were discriminating against them because we have already had double taxation agreements with the United Kingdom, the United States of America, Canada and New Zealand. They raised the matter several times at Prime Ministerial level, and during Mr Sato's visit to Australia in October 1967 agreement was reached that negotiations should commence shortly afterwards. To achieve avoidance of double taxation, both parties have to agree about the imposition of taxation on particular income flows between them. If 'both are to continue to impose tax on a particular income flow, it may be agreed that one should have a prior right to tax this, perhaps subject to prescribed limits, and that the other should allow a credit for this tax. Alternatively, the right to tax a particular income flow might be reserved exclusively to either country. This normally means that both parties have to forgo some taxation revenue, and it is inevitable in practice that the country from which the larger incomeflowsemanate will have to forgo a greater amount of revenue than the other. This has been the case, as has been mentioned in this debate, in our agreements with the United Kingdom, the United States and Canada. The fact that one country forgoes more revenue that the other does not mean that overall one gains and the other loses. For each the question would be whether the benefits for the country from the facilitation of trading, commercial and other activities, in terms of political relations with the other country, would outweigh the relatively small amount of revenue forgone. There is one aspect that deserves particular mention. Internationa] investors are especially conscious of the problems thai can confront them in the absence of a double taxation agreement. There are plenty of indications that investors are wary of investment in countries with which their government has no double taxation agreement simply because, in the absence of an agreement, they cannot be certain that there will not be unrelieved double taxation. If we wish to encourage overseas investment in Australia, or not actually to discourage it the writing of a double taxation agreement with countries which are potential sources of such investment and, in particular, the inclusion in such agreements of adequate credit provisions, facilitate such investment and enables us to impose a reasonable amount of taxation on the profits made from them without discouraging further investment. The Japanese, in the agreement now before Parliament for approval, have gone substantially beyond the provisions of their own law and those of all their other agreements, by agreeing to allow Japanese residents receiving dividends from Australian credit for Australian tax on the company profits out of which the dividends are paid, in all cases where the Japanese investor holds 10% or more of an Australian company. Without this the benefit of the reduced rate of tax on dividends from Australia would accrue largely to the Japanese Treasury and not to the investing companies. Moreover, the provision reduces the incentive there might otherwise be for Japanese companies to seek major interests in Australian companies. The Japanese have also agreed to accept a definition of permanent establishment-this is central to the taxing of business profits in the country of source-whic h corresponds in all important respects with Australia's views and which increases the range of Japanese business organisations here bn which we may levy tax. They have also made substantial concessions on other matters. There is involved therefore not only the matter of the benefits which Australia would gain from concluding a double taxation agreement with Japan; there is also the question of the consequences of not doing so. If we refused to conclude with the Japanese an agreement which was reasonably consistent with the agreements we have reached with other countries, the Japanese could regard that only as a discriminatory and unfriendly act on our part, and one that could not fail to have wider effects on relations between our two countries. The Government rejects the outdated policy which is inherent in the amendment proposed by the Opposition. Question put: That the words proposed tobeomitted (Mr Crean's amendment) stand part of the question. . The House divided.  Ayes . . .. . . . 60 Noes . . . - "".. 35 Majority . - 25 NA Adermann, C. F. Hallett. J. M . Allan, Ian Hughes, T. E. ?. Anthony, J. D. Hulme, A. S. Armstrong, A. A. Irwin, L . H . Barnes, C. E. Jess, J. D. Bonnett, R. N . Bosnian, L. L. Jessop, D. S. Jones, Andrew Bowen, N . H . Kelly, C. R. Bridges-MaxweU, C. W. Killen, D. J. Brownbill, Miss K. C. M . Lee, M . W. Buchanan, A. A. Bury, L. H. E. Lynch, P. R. Mackay, M . G. Cairns, Kevin Maisey, D. W. Calder, S. E. MCLeay, J. E. Cameron, Donald Munro, D. R. R. Chaney, F. C. Chipp, O. L. Nixon. P. J. Peacock, A. S. Cleaver, R. Pearsall, T. G. Corbett, J. Pettitt,. j . A. Cramer, Sir Joha Robinson, I . L. Dobie, J. D. M . Drury, E. N . Snedden, B. M . Stokes, P. W. C. England, J. A. Street, A. A. Erwin, G. D. Swartz, R. W. C. Fairbairn, D. E. Turner, H . B. Fairhall, A. Forbes, A. J. Wentworth, W. C. Whittorn. R. H . Fraser, Malcolm Gibbs, W. T. Giles, G. O'H. Tellers: Graham, B. W. Fox, E. M. C. Turnbull, W. G. Barnard, L . H . Everingham, D . N . Beazley, K. E. Fraser, J. R Birrell, F. R. Bryant, G. M . Cairns, J. F. Jones, Charles Cameron, Clyde Luchetti, A. S. Clark, J. J. MCTvor, H . J. Collard, F. W. NichoUs, M . H . Connor, R. F. X. O'Connor, W. P. Cope, J. F. Patterson, R. A . Costa, D. E. Peters, E. W. Courtnay, F. Scholes, G. G. D. Crean, F. Stewart, F. E. Cross, M. D. Uren, T. Curtin, D. i . Webb, C. H . Daly, F. M . Davies, R. Tellers: Devine, L . T. James, A. W. Gorton, J. G. Whitlam, E. Q. MCEwen, 1. Minogue, D. Freeth, G. Benson, 5. J. Haworth, W. C. Calwell, A. A . MCMahon, W. Fulton, W. J. Wilson, I . B. C. Harrison, E. James Arthur, W. T. Hayden, W. G. Question so resolved in the affirmative. Original question resolved in the affirmaadopted. tive. Bill read a second time. In Committee The Bill.",70
96,Mr CREAN,AYES,"Melbourne Ports) [10.43] -- 1 should like to say a few words about the performance of the Minister for Civil Aviation and Minister assisting the Treasurer (Mr Swartz). I resent the fact that what was given as a reply was reaUy hand written statement by the Treasury and ought to bave been advanced when the debate was launched. I still regard the Parliament as a serious forum for the expression of opinion. I do not want to be read childish lessons at this stage by people who ought to know better and who ought to know more, with all respect. After all, transactions between Australia and Japan can be negotiated without a double taxation agreeKingdom. ment, just as they can be negotiated with one. All that a double tax agreement does is to formalise what can very well take place without it. The dispute is about conditions under which the double tax agreement is negotiated, and no answer been given from the Government side to rebut the argument put from this side that Australia is the loser under the proposed agreement. We have had plenty of stateabout ments outside the House, and inside it, as to the growth of trade between Australia and Japan and as to the degree of investtion ment by Japan in Australia, all of which has taken place despite the existence of a double NOES tax agreement. There is no doubt whatever - it certainly has not been shown to be Griffiths. C. E. Hansen, B. P. otherwise by anyone on the Government side-that the double tax agreement under discussion gives Japan more favourable consideration than it gets at the moment, and that more favourable treatment means loss of revenue so far as Australia is concerned from the profitable transactions of Japanese in Australia. I would have hoped that a Duthie, G. W. A. serious attempt would be made to answer that argument instead of giving the silly PAIRS schoolboy type of reply that was given. If matters are to be handled in this way then they should be handled by the Treasurer himself. Bill agreed to. Bill reported without amendment; report Tliird Reading Bill (on motion by Mr Swart/)-by leave - rea d a third time. NA Assent to the following Bills reportedt Customs Tariff Bill 1969. International Sugar Agreement Bill 1969. NA a Devaluation of Sterling-Influenz a Vaccine - Por t Kembla Development-Rura l Automatic Exchanges Motion (by Mr Erwin) proposed: That the House do now adjourn.",72
