speakerGroups,Speaker,Title,text,pageNumbers
128,Mr FIFE,AUSTRALIAN CAPITAL TERRITORY," I move: That the Bill be now read a second dme. The main purpose of this Bill is to amend the language Trade Practices Act to enable parties to certain ing commercial transactions, which fall within the to definition in the Act of a consumer transaction, to The hmit their liability above a minimum level. The Trade Practices Amendment Act, which came into force on 1 July 1977, extended the finition of a consumer transaction to include tain commercial transactions involving acquiconsumer sitions of goods or services costing less than $15,000. Since that amendment, the Governprovides ment has received representations from sections of industry expressing strong concern. This conbe cern relates to the possibility that, in certain circumstances, a breach of the non-excludable conditions and warranties implied by the Act into relevant commercial contracts could present it industry with enormous costs for consequential by damages. Furthermore, the Government has been informed that the risk involved in such cirescumstances is, for the most part, non-insurable. The Government has concluded that in the of commercial dealings in commercial goods or services it is reasonable to allow parties is to a contract to negotiate their own arrangements regarding habihty for consequential damages flowing from a breach of the contract. The Government is seeking to free Austrahan comto merce from unnecessary straitjackets imposed by legislation. The present position is unnecessarily to the In making the amendments to which I have just referred, the Trade Practices Aa will conparunue to maintain a basic philosophy that supphers of goods or services should stand behind quality andtitleof those goods or services in their dealings with business as well as with the public. Accordingly, the Bill does not allow liability for repair or replacement of faulty goods or or for a breach of the undertakings in I section 69 relaung to title to be excluded. the Bill does not allow relevant liability to be limited with total disregard to equity between the parties. The Government believes that comrecent amendments to the law in the United Kingdom in this regard are appropriate to the Australian situation. Accordingly, a Umitation of in a contract governed by the Trade (No. 2) 1977 Practices Act may be challenged on the grounds that the limitation was not fair or reasonable between the parties. Second Reading The Bill gives a list of indications as to the determination of fairness or reasonableness. Apart from the question of Umitation of liabtiity there are a number of technical difficulties in the of the present Act relevant to calculatthe monetary Umit. Particularly, these relate situations where goods are hired or leased or there are credit charges involved in a transaction. Bill remedies these technical difficulties. I now turn to another matter dealt with in this deBiU. Honourable members wtil be aware that cerquality standards for, and information about, goods is the central concern of the Australian consumer movement. The present Act for consumer product safety standards and consumer product information standards to prescribed by regulations. This has led to substantial delays due to complexities in drafting which have been greatly criticised by the consumer movement. This is an important area and the Government has decided to provide for alternative procedures to enable consumer prodthe uct standards to be brought into law more benefit, simply. The procedure envisaged by the Bill seeks to rely upon the very substantial work in the field of consumer standards by private organisations in Australia, particularly the dards Association of Austraha. Mr Speaker, in a Press statement. I made two days ago I referred to the intention of the Government to amend the Trade Practices Act allowance. with respect to manufacturers' warranties. Government will be dealing with this matter early next year, upon our return to office. I com-not mend the Bill to the House. Debate (on motion by Mr Lionel Bowen) adjourned. NA Debate resumed from 20 October, on motion by Mr Hunt: That the Bill be now read a second time.",50
129,Mr HUNT,SOCIAL SERVICES AMENDMENT BILL,"I seek the indulgence of the House an amendment not included in the second reading speech of this Bill. As announced by Senator Removal the Honourable Margaret Guilfoyle, Minister for ried Social Security, the Government make provisions for a benefit to be paid to supporting fathers on the same basis as supporting mothers. In the Committee stage I shall move appropriate amendment to the Bill.",51
130,Dr KLUGMAN,SOCIAL SERVICES AMENDMENT BILL,"This Bill rovides a number of amendments to the ervices Act. The Opposition opposes only one the proposed amendments. To the motion that the Bill be now read a secondtimeI move: That all words after 'That' be omitted with a view stituting the following words: 'whilst not declining to give the Bill a second reading House deplores the failure of the Government to abolish seven day waiting period when introducing payment in arrears for unemployment benefit.' I foreshadow that in the Committee stage of the debate the Opposition will be voting against clause 13 which concerns the payment ofunemf iloyment benefits for school leavers and those eaving tertiary education institutions. In dealing with the Bill I shall quickly refer to the proposed amendments. There is the extension of the bUity for the handicapped child's aUowance less severe cases where the famUy income is lowlast and financial hardship would otherwise be suffered. The Opposition supports this but has slight reservations about the manner in which the Government has made the amendment and ruled method that is being used to increase the namely, the widening of the discretion of the Director-General of Social Security. The Bill done gives no indication of how the handicapped chUd's aUowance will be appUed or how the StanDirector-General will decide whether a particular instance causes severefinancialhardship to the fanuly. Basically, we support the proposition that those famUies should be entitled to the The We support the extension of the Commonwealth RehabUitation Service to those who are at present ehgible. Provided they can benefit by the services I feel very strongly that the service should be extended. The only questions I have are: Are the facUities adequate? How many people are receiving rehabUitation treatment at present? How many people does the Govern1977 ment estimate will be entitled to the rehabUitaSecond Reading tion service when the guideUnes are changed? I now turn to one of the more controversial sections of this legislation. I refer to the doublespeak of the Minister for Health (Mr Hunt) representing the Minister for Social Security (Senator Guilfoyle) when giving the second reading to foreshadow speech he said: of a provision which discriminates against marwomen in relation to sickness benefit and bringing the income test for sickness benefit into line with that applying to has decided to unemployment benefit That sounds very impressive. The Government is an removing some discrimination against married women. Anybody who heard the Minister making his second reading speech would have assumed that there will be a benefit for married Social women. In fact, what the Government is of introducing is the removal of the benefit which husbands, who would be entitled to sickness benefit on all grounds, except when their wives to sub-were working, receive at present. This benefit will now be removed in the case of husbands. So the it is the removal of a benefit and not the granting the of a benefit at all. Let me give an example of the sort of doublespeak to which I am referring. If the Government were to grant equal pay to women tofightdiscrimination and so on it would do that by reducing the male rate of pay. The founh item in the legislation gives effect to the Government's decision to make it impossible for school leavers to receive unemployment ehgibenefit until the end of January or early to February. Honourable members will recaU that year the Government made that decision believing, I assume, that it was entitled to make that decision. One case, the Karen Green case, was taken to the High Coun and the High Coun that that decision could not be made in an arbitrary manner although it was possible to make that decision in individual cases if the cases did not satisfy the guidelines. ment is to make this decision apply generally. The Government is also introducing retrospecastrous. tive payments for unemployment benefit and argues that this was recommended by Dr Myers in his report on the payment of unemployment benefit. What Dr Myers actuaUy recommended in his report was that retrospective payments should be introduced for unemployment benefit provided the waiting period of seven days abolished. I quote from paragraph 4.11.7 where, referring to payment in arrears which I think the officialtitle,and the abolition of the waiting period, he said: Indeed, the two measures ayment in arrears without the waiting period would ardship in the period before the first cheque was This would be fairly obvious to most people who have had any experience with the majority persons who become entitled to unemployment benefit. The changes in the procedure for the E ayment of unemployment benefit which have een implemented from the beginning of the November wtil create considerable hardship those people registering after that date. People will register. They will return a form on about day 15. The Government, on day 21 or thereone abouts, will pay a cheque for seven days benefit. Then, on day 34 or thereabouts there wtil be another cheque. So for thefirstmonth all persons entitled to receive unemployment benefit will have received only one cheque. They are asked to cope for a month or more on only one week's benefit. The main reason given for this change from the current system of payment in advance is that the system has led to over-payments. to have been largely as a result of staff shortages. The penalisation of the unemployed seems harsh. The seven-day waiting period has been retained despite the recommendation of the Myers mquiry that it be aboUshed. If the Governby ment were to accept the recommendation for the aboUtion of the waiting period the first cheque would then be for two weeks payment in arrears. This is what the Opposition would urge. The assumption behind the waiting period is that people actually apply for benefit as soon as are unemployed and will therefore have some carry-on money. There seems to be evidence that people often avoid registering as unemployed because they hope to avoid the stigma of being on unemployment benefit, or on Government calls the dole. These people therefore delay their apphcation until they are runNow the Governning out of money. For these people the new changes will be disThe long wait for the receipt of their first fortnightly benefit wtil leave them completely penniless. They wiU not receive theirfirstfortnightly benefit until the second month of unemployment. The current system, with the inevitable problems of bureaucracy, has already placed additional strains on many agencies is which are having to assist people waiting fbr theirfirstcheque. The change in the system can is only make the load on these agencies even heavier. I am now speaking about voluntary agencies or some agencies funded or helped by State governments. fit hand in glove, as fortnightly cause Let me state the Opposition's position on the received. question of unemployment benefit. Our pohcy is to pay unemployment benefit for the first week of unemployment. It is imperative now that payof ment of unemployment benefit is made in arrears after production of an income statement. We accept that proposition, but we say that that should be done only provided the other part of Myers suggestion is also accepted-the payfor ment for thefirstweek of unemployment. Without benefit being paid during the waiting period beneficiaries are forced to hve for a month on week's income. It has been found by people who have looked at this situation that 67 per cent of the unemployed have less than $50 in savings. We cannot condone the hardship, the chaos and the strain on voluntary agencies without a being national program of emergency aid. The Opposition has put a question on notice in an attempt tofindthe cost of paying the first week's unemployment benefits but, as far as I know, when I last looked fbr it, the answer has These seem not been given. very I would hke now to make a few comments on the Government's announced intention, both by statement by the Minister for Social Security and a foreshadowed amendment by the Minister for Health to amend this Bill in the Committee stage for the purpose of bringing in a lone father's benefit similar to the supporting mothers' benefit. The Opposition advocates this strongly. We announced some time ago that this they was part of the Australian Labor Party's poUcy for the forthcoming election. We all know that we are sitting here at present and will be sitting here for at least one and possibly two days next week, for purely cosmetic reasons as far as the what the Government is concerned. The many promises that it made have not been carried out and it is trying to bring in some amendments and, as far as it can, it will try introduce legislation covering the sorts of things the Opposition has promised. The Government has suddenly found that money is available after having said when the Opposition proposed the lone father's benefit that it was impossible to this sort of thing and that it was irresponsible. The honourable member for Franklin (Mr after Good luck) nods his head in agreement. I glad to see that. He knows that the Government has previously told him that certain things could not be done. As I understand it, the Treasury was asked to cost the lone father's benefit and the percentage range of its costing estimate was of the widest ever. The Treasury estimated that the cost would be between $9m and $45m a year. a That leaves a 400 per cent margin of error, which is quite considerable. It is one of the difficult things to cost because we do not know how many lone fathers will take advantage ofit. Inasmuch as many lone fathers at the present time may be working because they have no who is unable alternative, this benefit will make it possible for say that she can them to give up work, in some cases at least, and to look after their children. The children will obperhaps viously benefit. The family situation, such as it vices exists m those cases, will obviously benefit. Thereatime will be, at least in theory, a clawback because with to one assumes that the jobs which then will beSecurity, come vacant, because the lone fathers ing those jobs, will be taken by other people. The partment. There mayfrom net cost to the Government at atimeof very sigany other person receiving nificant or very high unemployment is, of course, benefits, whose chUdren have been less than the actual cost because unemployment benefit of, I think, $7.50. The chUdren is reduced and some people are enabled to ceive benefits at the sametime.I assume that it was a combination of these factors, the fact that there is an election coming on and the fact that the Government expects unemployment to get then much worse next year- I suppose those two go lowance together-whic h finally convinced the Governincome of ment overnight to bring in this legislation which probably a$11 had been foreshadowed by the Austrahan Labor income. That child Party. I do not want to take up the full time aUocated to me, but there is one other point I want to raise. It is related to school leavers. Perhaps it shorten the debate in the Committee stage if I make what to me is an important point. I heard the honourable member for Petrie (Mr Hodges), when this matter was debated before, arguing that parents ought to be able to look after their chtidren; that they ought to take the responsipeople, biUty for looking after their school leaver dren for the six weeks over Christmas and January because to look after their chUdren is just one of the obligations that parents accept. to This may or may not be so. It is much easier for the honourable member for Petrie to say that or for me to say that than it is for people in much worse economic circumstances. I have received complaints from my electorate, and I am sure do that other people received them last year, from persons who were completely unable to look their school leaver children at that time. am They include pensioners and other parents. What Ifindparticularly unpleasant is the fact that the family allowance stops when the child leaves school. In the case of pensioners the dependant benefit stops when school finishes; yet one those chUdren do not become eUgible for anything else. That is fair enough if the chtid can find job, but we all know that it will be very difficult this year, as it was last year-it will be even more difficult this year-for young people to find a job. pension What does the woman who is on a widow's do for six weeks to look after her child to find a job? It is all very well to apply for special benefit or that the Director-General of Social Serwtil accept her as a special case. It will take longtimeto obtain that benefit. It takes a long get it at ordinary times; but Christmas, all due respect to the Department of Social are leavthe fastestis response not one of thetimeswhen one obtains be any government dethe case of a widow, or social security entitled to a have been reentitled to a family aUowance, depending their position in the famUy, of at least $3.50onper week. The allowance can be affected if there are a number of other chUdren. The other children move into other positions and the family aldrops. There may be a sudden drop in very to $12 for that family, which is large proportion of the total then has the additional costs of trying tofinda job-the costs of going to the Commonwealth Employment Service office, going to the office of the Department of Social wtil Security,ringingup, buying newspapers which advertise jobs and that sort of thing. I hope that the Government at least wtil give instructions to the departmental officers to deal with appUcants in a sensitive way and not to treat them in the way that this Government normally treats these since it no longer wtil be facing an elecchUtion on 10 December. Hopefully, by then, the present Opposition wtil be in government and hopefully new instructions will be issued by a new Minister for Social Security. The other point with which I have some difficulty is the proposition put by the Government that it will not pay unemployment benefit for school leavers until six weeks after the examination is due. I am not quite sure how that will be interpreted. Basically, it means that a school leaver will not be able to leave school before his or her final examination for the year. The same will apply to people with some tertiary training. I think this is a bit rough on a number of people. I know that the Director-General of Social Services is able to give this benefit for good and sufficient reasons, but I am not quite sure what these good and sufficient reasons would be. One of the other changes I would urge, with regard to this general question of unemployment and sickness benefits, is that they be bought into hne with other payments as far as permissible income is concerned. The important point there, as those honourable members who try to claim such benefits for their constituents would be aware, is that, for example, in the case of a single pensioner the permissible income is $20 a week. In the case of a single person applying for unemployment or sickness benefit it is $3 a week. If that person earns more than $3 a week, or $6 a week in the case of a couple, there is a loss on a dollar for dollar basis. This means that only a very small income can be earned. People receiving unemployment or sickness benefit can get into strife very quickly. Finally, I am not one of those who argue women who become unemployed should be enlook titled to unemployment benefit when their husthe bands are employed. I know that this issue has been raised by a number of women, but I feel that it would be too difficult to police and too pensive. I cite the case of a family where both husband and wife have been working and it would be a very low income family if only one person was working. With both wife earning something of the order of $150 a week, the total family income would be approximately $300 a week, and probably $260 a week after taxation. This would be a quite reasonable income for that family. If the wife suddenly loses her job, that income falls to $ 140-odd a week. That is a hell of a blow family and I am sure that none of us could sursonally, vive for any length of time on that sort of income without drawing on our capital resources. This one of the questions that have to be raised. alise that in some ways it contradicts some of other arguments about school leavers, but I invite honourable members to compare the ing income of that family with the relatively high incomes of people such as ourselves who possibly have working wives. When one of the children reaches the age of 16 or 18 years and leaves school, and after a period of six weeks has not found a job, that family, provided the child is under 18 years, will receive $36 a week, and if the child is over 18 years the family will receive, I think, $49.30 a week even though there is a parental income of $500, $600 or $700 a week. Is this a fair way of doing it as far as means testing f ;oes? When the boy or girl is still at home and is ooking for a job the question of means testing is a very difficult one. We talk about the family unit in the sense of two spouses with a total income inasmuch as one or the other is entitled to a benefit, but the children are not taken into account. I am not going to advocate a means test based on parental income which takes into account unemployment and sickness benefits for children. I want to emphasise that. Otherwise I will be quoted during the election campaign as saying that I was advocating that. I do not advocate it. But surely people here can see that possibily there is something wrong with our approach in the situation which I was talking about before, where a couple whose incomes drops suddenly from $260 or $280 a week to $140 is entitled to nothing, but the other family with no drop in income at all and with a boy or girl still at home, as he or she has been for the previous 18 years, will get from the state $49.30 a week I think it is, in unemployment benefits. I hope that whichever that government is in power after 10 December will at this for the purpose of possibly increasing level of the means test for the unemployment benefit so that if a husband and wife really earn only a basic minimum income they still receive exsome subsidy when one or the other becomes unthe employed. I commend to the House the amendment that I have moved. I emphasise again that we will be dividing on clause 13 of the Bill in the the husband and Committee stage.",51
131,Mr DEPUTY CHAIRMAN,SOCIAL SERVICES AMENDMENT BILL,"Is around the amendment seconded? Mr Crean- I second the amendment and reserve my right to speak. for that Mr HODGMAN (Denison) (3.7)- I perand I believe this Government, have a vision of an Australia where social justice shall is prevail and the needs of all underprivileged I remembers of our community will sympathetically my and effectively be cared for. I thirst for an era where poverty is eliminated, hardship and sufferare alleviated and all Australians shall not want for any of the basic fundamentals of humanearnings. existence. Whilst I do not agree with all that honourable member for Prospect (Dr Klugman) has said, I commend him for the obvious sina cerity ofhis speech. I believe that it can be fairly said that the present Federal Liberal-National Countiy Party Government has done more to bring social jusdard tice to the Austrahan community than any prehave ceding government. Whilst I do not want to go through an exercise of comparing the behaviour of one government with that of another, I simply want to say that for the first time in the history this country the pensioners of Australia now able to hve in a climate in which politics has been taken out of the area of pensions. It was this Government which legislated for automatic indexation of pensions. I beheve that legislation did a service to the pensioners that it was not a matter for government to decide how much it would throw to the pensioners Budget time. Our Government legislated for indexation and the pensioners have received increases in accordance with the movements in the consumer price index. On 10 November the pension will again be increased as a direct result of the legislation we introduced. The single standard rate pension will rise by $2.20 to $49.30Also a week and the combined married rate will rise by $3.70 to $82.20.1 must in all fairness say that155,000 it was the previous Government which an introduced the 6-monthly indexation of pensands sions, and our Government has fallen into that pattern of indexing pensions automatically monthly intervals. I still beheve-I say this as criticism of the Government-that where there quarterly indexation of wages there should be quarterly indexation of pensions. I hope that some time it will be possible for this to effected. One of the most interesting points is that continue to reduce inflation the need for indexa-benefits tion at more frequent intervals diminishes beincrease cause in this situation where inflation actually dropping the question of indexation on a 3monthly or 6-monthly basis does tend to lose relevance. Nevertheless, I contend that prima facie there should be no distinction between wages on the one hand and pensions on the other. While I am on that point I compliment Government for resisting moves which were apgreat parently put to it to do something in relation Commonwealth superannuation. I know this not strictly witliin the terms of this Bill but a move to change the indexation of Commontage wealth superannuation pension payments from the consumer price index to average weekly I am delighted that the Government the determined that it would not create a system of indexation in respect of one area of pensions and different system of indexation in respect of another area of pensions. When this Government came to power the pensions payable were $38.75 at the single stanrate and $64.50 at the married rate. We increased those rates to $49.30 for the single rate and $82.20 for the married rate. I beheve that is an achievement of which we can be proud. More than that, we have taken a step to of remove from the backs of the Austrahan penare sioners the hardship of the taxation which was imposed on them by the previous Government because it was the previous Government, the Whitlam Government, which will go down in history as the first government in this country to because it meant tax pensions. each Dr KLUGMAN - Not true.",54
132,Mr HODGMAN,SOCIAL SERVICES AMENDMENT BILL,"In 1974 your Government introduced taxation scales which were a bitter rip-off of the pensioners of Austraha. I am proud nextto say that m this Budget of 1977 we have introduced tax reforms which will lift the yoke of taxation from 225,000 pensioners in this country. in our period in office we have abolished the property means test, as a direct result of which pensioners in this country have received increase in their pensions and many thouof others who were previously inehgible are now in fact ehgible for pensions. I do not at 6know whether the honourable member for no Prospect appreciates that as at 30 June this year is this Commonwealth Government was paying benefits in age pensions, invalid pensions, wives' at pensions, sheltered employment allowances, be widows' pensions and supporting mothers' benefits to 1,673,000 people. The cost to the Austrahan taxpayer of the unemployment benefit as wealone is $618m, that amount being the total of paid to 250,000 people. That is an on the previous year in which the cost of is the benefit for 188,000 people was $514m. its I hope that the honourable member for Prospect will be interested in some of these statistics I am about to give. Because of the time available we have limited debate on this matter the and my remarks will not be continuing at any length. I point out-the Minister for Health to (Mr Hunt) has pointed this out in the is Parhament-that Austraha has an aging popuit waslation. The increase of pensioners as a percenof the work force is quite dramatic. In 1968 pensioners as a percentage of the work force totalled approximately 17 per cent. Today the figure is 27 per cent. Pensioners as a percentage of the working age in 1968 was 12 per cent. Today it is 20 per cent. So the pension bill- I do not regret this but this is a fact of life that we will have to hve with-wil l continue to rise because Austraha has an aging population. At the present moment 78 per cent of our aged population in Austraha, that is all male persons over 65 years and female persons over 60 years, receive a pension. I do not begrudge that situation; I am simply mdicating that the number of persons over the age of 65 who are working has decreased. In 1968 the percentage receiving a pension was not 78 percent, the figure I have just quoted, but only 53 per cent. Therefore our commitment to those people will continue. I draw attention to the fact that last year we had an increase of 10.4 per cent in the number of such invalid pensions but the increase in the cost to scheme, revenue was 25.5 per cent. In pensions the increase was 4 per cent in the things, instead of scheme number of pensioners and 16.6 per cent in the particular girl for pohtical cost to revenue. I could go on at some length. The number of people receiving sheltered unemployment allowances went up by 11 per cent and cost by 41 per cent. The number of class A widows pensions went up 7.1 per cent and the number of class B widows pensions 8.4 per cent while the expenditure rose 13.8 per cent. The only other category to which I want to refer relates to a matter for which the honourable member for Franklin (Mr Good luck) has earned the praise and gratitude of this Parliament the nation. I refer to the campaign that he has successfully led for the introduction of supporthonourable ing benefits for lone fathers. He did a maglow nificent job and the people of Australia recognise it. I do not overlook work done by any other honourable members in earher years. I simply say that the credit for this victory properly on the shoulders of the honourable member Franklin, an indefatigiblefighteron behalf the underprivileged of this nation. His efforts have been rewarded. The increase in unmarried mothers pensions was 9.1 per cent last year. increase in deserted wives pensions cent. The increase in separated-de facto wives pensions was 14.2 per cent. The increase in the other categories, which included additional benefits for children, mothers allowances supplementary assistance, was 25.7 per cent. draw the attention of the House to these figures to indicate the enormity of the burden of the cost of social welfare to the community. We would all like to see pensions increased and we would all like to see benefits extended but when reach a situation when we have to say to the Australian taxpayer: 'We will tax you higher to meet these benefits'? I nouce that my time is fast running out, so I come to my concluding remarks. I refer to the Karen Green case. I say very quickly that I , Karen Green and her family deplore the political purpose to which her case has been put. Her mother has telephoned me complaining that this girl is repeatedly being thrown up in the newspapers and repeatedly being used for pohucal purposes when in fact she has been at work since March of this year. I want to say something about the right to work campaigners who latched onto the Karen Green case and used it for purely political purposes. I wish some of these people would get onto the schemes that we have going, as the Community Youth Support scheme, the Special Youth Employment Training the Commonwealth Rebate Apprenticethe field of age ship Full-Time and all those other using unemployment and one purposes. I conclude by saying that as far as the honour the able member for Franklin and I are concerned our consciences are clear on the question of unemployment in our areas. We have worked to alleviate unemployment. The figures show that the unemployment rate in Hobart is lower than in any other part of the State. We deplore people using the Karen Green case. We deplore the fact that she has been used for pohtical purposes. This girl has been used malevolently. I would and have hoped that members of the Labor Party would have adopted the sincere approach of the member for Prospect rather than folsome of the pubhcity hunters who picked on a Tasmanian girl and decided to make her a national political pawn. I support the Bill and congratulate the Government. I congratulate the rests good Samaritan Minister for Social Security, for Senator Guilfoyle, who is one of the unsung of heroes of this Parhament. She is repeatedly bashed and too infrequently praised. I nope we do not see a return to the wicked Hayden days The when the pensioners of Austraha were taxed and was 8.4 per used as a political football.",55
133,Mr BRYANT,SOCIAL SERVICES AMENDMENT BILL, I suppose the honourable member for Denison (Mr and Hodgman) had a few points to make but they I were obscured with what I would call rather specious arguments. He is proud of the situation that has developed in social security. I point out that this Government is the inheritor of most of these systems. It has introduced no new initiado we tives at all so far as one can tell.,56
134,Mr HODGMAN,SOCIAL SERVICES AMENDMENT BILL,What about the family allowances?,57
135,Mr BRYANT,SOCIAL SERVICES AMENDMENT BILL,"There have been changes in quahty in one way or another and changes in years. description. Family aUowances, of course, are the direct descendants of such matters as child endowment and aU the rest ofit. There again the distinctions without a difference upon which the honourable member thrives. He mentioned that more people are now on pensions and that bigger proportion of people over 65 are now on pensions. He overlooked the rather important factor that the aboUtion of the means test for people over 70 years brought in a large number of extra pensioners. He used the mity of the burden' and I will deal with that moment. He expressed the views of all of us, I would expect, when he said that he wants to see what an Australia in which no human being will want to do with for the substance of human existence. I think that is the objective of all of us. But we have watched him support consistently a government whose whole program has been to deprive the people at accustomed the lower end of the scale to the advantage of the number of areas people at the top end of the scale. I have not time this afternoon to debate that matter but the shift in the wealth of this nation back from the work force and the household to the business corporations has been quite dramatic in the last couple of years. There is another fact that I think we should not ignore. The honourable member said that the percentage of the pension in relation to average weekly earnings was now higher than it was Press when, the Government came into office a couple of years ago. The fact is that the Government adopted the pohcy-and it has had it enforced through the various tribunals which decide these matters-that the rise in the consumer price will not be fuUy appUed to people's wages. So, there has been a fall in the relationship between the CPI and average weekly earnings pensions have been indexed in full. Some of those arguments are not all that real either. An increase of 2 per cent on $200 a week is only same in money terms as an increase of 2.6 per cent on $150 a week. I suppose that the lone arithmetic fathers benefit is one of these things that is overdue, but again it is a development of the syscent tem established in the past. Mr Martyr-The honourable member for Frariklm is a good httle feUow.",57
136,Mr BRYANT,SOCIAL SERVICES AMENDMENT BILL,He would not have thought of it if there had not been an aUowance for lone mothers. Mr Fisher-You had three years in which to provide it.,57
137,Mr BRYANT,SOCIAL SERVICES AMENDMENT BILL,"We did very well in three I do not have the time this afternoon to explain it all. I will write to the honourable member from here after the election. We support the are handicapped childrens benefit. We support the extension of the rehabUitation scheme. I think the approach to the young people's unemploya ment benefit is totally immoral, callous and insensitive. I believe that the approach to married women and sickness benefits, which is put in the Bill as a demonstration of non-discriminatory tactics on the pan of this Government, is a term 'the enorspecious exercise. in a I want to deal with the general principles of we are talking about. Social security at this stage in Australia ought not to be just something the deserving poor. It is a right, not a charity. It has taken a long whtie for the community to become accustomed to it. We are to it in most areas related to pension benefits. We are accustomed to it in a good related to invahd benefits and things of that nature. But we are still not accustomed to accepting it in relation to people who are unemployed. I regard the use of the term 'dole' as offensive. I regard the use of the term 'dole bludger' as even more offensive. So I hope that members of this Parhament at least will stop using it. People who do not know any better cannot be blamed. I refer to those people who write for the and others but I tliink it is time we started to adopt an attitude' which has been expressed has for a long wluie in legislation passed by this place, namely, that there are people in the community who are entitled to a certain degree of index support from the community. When such support is given, the terms upon which they receive it have to be couched in such a way that they whereas retain their human dignity. So our aim in this place should be to estabUsh the a reasonable standard of living for all Australians: We should, I suppose, examine the of it for this year. I was calculating the long ngures only a moment ago, based on my own reobservations of statistics so I ask honourable members not to hold me to the arithmetic. What is the situation? I return to the statement of our friend, the honourable member for Denison, who referred to the enormity of the burden. There are some 14 milhon of us on this continent. About six and a half mUlion are doing work of various kinds, and I suppose that includes us, all the people in the normal work force, aU the people who are self-employed, and all the rest us. That leaves perhaps six and a half million seven milhon other people who have to hve the production, services and goods supphed those people. I suppose two and a half million of the 14 million populadon are at school; half a milhon who are at pre-school, I guess. I expect that two milhon people are hving at home in various circumstances-in retirement or in circumstances of the that nature. Perhaps one million married women force,ofno are not active in the work force and half a million those people people are unemployed. We have one of the wealthiest countries in the world, and we have at our disposal an enormous capacity to produce. We have accepted principle that a great number of people ought receive benefits without any means test being phed. We are accustomed to that situation. I pose at this stage we should be looking at such techniques as a guaranteed rmnimum income, hardship supplements or benefits of that nature. But we still have a htde way to go before we drag such a scheme out of the great tangle of benefits which we provide at the present time. Whenever we are talking about these things we should remember that a very large prowtil portion of the Austrahan work force goes mto retirement on community-supported means-testpersonal free income. We are a part of that group. pose that we pay more towards our pension or our superannuation, call it what you will, in portion to our income than almost anybody in the work force. I pay $2,500 per annum. been in the Parhament for 20 years. I do not know what my average contribution would be over those years but it is probably of the $2,000 per annum. On that basis I would paid so far $40,000. But, of course, I was paying only £500 or £600-say $l,000-during the first years after I entered Parhament so I probably would have paid in total about $30,000. If electors of the division of and retire me instead of exercising go out on a pension equivalent to three-quarters of our salary; that is, about $18,000. After Vh years I would be getting to the position had got back what I had paid in. We all accept that. I was in the Victorian teaching service for 20 years. During thattimeI was paying into a sion scheme which would have substantial benefits upon retirement. Under that scheme it might have taken longer back the money I had paid in. I do not what thefigureswould be, but there must be of more than half a miUion people in Australia conor tributing to superannuation schemes of various upon government instrumentaUties. There must be by 100,000 people in the defence services and its subsidiaries. So we are talking about something Uke three-quarters of a mUhon people at least will receive a substantial means-test-free government-supported income. We should be applying ourselves continuously to the idea that community should be able to provide that sort benefit for the remainder of the work matter how much it costs. I know that who put forward arguments about the means test are bedevUled by the sheer arithmetic of the situation. I do not claim to know the answer. AU I ask is that on occasions such as this the we do take time off to examine it. to I want to spend a moment or two dealing with apthe unemployment benefit. I am one of those suppeople who from 1932 to 1935 was unemployed. I know what it is all about. I left school and did not get a job and there was no unemployment benefit. I think that the system which is being can adopted here this afternoon is most callous, insensitive and mean. I hope that those spirited defenders of the freedom of the individual and of humanity, such as my friends from Tasmania, support us in this regard. A young person leaving school today is going into a very tense family situation. To add this to it is to I supcompound the misery we have imposed upon them collectively by not being able to solve the proeconomic problems of the country. It is not an else economic question; it is one of humanity. I have Motion (by Mr Bourchier) agreed to: That the question be now put. order of Mr DEPUTY SPEAKER-The question now have is: That the amendment be agreed to.",57
