speakerGroups,Speaker,Title,text,pageNumbers
113,Mr WATSON,Unknown,Quite so. The British Government profess to be anxious to accord the people of the Transvaal such measures as the people themselves desire; but they have not given any opportunity to the people of 'the Transvaal. to express an opinion on this question. That is the gravamen of the objection that I entertain to the present attitude of the Imperial Government.,21
114,Mr CONROY,Unknown,I think that the action taken by the Government was ah ignorant and impertinent one.,21
115,Mr WATSON,Unknown,"The honourable and learned member may think so; but we have, nevertheless,"" an indirect interest in this question, because, as was recently demonstrated, we must be prepared to shoulder our share of responsibility in the Empire's time of trouble. It appears to me that, when Chinese only are employed as miners in South Africa, there must be a greater probability of trouble than there would be if hundreds of thousands of white men were encouraged to go to the Transvaal; and form a bulwark for the protection of the interests of the Empire in that far distant corner of its territory. I do not wish to debate this question* at length, because I hope to have an opportunity to move the motion, of which I have given notice, calling upon the House to give expression to its ' opinion on this subject. When that motion is under discussion, I shall be able to put before honourable members some facts which I think will be of interest. I , therefore, content myself now by heartily congratulating the Government for taking the responsibility of the action referred to. We are promised in the Governor General's Speech that the Conciliation and Arbitration Bill will be at once proceeded with. The Government has already introduced the measure, and I find that it differs but very slightly from the Bill before the last Parliament. I .believe that the amendments which have been made, so far as they go, are in the right direction. I heartily sympathize with any effort to make the measure - as complete and as comprehensive as possible, and to avert, as far as we can, a repetition of what occurred recently in Newcastle in defiance of the State Act. I am glad to say that that difficulty was only a temporary one, for the men have since returned to work.",21
116,Mr DEAKIN,Unknown,Does the honourable member refer to the Teralba case?,21
117,Mr WATSON,Unknown,^-Yes.,21
118,Mr DEAKIN,Unknown,Hav e the men returned to work ?,21
119,Mr WATSON,Unknown,They have.,21
120,Mr CONROY,Unknown,I am sorry that they obeyed the dictates of their leaders.,21
121,Mr WATSON,Unknown,"That is the usual exclamation of our constitutional rebel, the honourable and learned member for Werriwa. He rebels against anything and everything, and naturally rebels against any one who would have to« do with constitutional authority. The Teralba incident was unduly magnified because, as a matter of fact, the employers themselves failed to take advantage of the remedy which the law provides. When the matter was underconsideration by the Court they omitted, through their representative, to have the penalties for breach of the award specified in the award itself. There were other penalties which might have been enforced, apart altogether from the Arbitration Act, but the employers failed to take advantage of them. The fault was due not so much to the Act itself as to the failure of the representative of the employers to move the Court to have the penalties fixed. I am not one of those who declare that a law is not a good one because it may occasionally break down. There are many murders committed in this community which unfortunately remain undetected; I there are many breaches of social and statute law which remain for ever undisments. covered* ; but that is no reason why all laws should be repealed, or why the proteclish tion of the police should be withdrawn from the community. And so I say bers that the occasional failure of an Act to carry out the objects sought to be accomhad plished by it, does not prove that it necessary or incapable of being administhe tered for the protection of the community. Mr .CONROY - The Act was passed to prevent injustice.",21
122,Mr WATSON,Unknown,"It has prevented injusthe tice, and, from the point of view of the munity, has done more than that. It takes many injustices to rouse a community and stir it to action, and I assert that the State Act, from the point - of view of the comto munity generally, has done more than pre-' vent injustice.",22
123,Mr CONROY,Unknown,Why quell the spirit of freedom ?,22
124,Mr WATSON,Unknown,"Freedo m can, and frethe quently does, become license. Although I do not insinuate that the honourable and learned member really desires license, his views, if carried to their logical conclusion, would amount to that. The objections I have to the Bill, as introduced, are those which I had to the Bill introduced last liament. The Government have again exI cluded from its operation all in the employ of the Governments of the States. As we have already debated the question, and shall have another opportunity while it has been fully thrashed out before the country, I shall only say, now, that trust that the majority of honourable members will vote for the extension of the provisions of the measure to every person in the comasked munity who may be suffering an injustice. Every person engaged in an industry should, to my way of thinking, be able to take adbond. vantage of the measure to remedy any injustice from which he may be suffering. was puerile for one of the Melbourne newsIt papers, this morning, to argue that the men emploj'ed by the State are not engaged in an. industry. The mere fact that employwish ment is State employment 'does not prevent it from being employment in an industry. While it is true that municipalities in England and elsewhere - carry on against many services of an industrial charSydney; acter which are not carried on by impossible. municipalities here, I do not suppose that any Government elsewhere conducts more industrial enterprises than have been undertaken by the various Australian GovernI f the words in the Constitution bear the construction which their plain Engmeaning gives them, it is idle for the journal in question to argue that the memof the Convention had in their mind the elimination of State employment. If - they wished that, they, would surely have is unspecified it. So far as the members of Labour Party are concerned, we intend to vote for the application of the measure to all public servants within the limits of the Constitution. Of course we are bound by terms of the Constitution, which allows comus to interfere for the prevention only of disputes extending beyond the limits of any one State; but we desire to make the Act as all-embracing as possible. Another matter which I am glad the Government intend to give early consideration is the selection of the site of the Federal Capital. During the recent elections I was more than ever impressed with the necessity for an immediate settlement of that question. Quite apart from interests of New South Wales, it seems to me impossible to expect any serious diminution of the jealousy which has existed for many years between the two great cities of the Commonwealth until the Federal Capital is established. The people of Sydney look with jaundiced eyes upon anything emanatParing from Melbourne, and, judging by what read in the public press, and the sentiments I occasionally hear expressed, a proportion of the people of Melbourne look in the same, unhappy fashion upon anything to discuss it, coming from Sydney.",22
125,Mr MCWILLIAMS,Unknown,Why should we I saddle a burden upon the Australian States because of the jealousy of two cities ?,22
126,Mr JOSEPH COOK,Unknown,"Parliamen t is not to establish the Federal Capital because of the jealousy of Sydney and Melbourne, but because it is a condition in the",22
127,Mr WATSON,Unknown,It is a condition of the It compact under which the States federated. was an arrangement between the States by which they must honourably abide. Surely the honourable member for Franklin does not to go back upon that contract ?,22
128,Mr MCWILLIAMS,Unknown,I do not see why we should not go 'to Sydney.,22
129,Mr WATSON,Unknown,"I myself would vote the establishment of the capital in but the Constitution makes that The same trouble would arise if the Federal Parliament met in Sydney | as arises from its meeting in Melbourne. I believe ft would be a national benefit if we could get rid of this inter-State, or rather inter-city, jealousy, by meeting in neutral territory, and thus freeing ourselves from vitiating influences. I am quite in accord with what has been suggested by the Prime Minister in regard to the probable cost of establishing the Federal Capital. Th? initial cost should not be very great, and eventually the expense should be nothing at all. I trust, therefore, that an early opportunity will be given to new members to inspect the three sites which still have a chance of being chosen, and that immediately afterwards we shall proceed to fix upon one of those sites. The matter is of the greatest importance to the interests of the whole community. The Prime Minister explained the paragraph in the Governor General's Speech relating to old-age pensions as conveying a desire to take over from New South Wales and Victoria, by arrangement with those States, their present old-age pen sion schemes, and to obtain from such other States as might be agreeable authority for the institution, out of their revenues, of Commonwealth old-age pension schemes which would apply to their people. Such a proposal seems to be only playing with the question. While I admit that an arrangement with New South Wales and Victoria should accomplish some little good, in that there are at present in each State a number of persons who are ineligible for pensions because of their temporary residence in the other State, still the arrangement would not touch the question as a whole. Several of the States at the present time do not seem inclined to institute old-age pensions of their own. A majority in favour of such a proposal could not be obtained in their Parliaments, and if they are unwilling to establish funds which would be wholly under their own control, they are not likely to allow the Federal Government to establish funds put of their revenues, which will be wholly under Commonwealth control.",22
130,Mr WILLIS,Unknown,Does the honourable member think that any of the States would hand the matter over to the Commonwealth ?,23
131,Mr WATSON,Unknown,"I am not too sanguine about the matter. In Victoria, a majority of the members of the State Parliament seem to view old-age pensions in the light of a charitable dole, which they are making as infinitesimal as possible, perhaps so as not to hurt, to too great an extent, the feelings of those who receive it. I think it is possible, however, to establish an old-age pension system without waiting for the elimination of the Braddon clause.",23
132,Mr ROBINSON,Unknown,How does the honourable member propose to get the necessary money ?,23
133,Mr WATSON,Unknown,"That so far has been the chief ground of objection to the proposal ; but there are several ways in which money can be obtained. We could get a certain amount by the imposition of an absentee land tax, and we could get more by the nationalization of the tobacco trade, which is now practically a monopoly, ' the whole of the manufacture and distribution of tobacco through the Commonwealth being in the hands of the Kronheimer institution ",23
134,Mr TUDOR,Unknown,They have sacked all their commercial travellers.,23
135,Mr WATSON,Unknown,"They have reduced expenses by maintaining only one advertising department, and one set of travellers, and they are rightly carrying on their business on the most economic lines. The consumers of tobacco, however, are not benefiting by the arrangement, because prices remain as they were, notwithstanding that the profits of most of the individual firms which are now combined were very large before the present pooling of interests. It was reported by a Royal Commission which sat in Victoria, and whose members did not belong to the Labour Party, that a profit of £500,000 a year could be made in thetobacco industry without deteriorating the quality of the tobacco sold. If that be so, it seems to me that the nationalization of the tobacco business in Australia would give sufficient to pay for an old-age pension system.",23
136,Mr MAUGER,Unknown,"The honourable and learned member for Northern Melbourne says that under the Constitution we have no power. ' Mr WATSON - It is an unfortunate thing for litigants that even the highest legal authorities differ as to the-correct interpretation of any law, and therefore I.do not give up hope because an eminent lawyer takes that view of the Constitution. Personally, I am willing to make a trial in the direction I have suggested,, because I think that we should make an effort to establish a Commonwealth old-age pension system, to provide what will really be pensions, and not merely insulting doles to the persons to whom they are paid. I caught an allusion by the leader of the Opposition to the qualifications of a particular individual, but I was unfortunate in missing his remarks, regarding the appointment of a High Commissioner in London, so that I do not know what view he takes as to the desirability of that step. My own opinion is that it is most unwise for .the Commonwealth to delay making the appointment. The Kyabramese newspapers and their readers may talk of the enormous expense involved, gut if, after the appointment of a High Commissioner, the States take the steps which they should take there should be an absolute saving to the community. Mr DUGALD THOMSON,-If the States would take those steps 1",23
137,Mr WATSON,Unknown,"I think that public opinion will compel them to get rid of their Agents-General, just as it is compelling them to do a number of other things, once a High Commissioner is appointed to repre-. .sent the Commonwealth in London, to transact diplomatic business, and to attend to questions affecting high finance. All that the States will then require will be commercial agents. New South Wales has now three or four such agents in different parts the world, and I am satisfied that upon the appointment of a High Commissioner, the States can get rid of their Agents General, and the elaborate staffs connected with the offices of those gentlemen. At present we have absolutely no one in London who can properly voice the opinion of this Parliament or express the views of the Government. This is a most anomalous position - Surely it must be admitted that if there had been a man in London with a full knowledge of the dangers which Australia had escaped in connection with Chinese immigration, and a knowledge of the whole history of the movement, he could have made weighty representations to the British Government arid Parliament upon the question of introducing Chinese to the Transvaal. We know that as the matter stands there is almost a unanimous expres-' sion of opinion by the Liberal Party against the introduction of the Chinese into the Transvaal, whilst the hesitancy on the part of the British Ministry betokens some doubt as to the propriety of the course they are following. Then, again, we have a number of trading interests in the South Seas. I notice that a Commission, cbnjointly representing France and Great Britain, is to be appointed to administer affairs in connection with the New Hebrides. Australians have large interests in those islands, which - should be watched by some one qualified to express the Australian view to the British Government. I have always objected to unduly enlarging the area of our responsibility. I do not think that it is good for us ""to bite off more than we can chew,"" and, therefore, I deprecate the continual increase of the territory which we should be called upon to defend in time of trouble. At the same time, I consider that we are not relieved from the necessity of paying full regard tb the interests of our trading community. We have already acquired large interests in the islands in the Pacific, and we should have a representative in London who could make clear to His Majesty's Government the views held in Australia. I hope that if it be necessary to introduce a Bill for the purpose of making the necessary appointment, it will be brought forward at an early stage. In any case,. I trust that action will be taken in this direction without unnecessary delay. In view of the previous utterances of the Treasurer, I had expected that some intimation would be made regarding the attitude of the Government with respect to of what is known as the Canadian banking system. The Treasurer, when making his first financial statement in this House, said he was then considering, and inclined to regard favourably, the adoption of the provisions which have been in operation for many years in Canada, by which 40 per cent, of the reserves of the' great financial institutions are required ""to take the form of Government securities. This would amount to an issue of gold to the Government free pf interest. I had hoped that by this time the Treasurer would have arrived at a decision. I think that by means of such legislation the Commonwealth might obtain the control, free of charge, of at least £5,000,000, without inflicting any inquiry upon thefinancialinstitutions.",24
138,Mr SKENE,Unknown,They would lose the interest upon the money.,24
139,Mr WATSON,Unknown,"The banks would not lose interest, because they do not receive any interest upon their reserves of coin and bullion, which amount in the aggregate to over £20,000,000. For many years past, according to Coghlan, the average of the reserves held by our banks has been £21,000,000, and if 40 per cent, of these reserves were exchanged for Government securities the reserves would still be intact, and would be just as valuable as at present.",24
140,Mr SKENE,Unknown,How would that help them in the case of a crisis?,24
141,Mr WATSON,Unknown,"I quite admit that provision must be made for a crisis. The Government would have to retain a certain proportion of the gold which they took Over; but the difference between, say, £8,000,000 and £5,000,000 would be quite sufficient to hold as a reserve. A few years ago we passed through the greatest crisis that ever occurred in Australia, and % would ask the honourable member how far the coin and bullion reserves of the banks were trenched upon during that, period. Strange as it may seem, they were not availed of to any large extent. Most Britishers have a very high regard for precedent; they look askance at any principle which has novelty as one of its features..But in this case we have the Canadian experience to guide us. The financial institutions of that country are as prosperous as our own, if not more so.",24
142,Mr OMALLEY,Unknown,They are more prosperous. There has not been a failure in Canada for thirty years.,25
143,Mr WATSON,Unknown,"The interests of our banking institutions would not be injuriously affected in the slightest degree by the adoption of the measure suggested, and I trust that the Treasurer will favour us with some expression of Opinion. Personally, I think it is a matter of the greatest importance as affecting the financial position of the Commonwealth.",25
144,Mr DEAKIN,Unknown,It is a very complicated subject.,25
145,Mr WATSON,Unknown,"I admit that. But what is a complication to a man of the capacity of the Treasurer ? We all have the highest respect for him, and personally I think that there is no man in the Commonwealth better fitted to grapple with this problem. I desire to direct attention to what I regard as an omission from the Governor General's Speech. We have been told that the speech is so comprehensive that it is almost impossible to discover an omission. But it is significant to me that ""no mention is made of the intention of the Government to provide more adequately for the arming and equipment of our defence forces.",25
146,Mr DEAKIN,Unknown,That will be dealt with in the statement regarding the defences.,25
147,Mr WATSON,Unknown,"Nothin g is said in the Governor General's Speech regarding the defences, except that the Defence Act has been brought into operation. To me that seems to be nothing more than a chip in porridge, and I think that we should have had an expression of opinion upon what I regard as one of the most important subjects that can engage our attention. t Mr - DEAKIN - The honourable member's wish will be gratified very soon.",25
148,Mr WATSON,Unknown,"I am very glad to hear it. I hope that the proposals of the Government will be in the direction of adequately equipping our forces, and that special attention will be given to the necessity of laying up a large stock of ammunition. I have little more to add except to. say that there has been a gieat deal of talk lately about alliances, and last evening the leader of the Opposition was good enough to indicate that he was prepared to receive the advances of any amorously-inclined suitor. So far as the Labour Party are concerned, we regard it as useless to think of taking a share of the responsibility of Government unless we have in this Chamber a majority of members who are prepared to abide by the programme which we have put before the country. I know that we share that position with the other parties in this House, and that is where the difficulty arises in connection with the suggested alliance. Each party went .to the country with a different programme, and it would be impossible without sacrificing some of the items in such programmes, to arrange a compromise that would be in the interests of the country, or fair to the parties. Therefore, the view taken by the Prime Minister seems to me to be the correct one. We must allow matters to develop ""until we are in a position to find out how honourable members feel upon those great matters of public policy regarding which parties are at variance. So far as we as a party are concerned, our programme has the merit, as has been admitted by the leader of the Opposition, of always having been presented to the country in plain black and white. It is well known. The right honourable gentleman did,us the credit, in one of those kaleidoscopic changes forwhich he is remarkable, of saying that we are always earnest in carrying out our programme. It was only the other day, however, at a meeting of free traders, that he was not at all complimentary to the Labour Party. Our programme is well known, and whatever comes or goes we are determined to carry it through if anopportunity presents itself. We bave been encouraged in the attitude we have so far taken up by the increased measure of support we received when we went to the people on the last occasion. No other party can make a similar claim. In the belief that in each succeeding year our principles will find more ready acceptance at the hands of the people, that our aims will become more clearly known, and that our attitude and individual actions will be less subject to suspicion on the part of those who have not taken the trouble to understand us, I have no fear that the Labour Party will not be able to hold its own.",25
149,Mr EWING,Unknown," I think that I must voice the opinion of a considerable number of honourable members when I say that it would be well for us to cease making references to the recent elections, to the causes which operated to bring about certain results in certain cases, and the reasons why one party succeeded and another failed. All these matters must rest upon one basis, namely, the intelligence of the community. If it were possible for the Government or the Opposition to cause the free'people of a self-governing country to vote for reasons other than those which should actuate them, I am inclined to believe that improper influences might be brought to bear. As matters stand, however, we all go forth to the electors with the idea of being returned, and the end we have in view is the good of the country. No honourable member here believes that it would be a good thing for the country if he were not in this Chamber. Possibly honourable members on this side of the House would be right in entertaining that view. We know that the election period is not one during which educative influences should be brought to bear by candidates. No sensible man tries to educate the electors at such a time. He has three years in which to do that. At the time when he is seeking their suffrages, his main efforts are directed to consolidating his position, and making it secure in their regard. We know that every election brings with it keen disappointment to candidates, owing to their finding themselves abandoned by people whom they tSiink should support them. That falls to the lot of every man. Every successful candidate can, however, indulge in a kind of gruesome triumph, and reflect that, whatever his troubles and humiliations may have teen, he is in the place of the elect, and the other candidate is not. Every man who is on top is prepared to make, up a quarrel, and as I am on top on this occasion I am prepared to bury the hatchet. There has been some talk of an alliance, but I am not aware of any proposal of that sort. I do not know who is to embrace the girl, to use the simile of the right honourable the leader of the Opposition- - -"" From pleasure to pleasure youth wanders along, With his arm. full of girl and his heart full of song."" Not, however, from pleasure to pleasure, but from office to office. But whatever alliance may be made, I hope that more regard will be paid to the good of the country than to the spoils of office. .. Mr CONROY - On e rejoices in office, because it enables him to give effect to his own views.",26
150,Mr EWING,Unknown,"Offic e to a man of good character and patriotic feeling is useful only, because of the good which it enables him to accomplish. No decent man would seek office merely for the sake of office. He may be driven by poverty to sell his ability to a party, but the real value of office to any man of high character-and I take it that there are many such here-is that it enables him to render useful service to the people who have elected him. I now come to the bill of fare which has been placed before us by the Government. We all grant that it is an acceptable bill of fare. It represents the hopes, the aspirations, and the desires of the Government. It is a bill of fare which may be viewed in this way: that if one does not like the mutton he can take the mustard. In this bill of fate, as in most other menus, there are some matters which are of more importance than others. In my judgment every item which is mentioned therein is of minor importance compared with the question of our future trade relations with the British Empire.",26
151,Mr CONROY,Unknown,Then we are to do nothing for twenty or thirty years ?,26
152,Mr EWING,Unknown,"I am sure that the honourable and learned member for Werriwa in that period will do nothing that is right. Every honourable member who has had parliamentary experience for a decade or two is aware that most of the matters which agitate any legislaturethe matters which separate parties from each other-ar e generally a sort of nine days' wonder. But, now and again in the history of a nation some great subject is brought forward-as was the case in these States when Federal union was proposedwhich causes men to recognise that they have higher obligations than those of their allegiance to any party. In my opinion the question of preferential trade relations with the Empire is one of those matters. In this connection I address myself to the remnant upon the other side of the Chamber with feelings of sorrow rather than of anger.",26
153,Mr JOSEPH COOK,Unknown,How many honourable members are upon the opposite side ?,26
154,Mr EWING,Unknown,"Wit h Ministerial supporters it is a question of quality * rather than of numbers. after all, is the factor which decides the situation. I wish now to address myself to some honourable members opposite who, upon rare occasions, have exhibited, at any rate, spasms of intelligence. To me it was painful to find-and I do not say this with any idea of being unjust to them-that they have abandoned every political principle to which I thought they would steadfastly adhere. They have abandoned every profession which they have been making during the past ten or twenty years in the public life of Australia and of their own State. Let me endeavour to prove that statement. The honourable member for Paramatta knows that the great charge which was formerly levelled against the protectionists of New South Wales was that they were not loyal to the Empire. The policy of the free-traders, we were told, was ever that of loyalty to the Empire at all costs. On the other hand, we who were parties to imposing taxation upon the goodsof the Empire were never presumed to be really in touch with the great British people. Consequently, the first plank in the free-trade platform was the stability of the Empire. Not only .was it the first plank in their platform, but it was placed in the very forefront of everv pamphlet and placard which they circulated. Their next proclamation was that the practice of free-trade, by bringing nations closer together, evoked all that was good beneath the national cuticle. The contention, put briefly, was that free-trade would bring the whole world into a state of peace and harmony. Every honourable member is aware of the fact that the basis-and I grant that it is a strong basis-of free trade was alleged to be that it would bring the different nations together and that the interchange of goods making every part of the world to some extent dependent upon some other part would exercise a humanizing influence. Seeing that free-trade was to accomplish so much for nations separated by every conceivable barrier, one was naturally disappointed to find that it, in the opinion of the free-trader, would achieve so little for the British people. If there be anything in the professions which we hear from honourable members opposite, surely some of the beneficent results should be experienced by our own brethren !",26
155,Mr JOSEPH COOK,Unknown,How much of the sugar duty will the honourable member render in the interests of the Empire?,27
156,Mr EWING,Unknown,"At the time of the Fedewere ral referendum I declared that if the sugar Quality, industry stood in the way of the union of the Australian people, I would still decide for union, and I take up a similar position now in regard to preferential trade.'",27
157,Mr JOSEPH COOK,Unknown,Will the honourable member surrender £ 3 per ton of the present duty upon sugar for the sake of the Empire?,27
158,Mr EWING,Unknown,The sugar industry is not now under consideration. We can deal with these matters only upon broad principles. The sugar duty is quite safe under the control of this Parliament. The honourable member for North Sydney said last evening that the same arguments are being used in Great Britain now as were advanced sixty years ago. That is a fact. It was said that if Great Britain adopted a free-trade policy the whole of the world would follow her example.',27
159,Mr CONROY,Unknown,"That was never stated in Parliament, and the honourable member cannot show me a word to that effect in the debates.",27
160,Mr EWING,Unknown,"The honourable and learned member for Werriwa knows perfectly well that it is to be found in the reports of Cobden's and Bright's speeches. For sixty years Great Britain has pursued free trade, and yet the whole world is more united against her today as regards that policy than it was in the forties. Similarly for forty years with one slight lapse during the term of office of Sir George Dibbs, the policy adopted by New South Wales has been in the direction of free-trade. Yet not one foreign nation has ever made the slightest trade concession to that State. But perhaps these two historical facts are of no-moment to honourable members opposite. Let us take a further fact or two. Although they appealed to the people as free-traders, there is not a single individual in this Parliament who is fatuous enough to submit a proposal in 'favour of free imports, and even if there were, there is not one member who is imbecile enough to vote for it. Therefore the whole appeal in New South Wales, in so far as it involved the fiscal issue, was a bogus appeal, and the people should have known it. I now propose to deal with another aspect of this matter. For election purposes, some honourable members declared that they were free-traders. Now, however, we are given to understand that they are revenue tariff surists. As the honourable member'for Bland pointed out, if the leader of the Opposition to submit a motion to this House in favour of a revenue tariff, he would no;' secure a score of supporters. issue has evaporated. Some honourable members may have been returned to deal primarily with the. question of preferential trade, but a very large majority have undoubtedly been returned to secure fiscal peace.  ' ber knows that the New South Wales supporters of the Government nearly evaporated also.",27
161,Mr JOSEPH COOK,Unknown,What does the honourable member propose in regard to preferential trade?,28
162,Mr EWING,Unknown,"In due course I may venture to express an opinion upon matters of detail. I propose today to deal with general principles. Great Britain is a self-governing country. It is inhabited by a people whom we are accustomed to regard as fairly able and intelligent. possesses a House of Commons, and a House of Lords. These Houses of legislature, with a full knowledge of the facts of free-trade, - with a full appreciation of what that policy can accomplish, have arrived at the conclusion that the existing state of things in Great Britain is unsatisfactory. Under the circumstances, what need is there for us to turn aside to discuss' how many ships were built or how many machines were made within a certain period ? I fall back upon the general 'principle that the only way by which we can gauge the opinion of a country is through the medium of its elected representatives. The House of Commons by a majority, and the House of Lords, by a majority of two to one, have decided that the conditions which at present obtain in regard to British trade are absolutely unjust. Honourable members may tell me that the case has not been fairly put before the people.",28
163,Mr SYDNEY SMITH,Unknown,There would be a very different result then.,28
164,Mr EWING,Unknown,"They know more about Britain apparently than do the people of that country themselves. The men who placed the case for free-trade before the people of Britain were men like Morley, Campbell-Bannerman, and Asquith, and in the House of Lords great minds like those of the Duke of Devonshire and Lord Rosebery. They were surely competent to state their case. The very prestige of their names alone satisfies us that their speeches' were masterly exhibitions of argument and rhetoric. Still,' honourable members opposite have now absolutely the audacity to take up the case from the British standThe fiscal point and to attempt to prove that the British Parliament is wrong. They say that if the meaner mind of Chamberlain, the poorer intellect of Rosebery, and the lesser ability of Asquith were set aside, and free play given to the exercise of the glorious intellects that sit for ever on your left, Mr. Speaker, the verdict would be different.",28
165,Mr SYDNEY SMITH,Unknown,The honourable member is taking up the other side himself.,28
166,Mr EWING,Unknown,Does it not appear reasonable to suppose that the British people know their own business ?,28
167,Mr DUGALD THOMSON,Unknown,They show that they do.,28
168,Mr EWING,Unknown,"My honourable friend, the member for North Sydney, pointed out that the Board of Trade cannot make out returns. It may be so, and the honourable member knows that anything I say of him will be It said with the respect and veneration he has earned in this House.",28
169,Mr DUGALD THOMSON,Unknown,The honourable member cannot defend that return.,28
170,Mr EWING,Unknown,"I do more than defend it --- I quote the authority of the honourable member for Melbourne Ports in its favour. However, nothing will satisfy some honourable members. I 'have pointed out that the British people are a self-governing people, and in the centre of the Empire they have determined, in so far as it has been possible for them to determine, that free-trade is unsatisfactory. Let us look to the example of the men of Canada, the home of the "" Lady of Snows."" They are an intelligent people who have successfully developed a great country not unlike our own, and they have come to the same conclusion. The New Zealanders have come to the same conclusion. The people of the South African Confederation, if I may call it so, and the people even of British Guiana, have come to the same conclusionas that arrived at by the Parliament of the mother country. In every part of the British Empire in which there are free institutions, or, as in British Guiana, anything approaching them, there is the desire that the sons of the Empire should trade fairly within the Empire, and allow the foreigner to look after himself. The only people who appear to be sitting temporarily in the britching-to use the language of the Minister for Home Affairs-ar e our honourable friends opposite. In the whole of the civilized British world they are almost alone; they remind one of a few solitary penguins. They sit there and claim for themselves a higher order of intelligence, than the rest of the people of the British w o r l d ; but they absolutely refuse.to give expression to any principle for our guidance in the solution of this difficult problem.",28
171,An HONOURABLE MEMBER,Unknown,How many were returned in New South Wales to support the honourable member's views upon at this question?,29
172,Mr EWING,Unknown,"If a referendum were taken in New South Wales without any terior object in view, nine men out of every ten would be found voting for preferential trade. Honourable members opposite must action know that.",29
173,Mr DUGALD THOMSON,Unknown,I know that honourable member would have to reverse statement.,29
174,Mr EWING,Unknown,I have already said .that I shall - not deal with the question of free- - be accurate. trade except in a general way. have said sufficient to establish the general nations were concerned? principle. One reason why I do not propathetically pose to deal with the question of free-trade is that there never has been any.,29
175,Mr JOSEPH COOK,Unknown,Is that so?,29
176,Mr EWING,Unknown,"It may be, like a large number of other things worth knowing, formation to the honourable member for Parramatta, but that which has been spoken of as free-trade never got beyond the swaddling clothes of free imports.",29
177,Mr MCDONALD,Unknown,Did we ever have true protection ?,29
178,Mr JOSEPH COOK,Unknown,"My word ; he got protection £ 6 per ton upon sugar, and it is making very ""cocky.""",29
179,Mr EWING,Unknown,"Is it not odd that some honourable members, in dealing with these great national matters, always imagine the mean question of a man's personal interest must influence him ? I have personal interest in this matter than has honourable member for Parramatta. If are to have interjections, let us have more in keeping with the tone of this debate. As I have endeavoured to explain to honourable members opposite, we know free-trade, which has resulted only in imports, was ushered in with two trumpet sounds, one a reference to the prosperity and advancement of England, and the example which England under a free-trade system would set to the rest of the world; and the .'other the resulting thankfulness of the nations to the harbinger the great new policy. Honourable memEngland bers are doubtless aware mental facts. The adoption of the new policy was first of all to bring about a state of prosperity for England, so great, that every nation must copy her example.",29
180,Mr JOSEPH COOK,Unknown,Who said that?,29
181,Mr EWING,Unknown,The whole of the free importers said so.,29
182,Mr DEAKIN,Unknown,Cobde n especially.,29
183,Mr EWING,Unknown,"Surely it is not necessary this stage that I should revertto the prophetic claims made by Cobden and Bright. Every one knows that it was claimed ulthat the prosperity of England would be, and that it was also claimed that all other nations were to be so gratified by her and so thankful that they would be at peace with her for ever. the The honourable member for Melbourne that Ports, after due consideration of: the figures supplied by the. Board of Trade, made certain statements which I believe to What was the result of. the 1 think I example set by England so far as other Russia was so gratified with the result of the adoption of free-tradeby England that she put on a duty of 131 per cent. The argument used was that the example of England would be so great that the other nations inmust copy her; but honourable members are now aware, in the face of the facts, that the other nations have not copied her.",29
184,Mr DUGALD THOMSON,Unknown,"Does the honourable member mean to say that there is protection amounting to 131 per cent, in Russia?",29
185,Mr EWING,Unknown,"Whether the amount of be 130 per cent., or 131 per cent., him a little more or a little less, makes no difference. It may amount to any "" x "" quantity the honourable member pleases; but the result is the same, and proves that at least that the great example of England has had no effect whatever no more upon the other nations of the world. the The people of the United States of America we were so enthusiastically thankful that some they put on a duty of 72 per cent. Austria-Hungary was moderately gratef u l, and imposed a duty of 33 per cent. that France, sanguine and pleased with Great free Britain, imposed a duty of 30 per cent. ; Italy, 21. per cent; and Germany 25 per cent., all of them being greatly obliged. One honourable member opposite had the- I shall not say political rectitude, because perhaps, that phrase would not apply-bu t the political reasonableness to grant that the ot prophecies with regard to the example of being copied by other'nations, have of these fundanot been realized.",29
186,Mr CONROY,Unknown,What was Bastiat's prophecy? Speaking in 1846 he prophesied that as a result of free-trade the bulk of the trade of the world would belong to England. That is an undoubted fact.,29
187,Mr EWING,Unknown,"The prophecy was that free-trade would bring about peace between the nations, and that their friendship with Great Britain would be eternal. Well, within the last year or two we have gone through a national crisis, and the civilized world, so far as one can gather, was not very friendly to Great Britain. So again the free-trade prophecy failed. It failed to set an example, and it failed in securing any friends for the nation which initiated it.",30
188,Mr WILKS,Unknown,That was because of commercial jealousy at the success of England.,30
