speakerGroups,Speaker,Title,text,pageNumbers
77,Mr ABBOTT,FLIGHT OF AIRCRAFT FKOM LAVERTON TO,"Is it a fact that owing to the Government's failure to notify the farmers of Australia of vital information relating to the supply of cornsacks, namely, as to the quantity in stock in Australia, the number of bales on the water and the approximate dates of deliveries in Australia, the extent of the the orders placed in India and the approximate supply dates in respect of those orders, great confusion and dissatisfaction exists among the farming communities? Will the Minister for Oomimerce and Agriculture indicate whether it is a fact that he will not disclose this information because the position is so deplorable that he is afraid to do so?  to make a statement in the House at a very early date outlining^ every step taken in regard to providing adequate supplies of cornsacks and other means of handling the forthcoming wheat crop. PRIVILEGE. NA BROADCASTING COMMITTEE.",20
78,Mr HOLT,PARLIAMENTARY PROCEEDINGS,"Fawkner) [11.30] - I have an urgent motion of privilege to submit to you, Mr Speaker, and to the House, in these termsTliat it is not a breach of privilege for an honourable member to discuss the decision of a statutory committee exercising an executive function"" when such a decision is not required by statute to be reported to the House. The motion is, I think honourable members will agree, one raising an important question of not only principle, but also practice affecting the conduct of the statutory committees functioning within the Parliament. Yesterday, in respect of a matter that had arisen, you read the following extract from May:By the ancient custom of Parliament ""no net done at any committee should be divulged before the same be reported to the House"" [ j ) . Upon this principle the Commons, on the'21st April. 1837, resolved, "" That the evidence taken by any select committee of this House, and the documents presented to such committee, and which have uot been reported to the House, ought' not to be published by any member of such committee or by any other person"". On that reading from May, you declared that .1.', acting as a member of a statutory committee, and disclosing the grounds upon which I had dissented from a decision of that committee, had been guilty of a breach of privilege. That is a serious charge to be levelled against any honourable member of this House, but my own personal position is not of so much importance as is the grave restriction that a ruling of that kind would place upon the operations of many parliamentary committees, which cannot be compared in their functions with the select committees of the House of Commons, on whose practice you, Mr Speaker, drew in making that ruling. I direct the attention of the Parliament to the specific terms of the statute under which the Broadcasting of Parliamentary Proceedings Committee has been appointed. In 1946, the Parliament passed the Parliamentary Proceedings Broadcasting Act, and, by section 14 of that act, the Broadcasting of Parliamentary Proceedings Committee is given power- I emphasize the word "" power ""-to determine the conditions in accordance with which a rebroadcast may be made. The full text of the section is as follows:14 - (1.) The Committee shall have power to determine the conditions in accordance with, which a re-broadcast may be made tion of the proceedings of either House of the Parliament. (2.) No re-broadcast shall be made of any portion of the proceedings of either House the Parliament otherwise than in with the conditions so determined. Honourable members will see that the mittee is not required to make a finding, report that finding to the Parliament then await the action of the Parliament in respect of its finding. The committee me. is given the express power, in fact the responsibility is thrown upon it, of determining the conditions under which re-broadcast shall be made. So there is with him. no occasion under either that section o:r any other part of the act for the mittee to report to the House the decision that it makes. I allude to recent events and the decision that the committee The question arose as to whether proceedings in this place, which had occurred in the time normally devoted to the asking of questions and the giving, of ministerial answers, should be rebroadcast. That was a question of the type that the committee was charged, with the responsibility of determining, and Mr Speaker very properly called the committee together to give a decision on that matter. A discussion took place and a decision was given. Far from any report being required from the committee to the Parliament before action could be taken, both in the express terms of the act and in fact, action was taken immediately upon the decision that the committee gave, and Mr Speaker, as chairman of the committee, put in train the action that the committee had taken. He, as a member of the committee and without any express direction from the committee, but presumably exercising his rights as a. member of the committee,, which had reached a decision and proceeded to implement it, made a statement to the press. The statement appeared in at least two newspapers.",20
79,Mr SPEAKER,PARLIAMENTARY PROCEEDINGS,Has the honourable member any verification of that?,21
80,Mr HOLT,PARLIAMENTARY PROCEEDINGS,I have seen the statements in the newspapers.,21
81,Mr SPEAKER,PARLIAMENTARY PROCEEDINGS,Can the honourable member vouch for their accuracy?,21
82,Mr HOLT,PARLIAMENTARY PROCEEDINGS,"I have been informed by representatives of the press that they of any porinterviewed you, Mr Speaker.",21
83,Mr SPEAKER,PARLIAMENTARY PROCEEDINGS,That is totally untrue. I assure the honourable member of of that before he goes any farther; but he accordance can proceed if he likes.,21
84,Mr HOLT,PARLIAMENTARY PROCEEDINGS,I have the press intercomview before me and can refer you to it.,21
85,Mr FALSTEIN,PARLIAMENTARY PROCEEDINGS,Who gave the honour and able member the information?,21
86,Mr HOLT,PARLIAMENTARY PROCEEDINGS,"I will say who gave it to Mr SPEAKER,- I wish the honora able member would. I will then deal",21
87,Mr HOLT,PARLIAMENTARY PROCEEDINGS,"The representative of the comSydney Daily Telegraph told me that he had taken a statement from you, Mr. Speaker, and that the statement was submade. sequently taken back to you so that its certain accuracy should be checked.",21
88,Mr SPEAKER,PARLIAMENTARY PROCEEDINGS,That is totally untrue. The only statement that I verified was the apology in the Sydney Daily Telegraph.,22
89,Mr ANTHONY,PARLIAMENTARY PROCEEDINGS,"I rise to order. It is the rule of the House that a member shall not be interrupted when making his speech. Is it competent for you, as Speaker, when a matter affecting your own interests, or the discharge of your duties, is being debated, to interrupt ? Is not your proper function to reply at the end of the speech and not interrupt the speech ?",22
90,Mr SPEAKER,PARLIAMENTARY PROCEEDINGS,What is the honourable gentleman's point of order?,22
91,Mr ANTHONY,PARLIAMENTARY PROCEEDINGS,Do you not think that the rules of debate laid down 'by you in this House should not also apply to you?,22
92,Mr SPEAKER,PARLIAMENTARY PROCEEDINGS,"As a matter of fact, the honourable member for Richmond does not do the case presented by the honourable member for Eawkner any good by intervening.",22
93,Mr ANTHONY,PARLIAMENTARY PROCEEDINGS,I am taking a point of order.,22
94,Mr SPEAKER,PARLIAMENTARY PROCEEDINGS,"If that is so, I rule that a question of privilege is not involved.",22
95,Mr HOLT,PARLIAMENTARY PROCEEDINGS,"Are you ruling my motion out of order? - Mr SPEAKER - Yes , as not being a question of privilege. It is not a direct question of privilege. Further, it is an abstract motion that should be put on the notice-paper for debate at some other time.",22
96,Mr ANTHONY,PARLIAMENTARY PROCEEDINGS,On a further point of order,22
97,Mr SPEAKER,PARLIAMENTARY PROCEEDINGS,"Order ! I call on the Clerk to read the list of papers to be tabled. The Clerk having read the list of papers to be tabled,",22
98,Mr SPENDER,PARLIAMENTARY PROCEEDINGS,I object to your ruling and now submit in writing the following objection:That the ruling of Mr SPEAKER - that the motion proposed to be moved by the honourable member for Fawkner (Mr Holt) was not a motion of privilege-be disagreed with.,22
99,Mr SPEAKER,PARLIAMENTARY PROCEEDINGS,This is one motion of dissent on which I will speak.,22
100,Mr HOLT,PARLIAMENTARY PROCEEDINGS,But you will not allow any one else to speak.,22
101,Mr SPEAKER,PARLIAMENTARY PROCEEDINGS,"In accordance with the Standing Orders, the debate on the honourable member's motion will be adjourned until tomorrow. The Clerk will call on Order of the Day No. 1. 27i.e Cleric having called on Order of the Day No 1, Banking Bill 1947, and Mr. Williams having risen to address the House,",22
102,Mr ANTHONY,PARLIAMENTARY PROCEEDINGS,"Mr Speaker, I have taken a point of order. I asked for a ruling from you as to the functions of Mr Speaker in debate. You did not reply to it. You simply ordered the honourable member for Fawkner (Mr. Holt) to resume his seat. I now ask you for a ruling on my point of order.",22
103,Mr SPEAKER,PARLIAMENTARY PROCEEDINGS,"The honourable member again intervenes. Very often he does so and gets his colleagues into trouble. When the honourable member for Fawkner made charges against Mr Speaker, Mr. Speaker corrected him because he did not want him to be misled and be responsible for something that he could not prove. If anything, I was trying to help the honourable gentleman. I had been considering all along whether or not his motion was in order. Now that he has raised the question I will repeat it. I ask honourable members to notice the wording of the question: "" That it is not a breach of privilege for an honourable member to discuss ""-no t divulge- "" decision of a statutory committee exercising an executive function when such decision is not required by statute to be reported to the House "". In my view, that is not a motion of privilege, but a question of - which notice should be given in the proper way. The Chair was very tolerant. It allowed, in my view, too much tolerance. The Chair has always the right to determine whether or not privilege is involved. I have decided that it is not. I have ruled the honourable gentleman's motion out of order, and the honourable member for Richmond has not been helpful to him. BANKI NG BILL 1947. SECOND READIN G. Debate resumed from the 23rd October (vide page 1305), on motion by Mr. CHIFLEYThat the bill be now read a second time.",22
104,Mr WILLIAMS,PARLIAMENTARY PROCEEDINGS,"Robertson) [11.39]. - Undoubtedly , this bill is creating great interest in the minds of the has what have been described people of Australia. The exagger- "" ated nature of the advertisements of the private hanks in their campaign against the bill, and the inflammatory speeches which are being made in the electorates in opposition to it , have siderably alarmed some of the people, are inclined to accept as true what they hear alleged against the Labour party, and what they read in the newspapers. The tends to pursue. founders of the Commonwealth Constitution were wise men. Surely they did not write into the Constitution powers which tliey thought the Parliament of the Coma monwealth would never use. Some people assert that the Government is acting I wrongly, and has no power to nationalize banking and that, in any event, it should ascertain the views of the people, hy way of referendum, before it proceeds with this legislation. W it h those views, not agree. It is the duty of a government to lead the people, and to carry out ageously without fear or favour the policy which it considers will be beneficial to great majority of the people. The vernment must also stand up to any person people of Australia. or group of persons who exercise power against, the people's welfare, and ensure that ordinary justice and economic fare shall be maintained in the country. Regarding the referendum, which Opposition contends the Government a private bank? should hold, I remind the House when the Commonwealth Bank B i l before this Parliament in 1912, opposition to the measure then was just as fierce strong as it is today. Had a referendum then been held to determine whether government of the day should proceed with the Commonwealth Bank Bill , proposal would have been defeated, and Australia now would be without the great Commonwealth Bank that has done so them much to assist, in the development of our country. ' Now, the Parliament of the Commonwealth has no special power legislate with respect to the maintenance of full employment, and no direct powei to legislate with respect to the economic prosperity and welfare of the people Australia. The State governments are the ordinary governments of the country. The Parliament of the Commonwealth has power for particular purposes. It as enumerated "" or "" selected "" legislative powers. The High Court, which is regarded as the guardian of our Constitution, has held that there is no legal obstacle to the Government using the conCommonwealth Bank as a means of aiding who - government policy with respect to employment and economic conditions. This is the policy which this Government in The Government has steered Australia through the troubled times of war. It is a great thing to w in a war, but it is disastrous thing to lose the peace. The Government has brought victory in arms. t must now protect all the people against disaster in time of peace. The war has made, not only great changes in a physical sense, but also changes in the minds of men. In the few years since the outI canbreak of World War II . , we have been thrust forward many decades. This Gocourvernment has sacred obligations. For instance, it has a sacred obligation to use the all its powers, to make a better country Goand a better way of lif e for the In all these discussions, the one word which haunts the minds of many people is "" security "" wel- - securit y against want and old-age, security for wives and children, security in employment ancl in the home. Wha't the security can any one obtain from Bank loans are that repayable on demand, and interest l was charges and conditions of lending are on a "" take it or leave it "" and basis. But a wise government can give to the people security by a proper directhe tion to the Commonwealth Bank-the people's bank. By the judicious use of the the credit of the country, we can encourage and maintain full employment, assist people to buy their homes by advancing money at a very low rate of interest, and help the States to develop education, and build and maintain hospitals. The to privilege of taking possession of the people's money ancl having the power to use it for private gain has always seemed to rue to be a privilege so great that it of should not pass from the government of any country. In addition, the accumulation in one private bank of the deposits of thousands of people, who have no voice in determining its policy, becomes great that it lends itself to abuse. I refer honourable members in this conlie. nexion to the following statement which appears on page 197 of the report of Royal Commission on Monetary and Banking Systems:A decrease in the supply of money results in some people having less ability to buy jjoods and services than they had before. They Are forced to spend less, which results in a reduction of the incomes of the people from whom they usually purchase. This lessened demand is thus transmitted through the community, nnd results in some restriction of the total volume of 'production, and in some unemployment of men and resources. An increase in the supply of money results' in some people having greater ability to buy goods and services. If these people spend tlieir increased incomes, the increased demand for goods is transmitted through the community. So long as unemployed men and resources are available, the increased demand - for goods will result in some increase duction, with some consequent increase in the - employment of men and resources. An investor has no say and no influence on policy or conduct of the private trading banks, but such an investor will, as ,an elector, have some influence on the policy of a government bank. should we tolerate a position which allows the strong hands of private financiers to control and regulate the business of the country by retarding or loosening credit and thereby becoming a power greater than the Government itself? Those who mind the people's money should so conduct themselves that their every action is Ln the public interest. We therefore maintain that the Government has not only a right but also a duty to assume control of the private banks of this country. Let us see how that is to be done and whether any injustice will result to anybody, or whether anybody will be placed under any disability as the result of the assumption of the control of the trading banks by the Commonwealth. The average citizen will not be adversely affected in any way. He will still be able to go to the branch of the bank with which he has been dealing and consult its staff and manager. The bank building, the bank staff and the bank procedure will be maintained as in the past. All procedure with which the client is familiar will be - maintained for years. Any change will Mr Williams. be effected in a gradual manner and so banking facilities that now exist will continue to be available. The aim will to improve banking facilities for the people. In this connection, I quote the the following observations by the Prime Minister (Mr Chifley) in his second reading speech:I would emphasize that under this measure there will be no interruption or disturbance of the usual banking facilities available to the Australian community. The bill provides that the private banks shall maintain their services until they are taken over by the Commonwealth Bank. As the banks are taker, over, either through the acquisition of their shares or of their assets, they will be kept in operation as going concerns.' Customers will not notice any difference after the control of the bank with which they have been dealing has passed to the Commonwealth Bank. They will be able to continue their banking business without change or interruption. The Commonwealth Bank will be exof pro- panded and its methods improved. Any retarding influences will be cut away. Local bank managers will be empowered to act quickly and on their own initiative. In short, anything that the managers of the private banks can do now, the managers of the branches of the CommonWhy wealth Bank will be empowered to do. The managers of the private banks, as a matter of fact, will still be in their places. They will still be able to see their clients and carry on their business as they do now. Prompt financial accommodation will be available. It has been said that the freedom of the people will be lost under this legislation. I disagree with that statement. Of course, we all are aware that all reforms and all laws must affect somebody. When we curb free action by the trading banks to batten upon the public we stop the individual from running from one private bank to another; but the banks will continue to function as they do now. We should remember, too, that State banks will continue to function. Long ago governments began taking away the freedom of the people in one respect or another. Every one today has to go to a government post office or to travel on a government railway. All this talk of loss of freedom in relation to banking has been much exaggerated, and it will not bear examination. It has also been said by those who are opposed to this measure that a government 'bank will expose all business transactions to government departments. But the Commonwealth Bank is today just as strict in guarding and protecting the interests of its clients as are the private banks, and in the future business transactions will be just as carefully protected. In this regard I direct the attention of honourable members to clause 11 of the bill, which readsIt will be the duty of the Commonwealth Bank(e) to observe, except ns otherwise required liy law, the practices and usages customary among bankers and, in particular, not to divulge any information relating to, or to the affairs of, a customer of the Commonwealth Bank except in circumstances in which it is, in accordtion ance with law or the practices and usages customary among bankers, necessary or proper for the Commonwealth .Bank to divulge that information. In regard to the divulging of information, it must be remembered that private banks are required, under existing conditions, to divulge information in certain circumstances. They may be required to - divulge information to a conrt of law, or, in proper circumstances, to the Commissioner of Taxation. The Commonwealth Bank, under this legislation, will divulge information only in accordance with the law. By and large, it is an established legal principle that there is a contractual - obligation existing between a bank and its customers. Honourable members may rest assured, as may the general public, that the Commonwealth Bank will act strictly in accordance with the law in this regard. The bill provides that it shall be imperative for the Commonwealth Bank to treat as strictly confidential the affairs of its customers. It has been .argued that the Commonwealth Bank .authorities may act in a slow and tedious manner, as it is said that certain government departments act, and that prompt financial accommodation will not be available to customers. I can only repeat that the staffs of the private banksw ill still be retained' in their employment, .at the same work and they will still follow the same banking practice as hitherto. Surely it will not be suggested that these efficient officers will' change their attitude to their clients for the purpose of sabotaging the people's bank. The officers of the private banks will be maintained in their jobs, and will be full y protected in respect of all their rights. In fact it seems obvious that their positions will be improved. The bank employees are safeguarded in the bill against any worsening of their conditions, and they will gain all the added advantages of the Commonwealth Bank service. Provision is made in the bill for the appointment of committees to ascertain the terms and conditions of ' employment. Subclause 4 of clause 47 of the bill readsWhere the committee finds that, under any of the terms and conditions of employment nf a person as so ascertained, a benefit is, in accordance with the practice of the private bank concerned, or of the trustees, managers or administrators of a provident or superannuafund of that private bank, a benefit which is, or would have been, granted but that there is no legally enforceable right to that benefit, those terms and conditions of employment of that person shall, for the purposes of this Part, be deemed to include a legally enforceable right to that benefit. The bill provides that they shall now have those matters legally guaranteed to them. In that regard, the officers of private banks could not be worse off, and in all probability, will be far better off than they are now. It has been alleged, too, that this measure is favoured by the Communists, and that it is an attack upon the right of private ownership, for which reason it should he shunned by all right-thinking people. It is said that we are the dupes of the' Communists, arid are only doing their work. That, we deny. No political patty has fought the Communists so hard as has the Labour party. At election time, we are opposed by the Communists. Because the Communists also believe that the nationalization of banking is right, that does not prove that it is bad for the nation. The Communists believed that we should fight nazi Germany. Does any honourable member opposite suggest that on that account we should have discontinued the struggle against Germany? That the Communists also believe in the nationalization of banking is quite beside the point, and has no relevancy. It' has been said' that the bill is an attack on the right of private ownership. It is not On the contrary, it .provides that the right, privilege and power of hanking shall reside with the people, and not with small, powerful groups. Let us see how private banking interlocks with powerful business groups and monopolies. I could refer to the directors pf all banks, and their connection with other companies in the business community, but I shall content myself with a reference to one or two. Mr E. R, Knox, chairman of the Commercial Banking Company of Sydney Limited, is also a director of Colonial Sugar Refining Company Limited, United Insurance Company Limited and Perpetual Trustee Company. M i . Orwell Phillips, vice-chairman of the Commercial Banking Company of Sydney Limited, is also a director of Tooth and Company Limited, North Coast Steam Navigation Company Limited and United Insurance Company Limited. Mr E. W. Fairfax, a director of the Commercial Banking Company of Sydney Limited, is also a director of Colonial Sugar Refining Company Limited, and John Fairfax and Sons Proprietary Limited. Take, now, some of the directors of English, Scottish and Australian Bank Limited. Lord Aldenham is a partner in Antony Gibbs and Sons, bankers, deputy chairman of Westminster Bank, chairi man of Australian Pastoral Company, a income director of Commercial Union Assurance ably Company Limited, English, Scottish and Australian Bank Limited, and other - profits, companies. Sir Clive Baillieu is a director of English, Scottish and Aus10 tralian Bank Limited, Dunlop Rubber exchange Australia Limited, Imperial Smelting Company Limited, Zinc Corporation, the Midland Bank, Trinidad Leaseholds, &c. lossthemselves Sir George Schuster is a director of further Westminster Bank, Westminster Foreign is Bank, Commercial Union Assurance levied Company Limited, Southern Railway leave Company, English, Scottish and AusPublic tralian Bank Limited, Bank of New Zeasions land, New Zealand Loan and Mercantile Agency Company Limited and East ing India Coal Company, as well as chairthe to man of Allied Supplies and Home and be Colonial Stores. One could continue indefinitely reciting the names of direcgentleman tors of banks, and showing their conreduction nexion with other companies. Afr. Williams. obvious that the Australian trading banks are completely interlocked with all the great capitalist institutions in the country. That adds to their tremendous power. We are not holding against these gentlemen that they have been so successful as to become directors of banks or insurance companies. I mention the matter merely in-order to show the real power which they wield and the influence that they have on economic conditions in this country. Public ownership of banks will strike a blow for the rights of the average citizen. It will give him a share in the huge profits of the banks, as well as in the privilege of banking. It will free him from the grip of the financial barons and international financiers. We are not taking away the freedom of the people, as has been suggested by some persons who are addressing meetings in the electorates, but are adding to it. For too long have the private banks dictated the policy. of governments in this country. Let us consider what happened when Australia was "" on its knees"" in 1931. Sir Alfred Davidson, general manager of the Bank of New South Wales, then laid down policy for the guidance of the governments of that day. This is what he saidAs a first stop towards economic recovery t is recognized that the loss of national should be spread as widely and equitas possible. The loss in the national income has, up to the present, been borne by the primary .producers, the recipients of the unemployed and incomes from rent and interest in the degree by which they have been reduced or forgone. The reduction of per cent, in real wages and the increase in rates have already spread the loss more evenly throughout the country, and when full effects of these measures have worked out, the process of spreading the will have been nearly completed. A measure working in the same direction the increased tax on incomes from property in the last budget. The net effect is to one group of incomes only unaffected by the national crisis. These are incomes to Service officials and recipients of penand other allowances from the Commonwealth Government. Unless reductions are made in these payments on a scale correspondthe fall in national income, members of community in receipt of such incomes will placed in a specially privileged class. Honourable members will recall that that succeeded in having effected a of pensions, allowances, Public It is Service salaries and so forth. We must remember that the Commonweal tb Bank bas bad remarkable success, and bas financed Australia in two wars, notwithstanding that it has been hamstrung by the policy of conservative governments. When established, it was under the control of a governor. But in 1924 the Bruce-Page Government set up a bank board, without a mandate from the people, and appointed to it influential men who were interested in many concerns that were allied with the private trading banks. In that way, the Commonwealth Bank was "" throttled back "" ancl sabotaged. As a matter of fact, matters became so confused that the effect was that the trading banks, through their friends on the Commonwealth Bank Board, dictated the financial policy of the government of the day. Eeference has previously been made to a letter that was written by Sir Robert Gibson, chairman of the Commonwealth Bank Board at the time, to' Mr Theodore, then Treasurer of the Commonwealth. I shall omit from it those parts which I consider it is not necessary to read. He saidSubject to adequate and equitable reductions in all wages, salaries, and allowances, pensions, social benefits of all kinds, interest and other factors which affect the cost of living, the Commonwealth Bank Board will actively co-operate with the trading banks and the Government of Australia in sustaining industry and restoring employment. So we see that the Chairman of the Commonwealth Bank Board at that time was lining up with the trading banks of thi;. country and telling the Australian Government, which had been elected by the people, what financial policy it should adopt. For the most part, the private trading banks are controlled by shrewd, hard financial heads, who are actuated by the selfish instinct of making their companies pay the highest dividends. In the conduct of their business, they have no particular concern for the general state of the nation. We consider that thi-; great privilege and power which the banks have to exorcise so much influence on tha economic conditions of the country should be in the bands not of private men but of the Government, in order that the people may be protected. When we consider some of the conditions that existed in this country up to World War II , we must admit that they were a disgrace to all ' governments. Poverty, want, fear, slum.« and malnutrition are conditions of which we have no reason to be proud. It would be difficult to recall one law for which - honourable gentlemen opposite have been responsible that has made any marked difference on the course of this nation's history. The need for post-war reform, in my opinion, is so manifest that it must not be too long delayed. Prosperity is now at full tide. Some honourable members consider that, for that reason, we should adopt the philosophy of doing nothing. But we on this side of the Houst are political realists. We realise the wisdom of improving the economic system, by destroying the abuses that have crepi into it . Australia is fortunate indeed in having a Prime Minister and governmeni with the courage to do the right thing, even though that means forcing on ourselves a conflict with the most powerful influences in Australia today.",23
105,Mr WHITE,PARLIAMENTARY PROCEEDINGS,"Balaclava) [12.15] - I i appears that the mild-mannered honourable member for Robertson (Mr . Williams) was put up to speak so that it may be thought that the bill is. an innocuous affair. Indeed, he seems to have deluded himself into that belief. He told us how much better off the employees of trading banks would be when they were transferred to the Commonwealth Bank, and how the customers would not know the difference after the trading banks had been nationalized. He sought to convey the impression that the Commonwealth Bank would be a kind of home away from home-that the Government was providing, in effect, the modern equivalent of the bread and circuses with which the Roman emperors sought to propitiate the people of Rome in the declining days of the empire. Unfortunately for the argument of the honourable member, I have here a resolution passed by the United Bank Officers Guild, which saysWe resent being turned into a mob of civil servants, run on red tape and a book of rules, simply to be pushed around by a Prime Minister bent on a socialization plan. . The honourable member referred to - the great success which had been achieved by the Commonwealth Bank. The Commonwealth Bank is a central bank, and there should be such an institution in every country. It should be given control over certain aspects of a nation's currency and credit, and the Commonwealth Bank has already been given all the control needed in any civilized community. Under this bill, however, the private banks are to be liquidated. What is the record of success of the Commonwealth Bank as compared with the trading banks? In his second-reading speech on the bill, the Prime Minister (Mr Chifley) made a mistake to which reference was drawn by the Leader of the Opposition (Mr Menzies). The Prime Minister saidTogether with its associated institution, Commonwealth .Savings Bank, it has pre-eminently the bank for the average and woman. To-day it has a far greater number of depositors than the whole of the private banks taken together. At the end of this year the number of deposit accounts the Commonwealth Bank and theCommonference wealth Savings Bank was about 3,S0O,00O, wherens the number of deposit accounts with the trading banks was I..250.000. That statement, made in the Parliament, ancl broadcast to the country, deliberately intended to mislead the doUnder people. The Prime Minister knows very well that the trading banks do not savings bank departments. If we subtract the number of savings bank accounts held by the Commonwealth Bank we find that the number of trading accounts which it has is only 223,000, and among the total of accounts is included all those which were taken over from the New South Wales Savings Bank. No doubt, the Commonwealth Bank will also take over the Government Savings Bank in Victoria, if the Government wins out. This bill, designed to destroy our mercial banking system which for generations has been essential to our economy, is a major instalment of State socialism. This is actual national socialism, on the Nazi model, ancl of a kind never previously inflicted upon any English-speaking people. Hitler originbelieve ally called his party the National Socialist Labour party, which stood for the centralization of all power. In the same way, this Government deaf ear. proposes to centralize all power in Canberra. Power should be decentralized, particularly in the case of banking that the local bank manager may be the friend of the farmer, and his adviser and helper in time of trouble. Socialists Ur. White. our midst may approve of this action by a government with no mandate for such a policy, but the spontaneous upsurge of democratic feeling shows that the people as a whole will not be flouted. I propose to quote the opinion of the deputy Prime Minister of New Zealand, a man with some honour in his own country, Mr. Walter Nash, who is a Labour man, and the Treasurer in the Government of New Zealand. This is what he saidThere has been some argument in our party about taking over the trading banks. Perthe sonally, I think these banks are doing a become better job than we can make of it. man The Bank of New Zealand is a national bank, and is necessary for the economy of April the country. The views stated by Mr. with Nash, when speaking at a Labour conagainst the proposal for the nationalization of the trading banks, are approximately interestingUnder the present system customers who are dissatisfied with one bank can take their was business to another bank. this. a State-owned system they could not have That should be obvious. There is an association among the trading banks, but no monopoly, yet the Prime Minister advanced the specious argument that the private banks tended to become a monopoly, and therefore should be abolished. There have been socialist signs and portents by the Government for a considerable time. Although we sought to have a referendum taken on this vital proposal, it has been refused. We moved a vote of no confidence in the Governcomment, but the debate was "" gagged "". Honourable members have received scores of petitions bearing many thousands of names protesting against the nationalization of banks. They have also received thousands of letters and hundreds of telegrams to the same effect from people who that the nationalization of banking would constitute an affront to the democratic way of life. To all such protests, however, the Government has turned a I have received letters from farmers telling me, that in time of so drought, one of the trading banks hascome to their help with a timely overdraft. In other instances, bank managers in had tendered valuable advice. I propose to quote the opinion of Archdeacon O'Donnell on this issue. Honourable members opposite may claim that this is an attempt to raise the sectarian issue, but it has already been raised and I maintain that, in a crisis of this kind which affects the fundamental liberties - of the people, every one is called upon to state where he stands. The archdeacon said that.if Senator MCKenna, the Prime Minister's right-hand man, could prevail iiipon the honourable member for Denison (Dr Gaha) to make way, he would contest the seat on this issue against Senator MCKenna, but so far the challenge has not been taken up. Speaking in Hobart in August of this year Archdeacon O'Donnell saidNationalization of the trading banks, to Communists, is a great gift . . . It would injure many business firms. It would be .the first step towards making Australia a totalitarian State, and its people slaves. There has undoubtedly been a trend towards socialism, and how could it be otherwise? The honourable member for Robertson remarked with unction that the Labour Government had guided Australia through the war. It is, he said, a great thing to win a war. really believe that the Government thinks that it had something to do with winning the war, rather than that victory was achieved by the strong arms of our fighting men, and by our association with a great Empire. However, it was necessarily a total war, and so the Government assumed control over practically all activities in the country. Now, Ministers have become power-crazed, and will not relinquish their power over the people. It is only necessary to recall how the Government has acquired city property, and evicted the tenants. The Department of Civil Aviation has turned people out of Henty House.",27
106,Mr ACTING DEPUTYSPEAKER,PARLIAMENTARY PROCEEDINGS, The honourable member is getting away from the subject-matter of the bill.,29
107,Mr WHITE,PARLIAMENTARY PROCEEDINGS,"I am speaking of the steps which have been taken by the Australian National Airlines Commission, which, has had £4,500,000 allotted to it",29
108,Mr ACTING DEPUTYSPEAKER,PARLIAMENTARY PROCEEDINGS," - Order ! The scope of the Banking Bill is sufficiently wide to enable honourable members to discuss it for the full length of their speeches without introducing extraneous matter. The Chair does not intend to allow a discussion on the airlines, or on evictions from city property.",29
109,Mr WHITE,PARLIAMENTARY PROCEEDINGS,"Ver y well, I will not touch upon the other socialistic tendencies of"" the Government. Perhaps they are too well known to the people already, and everybody has been affected in some way. The introduction of this bill is a vital step, and bears every mark of the true totalitarian technique. The Government's proposal amounts to economic and industrial conscription. It does not merely affect shareholders in the trading banks. the Their shares will be acquired, and if they go quietly the Government will reward them with remissions of taxation. Otherwise, their shares will be taken in any case, and paid for, perhaps, with inflated currency. In April, 1917, Lenin made this statementWe are all agreed that the first step towards communism must be such measures as the nationalization of banks-on e State bank, as huge as possible. That is already nine-tenths I of the socialist apparatus. I have already referred to what will happen to the employees of the trading banks. They are uneasy in the knowledge that they are to become public servants. However, the Government's proposals affect every person in the community. Some people may think that they are safe because they have no account with a trading bank, but .wage earners may be affected if a government monopoly bank refuses to advance to an employer sufficient money to pay wages on Friday night, merely because the employer is not - persona grata with the manager of the local branch, or because pressure is brought to bear by a trade union to declare his business black. It seems to me that the only industry which can be expected to thrive under the proposed system is the form-filling industry. Apart from that, the change will produce only frustration with people standing in queues, and the general - fruits of totalitarian methods of government. This springs from the foul Communist creed which originated in the mind of Marx when he tried to improve on socialism. The followers of Marx believe in perpetual revolution, and in playing down to the worse instincts of men. The Government is playing tlieir game, and how it will all finish we can well imagine. It all fits in with the Fascist conception of the State as expressed' by one whose name is well known to all of usThe Fascist conception of the State embracing; outside of it no spiritual or human values can exist, much less have value. That statement was made hy Mussolini, who held that the individual existed for the State, and the mild-mannered member for Robertson said practically the same thing. I prefer the philosophy of Abraham Lincoln, who, when urging the people of his country to finish the work which was begun by the soldiers who died in the battle of Gettysburg, asked them so to direct their efforts that "" government of the people, by the people, for the people should not perish from the earth "". Lincoln's papers were put aside at the date of his assassination in 1864 and, by his instruction, were not opened until 1947. After his papers had been opened this year his son gave this statement to the world, a statement that we should cherish as a dictum for all time, and it has particular reference to this billThe legitimate object of government for n community of people whatever they need to have done but cannot do at allor cannot so well do for themselves in their separate and individual capacities. In all that the people can individually do for themselves, government ought not to interfere.",29
110,Mr HAYLEN,PARLIAMENTARY PROCEEDINGS,"""Why does not the honourable member quote Lincoln on banking?",30
