speakerGroups,Speaker,Title,text,pageNumbers
276,Mr THOMAS,PRESS ARTICLES IN DEFENCE,"They cannot feel very strongly about the matter, because not a large number voted for the right honourable member for Efast Svdney after he had resigned his seat to give prominence to it.",47
277,Mr REID,PRESS ARTICLES IN DEFENCE,It was not necessary. win hands down every time. Mr Witkt ,47
278,Mr WILKS,PRESS ARTICLES IN DEFENCE,"The honourable member for Barrier should be the last to resist the just rights of New South Wales. As a labour member, and an advocate of democratic principles, he should be the last to refuse to give full force to the principle of one man one vote. If the honourable member were to live for a hundred years he would not resign his seat upon a matter of principle, such as that which caused the right honourable gentleman to go before the electors.",47
279,Mr THOMAS,PRESS ARTICLES IN DEFENCE,I am not so foolish as to do any such thing.,47
280,Mr WILKS,PRESS ARTICLES IN DEFENCE,"The right honourable gentleman gave those who were opposed to him every opportunity to contest his seat; but they knew his strength too well to avail themselves of his invitation. The indignation which was felt in Sydney at the treatment accorded to the Re-distribution of Seats Bill was sufficiently indicated by the vastness of the audience which assembled at the Town Hall to hear the right honourable member for East Sydney. That hall will hold 6,000 people, and yet the accommodation provided was not sufficient for all those who desired admission.",47
281,Mr THOMAS,PRESS ARTICLES IN DEFENCE,"Onl y 1,200 voters turned up at the poll.",47
282,Mr WILKS,PRESS ARTICLES IN DEFENCE,"There was no necessity for a heavy poll, because there was practicially no opposition to the right honourable gentleman. I can assure honourable members that one of the pin-pricks most keenly felt by the people of New South Wales has been the neglect of the Federal authorities to accord to their State its proper representation in this House. Another question to which I desire to refer is that of the Capital site. ",47
283,Mr WILKS,PRESS ARTICLES IN DEFENCE,"It is so far settled that the people of New South Wales think that the Capital will never be established within their territory. If we were discussing any subject affecting the interests of Queensland the honourable member for Maranoa would his voice to such a pitch that no one else could be heard. I have seen him stand here pale with anger when fighting in the interests of the banana industry.  barking up the wrong tree. Wool, and not bananas, is grown in my electorate.",47
284,Mr WILKS,PRESS ARTICLES IN DEFENCE,"When anything affecting the interests of Queensland is under discussion, the honourable member's voice is raised I can above that of any other honourable member, but neither he nor any other will drown my voice. The Attorney-General who, next the Prime Minister, occupies the most portant position in the Government, has spoken in a very friendly tone with regard its principal support. to the Capital site question. But no one has shown less anxiety to finally deal with the question. The public of New South Wales are aware of his desire to fix the Federal Capital site as Labour near as possible to Melbourne, and public I remember the occasion when he endeation voured to strain the provisions of the stitution, and induce honourable members to portunity to express their feeling. believe that we should be justified in selectAttorney-General ing a site seventy miles long and twelve miles broad. It is the object of the ister to make the Federal Capital site a sort of back yard to the city of Melbourne. The Minister of Trade and Customs has not yet lost hope that the site will selected in his own electorate, whilst the Postmaster-General is content to adhere that which has been determined upon by this Parliament. With such a conffict opinion, and with such contrary desires are animating Ministers, how can the Gomore vernment be expected to promote the settleand ment of the Capital Site question? feeling in New South Wales is so overHe whelmingly strong in this connection, that, if a referendum were taken to-mOrrow, vast majoritv of votes would be cast in favour of dissolving the Federal Union.",47
285,Mr REID,PRESS ARTICLES IN DEFENCE,I believe the same thing would apply to every other State.  man is to blame for that.,48
286,Mr WILKS,PRESS ARTICLES IN DEFENCE,"So badly conducted have Federal affairs been, and so greatly has public dissatisfaction been accentuated the fighting which has gone on for party power, that a majority of the electors of Commonwealth would tomorrow cast their votes in favour of dissolving the union. The toria. Victorian newspaper from which the present Government 'derive their principal support, industry? has always shown a very strong antagonism towards New South Wales, and has maniruined, fested its hostility by belittling everything that its representatives have fought for. One no sooner advocates the claims of New South Wales than he is described by that journal as parochial and narrow-minded. We are invited to proceed to transact practisaved cal business, but I do not believe that Government are sincere in their expressed desire to settle the questions to which'I have referred, nor do I think that New South Wales will receive fair play in connection with the Capital site question. The strongest to condemnation to which the Ministry has imbeen subjected has come from the members of the party from which it expects to derive The Attorney General has appealed to the four solid supporters of the Government to assist the Ministry in every way that they can, but that noble four will be helpless unless the Party extend their co-operation. The view with the greatest dissatisfacthe present involved state of affairs in Conthis Parliament, and would welcome an opThe has invited us to abstain from criticism of the various measures which Minthe Government propose to introduce, and to get to practical business. The only practical business which at present looms up is represented by the fact that the Prime Minbe ister and his colleagues now occupy the Treasury benches, while the right honourable to member for East Sydney and his supporters are relegated to the Opposition side of of the House. When the Attorney-General as sat in the Opposition corner no man showed anxiety to delay the public business, if we are now playing a similar part The we are merely following his bad example. assisted the Labour Party to delay the full expression of the public will by ena gaging in an operation known as ""bridgemaking,"" and he strove by every means in his power to drive in a wedge which should separate the leader of the Opposition from his then ally, the Prime Minister. His appeal for assistance for the declining industries of Victoria has been answered by the decision of the Labour Conference not to take up the fiscal question or to actively by promote the cause of protection. No bigger appeal has ever been made in the interests the of Victoria. It was stated that its declining industries had been the ruin of Vic",48
287,Mr JOHNSON,PRESS ARTICLES IN DEFENCE,Was that the whisky,48
288,Mr WILKS,PRESS ARTICLES IN DEFENCE,"That has been pretty well by the evidence adduced by the Tariff Commission. The honourable and learned member for Indi made a pathetic appeal to the loval protectionists in this House to save these Victorian industries, and the only means by which they could be was, he contended, by the appointthe ment of a Tariff Commission. Now 'the Labour Party in conference have declared that they cannot record a vote upon the fiscal question until a referendum has been taken upon it. No progress report from the Tariff Commission can be dealt with. When the present Prime Minister appeals to the country and declares that he broke up the last alliance because he feared the destruction of protection, we must see the hollowness of his declaration. These are facts which it is just as well to present to the public. The Government have merely adopted the measures which were prepared by the ReidMCLean Administration.",48
289,Mr ISAACS,PRESS ARTICLES IN DEFENCE,"If the honourable member will sit down, he will have some Bills laid upon the table within five minutes.",49
290,Mr WILKS,PRESS ARTICLES IN DEFENCE,They would be the measures of the last Administration.,49
291,Mr ISAACS,PRESS ARTICLES IN DEFENCE,"Then they would not be measures fit to be placed"" upon the table of the House.",49
292,Mr WILKS,PRESS ARTICLES IN DEFENCE,"I suggest that the honourable and learned member should be very cautious before he again lectures the House. In view of his remarks, I cannot be held answerable for the length of this debate. I have been compelled to read an article from the Brisbane Worker, which has kept me awake many nights. I regret to say that, roughly written as it is, that article i« substantially true. During the past twelve months there has been an incessant and infernal grasping for office. I trust that, in future the honourable and learned member for Indi will not use his powers of language to lecture this House in the undeserved way that he'has. I have been simply compelled by his action to indulge in this criticism.",49
293,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE," I . think that the House is to be congratulated upon having shown an early disposition to put the personal element in this debate upon one side. It is very natural that the leader of the Opposition should have felt disposed to continue in this House the differences of opinion that he has entertained with the leader of. the Government; and I should not be at all surprised if the latter by-and-by entered into something in the nature of a defence involving some personal matters. . I was inclined fo begin my speech by congratulating the leader of the Government upon the very business-like deliverance which he made in announcing the Government policy yesterday. Owing to his disposition to deal in lengthy and eloquent speeches, I could not avoid feeling that some pressure must have been applied by his colleagues in order to induce him to turn over an entirely new leaf in his mode ot addressing this House. His speech suggested to me the picture of an impressionist artist being called upon merely/ to paint a garden fence; because he not only did not indulge in lengthy rhetorical utterance such as we have usually had from him, but he read a cold-blooded statement which was in the nature of a catalogue of the measures which the Government propose to put before us. Now, I think that the public have had quite enough of the personal element. It is perfectly natural that the present leader of the Opposition, who, if I may say so, has, I think, suffered a little in his reputation as a parliamentary tactician, should have desired to express in this House some of the reasons which actuated him in taking the steps which led to the downfall of his Ministry, and I think it is equally natural that he and the leader of the Government should have occupied many columns of the press in explaining their views as to the causes of the recent Ministerial trouble. I am quite sure, however, that both of them are men enough to recognise that what the country requires at the present time is not excuses or accusations but a serious attempt to transact business. I do not know that it particularly needs Acts of Parliament, because I think the public see a little more deeply than do honourable members into the real work of a Parliament. I remember the Prime Minister of the present dav boasting twenty years ago, before a public meeting, that the Government of which he was a member had passed two inches of statutes. He seemed at that time- a period in his salad daysto think that the test of the value of a Government was the thicknesses of paper which they added to the statutes of the country. I. do not consider that the public test the abilitv of a Parliament by the number of Acts that it passes. I think they test Parliament by the wisdom of the measures that it enacts. Those of us who have had much experience in legislation recognise that the wisdom of a measure lies, not in the number of clauses it contains, but'rather in the way in which it has dealt a blow at some abuse without restricting the liberty of the people further than was necessary. We must never lose sight of the fact that every section in an Act of Parliament takes away a liberty. The most conservative of politicians admit that the freer we can leave the citizens the better they are. The desire nf the public is that we shall push on with business. There are a number of measures which are almost in the nature of machinery Bills that have yet to be dealt with by this Parliament; and there are a number of measures in regard to which there is no likelihood of much heated discussion. The present leader of the Opposition announced some months ago that he intended to occupy the whole of this session in dealing with what he described as "" non-contentious ' ' measures; and no exception was taken to the fact that there were sumcient of such Bills to occupy the attention of this House usefully for some months. Those measures, it seems to me, require to be passed, and the statements that have been uttered by one side of the House! to the other, and by one section oT the press to the other, may now be well left alone. I am quite sure that none oT the charges that can be made in this House, from one side or the other, will alter in one iota the opinions of honourable members or change a single vote. That being so, without seeking to pose as an oracle or a peacemaker, I think I may say that we should ""let the dead past bury its dead."" The speech which the leader of the Opposition made to-night will be useful, not to the House, but to the public, because it will reveal to them, perhaps more realistically than they have understood before, to what a great extent Parliament is rather a sort of skittle alley for political ideals and political ambitions than a workshop in which we debate questions for the real benefit of the public. There is too much of the personal and party element about it. I think I may make that assertion, because I have never indulged very largely in what I call party tactics or in party moves, I have generally gone my own way, considering that that is the most useful course a man can take in political life; and I do hope that as this House gets older it will incline more to work, irrespective of the opinions that honourable members entertain of one another. We have arrived at what I may describe as the top note of political demoralization with regard to party government in this country. I hope that we have reached the turning-point, and that honourable members on both sides of the House will now settle down fo something like business. After so much reviewing of the past, the observations I am about to make to-night may seem to be somewhat prosaic, because I propose to deal with some of the measures which were set out in the short speech delivered by the Prime Minister. I should like to say, in the first place, that when the Prime Minister observed that ""the Ministry adheres to the practical policy sanctioned by the country,"" he uttered an absurdity. No man, at the present time, can say what the Commonwealth has asked for, or what it wants, because it has returned to this House three distinct parties-on e party advocating what is practically a nationalisation of the whole of the industries of the country; another party, on this side of the House, whose prime aim was until recently to establish a nearer approach to free-trade; and still another party opposite, now joined for a time, and perhaps for only a very short time, with the Labour Party, whose chief aim seems to be to secure a higher protecfion for local industries. This toeing so, who can say what the Commonwealth desires at the present time? When the leader of the present Government, twelve months ago, was putting his policy before the people of Australia, he said that fiscal peace was what they needed. He also declared that it was fiscal .peace that was wanted when he combined part of his forces with those of the leader of the Opposition, who was then Prime Minister, in order to oppose socialistic measures. Next, we were told in Western Australia, and subsequently at Ballarat, that protection was what the people required. I venture to say that there is no man who can gauge, in a corporate sense, the opinion of the people of the Commonwealth at the present time. As long as the country returns two or three parties to the House-tw o of them advocating policies diametrically opposed to one another, it will be impossible to say that it is expressing a corporate opinion upon any policy whatever. In these circumstances it struck me that when, at the very opening of his speech, the Prime Minister said that the Ministry adhered to the practical policy sanctioned by the country he was talking to the gallery. It was a sentence which, I think, need not have been put in so short and sententious an address. Then he went on to say-and I think I am entitled to criticise this verbiage-that the policy he was putting before the House was the same policy that was submitted to Parliament in 1904, and was put forward by the same party. That, again, was an unconscious misstatement of the facts. The policy is not being put forward by the same party as before. The very first matter-on e to which the Prime Minister seemed to attach quite as much importance as he did to any other-wa s the taking over and conversion of the debts of the States. If we owe the measure dealing with that question to any one, in its present embryonic condition, we owe it to the right honourable member for Balaclava. He conceived it, in the first place. It was he who put it into shape, who submitted the question to the Hobart Conference, and altogether prepared the country for it, if the different States would have approved of its formulation for parliamentary treatment. And yet the right honourable gentleman is not even a member of the party introducing the programme which the Prime Minister put before the House.",49
294,Mr RONALD,PRESS ARTICLES IN DEFENCE,That is his own fault ,51
295,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,"Quite so; but that does not affect the truth or otherwise of the statements put to the House, that this is the same policy and the same party that we had in 1904. The party is not the same, because four of its prominent members, in its original condition, are omitted from its ranks. Nothwithstanding this, the Prime Minister took credit for one of the. most important measures that was formulated by, and originated in the mind of, one of those honourable members who is now cut off from the rest of the Protectionist Party. My attention was directed a few days ago to a paragraph which appeared in the Age newspaper as far back as December, 1904. The extract is very short, but I think it worth reading to the House, in order to show what extraordinary changes take place in a Parliament like this in the whirligig of time. I commend this extract to members of the present Government, because it throws on them an obligation to differentiate their Ministerial action during this Parliament from the action of all the other Governments which have preceded it . In an issue of the Melbourne Age, in December, 1904, there appeared the following: We have had three Governments in power, and not one n f them has made the smallest legislative ma rk. Not one of them has promulgated even the outlines of a policy to which any section of the people would vouchsafe a second thought. Those three Governments were the Barton Government, the Deakin Government, and the Watson Government, and, therefore, it is well the House should know that no less an authority than the newspaper in question has pronounced that not one of them has "" promulgated even the outlines of a policy to which any section of. the people would vouchsafe a second thought.""",51
296,Mr WEBSTER,PRESS ARTICLES IN DEFENCE,What about the Reid Government ?,51
297,Mr BRUC ESMITH,PRESS ARTICLES IN DEFENCE,"I am dealing with the matter historically, and now come to the Reid Government. We know that the Reid Government did very little last session: they passed one measure which, I have no hesitation in saying, is socialistic, namely, the Sea-Carriage of Goods Act. I protested against that measure, which, I say now, has done a great deal of harm. It has interfered between the citizens of the Commonwealth and the ship-owners, who were dealing with one another in an ordinary business matter, which was entirely within their own discretion and jurisdiction. Any measure which, as it were, puts a legislative wedge between different sections of the community who are trading under the principles of freedom, which every British community is supposed to concede to them, is, in my opinion, a socialistic measure. We all know that this measure was submitted to Parliament in consequence of a rather influential deputation that waited on the Prime Minister, and asked him for some such interference. We know, also, as stated by Sir William MCMillan in the press, that the fruit-growers of Australia only represent one per cent, of the shippers from Australia of Australian produce. And yet at that time there were no less than thirteen shipping companies competing for the work provided by the producers of this country:",51
298,Mr LONSDALE,PRESS ARTICLES IN DEFENCE,"The work is being done by fewer shipping companies now. ' Mr Bruce SMITH - That does not touch the-question I am putting before the House; I want to show what has been done by the Reid Government. It will be seen, therefore, that the Reid Government did practically nothing else last session. I admit that that Government had a very hard part to play. They had a majority of only one or two, and had to sail very close to the wind in order to retain office. I suppose the leader of the Opposition will justify himself today by saying that his object was to put on the statute-book of the country a great many of those machinery measures which he calls ""non-contentious."" If the Age newspaper, which I think is accepted as a sort of oracle by the Prime Minister of this country^ treats the Barton Government, the Deakin Government, and the Labour Government as Governments which have practically done nothing; and if it be admitted that the Reid Government had very little time in which to do anything, the present Government are now called on not only to formulate a policy, for that is an easy matter, but to so regulate the proceed'ngs of this Hoifte that we may, between now and Christmas, place on the statute-book a number of thoroughly useful measures. I should like to draw attention to what, in this lengthy catalogue of measures, seems to me an important omission. The honourable member for Hume has, at all events, professed to take a deep interest in the Capital Site question. I see no reference to that question in the programme of measures which the Government propose to bring forward.",51
299,Mr TUDOR,PRESS ARTICLES IN DEFENCE,The question has been decided.,52
300,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,"I desire here to say what I have previously said in the House, and also out of the House, in the State of Victoria. I have had great fault found with me by the press of that State for constantly dwelling on this question. say that we, as a Federal Parliament, should place the settlement of this question before that of all others. It has been frequently said by the Victorian people that there is no need for a speedy settlement. But there is a broader aspect of the whole question. We meeting here as the representatives of all the six States of Australia, must recognise an obligation upon the Commonwealth to settle this question as soon as practically possible.",52
301,Mr BAMFORD,PRESS ARTICLES IN DEFENCE,Fro m an Australian point of view.,52
302,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,"F r o m an Australian point of view. I do not care what State honourable members may represent; if I represented Western Australia, I should be just as anxious to settle the question, iind I am a little disappointed that the Government have not included it in their programme. The matter is at present hung up, and a difficulty has been created which could have been avoided. The difficulty is that this House, instead of passing a resolution, merely indicating the New South Wales territory which it desired to have ceded to it , or placed at its disposal, so that it might therein fix the Capital Site, took it upon itself to legislate in the most determined way in fixing on a Capital Site. I pointed out in the House at the time that that procedure was wrong. Hansard will show that I contended, in the presence of the present Prime Minister, who had charge of the Bill, that he was adopting a wrong procedure, and I also pointed out to the honourable member for Eden-Monaro that a mistake was being made. Further, I drew the attention of the present Attorney-General to the mistake. I point this out, not in order to take credit to myself, but to show that there was an absolute want of care to investigate the constitutional aspect of the question. The Constitution says, in the plainest possible way, that the Commonwealth shall choose a Capital Site within territory which "" shall have been"" acquired, or granted to it, by the particular State in which it is to be placed; and I think there could be no two opinions as to what that meant. It meant that unless this House was going to arrogate to itself-and I use the word "" arrogate "" in its strictest senseunless this House was going to claim a sort of rough and ready right to take any site it chose in New South Wales, it was going the wrong way to work. The Constitution recognises that before the Commonwealth can takes a site, the territory must be willingly I granted to, or purchased by, the Commonwealth for that purpose. What is the result?",52
303,Mr WEBSTER,PRESS ARTICLES IN DEFENCE,A dead-lock.,52
304,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,"The result is adead-lock. That is the very word I have used on more than one occasion in writing to the Victorian press, when I contended that this House of Parliament had passed a measure deliberately attempting to fix a Capital Site without consulting the wishes of New South Wales. This Parliament now finds that a constitutional difficulty stands in the way. The State of New South Wales says. "" You cannot take a Capital Site until we have ceded territory to you, or vou have acquired in some other way, a right to settle your capital within that territory."" But this measure was passed, notwithstanding that the honourable and learned member for Indi listened to what I had to say-notwithstandin g that I pointed out to the House in a public way, and afterwards privately, to the Prime Minister, that a mistake was being made in passing an Act of Parliament, instead of passing a mere resolution indicating, in a courteous way to New South Wales, the territory in which we desired to choose a Capital Site. We are now in the difficult position that we must either go back on our own Act, by repealing it, and thus admit we made a stupid blunder in our legislation; or we must bring some extraordinary influence to bear 'on New South Wales in order to get that State to cede to us the territory in which we have chosen the Capital Site. Even in the latter case, we should have to pass another Act ; because the Act must come after the ceding of the territory, in order to be within the Constitution. It is a pity, in view of the difficulty which has arisen, that the Government have not touched on the question, by proposing some course. I heard the Minister of Home Affairs answer a question today, to the effect that he was in communication with the New South Wales Government. That answer is just about as satisfactory as to say the matter is under consideration. We know very well that the Prime Minister of New South Wales is just as determined, and the people of New South Wales, I think, in the majority of cases, are just as determined not to have the Capital Site within the particular territory which this Parliament has chosen, as the Minister of Home Affairs may be to carry on his communications. I should like to know from the leader of the Government when he replies in this debate, what he proposes to do in the matter-whethe r it would not be better for us to take the difficulty in hand and repeal the Act which we have passed. If the Minister of Home Affairs imagines that he will convert the New South Wales Parliament into giving up the territory which this Parliament has chosen with a view to the Capital being made there, all I can say is that he misconceives the temper of New South Wales and of the New South Wales Parliament, and certainly of the Premier of that State at the present time.",52
305,Mr AUSTIN CHAPMAN,PRESS ARTICLES IN DEFENCE,Is the honor- question settled. able and learned member suggesting that we should allow the New South Wales Parliament to choose the capital?,53
306,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,"It is not for me to suggest. It is for the Government to suggest. We look to the Government to propound a policy. Do they expect one to be put forward by honourable members on this side? If so, let the House make a change; and I have doubt that the leader of the Opposition will be able to supply a policy which will settle the difficulty. think the Government should shirk! the difficulty. The Minister of Trade and Customs has fathered this question, or affected to father it, - from time to time, and I really think that the obligation devolves upon him to instruct his younger colleague, who now occupies the position which he formerly occupied, as to how the difficulty is to be overcome. do appeal to the Federal spirit in this House when I say that we ought not to allow ourselves to be influenced by the mere fact that we have been checked in our attempt to take a capital instead of asking for one from the senior State, and that we should make up our minds that, there is no way of getting the people of New South Wales to adopt the particular territory that we have indicated our desire to take. I think the Federal spirit of this House ought to induce it 'to take a broad view of the question, and to urgeupon the Government to repeal the Act,, and then to ask the New South Wales Government to place certain territories at our disposal to enable us to make our choice.",53
307,Mr BAMFORD,PRESS ARTICLES IN DEFENCE,They did that by reserving certain areas,53
308,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,"The honourable member is quite right; but, unfortunately, they did it too, late-afte r we had made our own choice-and I am afraid we should"" be acting illegally in not repealing the Act which we have passed before passinganother.",53
309,Mr WEBSTER,PRESS ARTICLES IN DEFENCE,Did they not refuse to act for three vears?,53
310,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,"There were difficulties, I admit. How they arose I do not know. Whether there was dilatorinesson one side or the other I cannot say. I do not know whether we should not classthat with many of the other past mistakes which I am deprecating carrying any further. Let us do our utmost to get thisI do not want honourable members to suppose that I am an advocate for Sydney; because I should"" oppose its selection just as strongly as I should oppose fixing the Federal Capita! at Melbourne. My experience of the Federal Parliament has been such that if the Parliament were even now disposed to decide that we should go to Sydney, I should oppose such a move as much as I no should oppose the attempt to fix the Seat of Government in Melbourne. Because I am quite satisfied that our only chanceI do not of getting short sessions of Parliament is to relegate the Legislature to a part of the Continent where members have not their usual avocations to follow. I believe we should then all come to Parliament prepared to commence business at io o'clock in the morning. We should be so far removed from the attractions of the town, and from the business occupaBut I tions which so many members of this Parliament have, that we should get to work,, and probably do the whole of the parliamentary business in about three months,, and then get back to our Tegular avocations.",53
311,Mr MCWILLIAMS,PRESS ARTICLES IN DEFENCE,The great majority of us are away from our homes now.,53
312,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,"I know, and so am I . It is for these reasons that I am opposed to the Parliament meeting in a. great city. I have more than once pointed out-as bearing upon the question of representation - that if you take out the figures for the first session of this Parliament in Melbourne, you will find that, although New South Wales is entitled by her population to enjoy one-seventh more representation than Victoria, Victoria actually enjoyed one-sixth more voting power than New South Wales throughout that session. - Mr MCWILLIAMS - It serves the South Wales members right for not coming - here.",54
313,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,"There is no question about serving any one right. The reason is that when the Parliament meets in one State all the members who represent that State can be called together to exercise their votes in divisions, in an extremely short time. While Parliament meets in Melbourne, members representing States like New South Wales, Queensland, and Western Australia cannot be summoned in the same ""hasty manner, as can the representatives of this State. The other States cannot - enjoy equal representation or equally proportionate representation with the State in which the sittings of the Parliament are iheld.",54
314,Mr WILSON,PRESS ARTICLES IN DEFENCE,It takes some of us Victorian members as long to come here as it takes the New South Wales members.,54
315,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,"But there are a great number who live here, and they have .an advantage. If the honourable member will look through Hansard for the first and .second sessions he will find that Victoria - enjoyed a sixth more voting power than New South Wales, which is entitled to four more members. I should like the Prime Minister, when he comes to reply upon this matter, to give the House some idea ot the way in which it is proposed to deal with it ; because, although we may all commend the very short and curt way in which the policy of the government has been outlined in his speech- a model speech and an astonishing speech, considering its sourcealthough we may admire its shortness, yet we should certainly like to know something more than the mere catalogue of Bill titles that we are to be asked to deal with. should like to know how the Government proposes to deal with the several questions which that catalogue contains, and what sort of action they propose to take with regard to the general features of the measures included in that programme. The States debts question is one matter which this party owes-so far as its formulation is concerned, and so far as the expression of opinion on the part of four States is concerned-to the right honourable member for Balaclava, and I should like to know from the Government how they propose to deal with that matter. I should like to say with regard to the States debts question that I think it is altogether premature for this Parliament to attempt to deal with it at all. We all recollect that when FederaNew tion was "" in the air "" there was every prospect of Commonwealth stock being saleable or issuable at a much lower rate of interest than that paid by the States, that there was the prospect of a saving of something like ,£500,000 a year. Indeed, I believe the Sydney Daily Telegraph was so sanguine in its expectations as to the power of the Commonwealth to iborrow money at a lower rate than the States, that it estimated the saving at £ 1 , 0 0 0 , 0 0 0 a year. But that was before the Federation was accomplished and before this House had had an opportunity of passing some of the measures which have brought it into such disrepute in Europe and Great Britain. I am not going into those measures; but I want to say this: No less a person than Sir Horace Tozer expressed the opinion that if the Commonwealth were to go to England to-morrows it could not float its debentures at any lower rate than that at which debentures could be floated by the States. But we have a better test than that; we have the test of the money markets of the world. When Federation was accomplished, the Canadian Dominion was floating loans at 3 per cent, at par, and honourable members find that today our States stock is no less than £ 1 1 per cent, below the stock of the Canadian Dominion. That is, to say, that the Canadian Dominion can today obtain £ 1 0 0 for £ 1 1 less than can any of the Australian States.",54
316,Mr KELLY,PRESS ARTICLES IN DEFENCE,The Canadian debt is considerably less than the Australian States debts.,54
317,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,"The amount of the debt does not make any difference because, so far as security is I concerned, with its practically unlimited resource in the shape of the power to tax, the Commonwealth has sufficient security for £200,000,000 or £500,000,000, if that amount were required. The question of sufficiency of security does not enter into the matter. The real question always is: What will the stock fetch at any future time, within a reasonable period? It is a fact that Canadian stock is today so much more valuable than Australian stock.",54
318,Mr EWING,PRESS ARTICLES IN DEFENCE,"Not 3 per cent, stock.",55
319,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,"Canadia n 3 per cent, stock.",55
320,Mr EWING,PRESS ARTICLES IN DEFENCE,Canad a cannot borrow at 3 per cent.,55
321,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,Canad a has borrowed at 3 per cent.,55
322,Sir WILLIAM LYNE,PRESS ARTICLES IN DEFENCE,So have we.,55
323,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,"If the honourable member for Richmond will look at the Times Financial Reports, which may be seen in the library, he will find that the Canadian Dominion has floated many loans at 3 per cent.",55
324,Mr EWING,PRESS ARTICLES IN DEFENCE,Recently ?,55
325,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,"I cannot tell the exact date, but if the honourable gentleman will get the Times reports, he will be able to see for himself. After all, these are not secret matters, and every one knows that the financial guarantee of the Canadian Dominion today is as high as is that of almost any country in the world. I should say that the Canadian Dominion today stands almost as high as does Great Britain in regard to the borrowing of money. But the point to which I desire to direct the attention of honourable members is that, in the anticipations of pre-Federation days, it was urged that it would no doubt be to the interests of the whole of the Australian States that they should convert their separate debts into Commonwealth stock, and so save in interest which 1 they have to pay, from £ 5 0 0 , 0 0 0 to £ 1 , 0 0 0 . 0 0 0 per year. But if our Commonwealth, rightly or wrongly-and I use those words advisedly, because I do not wish to go off on to a side track-if our Commonwealth has so suffered in reputation",55
326,Mr WEBSTER,PRESS ARTICLES IN DEFENCE,Onl v temporarilv.,55
327,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,"If it has so suffered in reputation that its stock would not fetch more than would State stock, there is nothing to be gained by the conversion of State stock into Commonwealth stock. If we should convert the States debts to-dav, and by-and-by, as the honourable member for Gwydir anticipates, the Commonwealth should acquire a better reputation, so that Commonwealth stock would fetch a higher price, we should have lost our opportunity by floating our Commonwealth stock now when the CommonAvealth stands no higher in the money market than do the States. I put that contention before the House some six months ago, when the right honourable member for Balaclava was pressing the question upon our attention. The action suggested would be like shutting the door after the horse had gone. When we have resuscitated the reputation of the Commonwealth by the wise legislation which the present Government wil] introduce, then will be the time to take action. But honourable members know very well that the reputation of a country cannot be resuscitated more quickly than can that of an individual, and if a man acquires a bad reputation in the financial world he cannot, by suddenly announcing that he is going to be honest and wise for the future, at once reinstate himself in the good opinion of those who make up that world. Mr THOMAS:-Hav e not the Australian States always paid the money which they owe? Mr T3RUCE SMITH - It takes years to restore the lost financial reputation of an individual, and it will take years for the Commonwealth to acquire that higher financial reputation which will enable us to make this great saving of £ 5 0 0 , 0 0 0 a year in the interest bill which the States have now to pay.",55
328,Mr WEBSTER,PRESS ARTICLES IN DEFENCE,"It will take only two more good seasons. Mr BRU CE SMITH - The honourable member for Gwydir has not a very large grasp of national affairs if he thinks that seasons make the reputation of a country. The welfare of this country does not depend entirely on the seasons, but largely upon the confidence which can be established ir> the minds of people outside the Commonwealth, who are willing to throw their millions into our midst for the development of our great industries. Wool and corn will not alone serve to make this country rich, and if we desire to establish manufacturing industries here we must have capital.",55
329,Sir WILLIAM LYNE,PRESS ARTICLES IN DEFENCE,"We must have protection, too. for that purpose..",55
330,Mr BRUCE SMITH,PRESS ARTICLES IN DEFENCE,"We will not go into that now, because to do so> would be to mix up too many issues. Even with protection it is impossible to build up manufactures without? capital. Therefore, whether our policv be one n f protection or of free-trade, what the country requires is confidence. We must establish confidence in the minds of American, British, and European financiers. I met a man only a few weeks ago",55
331,Mr WEBSTER,PRESS ARTICLES IN DEFENCE,"What , another one?",56
