speakerGroups,Speaker,Title,text,pageNumbers
168,Mr FINLAYSON,MILITARY SERVICE,That is simply an methods. item.,23
169,Mr WEBSTER,MILITARY SERVICE,What about the Brisnizations bane merchants?,23
170,Mr FINLAYSON,MILITARY SERVICE,"Exactly , and what about merchants in any part of the world We read the other day a most unfortunate statement from Russia in regard to the ex-Premier having been charged with having accepted a bribe. In the press of the World. this morning there is the report of the prosecution of a Victorian firm for charging against the Navy a quantity material which it is contended was never supplied. I am told that the Navy partment is holding up £30,000 claimed for work which has never been rendered.",23
171,Dr MALONEV,MILITARY SERVICE,You will find robbery is rampant.,23
172,Mr FINLAYSON,MILITARY SERVICE,"The men who are for that literature. guilty of these actions and approve of them do not see how inconsistent i with their preachings and practices accuse us of being disloyal and favour of the methods of the In - World. dustrial Workers of the World. The methods of .that organization are not sent it. worse than the actions of those of whose conduct I am complaining. I am no that apologist for the Industrial Workers the World. I have denounced them, they have denounced me. No love is lost between us. Association with the Industhe trial Workers of the World is not a accident of connection with certain unions. Acceptance of the principles of the dustrial Workers of the World is not dicated by the simple fact of belonging to a certain organization. It is one's conduct which shows whether or not he believes in these people and their principles. A few years ago we used to denounce the Syndicalists, a French"" organization. The Industrial Workers of the World are an American ganization. In every country in the world there are organizations whose conduct does not represent the of the people of that country or commend itself to people of other countries. used to hear a good deal of the Nihilists in Russia. I had much sympathy with the Nihilists in their efforts to bring political reform, but I had no sympathy with their methods. I have a great of sympathy with the militant but I disapprove of their methods - Similarly, though I had a good deal of sympathy with the objects of the Industrial Workers of the World, I denounce their But the difference between them and us is that all these rabid orgapropose to abandon the orderly procedure of constitutional government in order to secure what they think will be t a quicker and more effective reform.",23
173,Mr ABCHIBALD,MILITARY SERVICE,The Labour party in Queensland fought the last election with the literature of the Industrial Workers,23
174,Mr FINLAYSON,MILITARY SERVICE,"No , we did not. The literature used by the Labour party of in the last Queensland elections, or in any other elections is not based on the Dedoctrines of the Industrial Workers of the World, and will bear comparison with the literature used by any political party that in any other part of Australia.",23
175,Mr ARCHIBALD,MILITARY SERVICE,You sent to America,23
176,Mr FINLAYSON,MILITARY SERVICE,The fact that t is the literature came from America does to not necessarily mean that it emanated in from the Industrial Workers of the,23
177,Mr COBSEB,MILITARY SERVICE,No other organization,23
178,Mr FINLAYSON,MILITARY SERVICE,"The mere fact literature comes from a certain place of does not necesarily identify the person and who receives it with any movement in the country of its origin, any more than fact that my being in the company mere of the honourable member for Wide Bay would identify me with his politics. The In - Minister for Trade and Customs comes .infrom South Australia. A few years ago during a Federal election campaign a pamphlet, which was the most scurrilous and dirty ever used in an. electoral contest, was issued by the Liberal party.",23
179,Mr RICHABD FOSTER,MILITARY SERVICE,That is a tissue of falsehood. The statement has been denied over and over again. You ought orto be ashamed of repeating it.,23
180,Mr CORSES,MILITARY SERVICE,The Liberal party reintelligence pudiated the pamphlet.,23
181,Mr FINLAYSON,MILITARY SERVICE,"The Liberal party We were so ashamed of the pamphlet that they repudiated it. But it came from South Australia; therefore, according to about the argument of the honourable member for Hindmarsh, because he also comes deal from South Australia, he is identified suffragettes, with that pamphlet.  running through it .",23
182,Mr FINLAYSON,MILITARY SERVICE,"The ropes and lines used by the British Navy have a red thread running through them; therefore, according to the honourable member for Calare, all such ropes and lines are bad. How stupid these arguments are - Principles alone count in these matters. If there are some people in the world who are foolish enough to believe that by revolutionary instead of evolutionary methods they can accomplish reforms, they may have some reason for thinking so.",24
183,Mr CORSEB,MILITARY SERVICE,You should dissociate yourself from them.,24
184,Mr FINLAYSON,MILITARY SERVICE,I have done so in plain language.,24
185,Mr GREENE,MILITARY SERVICE,You denounce them and accept their votes.,24
186,Mr FINLAYSON,MILITARY SERVICE,"Certainly . If the honourable member will qualify as an elector of Brisbane I will be glad to acoept his vote. To what foolish argument' is the honourable member treating us? I am well known as a prohibitionist in regard to the liquor traffic, but I receive the votes of hundreds of intelligent people who believe in having a glass of beer or whisky when they want it .",24
187,Mr GREENE,MILITARY SERVICE,"So you manage to the votes of the publicans, too.",24
188,Mr FINLAYSON,MILITARY SERVICE,That shows their intelligence.,24
189,Mr GREENE,MILITARY SERVICE,It shows how thoroughly they understand the honourable member. The publicans know what he will do.,24
190,Mr FINLAYSON,MILITARY SERVICE,"They do, and they believe that it is better to vote for a man on whose actions they can depend, even though he be an opponent, than for the twisters who are generally associated with Liberal politics. One of the most interesting developments in Australia during the last couple of months has been the attempt to identify every person for whom the Industrial Workers of the World vote as a supporter of that organization.",24
191,Mr COBSEB,MILITARY SERVICE,You use their influence - by,24
192,Mr FINLAYSON,MILITARY SERVICE,I have heard In dustrial Workers of the World in public meetings denounce the Labour 'party to the utmost of their ability. We are the particular objects of their scorn and r i d i cule. I have never heard them say much about the Liberals.,24
193,Mr BURNS,MILITARY SERVICE,What about the Liberal leader in New South Wales who defended them?,24
194,Mr FINLAYSON,MILITARY SERVICE,"There is a state-' ment published in this morning's press about the methods of the Industrial Workers of the World. I shall not read it now, but it shows how easy it is, once you give a dog a bad name, to classify every other dog in the same category. The honourable member for Lang today expressed strong opinions in regard to the taxation of unimproved land values, and, judging by the interjections, his views are not endorsed by members of his own party. But he is a member of the Liberal party, and speaks from the fron t bench; therefore, according to the interjector, his party is identified with his opinions. That is a foolish argument. Nothing is more absurd than to say that because certain people support you, or because in some other way you are identified with certain people, you are responsible for their opinions, In conclusion, I assure the Treasurer that to the utmost extent possible I will support his endeavour to get money for the carrying on of the war. But I hope he will consider methods of getting the money from the people who have it and leave untouched those who cannot afford to pay increased taxation at the present get time. I believe also that economy should take the form, not of limiting the expenditure of money, but in seeing that money is properly spent, and in getting the country organized for peace by the establishment of industries and finding employment for our soldiers when they return from the war.",24
195,Unknown,MILITARY SERVICE,Sitting suspended from 1 p.m. to 2.15 p.m.,24
196,Dr MALONEY,MILITARY SERVICE,Is there a quorum present? (Quorum formed.),24
197,Mr FOWLER,MILITARY SERVICE,"Perth) [2.16] - I believe that in many quarters I am regarded as a somewhat serious member. I have been told that more than once-sometime s maliciously and sometimes in the way of compliment the gentlemen of the fourth estate who sit above us and determine our political fortunes. Whether this characteristic is spoken of complimentarily or otherwise, it appears to me that any one who, like myself, has sat in this chamber for the past fifteen years, and has known something of what was behind the various happenings here, must at times, if he has any conception of the dignity and usefulness of Parliament, feel serious. To-day, I shall be even more serious than usual, because the subject that I have to discuss is that one, the seriousness of which few tralia outside Parliament, and few even within the chamber, seem to full y comBrisbane prehend. I do not intend to follow honourable member for Brisbane all round strong exception. the compass, touching on the many subjects political, religious, social, moral, immoral, and otherwise which he disbut cussed, nor do I intend to deal with the very interesting statement of the Treaall surer, not out of want of respect for nor for lack of appreciation of the contheir armies. siderable improvement that this financial statement is on the production of his decessor. Nor am I going to discuss details of the war, although they are matters of considerable importance. am not going to follow honourable memthe bers who have insisted that Australia done as much as Canada, or that, she has Lusitania was sunk. done her share, and that our men in trenches are as lively as the proverbial kitten, because they have not enough to do, and have not sufficient danger to face. I have something even graver than those matters to speak about, and I shall proach it in my own way-, placing sponsibility on the proper shoulders, and endeavouring to emphasize the position as much as I can for the benefit of this country and its future. I do not know that my speech will make very much difject ference. One sometimes has a feeling of desperation when discussing matters on which it is wished to throw some light, set When the report of his remarks is cut till down to three or four lines of letterpress in the newspapers of the Commonwealth. the Were I anything of an orator, that is to say, were I to use 200 words t what I endeavour to say in t e n ; I to hunt through the dictionary for extravagant terms, to painfully coin epigrammatic phrases beforehand, and note thatthen throw them off as if they till were impromptu; were I to create himself scenes,' or to make myself ridiculous, my remarks would be reported at considerable length. But the ordinary monplace, practical observations that I and some other members endeavour to lead make are, in the estimation of those whose business it is to make public our discussions to the world at large, of very little account indeed in the counsels of Austories, saidtralia. Despite these conditions, I intend to speak earnestly about a matter which does not seem to have been thought of yet either within or without the chamber, is, the international position of Austo-day. I said that I did not in tend to follow the honourable member for throughout all his remarks, but the there is one of them to which I take He assured us that the people of Germany were not responsible for the war. They may not be responsible for the initiation of the war, I think that the world will hold them guilty of having assented to it and to the horrible and inhumane methods him, by which it has been carried out by The world will hold the people of Germany guilty of having made prean attack upon civilization, and upon the the rights and liberties, not only of nations, but of individuals. The honorI able member for Brisbane surely forgets shriek of joy that arose over the has length and breadth of Germany when the He surely forgets the the insistence by - every newspaper published in Germany upon the Zeppelin warfare against wpmen, - children, and unarmed persons. Por his benefit, I shall quote an - extract from an article written by Professor Bang, of Denmark, which apappears in the October number of the the reHibbert - Journal. The writer ^saysIt is very significant that nowhere was the war welcomed with such jubilation as in Germany. Of course, it went without saying that Germany was absolutely innocent, and the obof the most infamous assault, but, nevertheless, when war was proclaimed, the people were enchanted. Thousands of pens at once to work to extol the blessed effects of war. one at last began to wonder why peace was ever permitted, since - she was the mother of all vices, as war of all the virtues. Thousands of pens were busy in insisting upon a Chriso , express tian authority for warwere I wish my honourable friends who have been suggesting that our attitude towards the people of Germany is unchristian to at last one began to wonder why Christ did - not go about preaching it. And last, but not least, they looked forward to "" ein frischer, frolicher., Krieg ""coma newer, pleasanter warbecause it would extend .greatly the power and splendour* of the German realm, and probably to -'German domination - of the world. Professor Bang also quotes the remarks of a promiuent - Germain publicist, who. speaking - of '-the 'resu'it of German vicThe German creation will assume .an elevated and decisive importance .upon the earth. German thought and research, German songs .and sayings, German piety and morality, German, justice and unselfishness, German magnanimity and heroism, German sincerity and cordiality, German profundity and purity, German manliness and anger, German staunchness and tenacity, German simplicity and straightforwardness, German reliability and loyalty, German spirit of enterprise and organizing capacity, German industry and German thoroughness-this marvellous iGod-given German creation in its entirety shall be born again in pure beauty out of the travail of war, and shall celebrate its proud resurrection. This is the vocation to which the hour of our fate calls us Germans in the world. If , as is sometimes suggested, lunacy is exaggerated. egotism, one must conclude that a naELon"" which seriously puts forward such views should, if it were possible, be confined as a whole in a lunatic asylum. We have to contend with a powerful nation, obsessed with a mission that it regards as divine, to obtain control of the civilized world by any means, foul or fair. An y one who, in the face of that declaration, suggests the possibilit y of peace, as it has been suggested here today, places himself on a level with the lunatics that we are compelled to fight. Let us consider what peace would mean at the present moment. Germany is master of the situation, and dominates the whole of Europe. Is it to be thought that peace on terms that would be acceptable to her would mean anything more than a position intolerable for the British Empire? Does any one fai l to realise that peace on any terms, except the crushing of this monster, would mean the renewal of the war within a few years in a more ruthless fashion than ever, and with the single object of destroying the Empire to which we belong 8 I am with those who agree that the only course for us and the civilized world is to wage war until we can dictate terms of peace, instead of asking for them, as we should have to do today. As regards the war, the position day is serious and critical. I think that we are quite so cock-sure we were about our winning, nor so firmly convinced that it is not necessary for tralia to do more than she has done. trouble about it . But Australia is in a graver as a result of the conscription dum than even the course of the war' indicates. I wish to show, as briefly as I can, how this has come and where the blame for it We are satisfied now that the refertaken up if they had dared. endum was a very big mistake. Mr Fowler. is easy, I may be reminded, to be wise after the event, but I wish to remind honourable members, as I would remind the Prime Minister if he were here, that there were not a few whose opinions should have had some weight, who pointed out as forcibly as they could, that the holding of the referendum was wrong, at any rate at that particular juncture, and that it was likely to have a very unfortunate result.",24
198,Mr HANNAN,MILITARY SERVICE,Is that not where the question of wise leadership should come in?.,26
199,Mr FOWLER,MILITARY SERVICE,"Undoubtedly , it is a question of wise leadership. F r o m many quarters the Prime Minister was appealed to in regard to the dangerous nature of the proposal that he had made up his mind to suhmit to the country. He had another course to follow, and it was urged in this House by myself, among others. In fact, I was so certain that the referendum would fail that I did a thing which I had never done before in the whole course of my public l if e : I wrote a letter to the Prime Minister imploring him to take the other course, because I felt that the referendum was sure to fail ; and I gave him one reason which, if he had been a man of judgment and a man who understood human nature, he would have recognised as absolutely conclusive regarding the result of the course which he had made up his mind to pursue.",26
200,Mr LYNCH,MILITARY SERVICE,What does the honourable member call the other course to which he refers?,26
201,Mr FOWLER,MILITARY SERVICE,"I have already indicated in the House what I thought the course should have been. If the Prinie Minister had declared at once when he came back from the Old! toCountry that there was nothingelse do not for Australia but conscription, and as if he had introduced it under the War Precautions Act, I am satisfied Austhat there would have been little or no For one thing, he situation would have got to work, and carried it refereninto effect before the above organizations had got at the coat tails of their representatives in this Chamber, and ahout, pulled them back from a position which lies. I have no doubt they would have gladly Such a It course might or might not have meant the disintegration of the Prime Minister's party; but, at any rate, it would have saved the country from the shame and degradation of turning conscription down.",26
202,Mr HAMPSON,MILITARY SERVICE,It would'have meant civil war.  create civil war? The skulkers who will not do their share now? There is not much civil war about them.,27
203,Mr HAMPSON,MILITARY SERVICE,"You take the step, and see what will happen.",27
204,Mr FOWLER,MILITARY SERVICE,"I would be prepared to do it if I had the power. When the Prime Minister returned to this country the people, as a whole, were looking for conscription, and ready to accept it at his hand, and it was a .responsibility which he, as the head of the Government, ought to have shouldered. If he had done so, he would not have dragged the name and reputation of Australia in the mire, as, unfortunately, he has done. But his visit to the Old Country had effects from which Australia is now suffering. He went away a rather unscrupulous and truculent partisan. He came back a great Empire statesman. had this been achieved, many of us wondered. We read his speeches, ,and we found in them only two notes, '' Down with the Germans, that accursed race,"" and "" Dp with the British, the salt of the earth."" He harped on these two notes in his own peculiar way, and with that wealth of language to which we are accustomed in this House, but which we all ' discount to a considerable extent, even those of us who sit behind him and cheer him on. However, the right honourable gentleman went Home, and, on the strength of a number of speeches made there, he came back to us a statesman, and I suppose he felt that to introduce conscription by means of a proclamation under the War Precautions Act was far too commonplace a course to follow. He had swept through Great Britain and electrified the community with his eloquence. He would do the same thing in Australia. He would, carry the country by means of such speeches as had worked such astounding results in Great Britain. was a disaster to Australia that the Prime Minister went to Great Britain, and came back with such a halo round his head as the people at Home had given him. I have no desire to speak in a personal way, and I make my remarks without the slightest scrap of malice, but I wish to observe that the Prime Minister, in conducting the T&ferendum, committed almost every mistake it was possible to make, and but for those mistakes I believe that we would have had a chance of a "" Yes "" majority.",27
205,Mr WISE,MILITARY SERVICE,It is very easy to be wise after the event.,27
206,Mr FOWLER,MILITARY SERVICE,"It is our duty to try to profit by the mistakes of the past, to see how they could have been avoided, and how they can best be repaired. I do not believe in going back into the past. The honourable member for Gippsland is very good at that sort of thing. He very seldom rises in the Chamber without ^having a dig into the pages of Hansard of years and years ago in order to discover some inconsistency on' the part of some unfortunate honourable member. Therefore the suggestion that he has just made comes rather unfortunately from him. If the referendum had been conducted in a sensible way, we might have had a majority; but, to my How mind, an ordinary majority would not have been sufficient. A narrow majority would have been equal to a moral defeat, and the only chance, in . a matter of this kind, to act on a vote taken by way of a referendum would have been to have secured an overwhelming majority in favour of the proposal, such a majority as was recorded in my ' own State of Western Australia alone. The first mistake was the calling. up of the men for home service. I do not know for what reason that step was? taken. It brought men into military camps who would never have been called up under a straight-out form of conscription, and in that way the disadvantages the country would suffer under conscription were quite unnecessarily emphasized. Then we had ever so many exemptions, many of them with no justification whatever. In Western Australia there was* not much opposition to the conscription proposals, and almost the only taunt I got in the course ""of my campaign was, "" Why do you people exempt members of It Parliament?"" I was obliged to admit that I did not know, and that there was no reason why members of Parliament who were of military age and fitness should be exempted from serving their country. Then, in regard to. the inquisition at the polling booths, I am surprised that, any Democrat who regards the secrecy of the ballot as sacred would have made a suggestion of that kind.",27
207,Mr TUDOR,MILITARY SERVICE,How did the honourable member vote on that point last week t,28
208,Mr FOWLER,MILITARY SERVICE,"I did not give my vote on that point. I gave my vote on a greater matter, and I am not going to have the greater matter overshadowed by the trifle that was suggested by the honourable member fbr Yarra. So far as the statesmanship of the Prime Minister in Australia is concerned, we have seen none of it, but rather the opposite, and I am bound to say that, to those who know him intimately, it is almost commonplace to suggest that,, while he has any amount of picturesque abilities, he. is not preeminent so far as useful horse-sense is concerned.. I do not know, that any honourable member in this chamber, if he owned a fried fish shop, would give the Prime Minister the. running of it , The right honourable gentleman could make a magnificent speech on the subject of fried fish shops, he could dilate splendidly on the iridescent beauty of his stock-intrade, he could assure us of the succulent qualities of the goods, he could give us brilliant flashes of wit regarding fishiness, flabbiness, and so on, he could wind up with a magnificent peroration proving the absolute necessity to the country of fried fish shops. But if any one were soimpertinent as to ask him how a fried fish shop could be run at a profit, he would have as blank a look as when he is favoured with"" other awkward questions from this corner of the chamber. While the Prime Minister has brilliant qualities, he bas not, in the matter of judgment, anything to recommend him as the controller of the affairs of Australia at the present critical juncture. Holding such an opinion of him-a n opinion which is shared, I believe, by every honourable member who knows him - I may be asked why I tolerate this gentleman' as Prime Minister of the Commonwealth. I give the right honourable gentleman only a qualified support. remember that the members of his present Ministry were not members of the Administration which was guilty 'of all the blunders I baree just enumerated-. I yield to no one inmy admiration of those gentlemen. I yield to no one in my admiration of the magnificent stand those honourable members have taken in the country against the Labour organization, on the question of conscription, which they regarded as vital to the interests of Australia and of the whole Empire. They have made sacrifices of no ordinary character. They have shown a strength of mind that every one must honour, and have, therefore, a perfect right to be in the position that-they, with the Prime - iiunister,. now occupy together, for one reason, and one reason alone,, and that is to make good in regard to the prosecution of the war. The Prime Minister, especially,, is in that position. He chose to appeal to the Governor General when he disbanded his previous Administration, andasked leave to form a second Government. I am as yet entirely in the dark as to why the Governor General gave him a commission to do that. The right honourable gentleman could not assure the Governor General that he had a majority behind him. Be that as it may, I say, in all seriousness, that when the conscription proposals were turned down by the people it was the duty of William Morris Hughes to have resigned, from the Prime Ministership. Failing that, he, should have got into communication with the Leader of the Opposition.",28
209,Mr TUDOR,MILITARY SERVICE,So he did.,28
210,Mr FOWLER,MILITARY SERVICE,"He did not. Unfortunately for Australia, and unfortunately for the Prime Minister's personal position in this matter, throughout the referendum campaign, and until a dav or two before he met this House, he ignored the Opposition and its Leader as if there were no such party in existence. Mr HAMESON. - He cannot ignore it now.",28
211,Mr FOWLER,MILITARY SERVICE,"No ; and I give him no credit for any gracious attitude that he may now adopt towards us. Having formed a new Ministry entirely from his own immediate following, the Prime Minister and his' party remain on the Treasury bench only to make *good in connection with the war. If he and his colleagues fail to do that-if they do not I vindicate themselves in the prosecution of the war-the n after a short experience and a fair test they should no longer occupy the Treasury bench.",28
212,Mr BURNS,MILITARY SERVICE,What would the honourable member consider to be a fair time?,28
213,Mr FOWLER,MILITARY SERVICE,"Sufficien t time to give the new recruiting movement a trial. I have no illusions, nor has any honorread ahle member, as to that movement. While a little may be done with it at the outset, it is going to give us substantially the country. no better results than were obtained fore. I do not wish to discuss the matter at present; but the Government has put forward this recruiting movement as a means of reinforcing our men at the front, and of carrying out Australia's sponsibilities in respect to the war. they fail in that respect, then there is other reason why they should remain i office, and it will be the duty of this House to get back as soon as possible to something like responsible parliamentary government. The referendum has failed. Conscription has been turned down, and we are back again to the old method of obtaining recruits. Certain members of this House, and many people outside of i have been congratulating themselves and the country on what they choose to scribe as this great victory for the cause of Democracy and freedom. It is they speak of the turning down of conthe scription-the turning down of the gestion that Australia ought to do share in its war; the turning down of the We first duty of the individual of any mocratic community to defend his counthe try and his k it h and kin from foreign aggression. I have listened to several speeches, and they seem to have rung hollow. I am afraid that it is a case of making a good deal of noise to smother the little voice of conscience. Having gard to the situation today, I do not think that any of those honourable bers who declared only a few weeks ago that Australia had done her share, and that the war was practically over, w feel so confident on the subject. We not by any means out of our trouble. We have to face a more serious situation than we have ever done. It behoves us, therefore, to walk warily, and not to i dulge in congratulations of that kind. The people outside take their cue from parliamentary and other leaders. They are quite prepared, unfortunately, to go on now as if everything were satisfactory. The picture shows, theatres, race-courses, and stadiums are crowded with those who are obsessed with pleasure. Business goes on as usual. A writer in the Argus a few days ago commented bitterly on the fact that he had seen a huge crowd struggling round a city hotel window to a notice, not in connection with the war, as he at first thought, but merely very giving the result of a horse race in It is obvious to any beone who moves about Melbourne or Sydney that the war is a mere remote, far-away circumstance to the bulk of the people. While they read of it , much as they would read of events at the Nort h rePole or the South Pole, they have no imI f mediate appreciation of the situation as no it affects Australia, or of the obligations n it throws upon us. I cannot help remarking that this is due to the fact that Australia too long has been the spoilt child of the Empire.",29
214,Dr MALONEV,MILITARY SERVICE,A very good child.,29
215,Mr FOWLER,MILITARY SERVICE,"Sometimes. We have had a magnificent country thrown at ns without any sacrifice or effort on our t , part. We have enjoyed all the advantages and forgotten our responsibilities. deWe have been allowed to exercise our own free will within our boundaries, and thus we have done that in a way that affects international relations of, not only sugAustralia, but the Empire as a whole. its What is our White Australia policy? could never maintain it , but dethat we are an integral portion of British Empire. Behind the British Navy we are ahle to maintain that such policy. But it is not many years since very there were in Australia many who boasted that the White Australia policy, or any other that Australia chose to readopt, was secure even without the British Navy. It is not very long since memwe heard a good deal of talk to that effect. To-day that attitude is a thing of the past. We all thank God for the ill British Navy. .We thank God.that we are are a portion of the British Empire. We are prepared also to skulk behind the British Navy, and to let the rest of the Empire do the fighting for us. n - We are prepared, not only to do that, but fco allow the conscripts of Russia and .France to fight for us, and to secure our country against foreign aggression. By our action in turning down conscription we have neutralized for OUTselves the benefit of our association with the Empire. We have written our deathwarrant as a free white community. I . knew such a statement would be greeted with a laugh of contempt. Many honourable members regard it as absurd and impossible. I want tb show them the reality of it. Remember for a minute the position of Australia. Here is a country occupied by a handful of white people, who are intruders upon an area which, geographically, belongs naturally to the yellow and black races. There are around our northern shores countless millions of those races who regard with ill-concealed hatred the attitude we have taken up towards them. It is an arrogant attitude, as they regard it and naturally so, to clude them from a part of the world belonging hy right to those races, and not to us.",29
216,Dr MALONEV,MILITARY SERVICE,The honourable member must know that Japan has saved us.,30
217,Mr FOWLER,MILITARY SERVICE,"Our White Australia policy is a standing insult to those coloured races. It is a standing insult to our great ally, Japan. I do not wish to discuss our position in regard to Japan. Too much has been said already about it . I desire to enter my protest, however, against the alarmist suggestions that have emanated from various quarters during the last few months. suggestions are dastardly and uncalled for. I am not in the least afraid of any warlike aggression on Australia by Japan, / which has always been an honourable and / chivalrous nation. Japan has stood loyally by the Allies in this war, and will continue to do so until the bitter end. But there are other dangers besides war, and one danger now threatens Australia by reason of the fact that we have turned down conscription. We all admit that we do not hold Australia by our own strength. Do we hold it entirely by reason of our association with the British Empire-by the strength of the British Navy ? No, we do not. Great Britain has been able to maintain our attitude because we had the moral support and sympathy of the white races of the rest of the world. Have we got that support and sympathy today ? Look to America. Not very long ago an American newspaper headed, in scorn and contempt, an article in regard to Australia, "" Australia quits."" We all know . that there is a slang word in use in America, a ""quitter""- a word of the strongest contempt that can possibly be applied .to a craven, worthless individual. - That term is hurled at us from America today, and we can look for no sympathy, in this attitude of ours towards the war, from that country.",30
218,Mr RILEY,MILITARY SERVICE,What has America done in the war ?,30
219,Mr FOWLER,MILITARY SERVICE,"That has nothing to do with what I am arguing. As I have already said, we are not in danger of war-, like aggression; but, after the war is over, there are going to be very many adjust1 ments of the world's affairs. Supposing it is suggested, on behalf of those yellow races, that this craven handful of white people in Australia have no longer a ex- right to monopolize this great continentwhat then ? Suppose it is suggested that effective occupation in international law is something that we in Australia ought to be no longer allowed to ignore-that those yellow races have a right to come into Australia, and to take up at least those parts we are not using for ourselves? Supposing the spokesmen of Asia make that suggestion on behalf of those millions of Asiatics, who, as I say, regard our attitude towards them as one continual insult? Supposing the suggestion is made to Great Britain, how will Great Britain be able to regard it ? And that the suggestion will be made is as sure as the sun These will rise tomorrow; and when it is made, and Great Britain is confronted with the situation, what can she do ? The matter will not rest there. Supposing Japan asks Russia what she thinks of this handful of degenerate white people monopolizing this country any longer, what will Russia say - Jtussia , whose millions, it has been suggested, should go to the front in order to save Australians, and because the Russians are cheaper, as if the son of a Russion mother was of less account to her than is the son of a mother in Australia ? These things have been noted in . Russia, make no mistake. And when Russia is asked what about the White Australia policy, can we doubt what Russia's answer will be? If France is asked her opinion about this handful of degenerate white men, who keep out the Japanese and other yellow races, and yet refuse to do their own share in the war, what will France say ? France is going to say, "" We have no time for such people; let them go; let them suffer the fate they deserve.""",30
220,Dr MALONEY,MILITARY SERVICE,The French Consul does not say so.,30
221,Mr FOWLER,MILITARY SERVICE,"The French Consul will not be asked what he thinks about it ; it is the French people who will have the say in the matter; and, while their sons are dying by the million, we can understand their attitude towards a country that refuses to send its young men away from the race-course and the picture show - to fight its own battles. Let me ask this - House, and, if possible, the country, what position we will be in after the war if we have forfeited the good opinion and the moral sympathy and support of the white races of the world? The principle of a White Australia will be challenged, and we shall be no longer able to maintain it , because we have lost that support and sympathy without which .even Great Britain could not have helped us to maintain our position in the past. I have now only to suggest that there is a chance yet of our rehabilitating ourselves-^-and only one chance. When this second attempt at voluntary recruiting failed, .and when we are face to face with the resultant situation, if all sections of this Parliament, recognising the gravity of the situation as. I have tried to point it out, can come together and say to the country, "" Well, we turned down conscription once, but we put the question to you again as the only chance of our salvation,"" there will still be some hope. If we can wipe out the - stain and degradation vote which will throw Australia once more into the ranks of those, who are fighting for the cause of civilization and humanity, we may regain the good opinion of the white races, without which we cannot exist here in Australia for a single year. If we fail to do that, the "" writing is on the wall "" for us, and we shall go down dishonoured and disgraced beneath the yellow race, more virile than we.",30
222,Mr WATKINS,MILITARY SERVICE,"Newcastle) [3.10] After the speech we have just heard, I think the Prime Minister might well pray - to be saved from his friends.",31
223,Mr KING OMALLEY,MILITARY SERVICE,It was a good speech.,31
224,Mr WATKINS,MILITARY SERVICE,"I am not saying it was a bad speech; the honourable member for Darwin misses the point. The honourable member for Perth has, in my judgment, delivered a speech which contains the gravest criticism of the actions of the Prime Minister throughout the recent campaign. I deplore the fact that so many attempts are made to fasten on honourable members on one side or the other responsibility for the attitude of extremists who opposed the proposition placed before the people. Personally, and for the party to which I belong, I disown any connection with that section of the community to which reference has been made. Further, it is beside the issue, and unfair, to be told that it was the vote of the Industrial Workers of the World in this country that brought about the rejection of the referendum. Are we to believe that the majorities in all the farming electorates of New South Wales and South Australia are associated with that organization? The fact is that the Prime Minister, when he returned to Australia, did not, as he ought to have done, appeal to the people to continue their recruiting efforts, which they had not failed to make before. The figures showed. that for the previous fourteen months the has total enlistments had been 114,000; and if the Prime Minister desired to keep up the strength to the extent he had promised, he ought to have taken the people into his confidence, and asked whether they were prepared to supply the numbers. Instead of that, however, he placed the referendum proposal before us, although Australia had, up to that time, done as much as the rest of the Dominions put together. We were asked to take the exby another treme step, although the people had up to then acted most willingly. Long before I lef t for the Old Country, at the beginning of the year, I regarded the conscription proposal as a political attempt to divide the Labour votes and Labour forces of the country. ' Sir JOHN FOBREST - Why ?",31
225,Mr WATKINS,MILITARY SERVICE,"I felt that to be so, and the position today seems to prove the accuracy of my idea.",31
226,Sir JOHN FOBBEST,MILITARY SERVICE,Who wished to divide them ?,31
227,Mr WATKINS,MILITARY SERVICE,Thos e who originated the idea of conscription when this country was doing so well in recruiting.,31
228,Sir JOHN FOBBEST,MILITARY SERVICE,Not the Prime Minister ?,31
229,Mr WATKINS,MILITARY SERVICE,"Not the Prime M in ister; but that honourable gentleman, when he came back from England, fell into the trap, with the result that we see the division of a party that has held together for twenty-five years. The Prime M in ister swallowed the bait, but those who introduced the idea, and who, like "" K a is e r Bill , "" thought their organization to be absolutely complete, forgot many things, and the result is that, not only the Labour party, but the Liberals are divided, and the people embittered fro m one end of the country to the other.  expel their members because they acted in good faith.",31
230,Mr WATKINS,MILITARY SERVICE,"The Liberals did not, I admit.",32
231,Mr RICHARD FOSTER,MILITARY SERVICE,"The are not divided, as is proved by the result of the municipal elections in South Australia last Saturday, when they swept the polls.",32
232,Mr WATKINS,MILITARY SERVICE,That observation is quite wide of the mark.,32
233,Mr RICHARD FOSTER,MILITARY SERVICE,"It is right on the ""bull's-eye.""",32
