speakerGroups,Speaker,Title,text,pageNumbers
235,Ms BRODTMANN,STATEMENTS ON INDULGENCE," The was formerly called Long Tan Day. It is the who served in the war in Vietnam. This year marks 50 years since Australian soldiers were of Long Tan represents a very important turning moment in our involvement in the conflict famous battle took place-a battle between an up to 2,000 enemy troops. Sadly, Long Tan the most men in one operation. As we have heard today, the Governor General was first erected after the Battle of Long War Memorial by a Vietnamese museum, overcome the conflicts of the past and worked On Saturday, 18 August I had the privilege remembrance service at the beautiful Australian Parade. I attend every memorial service I can memorialisation we have of those who served particularly up on ANZAC Parade. I have spoken Australian Hellenic Memorial that is just up islands of Greece all around it-with the mosaics, heels, particularly when it rains! But it is a I have enjoyed many a service there and I want to take this opportunity to talk because it is a unique and beautiful structure. is constructed of three twisted, tapered and inclined surrounded by a moat. In front of it is a ramp contemplation and remembrance. There is an actually go into this area of contemplation and, engraving depicting combat troops awaiting helicopter phrases typical of the Vietnam era. Above is out and marked with a gold cross, and that contains Outside the memorial are three flagpoles representing three memorial seats commemorate those The service I went to last Saturday was Minister for Veterans' Affairs. What I really brought together Vietnam vets from the understand, from other parts of Australia-and constituents. I could not find them, unfortunately. Vietnam veteran Pete Ryan, the Vice-President to preserve the marvellous gifts that you have will be eclipsed by the grace that you have our thanks in Jesus' name. Amen! 18th of August is Vietnam Veterans Day. It day when we pay tribute to the men and women is indeed a significant milestone because it sent to fight the war in Vietnam, and the Battle point in the war. It is often called a defining in Vietnam. It was on 18 August 1966 that this Australian battalion of just over 100 men and is remembered as the place where Australia lost last week officially unveiled a cross that Tan. The cross has been loaned to the Australian which shows how Australia and Vietnam have towards a long-lasting and close friendship. of attending a Vietnam Veterans Day Vietnam Forces National Memorial on ANZAC get to and am always in awe of the wonderful and those who died in war here in Canberra, in the House before about the beautiful there on the corner of ANZAC Parade. It has the which are not terribly good for the high beautiful memorial with the Corinthian pillar, and look forward to many more in the future. about the Vietnam vets memorial on ANZAC Parade It was inspired by ancient standing stones, and it stelae rising from a triangular shaped base inviting entry into the interior. It is a place for altar showing the three service badges. So you in a way, sanctuary. The rear wall has a photo lift-off, and the right-hand stele has 33 a suspended ring of granite blocks, one hollowed a scroll with the names of those who died. the Navy, Army and Air Force, while six members listed as missing in action. attended by the Governor General and by the enjoyed about the service was the fact that it ACT community and New South Wales and, I to the member, I did go looking for your It was a moving service, as it always is. of the Vietnam Veterans Association of Australia ACT Branch, gave us the introduction the Governor General, and then an address Most importantly, there was also an address talking about the Australia Army Training Team was talking about the training team. One of moving speech by Cong Le, who was representing about the Battle of Long Tan. He was only a village nearby. He recounted the stories of troops that had been passed down to him by them. It was really moving to hear from another the bravery and courage of our soldiers. That commemorative service. As I said, these events gesture to have someone there from the Vietnamese and what they had heard from older generations. Vietnam vets and the Vietnamese community veteran Ian Thompson who was with 9 Squadron RAAF. One of the highlights of the day and of the had lost their lives in Vietnam were honoured. of Vietnam spelt out. On the day they had 10 behind each letter, and as the person who was fallen soldiers each soldier stepped forward, commemorate those who had lost their lives. moving tribute. This was a very special day veterans for a very successful event. They Australia's Federation Guard, the RMC Band Morrison, vets affairs, the NCA, the AFP and ACT Policing. It is more than appropriate that we pay tribute terms of their lives, and also to those who forget those who were left behind during the children of the Vietnam vets. My husband is the child of a Vietnam vet, much about the war. As you know, and as we it was one of those wars where people did back to any acknowledgement; they just came father never talks about it. There was one occasion was a very rare event and it was some time ago. When I go to these events honouring those women who served, I also think about those stage-and children who were left behind and has vivid memories of his father sending reel-to-reel sit around in the lounge room and listen to heart; she has passed away-with four boys and around the tape listening to the stories from were also very infrequent phone calls, when he and welcome. There was a moving speech by by the Minister for Veterans' Affairs. by Vietnam veteran Adrian Clunies-Ross, in Vietnam. He was there in 1962-63, but he the most poignant elements of it was a deeply the Vietnamese community. He spoke child when the battle took place. He lived in a the bravery and the courage of the Australian earlier generations-or 'seniors' as he called perspective, a Vietnamese perspective, about for me was one of the real highlights of the have many highlights, but it was a lovely community recounting their experiences There were many members from the there. We also heard a prayer from Vietnam service was the honour roll. Ten soldiers who Next to the beautiful memorial are the letters soldiers standing behind each letter, and a gun paying tribute read out the honour roll of the saluted and then put a hat on the gun to I thought that was a fitting tribute and a deeply and I congratulate the ACT and district Vietnam were generously assisted, as always, by the ADF, and Vietnam veteran 'Major Voice' Robert to those who made the ultimate sacrifice in served during the Vietnam War. We should not war. I am talking here about the wives and the and it is interesting-his father does not talk have heard from many here in this place today, not come back to any parades; they did not come back to, in a way, a sense of shame. So his where he started to talk about it, but that who sacrificed their lives and also the men and wives-because they were mainly wives at that I think about the stories that Chris tells me. He tapes back to the family. They would all the tapes, and here is Chris's mum-bless her one girl, at that stage, on her own, sitting their dad, which arrived very irregularly. There managed to get a chance. I just contrast that to now-I know it is still tough for the men and wives and partners are serving in Afghanistan have got Facebook and other ways of communicating was very infrequent and sporadic. The thing is that the loneliness of Chris's we were talking about this speech and my saying that he had a very vivid memory of his Traditionally his father had put out the bins, his bed, looking out the window, and he was dark night on her own, putting the bins out-just have, but I think it highlights how those women did it silently. And the children also Chris has also told me about another memory Adelaide Hills, in Woodside. I have spoken Inverbrackie in the Adelaide Hills. It was during had reached a bit of a pitch in terms of the the Army community, or the housing community, march on the camp, and they were all pretty particularly with the mothers, and the children got guards, but it is all pretty benign-but for pick handles and were wandering around with cricket and footy, just in case someone came eventuate, but it was, again, one of those things was going on; this global geopolitical trauma caught up in all that. Chris also tells of his lot of hatred towards this war, and, unfortunately, including the wives of the vets as well as their that is what actually happened to him at school. So, in saying this, I want to pay tribute men and women who served in Vietnam, but I behind, who very silently and very bravely cases, abuse because of the situation that was the war. I want to pay tribute to those, particularly husbands back who were very different from salute them and pay my respects to those women who served in Vietnam and, importantly, Mr TONY SMITH (Casey) (12:25): Before Canberra for that thoughtful speech, with some this House, we have rightly been with our Veterans Day. I had the pleasure of attending they hosted other Yarra Valley RSLs and the As would have occurred in all of our suburbs and towns",167
236,Unknown,STATEMENTS ON INDULGENCE,"Honourable members interjectingand women who are left behind, whose husbands and throughout the world, but at least they and keeping in touch, whereas then it mum was really underscored the other night when experience of the Vietnam vets day and he was mum; she was putting out the bins one night. and this was a dark night and Chris was there in really worried about his mum, out there in the one of those little childhood fears that you did it on their own. They did it bravely. They did it bravely and silently as well. he has from when they were living in the about it before in the House. Woodside is in the war-this was 1970-and at that stage it moratoriums and the protests against the war, and had got word that there was going to be a scared. Normally these sorts of base camps, running around, are pretty benign-they have the first time ever the guards actually took up these pick handles while the kids were playing into attack the camp. That did not actually where the kids had no understanding of what was playing out and they were, in a way, just experiences at the local school where there was a anyone who was associated with the warchildren-was often vilified and abused, and to those who made the ultimate sacrifice and the also want to pay tribute to those who were left put up with a lot of hardship, and also, in some happening in Australia in terms of the views of women and children. Many women got those who left and they just got on with it. I who made the ultimate sacrifice-the men and their families. Lest we forget. I begin, can I commend the member for personal reflections as well. Like all of us in communities this past weekend for Vietnam a service hosted by the Yarra Glen RSL and Yarra Valley Vietnam Veterans Day committee.",169
237,The DEPUTY SPEAKER,STATEMENTS ON INDULGENCE," Chamber. The chair is having difficulty. Order! Mr TONY SMITH: Thank you. As I was saying, been part of commemorations in suburbs and number of veterans, their families and members for a service that followed a mid-morning march. Yarra Glen RSL, Ted Bowling; the secretary, who organised what was a fantastic service. Phelps, who spoke magnificently. The tribute William Ray. Pastor Michael Baimbridge was Primary School choir was there to sing the from Dixons Creek was there. The Croydon Eastern Melbourne Sub-Branch of the Vietnam more were there for a poignant and moving service. As the previous speaker-and, I am sure, indicated, the Vietnam War was a very hot commitment that saw over 60,000 Australian troops and thousands physically injured, and we unseen emotional scares of that war. We reflected on Vietnam Veterans Day on anniversary of that significant battle that symbolised troops in Vietnam. In the late afternoon, in torrential Australian base at Nui Dat, Australian troops, prevailed in that battle. One person who was not with us this Vietnam Cliff Dohle, a local who performed with Unfortunately, he passed away just a few years receive due recognition until recently. As previous speakers have indicated, for coming home was painful. I think former Prime six years ago when he said with candour that Vietnam veterans. As the member for Canberra families and their children sometimes suffered controversial war-and it surely was-that was government of the day, not the troops who were what also hurt was the general lack of support to rake over past events, but if we as a nation, can in a combined way resolve that that will little way to helping with the healing. Debate interrupted.",170
238,Mr MELHAM,STATEMENTS ON INDULGENCE," I move: That the Federation Chamber do now adjourn. Order! There is too much noise in the all of us in our electorates would have towns this last weekend. In Yarra Glen a large of the community met at the Yarra Glen RSL I want to pay tribute to the president of the Mr Ed Bartosh; and all of those at Yarra Glen We had a guest speaker, Brigadier Michael I Was Only Nineteen was performed by Paul there and, as you would expect, the Yarra Glen national anthem. Tom Steele, the bugler, a local Citizens Band, and as I have said, the Outer Veterans Association were there, and many speakers earlier in proceedings today-has spot in a long Cold War. It was a 10-year-long serve their country, 500 losing their lives know that many, many more came home with the the Battle of Long Tan, because it was the 46th so much about the service of Australian rain in a rubber plantation just off the significantly outnumbered against the odds, Veterans Day was one of the chopper pilots, courage and valour in the Battle of Long Tan. ago and, like all of those in that battle, did not the Vietnam veterans the war was painful and Minister John Howard summed it up five or the entire Australian community failed our eloquently just said, those veterans, their vilification and abuse. Although the war was a so unfair, because the quarrel was with the doing their duty. It also has to be said that in the community for so long. I do not say this in our local communities and in our electorates, never happen again then we will have gone a NA",170
239,Mr FORREST,ADJOURNMENT," I would like on the outcome of digital television conversion in 1993, I realised just how significant access the broadcast facilities at Mildura, which electorate but at that stage had only two channel, which was left over from what was Mildura missed out completely on aggregation was then the Australian Broadcasting Authority channels that the rest of my constituency unique ownership between the Nine Network present the Channel 10 Southern Cross signal-a that meant was that there was a very high concentration the highest in the nation, with 80 per cent penetration. So in late 2009, when the government announced first, I did groan, knowing just how serious government's credit and the credit of Senator hard, because the whole nation was watching despite considerable teething problems, seems television access problems in the remote locations really six-principal transmission sites: one near Swan Hill; one at Mount Lawloit, halfway Arapiles, projecting a signal into Horsham. access to television out of Bendigo and Ballarat. complaints I receive, and I say to the people but if you do have a complaint then first get a lot. I note the anxiety that many of my New run through the same battle that we had way who is one of Senator Conroy's principal officers. the credit. She is just so keen and so committed enormous support through the dramas that I have some problems on the eastern corner at there. There were seven transmitters and we seem to have worked at Koondrook because of does not have what the analogue signal gave the capacity to go around wet gum trees, problems exist at Koondrook. It is not sufficient service via satellite. They used to have The other deficiency I am having is Beulah. I think I might have to concede for opportunity to utilise the satellite system that Viewer Access Satellite Television. It seems Hopetoun is a different kettle of fish. There Mallee Electorate: Digital Television to use adjournment to report to the House in my constituency. When I was first elected to television really is. At that stage I inherited is the strongest community centre of my whole television channels: the ABC and a commercial a locally owned television channel at that time. in the 1980s. I worked very hard with what and succeeded in ultimately getting all five had access to. One of those channels had a very and the Seven Network, who joined together to very unique occurrence in Australia. What of digital set-top boxes in Mildurathat my constituency was going to be an issue television access is. But, to the Conroy, the minister-I know he worked extra what would happen at Mildura-the outcome, to have settled down. But it has left me with of my constituency. There were five-or at Yatpool, just near Mildura; one at Goschen, beneath Nhill and Kaniva; and one at Mount Then the eastern edge of my constituency had I gauge the success of this on the level of of Mildura: the complaints have settled down, the best technical advice you can. We have learnt South Wales colleagues are enduring now as they back in 2009. Get in touch with Emma Dawson, She is a brilliant officer and I give her all to the task and was an enormous success and had, and she continues to be so because we still Barham and Koondrook with the new transmitter now have double that number, but it just does not the deficiencies of the digital signal. It just us, which was good geographic coverage. It had which the digital signal does not, so ongoing to say that they can have an alternative good television prior to the conversion. along the Henty Highway between Hopetoun and Beulah and have to recommend that they take the the government has set up under VAST-that is, to be the only solution that will come for Beulah. are now two transmitters sending separate signals into Hopetoun, and that is an ongoing issue Again, I say to the constituents of Beulah and have learned so much now. Before you complain representations onwards, I need to be satisfied in respect of the aerial and the cabling and television you have purchased.",171
240,The DEPUTY SPEAKER,ADJOURNMENT, Thank hear you give credit to advisers Sunbury and Macedon Ranges,172
241,Mr MITCHELL,ADJOURNMENT," On 10 and pleasure of attending the Sunbury and Macedon This was a great opportunity at the Pitruzzello beautiful young adults as they came out and surroundings were sensational and I really president, Jeanine Furey, and principal, Joanne debutante ball were: Amelia Law, Chris Todarello, Caitlin Martin, Meyrick Bowater, Jessica Johnston, Samantha Todarello, Ben Forde, Sharney Nicholas Allen, Daniel Wright and Jezreel Flakemore. people in all your life. What magnificent young I also went to the Vietnam Veterans August, where I was extremely pleased to join commemorate Vietnam Veterans Day and the Vietnam. It was 50 years ago on a hot, humid main body of the Australian Amy Training aircraft on a hot, sticky tarmac at Tan Son a very experienced leader in jungle warfare, was Australia's first commitment to the escalating Those 30 men were the vanguard of Australia's War. More than 62,000 Australians followed honour. Vietnam Veterans Day is remembered which occurred on 18 August 1966, when become Australia's most well-known engagement prevailed. The first Australians undertook the flying Caribou transport, serving on the destroyer steaming into South Vietnam and back. All of prepared and supported when engagements The Seymour district has a long link regulars, who served and fought together through passing out parade at Puckapunyal. That is Vietnam veterans commemorative wall which will who went to Vietnam and who served in our on which I am corresponding with the minister. Hopetoun: get the best technical advice. They to me, and I am quite prepared to take the that the best technical advice has been obtained the nature of the desktop box, or even the digital you, member for Mallee. It is good to and staff, whom we all depend upon. Specialist School Debutante Ball Vietnam Veterans Day August this year I had the absolute honour Ranges Specialist School Debutante Ball. Estate in Sunbury to meet 18 of the most made their debuts. It was a fantastic night, the appreciated the support from the school council Nolan. The 18 wonderful young adults at the Ashleigh Ferguson, Daniel Sievers, Scott, Ashley Wallin, Lucy Gaschk, Ethan Tringrove, Jesse Hector, William Martin, You have never seen 18 more beautiful adults they are and a credit to their families. Day commemorations in Seymour on Sunday 12 with Vietnam veterans and the community to 50 years since our first involvement in Friday afternoon in early August 1962 that the Team Vietnam walked down the steps of an Nhut Airport, Saigon. Led by Colonel Ted Serong, 'The Team', as they became more simply known, conflict between North and South Vietnam. decade-long involvement in the Vietnam and served in our name with distinction and on the anniversary of the Battle of Long Tan, B and D companies of 6RAR fought what has against overwhelming opposition, and arduous tasks of patrolling, duty at firebases, gun line and keeping the Vung Tau Ferry this was crucial to ensuring that troops were and battles inevitably came. with so many of our veterans, both Nashos and the time they spent training before their why it is fitting that Seymour is developing a serve as a tribute to the 62,100 Australians name. This includes the 521 Australians who made the ultimate sacrifice and the 2,398 Australians will be on a DigiGlass wall and nowhere else in Australia where the names of such a way that the public can come and honour public acknowledgment and in some respects reconciliation. It is no secret that the Vietnam War and home, in Australian society, especially in the our nation's history that young men who did war-a war the government committed them political decision to enter that war. But what that the service of those who went there Australians served with professionalism, acknowledged by their former foes today. I visited many of the locations in Vietnam and died. I was guided on my visit by a gentleman who conveyed to me all the information with battle. Just being able to walk in the footsteps friendlier times, years after the war-was experience. It was my personal chance to pause, Australian generation before my own We need to ensure that these men and women many years ago told the story of a Vietnam detailed the lives of those who went to Vietnam and my community say to the 5,500 Vietnam men, and thank you for everything you have done.'",172
242,Mr CIOBO,ADJOURNMENT," Recently States with the new mayor of the Gold Coast, locations while over there. We went to Las topical at the moment with Prince Harry's that there was no naked cavorting by the mayor the record, we did learn a number of things. Today I would like to particularly focus In many respects, Miami is like the city incredible wealth of similarities, including unique to both cities has been the way in the GFC. Miami, it is said within the United bursting in that country. Certainly, when we there were 24,000 condos, or what we would It is a story that is not dissimilar to the state the Gold Coast as a result of the number of GFC. There is, however, one fundamental difference. foreign investors could purchase these surplus who were wounded. The names of all those will be the central feature of the wall. There is everyone who went to Vietnam will be listed in them. We need to do that. This is an act of Australia's involvement in it caused division at latter years. It is one of the poorer episodes of nothing but go to where they were sent to fight a to-were somehow held responsible for the is now universally accepted, as it should be, is should be publicly recognised and lauded. skill and compassion in Vietnam-a fact where Australians soldiers lived, worked, fought named 'Breaker' Cusack, an ex-6RAR man, great respect to both sides who fought in that of those who went before me-albeit in far a haunting, emotional and overwhelming to reflect and to pay my respects to the brave who went to Vietnam in Australia's name. are never forgotten. A book that I first read veteran. It was titled 'Well done those men'. It and the after-effects of that on their lives. I vets who live in MCEwen, 'Well done those Moncrieff Electorate: Gold Coast I had the opportunity to travel to the United Tom Tate. The mayor and I went to two Vegas and Miami. Although Las Vegas is very antics, I can assure you, Madam Deputy Speaker, or I while we were there. Having put that on on what we learned when we travelled to Miami. I come from, the Gold Coast. They share an common topographies and demographics. Also which the property market has performed through States, was the epicentre of the property bubble spoke to locals there, they highlighted to us that call apartments, left as surplus stock in Miami. of surplus apartments that are now available on developments that took place at the height of the In Miami they adjusted rules so that apartments. They allowed foreign investors, predominantly from South America-places like the opportunity to invest in the 24,000 apartments numbers-so much so that there are now no longer they have new projects underway to help drive Gold Coast and, indeed, to Australia. Today I say that the time has come when as to enable foreign investors to purchase strata new and resale strata titled apartments. The are permitted to buy off the plan a new apartment not permitted to purchase on a resale. The argument enable a foreign investor to purchase on a prices. In my city, where prices are off between need to be concerned about is foreign investors What is more, this argument that foreign investors up prices completely fails to recognise that The reason there is a natural price cap is moment the price of an apartment reaches another apartment. The moment an apartment economic to capture a new footprint of land scarcity value and because it is completely argument as to why you would stop foreign their capital into the Australian market. For a city such as the Gold Coast, which policies and other policies of this Labor government, ensure that we can help to drive our city and ensure that we can drive foreign investment projects; help to make them economic; help that we have seen on strata title apartments; industry, which has been our second biggest know that if foreign investors buy investment will come and holiday there as The time has come for there to be a policy buy not only new stock but also resale stock. of examples on the Gold Coast where, in some including strata titled apartments, which they to sell. We have opportunities to resell those demand and, as I said, to put a floor there, help drive jobs and to help drive investment, country is good news for all of us.",173
243,Ms HALL,ADJOURNMENT," the Prime Minister's statement on Vietnam Veteran's the opportunity of my adjournment speech to Vietnam. To my local veterans' community, Brazil, Chili and Peru-and other countries, that sat in Miami. And they did, in great any surplus apartments in Miami. In fact, jobs locally. That is a point of contrast to the we should make a concerted change to policy so titled apartments and also to purchase both policy change is this: currently foreign investors if it has FIRB approval. However, they are that has historically been put is that to resale of a strata title apartment would push up 50 and 70 per cent, I think the last thing we pushing up strata titled apartment prices. purchasing strata title are going to push there is a natural price cap on apartment prices. that apartments have zero scarcity value. The a certain level it becomes economic to develop value reaches a certain level, it becomes and to build another tower. Because there is no different to freehold, there is no sustainable investors from having the opportunity to invest is being absolutely hammered by the poor tourism we need a policy change like this to our region forward. This creates opportunity to into our city, which will help to drive new to put a floor underneath the decrease in values and help to create jobs in the construction employer on the Gold Coast after tourism. We properties on, for example, the Gold Coast they well. That is also good for tourism. change. We need to allow foreign investors to There are hundreds, if not arguably thousands, instances, Australians have bought properties, have only held for a short while and now wish properties back to foreign investors to build up to create new projects that will be economic, to because that foreign capital flowing into the Vietnam Veterans Day I chose not to make a contribution to Day; rather, I thought that I would use pay tribute to all those veterans who fought in particularly those in the Hunter; to the Hunter Vietnam Veterans Association-the president come from the Shortland electorate. Both of well informed of the issues that are important veterans. The war in Vietnam was a war like lives of those who were involved in that veterans are recognised throughout our communities particular conflict, a conflict that the veterans but were not welcomed in the way that veterans there fighting for their country because their much the case with Vietnam veterans and whom I actually went to school with. In addition to the commemorative service the Deputy Speaker, I attended another ceremony central coast at Doyalson RSL. I want to pay those ex-servicemen who are involved in that RSL are a little different. Not only do they involvement of our veterans in the Vietnam conflict the Pacific. Each year I make a contribution to that service and the contribution made by The Second World War was like most wars defined our place in history. The Second actually had to defend their own shores because was the first time that Australians came together War we protected our own country. It was a society. We saw massive industrialisation. society changed. Women had to take up the before they were required to go to war. It together. Those who were left in Australia provided for those who were fighting on the front in Europe terrain and the conditions were such that no These are both major events in Australia's Victory in the Pacific on 15 August and Long very important role in Australia's history nationhood is concerned.",174
244,Mr CHRISTENSEN,ADJOURNMENT," the Central Highlands mining towns. It is a vital country afloat, but my constituents are dying hearts in their mouths, as the breadwinner of at the end of the shift. The Peak Downs Highway of heavy traffic that it now carries. The Road about $400 million to upgrade the Peak Downs Party wanted us to think they would do something John Pollock and the secretary Greg Jehn both them have been very instrumental in keeping me to local vets and, in particular, to Vietnam no other war. It had an enormous impact on the conflict. Each year, on Long Tan Day, Vietnam and in this parliament because of that were involved in. The veterans returned home usually are. They were people who were out government asked them to do so. That was very the young men who fought in Vietnam, some of that was held in Newcastle, in the electorate of or a remembrance service down on the tribute to the Doyalson RSL's sub-branch and all sub-branch. The services held at the Doyalson commemorate Australia's involvement and the but they also commemorate the victory in where we remember the Second World War the veterans involved in that war. that Australia has been involved in-a war that World War was the first time that Australians Australia itself was under attack. Gallipoli and fought as a nation; in the Second World time that brought about a lot of change in our It was a time when the role of women in our jobs that were performed by many of the men was a whole-of-nation effort. Everyone joined the food, the ammunition and the clothing or in the Pacific, in New Guinea, where the Australian had ever been subjected to before. history and it is important that we remember the Tan Day on 18 August. Both events played a and both events were defining as far as our Peak Downs Highway The Peak Downs Highway connects Mackay to link in the resource sector that is keeping this on that road. Mackay families wait at home, the family heads to work at the mines or returns was never designed to cope with the volume Accident Action Group believes it will cost Highway. There was a time when the Labor about it. Going into the 2010 election they promised, amongst other things, to upgrade million-about a third of what is actually Party have tried to link the project to the people into thinking that taxing our golden Last week the Treasurer sent press releases regional Queensland, making the false claim cut funding to local infrastructure projects, government. Yet a few days later, on 18 August",175
245,Mr CHRISTENSEN,ADJOURNMENT,"Wait a second; you quoted in the Weekend Australian as threatening mining tax if Queensland raised its royalties Treasurer said, 'Major investments in infrastructure Rockhampton, Gladstone and Ipswich will be Ring Road, the Peak Downs Highway upgrade, roundabout, the Gladstone Port Access Road threat of being cut by the Gillard Labor week in the Mackay Daily Mercury when Wayne asked if Mr Swan could guarantee that the Labor government. There you have it. Now the saying that he has approved the release of Downs Highway upgrade. Well, $13½ million press release, will take two years to complete. They have pushed the start of the construction so that they will never, ever have to worry about they know they cannot. The mining companies paying any of this mining tax for the next and the final nail in the coffin for them is their the golden goose. The mining boom is over, Energy. In recent times in my region we have seen and now Hay Point Coal Terminal is talking Well, back in June, BHP head Marius Kloppers things like increased operating cost, carbon from a fairly low-cost environment and therefore The Labor-Greens carbon tax is bludgeoning Blair and Capricornia, the local members need whether he will hold the Treasurer to account completed, no matter what, as Labor promised Capricornia must hold the Treasurer to roundabout will be completed, no matter what, must say whether she will hold the Treasurer highway upgrade will happen, no matter the Peak Downs Highway to the tune of $120 needed. Since they made that promise, the Labor mining tax, using it as some sort of bait to fool goose to death is somehow a good idea. into Liberal-National Party electorates in that the Liberal-National coalition was going to like the Peak Downs Highway, if we got into will hear something good-the Treasurer was to dock infrastructure funding tied to the for the minerals that they actually own. The in regions like Townsville, Mackay, put at risk.' That means that the Townsville Rockhampton's Yeppen Bridge and and the Blacksoil Interchange are all under government. This was confirmed on Tuesday this Swan's 'spokesman' refused to answer when Peak Downs Highway would be delivered by the transport minister has issued a press release $13½ million to do planning work for the Peak for another study-and this one, we find in the back so far, way beyond the next election, it. There is no intention to deliver, because have come out and said that they will not be 10 years. The money was never going to be there acceptance now that they have actually killed according to the Minister for Resources and closures at Blair Athol and Norwich Park mines, about costcutting. That means job losses. Why? hit the nail on the head when he said that taxes and so on 'have all conspired to turn this competitive to a higher cost environment'. our golden goose to death. In Labor seats like to stand up. The member for Blair must say and make sure the Black Soil interchange is at the last election. The member for account and make sure the Yeppen Bridge and just as they promised at the last election. She to account and make sure that the Peak Downs what, as they promised at the last election. The Treasurer must say unequivocally infrastructure projects will happen, and whether promised, no matter what. Whether the Yeppen promised, no matter what. Whether the Gladstone no matter what. Whether the Black Soil interchange what. Whether the Peak Downs highway upgrade He must guarantee funding, no matter what. mining tax, no matter what the state government that funding will go ahead. There must be no the Peak Downs highway.  couple of games of sporting activities that Wednesday morning and touch football this Olympian who is deaf, Dean Barton-Smith, has many skills as a decathlete but one of them not the best goal shooter when it came to international athlete, David Brady. Because was different is that when we played there were not hearing impaired-like me-had to wear and we were not able to yell for the ball or I have an email here from David Brady, Football Australia. He says: Hi, Graham, I would like to thank you on behalf of Deafness coming down to the sports fields over the past two hearing loss twist. I hope that you had a great experience what many Australians experience every day if impairment. They were great activities to be involved with-both Week. There were people from all sides of there playing netball and also Senator Bridget decided to get a politicians' team together to is a game we will organise later in the year. Obviously, people all over Australia wear give them protection so they do not lose certainly an eye opener for me, because Nevertheless it was an enjoyable experience. refereed and played touch football down on aides and is a great touch player and a great different experience. Hearing Awareness Week provides an opportunity 15 and over who are deaf or have a hearing knowledge and help to create a greater understanding whether the promised funding for these the Townsville Ring Road will go ahead as Bridge and roundabout will go ahead as Port access road will go ahead as promised, will be finished as promised, no matter will go ahead as promised, no matter what. No matter whether there is no money in the does with its royalties, he must guarantee more broken Labor promises, especially not on Hearing Awareness Week my great pleasure this week to partake in a were a little bit different. I played netball on morning. I did so with Australia's first ever who competed in the decathlon. Obviously, he is obviously not goal shooting, because he is playing netball. I also played with another this is Hearing Awareness Week, the thing that no whistles, and all of the players who were earplugs. So we were not able to communicate anything like that. It was quite an experience. General Manager, Business Operations, Touch Forum of Australia and Deaf Sports Australia for mornings to try out netball and touch football with a and it provided you with a small insight into they are permanently affected by a hearing loss or the exercise and the Hearing Awareness parliament. I noticed Minister Butler was down MCKenzie from Victoria. After that event we take on the fourth estate, the press gallery. That earplugs on a daily basis at their work sites to their hearing. The ear closing experience was it gave me an insight into how tough it is. David Brady is someone in point. He has the Senate oval over years. He wears two hearing referee. It does not hold him back; it is just a for the 22 per cent of Australians aged impairment to share their experiences and their of their needs, aspirations and the contributions that they still make to our impaired or has a chronic ear disorder. We Howard, who never let that hold him back inspiration to deaf people around Australia, the national organisations. Our hearing is fragile and, unfortunately, young people listening to your iPods-turn when you have your iPod in, it is up too loud-that crucial to our enjoyment of life, and for most take for granted. But Hearing Awareness Week our hearing tested. When I joined the RAAF Reserve bit of a shock to me that during all those years little bit too close to the speakers. Damage to our hearing is often a gradual can hear but not understand, you find it hard groups of people, or you think people mumble. seen him chair caucus meetings that are often the hearing-impaired people are Hearing impairment, while affecting one inspirational people, such as Dean Barton-Smith, Australia's first deaf Olympic athlete in the deaf community, as are, as I have The National Week of Deaf People is also celebrate the achievements of Australians particularly like to acknowledge Deaf Services Moreton, in Annerley, and thank them for the (Time expired) Question agreed to. nation. One in six Australians is deaf, hearing have a former Prime Minister, Prime Minister in any way, shape or form. He was quite an and I think he might even be a patron of some of damage cannot be reversed. So to all of those it down! If you cannot hear your fingers click is the rule of thumb. Hearing health is of us here in the chamber it is something that we is a reminder that we need to regularly have I had to have a hearing test, and it was a I spent playing in bands I probably stood a process. Some of the early warning signs are you to hear in noisy situations or where there are I see the member for Banks here and I have quite noisy. He does his best to make sure that accommodated, but it is a tough job. in six people, is a disability that often creates who I met this morning, who became decathlon. He is certainly an inspiration to the said, Brett Casey and John Howard. coming up in October. It is a special time to whose first language is Auslan, and I would Queensland, which resides in my electorate of excellent work that they do in our community. Federation Chamber adjourned at 13:03",176
