speakerGroups,Speaker,Title,text,pageNumbers
109,Mr CHARLTON,PUBLIC TELEPHONE I N,"The president of that organization has just told me that it is not registered, and will have nothing to do with the Court.",31
110,Mr BLUNDELL,PUBLIC TELEPHONE I N,"I telephoned to Mr Stewart a few moments ago, and was informed by him that Mr Willis's organization is registered under the Act, so that it would be covered by the definition I propose.",31
111,Mr CHARLTON,PUBLIC TELEPHONE I N,"It would not agree to come under this Bill if , in order to do so, ib had.to be registered under the Conciliation and Arbitration Act . It repudiates the statement that it is registered under it .",31
112,Mr BLUNDELL,PUBLIC TELEPHONE I N,"The fact remains that it is registered under it , and is taking advantage of all that that registration gives. That is to say, it can sue its members for subscriptions, can hold property, and can exercise other powers under the Act.",32
113,Mr CHARLTON,PUBLIC TELEPHONE I N,I think the honourable member is wrong I do not know of a case where it has sued a member for arrears of subscriptions.,32
114,Mr BLUNDELL,PUBLIC TELEPHONE I N,"But , being registered under the Act, it has power to sue. The fact that it is registered does away with the objection that the men in the industry with which we are principally concerned at the present time would not take advantage of this Bill . If the suggested amendment be agreed to the legitimate rights of trade unions will be absolutely protected. I am pleased that the Prime Minister has changed his views in regard to this matter.",32
115,Mr CHARLTON,PUBLIC TELEPHONE I N,H o is po as far as the honourable member thinks he is.,32
116,Mr BLUNDELL,PUBLIC TELEPHONE I N,"I understood to say that he would insert in the clause a definition of "" association.""",32
117,Mr CONSIDINE,PUBLIC TELEPHONE I N,The definition that appears in the Conciliation and Arbitration Act .,32
118,Mr BLUNDELL,PUBLIC TELEPHONE I N,Q u it e so.,32
119,Mr FENTON,PUBLIC TELEPHONE I N,"But he has not inserted that definition, and his promise cannot be carried out. There are pages of defiGovernment nitions in the Act .",32
120,Mr BLUNDELL,PUBLIC TELEPHONE I N,That is not so. The Prime Minister cannot insert the promised definition u n t i l the amendment has been disposed-of.,32
121,Mr CHARLTON,PUBLIC TELEPHONE I N,And when he proposes it I shall have no difficulty in showing that it will not meet the object that honourable member has in view.,32
122,Mr BLUNDELL,PUBLIC TELEPHONE I N,"If that is so, shall do what I can to reach' my objective. It may be necessary to recommit the clause, and I am sure the House would agree to that, should it be necessary, order that this question may be satisfactorily dealt with. I desire to help the honourable member for Hunter in every direction but I am not going to vote his amendment, since I think it would give rise to a great deal of trouble, and at the same time would fail to achieve the object he has in view.",32
123,Mr CONSIDINE,PUBLIC TELEPHONE I N,"Barrier ) [3.56] The honourable member for Adelaide (Mr Blundell) and the Prime Minister (Mr Hughes) appear to be much concerned as to whether the industrialorganizations will work under the Conciliation and Arbitratio n Act or under this Bill . The Prime Minister has become involved in something of a tangle. He talked about the honourable member for . Melbourne Ports (Mr Mathews) "" walking outside himself,"" "" walking all about himself and coming back again,"" but his own explanations in reply to various questions put to him showed that he also was "" absent from the body."" 1 do not know whether he was "" present with the. Lord "" or where he was, but he certainly did not elucidate the point raised by the Opposition as to the particular organization which would be called upon to act, in the event of an industrial dispute. My belief is that the industrial organizations outside will go on their way regardless not prepared to of this Bill .",32
124,Mr BLUNDELL,PUBLIC TELEPHONE I N,"That is to say, they him will be a law unto themselves.",32
125,Mr CONSIDINE,PUBLIC TELEPHONE I N,"If the Industrial Peace Bill commends itself to the men in the industrial organizations outsidei f they think that they can gain anything by going to the tribunals for which it provides-the y will avail themselves of it . If , on the other hand, they think they can gain nothing, from them, then the may have their special t r i bunals, as provided for in the Bill , but we shall not have industrial peace. Despite what honourable members may say, that is the actual position. Honourable members appear to be surprised and shocked, but I invite them to throw back their minds to what happened in conthe nexion with the Newcastle coal-mining trouble in New South ""Wales in 1917. I The employers, through their agents, the National Government then in power in New South Wales, tore up, so to speak, the M in in g Act, under which a man was in not allowed to work in the face.of a mine unless he had been engaged in coal-mining for two years, and all - the "" rifffor raff "" of ihe country was gathered together to act as "" scabs."" What did the employers care about industrial organizations as long as they could get out the ""coal?",32
126,Sir GBANVILLE EYRIE,PUBLIC TELEPHONE I N,"The men came from the country districts were not "" riff-raff."" 4",33
127,Mr CONSIDINE,PUBLIC TELEPHONE I N,"I said nothing about the.men who came from the country. The honourable member cannot put words into my mouth. I had in mind the "" scab "" bureau which was opened ' in Collinsstreet, Melbourne, and which gathered men from all quarters, regardless of whether or not they belonged to any organization, to work in the coal mines. All that was desired was to get out the coal. And what for? To help John Brown and Company. Did we hear anything then in regard to industrial Tribunals or arbitration Courts? Not much. If that was good for the "" bosses,'' it cannot be bad for the industrial unions to play the same game. And so it goes on. The employers, when they are in control, do not bother about indusLrial organizations unless it be to try to "" break"" them. We have had a great deal of talk as to bringing in these organizations, whether they register under the Bill or not. I gave the Prime Minister a case in point as affecting Broken Hill . A handfull of men there registered under the State Act and Judge Edmunds went to Broken Hill and solemnly gave them an award. But the thousands of workers in the industry refused to have anything to do with the Couirt. The only Tesult of the award was that thousands did not work and no sulphide, lead, or zinc was produced.  point.",33
128,Mr CONSIDINE,PUBLIC TELEPHONE I N,"Of course it is, and the Prime Minister recognised it was when he side-stepped the question I put to him. He has been a party the appointment of a chairman of bunal for an unregistered organization that is representative of the men Hill . When the State Court made award the thousands of miners at Broken Hill said, "" Y o u can have your award, but it will not produce lead or zinc""; Act. and it did. not. In connection with coal-mining trouble at Newcastle in the State Government tore up an that was designed to protect the miners. What, then, is the value of safeguards this Industrial Peace Bill? If an industrial upheaval took place tomorrow, would there not he a special meeting of who Parliament, constituted as it is, to tear up the safeguards given the industrial unions. If the Government received orders from the industrial exploiters to take that action they would quickly do so, just as the National Government in New South Wales tore up the Mining Act'. We must look at the facts fairly and squarely. We must recognise that, whether safeguards for organized labour are provided or not, organized labour outside, if powerful enough, will be recognised by the Parliament. But all the safeguards that could possibly be introduced into the Bill would not be worth a snap of the finger-if organized labour were not powerful. In such circumstances the Government would not Tecognise it. If industrial labour is strong enough to force recognition we shall be in the same position, as our friends in Bus3ia. We shall be the organization de facto even if we are not the "" recognised "" organization. The Prime Minister will appoint the chairman of a tribunal to see whether or not we are to have industrial peace. The Allies will not recognise the Soviet Government, but they appoint commissions to decide all sorts of trade questions. That being so, we have the substance, and the other side can have the shadow.",33
129,Mr WEST,PUBLIC TELEPHONE I N,"East Sydney) [4.3] There is a very strong suspicion that the Bill as presented to the House was reared in an atmosphere utterly foreign to trade union principles. It is absolutely at variance with them. I am justified in making that statement since the Prime Minister (Mr Hughes) yesterday had to that admit in .this Chamber that he did not know' whether there was any to provision in the Bill for the recoga Trinition of unions. Those who follow the reports of meetings of the variat Broken ous Chambers of Commerce in Ausits tralia must know that they have repeatedly, and in no unmeasured terms, condemned the Conciliation and Arbitration They are .god-fathers of this Bill, the and believe that by means of it they may 1917 be able to defeat the attempts of trade Act unions to secure improved conditions. The honourable member for Adelaide (Mr. in Blundell) has tried to show that the only 3482 Industrial [REPRESENTATIVES.] safe course to follow in this matter is to follow the lines laid down by the Conciliation «nd Arbitration Act. When arbitration was first proposed various States, industrial unions practically confined to mechanics, and since then, unskilled labour and professional labour have been organized, although the great increase in the number of unionists is caused by the addition of the former. Skilled labour, in its desire for better conditions, made sacrifices, and urged unskilled labour to organize itself. Skilled labour does not worry about a Bill like this, or about the Court, because it is strong enough demand what it considers reasonable. Neither does the Journalists Association nor the union of the legal profession attach any importance to a measure of this kind, because, like skilled labour, each is strong enough to look after its own interests. This Bill is an effort to do something for the benefit of unskilled in the community, and all we ask is that there shall be a definition of those trade unions or labour oragnizations who may take advantage of the proposed If the amendment is not accepted by the Government, or approved by the Committee, the Bill will not be acceptable to unekilled labour, and should not be. ever radical the honourable member for Broken Hill (Mr Considine) may be considered by some honourable members, he has certainly spoken some words of wisdom, pointing out that this is a BiJl emanating from gentlemen who are entirely opposed to the interests of labour, and, therefore, not likely to inspire confidence in the working section of the community. Those who represent vested interests are not desirous for a Bill which will give labour an opportunity to better its conditions. I am surprised that the Prime Minister, who was'prepared to give the country a Conciliation and Arbitration Act, is not prepared to accept the amendment, especially in view of the changes that have taken place in .the labour world since the passing of that Act. In legislation of this the advice of Mr Justice who has displayed a very mind in all matters brought him, should have been sought and accepted. That gentleman is a man of exceptional ability, and a student of the subject, and would have proved a valuable servant to the people of Australia if - Mr West. Peace Bill. he had been asked to suggest proposals for removing industrial unrest. But nothing of the kind has been done, in the simply because Mr Justice Higgins and were the Prime Minister cannot agree on every point. These two gentlemen do not seem to run in the same groove.",33
130,The TEMPORARY CHAIRMAN,PUBLIC TELEPHONE I N, Order ! The honourable member is going outside the scope of the amendment.,34
131,Mr WEST,PUBLIC TELEPHONE I N,"I am endeavouring to show that this amendment is the outcome Arbitration of the thoughts of others besides those to who sit on this side' of the House; and if the Temporary Chairman cannot see that my remarks are relevant, I am sorry. It is to be regretted that you, sir, have not risen to that high intellectual plane necessary for the positionyou are now occupying; but I think that, after my re1 marks, you will agree that I am right, labour and that you are wrong. Even at this time, I think the Prime Minister might seei his way to accept the amendment. He admits that there is no definition of Tribunals. organizations which are to approach the Tribunals, and it is necessary that there should be a definition about which there can be no difference of opinion. There How- are unions, such as those of the whiteworkers, who, by reason .of the technicalities raised by the employers and the expense attached to proceedings, are unable to approach the Arbitration Court, and these might very well come within the operation of / i Bill of this kind. It will be most regrettable if , through lack of confidence on their part, such workers withhold their assistance and co-operation; but, like a nation going to war, they have no faith in their enemy, and the past industrial history of Australia justifies their attitude. I would go so far as to say that only unionists should have the benefit of the Bill ; and I can remember, some thirty-five years ago, the present Treasurer (Sir Joseph Cook) declaring that unionists and non-unionists could not work together-that if there was kind, one thing on earth that could not be done, Higgins, it was to make them work together. Then, open again, there was a case in Adelaide, when before a medical man refused to visit a certain house because there was a doctor there who did not belong to the medical imion. The Prime Minister knows these facts as well as I do, and he should afford honourable members on this side every facility in their efforts to provide that only members of unions shall approach the Tribunals, for without such an amendment the Bill will worth the paper upon which it is printed. Once the suspicion is created amongst the workers that the Bill is intended for their in j u r y, and not their benefit, it will take a long time to remove the impression, even if it be a mistaken one; Ibut unless the amendment is inserted, the workers are not mistaken in their This amendment is not proposed hurriedly, or with any idea of killing the Bill , but only after being well thought out. Without the confidence of the workers, we might as well have no T r i bunals at all. They must feel that the Tribunals are appointed with an honest intention to Temove misunderstandings, and to decide the many in dustrial questions that arise; in my opinion, the Prime Minister is making a mistake in refusing to accept the amendment. If the right honourable gentleman were now a member of the Labour party, instead of being on the other side, he would see that this and other amendments from the Opposition are proposed with the sole idea of inspiring amongst the workers the fullest possible confidence in the proposed T r i bunals.",34
132,Mr BRENNAN,PUBLIC TELEPHONE I N,"Batman) [4.20] - It must be granted by the Prime Minister and others that the amendment raises a very important question in connection with this Bill , or, indeed, any Bill having for its object the prevention of industrial unrest. The Commonwealth Conciliation nnd Arbitration Act rests upon the principle of the organization of employees and of employers. It was sought in that measure to do away with a kind of guerilla warfare between individuals or isolated bodies of workers and employers. that reason we based the Act upon organization. It was to that fact that we owe some of those brilliant defences of the principle of preference to unionists with which at various times the Prime Minister has favoured this House and the country. In the Bill as introduced there was no definition of the word "" employee,"" and no reference to any organization of employees. That was a curious, and, it seems to me, a most sinister omission. It must be apparent that if that defect were uot remedied, it would be fatal, because it would be hopeless to expect honourable members on this side to recommend the not be Bill to the favourable consideration of the country unless we knew how far the Government was prepared to recognise organized industrialism, and how far it was prepared to recognise certain kinds of organizations of industrialists. I think that the Prime Minister was not ingenuous yesterday when, - first of all, he told the honourable member for Adelaide that he judgment - could not accept his amendment, because we would have to deal with employees who were not organized, and when afterwards he told me that he would accept the definitions in the Conciliation and Arbitration Act so far as they applied to organization. The definition, if I have gathered aright, not having had the advantage of hearing the observations of the right honourable gentleman, which he is prepared to and, accept as the definition of "" employees,"" is sub-section b of section 55 of the Conciliation and Arbitration Act, which reads- Any association of not less than 100 employees in , or in connection with any industry, together with such other persons, whether employees in the industry or not, as have been appointed officers of the association and admitted as members thereof. Those persons are not organizations within the meaning of the Conciliation and Arbitration Act, but they are a class of persons who may apply to be registered as an organization under that Act.",35
133,Mr HUGHES,PUBLIC TELEPHONE I N,They are an association until they are registered.,35
134,Mr BRENNAN,PUBLIC TELEPHONE I N,"They are an association only, and may qualify themselves to be registered as an organization. On the other hand, they may be rejected as an organization for any one of the large variety of reasons set out in the Act under For the rules and regulations framed under the Act.",35
135,Mr MAXWELL,PUBLIC TELEPHONE I N,They need not be registered in order to come within the purview of this Bill .,35
136,Mr BRENNAN,PUBLIC TELEPHONE I N,"That is so. But the Prime Minister, if I - understand the matter aright, proposes to accept the subsection I have quoted from the Conciliation and Arbitration Act as a definition of "" employees."" When we come to consider the Commonwealth Council, we find that it is proposed that it shall consist of a chairman and an even number-no t less than six--of other members, and that of the members other than the chairman one-half shall be representatives of the employers, and one-half shall be representatives of the employees. When we put that to a practical test, and come to make appointments to the Council, we shall have claims for representation from organizations, that is to say, registered bodies, and also, perhaps, from any number of bodies that may have been refused registration altogether. There is no l i m it to the number of bodies which may be formed as ""employees"" under the definition of that term which the Prime Minister is prepared, I understand, to accept, and they may all claim the right to representation upon the Council. I can see that while the employers will be in a perfectly satisfactory position, having their full measure of representation, the representation of employees will be cut up amongst a number of contending bodies who will have no interest in common at all, and it is possible that representation supposed to be of the employees will be more repugnant to organized labour in this community than are the employers themselves. The organizations truly representative of labour may be outnumbered and outvoted by various bodies of employees.",35
137,Mr HUGHES,PUBLIC TELEPHONE I N,"Supposin g a de facto dispute, and that one of these fragments of an industry secures representation on the Tribunal, and the Tribunal gives a decision of some sort. Would it bring about industrial peace if the fragment securing the decision represented, it might be, only one-tenth of the industry?",36
138,Mr BRENNAN,PUBLIC TELEPHONE I N,"It would not. But that is an argument against the whole policy of conciliation. The same argument might have been used, though I have never heard it used by the right honourable gentleman in connection with the Conciliation and Arbitratio n Act and the registration of organizations. There will always be a certain disgruntled few who will not join any organization, unless it be an association from which they hope to get some special - advantage when trouble arises. If we hope to bring about industrial peace we .cannot expect to consult every individual. We must recognise some class of organization as standing for labour in a particular industry. I cannot imagine any scheme under which the Prime Minister could expect to have every employee and his eccentric opinions and claims represented on this Tribunal.",36
139,Mr MAXWELL,PUBLIC TELEPHONE I N,What chance would such a person have for appointment if he were so unrepresentative?,36
140,Mr BRENNAN,PUBLIC TELEPHONE I N,"He would have no chance of appointment if , as I understand, the Prime Minister is now prepared to l i m it the definition of "" employees "" to associations of not less than 100 members.",36
141,Mr MAXWELL,PUBLIC TELEPHONE I N,I do not think that he is. ',36
142,Mr BRENNAN,PUBLIC TELEPHONE I N,"I confess myself still in doubt as to what is going to be the effect of this measure if "" employees"" is to be defined in the terms of the subsection I have 'quoted. . If that is all that is necessary to constitute employees entitled to representation on these Tribunals we shall be pursuing a retrograde course from that which we shaped when we said thatemployees means registered organizations, and that in order to become registered an organization must satisfy the proper authority that it represents the majority of employees and interests in connection with a particular business. It must show that it occupies the ground as employees, and if others come in rivalry to obtain the benefit of registration, they must show that there is not already in existence an organization to which they might conveniently and properly belong. If they can show some special reason why they should be regarded as a separate organization they may be entitled to registration. Under this measure, so far as I can gather, the persons who are to be called ""employees"" are any loosely associated bodies of 100 members. The ground may already be occupied by a registered organization, but the Government propose to recognise a rival body, and it m i g ht be a rival body which has been created in a moment or in an hour for a special purpose in connection with a dispute, and merely in order to outvote and destroy the influence of the genuine employees in an industry. I confess that I have never had very great confidence in the Bill . It has always appeared to me that if this effort had been devoted to amending the ConAnstey, F. ciliation and Arbitraion Act on the lines Tudor, F. G. suggested by the Judges, and, perhaps, Page, James also by incorporating some of the proNicholls, S. R. visions of this Bill , we might have done Maloney, Lavelle, T. J. some really useful service for the comMCDonald, C. munity. I am afraid that, however Gabb, J. M. much we approve the object of this Bill , MCGRATH, D. C. which is supposed to function parallel with the Commonwealth Conciliation and Arbitration Act, but which will really be found to conflict with it and create a desire on the part of employees and ter and Attorney-General) [ 4 . 4 2 ] employers to pass from one Tribuna l tomovethe otlier, we are doomed to be disappointed by its effect. It is upon the definition of "" employees"" and "" organization "" in this Bill , and the exactness of the definition of those terms, that any possible success from the operation of the measure will depend. Those definitions should have been included in the Bill . They should have been printed and circulated before we were asked to proThis ceed further with its consideration. Question-That the definition proposed to be inserted be so inserted (Mr . CHARLTON'S amendment) Committee divided. Ayes Noes Majority Blakeley, A. Mathews, J. Brennan, P. Moloney, Parker Charlton, M. Eyan, T. J. Considine, M. P. Watkins, D. Cunningham, L. L. West, J. B. Penton, J. E. Tellers: Lazzarini, H. P. Makin, N. J. 0. Mahony, W. G. Riley, E. Bamford, F. W. Hill, W. C. Bayley, J. G. Hughes, W. M. Bell, G.. J. Jackson; D. S. Blundell, R. P. Lister, J. H. Bruce, S. M. Mackay, G. H. Cameron, D. C. Maxwell, G. A. Cook, Sir Joseph Poynton, A. Cook, Robert Prowse, J. H. Corser, E. B. .C. Rodgers, A. S. Fleming, W. M. Ryrie, Sir Granville Foster, Richard Smith, Laird Francis, F. H. Wise, G. H. Gibson, W. G. Tellers: Greene*, W. M. Burchell, R. J. Gregory, H. Story, W. H. PArns. Watt, W. A. Bowden, E. K. Chapman, Austin Jowett, E. Lamond, Hector Dr Best, Sir Robert Groom, L. E. Livingston, J. Marr, C. W. C. Question so resolved in the negative. Amendment negatived.",36
143,Mr HUGHES,PUBLIC TELEPHONE I N,"Bendigo-Prime Minis- I Tliat the following definition 'be inserted:"" Organization "" in reference to employees means an association of not less than 100 employees engaged in any industrial pursuit or pursuits whatever, together with such other persons, whether employees engaged in any industrial pursuit or pursuits or not, as have been appointed officers of the association and admitted as members thereof. amendment will bring the Bill into line with the Arbitration Act, which defines an association as. . . any trade or other union, or branch of any union, or any association or body comput. The posed of or representative pf employers or em' ployees, or for furthering or protecting the interests of employers or employees. 15 This matter has been discussed at con29 siderable length by honourable members who voted in favour of the last amend-14 ment. Tn ray opinion, the amendment I AYES. am now submitting is perfectly satisfactory, and in the practical working out of the measure there will be neither confusion nor room for confusion. The honourable member for Batman (Mr . Brennan), speaking on the last amendment, put forward a hypothetical case. He' stated that under the. Arbitration Act an association, of 100 persons could apply NOES. for registration. Their application would be scrutinized by the proper authorities, and, if thought fit, granted. That association would then be registered under the Act, and be eligible for its benefits and liable to the penalties i m posed thereunder. The honourable member proceeded to point out that, under this measure, there would be no registration and no scrutiny of associations which made application. All I have to say to that point is that if the honourable member thinks that machinery for registration' is desirable, and would of itself be a sufficient guarantee, such machinerycan be provided in the Bill . The honourable member omitted to point out that, under section 62 of the Arbitration Act, the Governor General may, by proclamation, declare the Act to apply to any association, whether registrable under the Act or not.",37
144,Mr BLAKELEY,PUBLIC TELEPHONE I N,"Is it the intention the Prime Minister to include that secordinary tion in this Bill , or to insert a definition of organization?",38
145,Mr HUGHES,PUBLIC TELEPHONE I N,"That will not be quired. I am dealing with the argument of the honourable member for Batman that, under the present Act, registration is a safeguard for the union. I am ing out that under that Act unregistered associations can be dealt with by clamation. And as the Tribunal to appointed under this Bill can only brought into existence by the action of tihe Governor General, the same matended chinery can deal with the association, and the same scrutiny as to its bona fides can be applied as under the Arbitraremove tion Act itself. I stated on the second reading that this Bill is not intended supersede the Arbitration Act. It is i tended to deal with special cases-thos de facto disputes which from time to time paralyze the community, and for the setbunal tlement of which there must be mabest chinery. The policy of the Government and, I hope, of Parliament, is to proHunter vide adequate means for peaceful legal redress of disputes. It is a reflection this Legislature that the machinery proThey vided so far has been inadequate. There have been de facto disputes, notably the gas strike, the seamen's strike, the eni gineers' strike, and the coal-miners' pending dispute, which were outside the purview of the Court, or, - at any rate, were not dealt with by the Court. This Bill will provide machinery for dealing with what may.be called extraordinary that. cases.",38
146,Mr CHAHLTON,PUBLIC TELEPHONE I N,"I take it that if unions desire to go to the Arbitration Court they will still be at liberty to do so, and that this Bill is intended only to meet cases in which the parties interested prefer to go to an Industrial Board ?",38
147,Mr HUGHES,PUBLIC TELEPHONE I N,"That is so. Earlier in the day, in reply to the honourable member for Hindmarsh (Mr Makin), I said that I did not pretend that this Bill will cover the whole of the industrial field as in my opinion it ought to be covered, but that it is a measure which exhausts our limited powers under the Constitution.",38
148,Mr CHARLTON,PUBLIC TELEPHONE I N,It is more of a conciliatory measure than anything else.,38
149,Mr HUGHES,PUBLIC TELEPHONE I N,"Yes . The first part of it is wholly conciliatory. The second of part is intended to deal with those extraoutbursts in the industrial world which may be likened to epidemics of disease in the physical world, such as bubonic plague and small-pox. Against rethe outbreak of such diseases special precautions have to be taken. Similarly, we have to adopt special precautions against these extraordinary industrial outbursts. pointWe propose to deal with them by means of this Bill . I wish honourable members proto entirely disabuse their minds of the be idea that the measure is intended to supbe plant the machinery of the Arbitration Court. Nothing of the sort. It is in to supplement it . It is designed to deal with those cases which are not dealt with by that tribunal. It seeks to every legitimate cause for direct action, so that no union with a grievance will he able to say that there is no T r i to bunal to which it can appeal. The fact n - that at this moment the coal miners have e asked me to convene a Tribunal, which for all practical purposes will be a T r i under Part IV . of this Bill , is the proof that such a measure is necessary. I tell the honourable, member for (Mr Charlton) that I am willing to insert any amendment which will in on sure the protection of bond fide unions. are assured that if they have a dispute the representatives upon the t r i bunal which will be empowered to settle t w i ll be selected from their ranks. It i m - would be midsummer night's madness to do anything else. The point to which I took exception in the amendment which has just been negatived was that the Trades H all was to determine what was a bond fide union. We could hot agree to",38
150,Mr BRENNAN,PUBLIC TELEPHONE I N,Some disputes may arise between contending bodies of employees.,38
151,Mr HUGHES,PUBLIC TELEPHONE I N,"In that case the T r i bunal will be composed of representatives of either sidei We have to deal with a dispute. If I saw the honourable member for Fawkner (Mr Maxwell) get up and strike the honourable member for Dampier (Mr Gregory), which God forbid! I would bave to deal with a de facto dispute. The Serjeant-at-Arms would be called in , but he would not have to do anything either to me or my colleagues - h e would have to deal only with the two combatants. The Bill provides for exactly the same kind of remedy. Its object is perfectlv obvious, and I ask honourable members to agree to the amendment.",38
152,Mr MAKIN,PUBLIC TELEPHONE I N,The righ t honourable gentleman has stated that the Bill is not intended to supersede the Arbitration Court?,39
153,Mr HUGHES,PUBLIC TELEPHONE I N,That is so.,39
154,Mr MAKIN,PUBLIC TELEPHONE I N,"Does he not think that clause 17 will bring the Special Tribunals which are to be constituted for the settlement of industrial disputes, into conflict with the Arbitration Court ?",39
155,Mr HUGHES,PUBLIC TELEPHONE I N,But that clause is in tended to deal only with disputes which arise as the result of the failure of the Arbitration Court to settle de facto dis'putes. Its provisions will became operative only after an award has been made by that Tribunal.,39
156,Mr MAKIN,PUBLIC TELEPHONE I N,Will it not interfere legal etiquette?,39
157,Mr HUGHES,PUBLIC TELEPHONE I N,"When , we come to that clause, I shall be prepared to hear arguments in support of its modification. It was inserted in this Bill to prevent any union saying-as was said by the engineers-that it cannot go into the Arbitration Court, because that Court cannot vary an award. But, obviously, we must do something in cases of that sort. Of course, we can amend the A r bitration Act, and if we do that, necessity for clause 17 in its present form will disappear.",39
158,Mr CHARLTON,PUBLIC TELEPHONE I N,"Hunter) [4.58] This matter has beeu fair l y well threshed out, and I regret that the Committee rejected the amendment of the honourable member for Yarra (Mr Tudor). If that amendment had been accepted, or if some other proposal had been adopted, which would have insured that the rights of in dustrial unions would be protected, this Bill would probably have met with a very favourable reception at the hands of in dustrial unions. But, in its present form, it will only engender suspicion in the minds of industrial organizations. I am very pleased that the Prime Minister has made it clear that, these organizations w i ll still be able to have recourse to the A r bitration Court-, if they do not desire to avail themselves - of the provisions of the Bill . But there are organizations which will not come under the measure. The Bill provides another avenue by which disputes may be settled without recourse to a strike or lockout. But in order to achieve his object, the Prime Minister has departed from the position which is laid down in other Statutes concerning the registration of unions. The honourable member for Adelaide (Mr Elundell) stated that the Prime Minister had indicated his intention to include in this measure all the definitions embodied in the Arbitration Act . But the right honourable gentleman has made it clear that he has no such intention.",39
159,Mr HUGHES,PUBLIC TELEPHONE I N,"I have not. When I was on my feet, I said that I was prepared to include all those definitions in the Bill .",39
160,Mr CHARLTON,PUBLIC TELEPHONE I N,And to compel unions to be registered under the Arbitration Act .,39
161,Mr HUGHES,PUBLIC TELEPHONE I N,No .,39
162,Mr CHARLTON,PUBLIC TELEPHONE I N,I am quite in agreement with the right honourable with gentleman. But the honourable member for Adelaide stated that the Prim© M in ister was prepared to do that.,39
163,Mr HUGHES,PUBLIC TELEPHONE I N,"I said that we would provide the machinery by which, under this Bill , there can be that close scrutiny of unions which is necessary to prevent bogus unions registering.",39
164,Mr CHARLTON,PUBLIC TELEPHONE I N,"That is quite another matter. In the clause which we are now considering, there is a danger, and I think that the Piinie Minister is anxious to guard against it . But in its present form , the clause leaves room for the suspicion that, in the event of an in dustrial dispute arising, certain men may be employed in opposition to unionists, and if they number more than 100, they may form an organization, and thus obtain all the privileges which this Bill seeks to confer. I do not think the Committee wishes to encourage the formation of bogus organizations, and to permit them to get the benefits of this Bill . Otherwise, there would be no necessity for legislation of this character. The Prime Minister has himself stated that the Bill is intended to provide a fresh avenue for the settlement of disputes. Because of his desire to meet some of the most militant unions in Australia, he has provided that there need be no registration. It is evident that when the Bill was drafted, this defect was not noticed. Only after the debate had been initiated was it disclosed.",39
165,Mr GREGORY,PUBLIC TELEPHONE I N,Would it not be to wait for the definition clause?,40
166,Mr CHARLTON,PUBLIC TELEPHONE I N,"I have it in my hand. If we can get satisfaction upon this particular inatter, I believe that the Bill will have a fair passage. But the point with which I am dealing is the crux of everything.",40
167,Mr MAXWELL,PUBLIC TELEPHONE I N,"If provision be made for the registration of the organizations, will that suffice?",40
168,Mr CHARLTON,PUBLIC TELEPHONE I N,"No . The big militant unions will not register under the Arbitration Act. They have become so disgusted at the delays which have occurred, both in the State and the Federal sphere,' that they will not register. Mr BnucE -^If power be given under the Bill to proclaima union, as is provided by section 62 of the Conciliation and Arbitration Act, that would meet the case,",40
169,Mr CHARLTON,PUBLIC TELEPHONE I N,"I do not think so. What we have to do is to make it clear beyond doubt that this legislation has been introduced for the purpose of assisting to bring about industrial peace, and not for the purpose of assisting bogus unions which may be formed in times of industrial turmoil Look at the position which obtains in a mining district. Quite recently a number of men went from Victoria to fill the places of strikers at the Richmond Main mine, in New South Wales, and their action cost the Government of that State a lot of money after the dispute had been settled. Those men, if they numbered more than 100, could form an association, and come right into conflict with the recognised miners' organization, which has been in existence there for years. They would probably get an award which would give them entirely different rates of pay from those recognised in that industry.",40
170,Mr MAXWELL,PUBLIC TELEPHONE I N,Would not the Court have regard to all the conditions that obtained in the industry?,40
171,Mr CHARLTON,PUBLIC TELEPHONE I N,"I am afraid not. I fear that under this clause the men employed in the colliery I have mentioned would be able to establish a separate organization, and thus secure a Board to which matters in dispute could be referred for adjustment. If those men cut into the conditions obtaining in the industry their action would be resented. well Mr MAXWELL - That is the very reason why such an award would not be made. It would make for industrial unrest.",40
172,Mr CHARLTON,PUBLIC TELEPHONE I N,"I recognise the fairness of the honourable member, and I know what he would do in the circumstances. But, unfortunately, everybody is not constituted alike. I fear that the men composing these Boards would not take such a fair view. They would say, "" It is laid down in black and white in an Act of Parliament that if there are more than 100 men employed in an industry they may form a Board and bring their grievances before it . "" I need hardly remind honourable members that the decision given in the case of these men might affect thousands of other employees in the industry. Snp-» pose there came again the days of cut throat competition, an award of that kind might be the means of bringing down the wages of all employed in an industry, which would cause a strike, and later there would have to be another award. You must have uniformity.in the conditions of any big industry; you cannot permit associations of 100 or more persons to obtain Special Tribunals, becauso if you do so you destroy all your arbitration legislation, and prejudice the workers against that means of settling disputes.",40
173,Mr BRUCE,PUBLIC TELEPHONE I N,"Coul d not the difficulty about bogus unions be got over by requiring registration, and the difficulty about genuine unions that will not register be got over by providing the power to draw them in by proclamation?",40
174,Mr CHARLTON,PUBLIC TELEPHONE I N,That might be done. I am not so much concerned about the big militant unions.,40
175,Mr MAXWELL,PUBLIC TELEPHONE I N,They can look after themselves.,40
176,Mr CHARLTON,PUBLIC TELEPHONE I N,"Yes . My desire is to get these big unions to accept our legislation, so that there may be no trouble.'",40
