speakerGroups,Speaker,Title,text,pageNumbers
162,Mr FULLER,WORKS ANDBUILDING S,"The report of the free-trade members of the Tariff Commission is .thatIn 1903 the total importation .into the Commonwealth of raw cotton was 464,964 lbs. Of this quantity there came direct to Victoria 417,609 lbs. In addition, there ""was transferred from other States 176,453 lbs. Those figures prove the adulteration of Victorian flannels.",30
163,Mr WATSON,WORKS ANDBUILDING S,Loca l manufacturers or importers who sell cotton goods as flannel' should be put into gaol.,30
164,Mr FULLER,WORKS ANDBUILDING S,"Yes , and one of the re-»mmendations of the free^trade section of the Tariff Commission isCompulsory indelible marking on every article OT yard of so-called woollen fabric, whether imported or manufactured locally, its proportion of purity or adulteration. Mr. JOSEPH COOK. - Did the Chairman of the Commission and the remaining pro' tectionist members make the same recommendation ?",31
165,Mr MAUGER,WORKS ANDBUILDING S,Surel v he will support it.,31
166,Mr FULLER,WORKS ANDBUILDING S,"He supported so few of the recommendations of the free-trade section that I am doubtful on the point. According to the Victorian Year-Book of 1903, the Victorian woollen mills used154,388 lbs. cotton in 1899, 78.332 lbs. cotton in 1900, 250,184 lbs. cotton in 1901, 273,335 lbs. cotton in 1902, 368,749 lbs. cotton in 1903. Those figures are an evidence that adulteration has been largely practised in Victoria, by the use of cotton in the manufacture of so-called woollen goods. trust, therefore, that the Government will endeavour to procure the adoption of the recommendation which I have just read, and honourable members seem to endorse, and that all three of our recommendation's in regard to woollen manufactures will be adopted. A very important part of the woollen industry is the blanket trade. We have been told by writers in the press and by public speakers that the blanket-making industry is being ruined because of the immense importation of blankets, but that statement is not borne out by the following statistics, showing the importations of blankets and blanketing into Australia. These importations, in 1899, were valued at ,£111,624; in 1900, at .£134-233; in 1901, at .£122,399 ; in 1902, at .£114,503 ; in 1903, £70,946 ; in 1904, at £57,720; in 1905, at ^57>899; and in 1906,- at £,53»5°&- As a matter of fact, there has been a great decrease in importations. When I stated some time ago that the woollen mills were not able to fulfil their orders, that statement was received with incredulity; but this is what the free-trade members of the Tariff Commission have to say on the subjectThe difference between the imports of woollens in 1899 and 1905-tw o fairly typical years - is equal to an increase of 34 per cent., and this, in view of the increased prosperity of recent years, cannot be regarded as in any way abnormal. That the Australian woollen manufacturer has enjoyed a large share of this prosperity is notorious. In addition to the evidence of witnesses, we learn, from official and. other reliable sources, that for some time back the majority of the woollen mills has been fully employed, many of them running overtime, while their customers are unable to obtain delivery of their orders. In substantiation of that statement, the evidence of Mr Hogarth, a Tasmanian manufacturer, of Mr Ripley, an importer, who gave evidence in Sydney, of Mr. Vicars, a Sydney manufacturer, of Mr. Thomson, and of Mr Max Hirsch is cited. 1",31
167,Mr MAUGER,WORKS ANDBUILDING S,What does Mr Max Hirsch know about the matter?,31
168,Mr FULLER,WORKS ANDBUILDING S,"Mr Max Hirsch is not fersona grata to the honourable member for Maribyrnong, and if the Committee will not attach importance to his 1 statements, I ask it to consider the statements of manufacturers like Mr Hogarth and Mr Vicars. - Mr Mauger - Mr Vicars asked for a higher duty, and said that he would extend his premises if he got it. I' Mr FULLER - I understand that hie will extend his premises. I hope that in view of what I have said, honourable members will agree with the free-trade members of the CommissionThat Australian manufacturers are not in an unfavorable position in connection with the buying of their raw materials. On the contrary,* they are in a much better position in utilizing Australian wool than their oversea competitors can possibly be. That the outlay of capital on factory buildings and site is not greater in Australia tban in Great Britain, but the expense of equipping with machinery is possibly 30 per cent, greater, equal, approximately, to about 2 per cent, on the value of the annual output. In"" my opinion, the value of the site is greater in Great Britain than in Australia. The greater expense of equipment here is largely due to the high protective duties on machinery, another evidence that in trying to protect one industry we cannot avoid handicapping another. Another conclusion which I hope will be accepted isThat the disability in respect 'of shorter hours of labour and higher wages works out on an extreme estimate at not more than 10 per cent, on the value of the product. In my opinion, the estimate might very well be put at less than 10 per cent.; but to be on the safe side, we have given an extreme estimate. The general experience of honourable members should lead them to agree with the findingThat while a prejudice may exist in the minds of some individual purchasers against Australian woollens, others again have a prejudice in their favour. In the case of those in the trade, warehousemen, tailors, & c , the only consideration is one of value, and where this is at all equal'Australian goods are preferred.",31
169,Mr WATSON,WORKS ANDBUILDING S,The prejudice against locally-made goods has not entirely disit appeared.,32
170,Mr FULLER,WORKS ANDBUILDING S,"It is fast disappearas ing, and I think that when our manufacout in our reports. turers can make goods equal in quality to the best imported goods, and sell them at reasonable prices, the prejudice solutely disappear. The free-trade members of the Commission foundThat the general trade in Australia in sea goods is not in any commercial sense cessive"" or. "" u n fair . "" Nearly all woollen fabrics imported into the Commonwealth are else, is 36 per cent. selected and indented in the ordinary business. No dumping was proved, and no inof stance was given of unfair competition, 30 per cent. although many manufacturerscame before us. Unfortunately, we found that terated and inferior goods are imported into and manufactured in Australia, and in that connection I ask consideration for the recommendation which I have already read. We also found that- . The total disability of the Australian woollen manufacturer compared with. his British comwages petitor is, therefore, on these findings, not more than 2 per cent, on ""equipment, and 10 per cent, on labour, or a total of 12 per cent, on the value of the product. As against this, the be rather high. British manufacturer who competes pays 15 per cent, duty, and from 7^ to 12^ per cent, charges, or a minimum total of 22J per cent, on his goods, and this, without taking into consideration an average increase in the cost of Australian wool, delivered at the mill in England, of i 6 | per cent. The conditions under which we believe that the woollen manufacture would progress rapidly towards that importance which it ought to occupy, were summarized in three recommendations, the first of which I have read, and the second and third beingSpecialization by the manufacturers in respect to such goods as their local conditions and raw materials are best adapted for. A settled fiscal policy which would leave this industry untrammelled by duties supposed to benefit it or others. The free-trade members of the Commission are satisfied, after the fullest investigation of the subject, that what is required to make the woollen industry prosperous and progressive is not higher duties. Unfortunately, it is only too common a thing in Australia, when an industry is not making headway, to immediately appeal to the Government to assist it by means of a bounty or a protective duty, the hundred-and-one reasons for which the industry is at a standstill being lost sight of, or put on one side. I trust that when the Tariff comes to be dealt with in detail, honourable members will bear in mind that is not duties that make for the success of industries, but attention to points such those which we have endeavoured to set",32
171,Sir PHILIP FYSH,WORKS ANDBUILDING S,"Will - the honourable gentleman, before sitting down, make some will abstatement in regard to hats?",32
172,Mr FULLER,WORKS ANDBUILDING S,"The manufacture of felt hats is a considerable industry in Ausovertralia, in connection with which the cost, "" exincluding wages, salaries, and everything On felt hats the way of Government have imposed a protective duty of 30 and 35 per cent. The rates duty under the old Tariff were 20 and",32
173,Mr MAUGER,WORKS ANDBUILDING S,"The 20 per cent, duty adulprincipally, affected straw hats.",32
174,Mr FULLER,WORKS ANDBUILDING S,"I am dealing now with felt hats. The natural protection enjoyed by the felt hat-making industry in Australia is equal to at least 20 per cent., so that the total protection which the industry will secure is 55 per cent., although the and salaries cost is only 36 per cent.",32
175,Mr WATSON,WORKS ANDBUILDING S,The honourable member's estimate of the. natural protection seems to There is no trouble in in Australia packing hats for shipment.,32
176,Mr MAUGER,WORKS ANDBUILDING S,It is ridiculous.,32
177,Mr FULLER,WORKS ANDBUILDING S,"The honourable member for South Sydney states his objection in a reasonable way, but the honourable member for Maribyrnong does not hesitate to say that my statement is ridiculous. What does he know about imported hats ?",32
178,Mr MAUGER,WORKS ANDBUILDING S,The honourable member admitted just now that I know a lot about the industry.,32
179,Mr FULLER,WORKS ANDBUILDING S,If the honourable gentleman is true to his protectionist principles he will not have an imported hat exposed for sale in his shop. If he does not deal in imported hats what can he know about the freight charges connected with them ?,32
180,Mr MAUGER,WORKS ANDBUILDING S,"I have been in the trade for thirty-five years; I was engaged in it when imported hats were exclusively dealt with. - Mr FULLER - That was many years ago. The sworn testimony of witnesses examined by the Commission was that the freight and general import charges on f e lt hats amounted to 20 per cent. have under this Tariff a total protection of 55 per cent, against foreign importations, and of 50 per cent, in the case of British imports.",32
181,Mr WATSON,WORKS ANDBUILDING S,"The duty on felt hats has not been altered except that in order to grant a preference to British imports an additional 5 per cent, has been imposed on those coming from foreign countries.",33
182,Mr FULLER,WORKS ANDBUILDING S,"The Denton Hat Mills, which has been carrying on operations under the old Tariff, has issued a statement showing that the net profit earned for the year ended 30th June was .£3,684 2s. rod., equal to about 12J per cent, on its paid-up capital. The dividend for the year was the usual 10 per cent., and .£500 was added to insurance reserve, raising it to £5,000; besides provision being made for depreciation of plant, &c. It is further stated thatThe directors report a satisfactory trade a promising prospect. Land has been purchased for extension of premises,' and plant acquired, while a further increase machinery to cope with the expanding business product. is foreshadowed. The company is in almost a unique position in being able to say that no provision has been made for doubtful debts, as none is necessary.",33
183,Mr JOSEPH COOK,WORKS ANDBUILDING S,Is that one of the strangled industries?,33
184,Mr FULLER,WORKS ANDBUILDING S,It is one of the industries for which higher duties were asked. Colonel FoxTON - And the company is unable to supply orders when given.,33
185,Mr MAUGER,WORKS ANDBUILDING S,How does the honourable member know that? I am told that it is not. the case:,33
186,Mr FULLER,WORKS ANDBUILDING S,"I am afraid that the Postmaster-General will find himself in difficulties if he does not refrain from making these statements. The statement that the Denton Hat Mills Company is unable to fulfil orders has been directly challenged by him, and I hope that the honourable member for Brisbane will prove his assertion. I propose now to refer to the item of varnishes. The wages cost in the manufacture of varnishes-and we have to remember that nine-tenths of our imports of varnish . come from Great Britain-is less than 20 per cent., while the proposed duty is 2s. per gallon, or 30 per cent.,, whichever will return the higher duty. It is well known that not much-labour is employed in this industry. The degree of labour involved is, probably, smaller than is that associated with any industry' of Thus we corresponding dimensions. Employment in the trade increased under the old Tariff,, so that there is no necessity for raising the duty. Protectionists may well fall into line with free-traders who declare that a duty so far in excess of the actual wages cost might well be lowered. I think it ought to be reduced at least to the wages cost. Then we find that an increased duty has been imposed on candles. A very fult report upon the candle-making industry has been submitted by the Tariff Commission. The total labour cost in the finishing; moulding, and packing of candles for market, exclusive of making stearine, amounts; to not more than 8 per cent, of the value of the finished product.",33
187,Mr WATSON,WORKS ANDBUILDING S,"The manufacture of The stearine is the principal, item. If we exclude it very little is left.",33
188,Mr FULLER,WORKS ANDBUILDING S,"The complete labour cost in the manufacture of candles from with the preparation of the tallow until the new goods are ready for sale does not exceed in 16 per cent, of the market value of the 1",33
189,Mr WATSON,WORKS ANDBUILDING S,That is an appreciable difference.,33
190,Mr FULLER,WORKS ANDBUILDING S,"The industry enjoys a high direct protection in the shape of freights and landing charges. The Government propose that a duty of i j d . per lb. shall be imposed on candles coming from foreign countries, and of i d . per lb. on candles from the United Kingdom. Taking the value of stearine candles at 4d per lb - and that is a fair average factory' value-the proposed duty in the case or foreign imports is equal to 37J per cent.,' or, in the case of imports from Great Britain, to 25 per cent. This industry is con-, trolled by a combination, which regulates, prices in all the States, and it is in a flourishng condition. Mr Upton, a well-! known manufacturer in Sydney, told theCommission that he did not want a duty.. Under these circumstances, ""can there be,, any justification for the proposed increase?:",33
191,Mr WEBSTER,WORKS ANDBUILDING S,"Does Mr Upton,, at the present time, enjoy a monopoly?",33
192,Mr MAUGER,WORKS ANDBUILDING S,He is in only a. smaltway of business.,33
193,Mr WATSON,WORKS ANDBUILDING S,"Nearl y 2,000,000 lbs. of' candles were imported last year.",33
194,Mr FULLER,WORKS ANDBUILDING S,"I have quoted these 1 figures in order to emphasize the point that this_ item as well as many other items of a similar character, require the closest scrutiny. The honourable member for Bendigo-drew a beautiful picture of the timber industry in Australia, and spoke of his experience in Western Australia, where he saw forests of jarrah and other timbers. ,1 think, however, that he should not have .lost sight of the fact that various industries are prejudicially affected by the new duties. I am sure we all hope that our great timber forests will be developed, but - we have to remember that the timber in many of the forests of New South Wales and Queensland is almost inaccessible, - while in some cases our forests do not comprise the timber that is necessary for certain industries ",33
195,Mr WATSON,WORKS ANDBUILDING S,"The present Tariff has caused Queensland maple to be substituted for other timbers. - Mr FULLER - That .is an excellent timber. It has been said that Queensland pine is unsuitable for butter-boxes. It is perfectly true that its appearance is not ""so pleasing as is that of the New Zealand - pine, and that it is somewhat heavier; but I do not think it is unsuitable. I was present when, before a number of experts - and I claim to know something about butter myself- a Queensland pine butterbox was opened, and it was found that butter which had been packed in it for six months was in a condition equal to that .of butter packed in New Zealand pine boxes.",34
196,Mr LIDDELL,WORKS ANDBUILDING S,"Queensland cannot supply the demand for pine for butter boxes. . Mr FULLER - I was about to refer to that point. The dairying industry today is exporting millions of pounds weight of butter, and its successdepends upon its export trade. The result of the new Tariff on New Zealand pine has been to increase by 2id. the cost of every butterhox made of that timber. A butter-box will hold 56J lbs - of butter, and, since tens of thousands of boxes are annually used, the additional cost to the dairy farmer must be a very big-item. - Mr WATSON - It is nothing compared with what the mail steam-ship companies have been trying to take from them. . Mr FULLER - Whils t the Government on the one hand have imposed a duty 'which will take thousands of pounds out of the pockets of our farmers, they are en deavouring, on the other hand; to arrange a mail contract that will enable, their.dairy 'produce to be carried cheaply and quickly to the old. land. On the-one hand, they are trying to assist the dairy farmers; and, on the other, they are seriously handicapping them. .",34
197,Mr WATSON,WORKS ANDBUILDING S,"The mail steam-ship companies sought to take another ,£60,000 per annum out of their pockets.",34
198,Mr FULLER,WORKS ANDBUILDING S,It is obvious that at the present time timber merchants in Queensland could not possibly supply the demand for timber for butter-boxes.,34
199,Mr MAUGER,WORKS ANDBUILDING S,Shal l we not soon overcome that difficulty?,34
200,Mr FULLER,WORKS ANDBUILDING S,"I do not think so. From inquiries which I made when in Queensland, I am satisfied that some time must elapse before that State will be-capable of supplying the demand for pine for butter-box making. We have to remember that the dairying industry is by no means stagnant. No industry in Australia has gone ahead so rapidly as has the dairying industry in New South Wales, Victoria, and Queensland. It is the most progressive in the Commonwealth, and we should be careful not to handicap it. Australia's remoteness from the markets of the old world, as compared with the position of other countries now sending butter to England, places our dairy farmers at a serious disadvantage. But instead of facilitating them in every way, we are imposing increased duties on the timber required for their butter-boxes, on the wire-netting necessary to protect their holdings, on the salt used in the manufacture of their butter, on the timber and iron with which they build their homes, and on most of the necessaries .of life. Whilst the Government are subjecting our dairy farmers to all these disadvantages, . they are absolutely unable by means of a duty to increase by the smallest fraction the price which they obtain for their produce.",34
201,Unknown,WORKS ANDBUILDING S,Sitting suspended from 1 to 2.15 p.m.,34
202,Mr FULLER,WORKS ANDBUILDING S,"I now desire to refer to the subject of mining machinery, and to show how absolutely unwarrantable is. the proposal to increase the duty from i^J.per cent, to 35 per cent., in the general. Tariff, and to 25 per cent, as against Great Britain. If these duties are imposed, they will have a very serious and disastrous effect on the mining industry throughout Australia. What is the more important T industry at the present"" time-the - great mining industry or the mining machinery, industry ? . ' -.",34
203,Mr HEDGES,WORKS ANDBUILDING S,"The mining industry, of course.",35
204,Mr FULLER,WORKS ANDBUILDING S,"The honourable member ber is quite right, as I shall shortly show am now making. from the figures I shall quote. When the Prime Minister and the Acting Prime Minminers ister were attending the Colonial Conferto Parliament. ence in England-at which their primary object was to promote preferential tradethe Prime Minister made a statement to the effect that this country is very largely pendent on the export of our raw mathem. terial, of which mining productions form part. It is the mining industry, at any view. rate, which has made Western Australia the country it is at the present time. whole of Australia there are 111,714 hands tried. employed in the mining industry, while the value of the plant and machinery is the .£12,476,177. In the engineering indusminers try, on the other hand, there are only 15,022 hands employed, while the value of the plant and machinery is -£1)195,637. There is no question, from a national point of view, which is the more important ingard. dustry, and the more deserving of support.",35
205,Mr MAHON,WORKS ANDBUILDING S,"The mining industry does not require assistance, but only desires be left alone. MrJ. FULLER - The mining industry can receive no assistance from those engaged in it are severely handicapped by the increased price of all the cessaries of life. That applies not only to gold and silver mining, but to the great coal-mining industry of Newcastle, Illabloodsuckers-a warra, and elsewhere. Inrayown constiof tuency there is one of the largest coalthey mining centres in Australia, and the men are formed into an industrial union conmission sisting of over 2,000 members. The Newthe castle and Hunter River district is the great centre of coal mining; and all the thousands of men employed, with their wives and families, so far from being sisted in any. way by the Tariff, are, as I have already said, greatly handicapped by the consequent enhanced prices. A l their food and clothing, together with the timber and iron of which they little homes, are taxed up to the hilt.",35
206,Sir WILLIAM,WORKS ANDBUILDING S,LYNE - And they are still protectionists !,35
207,Mr FULLER,WORKS ANDBUILDING S,Le t the Acting Prime Minister go and ask the Illawarra miners if they are protectionists.,35
208,Sir WILLIAM LYNE,WORKS ANDBUILDING S,Le t the honourable member ask the Newcastle miners that question.,35
209,Mr FULLER,WORKS ANDBUILDING S,I think I am entitled to claim the support of the honourable memfor Newcastle in the remarks which I,35
210,Sir WILLIAM LYNE,WORKS ANDBUILDING S,The Newcastle have never returned a free-trader,35
211,Mr FULLER,WORKS ANDBUILDING S,"That may be so; the Acting Prime Minister and others have, unfortunately, been able to persuade those deminers that a protective policy is best for But it has never been possible to> a persuade the Illawarra miners to take that In the Sir WILLIAM LYNE - We have never «",35
212,Mr FULLER,WORKS ANDBUILDING S,Because it was known : effort would be useless. The Illawarra are too intelligent to be misled by the wiles of the Acting Prime Minister.,35
213,Mr WATSON,WORKS ANDBUILDING S,"The Illawarra miners are mostly protectionists, but they vote for the honourable member out of personal re",35
214,Mr FULLER,WORKS ANDBUILDING S,"That is too high a compliment. Mining machinery is another to example of those industries in which, the moment any trouble arises, it is immediately said that the Tariff is wrong, and a Tariff, and ought to be raised.  neasking for the duties to be taken off.",35
215,Mr FULLER,WORKS ANDBUILDING S,"No , once the manufacturers get a duty they stick to it like s is shown by the history protection, the more they get the more want. It was freely alleged by many witnesses who came before the Tariff Comthat the Tariff was responsible for falling off in the Australian manufacture of mining machinery; but the great majority, at any rate, of those witnesses absolutely failed, on cross-examination, to assubstantiate their position. It was made clear in the evidence that the falling off in this industry was not' due to the Tariff, l but to the following causes, which will be found set out in Progress Report No. 7 of build their th-2 Commission :(a) Establishment of works prior to Fede- ration in excess of normal requirements ; (i) Large Government works prior to ancT * in the early part of Federation, sinceceased ;(c) Establishment of Government locomotive workshops; (d) Equipment of principal mines prior (o> 190a; (e) General dullness in mining; (/) Unsettled condition of the sugar dustry owing to uncertain effect of legislation; (g) The drought and general depression in some States; (h) Keenness of Inter-State competition. (1) Second-hand mining machinery. The unsettled condition of the sugar industry had a very damaging effect on the large foundries in Queensland; and, in consequence of several mines being closed, machinery was transferred to other mines. As to the first cause of the alleged decline in trade, it may be remembered that in VicHere toria, under the old State Tariff, there was large Government expenditure, several companies were established, which subsequently went into liquidation, or were P In absorbed by other firms. It is proved by the evidence of Victorian witnesses that those works were established prior to FeThe deration in order to meet special demands, brisk, and were in excess of normal requirements. Large Government locomotive, workshops, were also established at Ispwich, Queensbeing land, and on this point we had evidence the from Mr Harrington, the manager of the Walker Proprietary Limited, Maryborough. Mr Harrington stated that the opening the Government workshops had more than anything else a damaging effect on foundry, with which he was connected. A brisk. similar result was experienced in the of a firm at Gawler, South Australia; in reference to the latter Mr Martin gave evidence, in which he said I think the Government, by doing their work, has had more effect on us than anything else. The fourth cause alleged for the decline in trade was the equipment of the prinicpal mines prior to 1902.",35
216,Mr KNOX,WORKS ANDBUILDING S,That is quite correct.,36
217,Mr FULLER,WORKS ANDBUILDING S,"I am glad to hear interjection, because I know it comes an honourable member who is largely terested in mining. This prior equipment saidresulted in a falling off in the demand for machinery of the character to which the legislation higher duties will apply.",36
218,Mr KNOX,WORKS ANDBUILDING S,There has been no large development since.,36
219,Mr FULLER,WORKS ANDBUILDING S,"As to the general dulltionness in mining, we had evidence in South Australia to the following effectNot the same mining work as in 1899 . . . . hardly any mining machinery is used in South Australia, where very little mining is being done. in- That was the evidence of two principal manufacturers. In Queensland, engineers said that there was not a large enough outlet in mines and sugar mills to keep them going; they were aware that a lot of mining machinery had been idle for some time, and that the mining industry was very depressed. In the Report of the Chief Inspector of Factories for Victoria, 1904, page 27, relating - to the iron-moulding trade, it is stated- "" Unfortunately, however, owing to the mining, industry being for some time at a very low ebb, trade has been very slack, and I found that a large number of men were unemployed."" we see dullness, in one industry having a corresponding effect oh another inand dustry of a like character. a the same officer's report for the year 1905,, g 5J appear the following remarks by ine spectors at Bendigo and Ballarat respectively : "" In Bendigo, trade generally has been good. iron and engineering trade has been very so much so that some of the shops have been working two shifts to keep up with their orders. Bendigo has to depend on the mining industry for its support. The reason for trade so good this year is not far to seek, as mines throughout this, district have been verysuccessful during 1905, thereby being able to give a lot of labour to various trades."" of This shows that in Bendigo where mininghappened to be brisk, the manufacture of the mining machinery was correspondingly In Queensland, evidence on this case point was given by Mr Harrington, of and Walker Limited, which is the largest establishment in Maryborough, and a credit to the State of Queensland. We were told by Mr Harrington and others engaged in own the industry, that one of the great causes of the decline was the uncertainty and want of confidence in the future of the sugar industry; and there was also the additional reason that all the mills were fully equipped. When the new mills were being erected, engineers had orders which kept them busy, but, once the mills were built that and equipped, the demand suddenly from dropped, .and dullness set in. Mr Harinrington, in the course of his evidence, If it were not for the unsettled state of in connection with the sugar industry our works would be busy today. Ths same witness, after having admitted that mining was dull, summed up the position in the following answer to a quesI said four or five years ago, as the result of much thought and a careful analysis of our books, that one-third of our business was represented by Government contracts, one-third by the requirements of the sugar mills, and one-third by mining and miscellaneous requirements. .We' have since lost the Government workj and the sugar business is uncertain, because of the want of a definite policy. .It will be seen from this extract that in consequence of the loss of Government work, in combination with the uncertainty' in the sugar trade, absolutely two-thirds of the business of this establishment disappeared,",36
220,Mr GROOM,WORKS ANDBUILDING S,What duty did Mr. Harrington ask for-2 5 per cent. ?,37
221,Mr FULLER,WORKS ANDBUILDING S,"I think that is so. The next cause assigned for the depression is the drought .and general depression in particular States. It - is common knowledge that there was depression in some, of the States in the early period' of the first Commonwealth Tariff. The position stood out in bold contrast to the prosperous years experienced immediately prior to Federation, when there was a succession of good seasons. Immediately after the Commonwealth was instituted, however, there was one of the most disastrous droughts which ever overtook Australia, and that was one of the causes for the great falling off in the demand for mining machinery. Another cause, - the effects of which were felt most keenly, particularly in Victoria, was Inter-State trade, which is specially referred to in another report, so that I need not deal with it a.t the present stage. As to the use of second-hand machinery, I am sure all honourable members connected with mining will bear out the finding of the Commission as followsIn the development of mining properties during some five or ten years prior to Federation, - a very large quantity of machinery was pro.cured, mainly in the Commonwealth, which, while suitable for surface propositions and the treatment of free milling ore, was discarded when other methods had to be employed, or the mines reached greater depths. In. addition, there was a good deal of imported machinery purchased for - working several - Western Australian properties which was' never used. In this way, a large, quantity of good machinery was either ""scrapped"" or sold and removed for working other claims, for which it was suited, and, consequently, met the demand which otherwise would have been supplied by . new machinery from Australian makers. There are, therefore, a variety of factors which account for the depression which exists in the mining machinery industry. I venture to . think that when honourable members carefully consider the position, they will agree with - the free-trade section of the Commission that the depression in the industry is due, not to the operation of the old Tariff, but to the nine different causes enumerated in pur .report - There :is no, comparison between the mining and engineering industries, from the stand-point of their value to Australia. In the case of mining machinery, the duty levied under the old Tariff was higher than the' average of the State Tariffs in operation prior to Federation. That there is a big future before the mining industry 'of Western Australia is conceded by every one.",37
222,Mr EDWARDS,WORKS ANDBUILDING S,"And before the industry in Queensland, too.",37
223,Mr FULLER,WORKS ANDBUILDING S,"Yes . But I wish to make special reference in this connection to Western Australia. We know that to profitably develop the mines of those States it is essential that up-to-date machinery-shall be employed. A large quantity of this machinery cannot be made in Australia. It is subject to patent rights which render that impossible. If opportunities are to be afforded the mining companies to develop their properties at considerable depths, and with low-grade ore, we must permit them to obtain, as freely as possible, the most up to-date machinery available. Many of them have almost reached the stage when it is - difficult to carry on. operations at a profit, and unless we* allow them to obtain their machinery at the lowest possible price there is no doubt that many of their workmen will be thrown out of employment.",37
224,Mr BAMFORD,WORKS ANDBUILDING S,The honourable member does not suggest that the dividends might be a little smaller?,37
225,Mr FULLER,WORKS ANDBUILDING S,"It has been clearly proved that the old Tariff did not operate to the injury of the mining machinery trade. As a matter of fact, several Australian engineering works have been fully employed. It has also been demonstrated that since the first Commonwealth Tariff became law, there has been a.great reduction in the imports of mining machinery. Reference to official statistics clearly establishes this fact -'",37
226,Mr LIDDELL,WORKS ANDBUILDING S,Is it not a fact that certain poor mines can only be made remunerative by the use of up-to-date machinery ?,37
227,Mr FULLER,WORKS ANDBUILDING S,"Yes . It has also been provedThat, owing to the limited, irregular, and special demands of the mining industry, no plants in Australia are capable of producing all of the machinery required for present-day mining. . . The demand in Australia for certain classes of mining machinery is. so limited that it ; would not pay any company to lay down a plant for its manufacture. I submit'that as between these two industries the one which ought to be supported, if regard be had for our national development, is the great mining industry, in which over ^12,000,000 is invested today, and in which over 111,000 men are employed, in preference, to the mining engineering industry, in which only one-seventh of that amount of capital has been invested, and in which only 15,000 men are employed. trust that when the item is under consideration, honourable members will realise the position, and see that the mining industry of Australia is given fair play. In' the course of the investigations of the Tariff Commission its members discovered many anomalies which both sections desired to get rid of. In this connection a very extensive .report has been compiled, and I feel that the members of the Commission are under a deep obligation to that excellent officer, Mr Smart, for the assistance which he and his subordinates rendered us. I venture to say that a number of anomalies will be discovered in connection with the present Tariff. Already one has been brought to light in the newspapers. It has reference to the cap industry. In speaking of the duty levied upon caps, Mr W. Lewis, the proprietor of the well-known Federal Cap Factory in Melbourne, saysIn my opinion the present Tariff, if allowed to stand, will mean the ruination of the cap manufacturing industry in Australia.",37
228,Mr MAUGER,WORKS ANDBUILDING S,"He wants to bring in caps under ""apparel,"" which is a fair thing. After all, they are simply tweed made up into a different form.",38
229,Mr FULLER,WORKS ANDBUILDING S,But the present Tariff will place the manufacturers at a disadvantage of) 5 per cent. ' Mr WATSON - Canno t they use colonial tweed?,38
230,Mr FULLER,WORKS ANDBUILDING S,Is that the object of the duty? Is it intended to compel them to purchase the locally-manufactured article ?,38
231,Mr WATSON,WORKS ANDBUILDING S,"Why should not they purchase it? Mr FULLE'R - I do not see why they should not purchase it, if it suits them to do so.",38
232,Mr WATSON,WORKS ANDBUILDING S,They want to obtain the cheapest article no doubt?,38
233,Mr FULLER,WORKS ANDBUILDING S,"It is a sound principle in connection with all industries that the raw material should be admitted at a lower fate than the manufactured article. Mr. Lewis continuesA brief examination of the new Tariff will, convince - you of this. Under the old scale woollen piece goods, which comprise our jaw material, were dutiable at 15 per cent., while 1 the rate charged on the manufactured article, caps, was 30 per cent. The effect of the new Tariff has been to raise the duty on our raw material, woollen piece goods, to 30 per cent, on the British and 35 per cent, on the foreign article. As against this, the duty on the manufactured article is unchanged, and still remainsat 30 per cent, on British goods, with an extra 5 per cent, on those of foreign manufacture I Now, manufactured caps are almost exclusively imported from Great Britain, but, on the other hand, we are compelled to go to Germany, Belgium, or France for our raw material, which, in consequence, bears the higher rate of 35 per cent. This means, in a nutshell, that whilewe have to pay 35 per cent, on the raw material,, the manufactured article can be imported bjr paying 30 per cent.",38
234,Sir WILLIAM LYNE,WORKS ANDBUILDING S,Does he say why they have to go to Germany ? He says that they are compelled to go there.,38
235,Mr CHANTER,WORKS ANDBUILDING S,He can obtain the raw material here..,38
236,Mr FULLER,WORKS ANDBUILDING S,At any rate I hold that the proposal of the Government violates a sound principle in connection with Tariff legislation ,38
237,Mr MAUGER,WORKS ANDBUILDING S,Then let us make caps dutiable at 45 per cent.,38
238,Mr FULLER,WORKS ANDBUILDING S,I am one of those who> believe in reducing duties. I submit that it is a sound principle that. the manuf ac- : tured article should pay a higher duty than the raw material.,38
239,Mr CHANTER,WORKS ANDBUILDING S,Is . not the raw material of Mr Lewis' industry the manufactured article of another industry? - 1,38
240,Mr FULLER,WORKS ANDBUILDING S,"Hi s raw material is' tweed. The free-trade mejmbers of theCommission recommended - a duty of .10 : per cent, upon the raw material and an impost of 15 per cent, on the manufactured, article, thus giving the proprietor of the cap factory an opportunity to secure his raw material at a 5per cent, lower duty, than is borne by the manufactured article, with which he. has to compete. The Government propose to reverse the position, and to compel the manufacturer to pay 5: per cent, more upon his raw material thanis levied upon the manufactured article.",38
241,Mr TUDOR,WORKS ANDBUILDING S,"Does Mr Lewis prefer the, proposal of the free-trade members of the. Commission to that of the Government?",38
