speakerGroups,Speaker,Title,text,pageNumbers
248,Mr TUDOR,COMMONWEALTH OIL,"Le t the Government in is crease the rate, then.",57
249,Mr LAIRD SMITH,COMMONWEALTH OIL,"I view with considerable alarm the prospect of the only growth of a new party, to include the honourable member for Calare (Mr . are Pigott) and the honourable member for Possibly the honourable member for Calare will be the Prime Minister, the honourable member one for Grampians Treasurer, and perhaps the oh Leader of the Opposition, the Minister and for Customs ! What an unholy alliance! We are at war; but it seems that some honourable members fai l to realise the Fancy a change in the Government at the present time! I feel sure the prospective new Prime Minister .will I not be able to deal with the situation, even with the experience and assistance of the Honourable member for Yarra (Mr . - Tudor). How many pay the income tax ? According to the figures given in Lord was Forrest's Budget speech 1917-18, and supplied in a return furnished by the Commonwealth Statistician, it appears that for 1915-16, £4,436,997, or 84.2 Mr per cent., was paid by 13,372 persons in receipt of incomes of £1,000 or more per year, that 52,491 persons who have £200 a year and less than £1,000 a year, paid 12 per cent., and that 167,833 personswho have less than £200 a year paid 3.8 cent, of the tax. These are the people prowho are to be befriended by honourable her members who intend to vote for the amendment. .But I warn honourable members who, for political purposes, are supdeporting the honourable member for Calare, with the object of putting this Government in a hole at this particular time, who are prepared to fall on the neck of honour the honourable member for Calare and the member for Grampians, to I consider what will happen. Who will be relieved of taxation if the amendment be carried ? Certainly not the people they I am glad to be able to state that Auspostralia is the only Dominion in the British Empire in which there is no tax on N The Minister for Customs (Mr . interjected recently, when one honourable member was speaking, that there was a tax of 2s. per lb. bn tea in Great Britain . Do honourable members want to see that in Australia? There is a tax of 9d. per lb. on tea in Canada, and there is also taxation on tea in New Zealand. If the amendment is carried the Government will be forced to look elsewhere for revenue, and it must come from indirect taxation, that should - be a last resource, because burden will then fal l on those who are very poor. I say, therefore, that this unholy alliance to-night' is deplorable. I have already shown that 84.2 of the income taxation is paid by the richest people of Australia - And these are the people who will be relieved by the amendment. I fancy, therefore, that the Leader of the Opposition acted on the spur of the moment when he entered into an alliance with the honourable members on this side who are supporting the amendment. If it is carried we shall have to get revenue from otlier sources. Will the honourable member for Calare, supported by the honourable member for Grampians, bring down a measure for increased land value taxation? That will have to come, then, because revenue will have to be obtained'by that or some other means. reminded that the Leader of the Opposition, by his adhesion to the amendment proposed by the honourable member for Calare, is supporting a Free Trader.",57
250,Mr TUDOH,COMMONWEALTH OIL,"No , I am not.",58
251,Mr LAIRD SMITH,COMMONWEALTH OIL,"A f t e r .all, this amendment is only a side issue, and will be the prelude to the introduction of a Free Trade measure, in which' the Leader of the Opposition, as a Protectionist, will be supporting the honourable member for Calare, a Free' Trader. Therefore, I do look with alarm upon this unholy alliance entered into for the purpose of enabling members to get on to the Treasury bench.",58
252,Mr BOYD,COMMONWEALTH OIL,Is this a vote of want of confidence ?,58
253,Mr LAIRD SMITH,COMMONWEALTH OIL,"Of course it is ! No self-respecting Government could sit on the Treasury Bench if an amendment like this were carried against them, and nobody is more seized of that fact than is the Opposition. I hope, therefore, that honourable members will realise the gravity of the situation. I think I have made myself clear' upon this most important question. do not want to take from the people a cent more than is required to insure the financial stability of this country. The only way to get revenue is by direct taxation, so that the people will know what they are paying.",58
254,Mr WALLACE,COMMONWEALTH OIL,"East Sydney) [9.40]. - It is not my intention to delay the Committee for very long.' I tried to get an answer to a question from the Acting Prime Minister (Mr W at t ) , but he would the not allow me, hence I am bringing the matter before the Committee. The argument of the honourable member for Denison (Mr Laird Smith), that we cannot get revenue without resorting to indirect taxation, is an entire fallacy. If we want more revenue, we should increase the in cidence of the income tax as it stands at present. I am in entire accord with the honourable member for Calare (Mr . Pigott) and the honourable member for Grampians (Mr Jowett), but not so much for the reason advanced by the latter. I am prepared to admit that the £ 5 0 exemption will not materially increase population in Australia, or be an incentive to an increase of population. If the honourable member is sincere in connection with bhat matter, he should support an amendment of the maternity grant and give mothers a pension of £ 2 6 or £ 5 0 a year I am just for each child, so that they may be able to keep the children properly. At present a man in receipt of £250 a year would come within the operation of the Income Tax Act, and as the purchasing power of the sovereign has receded to 13s. l i d . , £ 5 per week is only equivalent to £ 3 10s. a few years ago. That amount is scarcely enough to keep a man and his wife comfortably, so that with children life becomes a mere struggle for existence. It appears, therefore, that such a man would be taxed npon money that he never handled. I do not see any unfairness in a proposal to fix the minimum at £300 or £400 a year and to then tax a man upon the whole of the amount in excess of that. This would provide sufficient revenue to carry on. I know honourable members on the other side of the House will say that this would stifle industry, and they may quote financial opinion by the mile in support of their argument, but they do not take into consideration t>? fact that a man with an income of £ "" 5 0 a'year would have to find extra money to pay the amount of taxation d"" 'finaVd of him. As it stands at present t^e Act is utterly unfair, and I if it is necessary-and I agree that it is to get more money, we should place the burden of taxation on the shoulders of those best able to bear it . Let the amendment stand at £ 5 0 for each child, and, if necessary, bring in an amending Bill to increase the incidence of the tax on incomes over and above a certain sum. I am quite prepared to support that.",58
255,Mr FENTON,COMMONWEALTH OIL,"Maribyrnong ) [9.45]. - The Committee has been amused by the speech of the honourable member for Denison (Mr L a i r d Smith), which f r o to finish was merely so much bluff. W it h considerable 'gusto he quoted a statement from a speech made by the last' Treasurer (Lord Forrest), to the effect that about 230,000 persons only pay the Australian income tax. The honourable gentleman did not tell the Committee how this taxation was passed on. As a witness to this passing on of taxation, of which I have always complained, I cite the present Treasurer (Mr W at t ) , who, when Mr . Fisher introduced the first Income Tax Bill , i u 1914, said that it would drive capital out of the country. Now the same honourable gentleman tells us that any one who says that no more taxation is needed is an arrant fool, 'or words to that eflect. I myself have heard the honourable member for Denison speak from the public platform of the passing on of taxation, which happens in this and in every other country, and the Treasurer, when in Opposition, said that the great mass of the community would pay the proposed income tax, because in all human activities there is a filtration process which causes taxation to gradually sink down to the bedrock of the community, namely, the working men and women who cannot pass . it on. that 230,000 persons only pay the Australian income tax is to misinterpret the facts, as the honourable member for Denison knows. If the honourable member finGrampians (Mr Jowett) and the honourable member for Calare (Mr . Pigott) wish to relieve the fathers and mothers of large families, and the mass of the community, they should evolve some scheme for preventing the rich from placing their taxation on the shoulders of those less able tojbear it . The wealth of a community is its human beings, its thrivin g men and women, and its healthy boys and girls. Once you get the population the money will follow. What the British Empire .needs today is people, not £ s. d. It is the mass of the people, who pay taxation, and u n t i l they are relieved and treated fair l y , we shall not be doing our duty.",59
256,Mr KELLY,COMMONWEALTH OIL,The honourable membersupported the £13 exemption in the o r i ginal Income Tax Bill .,59
257,Mr FENTON,COMMONWEALTH OIL,"I have always supported every measure of relief for the f a m i ly man. Honourable members oppom start site are running away from their own proposal, because of the bluff of the Acting Prime Minister (Mr Watt ) or th© cracking of the whip.",59
258,Mr AUSTIN CHAPMAN,COMMONWEALTH OIL,"What is the honourable member going to do about a tea tax? Mr Fenton , - I do not think that any Treasurer will propose a tea tax, although the Minister for the Navy (Mr . Cook) once said that there are worse taxes. It is the passing on of taxation: that cripples the masses. They do not receive assessment notices, and their names do not appear in the registers of the Taxation Department, but it is they who pay the taxes - When a Flinders-Ian©, merchant receives a notice to pay so much income tax, he - simply laughs, and adds the amount on to the price of his goods, treating it as one of the expenses of run ning his business.",59
259,Mr LAIR DSMITH,COMMONWEALTH OIL,How is an unimproved land value tax passed on?,59
260,Mr FENTON,COMMONWEALTH OIL,"M e n and women drawings fixed salaries, and land-owners, cannot pass on taxation, excepting, of course, the owners of valuable city properties, who can increase their rents. W r it in g in the English Review of NovemTo say ber last, Mr Raymond Radcliffe, a financial authority, says that in the year 191S he carefully examined the balance-sheets of for t y big concerns in Great B r it a in , whose total profits then amounted to £60,000,000, and ""that in June,, 1917, heagain examined their balance-sheets, and. found that, notwithstanding the war, their profits had increased to.£80,000,000. He was staggered at that increase, and asked How it could be possible, seeing that these firms had been called on to pay an income tax of 5s. in the £ 1 , an excess war profits, tax, and other taxes, for them to increase bheir profits by £20,000,000. He points out that the only way in which it could have been done was by charging the» public of Great Britain and other customers more for their goods, the customers paying all taxation, and something in - excess. The taxing agencies of this country are not the Federal and the State Parliaments, but the manufacturers, iner-chants, and others, who, by increasing the price of commodities, pass on the taxes to the poor. The problem we have to solve is how to prevent this. If we do not set to work on this problem, we shall bring a hornet's nest about our ears.",59
261,Mr LYNCH,COMMONWEALTH OIL,"Werriwa) 19.53] - I was at first disposed to support the amendment; but when the honourable member  belief in the lamentable heresy of Free Trade, I asked myself, Why should we - encourage the rearing of large families in. . Australia, if the coming generations are - to be merely "" hewers of wood and drawers of water"" for the sweating dens of Europe and Asia ? If we are merely to produce raw material, is it necessary to provide a stimulus for the increase of population? Speaking seriously, I am of the opinion of the Minister for Home and Territories (Mr Glynn) : that exemptions such as that proposed, maternity bonuses, and the like, are not the incentives that - operate with a truly moralpeople. In - the early days of this country, large families were reared under the greatest disabilities, by parents travelling from one .gold-field to another, suffering hardships, and often not knowing where the next meal would come from.",60
262,Mr WATKINS,COMMONWEALTH OIL,Shoul d not those with family responsibilities get relief ?,60
263,Mr LYNCH,COMMONWEALTH OIL,"As a supporter of the Fisher Government, I voted for a £13 exemption in the first Federal income tax, and for the £26 exemption proposed by the honourable member for Capricornia <(Mr Higgs). At the present time, a married man with one child may have a net income of £182 a year before being called upon to pay income tax. We must consider this question in the light of the position in which we find ourselves. It is of far more importance to the mass of the people, with large families, in the industrial centres, that there should be some reduction in the cost of living than that they should have a greater concession, in the shape of an - exemption from income tax, in respect of children, and which would largely exempt rich people. not think that, in submitting the amendment, the honourable member for Calare is proceeding upon right lines, or will, if successful, assist to any appreciable extent the people in this country who have the hardest row to hoe. We should, in my opinion, concentrate our efforts upon reducing the cost of living and putting an end to the exploitation that is going on throughout the country. I recently read a statement in one of the Sydney newspapers that the increase in the bank balances and incomes of the people throughout Australia since the war began aggregates over £123,000,000. That goes to show that we have lamentably failed in our duty, and that, instead of trying to carry a catch vote in the way now proposed, to please the unwary or the foolish outside, we should devote ourselves to the other and greater problem which still remains to be solved. Whatever may be said in favour of the amendment from an academic point of view, it is, in the present circumstances, an impracticable proposal, and I hope the Committee will turn it down.",60
264,Mr CHARLTON,COMMONWEALTH OIL,"Hunter) [9.58] The Acting Prime Minister (Mr Watt) informed the Committee that it was not the intention of the Government, by this measure, to interfere with the revenue to any extent. That may be so, but I am very doubtful that honourable members will be given a later opportunity to deal with the question raised by the amendment. The honourable gentleman told us that next session will be a financial session, and that these matters will then have to be dealt with. If that be so, why are the Government taking up the time of the Committee in dealing with this particular measure? In view of the fact that the income tax for this year is now being collected under the existing law, any amendment involved in this measure must apply to future taxation. The financial measures to be considered in the coming financial session must, if this matter is to be then considered, include an amendment of the Bill we are now dealing with. If the measure then to be introduced is one dealing with the assessment of the income tax, we shall, in considering it, be unable to interfere with any of the principles of taxation which we are now layI do ing down, though we may be able to fix any rate of tax that we please. I have already stated that I believe that the exemption should be of income of £200 or under. The present exemption is far too low, and, taking into consideration the high cost of living, the exemption allowed for children is also too low. We should derive taxation sumcient to enable us to manage the affairs of. the country in this time of war from those who, are able to. pay it, and not. from those who have a struggle to exist, and are called upon to pay really more than they can afford. There are very many persons who, under the existing law, have to forego something that they require, to meet the income tax. That should not be. It is all very well to talk of the high cost of living, but that is due, tp some extent, to the fact that we make it so easy for those in receipt of over a certain amount to pay the income tax. I am one of those who, in time of war and of national necessity, believe that the income of every person, over a given amount, should go into the Treasury, for the purpose of meeting the expenses of the war, and that we should not take all that we possibly can from those with whom it is a struggle to make ends meet. We should draw our revenue rather from those who can afford to pay, and still Tetain enough to enable them to live in decent comfort.",60
265,Mr CORSER,COMMONWEALTH OIL,The amendment will relieve a lot of those persons.,61
266,Mr CHARLTON,COMMONWEALTH OIL,"I am pointing out to honourable members who believe that there should be an increase in the exemption in respect of children that it is able that they will not have an opportunity to deal with this matter again. The Bill which we will be called upon to consider in the financial session will be a Bill dealing with the assessment of the income tax, and though we shall then be able to fix the rates of tax, we shall not be able to deal with the principles of tion. The Acting Prime Minister was careful not to mention that. Why should we be considering this amending measure now if we are going to deal with the same matter in two or three months' time?",61
267,Mr CORSER,COMMONWEALTH OIL,"Because there have been a lot of disputes in connection with the income tax,",61
268,Mr CHARLTON,COMMONWEALTH OIL,"-I remind the honourable member that this Bill will not affect the income tax which is now being 'collected. I believe that the amendment should be carried, as I think the amount"" of the present exemption in respect of children is far too low. I hope the hon vvill not' be persuaded to withdraw his amendment.",61
269,Mr WEST,COMMONWEALTH OIL,"East Sydney) [10.3]. v - The honourable member for Werriwa (Mr Lynch) has stated that since the war began there has been an increase of £123,000,000 in-the savings of the people. No better argument could be used to show that some persons should pay more taxation than they are paying'at the present . time. I believe that there are very few members of the Committee who fall in with the view expressed by the honourable member for Hunter (Mr ChaTlton) as to the amount to be exempt from income tax, but I notice that, in a late Budget speech, Mr Bonar Law stated that he was of opinion that no one in Great Britain should be subject to income tax who was in receipt of less than £500 a year, as 1 he was a contributor through the Customs and Excise. When the Treasurer (Mr Watt) introduces his new taxation proposals, I invite him to consider that the taxation might be placed upon a graduated scale, or there might be a super-tax imposed on incomes of over £1,000 or £1,500 a year. I cannot agree with the proposal of the honoraible member for Hunter that in these times no one should receive an income of more than £400 a year. . If the proposal of the honourable member were given effect to, it would lead to a great deal of unemployprobment, because it is not reasonable to expect that a man would keep up an establishment on an income of only £400 a year. If we make the exemption £50 for each child I do not think it will tend to increase the birth rate, but I claim that it is an exemption to which a man with a family is entitled. The purchasing power taxa- of a sovereign was much greater when the first proposal was put forward to grant an exemption for each child, and if we cannot alter our legislation to meet different circumstances as they arise, we are not fit to have the power of imposing taxation. We can only tax those who have the means of paying taxation. Surely we do not expect a man with five or six children to pay more taxation than the man who has no family. The man with a family of six is a larger contributor to the Customs taxation than the man who has only himself and his wife to keep. It is useless to say that another opportunity of dealing with this matter will be presented. I feel sure that the people of Australia will be in accord with the amendment, and it is a pity that the Government will not allow its supporters a free hand in dealing with the matter, because I know that a majority of the Committee are in favour of the amendment submitted by the honourable member for  shall have ample opportunity of dealing with the question of taxation, direct or indirect. ""We must all admit that there is further taxation ahead of us, however disagreeable it may be, but we must have increased revenue, if only for the purpose of paying interest on our various loans.",61
270,Mr GLYNN,COMMONWEALTH OIL,"Angas-Minister for Home and Territories) [10.9] - It is a serious matter to propose exemptions where the revenue is.involved. A good deal has been said about the effect of taxation on the masses of the people. All comparisons in regard to taxation, direct or indirect, generally relate to those whose incomes are comparatively small. We must remember that there is already an exemption of £156, which gradually decreases the higher the income is. If a man with an income of £250 has three children, his general exemption is something like £ 1 3 6 , and when the deductions for his children are added, he pays income tax on £ 3 6 only. Therefore, the inducement to such a man is practically .nugatory, and from that point of view the proposed amendment is not worth considering. A man with an income of £300, and a family of five children - for whom he would be entitled to claim a deduction, would have a general exemption of £ 1 2 4 , and when the deduction of £13 0 for the five children is added, he would have a taxable income of not more than £ 4 6 . When the first proposal to exempt children was before this House the exemption was fixed at £ 1 3 after the matter had been gone into very carefully.",62
271,Dr MALONEY,COMMONWEALTH OIL,The money bought more then than it does now.,62
272,Mr GLYNN,COMMONWEALTH OIL,"F o r that reason the exemption was afterwards fixed at £ 2 6 . Practically none of the men for whom honourable members are speaking, those with small salaries, will be affected. In any case, the Commonwealth cannot afford to lose £600,000 a year in revenue. The Treasurer (Mr Watt) mentioned £400,000, but his figures were based on an age of sixteen years. It is not an overestimate to say that £600,000 may be in volved.",62
273,Mr WATKINS,COMMONWEALTH OIL,"Newcastle) [10.13]. - The existing exemption does not benefit those who are entitled' to the advantage of securing deductions. When an effort is being made to relieve those who have to carry the greatest share of. taxation, the same.old objection is raised that the Government cannot stand the loss of revenue which would be involved. If the - Government require further taxation, tliere is plenty of room for imposing it . An increase in the rate generally need not prevent them from apportioning the incidence of the taxation equally as between those with large families and those with no families at all .",62
274,Mr KELLY,COMMONWEALTH OIL,"Would it not be possible to abolish the exemption for families where the income is large, so that the Government may help the poor man with a family, and not grease ""the fatted pigs with large families?",62
275,Mr WATKINS,COMMONWEALTH OIL,"I do not agree with that principle. If "" I had any plums to give away I would rather throw them to the rich man who had a large family than to one who had none; but, generally, nowadays the rich folk w i ll not be bothered with big families. Now, when we consider the increased cost of living, we might well grant this concession to those who are frequently the most affected thereby. As,for the sum of £600,000 cited by the Minister, I believe those figures to be largely overdrawn. Where we should be helping the persons who form the great majority of those who have supplied boys for the Front, we meet with the old objection, chiefly on the part of honourable members who have none of their own in the firing line. We' have heard one honourable member make a most remarkable speech, in an endeavour to draw a red herring across the track- a gentleman who looks quite eligible himself to go to the war, yet who does not offer. He taunts others Who desire to make a genuine effort to grant relief by allowing this concession to those who have done the most on behalf of the war.  not think the figures quoted by the Minister for Home and Territories (Mr . Glynn) will bear actuarial investigation.",62
276,Dr MALONEY,COMMONWEALTH OIL,"A loss of £600,000 is too absurd.  was casting about for statistics that would aid me, I had to thank the honourable member for Denison (Mr Lair d Smith) for the figures which he supplied. pointed out that 13,372 taxpayers paid 84 per cent, of the tax, that 52,000 persons paid 12 per cent., and 167,000 persons 3.8 per cent, of the taxation. That means that 15 per cent^. of the taxes will be borne by 220,000 persons-and those, too, who have practically all the children. Assuming that they have an average of five, children per familywhich is the average given by the statisticians-w e have 1,100,000 children represented by the 15 ' per cent, of the taxation which their parents pay.",63
277,Mr LAIRD SMITH,COMMONWEALTH OIL,"On what figures do you base that?  ber's own figures there are 220,000 persons, the parents of 1,100,000 children, who pay 15 per cent, of the taxation; whereas 13,372 persons represented by 65,000 children pay 85 per cent. I consider the calculations made by the honourable member in arriving at his true deductions certainly apply as an average to the taxpayer, but they do not apply as an average with, respect to the children. In working out this estimate, it comes to only about 3d. a child, and not to an average of ls. 7d. The representatives of the 1,100,000 children pay 15 per cent., and the representatives of the 65,000 children pay 85 per cent. No one can tell me that my amendment is going to involve a loss of £600,000. If that figure is divided by six, it will more c closely approximate the true position. As for the Acting Prime Minister's statement that Victoria had allowed only £ 1 3 ex. eruption, I point out that New South Wales has granted £50,. Mr W at t mentioned the difficulties in the way of the Federal Government financing its undertakings, but the difficulties which the I m perial Government have to face are in superably greater, and whereas I propose an increase of not quite 100 per cent., the Imperial Government increased the exemption by 150 per cent. In his remarks, the honourable member for Denison (Mr Lair d Smith) led the Committee to believe that I had aspirations for very high positions in this House. I may say that I - consulted nobody upon this matter. When the subject of the> income tax camebefore the House o£ Representatives some two years ago, I had prepared an amendment to the sameeffect. Unfortunately, I lost my opportunity to present it , but was told - that He there would be another chance later on. It never came, however. I have only oneobject in view, and that is to relieve people who, 1 consider, ought to be relieved.",63
278,Mr BOY D,COMMONWEALTH OIL,"Henty) [10.25] - After the speech of the honourable member for Denison (Mr Laird Smith) one ought to be perfectly sure, before adding anything, what ar© the intentions of the Government if the amendment should be carried. Is the amendment regarded as a motion of want of confidence ? A f t e r recent experience we ought to know. In advocating a principle an honourable: member may make perfectly harmless remarks, such as those made by the honor with no intention of aspiring, in the words of the honourable 'member for Denison, to the position of Prim© Minister. The honourable member for Calare was entitled to put his views, and he put them . very clearly. I must admit that I did not hear the honourable gentleman, but several honourable' members who did hear him, have told methat he made an excellent speech, and I take their word. The whole case wa» given away by the speeches of the Acting Prime Minister (Mr W at t ) , the Minister in charge . of the Bill (Mr Glynn),, and the honourable member for' Denison. The figures submitted by th© late Treasurer (Lord Forrest) and quoted by the honourable member for Denison, bear exactly the opposite construction to that put upon them by th© honourable member. I have worked th© figures out, and if 13,372 people pay 84 per cent, of the taxation, then, for th© year 1915-16, of the total £4,436,000, the amount of £3,726,000 was paid by thos© earning over £1,000 a year. That amount was paid by 13,372 men in a community of 5,000,000 people. The men with incomes between £200 a year and £1,000 a year number 52,491, and they pay only £532,320; but the great bulk of the men who pay income tax earn under £200 a year, ancl, though the y number 167,853, they pay only £168,768 , or, on a rough average, £ 1 a head. Then, if we take the estimate of the Actin g IPrime Minister, and say that each family consist of the parents and three children",63
279,Mr JOWETT,COMMONWEALTH OIL,Not enough!,64
280,Mr BOYD,COMMONWEALTH OIL,"That is another matter; I am not now arguing high morality, but figures. I was unable to ascertain from the Commissioner the number of women who pay income tax, but I suppose it would be a fair estimate to take them at -25 per cent. Deducting those women, and allowing that the remainder are - fathers of families of - three, and that the exemption asked for is allowed, the differonce will be £ 7 2 per annum, seeing that there is already an exemption of £ 2 6 for «ach child. t h is means £177,600 in revenue. If we take the whole of the taxation paid by the 167,000 people, who pay 3 per cent, of the tax, we get only £168,000, and, adding all these figures together, we find that £346,000 is the amount that the Treasurer wiil lose.",64
281,Mr ABCHIBALD,COMMONWEALTH OIL,Y o u are not allowing for the difference in the ages.,64
282,Mr BOYD,COMMONWEALTH OIL,"I am taking the whole of the children, whatever the ages may be. In anycase, the interjection rather helps my argument. If we average the families at three children each, with the father and mother making five, we get 1,000,000 families, or our population of 5,000,000. It is true that I do not take into consideration the ages, but wherever the age exceeds eighteen, those persons do not come within the concession, and that reduces the amount involved in the exemption. W it h all in , however, we only reach £346,000, although the Acting Prime Minister said he would lose £600,000 by this proposed exemption.",64
283,Mr GLYNN,COMMONWEALTH OIL,"The Acting Prime M in ister said he would lose £400,000, referring to ""the.age of sixteen, and I said the loss would be £600,000 with the age at eighteen.",64
284,Mr BOYD,COMMONWEALTH OIL,I suppose the figures supplied to the Minister,64
285,Mr GLYNN,COMMONWEALTH OIL,I have other figures of my own to test-them with .,64
286,Mr BOYD,COMMONWEALTH OIL,"The figures I am quoting I worked out for myself, and they may be wrong, but I venture to say that they are not far short of the truth , if the family be taken as consisting of three children, and the ages are not considered. Personally, I do not see l h at the age comes into, the calculation.",64
287,Mr LIVINGSTON,COMMONWEALTH OIL,Why !,64
288,Mr BOYD,COMMONWEALTH OIL,"Of course the lower we make the age the less will be the sum involved in the exemption, and the greater the sum brought into the taxable area. I am not particularly wedded to either sixteen . or eighteen years of age, but, personally, I think that sixteen is old enough in times like these. But I am quite certain that the figures supplied by the Minister in charge of the Bill are a long way in excess of the revenue which will be lost if the .amendment be adopted. Personally, I feel inclined, in the interests of the people with large families who are struggling at the present time with heavy taxation, to support this proposal. One of the most vital points made during the debate came from the Leader of the Opposition (Mr Tudor), who alluded to the depreciation in the value of the sovereign. It is true that, whilst a man in receipt of, £ 3 or £4 a week has had his wages nominally increased, on account of the increase in the 1 price of commodities, he is not as well off as he was before prices began to rise, and before is wages were increased. He will be brought within the ambit of the Income Tax Act as a result of receiving a nominal increase of wages, notwithstanding that he has received no actual in crease. That being the ""case, we shall he hitting a greater number of persons by this tax than we were hitting when prices were low and wages were comparatively low.",64
289,Mr LAIEDSMITH,COMMONWEALTH OIL,How does the honourable member suggest that we should get the revenue?,64
290,Mr BOYD,COMMONWEALTH OIL,"My experience of taxation measures is that a thousand and one reasons are always advanced why we should not deprive the Government of a penny of the taxation that is proposed. I have previously said that the' most in iquitous principle in this Bill is embodied in the provision which makes its operation retrospective in regard to money earned in previous years. For example, many men have spent the income earned by them in 1914 and 1915, and yet, under this measure, they will be taxed upon that income. The argument advanced as to why the Bill should be made' retrospective is that if . its operation be made otherwise we shall - lose a revenue of £500,000. That argument is not worth salt. The principle of taxation is that the tax should be collected during the year to which it applies. Nobody can object to that principle. If by increasing the exemption in the case of children, and cutting out the retrospective portion of this Bill, we lose a certain amount of revenue, we all know that that revenue must be made up in other directions. We all recognise that the Treasurer must have money to carry on the business of this country? But that is no reason why he should get it inequitably. I am prepared to give the honourable gentleman whatever money he requires to carry on the business of this country, and every honourable member is prepared to do the same thing. The question we have to consider is, Which is the most equitable way to do it? To make taxation retrospective is certainly not the most equitable way.",64
291,Mr KELLY,COMMONWEALTH OIL,Is that issue raised in this clause?,65
292,Mr BOYD,COMMONWEALTH OIL,"No ; I am merely using it as an illustration. In my judgment, this amendment provides a reasonable method of affording relief to persons who are struggling under conditions which make it difficult for them to get along.",65
293,Mr COBSEB,COMMONWEALTH OIL,"If it be adopted, we shall relieve a great - number of persons who are not struggling.",65
294,Mr BOYD,COMMONWEALTH OIL,"Is that a reason why those who are struggling should not be relieved ? We all recognise that we cannot pass legislation without injuring some persons. But are we going to enact legislation which will injure the great mass of the people? I shall support the amendment.  My sympathies go out to those persons in our midst who have families. My objection to the amendment is that it will afford no relief to the poorer members of the community. But it will, I believe, give some relief to those '-who have families, and are, perhaps, making an income of £500 per year. Now, if we are going to grant substantial relief to people with families, we should adopt an equitable scheme under which the poorest in the community will be equally benefited. For that reason I shall vote , against the amendment. If the honourable mem show me that his proposal will afford relief to those who are in the greatest need of it, I shall he with him. The eloquent speech of the honourable member for Grampians (Mr Jowett) was based on the supposition that if the amendment be adopted we shall encourage people to have larger families. I venture to think that that argument is entirely beside the question. The amendment, if adopted, will not have that effect, and I am disinclined to hamper the operations of the Government by supporting it.. Both the Acting Prime Minister (Mr. Watt) and the Minister for Home and Territories (Mr Glynn) have told us that its adoption will mean the sacrifice of a revenue of £600,000 a year if the age of the children exempted is increased to eighteen years. Despite the figures advanced by the honourable member for Henty (Mr Boyd), I believe that the statistics quoted by the Acting Prime Minister are substantially correct.",65
295,Mr RODGERS,COMMONWEALTH OIL,"Wannon) [10.44] I understand that recently a conference took place between taxing omcers representing the Commonwealth and the States, with a view to securing a uniform income tax schedule, . and I expected from the Minister in charge of the Bill (Mr Glynn) a statement as to what had been agreed upon in that connection. Honourable members should also bear in mind that some of the States, as well as the Commonwealth, make an allowance for the upbringing of children. In New South Wales there is a general exemption of £250 and a reduction of £50 for each child. By the process of aggregation there is, on the whole, a much greater allowance in respect of children than is proposed by the amendment, and'the deductions by the States should be considered by honourable mem 1 bers when dealing with this matter. Additional revenue must be obtained. I agree that that is no reason why an evil should be perpetuated, and itdoes not justify us in allowing inequalities to continue. But, in view of the liberal allow.ances made by the States and the stringent requirements of revenue by the Commonwealth, I urge honourable members not to press the amendment. Experience does not justify the high hope of the honourable member for Grampians (Mr Jowett) that affluent circumstances will produce large families. That is not sufficient reason for anybody .to say that those who desire to bring forth large Australian families should not reeeive f u r ther assistance. If times were normal, I should be glad to support the honourable  view of the financial requirements of the Commonwealth in this time of war, I regret that I must oppose the amendment.  Minister) [10.47],-Honourable members are forgetting the actual bearing of the present tax on the people. At jpresent, there is a general exemption of £156 and an allowance of £26 for each child. A man with two children and in receipt of , £208 would not pay any tax. A man with a family of three would require to have . an income of over £234 before he would pay taxation. A man with four children would be exempt until he was in receipt of more than £268, whilst a man receiving £300 and having four children would be taxed on only £ 4 0 ; and, at the rate of ahout 4d. in the £ 1 , his actual contribution to the revenue would be about ISs. The argument has been mainly based on the claim of the poor man. It must be remembered that there is a graduated scale by which the tax ultimately reaches 6s. 3d. in the £ 1 .",65
296,Mr FENTON,COMMONWEALTH OIL,"There are few children in the families of persons in receipt of large incomes.  income tax, as we must do next year, the loss of revenue from the persons of big incomes will be much heavier if the amendment is agreed to. If this amendment is to be adopted at all, there should be a limi t fixed to the incomes to which this exemption is to apply. The tax in its present form does give a considerable advantage to men in receipt of small incomes.",66
297,Mr LIVINGSTON,COMMONWEALTH OIL,"The amendment will not assist the poor man with a large family.  not, but it will assist the rich man with a large family. Question-That the amendment (Mr . PIGOTT'S) be agreed to-put . The Committee divided. Ayes Noes Majority ATES. Blakeley, A. Mathews, J. Boyd, J. A. Nicholls, S. R. Catts, J. H. Pigott, H. K. M. Charlton, M. Tudor, F. G. Considine, M. P. Wallace, C. Penton, J. K. Watkins, D. Higgs, W. G. West, J. E. Jowett, E. Tellers: Mahony, W. G. Brennan, Frank Maloney, Dr Finlayson, W. F. NOES. Archibald, W. O. MCWilliams.. W. J Atkinson, L. Palmer, A. C. Bayley, J. G. Poynton, A. Corser, E. B. C. Rodgers, A. S. Glynn, P. MCM. Sinclair. H. Greene, W. M. Sruith, Laird Gregory, H. Spence, W. G. Groom, L. R Webster, W. Jensen, J. A. Wise, G. H. Kelly, W. H. Livingston, J. Tellers : Lynch, J. Story, W. H. Mackay, G. H. Thomson, John Question so resolved in the negative. Amendment negatived.",66
