speakerGroups,Speaker,Title,text,pageNumbers
383,Mr HUGHES,WATER CONSERVATION AND,"West Sydney-Attor ney-General) [9.1] - The amendment and the suggestion made are quite unnecessary to secure the purpose which we have in view. This is an attempt to treat a person who resides out of Australia, and is an absentee, differently from a person who resides in the Commonwealth. The question of domicile, as such, does not arise. It is a question, not of a right or of a vested interest, but of fact-Does a man reside in Australia or does he not? The honourable and learned member tor Parkes said, that the word ""resides"" is vague. For the purposes of this Bill it is most precise. Although a man may have many residences, personally he can reside in only one. For the purposes of this Bill he can be in only one place at the one time.",64
384,Mr DEAKIN,WATER CONSERVATION AND,"It is not simply a question of fact, but a question of satisfying an official.",64
385,Mr HUGHES,WATER CONSERVATION AND,Of course it is.,64
386,Mr DEAKIN,WATER CONSERVATION AND,And there is no appeal.,64
387,Mr HUGHES,WATER CONSERVATION AND,The honourable member makes that observation as if it were profoundly original.,64
388,Mr DEAKIN,WATER CONSERVATION AND,"It is not a question of originality, but of equity.",64
389,Mr HUGHES,WATER CONSERVATION AND,"The honourable member will permit me to remind him that he has not been following this debate, and is, therefore, quite ignorant of what has been discussed. The point that we were discussing is as to what constitutes an absentee. The honourable and learned member for Ballarat says that, under this clause, an official will have to be satisfied. It is perfectly obvious that if the amendment be carried, an official will still have to be satisfied. The honourable member for Angas simply proposes to give the person concerned a longer period of grace. If a man is absent for more than six months out of twelve in any one year, he will still have to satisfy the Commissioner that he is a resident of Australia, and, therefore, this question of equity, on which the honourable member for Ballarat lavs such great stress, will again be violated. This question of equity is to be a question of period. Six months, we are told, will be a violation of equity, and a seven-months' period will be perfectly satisfactory. Equity, again, is a question of numbers. The honourable member for Kooyong suggests that paragraph a be amended by substituting the word "" and "" for the word "" or."" How much further would that take us?",64
390,Sir ROBERT BEST,WATER CONSERVATION AND,"It would avoid the difficulty and trouble of an appeal to the Commissioner to satisfy him, and that is an important matter.",65
391,Mr HUGHES,WATER CONSERVATION AND,The Commissioner would still have to be satisfied.,65
392,Sir ROBERT BEST,WATER CONSERVATION AND,"No ; if a man is lowsabsent on the date of the assessment he will, under the clause at it stands, have to satisfy the Commissioner, and the point is the meaning that we should fix upon a six-months' liable period.",65
393,Mr HUGHES,WATER CONSERVATION AND,"The honourable memwould ber has not read the clause. Under it, the section. Commissioner has to make an assessment. It also providesIs he to take the mere statement of a man that he has not been out of Australia for he more than six months? It is a question of evidence, and. under the amendment, the man concerned would have to satisfy the Comfor missioner, just as he would have to satisfy him under the clause as it stands. Here we have an iridescent bubble ingeniously and laboriously blown. First, we have one and then another difficulty presented. We have a difficulty suggested as to the differAustralia. ence between residence and domicile; then another ingenious honourable member strikes a concrete idea which baffles his power concrete expression. Other suggestions are made, and finally we have the honourable member for Wilmot, who, having demade, nounced the whole principle of declaring person who does not reside in Australia an the amendment. absentee, expresses the warmest approval of the amendment moved by the honourable member for Angas, although it proposes differentiate between those who reside Australia and those who do not. Although it is true that each year, if a man is abto sent, he will have to satisfy the Commisfog sioner that he is resident in the Commonwealth",65
394,Mr WISE,WATER CONSERVATION AND,I thought the honourable member said that that would have to done only once.,65
395,Mr HUGHES,WATER CONSERVATION AND,"If a man is an sentee year after year, and still claims be a resident, or if he has been so long of Australia that there is a primd facie case against him, he will have to satisfy the Commissioner that he is a resident in the Commonwealth. One honourable member spoke of a man who was always making excursions. Nothing ought to be easier than to satisfy the Commissioner that a man, although a tripper, resides in Australia; but a man ought not to be able to remain out of Australia for an indefinite period, and still claim all the benefits of residence here, without offering some explanation to the Commissioner. The Land and Income Tax Assessment Act of New Zealand, as amended in 1908,fixesa date as we do, and periods as we do, and proceeds to define an absentee, in section 54, as folNotwithstanding anything hereinbefore contained, every taxpayer who on the thirty-first day of March in any year is an absentee within of this section shall be assessed and for graduated land tax at a rate greater by fifty per centum than the rate at which he have been assessed independently of this Every person shall be deemed to be an absentee for the purposes of this section unless has been personally present in New Zealand for at least one-half of the period of four years immediately preceding the year in and which he is assessed for graduated land tax. There we have a definition of ""Absentee"" which is purely artiftcial, whilst here we are attempting to define what is naturally and obviously an absentee. An absentee,"" first of all, is a person who resides out of There can be no objection to that, and the definition also includes a person who is absent from Australia on the of date when the assessment is made, or - who has been out of the country for more than half the year in which the assessment is unless he can satisfy the Commisa sioner to the contrary. I cannot accept",65
396,Mr KELLY,WATER CONSERVATION AND,"Wentworth) [9.12] - I should like to have one matter cleared up to before this clause passes. The Attorneyin General told us that he had been settling the basis of absenteeship. After listening his very lucid eloquence, I am still in a as to what is the basis of absenteeism.",65
397,Mr BATCHELOR,WATER CONSERVATION AND,That is not the Attorney-General's fault.,65
398,Mr KELLY,WATER CONSERVATION AND,"No ; I think it is his be misfortune. The fact remains that none of us seem to know at present what these abprovisions mean. We have already into dorsed the principle that an Australian out who leaves Australia to live abroad shall pay an absentee tax, but what I want to know is whether a man who has never lived in Australia, but who has invested money in Australia, is, under this Bill, to be taxed as an absentee?",65
399,Mr FAIRBAIRN,WATER CONSERVATION AND,Of course he is.,66
400,Mr KELLY,WATER CONSERVATION AND,"Apparentl y he is, wish to warn honourable members that, if this step is taken, it .will be subversive the best interests of the Commonwealth. Bill. I5v telling inhabitants of Australia that we from it. propose to tax them as soon as they live abroad, we shall probably tend to induce -.tliem to stay here, and to be in every sense good citizens. But the moment we say that hcpe of the sanity of the Ministry. .any person who sends money to Australia, whether he conies here with it or not, shall be specially taxed for sending that money bere to give employment to Australians, .shall tend to drive capital out of the try to develop the industries of Australia's .rivals, South Africa, New Zealand, and territories ? South America. The voices of my honorhave able friends opposite extend far, but I .assure them that the mere fact that are in existence in Australia, with provisions as these, will not conduce ""British capital being sent here to be subject - to these limitations, in preference to being invested in the Argentine, and devoted to the development of the broad - country as against our own.",66
401,Sir ROBERT BEST,WATER CONSERVATION AND,Accordin g to this - there is a taint on the British sovereign.,66
402,Mr KELLY,WATER CONSERVATION AND,"Apparentl y there is. ""What is this British money doing in Aushearing tralia? Honourable members know as well as I do that a lot of it is, not invested landed properties. Yet, under this Bill, ""it is invested in any sort of property 'have to bear the absentee tax. such money invested in city properties ing employment to hundreds and thousands - of clerks and artisans? The Governelsewhere, ment are deliberately .hitting at the employown ment of those Australians in hitting at the employments. - capital from overseas that gives those men '-their livelihood. After this Bill is passed, when untaxed. 'those men are thrown out of employment, when we see the Argentine going ahead, while ,£360,000,000 of British - capital is gradually leaving Australia, - not want honourable members opposite to be able to shelter themselves behind the tence that the Attorney-General did not understand his own Bill. Possibly - does not, but he must accept the full sponsibility for it. As the Bill now stands, those men who have never Australia, but to whom we ought to be grateful for helping to develop Australia by sending their money here, are to be classed as absentees, while the Prime Minister will not be held to be an absentee but I when banqueting in South Africa. I wish to place it on record my belief of that this is the most serious clause in the The Government cannot get away",66
403,Mr BATCHELOR,WATER CONSERVATION AND,AV e do not want to. We brought it in for this express purpose.,66
404,Mr KELLY,WATER CONSERVATION AND,"Then I have lost all I could understand that they might have some personal triumph to anticipate through stirring up class hatred among our people, but we what personal advantage is it to them to coundrive money from Australia and prevent the opening up of our still undeveloped These particular absentees no votes, so what is the use of hitting can them? Of course, the fact that they have they no votes may make my honourable friends such ready to hit them. I can remember the to same gentlemen who are against "" absentee "" capital pleading most piteously for pensions to be given to Chinese, provided that they had votes, and, incidentally, were acres of that naturalized citizens. I hope the Opposition will state their views on all the clauses of the Bili, and on this one in particular. But I do not think it. is our duty to keep hammering along until the Attorney-General hears us, and, us, comprehends us. It is not our duty to do more than enter our protest, in but I again warn honourable members opi f posite that they cannot make a man living it will in England, who is willing to lend his Is not money somewhere, come to live in Ausgivtralia, simply by putting on this tax. All they can do is to make him send his money and when that happens their constituents will suffer in their daily",66
405,Mr JOSEPH COOK,WATER CONSERVATION AND,It is taxing our own people and leaving the Chinese cook-shop,66
406,Mr KELLY,WATER CONSERVATION AND,"Untaxed , but not unvisited ! If the Government really desire to make the tax apply so as to prevent perI do sons leaving Australia, I am willing to help them so far as I can in that direction, pietaxing those who' are absentee Australians in the ordinary sense as understood in the he constituencies. But I hope they will not rerun mad and try to damage employment in Australia by taxing the capital that is been in sent to the country. Those associated with the land know that our virgin country depends on capital for its development. The more capital we get from abroad, the more development is possible; but the Government are now, by hitting foreign capital, hitting at men settled on the land and men working in the cities. They seem to think that if they put on a tax and sign it "" by the grace of Fisher "" they can compel, not only capital, but the capitalists behind it, to come to Australia and live under the domination of a Government which has shown its readiness to confiscate land values !",66
407,Mr SPENCE,WATER CONSERVATION AND,"Darling) [9.23] - After that noisy appeal to the gallery, we might get back to the subject before us. The honourable member talks about the £360,000,000 of British capital that is going to be carted away. I do not know how the owners are going to get it, unless somebody else is ready to buy out the interests that they have here. T should like to examine the clause from a layman's point of view. I presume we propose to find out who are the owners of the land before we impose the tax. Having once found out the owner, so long as he retains the land, the annual reimposition of the tax does not raise the question again. The clause begins by stating clearly that those who reside out of Australia are absentees. There is no difficulty about that, but how are you to know whether a man resides out of Australia or not? When you are looking for the owner of a block of land you have to find him. If he is not in Australia, is lie a permanent or a temporary absentee? That must of necessity be found out. If an owner is not found within Australia when the assessment is being made, it does not follow that he is not a resident of Australia. If he is' absent, there must be sortie evidence that he is only temporarily absent.",67
408,Sir ROBERT BEST,WATER CONSERVATION AND,The trouble is that he has to go to the Commissioner and satisfy him that he is a resident.,67
409,Mr SPENCE,WATER CONSERVATION AND,"He must satisfy the Commissioner. Whete is the difference hetween the Commissioner hunting up the man and asking him questions, and the man going to the Commissioner and satisfying him that he is a bond fide resident? It is the easiest thing possible for him to prove that he is a resident. Where is the risk of litigation over that? A Commissioner charged with administering an important measure like this would not refuse to ac[129] cept genuine evidence submitted to him. The only point on which technical difficulty might arise is in the operation of the six months' provision, but the facts there are also easily provable. Australia, being an island, a man cannot get away from it without there being a record of his departure. It seems to me that a great deal more noise has been made about this definition than there is any justification for.",67
410,Mr BRUCE SMITH,WATER CONSERVATION AND,Tb e honourable member is not within a mile of the question under discussion.,67
411,Mr SPENCE,WATER CONSERVATION AND,"Perhaps so, but I have not seen such wonderful brilliance from the honourable member. Clever as he may be, I have heard him say some rather stupid things, and on questions of this kind I am prepared to put my common sense against his. The honourable member for Kooyong suggests that the word "" and "" should be substituted for the word ""or,"" so as to make it necessary that the man should be away on the day of assessment, and also for six months prior. Would not that necessarily mean that both conditions would have to be fulfilled before a man could be regarded as an absentee? A man might be in Australia on the day of assessment, and still really be an absentee under the six months' proviso.",67
412,Sir ROBERT BEST,WATER CONSERVATION AND,What is intended is that if he is absent for six months it shall be prima facie evidence of his being an absentee. The alternative is that he must satisfy the Commissioner that he resides in Australia.,67
413,Mr SPENCE,WATER CONSERVATION AND,"The clause is simplicity itself as it stands. If a man had to go to any legal expense to prove that he was a resident, it might be a different thing. To alter the clause might make it more complicated. The suggestion of the honourable member for Kooyong would create additional difficulties, and bring about a risk of litigation which does not appear in the clause as now worded.",67
414,Mr FAIRBAIRN,WATER CONSERVATION AND,"Fawkner) [9.30] Before we decide this question, I should like to make one final appeal to honourable members opposite on the broader question which has already been touched upon by the honourable member for Wentworth. As a business man, and as an old Australian deeply interested in the country, I can assure the Attorney-General that immense good has been done by the great capital invested here by people who have never seen the Commonwealth, and never can be resident here. Their homes are in the Old Country, where a good many of us .come from; and merely because they do not reside here we propose to impose a special penalty on them. I quite understand that this desire to tax absentees arises from the 1 fact that some, though not a great many, Australians, having made money here, have, to the neglect of their Australian duties, spent their money abroad. The history of Ireland ha*! also had some effect in this connection. In that country there have been many land troubles and evictions by absentee landlords. At the same time, the advantages to Australia of the investment of some £360,000,000 of money have been enormous; and I can give one concrete illustration in a company engaged in pastoral pursuits in Queensland. I may say that I have no objection to give the name of this company to the Attorney-General if he so desires. In the ten years from the ist July, 1899, to the 30th June, 1909, this company spent in working expenses in Australia ,£391,963 16s. iod., which the working men of the country received; in rabbit destruction, ,£21,873 2s. sd.; in Government rents, £90,327 ios. 6d.; in income and land tax-and there is a big income tax in Queensland, which has to be paid sometimes when there is no income,£12,231 16s. 6d.; in improvements-and again the fencer, the dam-maker, and the well-borer benefited-£[78,13 1 2s. 4d. It ""will be seen, therefore, that the workers of Australia have received, in consequence of the operations of this company, the sum of ,£594,527 8s. 7d. in ten years. Now let us see what the English shareholders got from their investment. The total dividends received by the same shareholders in the same period aggregated £75,900 ",67
415,Mr HUGHES,WATER CONSERVATION AND,Was this company formed outside of Australia?,68
416,Mr FAIRBAIRN,WATER CONSERVATION AND,Yes.,68
417,Mr HUGHES,WATER CONSERVATION AND,It is proposed to strike out sub-clause b.,68
418,Sir ROBERT BEST,WATER CONSERVATION AND,And to tax shareholders individually!,68
419,Mr FAIRBAIRN,WATER CONSERVATION AND,"A great many of the shareholders in this company are resident in England, and, therefore, cannot get any exemption under the proposed amendment. The original subscribed capital of the company was £1,100,000, but. owing to adverse seasons, that was reduced in 1908 to £[632,500 by writing off £[467,500 as dead loss.",68
420,Mr SPENCE,WATER CONSERVATION AND,That loss would not be all on one property-the company would have investments in other properties?,68
421,Mr FAIRBAIRN,WATER CONSERVATION AND,"It was practically all on one property. I am quite with honourable members opposite in regard to the absentee who leaves his property here to live abroad, when Australia is good enough for anybody to live in. I admit that when our forefathers came here their idea was to make enough money to enable them to return and live in England. That was natural enough on their part; but we who have lived here for some time desire to stay here, and it would be a pity if we were to stop the flow of this capital, and send it somewhere else. An enormous amount of capital of this class accumulates every year in Great Britain, France, and Germany; and if it does not come to Australia it will go to our commercial rivals-the Argentine, Canada, and other countries which encourage such investment. I know that the absentee is a hated individual, but I ask honourable members to pause and think over this matter.",68
422,Mr BATCHELOR,WATER CONSERVATION AND,"What ground is there for the accusation that the absentee is a "" hated individual "" ?",68
423,Mr FAIRBAIRN,WATER CONSERVATION AND,"The honourable member knows what a splendid cry "" Let us tax the absentee"" is on . a platform, when the absentee is not here to defend himself, and the appeal is made to people who do not think seriously.",68
424,Mr WEST,WATER CONSERVATION AND,The honourable member has already admitted that the absentee ought to be taxed.,68
425,Mr FAIRBAIRN,WATER CONSERVATION AND,I think that the man who leaves his property for us to police and defend ought to be taxed.,68
426,Mr BATCHELOR,WATER CONSERVATION AND,There the honourable member gives his whole case away ,68
427,Mr HUGHES,WATER CONSERVATION AND,"The honourable member himself pays through the Customs, whereas the absentee does not.",68
428,Mr FAIRBAIRN,WATER CONSERVATION AND,"I agree with that; but, in getting at these few absentees, the we are striking at investment from abroad. I do not know much about politics, or law, but I do know a good deal about finance; and I can assure honourable members that if a tax is imposed on a particular class of capital, investment will be checked-investor s will button up their pockets, and, with the world for their oyster, will send their money to Argentine and Canada, where they are not taxed, but encouraged.",68
429,Mr BATCHELOR,WATER CONSERVATION AND,"The capitalist will go wherever he can make most money, tax or no tax.",69
430,Mr FAIRBAIRN,WATER CONSERVATION AND,"I quite agree that capital is most sensitive, and always goes along the line of least resistance-lik e water, it finds its own level. I hope honourable members opposite will pause before they proceed further on lines which may do immeasurable harm to Australia.",69
431,Mr DEAKIN,WATER CONSERVATION AND,"Ballarat) [9.40] - I do not propose to devote even a sentence to the important question raised by the honourable member who has just resumed his seat, as to a fair method of apportionment by which the absentee may be required to discharge his several obligations to the Commonwealth. This Bill not only does not provide for any apportionment, but makes no pretence to establish any principle on which it could or should be framed. It taxes absentees in a way that, if it can be justified, must be on other grounds from those referred to by the honourable member for Fawkner. But if wewish to be just, instead of casting the supposed absentee upon the mercy of the Commissioner, who will ' satisfy himself ' ' on good evidence, or bad-o n the most imperfect or the most complete information - at a time when he may happen to be' sanguine or saturnine, and leaving no chance of appeal, no matter how or why he is "" satisfied "" - if the question whether the alleged absentee is, or is not, a resident in Australia, is left to be determined as a fact",69
432,Mr HUGHES,WATER CONSERVATION AND,B y whom?,69
433,Mr DEAKIN,WATER CONSERVATION AND,B y the Court.,69
434,Mr HUGHES,WATER CONSERVATION AND,"Whether it is in a good humour or a bad humour, I suppose?",69
435,Mr DEAKIN,WATER CONSERVATION AND,"The Court is judicial, and adjusts itself to the fact.",69
436,Mr HUGHES,WATER CONSERVATION AND,"And the Commissioner does not, I suppose?",69
437,Mr DEAKIN,WATER CONSERVATION AND,"The Court will have the Commissioner's view before it. The decision may be a matter of immense importance to those concerned, and it ought to be given by an impartial tribunal not subject to the hurry and worry of ordinary office business. The Commissioner's opinion would have great weight with the Court; but the question should be lifted out of the atmosphere of the official chamber, where it would be settled by a single individual on information supplied by subordinates. It should be dealt with in a judicial atmosphere. All this, of course, depends on whether the taxpayer is venturesome enough to go to the Court; if he does go, and fails, he will, of course, be mulcted in .costs, and the Commonwealth will not suffer. Unless the supposed absentee has good grounds for challenging the decision, he will not, for his own pocket's sake, take any action. Thus the Attorney-General can get all he seeks by this clause; indeed, he will probably get a great deal more than he thought to have asked, but we have now to do the best we can among many injustices. The Attorney-General can have a tribunal he cannot impeach, and his Commissioner's authority need not be undermined. There would be the satisfaction which cannot be obtained from any individual who is not judicial by training and habit, not having been chosen for such qualities, but as an assessor of land. There would be a judicial guarantee of a fair and impartial hearing between the appellant and the Government. This is asking a very slight concession which might make the measure a little more acceptable than it is. I understand that the clause has been closely scrutinised, and its various other defects exposed, before I entered the Chamber; and, therefore, do 1 not propose to do more than lay this one suggestion before the Attorney-General.",69
438,Mr HUGHES,WATER CONSERVATION AND,"West Sydney-At torney-General) [9.45] - In reference to the general objections to the taxing of absentees, I have only to say that the Bill errs in the direction of moderation. The New Zealand . Act taxes the absentee at a rate 50 per cent, higher than that which the resident has to pay, and the Victorian Bill contains a similar proposal. It is a sound principle of equity, finance, and economics that every person should pay something towards the cost of governing and defending the country in which he lives, or from, which he draws his wealth, and it is not unfair to require those living out of a country to pay a little more in special taxation than those who live in it, who, by doing so, contribute in general taxation more largely to the revenue. As an instance of the manner in which landed properties are benefited by the energy of the community, let me say that, whereas the unimproved value of the land of the city of Sydney was assessed about six years ago at £[19,500,000, the authorities expect the new assessment to reach £25,000,000. That is, the unearned increment has been increasing at the rate of £1,000,000 a year. Absentees who own Sydney properties have benefited by that increase. The proposal that the taxpayer shall satisfy a Commissioner, and not a Court, that he is a resident, is contained in every land and income tax measure to which I have referred. It was proposed by Mr Watt that every person should be deemed to be an absentee unless he satisfied the Commissioner that he had been personally present in the Commonwealth, though not necessarily continuously, for at least half of the three years preceding that in which he was assessed for tax. It is obviously to the advantage of the country that there should be a speedy and effective means of deciding who must be taxpayers, and at what rates they shall be taxed. If a taxpayer is dissatisfied with an assessment, he can go to the Court, and make out a case against it. Should honourable members opposite be able to produce precedents outweighing those which we have in favour of a Court, and not the Commissioner, deciding who must pay this tax, I shall be glad to consider them; the precedents which I have followed make the Commissioner the sole arbiter, which is a sound and business-like arrangement.",69
439,Mr GLYNN,WATER CONSERVATION AND,"Angas) [9.52] - I agree with the Minister that it may be desirable under some circumstances to empower the Commissioner to say that a man is an absentee, but the Victorian Bill to which he has referred did not provide that absence on the day on which the assessment was made should primd facte cause a person to be treated as an absentee; it treated him as an absentee only if he had been absent for eighteen months, and even then gave him the light of showing that he was not an absentee. I should have no objection to the adoption of the South Australian provision, that if a man is absent from, or resides out of, the State for twelve months, he must be regarded as an absentee. My proposal is wholly reasonable, and I have asked for as little as could be asked for under the circumstances.",70
440,Mr ROBERTS,WATER CONSERVATION AND,"Adelaide) [9.54] - It is a generally accepted principle throughout Australia and New Zealand that absentee land-owners should pay more than resident land-owners for the protection given to their property ;- but it seems to me that the proposal to leave it entirely to the Commissioner to determine who is an absentee, and to make it possible for a person who has been away from Australia for only two days to be so rated, is open to considerable objection. No one desires that absence from the country for a few days, or even for a few months, should render a man liable to be treated as an absentee. I am not hostile to the Government, but I wish to understand the Bill.",70
441,Mr DEAKIN,WATER CONSERVATION AND,"If the honourable member comes to understand it, he will not support it.",70
442,Mr ROBERTS,WATER CONSERVATION AND,"The Leader of the Opposition is at liberty to take that view. I understood the Attorney-General to say that the question of ownership occurs only once. So far as paragraph a is concerned, a land-owner who is absent from Australia on the date when his ownership is determined may be taxed as an absentee, but a man who resides out of Australia subsequently to the determination of owner' ship may do so for two years without being taxed as an absentee.",70
443,Mr HUGHES,WATER CONSERVATION AND,That is not so. Look at clause 14.,70
444,Mr ROBERTS,WATER CONSERVATION AND,That clause provides for the annual furnishing of returns.,70
445,Mr HUGHES,WATER CONSERVATION AND,There is a fresh assessment each year.,70
446,Mr ROBERTS,WATER CONSERVATION AND,"Yes , but not an annual determination of ownership, which, according to the Attorney-General, occurs only once.",70
447,Mr HUGHES,WATER CONSERVATION AND,I did not use the words in the sense in which the honourable member is applying them.,70
448,Mr ROBERTS,WATER CONSERVATION AND,"Once ownership is determined it will, as a rule, remain unquestioned until there is a sale or subdivision. Clause 14 requires the annual furnishing of returns. If a man is absent 011 the date of the determination of his ownership of the land, or for more than six months out of the twelve montlis immetliately preceding that date, taxation as an absentee is at once put upon him. But if, the day after the determination, he leavesfor England, or elsewhere, he may be absent for two years, and as ' long as his attorney furnishes an annual return, and does not disagree with the annual assessment, then, under paragraph a, he will not be an absentee. He will only be an absentee if the Commissioner claims that he resides out of Australia; and as - soon as such a claim is made, litigation will follow as to what constitutes resilience outside Australia. In these circumstances, it would be preferable for us to clearly (Infine what is an absentee within the meaning of this Bill. For instance, I should object to a man being out of Australia for more than twelve months and not being taxed as an absentee.",70
449,Mr GROOM,WATER CONSERVATION AND,"If he were away on an invalid trip for twelve months, the honourable member would not make him pay as an absentee.",71
450,Mr ROBERTS,WATER CONSERVATION AND,I am not so sure tnat I would not.,71
451,Mr GROOM,WATER CONSERVATION AND,"Yet , even if a man were absent for six months, he could satisfy, the Commissioner, under paragraph a, that his permanent residence was in Australia.",71
452,Mr ROBERTS,WATER CONSERVATION AND,"I admit that. would say right out in the Bill that if an individual were away from Australia lor twelve months he should be regarded as an absentee. That is really the provision in the South Australian Act. Originally two years' absence constituted absenteeism; but practical experience showed that advantage was taken of such a lengthy period, to the cost of the revenue, and the term was, therefore, reduced to twelve months. Under the South Australian Act, if there be an annual assessment a man cannot iemain twelve months out of the State without constituting himself an absentee, and so subjecting himself to extra taxation. Such a provision is preferable to one leaving the matter to the will of the Commissioner. I ask the Attorney-General why we should impose taxation as an absentee on an individual who is only absent on one particular day in the year-the date on which his ownership is determined ? I am confident that, as the paragraph stands, once the question of ownership is determined, a man may go away for a couple of years, or even for five years, i in the opinion of the Commissioner, that absence does not constitute absenteeism, without being made to pay taxation as an absentee. That would be wrong, and would be too wide a power to leave to the Commissioner.",71
453,Mr HUGHES,WATER CONSERVATION AND,"West Sydney-Attor ney-General) [10'.5] - The honourable member for Adelaide is in error in supposing that a man whose ownership has once been determined under paragraph a could go out of Australia, and remain away for two, or five, years, as the case may be, and still pay on the residential rate. Under paragraph a a person who is absent from Australia on the date that the ownership of his land is determined, or who has been absent for more than half of the twelve months immediately preceding that date, is liable to be taxed as an absentee. Then, again, under clause 14, it is provided that every taxpayer shall in each financial year furnish returns, setting forth a full and complete statement of all land owned by him at noon on 30th June-that fixes the date-wit h such other particulars as are prescribed. I do not think there is the slightest doubt that every year a man will be asked, amongst other questions, "" Do you reside in Australia?"" or ""How long have you been out of Australia during the last twelve months?""",71
454,Mr ROBERTS,WATER CONSERVATION AND,"I admit that it rests with the Commissioner. 1 Mr HUGHES - No ; diat is another matter. This relates to the furnishing of certain particulars as to facts. A man may instruct another to say for him, "" I am not now in Australia "" ; and tiien, clearly, he will be an absentee, subject to certain provisions; whilst, if he says that he has been absent for more than half of the previous twelve months, he will come within the same category, and be taxed as an absentee, unless he satisfies the Commissioner that he is resident in Australia. The honourable member proposes to fix an arbitrary period, and to say that if a man is out of the country for more than six months he shall be taxed as an absentee. That would create a difficulty. An absentee for the purposes of this Bill must be one who fails to fulfil certain conditions. And what are they ? We are trying to get at those who really live out of Australia. I suppose that many honourable members, like myself, have been out of Australia for six, eight, or ten months. If the definition suggested by the honourable member for Adelaide were inserted, they would be taxed as abf , sentees if they went away for that period. There would be no appeal, and they would be unable to put forward the fact that they were natives of this country, or that they had been here for fifty years; that all their interests were here, and that they were only temporarily absent. We do not mean to include such cases. We fix a limit, and we say, "" When you go beyond that limit you must satisfy the Commissioner, that although you have been out of the country you are still a resident of it . "" That is a very simple thing to do. I remember a case relating to what constituted residence under the Electoral Act in New South Wales. A man had been out of his electorate for something like fourteen months, and yet he established the fact that he was a resident of it. All that a man will have to do under this clause will be to prove that he is an Australian citizen. I hope that there will be no attempt to fix an arbitrary time, and to make Australians absentees merely because they happen to be away on a trip. I am reminded by my honourable colleague the Minister of External Affairs that we propose to send citizens to England to be trained as officers. Then, again, officers of my honourable friend's Department might be attached to the High Commissioner's office in London, or officers of the Department of Home Affairs might be sent abroad, and under my honourable friend's proposal'' they would be absentees. It is not suggested for one moment that officers sent abroad in this way are absentees, and we ought not to treat them as such.",71
455,Mr JOSEPH COOK,WATER CONSERVATION AND,"Parramatta) [10.12] - The whole question resolves itself into one as to who is to determine what an absentee is. Is that question to be determined by the Parliament or the Commissioner? In the two measures which the Attorney-General has quoted, Parliament itself has fixed the definition of ""absentee."" Under the Victorian Bill the Commissioner has not to decide whether or not a man is a resident. simply to determine whether he has been absent continuously from the Commoiiwealth for at least eighteen months out of three years.",72
456,Mr HUGHES,WATER CONSERVATION AND,"Not at all. A man's absence is admitted, and the question is"" In spite of that, are you still a resident?""",72
457,Mr JOSEPH COOK,WATER CONSERVATION AND,"Unde r this Bill that is so, but not under the Victorian Bill.",72
458,Mr HUGHES,WATER CONSERVATION AND,It is so under the Victorian Bill.,72
459,Mr JOSEPH COOK,WATER CONSERVATION AND,"Unde r the Victorian measure, if a person can show that he has been personally present in the State for more than one and a-half years out of the three years' period, he cannot be assessed as an absentee.",72
460,Mr HUGHES,WATER CONSERVATION AND,Neithe r can he be so assessed under this clause.,72
461,Mr JOSEPH COOK,WATER CONSERVATION AND,Unde r this clause it is left to the Commissioner to determine whether or not a man resides here.,72
462,Mr HUGHES,WATER CONSERVATION AND,Not at all.,72
463,Mr JOSEPH COOK,WATER CONSERVATION AND,Then I do not understand the meaning of plain English.,72
464,Mr HUGHES,WATER CONSERVATION AND,"If it means that, then all I can say is that that is not the intention.",72
465,Mr JOSEPH COOK,WATER CONSERVATION AND,"It certainly does. Under this clause, if a man could satisfy the Commissioner that he was resident in Australia he might be absent for five years.",72
466,Mr HUGHES,WATER CONSERVATION AND,"Of course, he might.",72
467,Mr JOSEPH COOK,WATER CONSERVATION AND,"But that is not the position under the Victorian Bill. If a man has been absent eighteen months out of three years, then the Victorian Commissioner has no choice in the matter, but must declare him to be an absentee.",72
468,Mr BATCHELOR,WATER CONSERVATION AND,That is less liberal than this Bill.,72
469,Mr JOSEPH COOK,WATER CONSERVATION AND,In one way.',72
470,Mr HUGHES,WATER CONSERVATION AND,I put that forward in reply to the honourable and learned member for Ballarat to show that the man had to satisfy the Commissioner and not the Court.,72
471,Mr JOSEPH COOK,WATER CONSERVATION AND,"But , incidentally, the honourable member told us that the man had to satisfy the Commissioner, not that he resided in Australia, but that he was within the limits that had been definitely prescribed by Parliament.",72
472,Mr HUGHES,WATER CONSERVATION AND,I did not say so.,72
473,Mr JOSEPH COOK,WATER CONSERVATION AND,"Parliament , both in Victoria and New Zealand, makes its own definition of absenteeism.",72
474,Mr WH IRVINE,WATER CONSERVATION AND,This Bill is better He has than that.,72
475,Mr JOSEPH COOK,WATER CONSERVATION AND,"Of course, so far as that is concerned ",72
476,Mr HUGHES,WATER CONSERVATION AND,In the other case an arbitrary definition is fixed.,72
477,Mr JOSEPH COOK,WATER CONSERVATION AND,And properly so .,72
478,Mr HUGHES,WATER CONSERVATION AND,T t is infinitely worse than this Bill.,72
