speakerGroups,Speaker,Title,text,pageNumbers
63,Mr NEVILLE,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Education, Science and Training. Would the minister advise the House of the government's education initiatives to ease the shortage of doctors in Queensland? Are there any alternative views?",28
64,Ms JULIE BISHOP,QUESTIONS WITHOUT NOTICE,I thank the member for Hinkler for his question and acknowledge his concern about this issue. Members of the House will recall that the Prime Minister announced we had a plan to lift the cap on full fee paying medical places from 10 per cent to 25 per cent. Ms Macklin interjecting,28
65,Ms JULIE BISHOP,QUESTIONS WITHOUT NOTICE,In the case of the University of Queensland this would mean 60 extra students could study medicineMs Macklin interjecting,28
66,Ms JULIE BISHOP,QUESTIONS WITHOUT NOTICE,and these are in addition to the HECS places.,28
67,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Deputy Leader of the Opposition is warned!,28
68,Ms JULIE BISHOP,QUESTIONS WITHOUT NOTICE,"Yesterday we learned that a struggle has broken out between the member for Jagajaga-who opposes this plan to increase the number of medical places for up to 400 students each year-and the member for Lalor, who thinks that she spoke out of turn and was out of line. That is a fight I would like to see televised. Today we learned that other members of the Labor front-bench also believe that the member for Jagajaga is way out of line. We have the member for Hunter, the member for Barton, the member for Batman",28
69,Unknown,QUESTIONS WITHOUT NOTICE,"Opposition members interjecting Mr Neville- Mr Speaker, I rise on a point of order. The question is fair. We cannot hear the answer to the question at all.",28
70,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Hinkler has raised a valid point of order. All members will respect that the minister should be heard and others should be able to hear the minister.,28
71,Ms JULIE BISHOP,QUESTIONS WITHOUT NOTICE,"I was pointing out that a number of those on the Labor front-bench believe that the member for Jagajaga is way out of touch. We have the member for Batman, the member for Wills, the member for Hunter and the member for Barton. The very wise and very experienced member for Hotham also supports this plan. How many other members of the Labor frontbenchyou are smiling-or the backbench would rather support a plan that was embraced by all state Labor premiers: Mike Rann, Paul Lennon, Steve Bracks, Morris Iemma, Clare Martin and Jon Stanhope? They all support this plan. But, once again, federal Labor have taken the soft political option and they are bailing out the member for Jagajaga. Member for Brand, this is not about saving the member for Jagajaga; it is about building a sustainable health workforce. Yesterday, I tabled the instrument that would enable us to increase the number of medical places in Australian universities. The clock is still ticking. Oil for Food Program",28
72,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Foreign Affairs. Ministhis ter, given that these cables of 13 and 18 January 2000 were sent to your office, were you personally briefed on them?",29
73,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"I am not sure that the last cable was sent to my office; it actually went to Dr Calvert, the secretary of the department. The others would have been sent to my office and of course I would have read them. I have explained already that I was perfectly satisfied with the response of the department to these inquiries. Mr Rudd interjecting",29
74,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Griffith has already been warned!,29
75,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"The point I make about the opposition is this: what we have been able to expose through your questioning today is that we have a completely clear explanation for all of this material. The material has come forward as a result of the Cole inquiry, which we established in order to get the heart of the matter. And, what is more, it had not been for the efforts by the governsleazy ment to not only cooperate with Volcker and establish the Cole inquiry but also contribute Party. to the overthrow of Saddam Hussein then the oil for food program would simply be continuing. Cables that are repeated to my office are repeated to my office. Although about 130,000 cables come to my office a year, they are certainly drawn to my attention, particularly ones which have particular significance. Political Donations",29
