speakerGroups,Speaker,Title,text,pageNumbers
232,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! expired. The debate is adjourned and the resumption the day for the next sitting. Debate resumed, on motion by Mr Kelvin Thomson: That the House: (1) deplores the Myanmar military regime for pressing Suu Kyi and for her ongoing detention and persecution; (2) condemns the Myanmar regime for continuing Kyi, notably those rights enshrined in Articles Rights, which prohibit arbitrary arrest and detention, the right to freedom of opinion and expression; (3) demands that the Myanmar regime drop the current diately and unconditionally (4) applauds Dr Suu Kyi for her courage in peacefully ple of Myanmar over many years (5) calls on the Myanmar regime to ensure that the free and fair.",181
233,Mr KELVIN THOMSON,MAIN COMMITTEE,"In included support for the Australian government's tion, calling for her immediate release and supporting senior members of the Burma regime, their immediate time and since I lodged this motion, there ments. As members will be aware, the Burmese under the so-called ‘law protecting the state Orwellian sounding act is used to silence any was sentenced to three years detention with This removes any prospect of her taking part further detract from the credibility of those elections. Aung San Suu Kyi now faces a further period last 20 years in detention. I condemn this military regime for pressing these spurious her ongoing detention and persecution. Like with many parliamentary colleagues, I demand a bigger influence on these kinds of issues The one with Iran has nearly passed into and China. Rather than letting them be run by were placed under the powers of the foreign and to speak to foreign affairs officials more powerful drilling down by members of this human rights in these countries. Thich Quang a shame that he is a prisoner of conscience. The time allotted for this debate has of the debate will be made an order of Daw Aung San Suu Kyi new and spurious charges against Dr Aung San to deny the fundamental human rights of Dr Suu 9, 10 and 19 of the Universal Declaration of Human guarantee the right to fair trial, and guarantee set of charges against Dr Suu Kyi, and immerelease her from detention; protesting for the democratic rights of the peoand with great dignity and civility; and elections it proposes to conduct in 2010 are truly June I spoke in favour of a motion which condemnation of Aung San Suu Kyi's detencontinued financial sanctions targeting families and their associates. Since that have been significant but not positive developdemocracy leader was convicted on 10 August against the dangers of subversive elements'. This political dissent in Burma. Aung San Suu Kyi labour, later reduced to 1½ years home detention. in the proposed Burmese 2010 elections and will in detention, having spent almost 14 of the verdict and this sentence. I deplore the Myanmar charges against Aung San Suu Kyi and I deplore many of my fellow Australians, and in common that the Myanmar regime quash the conviction NA recorded against Aung San Suu Kyi and immediately detention. There has been a strong and immediate international Nations Secretary-General issued a statement the verdict. The European Union was strongly tention. In a statement issued by Sweden, the was ready to impose targeted sanctions against members of Burma's judiciary responsible for officials whose assets in the EU are frozen member bloc. The European Union has indicated also cover businesses owned and controlled sociates. British Prime Minister Gordon Brown has impose a global prohibition on arms sales working with other countries to support. Asian Nations, the regional grouping to which is unacceptable. The Australian government Aung San Suu Kyi as well as the other 2,000 be done unconditionally and immediately. In addition to supporting international autonomous measures. We have autonomous financial dated in 2008, that target senior members of members. As a result of Aung San Suu Kyi's sanctions are updated the government will give the judiciary as being subject to these sanctions. solidarity with Aung San Suu Kyi and the Burmese lia have agreed to establish a Burmese language tional contact for the people of Burma. And tional community, including the United Nations to put even more pressure on the Burmese Australia has a long standing arms embargo the same. The arms embargo and other sanctions Union and other countries have been undermined China, Russia and India-to support collective last week that China had called on the international sovereignty'. If China wants to be respected standards, and Burma's judicial system does standards. I was also disappointed that India Kyi's conviction and sentence. China and India the expense of the human rights of Burmese people, 90 per cent of whom live on less than support from the whole of the international community.",181
234,Mr FORREST,MAIN COMMITTEE,"I commence ber for Wills for bringing this motion to the and unconditionally release her from reaction to the sentencing. The United saying he was deeply disappointed and deplored critical of Aung San Suu Kyi's continued decurrent EU chair, the European Union stated it those involved. The EU Council have added the verdict to a list of some 500 government and who are banned from travel to the EU's 27that its existing assets freeze would now by members of the military regime and their ascalled on the United Nations Security Council to to Myanmar, action which Australia is actively Many members of the Association of South-East Burma belongs, have indicated that the verdict has called upon the Burmese regime to release political prisoners from detention. This should measures, Australia has for some time taken sanctions, introduced in 2007 and upthe regime, their associates and their families' trial, conviction and sentencing, when these consideration to including senior members of The Prime Minister has announced that, in people, the government and Radio Austraservice to open up a new channel of internaAustralia will consult further with the internaand Australia's ASEAN partners, on the need regime to move down the path of democracy. against Burma and I urge other countries to do applied by the United States, the European by a failure of a number of countriesinternational action. I was disappointed to read community to ‘respect Burma's judicial internationally it needs to respect international not meet-I repeat, does not meet-international had had nothing to say about Aung San Suu should not compete for influence in Burma at people. Burma is a country of some 56 million a dollar a day. It deserves better. It deserves my remarks by commending the memattention of the House. Dr Aung San Suu Kyi has NA become quite symbolic in our modern era, representing racy. In fact, in the Australian last week there with a headline saying ‘Defying the despots'. gime is an appalling abuse of human rights racy our wonderful nation offers are appalled. member for Wills in his motion here on behalf make up the constituency of Mallee. The motion quite rightly condemns the Myanmar tion of Dr Aung San Suu Kyi and calls upon it a regime proposed for next year. This oppressive by this parliament but by the rest of the world. elty and oppression beyond the treatment of struggle that hundreds of thousands of Burmese of this despotic regime. Earlier this year I was privileged to undertake right next to the Burmese border, in a little of my own private member's motion, which that I tabled in this parliament I was not game ple belonging to the Akha tribe who have had pression in Burma and of the children attending There were many horror stories, and they remain Burma against surviving members of their families. liament, in the case of one particular family, tre gave a horrendous report of their escape ties committed just on that one particular group a dozen of these mountain tribes scattered and the ones in Burma are particularly oppressed, as China, Vietnam and Laos and in Thailand fled on foot across the mountains, chased through the night with nothing but the This is a despotic regime which must be nity needs to keep up its efforts to succeed marks by commending this resolution to the berra who, I am delighted to see, is present senting all of us in the General Assembly December, and I would like them to take the represent not just us as members of the parliament at the treatment of Dr Suu Kyi. As bad as this hundreds of thousands of Burmese citizens and even murdered. The members for Hinkler dent that it has the energetic support of this whilst at the United Nations they can confidently which that assembly has been conducting over deplorable regime in what was once the proud the struggle for freedom and democwas a beautiful photographic portrait of her Her treatment by the oppressive Myanmar reand Australians who enjoy the freedom of democSo I am more than enthusiastic to support the of the fair-minded and decent citizens who military regime for its ongoing persecuto implement the democratic election that it as military regime stands condemned, not just There have been countless examples of its cruDr Suu Kyi, but she has become symbolic of the citizens have endured under the crushing foot a study visit to the north-west of Thailand, village called Maei Suai. The visit was the subject we debated in this chamber in May. In a report to repeat all of the horror stories of those peoto escape across the border because of the opthe training centre that I visited at Maei Suai. untold by me for fear of retribution within As I said in that report I tabled in the parthe father of the child staying at the training cenfrom the Myanmar regime and of the many atrociof people, the Akha. There are something like right through the mountains in South-East Asia, more so than those in other countries such itself. I heard the story of another family who by army regulars firing guns at them. They ran clothes on their backs, hungry and tired. brought to account and the international commuin this outcome. I would like to complete my remember for Hinkler and the member for Canin the chamber. Both these members will be repreof the United Nations from September through to strength of this resolution into account, as they but Australians who are generally appalled is, she is just so symbolic of so many other who are being oppressed, suppressed, persecuted and Canberra can carry this resolution confichamber on behalf of the Australian people, and carry the will of Australia to the debate some time now to do what it can to expose this country of Burma. I commend this resolution NA to the House and to those two members in particular forward in the United Nations.",182
235,Ms GRIERSON,MAIN COMMITTEE,"I, too, private member's motion deploring the Myanmar charges against Dr Aung San Suu Kyi, for demning the regime for continuing to deny which prohibit arbitrary arrest and detention, the right to freedom of opinion and expression. most serious kind, an incarceration by a regime ise and unite the people of her country Dr Suu Kyi's credentials and her international bel Prize Peace Prize in 1991, Dr Suu Kyi has the world, including Australia. In 2007, in a sional Gold Medal by the United States congress, the medal in 2008. She was the first person and that is the tragedy of it all. So how is it our can continue to be imprisoned on such Suu Kyi was elected to be Prime Minister as mocracy party which won 59 per cent of the detention by the military junta prevented her another election, she would undoubtedly win 14 of the last 20 years. Her latest charges and year when an American citizen, John William Protesting exhaustion, he stayed at her residence return swim when he was subsequently arrested. terms of her house arrest under Burma's so-called gers of Subversive Elements. Last week Aung San Suu Kyi was sentenced was reduced to 1½ years home detention. Suu Kyi participating in Burma's elections, no people's choice to lead the country to freedom has since condemned her most recent arrest. of similar incarcerations in Myanmar. It is estimated riod leading up to the next elections, the number bled. Her detention is symptomatic of the ongoing cant political, economic and social reforms occur, to the region surrounding it will only continue its call for the regime to release Aung Sang release the more than 2,000 political prisoners in Myanmar. Australia maintains financial sanctions now move to update these, as we have heard members of the judiciary, and to keep them these sanctions knowing full well that the tinuously while the privileged few of the junta to carry the strength of this resolution rise in support of the member for Wills's regime for pressing new and spurious her ongoing detention and persecution and conher fundamental human rights, notably those guarantee the right to a fair trial and guarantee Her incarceration is a gross injustice of the that is afraid of Dr Suu Kyi's ability to organagainst its authoritarian rule. reputation are undoubted. Winner of the Noreceived vocal support from many countries in vote of 400 to nil, she was awarded the Congresthe US House of Representatives, receiving in history to receive the prize while imprisoned that an individual of such prestige and such honspurious charges? In the 1990 general elections leader of the winning National League for Devote and 394 of the 492 seats. Her subsequent from assuming office. Certainly, should she face but she has instead been under house arrest for detention stem from an incident in May of this Yettaw, swam across to her private compound. for two days, supposedly, before making the Dr Suu Kyi was arrested for violating the Law Protecting the State Against the Danto three years with labour, but the sentence The sentence removes any prospect of Aung San doubt elections that would have seen her as the and democracy. The Australian government Dr Suu Kyi's situation is one of only thousands that in the last 18 months alone, the peof political prisoners in Myanmar has douinternal situation in Burma. Unless signifithe threat the regime poses to its people and to increase. I join my government in repeating Suu Kyi immediately and unconditionally and to against the Burmese regime. The government will from the member for Wills, looking at the senior focused for maximum impact. I strongly support majority of the Myanmar people will suffer constill live very well and that the sanctions will NA hurt the regime and its supporters the most. It and the sentence, release Aung San Suu Kyi reconciliation. I applaud Dr Suu Kyi for her rights of the people of Myanmar over all these with an excerpt from one of Dr Suu Kyi's most gins: It is not power that corrupts but fear. Fear of scourge of power corrupts those who are subject to it.",184
236,Mr SIMPKINS,MAIN COMMITTEE,"I would for Wills for bringing this motion before the no former member's shadow. Well done, mate. sides who have chosen to speak on Aung San daughter of the famous revolutionary Aung San, ple in unifying Burma and taking Burma away tunately, he met his death by way of assassination became a union and a nation. That occurred Given that background, given that she was ited with bringing the nation away from the should rise to this position, a great leader, not come at no cost; it has been a difficult sacrifice. She met her husband, Michael Aris, him she was called back to Burma in 1988 she took up the gauntlet for the NLD, the leader for the free election in 1990. Unfortunately, overturned and imposed their will on the nation, mocracy. Sadly, that has been the history of when democracy returns to Burma and the I mentioned before that Aung San Suu Kyi's fice. She has chosen to remain in that country great personal cost. I believe it was in 1999 tioned the regime to allow him to return to chose to sacrifice those last days of time she knew that they would never let her back the sake of democracy, to remain there as that this day. With the death of her husband and almost this point that the military junta has managed laws which have ensured that she has been found rupt government. They have created the circumstances to stand in the next elections. This is a government against democracy in every respect. It stands country that has no commitment to the people maintenance of their power. The sooner they San Suu Kyi is released and becomes the true is still not too late to set aside the conviction and move the regime down the path of national courage in peacefully protesting the democratic years with great dignity and civility. I finish famous speeches, ‘Freedom from fear'. It belosing power corrupts those who wield it and fear of the like to begin by congratulating the member chamber. I have always thought that he walks in I also congratulate my colleagues on both Suu Kyi tonight. She was born in 1945, the who is credited with being one of main peofrom the colonial days into nationhood. Unforjust six months before Burma officially when Aung San Suu Kyi was just two years old. the daughter of someone who was widely credcolonial past, it seems almost natural that she a great icon for freedom in South-East Asia. It has road that she has chosen to take, a road of great I believe in the 1970s, and whilst married to when her mother became sick. From 1988 to 1990 National League for Democracy, and became their that was the election that the military junta becoming an autocratic regime rejecting deBurma ever since. Obviously we live for the day result of the 1990 election is honoured. path has been a difficult one and one of sacrias a leader, as the symbol of democracy, at that her husband was dying of cancer and he petiBurma. Of course, they refused. Aung San Suu Kyi with her husband by remaining in Burma because in. She sacrificed that time with her husband for symbol for people who continue to resist until permanent house arrest ever since, it has come to to create the circumstances with their autocratic guilty of pathetic charges by a pathetic corwhereby it will be impossible for her with no legitimacy. It is corrupt. It stands only for the individuals, the powerful elites, of a and has no interest apart from oppression and fall, it will be a great day and the sooner Aung leader of that country, it will be better. NA",185
237,Ms SAFFIN,MAIN COMMITTEE,"I rise to Wills and to associate myself with all of ken before. I would like to share a few things country we call Burma and that the generals know Aung San Suu Kyi; I knew Dr Michael speech on Suu's behalf at the university of torate in her speech-which she had prepared cast Radio Australia into Burma. Even though it has been quite a few years, that along with other people, I am pleased nel last week as a show of solidarity. I know that action. In standing in solidarity with Aung the people of Burma. It is the people of Burma they return that. The generals are actually from Rangoon, the capital, up to Naypyidaw. Burma is a land of many peoples and lots of them as well as fearing those desiring democracy. There is a whole range of things that have tonight, the National League for Democracy 492 seats but seven were deemed too unstable League for Democracy won the election. Aung law and she was under house arrest but her ernment. Then they passed a whole series changed the nature of the election. The election who would be elected and what they would draw up the constitution. Declaration 1/90 retrospectively that those people elected at that time had the about changing that and those people were excluded, was done, many, many years later, there was national convention who had legitimacy according laration 1/90. In a show of goodwill people like the NLD ration 1/90 to try to get the constitution generals went to a referendum and they claimed may not be aware that the constitution gives When you have a country that has had a series time against the centre and the generals, then to say tonight was that the 2010 elections, based constitution, will not aim at settlement.",186
238,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! expired. The debate is adjourned and the resumption the day for the next sitting. support the motion moved by the member for the comments of the other members who have spothat I know and some of my experience of the changed the name of in 1989 to Myanmar. I Aris, her husband. In 1997 when he gave a technology where she received an honorary docand he gave-she asked that Australia broadand I have been one of the advocates involved in that the Prime Minister announced that new chanthat all members across both chambers support San Suu Kyi, it is standing in solidarity with that she has in her heart and in her mind and scared of the people and they moved holus bolus They moved because they are actually fearful. ethnic nationality peoples and the generals fear happened. In the 1990 election, as we heard here won 392 seats of the 485 contested. There are to run the election. Therefore the National San Suu Kyi was barred from running by the party by convention would have taken over govof laws starting with declaration 1/90 which law at that time in order 5/89 actually stated be elected for, which was to the parliament to changed that, but it still recognised right to draw up the constitution. They then set so that by the time the draft constitution under one per cent of the people attending the to the law at the time-order 5/89 and decand others agreed to work with even that declaup-they did not manage it. We then saw that the a huge mandate for this constitution. You an amnesty to the generals and no-one else. of conflicts and civil wars raging for a long that is just madness. The key thing that I wanted as they will be on that flawed and fraudulent The time allotted for this debate has of the debate will be made an order of NA Debate resumed from 22 June.",186
239,The DEPUTY SPEAKER,MAIN COMMITTEE,The question is: That grievances be noted.,187
240,Mr LINDSAY,MAIN COMMITTEE,"I reckon behalf of my community in Townsville that I From time to time the Australian Electoral Commission tribute electorates around the country as the population reducing. They have all been We have seen the population of Queensland shrink. That has caused the AEC, as required throughout Australia electorates have a similar In New South Wales they have lost a seat. course that has meant a redrawing of boundaries, Townsville. Townsville is Australia's largest Australia, effectively. But what we have now eral member, under the proposed redistribution, were in Kenmore or Chapel Hill in the seat in Gladstone. That would never be allowed, suggesting in the draft redistribution for Queensland. Looking at the overarching problem, in the Queensland as well, where we gained the seat being pushed further north. Let me tell you seat of Capricornia my colleague Kirsten Livermore of her seat in Rockhampton, her local community cause Flynn has been moved north. She has Morgan and Gracemere. Flynn is 10 kilometres has come north into Rockhampton. That is unfair of Rockhampton and their community of interest. That has caused the flow-on whereby Capricornia Mackay in the seat of Dawson. So we now find community of interest is with Mackay, are member is in Rockhampton. That has caused on Mackay, now comes right into Townsville, Townsville, not Mackay-but their federal member be sorted out. That is why my community is very ual objections that have gone to the AEC. I to look at what has happened in the northern is not appropriate to have the premier suburb a federal member 400 kilometres away. In the report on the draft redistribution the AEC said: NA Herbert Electorate I have a fair dinkum grievance, and it is on express to the House this particular grievance. is required by this parliament to redisnumbers change. We have seen in New South Wales moving to Queensland, and that is not surprising. grow and the population in New South Wales by law, to rebalance the electorates so that number of voters, plus or minus a tolerance. In Queensland we have gained a seat. But of and there has been a terrible outcome for tropical city. It is the capital city of Northern is one of our premier suburbs having their fedlocated 400 kilometres away. It is like, if you of Ryan in Brisbane, your federal member being but it is now proposed under what the AEC is last parliament there was a redistribution in of Flynn. What is happening is that seats are how that has affected seats in Queensland. In the now finds that, on the southern boundary in fact is not in Capricornia but Flynn, belost local Rockhampton communities like Mount from the GPO of Rockhampton, so that seat for the member for Capricornia, the people has pushed into the southern areas of that Sarina and Mirani, for example, whose now in the seat of Capricornia, and the federal the flow-on whereby the seat of Dawson, based where the community of interest is with is in Mackay. That is wrong. That has to angry. I have copies of hundreds of individask the AEC and their Redistribution Committee part of the state. There are many reasons why it of Townsville in the electorate of Dawson, with NA We have included Lavarack Barracks in Townsville and a community of interest between the Dead right-there is. But there are more soldiers Annandale, which has been excluded from Herbert, that! That is just wrong. And there are other Annandale, who are being excluded from Herbert news from Mackay-they do not see the newspapers, not hear the radio-so they do not know what what is being discussed. They are not interested Townsville issues. But the AEC is suggesting There are no economic ties between Townsville tourism; it is basically coal and sugar. But nomic issues in Townsville, the capital city economic issues in Mackay. So on the grounds In terms of regional interests, Townsville sland. We deal with everything west of Townsville metres out to Mount Isa, but that is what we federal member in Mackay has no interest in between Ayr and Townsville in the sense that Ayr, not Townsville. Recently the two councils Townsville City Council-were amalgamated amalgamated was to bring the community of pulling that apart, and that is wrong. I note that, when the draft boundaries were he would not be establishing an office in the parliament, we understand why: he is not funded does a pensioner in Annandale or Townsville kilometre round trip? How does that happen? nandale have effectively been disenfranchised. I guess Annandale has no community of with Herbert. I happen to live in Annandale. Where I live, in the new seat of Dawson, is two it is two minutes and 45 seconds away by car. sent myself because I will not be in my electorate! vail. When the electorate became aware of to understand that-there was a lot of emotion. mal processes. They do not understand how to gry. I understand that. If I were a constituent, dreds of objections that will come from constituents from my office, and understanding the legislative the AEC will take note of this and common allow this situation, right along the Queensland the AEC commissioners to redress this particular issue. in the seat of Herbert because there is an affinity soldiers and the garrison city of Townsville. and their families living in the suburb of than at Lavarack Barracks. How bizarre is things that are wrong. For example, the people of and put into Dawson, do not receive the they do not see the television, they cantheir proposed federal member stands for and in Mackay issues; they are interested in that they should be in Mackay. That is wrong. and Mackay. Mackay is coal, sugar and some there is no coal and sugar in Townsville. The ecoof North Queensland, are much different from the of economic issues, this does not stack up. is the communications centre for North Queenand out to the border. It is only 800 kilodeal with. Mackay has no interest in that, and the that. Moreover, there is no community of interest the state member for that particular area is in in Townsville-Thuringowa City Council and by the state government. The reason they were interest together. But we now have the AEC released, the member for Dawson indicated that northern part of the electorate. As members of for that. I certainly understand that, but how get to see their federal member with an 800 The answer is: it does not. The residents of AnThat is dead wrong; it really is wrong. interest with Mackay; the community interest is My federal member will be 400 kilometres away. kilometres from my electorate office. In fact, How bizarre is that! I will not be able to repreI am hoping that common sense will prewhat was proposed-and I certainly helped them Often constituents do not understand the fordeal with something like this; they just get anI would feel that way, too. With the many hunand the formal objection that will come requirements of the AEC, I am hoping that sense will prevail-because it must. We cannot coast, to go the way it has gone. I appeal to NA",187
241,Mr KELVIN THOMSON,MAIN COMMITTEE,"We problems. Let me run out some that come to food crisis, water shortages, housing affordability, the fisheries collapse, species extinctions, our heads and try to come up with solutions. phant in the room: increasing population. Each erbated by the global population explosion. In the global human population was only a few two billion. In the 50-odd years since, it has is projected to double again. The consequences of the present population plausible that the world's population could trophic. Yet, when it is suggested that the world's est from policy makers. In my view, it is not to that list of problems and describe One: global warming. Population plays a critical and one atmosphere, and every carbon dioxide global warming. The more of us there are, undeniable. Al Gore identifies population growth spurt of greenhouse gasses during the past 50 rious carbon targets without curbing population sional. There is no reasonable prospect that Australia emissions while our population grows by one million Population stabilisation must be part of the for Australia but for the rest of the world as well. Two: the food crisis. The combination of growth has caused the world's per capita food situation where there is a global shortage of people will starve-not fewer. Figures released show that the number of people suffering from last year, the Australian government's Rural tion said that world agriculture is experiencing side factor was increasing global population. Three: water shortages. As with agricultural shortages both indirectly through climate change tion. Around the world, one in three people est rates of population growth, we will use 70 2025. Already, 400 million children worldwide one child dies from a waterborne disease every water scarcity in and around Melbourne is tion growth. Four: housing affordability. Housing affordability dramatic decline. John Edwards, an economist Global Population all know that the world has plenty of mind without much effort: global warming, the overcrowded cities, transport congestion, increasing prices, waste and terrorism. We scratch It staggers me that so often we ignore the eleof these problems is either caused by or exacthe first two million years of human existence, million. Up to 1950, it had managed to climb to trebled to six billion people. And the population pressure are dramatic. In my belief, it is not double without the consequences becoming cataspopulation is a problem, there is zero interso much a problem as the problem. Let me return the impact of population on them. role in global warming. We have one earth molecule we release into it contributes to the more carbon dioxide is released-simple and as one of the big three drivers of the rapid years. People who believe that we can meet segrowth are kidding themselves; they are deluwill reduce its total level of greenhouse every four years as is presently the case. plan to contain greenhouse emissions not merely declining arable land and continued population production to go into decline. We are now in a food which is set to get worse. In future, more by the UN Food and Agriculture Organisation chronic hunger is rising, not falling. In June Industries Research and Development Corporaa growing crisis, and its first named demanddecline, population growth is fuelling water and directly through extraction and polluis suffering from water shortage. Assuming modper cent of the world's accessible fresh water by are drinking dangerously unclean water, and 15 seconds. According to Melbourne Water, being driven by both climate change and populain Australia has undergone a period of with HSBC, has noted that Australia's high NA level of migration, the highest level in our prices. The same goes for rent. The General chael MCNamara, has said the shortage of rental rising migration. Five: overcrowded cities. Our cities are them is overwhelming for some, who lose the and alcohol abuse. For the rest of us, the madding tle bit less room. Every square metre of space lated urban growth during the whole span of tween the years 2000 and 2030. A United Nations 2007 says that, as a result, a billion people-one-sixth slums. The overcrowding of cities is not home city of Melbourne, a lot of people of goodwill urban sprawl. What they do not realise is that continue to continue to march out onto the horizon. and eating it too. We are growing upwards hardened-artery parody of its former self. There the personal space of a backyard. I believe urbs are subject to more bullying and harassment crime and drugs. Six: traffic congestion. More people equals the roads the longer it takes us to get anywhere. and out of Brisbane, for example-to the Sunshine appalling. Each suburb we build out of the city inner suburbs, more congestion, more pollution our quality of life or our sanity. We think we true. Seven: species extinctions. The USA based that human activities are leading to a wave of rates. Over 12,000 varieties of animal, plant per cent of Australia's 760 bird species are tury with little more than 10 per cent of its pologists Richard Leakey and Roger Lewis, all Sometimes I think we have declared war on everything there is of everything else. I consider it a grotesque that we think that we have a right to destroy Eight: fisheries collapse. One of our favourite in the sea.' Not anymore: 90 per cent of the large same boat as everyone else. Our annual catch Sciences fisheries status report says that two-thirds fished or uncertain. Nine: increasing prices. Increasing population leading to price rises. The rising price of petrol lation growth, and the increased cost of basic history, is going to keep upward pressure on house Manager of Australian Property Monitors, Miproperties will continue to worsen because of too large. They dwarf people. The sheer scale of plot and fall victim to mental illness or drug crowd swells every year, giving us that litis fought over. In Africa and Asia the accumuhistory is in the process of being doubled bePopulation Fund report released in June of the world's population-live in merely a Third World phenomenon either. In my have supported high rise as preferable to it is not halting any urban sprawl at all. Suburbs Property developers are having their cake and outwards. Melbourne is becoming an obese is something intangible but important about the children who grow up in concrete jungle suband are more vulnerable to traps such as more cars, and the more cars there are out on The time that motorists spend on the roads in Coast, the Gold Coast or Ipswich-is truly fringes means more traffic coming through the and more noise. It does nothing for our calm, have no choice but to grin and bear it. It is not National Academy of Sciences has reported extinctions over 100 times greater than natural and water life are critically endangered. Thirty under threat. The world has entered the 21st cenoriginal forest cover intact. According to anthrothe forest cover will be largely gone by 2050. else. The more there are of us the less piece of arrogance on our part as a species everything else on our way to affluence. old sayings was, ‘There are plenty more fish fish in the ocean are gone. Australia is in the has steadily gone down, and a Bureau of Rural of Australia's fisheries are either overconsumes resources and makes them scarcer, is a clear function of scarcity fuelled by popuresources such as water and petrol feeds into NA everything they contribute to-food costs, transport economists argue that increasing population pressure on prices. In reality, this downward Elvis Presley. Ten: waste. A vast area of the central Pacific referred to as the Great Pacific Garbage Patch. size of Texas and to a depth of Eleven: terrorism and war. Analysts spend religious factors leading to the scourge of less time noting the underlying cause: conflict ter and scarce oil-brought about by increasing tailed a range of scenarios in which population triggered by extreme weather events would Oxford University study has estimated that 20 million Indians are at risk of In short, it is time for governments and senses and take steps to stabilise the world's including here in Australia-especially here communities stood up and demanded better of growth fetish which is making an utter mockery world in as good a condition",189
242,Mrs MOYLAN,MAIN COMMITTEE,"I rise tonight behalf of constituents in Pearce. As the ancient think it is fair to say that, had Romans had may have taken a different route. Such a comment disgraceful truth that, while ancient Rome now roads in the Pearce electorate. I specifically and the Great Eastern Highway. The Great Northern carries all of the traffic to the great and much of the mining wealth has been generated the major pastoral activity takes place. That region, to the ports and the airport, The Great Eastern Highway, as the name suggests, Perth and the Eastern States of Australia-again, tions in Western Australia. They are certainly The traffic, particularly in heavy haulage trucks, and domestic travel on those roads. The situation, These roads were built in an era that never using those roads, often with double and treble way it is almost impossible for drivers to keep This places other road users in great danger. costs, insurance, housing et cetera. Some will create economies of scale and put downward pressure on prices is sighted less frequently than Ocean has become smothered in plastic. It is The area affected is estimated to be twice the at least 30 metres. What a disgrace! a great deal of time assessing the political and terrorism and war in the modern world. They spend over scarce resources-scarce land, scarce wapopulation. A Pentagon report in 2007 dedisplacement caused by global warming and lead to border tensions and armed conflict. An 26 million Bangladeshis, 73 million Chinese and displacement from rising sea levels. policy makers around the world to come to their population. It needs to happen in every country, in dry, arid Australia. And it is time people and their policy makers than the ‘she'll be right' of our obligation to give to our children a as the one our parents gave to us. Pearce Electorate: Roads to contribute to the grievance debate on saying goes, ‘All roads lead to Rome', but I to travel on some Western Australian roads, they might seem jovial but in fact it reveals the lies in ruins, so too do many of the arterial make reference to the Great Northern Highway Highway is the main arterial road that developing north-west of Western Australia where now over several decades and where a lot of road carries all the heavy traffic to and from that and is a very busy road indeed. carries all of the traffic to and from to the ports, the airport and other destinasome of the busiest roads in Western Australia. is increasing at an alarming rate, as is tourist I think, is becoming extremely dangerous. envisaged the huge haulage trucks we now have loads. On parts of the Great Northern Hightheir rigs on the road between the white lines. NA For all of my 16 years in this place I have Pearce electorate, particularly the Great Northern well as many other smaller roads within the made and the community are grateful for those work to do. Unfortunately, under the current have to wait a lot longer. There are a couple of particular issues arising and we are talking about road fatalities and and leave scars that they have to live with for a priority. The second part of the equation is structure derived as a percentage of Western lia's future economic development rests to routes. Let me turn to the safety issues first. Over government on the safety issues, particularly the Great Eastern Highway. I have subsequently Access Alliance and Main Roads Western Australia happened to the considerable amount of funding ard government. But it seems that on many occasions, road-and I know that there are sometimes dressed-some of the straight sections of road have serious difficulties on winding parts of lenging to fix. I think it is disappointing that dangerous parts of the road are not fixed, the this can only get worse as these highways months. One of the issues I raised in the debate making around the infrastructure issues that were proposal to deregulate the market. I made representation House and in many other forums about the dangers market until infrastructure issues had been inquiry into the transport of wheat by rail. If government in Western Australia say that it what we are going to see over the coming harvest with wheat plying our roads, not only the major resultant damage to the roads but also with When you think about the thousands of tonnes road because the rail that carted the wheat formerly very bleak situation. I know that the Western sentatives from local government in the electorate try and convince both governments of the merit will be an indictment of the government if it situation for wheat growers. campaigned very strongly for safer roads in the Highway and the Great Eastern Highway, as electorate. While many improvements have been improvements, there remains a great deal of government, it looks as though that work might from this lack of road funding. One is safety, accidents that cause horrendous damage to people the rest of their lives. The safety issues must be an economic one, specifically the level of infraAustralia's contribution to GDP. Western Austrasome extent on the efficiency of its transport the years, I have made many representations to in relation to the Great Northern Highway and had meetings with various bodies, such as in recent times, just to find out what has that was allocated under the previous, Howrather than tackling the difficult bits of reasons why they are not immediately adhave been widened and improved but we still the road, perhaps where they are a bit more chalthat situation continues. Meanwhile, as these safety of motorists is put in jeopardy. As I said, become even more congested in the coming about wheat deregulation was the lack of decision required to be addressed, I felt, prior to any to the current minister. I spoke in this of carrying out deregulation of the wheat addressed. So what do we find now? We have an my recollection is right, just recently I heard the is not viable to improve rail transport there. So months is many, many more trucks filled highways but also the internal roads, with the risks to the other motorists using those roads. of wheat that will now need to be carted by is not going to be available, I think it is a Australian Farmers Federation and many repreof Pearce have been working very hard to of improving the rail to cart wheat. I think it does not take action to improve the rail transport NA In Western Australia we have also many the Oakajee port facility. This is going to triple, double and overwidth loads backward I met recently with the state member for Swan doing to do his part to convince the state government ity. The ultimate solution is to have the Perth some faraway dream. A solution with the Great they call the yellow route constructed, to take Northern Highway goes through the beautiful extremely dangerous to have these trucks 2,600 trucks a day are forecast So I will continue to work with the state and federal governments to try to convince them improving the roads in Western Australia, through, in part, the Pearce electorate. It is be attended to in the interests",191
