speakerGroups,Speaker,Title,text,pageNumbers
121,Mr SALMON,AYES," These sub-clauses must be read in conjunction. We musfc all realise that the size of the Commonwealth renders it impossible for the Postmaster-General to have complete knowledge of everything that is transpiring in his department in each of the States. This discretionary power to refuse to transmit or deliver certain 'publications may well be left in the hands of the Deputy Postmasters General. A Deputy Postmaster-General has something to lose, and is not likely to be swayed by any religious or political feeling. He will know perfectly well that his retention of ofiice depends on the manner in which he administers his department. It would be impossible to have it otherwise.",35
122,Mr HIGGINS,AYES,Northern Melbourne) I would respectfully suggest that we should give a little more consideration to the words proposed by the Prime Minister to be added to the clause before we decide to adopt the amendment.,35
123,Mr BABTON,AYES,"They will be in print before the clause is recommitted, and honourable members will then have an opportunity of considering them.",35
124,Mr HIGGINS,AYES,"I think the words proposed to be introduced will defeat the object of the clause. The clause, if amended as proposed, will mean that a Deputy Postmaster-General may refuse to transmit any "" issue "" of a publication if that issue contains objectionable matter. It is not the practice of a Deputy Postmaster-General or his staff to read ev'ery issue of a newspaper going through his office. It is not t ill after an objectionable publication has beeu transmitted that the public begin to realise that it is indecent or obscene; then itcomes to the Postmaster-General's knowI f this ledge, and he takes action. If the provision is that he may refuse to distribute a particular issue no good will be done. We might as well tell a boy to lock the door of a stable after he finds the horse has been stolen. I would suggest that the clause may be left as passed by the other House. I understand the Prime' Minister does not approve of striking out the words "" seditious "" or "" blasphemous.""",35
125,Mr BARTON,AYES,Not after what has taken place.,35
126,Mr HIGGINS,AYES,I believe that there is. some reason for the Prime Minister's objection.,35
127,Mr BARTON,AYES,"A suggestion which was made, and which, it was understood, would be acceptable to the committee, was afterwards negatived under peculiar circumstances which justify me in saying I will not put anything to such a risk in fufcure.",35
128,Mr HIGGINS,AYES,"I quite well understand the feeling of the Prime Minister in the circumstances; still I think these words ""seditious"" and ""blasphemous"" are not necessary from the public stand-point. Experience has shown that the word "" seditious "" is oftentimes misunderstood. Within the last month the Victorian Government have treated as seditious an article which, however lamentable in tone and taste, had no more of sedition in it than this Bil l contains. That shows that there is a complete misappreheusion, , even in the mind of responsible Ministers, as to the meaning of the word. These words have already been omitted from subclause (1), and to be consistent they should be left out of sub-clause (-3). I think that the words .""indecent"" and ""obscene"" are quite sufficient to cover anything that is unreasonably blasphemous. The proposed amendment should not be pressed, and I would also suggest that we adhere consistently to what we have already done in committee, by omitting the words ""seditious"" and ""blasphemous.""",35
129,Mr BARTON,AYES," I cannot consent to the suggestion' made by the honourable and learned member for Northern Melbourne. To my mind it is quite plain that there ought to be some greater safeguard, and there ought to have been in the first subclause some words more comprehensive than those referring to obscenity or indecency. To stop the passage of obscene and indecent matter, through the post, or to stop the registration of newspapers containing such matter, and not to take similar action in regard to matter posted by those who, against all good faith and for perfectly injurious and wicked motives, attempt to overturn the form of government in existence, or to insult the religious convictions of their neighbours, which after all do them no harm, is a serious omission. As to the words ""grossly offensive,"" we were repeatedly appealed to last night to use the words in the English Act. This afternoon the leader of the Opposition practically appealed - to me in the same way. Whatever he may have had in reserve in his mind, he created in my mind the belief that he would support the addition of these words. I was so careful that I should not take any word from the English Act, which was subject to too much question, that I did not move the insertion of the word "" libellous,"" because I have been of opinion that it is not well to trust a political authority to determine-what is libellous and what is uot. That is an objection which does not apply to matters which are not the subject of politics. The understanding on which 1 relied, rightly or wrongly, has led to the Bill losing, in my opinion, a certain portion of its effectiveness, and without making too much of a complaint about it, it will certainly cause me-and justly, I think honourable members will see-to be a little more thoughtful and cautious i u the future. It may be that 1I have been precipitate. If so it is my own fault, but I do not mean to be precipitate again. As the words in the English Act were not adopted, I think the right course to pursue will be to adhere to the words in the clause originally. To stop one issue of a newspaper from going through the post is not so severe as to remove the newspaper altogether from the register. It may possibly be thought that a definition which is a little more drastic would be a little more applicable to this clause than it is to one which contains so severe a penalty as the removal of a newspaper from the register, subject, of course, to the approval of a Judge. The provisions of sub-clause (2) are subject to appeal, and when the appeal provision is arrived at, honourable members will see that I am proposing an amendment-partl y because of the very thoughtful suggestion of the honourable member for Indi-eve n wider than I originally intended, so that a Judge on. appeal may be able to do complete justice between the parties. As things stand, I feel that we ought to adhere to the words as they appear in the clause. I think seriously, and very seriously, about this question. I was almost going to say that it matters very little to me whether there is a majority one way or the other. It is a matter, however, of large extent to me in that I consider the good fame of the Com' monwealth is largely involved in a decision of this kind. I am quite ready to make every allowance for the views of those who differ from me; but, holding that view myself, I do think that this matter ought to be put to the vote. If these words were negatived without a division I should feel myself placed, as the leader of the House, in a very extreme position, because I should consider that for want of publication of a list of that division, I was implicated in a decision which I could in no circumstances approve. I ask the support of the committee in retaining these words, and that without for an instant impugning the equal patriotism of those who take a different view.",36
130,Mr REID,AYES, I think that the Prime Minister is pushing too far something which occurred at a previous stage. The Prime Minister admits that there was no understanding.,36
131,Mr BABTON,AYES,"I said there was an understanding, but not a compact.",36
132,Mr REID,AYES,That is a. grossly offensive way of putting the matter. May 1 suggest that when parties make agreements they should be scrupulously respected. I admit that some question was raised about the words of the.English Act. Some of us said that we preferred those words to the words in the clauseBut is that an agreement that we would vote for those words as the substantive words 1,36
133,Mr BABTON,AYES,The right honourable and learned member forgets that he suggested that 1 should move the words of the English Act.,36
134,Mr REID,AYES,"I think that the Prime Minister's recollection of this matter is twisted. It will not do for the right honourable and learned gentleman to make imputations, and then expect honourable members upon whom they are made to remain .silent. I propose to show that this imputation is an utterly undeserved one. We were discussing in a broad way these words when, of the two sets, I - expressed my preference for the English words. But I was expressing my objection to the words "" seditious and blasphemous "" altogether. I wish the Prime Minister to remember that those words were absolutely - disapproved of by many honourable members - on this side of the House. I directed my - remarks to showing that I thought it most ill-advised to insert those words. Under - these circumstances the English words were mentioned, and I at once said that I preferred them to the woids "" seditious and blasphe-""mous."" But as to there being an agreement - that honourable members would tie up their - political consciences and vote against their --convictions, that is a ridiculous position to assume. The Prime Minister will recollect that I pointed out the strange position which these words occupied in reference to those - which went before. I think that a -"" blasphemous "" publication might fairly be held to come within the category of an "" in-decent"" publication, because if any publication is one which, shocks the moral sense - of the community its circulation ought to - lae prohibited. As to words ""or grossly offensive character,"" they could only include "" sedition and blasphemy "" if the word "" in-decent"" had a similar relation to them, because it is a well-known rule of construction - that words of a general character which follow precise words are always to be con-strued with reference to those precise words. There is scarcely a word in our language ""with a wider meaning than the word "" in-decent."" What the Prime Minister really wants to get in the Bill, it seems to me, is - contained in - that word. But if he has a fondness for the words "" seditious "" and ""blasphemous,"" of course, - after the appeal which he has made to his - supporters, they are bound to rally round - him. It is, therefore, highly probable that his view will be adopted. There will not - be the slightest consistency, however, in the Bill if this amendment be made. It will ±hen wear the extraordinary aspect that the Federal Parliament has laid it down that if a newspaper is merely ""blasphemous or "" seditious,"" it cannot be taken off the file of registered newspapers, but if it is ""indecent"" or ""grossly offensive,"" it can. I think that the words which we already have cover those which the Prime Minister desires.",37
135,Mr BARTON,AYES," Wit h regard to the long speech of the right honourable and learned member, I merely wish to say he has convinced me that I did absolutely wrong, and I assure him that I shall never commit the same mistake again.",37
136,Mr WILKS,AYES," It seems to me that the Prime Minister has taken up an altogether unjustifiable position in asking the committee to agree to retain in the clause words which he previously admitted were not at all necessary. He hag stilted that the good fame of the Commonwealth is at stake in this matter, but, really, I think he is making too much of this matter. No State postal law has ever contained the words which the Prime - Minister says are necessary in this Bill, and, presumably, if they are necessary to prevent the fair fame of the Commonwealth from being besmirched, the fair fame of the States must have been besmirched right up to the present time. One definition of sedition that has been given by the Prime Minister is the promulgation of doctrines which are directed at overturning our present form of Government, but I would point out that we hear such doctrines preached in our parks and from, our platforms, and no one ever thinks of taking action, because it is recognised that free speech affords the very best safet3 valve for the feelings of the people. r There is practically no difference so far as this matter is concerned between the promulgation of such doctrines by a newspaper and their advocacy from the platform, and I do not see that there is any necessity for any drastic legislation. According to the Prime Minister a paper that advocated republicanism would be a seditious paper, and that seems to me to be a very extraordinary position to take up, although personally opposed to the republican system of government. Our monarchical system of government ought to be strong enough to withstand any republican journals, and I do not for a moment suppose that any one would . dream of stopping the circulation, either through the post or otherwise, of such a newspaper. In regard to blasphemy the position is very much the same. The religious convictions of the people ought to be .proof against injury from any blasphemous publication. It has been suggested that now that the Prime Minister has used his whip, we may expect some honourable members who voted on this side in the last division to reverse their votes, but I shall - entirely mistaken the quality of the honourable anembers sitting on the Government side who voted against the amendment which has just been negatived if they yield to any such influence. I believe that those honourable members voted from conviction, which the mere expression of opinion from the Prime - Minister 'will not make them reverse. W it h regard to seditious matter, it may be argued that a f it of hysteria may come over the Postal department in the same way that it came over the Premier of Victoria recently when be took action regarding certain so called seditious' matter that was published in a Melbourne paper. We know now that - the right honourable Mr Chamberlain advised the Premier of Victoria not to take the matter too seriously. W it h regard to all - this so-called seditious literature, more injury will be done by any attempts to prevent its free transmission through the post than would be done by abtuining from interference with it . I would point out that the probability is 'that the attention of the Postmaster-General will not be called to the fact of a newspaper ""containing objectionable matter until long after the paper has been transmitted through the post and has become public property. Therefore, any action that he may take will be absolutely futile to prevent the circulation of the objectionable matter. I do not see any reason for reversing the decision that the committee has already 'come to. The vote which was given on the former division was a thoroughly representative one, and honourable members cannot reverse their votes now without completely stultifying themselves.",37
137,Mr BATCHELOR,AYES,"South Australia) I regret that the Prime Minister has taken so much exception to the action of the comof mittee in striking out the words ""seditious"" matter. and "" blasphemous."" I voted for the amendment,because I think it is well for - not to take wider powers under - than the experience of the States has - proved to be necessary. We have not bad - these words in our State Acts, and why then should we put them into this Bill 1 If it could be shown that they were necessary, I should be in favour of retaining them, and I feel sure that if it is necessary at any future time to make more stringent provision, the Parliament will support the Government in making it . I take it, however, that the people of Australia are not have more likely to send seditious or blasphemous literature through the Post-office in the future than they have been hitherto, and therefore [shall votefcrthe retention of existing conditions. But I have a right to act in that way without being accused, either directly or by imputation, of doing something which is likely to cause the fair fame of Australia to be besmirched. After all, the matter is not highly important, and the whole trouble has been caused by the endeavour of the Government to take greater powers than have hitherto been found necessary.",38
138,Mr SOLMON,AYES," I shall support the amendment. The honourable and learned member for Northern Melbourne has stated that, in his opinion, it virtually amounts to the closing of the stable door after the steed has been stolen ; but I would point out to him that this is not a penal clause, nor a clause to prevent the publication of indecent literature; it is a provision to prevent a State institution from being used for the dissemination of such literature. As the dissemination of such literature cannot be prevented if we wait until an issue has gone through the Post-office, we must give the Deputy Postmasters-General power to stop it at once.",38
139,Mr HIGGINS,AYES,"My desire is that the Deputy Postmasters-General should be able to stop either the current issue or a future issue; but the amendment provides only for the. stopping of the ""current issue, and that when it is too late.",38
140,Mr SALMON,AYES,"That is not my view. In most cases the Deputy Postmasters General are as well. informed in regard to these matters as are any other members of the public, and will be as likely to have early information regarding the publication newspapers containing indecent or obscene",38
141,Mr MAUGER,AYES,But the newspapers may us have been posted before they know anything the Bill at all about their contents.,38
142,Mr SALMON,AYES,"I am with those who would punish any person convicted of publishing indecent or obscene matter, but, inasmuch as prevention is hotter than cure, I wish to see provision made in the Bill to prevent the transmission of such matter by the Post-office,",38
143,Mr REID,AYES,"-But the newspapers will go fresh from the press to the Post-office before the Deputy Postmasters-General can know anything of their contents. - Mr SALMON - Althoug h they may have left the General Post-office, it may be possible to prevent their distribution from branch offices. AVe can punish, under the provisions of another measure, persons who publish obscene, or indecent, or blasphemous matter, but I object to such provisions overloading this Bill. We are giving certain postal privileges to newspapers, and we say to newspaper proprietors that, in order to have these privileges, they must keep their columns free from matter offensive to the general public or destructive to our system of government. I am strongly in favour of preventing the transmission of seditious matter through the Post-office.",39
144,Mr CONROY,AYES,What is sedition t,39
145,Mr SALMON,AYES,"I would look upon any man who was endeavouring to overturn the system of government of which I am in favour as seditious ; and I believe every honourable member, no matter what his principles, takes the same view. I shall vote for the retention of the words "" seditious"" and ""blasphemous,"" and I very much regret that the committee decided on a previous occasion to alter the provision in any particular. I hope that the words will be retained in sub-clause (3), and that subsequently the clause will be recommitted to bring it in harmony with it . I deeply regret, however, that the matter has not been discussed without the introduction of party feeling, and I am sorry that honourable members, who have occupied high and distinguished positions in the other States, should bring into this Federal Parliament their old differences and disputes. I was one of those who looked for a higher and purer atmosphere in the Federal Legislature, and I am confident the community will regret the perpetuation of these old quarrels. I admit that the blame cannot be confined to one side of the House only; but I do hope we may not see a continuance of this practice.",39
146,Mr CONROY,AYES," I think that the amendment limiting the action of the Deputy Postmaster-General,under sub-clause (3),J;o one issue of a newspaper is certainly one that should be adopted. The fact that a newspaper contains in one issue something which might come under the heading of sedition or blasphemy should not debar theissue of subsequent publications in accordance with law. I think, however, that we should place this power in the hands of thePostmaster-General instead of the Deputy Postmaster-General, and if the honourable gentleman in charge of the Bill will with draw his amendment pro forma I will move to that effect.",39
147,Sir PHILIP FYSH,AYES,"The matter has already been discussed, and we have got beyond it . I cannot, therefore, withdraw the amendment.",39
148,Mr CONROY,AYES,"I would ask the Minister to grant this concession. The Postmaster-General might shelter himself behind a Deputy Postmaster-General who took action under this clause, and say that he had notliing to do with it . We would then be told that under the Public Service Act we could not deal with the officer, and there would thus be no responsibility to Parliament.",39
149,Sir WILLIAM MCMILLAN,AYES," On this side of the House we withdrew an amendment for the convenience of the Prime Minister. I do not think there is anything that could be called obstruction on the part of the honourable and learned member for AVerriwa, and I think the'Minister in charge of the Bil l ought to grant the request made by him.",39
150,Mr CONROY,AYES," I am sorry that this stand has been taken by the Minister, because it will not expedite the passage of the clause.'",39
151,Sir PHILIP FYSH,AYES,"I do not suggest that there is any desire on the part of the honourable and learned member to obstruct business. For the benefit of. some honourable members. I would say that this matter was fully discussed before dinner, and there was a consensus of opinion, led by the. leader of the Opposition, that it would be very unwise indeed to cast this duty upon the Postmaster-General, who might be j>ermanently resident in Sydney, Melbourne, or Bombala. In deference to their own leader, honourable members of the Opposition gave up the objection which the honourable and learned member for AVerriwa has resumed. I hope the honourable and learned member will not consider that there is any want of courtesy on my part. I would remind ""him that the clause is . to be recommitted, and that it will then be in a form different from that which it now presents.",39
152,Mr JOSEPH COOK,AYES,"Parramatta) There seems to be some misapprehension in the mind of the honourable gentleman in - charge of the Bill as to 'what was the intention of those who supported the leader of the Opposition i u his attitude upon this clause. The point now raised was never - considered. It was simply a question whether the Postmaster-General or the - court should deal with these matters. The question raised by the honourable and learned member for Werriwa is a very important - one. A Postmaster-General might bring pressure to bear in a secret way upon a weak deputy, and after that officer had taken action, wash his hands of the whole affair. He could say that he had nothing to do with it, and point out that he bad no power to take action, inasmuch as that power was vested by the A ct in the Deputy Postmaster-General. I believe that the Postmaster-General should be responsible for any action on the part of his deputies, whereas under the provisions of this clause he may come down to the House and disclaim all responsibility.",40
153,Sir WILLIAM MCMILLAN,AYES," May I suggest to the Minister in charge of the Bill that my point has nothing to do with the question which the honourable member for Parramatta has been debating. The position is that as a matter of courtesy in debate, an amendment is always withdrawn, to enable an honourable member who desires to move a prior amendment to test the feeling of the committee upon it . It would save time, I think, if the Minister, as an act of grace, allowed the honourable member to do what he desires at this stage of the discussion. Sir EDWARDBRADDON (Tasmania) I would also urge upon the Minister that it is an accepted practice that when an amendment is moved in the latter portion of a clause, any honourable member who wishes to move a prior amendment is invariably given the opportunity of so doing.",40
154,Mr SYDNEY SMITH,AYES," I would suggest to the Minister the wisdom of adopting the course suggested. We all recognise the difficulty in which the Government may be placed if any honourable member on this side of the House objected to an amendment being withdrawn. By resorting to sucli tactics, Bill after Bill could be absolutely blocked. We do not wish to bring about any such condition of things. We merely desire to have fair debate. I understand from the honourable member for Parramatta that he wishes to move an amendment in order to place this power beyond the Deputy Postmasters-General.",40
155,Mr JOSEPH COOK,AYES,I wish to make it clear that the Postmaster-General shall accept the responsibility for the acts of the Deputy Postmasters-General.,40
156,Mr SYDNEY SMITH,AYES,"Exactly . There is no party question in this matter, and I suggest to the Minister the advisableness of allowing the honourable member an opportunity to proceed.",40
157,Mr ISAACS,AYES," I wish to point out that in sub-clause (1) the word ""deputy"" still stands, so that the retention of that word in sub-clause (3) is merely carrying out a decision which the committee have already arrived at. If the honourable and learned member for Werriwa now excised that word from subclause (3) he would not have completed his object without deleting it from sub-clause (1). I suggest that when we come to sub-clause (5)-if a question of principle is involvedthe honourable and learned member should then move to strike .out the words ""Deputy Postmasters-General."" If that were carried by the committee, the Minister would, no doubt, take steps upon the recommittal to bring the rest of the clause into harmony with that decision.",40
158,Mr CONROY,AYES," As the Minister in-charge of the Bill has no consideration whatever for honourable members upon this side of the House when they make a proposal, I do not see how he can expect us to fall in with any suggestion emanating from himself.",40
159,Mr JOSEPH COOK,AYES," I take it that the whole clause will be recon< sidered when the Bill is recommitted. Therefore I think we may fairly let the provision go in its present form. Amendment agreed to. Amendment (by Sir PHILIP FYSH) agreed to- . That the word ""containing"" be omitted, with the view to inserting in lieu thereof the words "" if such issue contains. "" Sir EDWARD BRADDON - I move;That the words ""seditious, blasphemous,' sub-clause (3), be omitted. The Prime Minister put to ns a definition of the word ""seditious,"" which only makes the question of its interpretation by the Postmaster-General or the Deputy Postmasters General more difficult than it was previously. He told honourable members, out of the mouth of Sir James Fitz-James Stephen, that the question is whether matter written with the object of upsetting a Government-whic h is sedition-is written in good faith or not. If this criticism of a Government, intended to subvert that Government, be written in good faith, then it is not to be deemed sedition. Therefore, it becomes a question not only of determining what is sedition, but whether the author is guilty of a dishonest intention in what he writes. There are no such words as sedition or blasphemy in the English Post-office Act, and to make a departure by inserting these words would have a very dangerous effect, in imposing on the Post-office authorities a responsibility which they should not be asked to bear, and which in all probability they would not be qualified to discharge. Mr G. B. EDAVARDS Sydney) - I rise to speak chiefly on account of a little misunderstanding which occurred this afternoon. I voted against the proposal to insert the words "" grossly offensive "" instead of the words ""seditious and blasphemous "" on what I conceived to be the good ground that the term ""grossly offensive"" was a most ridiculous one, and much more dangerous than those already in the Bill. I could understand how we might have a misdemeanour coming under the head of blasphemy or sedition, notwithstanding the difficulty of defining those terms, but I conceived that still greater difficulty would occur in defining such a vague term as '"" grossly offensive."" Prior to the clause being considered in detail I stated that I had not the slightest objection to the retention of the words ""blasphemous or seditious,"" but that I had a grave objection to putting such power as was proposed into the hands of the Post-office officials without safeguarding the rights of the people of the Commonwealth. The Prime Minister has now met my objection on that point to a certain extent by undertaking to safeguard the rights. of the public, and to give those who may consider themselves aggrieved by the action of the Postmaster General a right of appeal, and also the light to recover damages. As I hold that there are such misdemeanours as blasphemy and sedition, I think the Commonwealth should, be guarded against carrying blasphemous or seditious documents through its Post-office.. I could mention expressions which would be distinctly blasphemous, but which would' not be necessarily obscene or indecent, and I think we should have the power to deal with such blasphemous expressions, always on the understanding that the Bill contains provisions which would safeguard the rights, of people who may be falsely accused.. I intend to support the Government in retaining the words. The honourable member for Tasmania, Sir Edward Braddon, pointed out that the words sedition and blasphemy were not in the English Act, but I think we must not be too closely guided by the English legislation, particularly when wefind such a ridiculous expression as ""grossly offensive "" occurring in the Imperial Postal Act. Moreover we have to remember that England is a country self-governed, and that she can take action in someother form if she chooses to deal with cases, of blasphemy. The Commonwealth, however,, (South has not unlimited power in this respect,, and I do not know that we could take action to prohibit the printing and publication of blasphemous or seditious documents.. AVe are now, however, dealing with the Post-office, and we are fully justified in taking action to prevent the Commonwealthi Post-office from conveying, either free or ata low rate of postage, indecent, obscene,, blasphemous, or seditious writings. Although I cannot, without fouling my mouth,, give an illustration of what might be considered a blasphemous statement, which at the same time could not be construed as indecent or obscene, it would be easy to givean illustration of sedition that would be plain to us all. Imagine a strike, such as frequently occurs in coal mines or in connection with other large industrial enterprises, and some man publishing a paper and telling the strikers that the only way they could obtain redress was by taking up arms:. That would be sedition. HOXOKABLE MEMBERS - No , no.",40
160,Mr GB EDWARDS,AYES,"I say that any man who stirs up strife in a community in order to subvert the established form of government, except by such means as areconstitutionally allowed, is guilty of sedition, and I do not think that any honourable member could prove the contrary. There is sedition against the State as muchi as against the Crown, and it is wise for us. to protect the Post-oftice against becoming a vehicle for the promulgation of seditious writings. Sir PHILIPEYSH (Tasmania) - I do not wish to add to the discussion, but I rise, not in the interests of the Government especially, but in the interests of honourable members themselves on both sides of the House, to ask - whether we have not, in respect to these words, had a sufficient amount of discussion. If we have arrived at such a stage that we cannot add materially to our knowledge upon the matter, I would ask honourable members to come to a vote at once.",41
161,Mr OMALLEY,AYES," I regret that I cannot take the advice of the Minister in charge of the Bill. With me this is a matter of faith. We can look at the history of Ireland and read of the thousands of her peoples whose bones are sleeping in the silent bivouac of the dead, as the result of the laws enforced against sedition. Some of my ancestors in Ireland are now in graves which are not marked by tombstones, in consequence of the improper interpretation of these words ""seditious and blasphemous."" They had died fighting against a tyrannical Government that usurped the rights of the people. The British Empire has abolished the old antiquated ideas of blasphemy and sedition, and yet it is proposed that this enlightened Federal Parliament should put them into this clause, so that we may have a taste of tyranny in this Southern Hemisphere. Did any one ever hear of a man thinking with a sword over his head, or with a gun at his ear. If we want thinkers we do not want to shut people up, and we must not tyrannise over them. Blasphemy is what the dying call the growing. Sedition - is the expression of something which is opposed to generally accepted ideas. hope the committee will stand firm on this question, and that they will not permit the freedom of the people to be taken from them, but that they will send blasphemy and sedition where memory forgets and oblivion remembers.",42
162,Mr KNOX,AYES," I intend to support the clause as it stands, and I hope that we shall come to a speedy decision upon this matter, because we are not making the .progress on this Bill that the public have a right to expect us to make.",42
163,Mr WILKINSON,AYES," I shall vote for the excision of these words, because they are words of very wide significance, aud capable of very diverse interpretation by those who may happen to be in charge of the various State branches of the Postal department. It seems to me that the matter with which we are trying to deal is one which should be dealt with in a measure- ' relating to newspapers rather than in a. Postal Bill. As the honourable member for Tasmania, Mr O'Malley, has said, it is nobthe Age, the Argus, the Sydney Morning: Herald, or the Brisbane Courier, that will be stopped under the clause; it is the littlepapers which are fighting for the rights of the masses. When I was running a little newspaper which was fighting against theopinions of the powers that were, they raked, up an obsolete statute of George III -, or George IV . , and compelled all newspaper proprietors to register, and toenter into a bond with Her Majesty, in thesum of .£300, and to find two sureties for a. like amount, against the publication of blasphemy or seditious libel. It was only when the labour papers began to spring upthat this musty statute was taken from the. shelves, because it was thought that the* proprietors of small papers would not be able to find the sureties.",42
164,Mr SALMON,AYES,No newspaper of any influence would be either blasphemous or seditious.,42
165,Mr WILKINSON,AYES,"What the honourable member might call blasphemy or sedition I might not. We might have a Mahometan or a Buddhist at the Post-office, and what he might consider blasphemy wemight not. What is blasphemous, or libellous, or seditious is a matter to bet determined by a court of law. I am not in favour of spreading sedition throughout the land, and I believe that there are constitutional means of remedying the ills fromI which we suffer; but we shall not aid the cause of law and order by restricting theliberty of the individual or of. the press, and I do not think it-would be wise to put it within the power of any one man to say whether a certain matter is blasphemous OPseditious.",42
166,Mr THOMA S,AYES," I had not in tended to say anything upon the clause, but, after the definitions of sedition which, have been given by the honourable members for Laanecoorie and South Sydney, I rise to say that I shall have no hesitation in votingagainst the retention of the words ""bias-: phemous "" and "" seditious."" We were told by the honourable member for Laanecoorie that sedition was simply attempting to subvert the form of government of which he was in favour. Personally I - am not a republican, but if a man conscientiously believes in republicanism, I think he should have a right to express his views. According to the honourable member for South Sydne}', if there were a strike, and a person advised the strikers to arm themselves with revolvers, that - would be seditious. I would, however, direct the attention of the honourable member for Soufch Sydney to an incident which occurred some years ago in the House of Commons, when, after a member of the Irish party had been arrested in Ireland for a speech he made there, Mr Coneybeare rose and told the Attorney - General or the Solicitor - General of the day that he intended to repeat the same speech in London on the following evening. The reply given to him was that, if the effect of his speech was the same as that of the speecli of the Irish member, he would be arrested. He re-deliveredfchespeech practically word for word, bufc I suppose the people whom he addressed took it as a joke, because he was not arrested. The decision of the Attorney-General was that it is not the words one uses, but their effect which constitutes sedition. I am not prepared to hand over the interpretation of the word sedition to the Deputy Postmasters-General. The definitions which have been given of the words to-night show that honourable members are hot agreed as to what is sedition. What is sedition to one man is gospel to some one else.",42
167,Mr BROWN,AYES," Earlier in the evening, when this matter was discussed at some length, the Prime Minister agreed to the elimination of the.words ""seditious"" - and "" blasphemous"" from the previous sub-clause so that the words ""grossly - offensive"" might be substituted; but the committee, seeing how ridiculous the proposal was, decided in favour of the omission of the words, but against the proposal to substitute something else for them. I consider that those words were very properly omitted. The Prime Minister quoted a lot of legal jargon, with a view to defining Fysh, Sir P. 0. the meaning of the terms, and left us even more confused than we were before; and other honourable members have similarly failedfcosatisfactorily define them. As the honourable member for Moreton has shown, when liberal labour newspapers were started in Queensland, a statute of George III . or George IV . , which in the old country was buried long ago, was dug up to harass them. If the law of the day had been cast in the same 'mould as the retrogressive piece of legislation which we are now considering, there would have been no necessity for the resuscitation of that Act. I regret that in this twentieth century, in the newest democracy that the world has seen, Ministers are disposed to go back to the Dark Ages, and to revive the anti-democratic legislation of the past. I hope that the committee will strike out the words, and bring the sub-clause into harmony with the earlier sub-clause that we have passed. . Mr CONROY (Werriwa) - It ought not to be forgotten that these newspapers are not to be transmitted through the post in an open way. If there is anything seditious or blasphemous on the outside, clause 38 will deal with them, and I thoroughly approve of leaving that power to the Postmaster-General. I think, however, that the determination of what is seditious or blasphemous should be left solely to the Court. As the name of the publisher is on the newspaper there need be no fear of his escaping punishment. If he publishes anything that is seditious or blasphemous he ought fco be punished by the Court in the usual way. Question-That the words ""seditious, blasphemous,"" proposed to be omitted, stand part of the clause-put . The committee dividedAyes 26 Noes 27 Majority AVES. Barton, E. Mauger, S. Bonython, SirLangdon MCColl, J. H . Chapman, A. MCLean, A. Clarke, F. Paterson, A. Cruikshank, G. A. Phillips, P. Deakin, A. Piesse, F. W . Forrest, Sir J. Quick, Sir J. Salmon, C. C. Groom, A. C. Skene, T. Harper, B.. Thomson, D. Isaacs, I . A. Knox, W . Tellers. Lyne, Sir W . ,J. Cook, J. Hume Manifold, J. 0. MCCay, J. W. Bamfoi-d, F. ""VV. Page.JT. Bafcohelor, E. L. Poynton, A. Braddon, SirE. Smith, S. Brown, T. Solomon, E. Cook, J. Solomon, V. L. Edwards, R. Tudor, F. Fowler, j . M. Watkins, D. Fuller, G. W. Wilkinson, J. Higgins, H. B. Wilks, W. H. Kirwiin, J. W. Willis, H. Mahon, H. MCDonald, C. Tellers. MCLean, F. E. Conroy, A. H. MCMillan, Sir W. Thomas, J. O'Malley, K. Turner, Sir G. Reid, G. H. Kingston, C. C. Cameron, N. Cooke, S. W. MCEacharn, SirM. D. Deakin, A. MCLean, F. E. Question so resolved in the negative. Amendment agreed to.",43
168,Mr BROWN,AYES," Sub-claus e _ (5) provides thatNo action shall be brought against the Postmaster-General or any officer of the department for anything done under the provisions of this section. I understand that the Prime Minister proposes, however, to.give the right of redress to newspaper proprietors.",44
169,Mr BARTON,AYES,"Yes ; by a summary application to a Judge, who will decide the question of damages if necessary.",44
170,Mr BROWN,AYES,-Would it not be advisable to omit the words I have quoted ?,44
171,Mr BARTON,AYES,"No , because the procedure proposed is not by way of action, but by way of summary application to or motion before a Judge. That does not come within the general term ""action."" It means that there shall not be any long law suit about the question, but that the. party aggrieved may come before a J udge and get redress at once. Amendment (by Mr BARTON) proposed - That the following words be addedfcosubclause (6) : - "" The Justice or Judge may decide whether the action taken by the master-General or a Deputy Postmasber-General under bhis secbion was justified in law or in fact;, aud may make such order as to restoration the register or obherwise as bo him may seem just, and may award damages and costs, or in his discretion.""",44
172,Sir EDWARD BRADDON,AYES,"Ought amendment to read ""the General or an officer "" 1",44
173,Mr BARTON,AYES,"I would point out that nobody but the Postmaster-General or 12 is NOBS. Deputy Postmaster-General under this subclause can take any action whatever, and although the comprehensive words are used at the beginning- "" No action shall be brought against the Postmaster-General or any officer of the department for anything done under the provisions of this section ""it is quite clear that the action would have to be taken against the Postmaster-General or his deputy. That being so, the only application which can be made to the court is against the Postmaster-General or a Deputy Postmaster-General. The honourable and learned member for Tasmania PAIRS. may accept my assurance that it is all in good order.",44
